frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,13.42,5.87,13.42,5.87,-5.87,-5.86,-5.72,7.55,7.55,7.55
50.96,13.46,5.89,13.46,5.89,-5.89,-5.88,-5.82,7.56,7.56,7.57
51.47,13.50,5.92,13.50,5.92,-5.92,-5.90,-5.92,7.58,7.58,7.58
51.99,13.54,5.95,13.54,5.95,-5.94,-5.92,-6.02,7.59,7.59,7.59
52.51,13.58,5.98,13.57,5.97,-5.97,-5.94,-6.12,7.61,7.60,7.60
53.03,13.61,6.00,13.61,6.00,-5.99,-5.97,-6.23,7.61,7.61,7.61
53.56,13.64,6.01,13.64,6.01,-6.02,-5.99,-6.33,7.62,7.62,7.63
54.10,13.68,6.04,13.68,6.04,-6.04,-6.01,-6.43,7.63,7.63,7.64
54.64,13.71,6.06,13.71,6.07,-6.07,-6.03,-6.53,7.64,7.64,7.65
55.18,13.75,6.10,13.75,6.09,-6.09,-6.05,-6.63,7.66,7.65,7.65
55.74,13.78,6.12,13.78,6.12,-6.11,-6.07,-6.72,7.67,7.66,7.66
56.29,13.80,6.13,13.80,6.14,-6.13,-6.10,-6.81,7.67,7.67,7.67
56.86,13.83,6.16,13.83,6.15,-6.15,-6.12,-6.90,7.68,7.67,7.67
57.42,13.85,6.17,13.85,6.17,-6.17,-6.14,-6.99,7.68,7.68,7.68
58.00,13.87,6.19,13.87,6.19,-6.19,-6.16,-7.06,7.68,7.68,7.68
58.58,13.89,6.20,13.88,6.20,-6.20,-6.19,-7.14,7.69,7.68,7.69
59.16,13.90,6.21,13.90,6.21,-6.22,-6.21,-7.20,7.68,7.68,7.69
59.76,13.92,6.23,13.92,6.23,-6.23,-6.23,-7.26,7.69,7.69,7.69
60.35,13.94,6.25,13.94,6.25,-6.25,-6.25,-7.32,7.69,7.69,7.69
60.96,13.96,6.27,13.96,6.27,-6.26,-6.28,-7.36,7.70,7.69,7.69
61.57,13.97,6.28,13.97,6.28,-6.28,-6.30,-7.40,7.69,7.69,7.69
62.18,13.99,6.30,13.99,6.30,-6.30,-6.32,-7.43,7.69,7.69,7.69
62.80,14.00,6.31,14.00,6.31,-6.32,-6.35,-7.45,7.68,7.68,7.69
63.43,14.02,6.33,14.02,6.33,-6.34,-6.37,-7.46,7.68,7.68,7.69
64.07,14.04,6.36,14.04,6.36,-6.35,-6.40,-7.46,7.68,7.68,7.68
64.71,14.06,6.38,14.06,6.38,-6.37,-6.42,-7.46,7.69,7.69,7.68
65.35,14.08,6.40,14.08,6.40,-6.39,-6.44,-7.45,7.69,7.69,7.68
66.01,14.09,6.41,14.09,6.41,-6.40,-6.47,-7.43,7.68,7.69,7.68
66.67,14.10,6.42,14.10,6.42,-6.42,-6.49,-7.41,7.68,7.68,7.68
67.33,14.11,6.43,14.11,6.43,-6.44,-6.51,-7.37,7.67,7.67,7.68
68.01,14.12,6.45,14.12,6.45,-6.46,-6.54,-7.34,7.66,7.66,7.67
68.69,14.15,6.48,14.15,6.48,-6.48,-6.56,-7.30,7.67,7.66,7.67
69.37,14.18,6.51,14.17,6.51,-6.51,-6.59,-7.25,7.67,7.67,7.67
70.07,14.20,6.53,14.20,6.54,-6.53,-6.61,-7.20,7.66,7.67,7.67
70.77,14.24,6.57,14.23,6.57,-6.56,-6.64,-7.15,7.67,7.67,7.67
71.48,14.27,6.60,14.27,6.60,-6.59,-6.66,-7.10,7.67,7.67,7.67
72.19,14.30,6.63,14.30,6.63,-6.63,-6.68,-7.04,7.67,7.67,7.67
72.91,14.34,6.66,14.33,6.66,-6.66,-6.71,-6.98,7.68,7.68,7.68
73.64,14.37,6.69,14.37,6.69,-6.69,-6.73,-6.93,7.68,7.68,7.68
74.38,14.41,6.72,14.41,6.72,-6.72,-6.76,-6.87,7.68,7.69,7.69
75.12,14.45,6.76,14.45,6.76,-6.76,-6.78,-6.82,7.69,7.69,7.69
75.87,14.49,6.79,14.49,6.79,-6.79,-6.81,-6.76,7.70,7.70,7.70
76.63,14.53,6.82,14.53,6.82,-6.82,-6.83,-6.71,7.71,7.71,7.71
77.40,14.57,6.85,14.57,6.85,-6.85,-6.86,-6.66,7.72,7.72,7.72
78.17,14.61,6.88,14.61,6.88,-6.88,-6.88,-6.62,7.73,7.73,7.73
78.95,14.65,6.91,14.65,6.91,-6.91,-6.91,-6.57,7.74,7.74,7.74
79.74,14.69,6.94,14.69,6.94,-6.94,-6.93,-6.53,7.75,7.75,7.75
80.54,14.73,6.97,14.73,6.97,-6.97,-6.95,-6.50,7.76,7.76,7.76
81.35,14.77,7.00,14.77,7.00,-7.00,-6.98,-6.46,7.77,7.77,7.77
82.16,14.81,7.03,14.81,7.03,-7.03,-7.00,-6.43,7.78,7.78,7.78
82.98,14.85,7.06,14.84,7.06,-7.06,-7.03,-6.41,7.79,7.79,7.79
83.81,14.88,7.08,14.88,7.08,-7.08,-7.05,-6.39,7.79,7.80,7.80
84.65,14.92,7.11,14.92,7.11,-7.11,-7.07,-6.37,7.81,7.81,7.81
85.50,14.96,7.14,14.95,7.14,-7.14,-7.10,-6.36,7.82,7.82,7.82
86.35,14.99,7.16,14.99,7.16,-7.16,-7.12,-6.35,7.82,7.83,7.83
87.22,15.03,7.19,15.03,7.19,-7.19,-7.14,-6.35,7.84,7.84,7.84
88.09,15.06,7.21,15.06,7.21,-7.21,-7.17,-6.35,7.85,7.85,7.85
88.97,15.10,7.23,15.10,7.23,-7.23,-7.19,-6.36,7.87,7.87,7.87
89.86,15.13,7.25,15.13,7.25,-7.24,-7.21,-6.37,7.88,7.88,7.88
90.76,15.16,7.27,15.16,7.26,-7.26,-7.23,-6.39,7.90,7.90,7.89
91.66,15.18,7.27,15.18,7.27,-7.27,-7.25,-6.41,7.91,7.91,7.91
92.58,15.20,7.28,15.19,7.28,-7.28,-7.28,-6.43,7.92,7.92,7.92
93.51,15.21,7.28,15.21,7.28,-7.28,-7.30,-6.46,7.92,7.93,7.93
94.44,15.23,7.28,15.23,7.29,-7.29,-7.32,-6.50,7.93,7.94,7.95
95.39,15.26,7.30,15.26,7.29,-7.30,-7.34,-6.54,7.95,7.95,7.96
96.34,15.29,7.31,15.29,7.31,-7.32,-7.36,-6.58,7.97,7.97,7.98
97.30,15.32,7.33,15.32,7.33,-7.33,-7.38,-6.63,7.99,7.99,7.99
98.28,15.35,7.35,15.35,7.35,-7.34,-7.39,-6.68,8.01,8.01,8.00
99.26,15.38,7.37,15.38,7.36,-7.35,-7.41,-6.73,8.03,8.02,8.01
100.25,15.40,7.37,15.40,7.37,-7.37,-7.43,-6.79,8.03,8.03,8.03
101.25,15.42,7.38,15.42,7.38,-7.38,-7.45,-6.85,8.04,8.04,8.04
102.27,15.44,7.39,15.44,7.39,-7.40,-7.46,-6.92,8.04,8.04,8.05
103.29,15.46,7.41,15.46,7.40,-7.41,-7.48,-6.98,8.04,8.04,8.05
104.32,15.48,7.42,15.48,7.42,-7.44,-7.49,-7.05,8.04,8.05,8.06
105.37,15.52,7.45,15.51,7.45,-7.46,-7.51,-7.12,8.06,8.06,8.07
106.42,15.55,7.48,15.55,7.48,-7.48,-7.52,-7.19,8.07,8.07,8.07
107.48,15.58,7.51,15.58,7.51,-7.51,-7.53,-7.26,8.07,8.08,8.07
108.56,15.61,7.54,15.61,7.54,-7.53,-7.55,-7.34,8.08,8.08,8.07
109.64,15.63,7.56,15.63,7.56,-7.54,-7.56,-7.41,8.09,8.08,8.07
110.74,15.64,7.57,15.64,7.57,-7.56,-7.57,-7.48,8.08,8.08,8.07
111.85,15.64,7.57,15.64,7.57,-7.57,-7.58,-7.54,8.07,8.07,8.07
112.97,15.63,7.57,15.63,7.57,-7.57,-7.59,-7.61,8.06,8.06,8.06
114.10,15.62,7.56,15.62,7.56,-7.57,-7.60,-7.67,8.04,8.05,8.06
115.24,15.62,7.57,15.62,7.57,-7.57,-7.60,-7.73,8.04,8.04,8.05
116.39,15.62,7.57,15.62,7.57,-7.58,-7.61,-7.78,8.04,8.04,8.05
117.55,15.62,7.58,15.62,7.58,-7.58,-7.62,-7.83,8.04,8.04,8.04
118.73,15.62,7.58,15.62,7.58,-7.58,-7.62,-7.88,8.04,8.04,8.04
119.92,15.62,7.59,15.62,7.59,-7.58,-7.63,-7.91,8.04,8.04,8.03
121.12,15.62,7.59,15.62,7.59,-7.59,-7.63,-7.95,8.03,8.03,8.03
122.33,15.62,7.59,15.62,7.59,-7.59,-7.64,-7.97,8.03,8.03,8.03
123.55,15.62,7.59,15.62,7.59,-7.59,-7.64,-7.99,8.03,8.03,8.03
124.79,15.62,7.59,15.62,7.59,-7.59,-7.65,-7.99,8.03,8.03,8.03
126.03,15.62,7.59,15.62,7.59,-7.59,-7.65,-8.00,8.03,8.03,8.03
127.29,15.62,7.59,15.62,7.59,-7.59,-7.66,-7.99,8.03,8.03,8.03
128.57,15.62,7.59,15.62,7.59,-7.59,-7.66,-7.98,8.03,8.03,8.03
129.85,15.62,7.59,15.62,7.59,-7.59,-7.67,-7.96,8.03,8.03,8.03
131.15,15.62,7.59,15.62,7.59,-7.59,-7.67,-7.94,8.03,8.03,8.03
132.46,15.62,7.59,15.62,7.59,-7.59,-7.67,-7.90,8.03,8.03,8.03
133.79,15.62,7.58,15.62,7.58,-7.58,-7.68,-7.87,8.03,8.03,8.04
135.12,15.62,7.58,15.62,7.58,-7.58,-7.68,-7.83,8.04,8.04,8.04
136.48,15.62,7.58,15.62,7.58,-7.58,-7.69,-7.78,8.04,8.04,8.04
137.84,15.62,7.58,15.62,7.58,-7.58,-7.69,-7.73,8.04,8.04,8.04
139.22,15.62,7.58,15.62,7.58,-7.58,-7.70,-7.68,8.04,8.04,8.04
140.61,15.62,7.58,15.62,7.58,-7.57,-7.70,-7.62,8.04,8.04,8.04
142.02,15.62,7.57,15.62,7.57,-7.57,-7.71,-7.56,8.04,8.04,8.05
143.44,15.62,7.57,15.62,7.57,-7.57,-7.71,-7.50,8.04,8.04,8.05
144.87,15.62,7.57,15.62,7.57,-7.57,-7.72,-7.44,8.04,8.04,8.05
146.32,15.62,7.58,15.62,7.58,-7.57,-7.72,-7.38,8.04,8.04,8.04
147.78,15.62,7.58,15.62,7.58,-7.58,-7.73,-7.32,8.04,8.04,8.04
149.26,15.62,7.58,15.62,7.58,-7.58,-7.73,-7.26,8.04,8.04,8.04
150.75,15.62,7.58,15.62,7.58,-7.58,-7.73,-7.20,8.04,8.04,8.04
152.26,15.62,7.58,15.62,7.58,-7.58,-7.74,-7.15,8.04,8.04,8.04
153.78,15.62,7.59,15.62,7.59,-7.58,-7.74,-7.10,8.03,8.03,8.03
155.32,15.62,7.59,15.62,7.59,-7.59,-7.74,-7.05,8.03,8.03,8.03
156.88,15.62,7.59,15.62,7.59,-7.59,-7.74,-7.00,8.03,8.03,8.03
158.44,15.62,7.59,15.62,7.59,-7.60,-7.74,-6.96,8.02,8.02,8.03
160.03,15.62,7.60,15.62,7.60,-7.60,-7.73,-6.91,8.01,8.01,8.02
161.63,15.62,7.60,15.62,7.60,-7.61,-7.73,-6.88,8.01,8.01,8.02
163.24,15.63,7.62,15.63,7.62,-7.62,-7.73,-6.85,8.01,8.01,8.01
164.88,15.64,7.63,15.64,7.63,-7.62,-7.72,-6.82,8.01,8.01,8.01
166.53,15.64,7.64,15.64,7.64,-7.63,-7.71,-6.80,8.01,8.01,8.00
168.19,15.63,7.64,15.63,7.64,-7.63,-7.71,-6.78,8.00,8.00,7.99
169.87,15.61,7.63,15.61,7.63,-7.63,-7.70,-6.77,7.98,7.99,7.98
171.57,15.59,7.62,15.59,7.62,-7.62,-7.69,-6.76,7.97,7.98,7.97
173.29,15.58,7.62,15.57,7.61,-7.61,-7.67,-6.76,7.97,7.96,7.96
175.02,15.54,7.59,15.54,7.59,-7.60,-7.66,-6.76,7.94,7.94,7.95
176.77,15.50,7.57,15.51,7.57,-7.58,-7.65,-6.76,7.92,7.93,7.93
178.54,15.48,7.56,15.47,7.56,-7.57,-7.63,-6.78,7.91,7.91,7.92
180.32,15.45,7.55,15.45,7.55,-7.55,-7.61,-6.79,7.90,7.90,7.90
182.13,15.43,7.54,15.43,7.54,-7.54,-7.59,-6.82,7.89,7.89,7.89
183.95,15.40,7.53,15.39,7.53,-7.52,-7.57,-6.84,7.88,7.87,7.87
185.79,15.36,7.51,15.36,7.51,-7.50,-7.55,-6.88,7.85,7.86,7.85
187.65,15.33,7.49,15.33,7.49,-7.49,-7.53,-6.91,7.84,7.84,7.84
189.52,15.30,7.48,15.29,7.47,-7.48,-7.51,-6.95,7.82,7.82,7.82
191.42,15.26,7.46,15.26,7.46,-7.46,-7.48,-7.00,7.79,7.79,7.80
193.33,15.22,7.44,15.22,7.44,-7.45,-7.46,-7.05,7.76,7.77,7.78
195.27,15.20,7.43,15.20,7.43,-7.44,-7.43,-7.10,7.75,7.75,7.77
197.22,15.18,7.43,15.18,7.43,-7.43,-7.40,-7.16,7.74,7.74,7.75
199.19,15.16,7.43,15.16,7.43,-7.42,-7.37,-7.22,7.73,7.73,7.73
201.18,15.13,7.43,15.13,7.43,-7.41,-7.34,-7.29,7.72,7.72,7.70
203.19,15.10,7.42,15.09,7.41,-7.40,-7.31,-7.36,7.70,7.70,7.68
205.23,15.05,7.39,15.05,7.39,-7.38,-7.27,-7.43,7.67,7.67,7.66
207.28,15.00,7.36,15.00,7.36,-7.36,-7.24,-7.50,7.63,7.64,7.64
209.35,14.95,7.33,14.95,7.34,-7.34,-7.20,-7.57,7.60,7.61,7.62
211.44,14.91,7.32,14.91,7.32,-7.32,-7.16,-7.65,7.58,7.58,7.59
213.56,14.87,7.30,14.86,7.30,-7.30,-7.13,-7.72,7.56,7.56,7.57
215.69,14.82,7.28,14.82,7.28,-7.29,-7.09,-7.80,7.53,7.53,7.54
217.85,14.77,7.26,14.78,7.26,-7.27,-7.04,-7.87,7.50,7.51,7.51
220.03,14.74,7.25,14.74,7.25,-7.25,-7.00,-7.94,7.49,7.49,7.49
222.23,14.71,7.24,14.70,7.23,-7.22,-6.96,-8.00,7.49,7.48,7.47
224.45,14.65,7.21,14.65,7.21,-7.20,-6.91,-8.07,7.45,7.45,7.44
226.70,14.60,7.18,14.59,7.18,-7.17,-6.87,-8.12,7.43,7.43,7.42
228.96,14.53,7.13,14.53,7.14,-7.14,-6.82,-8.18,7.39,7.40,7.40
231.25,14.48,7.10,14.48,7.10,-7.11,-6.77,-8.22,7.37,7.37,7.38
233.57,14.43,7.06,14.42,7.06,-7.07,-6.72,-8.25,7.36,7.35,7.37
235.90,14.37,7.02,14.38,7.03,-7.03,-6.67,-8.28,7.34,7.35,7.35
238.26,14.34,7.00,14.33,6.99,-6.99,-6.62,-8.29,7.35,7.34,7.34
240.64,14.29,6.96,14.29,6.96,-6.95,-6.57,-8.29,7.34,7.34,7.33
243.05,14.25,6.93,14.24,6.92,-6.91,-6.51,-8.29,7.34,7.33,7.32
245.48,14.19,6.88,14.18,6.87,-6.87,-6.46,-8.26,7.32,7.31,7.31
247.93,14.11,6.81,14.12,6.82,-6.83,-6.40,-8.23,7.28,7.29,7.30
250.41,14.07,6.78,14.06,6.77,-6.79,-6.34,-8.18,7.28,7.27,7.29
252.92,14.01,6.73,14.02,6.74,-6.74,-6.28,-8.12,7.26,7.27,7.28
255.45,13.98,6.71,13.97,6.70,-6.70,-6.22,-8.05,7.28,7.28,7.27
258.00,13.93,6.67,13.92,6.66,-6.65,-6.16,-7.96,7.28,7.27,7.26
260.58,13.86,6.60,13.86,6.61,-6.60,-6.09,-7.86,7.26,7.27,7.26
263.19,13.80,6.55,13.79,6.54,-6.55,-6.03,-7.75,7.25,7.25,7.25
265.82,13.72,6.48,13.73,6.49,-6.49,-5.96,-7.62,7.23,7.23,7.24
268.48,13.66,6.43,13.66,6.43,-6.43,-5.90,-7.49,7.22,7.22,7.23
271.16,13.60,6.38,13.59,6.37,-6.37,-5.83,-7.35,7.22,7.21,7.22
273.87,13.51,6.30,13.52,6.31,-6.31,-5.76,-7.19,7.20,7.21,7.21
276.61,13.45,6.25,13.44,6.24,-6.24,-5.69,-7.03,7.20,7.20,7.20
279.38,13.37,6.18,13.37,6.18,-6.17,-5.62,-6.86,7.19,7.19,7.19
282.17,13.28,6.10,13.29,6.11,-6.10,-5.54,-6.69,7.18,7.19,7.18
284.99,13.21,6.04,13.20,6.03,-6.02,-5.47,-6.51,7.19,7.17,7.17
287.84,13.10,5.94,13.10,5.94,-5.94,-5.39,-6.33,7.16,7.16,7.16
290.72,13.00,5.85,13.00,5.85,-5.85,-5.31,-6.14,7.15,7.15,7.15
293.63,12.90,5.76,12.90,5.76,-5.76,-5.23,-5.95,7.14,7.14,7.14
296.57,12.80,5.67,12.80,5.67,-5.67,-5.15,-5.76,7.13,7.13,7.13
299.53,12.69,5.57,12.69,5.57,-5.57,-5.07,-5.56,7.11,7.12,7.12
302.53,12.59,5.48,12.59,5.48,-5.48,-4.99,-5.37,7.11,7.11,7.11
305.55,12.48,5.39,12.48,5.38,-5.39,-4.90,-5.17,7.09,7.09,7.09
308.61,12.37,5.29,12.37,5.29,-5.29,-4.82,-4.97,7.08,7.08,7.08
311.69,12.25,5.18,12.26,5.19,-5.19,-4.73,-4.78,7.05,7.06,7.07
314.81,12.16,5.11,12.15,5.10,-5.10,-4.64,-4.58,7.06,7.05,7.05
317.96,12.05,5.01,12.04,5.01,-5.00,-4.55,-4.39,7.05,7.04,7.04
321.14,11.93,4.91,11.93,4.91,-4.90,-4.46,-4.20,7.02,7.02,7.02
324.35,11.81,4.80,11.81,4.80,-4.81,-4.37,-4.01,7.00,7.00,7.01
327.59,11.69,4.70,11.69,4.70,-4.71,-4.27,-3.82,6.98,6.99,6.99
330.87,11.59,4.61,11.58,4.60,-4.61,-4.18,-3.63,6.98,6.97,6.98
334.18,11.47,4.51,11.47,4.51,-4.51,-4.08,-3.44,6.96,6.96,6.96
337.52,11.35,4.40,11.35,4.40,-4.40,-3.98,-3.25,6.95,6.95,6.95
340.90,11.24,4.31,11.23,4.30,-4.30,-3.88,-3.07,6.94,6.93,6.93
344.30,11.09,4.17,11.10,4.19,-4.19,-3.78,-2.89,6.90,6.92,6.92
347.75,10.98,4.08,10.97,4.07,-4.07,-3.67,-2.71,6.91,6.90,6.90
351.23,10.84,3.96,10.84,3.96,-3.95,-3.57,-2.53,6.88,6.89,6.88
354.74,10.71,3.84,10.71,3.84,-3.83,-3.46,-2.35,6.88,6.87,6.87
358.28,10.56,3.71,10.56,3.71,-3.71,-3.35,-2.18,6.85,6.85,6.85
361.87,10.41,3.58,10.41,3.57,-3.58,-3.24,-2.00,6.83,6.83,6.83
365.49,10.25,3.43,10.26,3.44,-3.44,-3.13,-1.83,6.81,6.82,6.82
369.14,10.11,3.31,10.11,3.31,-3.31,-3.02,-1.66,6.80,6.80,6.80
372.83,9.97,3.18,9.96,3.17,-3.17,-2.90,-1.49,6.80,6.79,6.79
