frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-36.09,-34.61,-36.09,-34.61,6.00,6.26,4.75,-30.09,-30.09,-1.48
24.65,-35.97,-34.50,-35.97,-34.49,6.00,6.26,4.88,-29.97,-29.97,-1.48
24.89,-35.84,-34.36,-35.84,-34.36,6.00,6.26,5.01,-29.84,-29.84,-1.48
25.14,-35.72,-34.23,-35.72,-34.23,6.00,6.27,5.14,-29.72,-29.72,-1.49
25.39,-35.59,-34.10,-35.60,-34.11,6.00,6.27,5.28,-29.59,-29.60,-1.49
25.65,-35.47,-33.99,-35.47,-33.99,6.00,6.27,5.41,-29.47,-29.47,-1.49
25.91,-35.35,-33.87,-35.34,-33.86,6.00,6.28,5.55,-29.35,-29.34,-1.49
26.16,-35.20,-33.71,-35.20,-33.71,6.00,6.28,5.68,-29.20,-29.20,-1.49
26.43,-35.04,-33.55,-35.04,-33.54,6.00,6.29,5.82,-29.04,-29.04,-1.50
26.69,-34.86,-33.37,-34.87,-33.37,6.00,6.29,5.95,-28.86,-28.87,-1.50
26.96,-34.71,-33.21,-34.72,-33.21,6.00,6.30,6.09,-28.71,-28.72,-1.51
27.23,-34.57,-33.06,-34.57,-33.06,6.00,6.30,6.22,-28.57,-28.57,-1.52
27.50,-34.43,-32.92,-34.43,-32.91,6.00,6.31,6.35,-28.43,-28.43,-1.52
27.77,-34.29,-32.77,-34.29,-32.77,6.00,6.32,6.47,-28.29,-28.29,-1.52
28.05,-34.15,-32.63,-34.15,-32.63,6.00,6.32,6.59,-28.15,-28.15,-1.52
28.33,-34.01,-32.49,-34.01,-32.49,6.00,6.33,6.71,-28.01,-28.01,-1.52
28.62,-33.87,-32.35,-33.87,-32.35,6.00,6.34,6.82,-27.87,-27.87,-1.53
28.90,-33.72,-32.20,-33.72,-32.20,6.00,6.35,6.93,-27.72,-27.72,-1.52
29.19,-33.56,-32.05,-33.56,-32.05,6.00,6.35,7.02,-27.56,-27.56,-1.52
29.48,-33.41,-31.90,-33.41,-31.90,6.00,6.36,7.11,-27.41,-27.41,-1.51
29.78,-33.26,-31.76,-33.26,-31.76,6.00,6.37,7.19,-27.26,-27.26,-1.51
30.08,-33.12,-31.63,-33.12,-31.62,6.00,6.38,7.26,-27.12,-27.12,-1.50
30.38,-32.99,-31.49,-32.99,-31.49,6.00,6.39,7.33,-26.99,-26.99,-1.51
30.68,-32.86,-31.36,-32.86,-31.35,6.00,6.39,7.38,-26.86,-26.86,-1.51
30.99,-32.73,-31.22,-32.73,-31.22,6.00,6.40,7.42,-26.73,-26.73,-1.52
31.30,-32.60,-31.09,-32.60,-31.08,6.00,6.41,7.45,-26.60,-26.60,-1.52
31.61,-32.47,-30.96,-32.47,-30.95,6.00,6.42,7.47,-26.47,-26.47,-1.52
31.93,-32.34,-30.82,-32.35,-30.83,6.00,6.43,7.48,-26.34,-26.35,-1.53
32.24,-32.23,-30.70,-32.24,-30.71,6.00,6.44,7.48,-26.23,-26.24,-1.53
32.57,-32.14,-30.61,-32.14,-30.61,6.00,6.44,7.47,-26.14,-26.14,-1.54
32.89,-32.04,-30.49,-32.02,-30.48,6.00,6.45,7.44,-26.04,-26.02,-1.55
33.22,-31.87,-30.32,-31.86,-30.31,6.00,6.46,7.41,-25.87,-25.86,-1.55
33.55,-31.66,-30.11,-31.67,-30.12,6.00,6.47,7.38,-25.66,-25.67,-1.55
33.89,-31.46,-29.92,-31.48,-29.93,6.00,6.48,7.33,-25.46,-25.48,-1.55
34.23,-31.31,-29.76,-31.32,-29.76,6.00,6.48,7.28,-25.31,-25.32,-1.56
34.57,-31.18,-29.63,-31.18,-29.62,6.00,6.49,7.22,-25.18,-25.18,-1.56
34.92,-31.06,-29.50,-31.05,-29.49,6.00,6.50,7.16,-25.06,-25.05,-1.57
35.27,-30.91,-29.36,-30.91,-29.35,6.00,6.51,7.09,-24.91,-24.91,-1.56
35.62,-30.76,-29.19,-30.76,-29.19,6.00,6.51,7.02,-24.76,-24.76,-1.58
35.97,-30.60,-29.01,-30.60,-29.01,6.00,6.52,6.94,-24.60,-24.60,-1.59
36.33,-30.43,-28.83,-30.43,-28.83,6.00,6.53,6.87,-24.43,-24.43,-1.60
36.70,-30.26,-28.66,-30.26,-28.65,6.00,6.54,6.79,-24.26,-24.26,-1.61
37.06,-30.09,-28.47,-30.10,-28.49,6.00,6.54,6.71,-24.09,-24.10,-1.62
37.43,-29.96,-28.33,-29.96,-28.33,6.00,6.55,6.64,-23.96,-23.96,-1.63
37.81,-29.83,-28.19,-29.82,-28.18,6.00,6.56,6.56,-23.83,-23.82,-1.65
38.19,-29.69,-28.03,-29.68,-28.02,6.00,6.56,6.48,-23.69,-23.68,-1.67
38.57,-29.53,-27.85,-29.53,-27.84,6.00,6.57,6.41,-23.53,-23.53,-1.69
38.95,-29.37,-27.66,-29.39,-27.68,6.00,6.57,6.34,-23.37,-23.39,-1.71
39.34,-29.25,-27.52,-29.26,-27.53,6.00,6.58,6.27,-23.25,-23.26,-1.73
39.74,-29.14,-27.40,-29.13,-27.39,6.00,6.59,6.20,-23.14,-23.13,-1.75
40.14,-29.00,-27.24,-28.98,-27.22,6.00,6.59,6.14,-23.00,-22.98,-1.77
40.54,-28.81,-27.03,-28.81,-27.03,6.00,6.60,6.08,-22.81,-22.81,-1.79
40.94,-28.62,-26.81,-28.64,-26.83,6.00,6.60,6.02,-22.62,-22.64,-1.81
41.35,-28.47,-26.65,-28.47,-26.65,6.00,6.61,5.97,-22.47,-22.47,-1.82
41.76,-28.34,-26.50,-28.34,-26.50,6.00,6.61,5.92,-22.34,-22.34,-1.84
42.18,-28.21,-26.36,-28.22,-26.37,6.00,6.61,5.88,-22.21,-22.22,-1.85
42.60,-28.09,-26.22,-28.09,-26.22,6.00,6.62,5.84,-22.09,-22.09,-1.87
43.03,-27.96,-26.08,-27.93,-26.05,6.00,6.62,5.80,-21.96,-21.93,-1.89
43.46,-27.75,-25.86,-27.76,-25.86,6.00,6.63,5.77,-21.75,-21.76,-1.90
43.90,-27.56,-25.65,-27.57,-25.66,6.00,6.63,5.74,-21.56,-21.57,-1.92
44.33,-27.40,-25.46,-27.41,-25.47,6.00,6.63,5.72,-21.40,-21.41,-1.94
44.78,-27.27,-25.32,-27.27,-25.32,6.00,6.63,5.70,-21.27,-21.27,-1.96
45.23,-27.14,-25.18,-27.14,-25.17,6.00,6.64,5.69,-21.14,-21.14,-1.97
45.68,-27.02,-25.03,-27.02,-25.02,6.00,6.64,5.68,-21.02,-21.02,-2.00
46.13,-26.88,-24.85,-26.88,-24.86,6.00,6.64,5.67,-20.88,-20.88,-2.03
46.60,-26.72,-24.68,-26.72,-24.68,6.00,6.64,5.67,-20.72,-20.72,-2.05
47.06,-26.54,-24.47,-26.53,-24.46,6.00,6.65,5.68,-20.54,-20.53,-2.07
47.53,-26.34,-24.25,-26.34,-24.25,6.00,6.65,5.68,-20.34,-20.34,-2.09
48.01,-26.14,-24.01,-26.17,-24.05,6.00,6.65,5.69,-20.14,-20.17,-2.14
48.49,-26.03,-23.88,-26.03,-23.87,6.00,6.65,5.71,-20.03,-20.03,-2.16
48.97,-25.92,-23.73,-25.89,-23.70,6.00,6.65,5.72,-19.92,-19.89,-2.19
49.46,-25.76,-23.54,-25.76,-23.55,6.00,6.65,5.75,-19.76,-19.76,-2.22
49.96,-25.61,-23.36,-25.63,-23.39,6.00,6.65,5.77,-19.61,-19.63,-2.26
50.46,-25.50,-23.24,-25.50,-23.23,6.00,6.65,5.80,-19.50,-19.50,-2.27
50.96,-25.38,-23.09,-25.36,-23.08,6.00,6.65,5.83,-19.38,-19.36,-2.29
51.47,-25.20,-22.90,-25.20,-22.89,6.00,6.65,5.86,-19.20,-19.20,-2.31
51.99,-25.00,-22.67,-24.99,-22.66,6.00,6.65,5.89,-19.00,-18.99,-2.34
52.51,-24.77,-22.42,-24.77,-22.41,6.00,6.65,5.93,-18.77,-18.77,-2.36
53.03,-24.54,-22.17,-24.58,-22.20,6.00,6.64,5.97,-18.54,-18.58,-2.38
53.56,-24.44,-22.04,-24.44,-22.04,6.00,6.64,6.01,-18.44,-18.44,-2.41
54.10,-24.35,-21.92,-24.33,-21.90,6.00,6.64,6.05,-18.35,-18.33,-2.44
54.64,-24.22,-21.77,-24.22,-21.76,6.00,6.64,6.09,-18.22,-18.22,-2.46
55.18,-24.08,-21.59,-24.08,-21.60,6.00,6.64,6.12,-18.08,-18.08,-2.49
55.74,-23.93,-21.43,-23.92,-21.42,6.00,6.63,6.16,-17.93,-17.92,-2.51
56.29,-23.75,-21.23,-23.75,-21.23,6.00,6.63,6.20,-17.75,-17.75,-2.52
56.86,-23.56,-21.04,-23.59,-21.05,6.00,6.63,6.23,-17.56,-17.59,-2.53
57.42,-23.43,-20.86,-23.44,-20.89,6.00,6.62,6.27,-17.43,-17.44,-2.57
58.00,-23.32,-20.76,-23.29,-20.73,6.00,6.62,6.30,-17.32,-17.29,-2.57
58.58,-23.14,-20.58,-23.15,-20.58,6.00,6.61,6.33,-17.14,-17.15,-2.57
59.16,-22.96,-20.38,-22.98,-20.41,6.00,6.61,6.35,-16.96,-16.98,-2.58
59.76,-22.83,-20.25,-22.81,-20.22,6.00,6.60,6.37,-16.83,-16.81,-2.59
60.35,-22.64,-20.02,-22.64,-20.03,6.00,6.60,6.39,-16.64,-16.64,-2.62
60.96,-22.45,-19.83,-22.46,-19.83,6.00,6.59,6.40,-16.45,-16.46,-2.63
61.57,-22.29,-19.64,-22.29,-19.63,6.00,6.59,6.40,-16.29,-16.29,-2.66
62.18,-22.13,-19.44,-22.13,-19.44,6.00,6.58,6.41,-16.13,-16.13,-2.69
62.80,-21.98,-19.26,-21.99,-19.28,6.00,6.57,6.40,-15.98,-15.99,-2.72
63.43,-21.86,-19.13,-21.87,-19.14,6.00,6.57,6.40,-15.86,-15.87,-2.74
64.07,-21.76,-19.01,-21.75,-19.00,6.00,6.56,6.38,-15.76,-15.75,-2.76
64.71,-21.61,-18.85,-21.58,-18.81,6.00,6.55,6.37,-15.61,-15.58,-2.77
65.35,-21.39,-18.60,-21.38,-18.60,6.00,6.55,6.35,-15.39,-15.38,-2.79
66.01,-21.12,-18.33,-21.16,-18.37,6.00,6.54,6.32,-15.12,-15.16,-2.80
66.67,-20.98,-18.18,-20.99,-18.18,6.00,6.53,6.29,-14.98,-14.99,-2.81
67.33,-20.86,-18.02,-20.87,-18.04,6.00,6.52,6.26,-14.86,-14.87,-2.84
68.01,-20.79,-17.95,-20.77,-17.93,6.00,6.51,6.23,-14.79,-14.77,-2.85
68.69,-20.64,-17.79,-20.61,-17.75,6.00,6.50,6.19,-14.64,-14.61,-2.86
69.37,-20.42,-17.55,-20.42,-17.55,6.00,6.49,6.15,-14.42,-14.42,-2.87
70.07,-20.17,-17.29,-20.21,-17.33,6.00,6.48,6.10,-14.17,-14.21,-2.89
70.77,-20.03,-17.14,-20.04,-17.14,6.00,6.47,6.06,-14.03,-14.04,-2.90
71.48,-19.91,-17.01,-19.91,-17.00,6.00,6.46,6.02,-13.91,-13.91,-2.91
72.19,-19.79,-16.88,-19.78,-16.86,6.00,6.45,5.97,-13.79,-13.78,-2.92
72.91,-19.65,-16.71,-19.63,-16.70,6.00,6.44,5.93,-13.65,-13.63,-2.94
73.64,-19.45,-16.50,-19.46,-16.52,6.00,6.43,5.89,-13.45,-13.46,-2.95
74.38,-19.27,-16.33,-19.28,-16.33,6.00,6.42,5.84,-13.27,-13.28,-2.95
75.12,-19.10,-16.15,-19.08,-16.13,6.00,6.40,5.80,-13.10,-13.08,-2.95
75.87,-18.88,-15.94,-18.89,-15.95,6.00,6.39,5.76,-12.88,-12.89,-2.94
76.63,-18.71,-15.77,-18.73,-15.79,6.00,6.38,5.72,-12.71,-12.73,-2.95
77.40,-18.60,-15.67,-18.62,-15.68,6.00,6.37,5.69,-12.60,-12.62,-2.94
78.17,-18.53,-15.59,-18.50,-15.57,6.00,6.35,5.65,-12.53,-12.50,-2.94
78.95,-18.39,-15.47,-18.36,-15.44,6.00,6.34,5.62,-12.39,-12.36,-2.92
79.74,-18.15,-15.24,-18.16,-15.26,6.00,6.32,5.60,-12.15,-12.16,-2.91
80.54,-17.94,-15.05,-17.94,-15.05,6.00,6.31,5.57,-11.94,-11.94,-2.90
81.35,-17.76,-14.88,-17.78,-14.89,6.00,6.30,5.55,-11.76,-11.78,-2.89
82.16,-17.62,-14.76,-17.67,-14.80,6.00,6.28,5.54,-11.62,-11.67,-2.87
82.98,-17.61,-14.74,-17.56,-14.70,6.00,6.26,5.52,-11.61,-11.56,-2.87
83.81,-17.45,-14.59,-17.41,-14.56,6.00,6.25,5.51,-11.45,-11.41,-2.86
84.65,-17.20,-14.36,-17.22,-14.38,6.00,6.23,5.51,-11.20,-11.22,-2.85
85.50,-16.99,-14.16,-17.01,-14.17,6.00,6.22,5.51,-10.99,-11.01,-2.84
86.35,-16.81,-13.99,-16.82,-14.00,6.00,6.20,5.51,-10.81,-10.82,-2.83
87.22,-16.69,-13.88,-16.68,-13.87,6.00,6.18,5.52,-10.69,-10.68,-2.82
88.09,-16.53,-13.73,-16.53,-13.73,6.00,6.17,5.53,-10.53,-10.53,-2.81
88.97,-16.38,-13.59,-16.36,-13.56,6.00,6.15,5.55,-10.38,-10.36,-2.80
89.86,-16.15,-13.37,-16.15,-13.37,6.00,6.13,5.57,-10.15,-10.15,-2.79
90.76,-15.94,-13.17,-15.96,-13.18,6.00,6.12,5.59,-9.94,-9.96,-2.78
91.66,-15.77,-12.99,-15.78,-13.00,6.00,6.10,5.62,-9.77,-9.78,-2.78
92.58,-15.63,-12.87,-15.64,-12.87,6.00,6.08,5.65,-9.63,-9.64,-2.77
93.51,-15.51,-12.76,-15.51,-12.75,6.00,6.06,5.69,-9.51,-9.51,-2.76
94.44,-15.38,-12.64,-15.37,-12.62,6.00,6.04,5.73,-9.38,-9.37,-2.75
95.39,-15.21,-12.47,-15.19,-12.45,6.00,6.03,5.77,-9.21,-9.19,-2.75
96.34,-14.99,-12.25,-15.00,-12.25,6.00,6.01,5.82,-8.99,-9.00,-2.75
97.30,-14.80,-12.06,-14.83,-12.09,6.00,5.99,5.87,-8.80,-8.83,-2.75
98.28,-14.69,-11.95,-14.70,-11.95,6.00,5.97,5.92,-8.69,-8.70,-2.75
99.26,-14.62,-11.87,-14.59,-11.84,6.00,5.95,5.98,-8.62,-8.59,-2.76
100.25,-14.46,-11.71,-14.45,-11.70,6.00,5.94,6.04,-8.46,-8.45,-2.76
101.25,-14.28,-11.53,-14.26,-11.51,6.00,5.92,6.10,-8.28,-8.26,-2.75
102.27,-14.02,-11.28,-14.03,-11.29,6.00,5.90,6.16,-8.02,-8.03,-2.75
103.29,-13.83,-11.09,-13.86,-11.12,6.00,5.89,6.23,-7.83,-7.86,-2.75
104.32,-13.71,-10.98,-13.74,-11.00,6.00,5.87,6.29,-7.71,-7.74,-2.74
105.37,-13.70,-10.96,-13.68,-10.94,6.00,5.85,6.36,-7.70,-7.68,-2.75
106.42,-13.61,-10.88,-13.59,-10.85,6.00,5.84,6.42,-7.61,-7.59,-2.74
107.48,-13.46,-10.71,-13.44,-10.70,6.00,5.83,6.49,-7.46,-7.44,-2.75
108.56,-13.21,-10.48,-13.21,-10.48,6.00,5.81,6.55,-7.21,-7.21,-2.74
109.64,-12.99,-10.25,-13.02,-10.28,6.00,5.80,6.62,-6.99,-7.02,-2.74
110.74,-12.83,-10.10,-12.87,-10.14,6.00,5.79,6.67,-6.83,-6.87,-2.74
111.85,-12.81,-10.09,-12.79,-10.07,6.00,5.78,6.73,-6.81,-6.79,-2.73
112.97,-12.72,-10.01,-12.70,-9.99,6.00,5.77,6.78,-6.72,-6.70,-2.72
114.10,-12.59,-9.89,-12.55,-9.84,6.00,5.77,6.83,-6.59,-6.55,-2.71
115.24,-12.31,-9.60,-12.32,-9.61,6.00,5.77,6.87,-6.31,-6.32,-2.72
116.39,-12.06,-9.36,-12.08,-9.38,6.00,5.77,6.90,-6.06,-6.08,-2.71
117.55,-11.85,-9.16,-11.88,-9.18,6.00,5.77,6.92,-5.85,-5.88,-2.70
118.73,-11.77,-9.09,-11.77,-9.08,6.00,5.77,6.94,-5.77,-5.77,-2.69
119.92,-11.67,-9.00,-11.67,-9.00,6.00,5.78,6.95,-5.67,-5.67,-2.68
121.12,-11.58,-8.94,-11.53,-8.88,6.00,5.79,6.94,-5.58,-5.53,-2.65
122.33,-11.34,-8.71,-11.33,-8.70,6.00,5.81,6.93,-5.34,-5.33,-2.64
123.55,-11.08,-8.47,-11.11,-8.49,6.00,5.83,6.91,-5.08,-5.11,-2.62
124.79,-10.88,-8.29,-10.90,-8.30,6.00,5.85,6.88,-4.88,-4.90,-2.60
126.03,-10.76,-8.18,-10.77,-8.18,6.00,5.88,6.83,-4.76,-4.77,-2.59
127.29,-10.66,-8.09,-10.66,-8.08,6.00,5.91,6.77,-4.66,-4.66,-2.58
128.57,-10.55,-7.99,-10.53,-7.97,6.00,5.95,6.71,-4.55,-4.53,-2.57
129.85,-10.36,-7.82,-10.34,-7.79,6.00,5.98,6.63,-4.36,-4.34,-2.55
131.15,-10.11,-7.58,-10.12,-7.58,6.00,6.02,6.54,-4.11,-4.12,-2.54
132.46,-9.87,-7.35,-9.91,-7.38,6.00,6.05,6.44,-3.87,-3.91,-2.53
133.79,-9.73,-7.21,-9.74,-7.22,6.00,6.08,6.34,-3.73,-3.74,-2.53
135.12,-9.62,-7.10,-9.59,-7.07,6.00,6.10,6.22,-3.62,-3.58,-2.52
136.48,-9.43,-6.93,-9.42,-6.91,6.02,6.11,6.10,-3.41,-3.40,-2.51
137.84,-9.20,-6.71,-9.21,-6.71,6.03,6.11,5.97,-3.17,-3.18,-2.50
139.22,-9.01,-6.51,-9.03,-6.53,6.03,6.09,5.83,-2.98,-2.99,-2.51
140.61,-8.84,-6.36,-8.86,-6.37,6.02,6.05,5.69,-2.82,-2.84,-2.49
142.02,-8.75,-6.27,-8.71,-6.22,5.99,5.99,5.54,-2.76,-2.72,-2.49
143.44,-8.55,-6.07,-8.57,-6.09,5.93,5.91,5.39,-2.62,-2.64,-2.49
144.87,-8.40,-5.93,-8.42,-5.94,5.84,5.81,5.24,-2.56,-2.57,-2.48
146.32,-8.26,-5.79,-8.25,-5.77,5.73,5.69,5.08,-2.53,-2.51,-2.48
147.78,-8.09,-5.61,-8.08,-5.60,5.61,5.56,4.92,-2.48,-2.47,-2.48
149.26,-7.89,-5.42,-7.90,-5.43,5.46,5.41,4.76,-2.43,-2.44,-2.48
150.75,-7.72,-5.24,-7.73,-5.25,5.31,5.25,4.59,-2.41,-2.42,-2.49
152.26,-7.59,-5.12,-7.57,-5.09,5.15,5.09,4.43,-2.44,-2.42,-2.48
153.78,-7.43,-4.95,-7.44,-4.96,4.99,4.92,4.27,-2.45,-2.45,-2.49
155.32,-7.30,-4.83,-7.31,-4.83,4.82,4.75,4.10,-2.48,-2.49,-2.48
156.88,-7.19,-4.71,-7.18,-4.70,4.65,4.58,3.94,-2.54,-2.53,-2.49
158.44,-7.04,-4.54,-7.03,-4.54,4.49,4.42,3.77,-2.56,-2.55,-2.50
160.03,-6.87,-4.37,-6.86,-4.35,4.31,4.26,3.61,-2.56,-2.54,-2.51
161.63,-6.64,-4.13,-6.66,-4.14,4.15,4.09,3.45,-2.50,-2.52,-2.52
163.24,-6.47,-3.93,-6.46,-3.93,3.97,3.94,3.29,-2.50,-2.49,-2.54
164.88,-6.29,-3.75,-6.29,-3.74,3.80,3.78,3.13,-2.49,-2.49,-2.55
166.53,-6.13,-3.57,-6.15,-3.59,3.63,3.63,2.97,-2.50,-2.53,-2.57
168.19,-6.04,-3.47,-6.04,-3.46,3.46,3.48,2.81,-2.58,-2.58,-2.58
169.87,-5.93,-3.34,-5.92,-3.33,3.29,3.33,2.65,-2.64,-2.63,-2.60
171.57,-5.80,-3.19,-5.79,-3.18,3.13,3.18,2.50,-2.67,-2.66,-2.62
173.29,-5.62,-3.00,-5.62,-2.99,2.97,3.03,2.34,-2.65,-2.65,-2.63
175.02,-5.45,-2.81,-5.46,-2.81,2.82,2.88,2.19,-2.63,-2.64,-2.65
176.77,-5.29,-2.63,-5.30,-2.64,2.66,2.74,2.04,-2.63,-2.64,-2.67
178.54,-5.16,-2.49,-5.15,-2.47,2.50,2.59,1.89,-2.67,-2.66,-2.68
180.32,-5.01,-2.32,-5.02,-2.32,2.33,2.44,1.75,-2.68,-2.68,-2.70
182.13,-4.88,-2.17,-4.88,-2.17,2.17,2.29,1.60,-2.71,-2.71,-2.72
183.95,-4.75,-2.03,-4.75,-2.02,2.02,2.14,1.45,-2.74,-2.73,-2.73
185.79,-4.61,-1.87,-4.62,-1.87,1.86,1.99,1.31,-2.75,-2.76,-2.75
187.65,-4.48,-1.73,-4.48,-1.72,1.70,1.83,1.17,-2.78,-2.78,-2.76
189.52,-4.33,-1.56,-4.32,-1.56,1.54,1.68,1.03,-2.79,-2.78,-2.78
191.42,-4.17,-1.40,-4.17,-1.39,1.38,1.52,0.89,-2.79,-2.79,-2.78
193.33,-4.00,-1.21,-4.02,-1.22,1.22,1.35,0.75,-2.78,-2.80,-2.80
195.27,-3.87,-1.06,-3.87,-1.05,1.06,1.19,0.62,-2.81,-2.80,-2.82
197.22,-3.74,-0.91,-3.72,-0.89,0.91,1.02,0.48,-2.83,-2.81,-2.84
199.19,-3.58,-0.74,-3.60,-0.75,0.77,0.85,0.35,-2.81,-2.83,-2.85
201.18,-3.47,-0.61,-3.48,-0.62,0.63,0.69,0.22,-2.84,-2.85,-2.87
203.19,-3.39,-0.52,-3.37,-0.50,0.49,0.52,0.09,-2.90,-2.88,-2.88
205.23,-3.27,-0.39,-3.26,-0.38,0.36,0.36,-0.04,-2.91,-2.90,-2.89
207.28,-3.14,-0.25,-3.15,-0.25,0.23,0.19,-0.17,-2.91,-2.92,-2.90
209.35,-3.03,-0.11,-3.04,-0.12,0.10,0.04,-0.29,-2.93,-2.94,-2.93
211.44,-2.94,-0.01,-2.92,0.01,-0.02,-0.11,-0.41,-2.96,-2.95,-2.94
213.56,-2.80,0.15,-2.79,0.16,-0.15,-0.24,-0.53,-2.95,-2.94,-2.96
215.69,-2.67,0.29,-2.68,0.29,-0.27,-0.37,-0.65,-2.94,-2.95,-2.97
217.85,-2.54,0.43,-2.58,0.40,-0.39,-0.48,-0.76,-2.93,-2.96,-2.98
220.03,-2.53,0.47,-2.49,0.51,-0.50,-0.59,-0.87,-3.03,-2.99,-3.01
222.23,-2.41,0.60,-2.41,0.60,-0.61,-0.68,-0.97,-3.02,-3.02,-3.02
224.45,-2.30,0.72,-2.33,0.70,-0.71,-0.77,-1.08,-3.01,-3.05,-3.03
226.70,-2.26,0.77,-2.23,0.81,-0.82,-0.85,-1.17,-3.08,-3.05,-3.04
228.96,-2.11,0.92,-2.11,0.93,-0.93,-0.92,-1.27,-3.04,-3.05,-3.04
231.25,-2.01,1.03,-2.01,1.03,-1.04,-0.99,-1.36,-3.05,-3.05,-3.05
233.57,-1.87,1.17,-1.93,1.12,-1.14,-1.06,-1.44,-3.01,-3.07,-3.05
235.90,-1.86,1.19,-1.81,1.24,-1.24,-1.12,-1.52,-3.10,-3.05,-3.06
238.26,-1.75,1.30,-1.68,1.37,-1.33,-1.19,-1.60,-3.08,-3.01,-3.06
240.64,-1.47,1.56,-1.57,1.47,-1.43,-1.26,-1.66,-2.90,-3.00,-3.04
243.05,-1.47,1.56,-1.52,1.52,-1.51,-1.33,-1.73,-2.98,-3.03,-3.04
245.48,-1.53,1.49,-1.47,1.55,-1.59,-1.40,-1.79,-3.12,-3.06,-3.03
247.93,-1.49,1.54,-1.40,1.62,-1.65,-1.47,-1.84,-3.14,-3.05,-3.03
250.41,-1.24,1.76,-1.29,1.72,-1.72,-1.54,-1.88,-2.96,-3.00,-3.01
252.92,-1.08,1.91,-1.18,1.83,-1.78,-1.62,-1.93,-2.86,-2.96,-3.00
255.45,-1.18,1.82,-1.13,1.87,-1.84,-1.69,-1.96,-3.02,-2.98,-3.01
258.00,-1.15,1.85,-1.13,1.87,-1.91,-1.77,-1.99,-3.06,-3.04,-3.01
260.58,-1.11,1.89,-1.08,1.93,-1.98,-1.85,-2.01,-3.09,-3.06,-3.01
263.19,-0.96,2.04,-0.97,2.03,-2.05,-1.93,-2.03,-3.01,-3.02,-3.01
265.82,-0.84,2.16,-0.89,2.12,-2.11,-2.00,-2.05,-2.95,-3.00,-3.01
268.48,-0.83,2.18,-0.82,2.19,-2.16,-2.08,-2.06,-2.99,-2.98,-3.02
271.16,-0.82,2.20,-0.79,2.23,-2.21,-2.16,-2.06,-3.03,-3.00,-3.03
273.87,-0.76,2.26,-0.77,2.26,-2.26,-2.23,-2.06,-3.02,-3.02,-3.03
276.61,-0.72,2.31,-0.72,2.31,-2.30,-2.31,-2.06,-3.02,-3.02,-3.04
279.38,-0.69,2.35,-0.69,2.35,-2.33,-2.38,-2.06,-3.02,-3.02,-3.05
282.17,-0.67,2.36,-0.70,2.33,-2.35,-2.45,-2.05,-3.03,-3.06,-3.04
284.99,-0.70,2.33,-0.69,2.34,-2.38,-2.52,-2.04,-3.08,-3.07,-3.04
287.84,-0.72,2.30,-0.63,2.40,-2.41,-2.58,-2.02,-3.13,-3.04,-3.03
290.72,-0.52,2.51,-0.58,2.45,-2.44,-2.64,-2.01,-2.96,-3.03,-3.04
293.63,-0.47,2.56,-0.56,2.47,-2.48,-2.70,-1.99,-2.95,-3.04,-3.04
