frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,-12.22,-9.71,-12.22,-9.72,6.00,5.94,5.69,-6.22,-6.22,-2.50
49.46,-12.14,-9.63,-12.13,-9.62,6.00,5.93,5.72,-6.14,-6.13,-2.51
49.96,-12.05,-9.53,-12.05,-9.54,6.00,5.93,5.75,-6.05,-6.05,-2.52
50.46,-11.96,-9.46,-11.96,-9.46,6.00,5.93,5.78,-5.96,-5.96,-2.50
50.96,-11.88,-9.38,-11.87,-9.37,6.00,5.92,5.81,-5.88,-5.87,-2.49
51.47,-11.78,-9.27,-11.78,-9.29,6.00,5.92,5.84,-5.78,-5.78,-2.50
51.99,-11.69,-9.20,-11.69,-9.20,6.00,5.92,5.88,-5.69,-5.69,-2.49
52.51,-11.61,-9.13,-11.60,-9.12,6.00,5.92,5.92,-5.61,-5.60,-2.48
53.03,-11.53,-9.06,-11.53,-9.06,6.00,5.91,5.96,-5.53,-5.53,-2.47
53.56,-11.45,-8.98,-11.45,-8.98,6.00,5.91,6.00,-5.45,-5.45,-2.47
54.10,-11.38,-8.91,-11.37,-8.91,6.00,5.91,6.04,-5.38,-5.37,-2.47
54.64,-11.29,-8.83,-11.29,-8.83,6.00,5.90,6.08,-5.29,-5.29,-2.46
55.18,-11.22,-8.76,-11.21,-8.75,6.00,5.90,6.12,-5.22,-5.21,-2.46
55.74,-11.14,-8.68,-11.14,-8.68,6.00,5.90,6.16,-5.14,-5.14,-2.46
56.29,-11.07,-8.61,-11.07,-8.61,6.00,5.90,6.20,-5.07,-5.07,-2.46
56.86,-11.01,-8.55,-11.00,-8.54,6.00,5.89,6.24,-5.01,-5.00,-2.46
57.42,-10.94,-8.46,-10.94,-8.47,6.00,5.89,6.27,-4.94,-4.94,-2.47
58.00,-10.88,-8.40,-10.88,-8.40,6.00,5.89,6.30,-4.88,-4.88,-2.48
58.58,-10.82,-8.34,-10.82,-8.34,6.00,5.89,6.33,-4.82,-4.82,-2.48
59.16,-10.76,-8.27,-10.76,-8.28,6.00,5.89,6.36,-4.76,-4.76,-2.48
59.76,-10.70,-8.21,-10.70,-8.21,6.00,5.89,6.38,-4.70,-4.70,-2.49
60.35,-10.64,-8.14,-10.64,-8.14,6.00,5.88,6.39,-4.64,-4.64,-2.50
60.96,-10.58,-8.06,-10.58,-8.06,6.00,5.88,6.40,-4.58,-4.58,-2.51
61.57,-10.52,-7.98,-10.52,-7.98,6.00,5.88,6.41,-4.52,-4.52,-2.54
62.18,-10.47,-7.90,-10.47,-7.91,6.00,5.88,6.41,-4.47,-4.47,-2.56
62.80,-10.42,-7.85,-10.42,-7.84,6.00,5.88,6.41,-4.42,-4.42,-2.57
63.43,-10.37,-7.77,-10.37,-7.77,6.00,5.88,6.40,-4.37,-4.37,-2.60
64.07,-10.32,-7.71,-10.31,-7.71,6.00,5.88,6.38,-4.32,-4.31,-2.60
64.71,-10.27,-7.66,-10.27,-7.66,6.00,5.88,6.36,-4.27,-4.27,-2.61
65.35,-10.23,-7.61,-10.23,-7.61,6.00,5.88,6.34,-4.23,-4.23,-2.62
66.01,-10.20,-7.57,-10.19,-7.56,6.00,5.88,6.31,-4.20,-4.19,-2.63
66.67,-10.16,-7.52,-10.15,-7.52,6.00,5.88,6.28,-4.16,-4.15,-2.64
67.33,-10.12,-7.48,-10.12,-7.48,6.00,5.88,6.24,-4.12,-4.12,-2.64
68.01,-10.08,-7.44,-10.08,-7.44,6.00,5.88,6.20,-4.08,-4.08,-2.64
68.69,-10.05,-7.41,-10.04,-7.40,6.00,5.88,6.16,-4.05,-4.04,-2.64
69.37,-10.01,-7.37,-10.00,-7.37,6.00,5.88,6.11,-4.01,-4.00,-2.64
70.07,-9.97,-7.33,-9.97,-7.33,6.00,5.88,6.06,-3.97,-3.97,-2.64
70.77,-9.93,-7.29,-9.93,-7.29,6.00,5.88,6.01,-3.93,-3.93,-2.63
71.48,-9.90,-7.26,-9.89,-7.26,6.00,5.89,5.96,-3.90,-3.89,-2.64
72.19,-9.86,-7.22,-9.86,-7.22,6.00,5.89,5.91,-3.86,-3.86,-2.64
72.91,-9.83,-7.18,-9.83,-7.18,6.00,5.89,5.86,-3.83,-3.83,-2.64
73.64,-9.80,-7.14,-9.80,-7.14,6.00,5.89,5.81,-3.80,-3.80,-2.66
74.38,-9.77,-7.11,-9.77,-7.11,6.00,5.89,5.76,-3.77,-3.77,-2.65
75.12,-9.75,-7.09,-9.74,-7.08,6.00,5.90,5.71,-3.75,-3.74,-2.66
75.87,-9.72,-7.06,-9.72,-7.06,6.00,5.90,5.66,-3.72,-3.72,-2.66
76.63,-9.70,-7.03,-9.70,-7.03,6.00,5.90,5.62,-3.70,-3.70,-2.66
77.40,-9.68,-7.01,-9.67,-7.01,6.00,5.91,5.58,-3.68,-3.67,-2.66
78.17,-9.66,-6.99,-9.66,-6.99,6.00,5.91,5.53,-3.66,-3.66,-2.67
78.95,-9.64,-6.98,-9.64,-6.98,6.00,5.91,5.50,-3.64,-3.64,-2.66
79.74,-9.63,-6.98,-9.62,-6.97,6.00,5.92,5.46,-3.63,-3.62,-2.65
80.54,-9.61,-6.97,-9.61,-6.97,6.00,5.92,5.43,-3.61,-3.61,-2.64
81.35,-9.60,-6.97,-9.60,-6.97,6.00,5.93,5.40,-3.60,-3.60,-2.63
82.16,-9.59,-6.97,-9.59,-6.97,6.00,5.93,5.37,-3.59,-3.59,-2.62
82.98,-9.59,-6.99,-9.58,-6.98,6.00,5.94,5.35,-3.59,-3.58,-2.59
83.81,-9.59,-7.00,-9.59,-7.00,6.00,5.94,5.33,-3.59,-3.59,-2.58
84.65,-9.60,-7.02,-9.60,-7.03,6.00,5.94,5.32,-3.60,-3.60,-2.58
85.50,-9.62,-7.08,-9.61,-7.07,6.00,5.95,5.31,-3.62,-3.61,-2.54
86.35,-9.63,-7.10,-9.63,-7.10,6.00,5.95,5.30,-3.63,-3.63,-2.52
87.22,-9.64,-7.13,-9.63,-7.12,6.00,5.96,5.30,-3.64,-3.63,-2.51
88.09,-9.63,-7.12,-9.63,-7.13,6.00,5.96,5.30,-3.63,-3.63,-2.50
88.97,-9.62,-7.14,-9.62,-7.13,6.00,5.97,5.30,-3.62,-3.62,-2.48
89.86,-9.60,-7.12,-9.60,-7.12,6.00,5.97,5.31,-3.60,-3.60,-2.47
90.76,-9.58,-7.10,-9.58,-7.10,6.00,5.98,5.33,-3.58,-3.58,-2.48
91.66,-9.56,-7.09,-9.55,-7.08,6.00,5.98,5.34,-3.56,-3.55,-2.47
92.58,-9.53,-7.04,-9.53,-7.05,6.00,5.99,5.36,-3.53,-3.53,-2.48
93.51,-9.50,-7.01,-9.50,-7.02,6.00,5.99,5.39,-3.50,-3.50,-2.48
94.44,-9.47,-6.98,-9.46,-6.97,6.00,6.00,5.42,-3.47,-3.46,-2.49
95.39,-9.43,-6.92,-9.43,-6.92,6.00,6.00,5.45,-3.43,-3.43,-2.51
96.34,-9.40,-6.86,-9.40,-6.86,6.00,6.01,5.48,-3.40,-3.40,-2.54
97.30,-9.37,-6.80,-9.36,-6.80,6.00,6.01,5.52,-3.37,-3.36,-2.56
98.28,-9.34,-6.74,-9.33,-6.74,6.00,6.01,5.56,-3.34,-3.33,-2.59
99.26,-9.31,-6.68,-9.31,-6.68,6.00,6.02,5.61,-3.31,-3.31,-2.62
100.25,-9.29,-6.63,-9.29,-6.63,6.00,6.02,5.66,-3.29,-3.29,-2.66
101.25,-9.28,-6.58,-9.27,-6.58,6.00,6.02,5.71,-3.28,-3.27,-2.70
102.27,-9.27,-6.54,-9.27,-6.53,6.00,6.02,5.76,-3.27,-3.27,-2.73
103.29,-9.27,-6.49,-9.27,-6.49,6.00,6.02,5.81,-3.27,-3.27,-2.78
104.32,-9.27,-6.46,-9.27,-6.46,6.00,6.02,5.86,-3.27,-3.27,-2.81
105.37,-9.29,-6.44,-9.28,-6.44,6.00,6.02,5.92,-3.29,-3.28,-2.85
106.42,-9.30,-6.42,-9.29,-6.41,6.00,6.02,5.98,-3.30,-3.29,-2.88
107.48,-9.30,-6.38,-9.29,-6.38,6.00,6.02,6.03,-3.29,-3.29,-2.92
108.56,-9.28,-6.32,-9.28,-6.32,6.01,6.02,6.09,-3.27,-3.27,-2.96
109.64,-9.25,-6.25,-9.25,-6.26,6.01,6.02,6.14,-3.24,-3.24,-2.99
110.74,-9.22,-6.19,-9.21,-6.19,6.01,6.01,6.19,-3.21,-3.21,-3.02
111.85,-9.18,-6.13,-9.18,-6.13,6.00,6.01,6.24,-3.18,-3.18,-3.04
112.97,-9.15,-6.06,-9.14,-6.06,5.98,6.00,6.29,-3.16,-3.16,-3.09
114.10,-9.11,-6.00,-9.11,-6.00,5.96,5.99,6.33,-3.15,-3.15,-3.11
115.24,-9.08,-5.94,-9.08,-5.94,5.93,5.99,6.37,-3.15,-3.15,-3.14
116.39,-9.06,-5.90,-9.05,-5.89,5.89,5.98,6.40,-3.17,-3.16,-3.16
117.55,-9.03,-5.84,-9.02,-5.84,5.85,5.97,6.43,-3.17,-3.17,-3.18
118.73,-9.00,-5.80,-9.00,-5.80,5.81,5.96,6.45,-3.18,-3.18,-3.20
119.92,-8.97,-5.76,-8.97,-5.76,5.78,5.94,6.47,-3.19,-3.19,-3.21
121.12,-8.96,-5.73,-8.95,-5.73,5.75,5.93,6.48,-3.21,-3.20,-3.22
122.33,-8.95,-5.71,-8.95,-5.71,5.73,5.91,6.48,-3.22,-3.23,-3.24
123.55,-8.96,-5.71,-8.96,-5.71,5.71,5.90,6.47,-3.25,-3.25,-3.25
124.79,-8.97,-5.70,-8.96,-5.70,5.69,5.88,6.46,-3.27,-3.27,-3.26
126.03,-8.97,-5.69,-8.97,-5.69,5.67,5.86,6.44,-3.29,-3.29,-3.28
127.29,-8.96,-5.67,-8.96,-5.67,5.65,5.84,6.41,-3.30,-3.30,-3.28
128.57,-8.95,-5.64,-8.94,-5.64,5.63,5.82,6.37,-3.32,-3.31,-3.31
129.85,-8.92,-5.60,-8.92,-5.60,5.60,5.79,6.33,-3.32,-3.32,-3.32
131.15,-8.89,-5.55,-8.89,-5.56,5.56,5.77,6.28,-3.32,-3.33,-3.33
132.46,-8.87,-5.52,-8.86,-5.52,5.52,5.74,6.22,-3.35,-3.34,-3.35
133.79,-8.84,-5.49,-8.83,-5.47,5.47,5.71,6.15,-3.36,-3.36,-3.35
135.12,-8.79,-5.41,-8.80,-5.43,5.42,5.68,6.08,-3.36,-3.37,-3.38
136.48,-8.77,-5.39,-8.76,-5.38,5.37,5.65,6.01,-3.39,-3.39,-3.38
137.84,-8.73,-5.33,-8.73,-5.33,5.32,5.62,5.93,-3.40,-3.41,-3.40
139.22,-8.71,-5.28,-8.70,-5.28,5.28,5.59,5.84,-3.43,-3.43,-3.43
140.61,-8.68,-5.23,-8.67,-5.23,5.23,5.55,5.76,-3.44,-3.44,-3.45
142.02,-8.64,-5.18,-8.65,-5.19,5.19,5.51,5.67,-3.44,-3.45,-3.46
143.44,-8.63,-5.15,-8.62,-5.14,5.16,5.48,5.57,-3.47,-3.47,-3.47
144.87,-8.62,-5.11,-8.61,-5.11,5.12,5.44,5.48,-3.49,-3.49,-3.50
146.32,-8.61,-5.08,-8.61,-5.09,5.10,5.40,5.38,-3.51,-3.52,-3.53
147.78,-8.62,-5.08,-8.62,-5.07,5.07,5.36,5.28,-3.54,-3.54,-3.54
149.26,-8.63,-5.07,-8.62,-5.06,5.05,5.31,5.18,-3.58,-3.58,-3.56
150.75,-8.64,-5.03,-8.63,-5.04,5.03,5.27,5.09,-3.61,-3.61,-3.61
152.26,-8.64,-5.01,-8.64,-5.01,5.00,5.23,4.99,-3.63,-3.63,-3.63
153.78,-8.64,-4.98,-8.64,-4.98,4.98,5.18,4.89,-3.66,-3.66,-3.65
155.32,-8.64,-4.95,-8.64,-4.95,4.95,5.13,4.80,-3.69,-3.69,-3.69
156.88,-8.64,-4.93,-8.64,-4.92,4.92,5.09,4.70,-3.72,-3.72,-3.71
158.44,-8.64,-4.89,-8.64,-4.89,4.89,5.04,4.61,-3.75,-3.75,-3.74
160.03,-8.64,-4.85,-8.64,-4.86,4.86,4.99,4.52,-3.78,-3.78,-3.78
161.63,-8.64,-4.82,-8.64,-4.82,4.83,4.94,4.43,-3.81,-3.81,-3.81
163.24,-8.64,-4.79,-8.64,-4.80,4.80,4.89,4.35,-3.84,-3.84,-3.84
164.88,-8.64,-4.77,-8.64,-4.77,4.77,4.85,4.26,-3.87,-3.87,-3.86
166.53,-8.64,-4.74,-8.64,-4.74,4.74,4.80,4.18,-3.90,-3.90,-3.89
168.19,-8.64,-4.70,-8.64,-4.71,4.71,4.75,4.10,-3.93,-3.93,-3.93
169.87,-8.64,-4.69,-8.64,-4.68,4.68,4.70,4.03,-3.95,-3.95,-3.95
171.57,-8.64,-4.66,-8.63,-4.66,4.66,4.65,3.95,-3.97,-3.97,-3.98
173.29,-8.64,-4.63,-8.64,-4.64,4.64,4.61,3.88,-4.00,-4.00,-4.00
175.02,-8.64,-4.61,-8.64,-4.61,4.62,4.56,3.82,-4.02,-4.02,-4.02
176.77,-8.66,-4.60,-8.65,-4.59,4.60,4.52,3.75,-4.06,-4.05,-4.06
178.54,-8.66,-4.57,-8.66,-4.58,4.57,4.47,3.69,-4.08,-4.08,-4.08
180.32,-8.66,-4.56,-8.66,-4.56,4.55,4.43,3.63,-4.10,-4.10,-4.10
182.13,-8.65,-4.54,-8.64,-4.53,4.53,4.39,3.57,-4.12,-4.12,-4.10
183.95,-8.63,-4.50,-8.63,-4.50,4.50,4.35,3.52,-4.13,-4.13,-4.13
185.79,-8.61,-4.47,-8.61,-4.47,4.47,4.32,3.47,-4.14,-4.14,-4.14
187.65,-8.59,-4.43,-8.59,-4.43,4.44,4.28,3.42,-4.15,-4.15,-4.15
189.52,-8.57,-4.40,-8.57,-4.40,4.40,4.25,3.38,-4.16,-4.17,-4.17
191.42,-8.55,-4.37,-8.54,-4.36,4.36,4.22,3.33,-4.19,-4.18,-4.18
193.33,-8.52,-4.32,-8.51,-4.32,4.32,4.20,3.29,-4.20,-4.20,-4.19
195.27,-8.48,-4.27,-8.48,-4.28,4.27,4.17,3.26,-4.20,-4.21,-4.20
197.22,-8.45,-4.23,-8.44,-4.22,4.22,4.15,3.22,-4.22,-4.22,-4.21
199.19,-8.41,-4.16,-8.41,-4.17,4.17,4.12,3.19,-4.23,-4.23,-4.25
201.18,-8.37,-4.12,-8.36,-4.11,4.12,4.10,3.15,-4.25,-4.25,-4.25
203.19,-8.32,-4.06,-8.32,-4.06,4.06,4.06,3.12,-4.26,-4.26,-4.26
205.23,-8.27,-3.99,-8.27,-4.00,4.00,4.03,3.10,-4.27,-4.27,-4.28
207.28,-8.22,-3.94,-8.22,-3.93,3.93,3.98,3.07,-4.28,-4.28,-4.28
209.35,-8.17,-3.87,-8.16,-3.87,3.87,3.92,3.04,-4.30,-4.29,-4.30
211.44,-8.11,-3.79,-8.10,-3.80,3.80,3.85,3.02,-4.30,-4.30,-4.31
213.56,-8.04,-3.72,-8.04,-3.73,3.73,3.77,3.00,-4.30,-4.31,-4.31
215.69,-7.98,-3.67,-7.98,-3.66,3.66,3.69,2.97,-4.32,-4.32,-4.31
217.85,-7.91,-3.59,-7.91,-3.59,3.58,3.59,2.95,-4.32,-4.33,-4.32
220.03,-7.85,-3.51,-7.84,-3.51,3.50,3.49,2.93,-4.34,-4.34,-4.34
222.23,-7.77,-3.42,-7.76,-3.43,3.42,3.39,2.91,-4.35,-4.35,-4.34
224.45,-7.68,-3.34,-7.67,-3.33,3.33,3.29,2.88,-4.35,-4.34,-4.33
226.70,-7.58,-3.24,-7.58,-3.24,3.24,3.19,2.86,-4.34,-4.33,-4.34
228.96,-7.47,-3.12,-7.49,-3.15,3.15,3.09,2.84,-4.32,-4.34,-4.34
231.25,-7.41,-3.06,-7.39,-3.05,3.06,2.99,2.82,-4.35,-4.34,-4.34
233.57,-7.32,-2.97,-7.31,-2.96,2.96,2.89,2.79,-4.35,-4.34,-4.35
235.90,-7.21,-2.85,-7.22,-2.87,2.87,2.80,2.77,-4.34,-4.36,-4.35
238.26,-7.15,-2.78,-7.14,-2.78,2.78,2.71,2.74,-4.37,-4.36,-4.37
240.64,-7.06,-2.69,-7.06,-2.69,2.68,2.62,2.71,-4.37,-4.38,-4.36
243.05,-6.98,-2.61,-6.97,-2.60,2.59,2.54,2.68,-4.39,-4.38,-4.37
245.48,-6.88,-2.51,-6.87,-2.50,2.50,2.46,2.65,-4.38,-4.37,-4.37
247.93,-6.76,-2.39,-6.77,-2.40,2.41,2.38,2.62,-4.35,-4.36,-4.37
250.41,-6.69,-2.31,-6.67,-2.31,2.32,2.30,2.58,-4.36,-4.35,-4.37
252.92,-6.58,-2.22,-6.59,-2.23,2.24,2.22,2.54,-4.34,-4.35,-4.36
255.45,-6.51,-2.16,-6.50,-2.15,2.16,2.15,2.50,-4.35,-4.35,-4.34
258.00,-6.43,-2.09,-6.42,-2.08,2.08,2.07,2.46,-4.35,-4.34,-4.34
260.58,-6.33,-1.99,-6.33,-2.01,2.00,2.00,2.42,-4.33,-4.33,-4.33
263.19,-6.25,-1.94,-6.24,-1.93,1.93,1.93,2.38,-4.32,-4.31,-4.31
265.82,-6.15,-1.85,-6.15,-1.85,1.85,1.86,2.33,-4.29,-4.30,-4.30
268.48,-6.07,-1.78,-6.07,-1.79,1.78,1.79,2.28,-4.28,-4.28,-4.28
271.16,-5.99,-1.72,-5.98,-1.71,1.71,1.72,2.23,-4.27,-4.27,-4.27
273.87,-5.89,-1.64,-5.89,-1.64,1.64,1.65,2.18,-4.25,-4.25,-4.25
276.61,-5.80,-1.56,-5.80,-1.56,1.57,1.58,2.13,-4.22,-4.23,-4.23
279.38,-5.73,-1.50,-5.73,-1.50,1.50,1.51,2.08,-4.22,-4.22,-4.23
282.17,-5.66,-1.44,-5.65,-1.44,1.44,1.44,2.02,-4.22,-4.22,-4.22
284.99,-5.59,-1.39,-5.57,-1.37,1.37,1.38,1.97,-4.22,-4.20,-4.19
287.84,-5.48,-1.29,-5.49,-1.31,1.30,1.31,1.91,-4.17,-4.19,-4.19
290.72,-5.41,-1.24,-5.41,-1.24,1.23,1.25,1.85,-4.17,-4.17,-4.17
293.63,-5.33,-1.18,-5.32,-1.17,1.17,1.19,1.80,-4.16,-4.15,-4.15
296.57,-5.24,-1.11,-5.24,-1.11,1.10,1.12,1.74,-4.13,-4.13,-4.12
