frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-4.29,-3.08,-4.30,-3.08,3.09,3.03,2.92,-1.21,-1.21,-1.22
28.05,-4.27,-3.06,-4.27,-3.05,3.05,2.99,2.97,-1.22,-1.21,-1.22
28.33,-4.23,-3.02,-4.24,-3.02,3.02,2.94,3.01,-1.21,-1.22,-1.22
28.62,-4.21,-2.99,-4.21,-2.99,2.99,2.90,3.06,-1.21,-1.22,-1.21
28.90,-4.17,-2.96,-4.17,-2.96,2.96,2.85,3.10,-1.22,-1.22,-1.21
29.19,-4.14,-2.93,-4.14,-2.93,2.93,2.81,3.13,-1.22,-1.22,-1.21
29.48,-4.10,-2.89,-4.11,-2.89,2.89,2.76,3.16,-1.21,-1.21,-1.21
29.78,-4.07,-2.85,-4.07,-2.86,2.86,2.71,3.19,-1.21,-1.21,-1.21
30.08,-4.04,-2.82,-4.03,-2.82,2.82,2.67,3.22,-1.21,-1.21,-1.21
30.38,-4.00,-2.78,-4.00,-2.78,2.78,2.62,3.23,-1.21,-1.21,-1.21
30.68,-3.95,-2.74,-3.96,-2.75,2.74,2.58,3.25,-1.21,-1.21,-1.21
30.99,-3.92,-2.71,-3.92,-2.70,2.70,2.53,3.26,-1.22,-1.21,-1.21
31.30,-3.87,-2.65,-3.88,-2.66,2.66,2.49,3.26,-1.20,-1.21,-1.21
31.61,-3.83,-2.62,-3.83,-2.62,2.62,2.44,3.26,-1.22,-1.21,-1.21
31.93,-3.79,-2.57,-3.78,-2.57,2.58,2.40,3.26,-1.21,-1.21,-1.21
32.24,-3.73,-2.52,-3.74,-2.53,2.53,2.35,3.25,-1.20,-1.21,-1.21
32.57,-3.70,-2.49,-3.70,-2.48,2.49,2.31,3.23,-1.22,-1.21,-1.21
32.89,-3.65,-2.44,-3.65,-2.44,2.44,2.27,3.21,-1.21,-1.21,-1.21
33.22,-3.60,-2.39,-3.61,-2.40,2.40,2.23,3.19,-1.21,-1.21,-1.21
33.55,-3.57,-2.36,-3.57,-2.35,2.35,2.19,3.16,-1.22,-1.21,-1.21
33.89,-3.52,-2.31,-3.52,-2.31,2.31,2.15,3.13,-1.22,-1.22,-1.21
34.23,-3.47,-2.26,-3.48,-2.27,2.26,2.11,3.10,-1.21,-1.21,-1.21
34.57,-3.43,-2.22,-3.43,-2.22,2.22,2.07,3.06,-1.21,-1.21,-1.21
34.92,-3.39,-2.17,-3.39,-2.17,2.18,2.03,3.02,-1.21,-1.21,-1.21
35.27,-3.35,-2.13,-3.35,-2.13,2.14,1.99,2.98,-1.21,-1.21,-1.21
35.62,-3.30,-2.09,-3.31,-2.09,2.09,1.96,2.94,-1.21,-1.21,-1.21
35.97,-3.27,-2.06,-3.27,-2.05,2.05,1.92,2.89,-1.22,-1.22,-1.22
36.33,-3.23,-2.02,-3.23,-2.02,2.02,1.89,2.84,-1.22,-1.22,-1.22
36.70,-3.19,-1.98,-3.20,-1.98,1.98,1.85,2.79,-1.22,-1.22,-1.22
37.06,-3.16,-1.95,-3.16,-1.94,1.94,1.82,2.74,-1.22,-1.22,-1.22
37.43,-3.12,-1.91,-3.12,-1.90,1.91,1.79,2.69,-1.22,-1.22,-1.22
37.81,-3.08,-1.86,-3.09,-1.87,1.87,1.76,2.65,-1.21,-1.22,-1.22
38.19,-3.05,-1.83,-3.06,-1.83,1.83,1.73,2.60,-1.22,-1.22,-1.22
38.57,-3.02,-1.80,-3.02,-1.80,1.80,1.71,2.55,-1.23,-1.22,-1.22
38.95,-2.99,-1.77,-2.99,-1.77,1.76,1.68,2.50,-1.23,-1.23,-1.22
39.34,-2.95,-1.73,-2.96,-1.74,1.73,1.65,2.45,-1.22,-1.23,-1.23
39.74,-2.93,-1.71,-2.93,-1.70,1.70,1.63,2.40,-1.24,-1.23,-1.23
40.14,-2.90,-1.67,-2.90,-1.67,1.66,1.60,2.35,-1.23,-1.23,-1.23
40.54,-2.85,-1.62,-2.86,-1.63,1.63,1.58,2.31,-1.22,-1.23,-1.23
40.94,-2.84,-1.61,-2.84,-1.60,1.61,1.56,2.26,-1.24,-1.23,-1.23
41.35,-2.80,-1.57,-2.81,-1.58,1.58,1.54,2.22,-1.22,-1.23,-1.24
41.76,-2.80,-1.57,-2.79,-1.55,1.56,1.52,2.18,-1.25,-1.24,-1.24
42.18,-2.76,-1.52,-2.78,-1.54,1.53,1.51,2.14,-1.23,-1.24,-1.24
42.60,-2.76,-1.52,-2.77,-1.52,1.51,1.49,2.10,-1.25,-1.25,-1.24
43.03,-2.76,-1.52,-2.75,-1.51,1.50,1.48,2.06,-1.27,-1.25,-1.25
43.46,-2.73,-1.49,-2.74,-1.49,1.49,1.46,2.03,-1.25,-1.25,-1.25
43.90,-2.72,-1.47,-2.72,-1.47,1.48,1.45,2.00,-1.25,-1.24,-1.25
44.33,-2.71,-1.46,-2.71,-1.46,1.47,1.44,1.96,-1.24,-1.24,-1.26
44.78,-2.71,-1.46,-2.72,-1.46,1.47,1.43,1.93,-1.24,-1.25,-1.26
45.23,-2.73,-1.47,-2.74,-1.47,1.47,1.42,1.90,-1.26,-1.26,-1.26
45.68,-2.76,-1.50,-2.75,-1.49,1.48,1.42,1.88,-1.29,-1.28,-1.27
46.13,-2.76,-1.49,-2.76,-1.49,1.48,1.41,1.85,-1.28,-1.28,-1.27
46.60,-2.76,-1.49,-2.77,-1.49,1.49,1.41,1.83,-1.27,-1.28,-1.28
47.06,-2.76,-1.48,-2.78,-1.50,1.50,1.41,1.80,-1.26,-1.27,-1.28
47.53,-2.80,-1.52,-2.79,-1.51,1.51,1.41,1.78,-1.29,-1.28,-1.28
48.01,-2.80,-1.52,-2.81,-1.52,1.52,1.41,1.76,-1.28,-1.29,-1.29
48.49,-2.83,-1.54,-2.83,-1.53,1.53,1.42,1.74,-1.30,-1.30,-1.29
48.97,-2.84,-1.54,-2.85,-1.54,1.55,1.42,1.73,-1.30,-1.30,-1.30
49.46,-2.85,-1.55,-2.86,-1.56,1.56,1.43,1.71,-1.30,-1.30,-1.31
49.96,-2.89,-1.58,-2.88,-1.57,1.57,1.44,1.69,-1.32,-1.31,-1.31
50.46,-2.89,-1.58,-2.90,-1.59,1.59,1.45,1.68,-1.31,-1.32,-1.32
50.96,-2.93,-1.61,-2.93,-1.60,1.60,1.46,1.67,-1.34,-1.33,-1.32
51.47,-2.93,-1.60,-2.95,-1.61,1.61,1.47,1.66,-1.32,-1.34,-1.33
51.99,-2.97,-1.64,-2.96,-1.62,1.62,1.48,1.64,-1.35,-1.34,-1.34
52.51,-2.97,-1.63,-2.98,-1.63,1.63,1.50,1.63,-1.34,-1.34,-1.35
53.03,-2.97,-1.62,-3.00,-1.64,1.64,1.51,1.62,-1.33,-1.35,-1.35
53.56,-3.02,-1.66,-3.01,-1.64,1.65,1.52,1.61,-1.38,-1.36,-1.36
54.10,-3.02,-1.65,-3.02,-1.65,1.65,1.54,1.60,-1.37,-1.37,-1.37
54.64,-3.02,-1.65,-3.04,-1.66,1.66,1.55,1.59,-1.37,-1.38,-1.38
55.18,-3.05,-1.67,-3.05,-1.66,1.66,1.57,1.58,-1.39,-1.39,-1.39
55.74,-3.06,-1.67,-3.06,-1.66,1.66,1.58,1.58,-1.40,-1.40,-1.40
56.29,-3.06,-1.66,-3.07,-1.66,1.66,1.59,1.57,-1.41,-1.41,-1.41
56.86,-3.06,-1.65,-3.07,-1.65,1.65,1.59,1.56,-1.42,-1.42,-1.42
57.42,-3.06,-1.64,-3.07,-1.64,1.64,1.60,1.55,-1.43,-1.43,-1.43
58.00,-3.06,-1.63,-3.07,-1.63,1.62,1.60,1.53,-1.44,-1.44,-1.44
58.58,-3.06,-1.61,-3.06,-1.61,1.61,1.59,1.52,-1.46,-1.45,-1.45
59.16,-3.05,-1.59,-3.05,-1.59,1.59,1.58,1.51,-1.47,-1.46,-1.46
59.76,-3.02,-1.55,-3.04,-1.56,1.56,1.57,1.50,-1.46,-1.48,-1.47
60.35,-3.02,-1.54,-3.02,-1.54,1.54,1.55,1.48,-1.49,-1.49,-1.49
60.96,-3.02,-1.52,-3.01,-1.51,1.51,1.53,1.47,-1.51,-1.50,-1.50
61.57,-2.98,-1.47,-2.99,-1.48,1.48,1.51,1.45,-1.50,-1.51,-1.51
62.18,-2.97,-1.45,-2.98,-1.46,1.45,1.48,1.43,-1.52,-1.53,-1.53
62.80,-2.97,-1.43,-2.97,-1.43,1.43,1.45,1.41,-1.55,-1.54,-1.54
63.43,-2.97,-1.42,-2.96,-1.40,1.40,1.41,1.39,-1.57,-1.56,-1.56
64.07,-2.93,-1.36,-2.95,-1.37,1.38,1.37,1.37,-1.56,-1.57,-1.57
64.71,-2.93,-1.35,-2.94,-1.35,1.35,1.33,1.34,-1.58,-1.58,-1.59
65.35,-2.93,-1.33,-2.93,-1.33,1.33,1.29,1.32,-1.60,-1.60,-1.61
66.01,-2.93,-1.31,-2.93,-1.31,1.31,1.24,1.29,-1.62,-1.62,-1.62
66.67,-2.93,-1.29,-2.94,-1.30,1.29,1.19,1.27,-1.65,-1.65,-1.64
67.33,-2.93,-1.28,-2.93,-1.27,1.27,1.15,1.24,-1.66,-1.66,-1.66
68.01,-2.93,-1.26,-2.93,-1.25,1.25,1.10,1.21,-1.68,-1.68,-1.68
68.69,-2.91,-1.22,-2.93,-1.23,1.23,1.06,1.18,-1.68,-1.69,-1.70
69.37,-2.93,-1.22,-2.93,-1.21,1.21,1.01,1.15,-1.72,-1.72,-1.72
70.07,-2.93,-1.20,-2.93,-1.19,1.19,0.96,1.12,-1.74,-1.74,-1.74
70.77,-2.93,-1.18,-2.94,-1.18,1.17,0.92,1.09,-1.76,-1.77,-1.76
71.48,-2.93,-1.15,-2.93,-1.15,1.15,0.88,1.05,-1.78,-1.78,-1.78
72.19,-2.93,-1.13,-2.93,-1.13,1.13,0.83,1.02,-1.80,-1.80,-1.80
72.91,-2.93,-1.11,-2.93,-1.11,1.11,0.79,0.99,-1.82,-1.82,-1.83
73.64,-2.93,-1.09,-2.94,-1.09,1.10,0.75,0.95,-1.84,-1.84,-1.85
74.38,-2.93,-1.06,-2.95,-1.07,1.08,0.72,0.92,-1.86,-1.87,-1.87
75.12,-2.96,-1.07,-2.96,-1.06,1.06,0.68,0.88,-1.91,-1.90,-1.90
75.87,-2.97,-1.05,-2.97,-1.05,1.04,0.64,0.85,-1.94,-1.93,-1.92
76.63,-2.97,-1.03,-2.98,-1.03,1.02,0.61,0.81,-1.96,-1.96,-1.95
77.40,-2.97,-1.00,-2.98,-1.00,1.00,0.57,0.78,-1.98,-1.98,-1.97
78.17,-2.97,-0.97,-2.97,-0.97,0.98,0.54,0.74,-2.00,-1.99,-2.00
78.95,-2.97,-0.95,-2.97,-0.94,0.96,0.51,0.71,-2.02,-2.01,-2.03
79.74,-2.97,-0.92,-2.98,-0.93,0.94,0.48,0.68,-2.04,-2.05,-2.06
80.54,-2.99,-0.91,-3.00,-0.91,0.91,0.45,0.64,-2.08,-2.08,-2.09
81.35,-3.02,-0.91,-3.01,-0.90,0.89,0.42,0.61,-2.13,-2.12,-2.12
82.16,-3.02,-0.88,-3.03,-0.88,0.87,0.39,0.57,-2.16,-2.16,-2.15
82.98,-3.02,-0.85,-3.03,-0.85,0.84,0.36,0.54,-2.18,-2.19,-2.18
83.81,-3.02,-0.82,-3.02,-0.82,0.82,0.34,0.51,-2.21,-2.21,-2.21
84.65,-3.02,-0.79,-3.02,-0.78,0.79,0.31,0.47,-2.23,-2.23,-2.24
85.50,-3.02,-0.75,-3.02,-0.75,0.77,0.29,0.44,-2.26,-2.26,-2.27
86.35,-3.02,-0.72,-3.03,-0.73,0.74,0.26,0.41,-2.29,-2.29,-2.30
87.22,-3.04,-0.71,-3.04,-0.71,0.71,0.24,0.38,-2.34,-2.33,-2.34
88.09,-3.05,-0.69,-3.05,-0.68,0.68,0.22,0.34,-2.37,-2.37,-2.37
88.97,-3.06,-0.66,-3.06,-0.66,0.65,0.19,0.31,-2.41,-2.41,-2.40
89.86,-3.06,-0.63,-3.07,-0.63,0.62,0.17,0.28,-2.44,-2.44,-2.44
90.76,-3.06,-0.59,-3.07,-0.59,0.59,0.15,0.25,-2.47,-2.47,-2.47
91.66,-3.06,-0.56,-3.06,-0.56,0.56,0.13,0.22,-2.51,-2.51,-2.51
92.58,-3.06,-0.52,-3.06,-0.52,0.52,0.11,0.19,-2.54,-2.54,-2.54
93.51,-3.06,-0.49,-3.06,-0.49,0.49,0.09,0.16,-2.58,-2.58,-2.58
94.44,-3.06,-0.45,-3.06,-0.45,0.45,0.07,0.13,-2.61,-2.61,-2.62
95.39,-3.06,-0.41,-3.06,-0.41,0.41,0.05,0.10,-2.65,-2.65,-2.65
96.34,-3.06,-0.38,-3.06,-0.38,0.38,0.03,0.07,-2.69,-2.68,-2.69
97.30,-3.06,-0.34,-3.07,-0.34,0.34,0.01,0.04,-2.72,-2.72,-2.73
98.28,-3.07,-0.31,-3.07,-0.31,0.31,-0.01,0.01,-2.76,-2.76,-2.76
99.26,-3.08,-0.28,-3.08,-0.28,0.28,-0.03,-0.02,-2.81,-2.80,-2.80
100.25,-3.08,-0.25,-3.08,-0.25,0.25,-0.05,-0.05,-2.84,-2.84,-2.84
101.25,-3.08,-0.21,-3.09,-0.21,0.21,-0.07,-0.08,-2.87,-2.87,-2.88
102.27,-3.08,-0.17,-3.09,-0.18,0.18,-0.09,-0.11,-2.91,-2.91,-2.91
103.29,-3.10,-0.15,-3.10,-0.15,0.15,-0.10,-0.14,-2.96,-2.95,-2.95
104.32,-3.10,-0.11,-3.10,-0.11,0.11,-0.12,-0.16,-2.99,-2.99,-2.99
105.37,-3.10,-0.08,-3.11,-0.08,0.08,-0.14,-0.19,-3.03,-3.03,-3.03
106.42,-3.10,-0.04,-3.10,-0.04,0.04,-0.16,-0.22,-3.06,-3.06,-3.07
107.48,-3.10,-0.00,-3.10,-0.00,0.00,-0.18,-0.24,-3.10,-3.10,-3.10
108.56,-3.10,0.04,-3.11,0.04,-0.04,-0.20,-0.27,-3.14,-3.14,-3.14
109.64,-3.10,0.07,-3.10,0.08,-0.08,-0.22,-0.30,-3.18,-3.18,-3.18
110.74,-3.10,0.11,-3.10,0.12,-0.12,-0.24,-0.32,-3.23,-3.22,-3.22
111.85,-3.08,0.17,-3.09,0.16,-0.17,-0.25,-0.35,-3.25,-3.26,-3.25
112.97,-3.08,0.21,-3.08,0.21,-0.21,-0.27,-0.37,-3.30,-3.29,-3.29
114.10,-3.06,0.26,-3.07,0.26,-0.25,-0.29,-0.39,-3.32,-3.32,-3.33
115.24,-3.06,0.30,-3.07,0.30,-0.30,-0.31,-0.42,-3.36,-3.36,-3.37
116.39,-3.06,0.34,-3.06,0.34,-0.34,-0.33,-0.44,-3.40,-3.40,-3.40
117.55,-3.06,0.37,-3.06,0.37,-0.37,-0.35,-0.46,-3.44,-3.44,-3.44
118.73,-3.06,0.41,-3.06,0.41,-0.41,-0.37,-0.48,-3.48,-3.48,-3.48
119.92,-3.06,0.45,-3.06,0.45,-0.45,-0.39,-0.50,-3.51,-3.51,-3.51
121.12,-3.06,0.48,-3.06,0.48,-0.48,-0.41,-0.52,-3.55,-3.55,-3.55
122.33,-3.06,0.52,-3.07,0.51,-0.52,-0.43,-0.54,-3.58,-3.58,-3.58
123.55,-3.06,0.55,-3.06,0.55,-0.56,-0.45,-0.56,-3.62,-3.62,-3.62
124.79,-3.06,0.58,-3.06,0.59,-0.59,-0.47,-0.57,-3.66,-3.65,-3.65
126.03,-3.04,0.64,-3.05,0.63,-0.63,-0.50,-0.59,-3.68,-3.69,-3.68
127.29,-3.04,0.67,-3.04,0.67,-0.67,-0.52,-0.61,-3.72,-3.72,-3.72
128.57,-3.04,0.70,-3.04,0.71,-0.71,-0.54,-0.62,-3.75,-3.75,-3.75
129.85,-3.02,0.76,-3.03,0.75,-0.75,-0.56,-0.64,-3.77,-3.78,-3.78
131.15,-3.02,0.79,-3.03,0.79,-0.78,-0.59,-0.65,-3.81,-3.81,-3.81
132.46,-3.02,0.82,-3.02,0.82,-0.82,-0.61,-0.66,-3.84,-3.84,-3.84
133.79,-3.02,0.85,-3.02,0.85,-0.85,-0.63,-0.68,-3.88,-3.88,-3.87
135.12,-3.02,0.88,-3.02,0.88,-0.88,-0.66,-0.69,-3.91,-3.91,-3.90
136.48,-3.02,0.91,-3.02,0.91,-0.91,-0.68,-0.70,-3.94,-3.94,-3.93
137.84,-3.02,0.94,-3.02,0.94,-0.94,-0.71,-0.71,-3.96,-3.96,-3.96
139.22,-3.02,0.97,-3.02,0.97,-0.97,-0.73,-0.72,-3.99,-3.99,-3.99
140.61,-3.02,0.99,-3.02,0.99,-0.99,-0.76,-0.73,-4.02,-4.02,-4.02
142.02,-3.02,1.02,-3.02,1.02,-1.02,-0.78,-0.74,-4.05,-4.05,-4.05
143.44,-3.02,1.05,-3.02,1.05,-1.05,-0.81,-0.75,-4.07,-4.07,-4.07
144.87,-3.02,1.07,-3.02,1.07,-1.08,-0.84,-0.76,-4.10,-4.10,-4.10
146.32,-3.02,1.10,-3.02,1.10,-1.10,-0.86,-0.78,-4.13,-4.13,-4.12
147.78,-3.02,1.12,-3.02,1.12,-1.12,-0.89,-0.79,-4.15,-4.15,-4.15
149.26,-3.02,1.15,-3.02,1.15,-1.14,-0.92,-0.80,-4.17,-4.17,-4.17
150.75,-3.02,1.17,-3.02,1.17,-1.16,-0.95,-0.81,-4.19,-4.19,-4.20
152.26,-3.02,1.20,-3.03,1.19,-1.18,-0.98,-0.82,-4.21,-4.21,-4.22
153.78,-3.04,1.20,-3.04,1.20,-1.20,-1.00,-0.83,-4.24,-4.24,-4.24
155.32,-3.06,1.20,-3.06,1.21,-1.21,-1.03,-0.85,-4.28,-4.27,-4.26
156.88,-3.06,1.22,-3.07,1.22,-1.23,-1.06,-0.86,-4.29,-4.29,-4.29
158.44,-3.06,1.24,-3.07,1.24,-1.24,-1.09,-0.87,-4.31,-4.31,-4.31
160.03,-3.06,1.26,-3.06,1.26,-1.26,-1.12,-0.89,-4.33,-4.33,-4.33
161.63,-3.06,1.28,-3.06,1.28,-1.28,-1.15,-0.90,-4.34,-4.34,-4.35
163.24,-3.06,1.30,-3.06,1.30,-1.30,-1.18,-0.92,-4.36,-4.36,-4.36
164.88,-3.06,1.32,-3.06,1.32,-1.32,-1.21,-0.93,-4.38,-4.38,-4.38
166.53,-3.06,1.34,-3.06,1.34,-1.34,-1.24,-0.95,-4.40,-4.40,-4.40
168.19,-3.06,1.35,-3.06,1.35,-1.35,-1.27,-0.97,-4.42,-4.42,-4.42
169.87,-3.06,1.37,-3.06,1.37,-1.37,-1.30,-0.98,-4.43,-4.43,-4.43
171.57,-3.06,1.39,-3.06,1.39,-1.39,-1.33,-1.00,-4.45,-4.45,-4.45
173.29,-3.06,1.40,-3.06,1.40,-1.40,-1.36,-1.02,-4.47,-4.47,-4.47
175.02,-3.06,1.42,-3.06,1.42,-1.42,-1.39,-1.04,-4.48,-4.48,-4.48
176.77,-3.06,1.43,-3.06,1.43,-1.43,-1.42,-1.06,-4.50,-4.50,-4.50
178.54,-3.06,1.45,-3.06,1.45,-1.45,-1.45,-1.09,-4.51,-4.51,-4.51
180.32,-3.06,1.46,-3.06,1.46,-1.46,-1.47,-1.11,-4.52,-4.52,-4.52
182.13,-3.06,1.47,-3.06,1.47,-1.47,-1.50,-1.13,-4.54,-4.54,-4.54
183.95,-3.06,1.49,-3.06,1.49,-1.49,-1.53,-1.16,-4.55,-4.55,-4.55
185.79,-3.06,1.50,-3.06,1.50,-1.50,-1.55,-1.18,-4.56,-4.56,-4.56
187.65,-3.06,1.51,-3.06,1.51,-1.51,-1.57,-1.21,-4.58,-4.58,-4.58
189.52,-3.06,1.52,-3.06,1.52,-1.52,-1.60,-1.24,-4.59,-4.59,-4.59
191.42,-3.06,1.53,-3.06,1.53,-1.53,-1.62,-1.26,-4.60,-4.60,-4.60
193.33,-3.06,1.54,-3.06,1.54,-1.54,-1.64,-1.29,-4.61,-4.61,-4.61
195.27,-3.06,1.55,-3.06,1.55,-1.55,-1.66,-1.32,-4.62,-4.62,-4.62
197.22,-3.06,1.56,-3.06,1.56,-1.56,-1.67,-1.35,-4.63,-4.63,-4.63
199.19,-3.06,1.57,-3.06,1.57,-1.57,-1.69,-1.38,-4.64,-4.64,-4.64
201.18,-3.06,1.58,-3.06,1.58,-1.58,-1.71,-1.41,-4.65,-4.65,-4.65
203.19,-3.06,1.59,-3.07,1.59,-1.59,-1.72,-1.44,-4.66,-4.66,-4.66
205.23,-3.06,1.60,-3.07,1.60,-1.60,-1.73,-1.48,-4.67,-4.67,-4.66
207.28,-3.06,1.61,-3.06,1.61,-1.62,-1.74,-1.51,-4.68,-4.68,-4.67
209.35,-3.05,1.63,-3.05,1.63,-1.63,-1.75,-1.54,-4.69,-4.69,-4.68
211.44,-3.04,1.64,-3.04,1.65,-1.64,-1.76,-1.57,-4.69,-4.69,-4.69
213.56,-3.02,1.67,-3.03,1.66,-1.66,-1.77,-1.60,-4.68,-4.69,-4.70
215.69,-3.02,1.68,-3.02,1.68,-1.67,-1.78,-1.63,-4.69,-4.69,-4.70
217.85,-3.02,1.68,-3.02,1.69,-1.68,-1.78,-1.66,-4.70,-4.70,-4.71
220.03,-3.02,1.69,-3.02,1.69,-1.69,-1.79,-1.69,-4.71,-4.71,-4.72
222.23,-3.02,1.70,-3.03,1.69,-1.70,-1.79,-1.72,-4.73,-4.73,-4.72
224.45,-3.02,1.70,-3.03,1.70,-1.71,-1.80,-1.75,-4.74,-4.74,-4.73
226.70,-3.02,1.71,-3.02,1.72,-1.73,-1.80,-1.78,-4.75,-4.74,-4.73
228.96,-3.00,1.73,-3.00,1.74,-1.74,-1.80,-1.81,-4.74,-4.74,-4.74
231.25,-2.97,1.77,-2.99,1.76,-1.75,-1.80,-1.83,-4.72,-4.73,-4.74
233.57,-2.97,1.77,-2.97,1.77,-1.76,-1.80,-1.86,-4.73,-4.73,-4.75
235.90,-2.97,1.78,-2.97,1.78,-1.77,-1.80,-1.88,-4.75,-4.74,-4.75
238.26,-2.97,1.78,-2.98,1.78,-1.79,-1.81,-1.90,-4.76,-4.76,-4.76
240.64,-2.97,1.79,-2.97,1.79,-1.80,-1.81,-1.92,-4.77,-4.77,-4.76
243.05,-2.97,1.79,-2.96,1.80,-1.81,-1.81,-1.94,-4.78,-4.77,-4.76
245.48,-2.94,1.82,-2.95,1.82,-1.82,-1.81,-1.96,-4.76,-4.77,-4.77
247.93,-2.93,1.84,-2.94,1.83,-1.82,-1.81,-1.97,-4.76,-4.76,-4.77
250.41,-2.93,1.84,-2.93,1.84,-1.83,-1.81,-1.99,-4.77,-4.76,-4.78
252.92,-2.93,1.84,-2.93,1.85,-1.84,-1.81,-2.00,-4.78,-4.78,-4.78
255.45,-2.93,1.85,-2.94,1.84,-1.85,-1.81,-2.01,-4.79,-4.79,-4.78
258.00,-2.93,1.85,-2.93,1.85,-1.86,-1.82,-2.01,-4.80,-4.79,-4.78
260.58,-2.93,1.85,-2.92,1.87,-1.87,-1.82,-2.02,-4.80,-4.79,-4.79
263.19,-2.89,1.90,-2.91,1.88,-1.88,-1.82,-2.02,-4.77,-4.79,-4.79
265.82,-2.89,1.90,-2.90,1.90,-1.89,-1.83,-2.03,-4.78,-4.78,-4.79
268.48,-2.89,1.90,-2.89,1.90,-1.90,-1.83,-2.03,-4.79,-4.79,-4.79
271.16,-2.89,1.90,-2.90,1.90,-1.91,-1.83,-2.03,-4.80,-4.81,-4.80
273.87,-2.89,1.90,-2.88,1.92,-1.92,-1.84,-2.03,-4.82,-4.81,-4.80
276.61,-2.86,1.94,-2.87,1.93,-1.93,-1.84,-2.02,-4.80,-4.80,-4.80
279.38,-2.84,1.96,-2.85,1.95,-1.94,-1.85,-2.02,-4.79,-4.80,-4.80
282.17,-2.84,1.96,-2.84,1.96,-1.95,-1.86,-2.02,-4.80,-4.80,-4.80
284.99,-2.84,1.96,-2.84,1.96,-1.96,-1.86,-2.01,-4.81,-4.81,-4.81
287.84,-2.84,1.96,-2.84,1.97,-1.97,-1.87,-2.01,-4.82,-4.81,-4.81
