frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,14.75,5.22,14.75,5.22,-5.22,-5.20,-6.26,9.53,9.53,9.53
35.62,14.73,5.21,14.72,5.20,-5.19,-5.19,-6.18,9.53,9.53,9.52
35.97,14.69,5.17,14.69,5.18,-5.17,-5.18,-6.10,9.51,9.52,9.51
36.33,14.66,5.15,14.66,5.15,-5.15,-5.16,-6.01,9.51,9.51,9.51
36.70,14.63,5.12,14.63,5.12,-5.12,-5.15,-5.93,9.50,9.50,9.51
37.06,14.60,5.10,14.60,5.10,-5.10,-5.14,-5.84,9.49,9.50,9.50
37.43,14.58,5.09,14.57,5.08,-5.08,-5.13,-5.75,9.49,9.49,9.49
37.81,14.55,5.06,14.55,5.07,-5.07,-5.12,-5.67,9.48,9.48,9.48
38.19,14.53,5.05,14.53,5.06,-5.06,-5.11,-5.58,9.46,9.47,9.48
38.57,14.52,5.05,14.52,5.05,-5.07,-5.10,-5.50,9.45,9.45,9.46
38.95,14.52,5.06,14.52,5.06,-5.07,-5.09,-5.41,9.45,9.44,9.46
39.34,14.52,5.07,14.52,5.08,-5.08,-5.08,-5.33,9.44,9.44,9.44
39.74,14.53,5.09,14.53,5.09,-5.09,-5.07,-5.25,9.44,9.44,9.44
40.14,14.54,5.11,14.53,5.11,-5.09,-5.06,-5.17,9.44,9.44,9.42
40.54,14.53,5.11,14.53,5.11,-5.10,-5.04,-5.10,9.43,9.43,9.42
40.94,14.52,5.11,14.52,5.11,-5.10,-5.03,-5.03,9.42,9.42,9.41
41.35,14.50,5.09,14.50,5.09,-5.09,-5.02,-4.96,9.41,9.41,9.41
41.76,14.48,5.08,14.47,5.08,-5.07,-5.01,-4.89,9.40,9.40,9.40
42.18,14.45,5.05,14.45,5.05,-5.05,-5.00,-4.83,9.39,9.39,9.39
42.60,14.42,5.03,14.42,5.03,-5.03,-4.99,-4.77,9.39,9.39,9.39
43.03,14.39,5.00,14.39,5.00,-5.01,-4.97,-4.71,9.38,9.38,9.39
43.46,14.36,4.98,14.36,4.98,-4.98,-4.96,-4.66,9.37,9.37,9.38
43.90,14.33,4.95,14.33,4.95,-4.96,-4.95,-4.61,9.36,9.37,9.37
44.33,14.31,4.94,14.31,4.94,-4.94,-4.94,-4.56,9.36,9.37,9.37
44.78,14.29,4.93,14.29,4.93,-4.92,-4.92,-4.52,9.36,9.36,9.36
45.23,14.27,4.92,14.26,4.91,-4.91,-4.91,-4.48,9.36,9.36,9.35
45.68,14.24,4.90,14.24,4.90,-4.89,-4.89,-4.45,9.35,9.35,9.34
46.13,14.21,4.87,14.21,4.88,-4.88,-4.88,-4.41,9.33,9.33,9.33
46.60,14.19,4.86,14.18,4.86,-4.87,-4.86,-4.39,9.32,9.31,9.32
47.06,14.16,4.84,14.16,4.85,-4.86,-4.85,-4.36,9.30,9.30,9.31
47.53,14.14,4.84,14.14,4.84,-4.85,-4.83,-4.34,9.29,9.29,9.29
48.01,14.13,4.84,14.12,4.84,-4.84,-4.81,-4.32,9.29,9.29,9.28
48.49,14.11,4.83,14.11,4.84,-4.83,-4.80,-4.30,9.28,9.28,9.27
48.97,14.09,4.83,14.08,4.82,-4.81,-4.78,-4.29,9.28,9.27,9.26
49.46,14.05,4.80,14.05,4.80,-4.79,-4.76,-4.28,9.26,9.26,9.25
49.96,14.01,4.77,14.01,4.77,-4.76,-4.74,-4.27,9.24,9.24,9.24
50.46,13.96,4.73,13.96,4.73,-4.73,-4.72,-4.26,9.22,9.22,9.23
50.96,13.91,4.69,13.91,4.69,-4.70,-4.70,-4.26,9.21,9.21,9.21
51.47,13.87,4.66,13.87,4.66,-4.66,-4.67,-4.26,9.21,9.20,9.21
51.99,13.82,4.62,13.82,4.62,-4.62,-4.65,-4.26,9.19,9.20,9.20
52.51,13.78,4.59,13.77,4.59,-4.59,-4.63,-4.26,9.19,9.19,9.18
53.03,13.72,4.55,13.72,4.55,-4.55,-4.60,-4.26,9.16,9.17,9.17
53.56,13.67,4.51,13.67,4.51,-4.52,-4.58,-4.27,9.15,9.15,9.15
54.10,13.62,4.47,13.62,4.48,-4.49,-4.55,-4.27,9.13,9.14,9.15
54.64,13.59,4.45,13.58,4.45,-4.45,-4.52,-4.28,9.13,9.13,9.13
55.18,13.55,4.43,13.55,4.43,-4.42,-4.49,-4.28,9.12,9.12,9.12
55.74,13.51,4.41,13.50,4.40,-4.39,-4.46,-4.29,9.12,9.11,9.10
56.29,13.46,4.37,13.45,4.37,-4.36,-4.43,-4.29,9.09,9.09,9.09
56.86,13.40,4.32,13.40,4.33,-4.33,-4.40,-4.30,9.07,9.07,9.07
57.42,13.35,4.29,13.35,4.29,-4.30,-4.37,-4.30,9.04,9.05,9.05
58.00,13.31,4.26,13.31,4.26,-4.27,-4.33,-4.30,9.04,9.04,9.05
58.58,13.27,4.24,13.26,4.24,-4.23,-4.30,-4.30,9.03,9.03,9.03
59.16,13.22,4.21,13.22,4.21,-4.20,-4.27,-4.30,9.02,9.02,9.00
59.76,13.17,4.17,13.16,4.17,-4.17,-4.23,-4.30,9.00,9.00,8.99
60.35,13.11,4.13,13.11,4.14,-4.13,-4.19,-4.29,8.97,8.97,8.97
60.96,13.05,4.10,13.05,4.10,-4.10,-4.16,-4.28,8.94,8.94,8.95
61.57,12.99,4.06,12.99,4.06,-4.07,-4.12,-4.27,8.92,8.92,8.93
62.18,12.94,4.03,12.94,4.03,-4.04,-4.08,-4.26,8.90,8.90,8.90
62.80,12.89,4.01,12.89,4.01,-4.01,-4.04,-4.25,8.88,8.88,8.88
63.43,12.85,3.99,12.84,3.99,-3.98,-4.00,-4.23,8.86,8.86,8.85
64.07,12.80,3.97,12.79,3.96,-3.96,-3.97,-4.21,8.84,8.83,8.83
64.71,12.74,3.94,12.74,3.94,-3.94,-3.93,-4.18,8.80,8.80,8.80
65.35,12.68,3.90,12.68,3.91,-3.92,-3.89,-4.16,8.76,8.77,8.77
66.01,12.64,3.89,12.63,3.89,-3.90,-3.86,-4.13,8.74,8.74,8.74
66.67,12.59,3.87,12.59,3.87,-3.87,-3.82,-4.10,8.71,8.71,8.72
67.33,12.55,3.86,12.55,3.86,-3.86,-3.79,-4.07,8.69,8.69,8.69
68.01,12.50,3.84,12.49,3.84,-3.84,-3.76,-4.03,8.66,8.66,8.66
68.69,12.45,3.82,12.44,3.82,-3.82,-3.73,-4.00,8.63,8.62,8.62
69.37,12.39,3.79,12.39,3.80,-3.80,-3.71,-3.96,8.58,8.59,8.59
70.07,12.35,3.79,12.34,3.78,-3.79,-3.68,-3.93,8.56,8.56,8.56
70.77,12.30,3.77,12.30,3.77,-3.77,-3.66,-3.89,8.53,8.53,8.53
71.48,12.25,3.75,12.25,3.75,-3.74,-3.64,-3.85,8.50,8.51,8.50
72.19,12.20,3.73,12.19,3.73,-3.72,-3.62,-3.81,8.48,8.47,8.47
72.91,12.14,3.71,12.13,3.70,-3.70,-3.61,-3.77,8.44,8.43,8.43
73.64,12.07,3.67,12.07,3.68,-3.68,-3.60,-3.73,8.39,8.40,8.39
74.38,12.01,3.64,12.01,3.65,-3.65,-3.59,-3.69,8.35,8.36,8.37
75.12,11.96,3.63,11.95,3.62,-3.63,-3.58,-3.66,8.33,8.32,8.33
75.87,11.90,3.60,11.90,3.61,-3.61,-3.57,-3.62,8.29,8.29,8.30
76.63,11.85,3.59,11.85,3.59,-3.58,-3.57,-3.58,8.26,8.26,8.26
77.40,11.80,3.58,11.79,3.57,-3.57,-3.56,-3.55,8.23,8.23,8.22
78.17,11.74,3.55,11.74,3.55,-3.55,-3.56,-3.52,8.18,8.18,8.18
78.95,11.68,3.53,11.68,3.53,-3.54,-3.56,-3.49,8.14,8.14,8.14
79.74,11.62,3.52,11.62,3.52,-3.53,-3.56,-3.46,8.09,8.09,8.10
80.54,11.58,3.51,11.58,3.52,-3.52,-3.56,-3.43,8.06,8.06,8.06
81.35,11.54,3.52,11.54,3.52,-3.51,-3.56,-3.41,8.02,8.02,8.02
82.16,11.50,3.52,11.49,3.52,-3.51,-3.56,-3.39,7.99,7.99,7.97
82.98,11.45,3.52,11.44,3.51,-3.50,-3.56,-3.37,7.94,7.94,7.93
83.81,11.39,3.51,11.39,3.50,-3.50,-3.56,-3.35,7.88,7.89,7.88
84.65,11.33,3.48,11.33,3.49,-3.50,-3.56,-3.33,7.82,7.83,7.84
85.50,11.29,3.49,11.29,3.49,-3.51,-3.56,-3.32,7.78,7.78,7.79
86.35,11.25,3.50,11.25,3.50,-3.51,-3.56,-3.31,7.74,7.74,7.75
87.22,11.22,3.52,11.21,3.52,-3.51,-3.56,-3.30,7.70,7.70,7.70
88.09,11.18,3.53,11.17,3.53,-3.52,-3.56,-3.30,7.65,7.65,7.65
88.97,11.13,3.53,11.13,3.54,-3.53,-3.56,-3.29,7.59,7.60,7.59
89.86,11.09,3.54,11.09,3.54,-3.55,-3.56,-3.29,7.54,7.54,7.54
90.76,11.05,3.56,11.05,3.56,-3.56,-3.56,-3.30,7.49,7.49,7.49
91.66,11.01,3.57,11.01,3.57,-3.57,-3.56,-3.30,7.43,7.44,7.44
92.58,10.98,3.59,10.97,3.59,-3.58,-3.56,-3.31,7.40,7.39,7.38
93.51,10.93,3.60,10.93,3.59,-3.59,-3.57,-3.32,7.34,7.34,7.33
94.44,10.88,3.60,10.88,3.60,-3.60,-3.57,-3.33,7.28,7.28,7.28
95.39,10.82,3.59,10.82,3.60,-3.60,-3.57,-3.34,7.22,7.22,7.22
96.34,10.78,3.61,10.77,3.60,-3.61,-3.57,-3.36,7.17,7.17,7.17
97.30,10.73,3.60,10.72,3.60,-3.61,-3.57,-3.37,7.12,7.12,7.12
98.28,10.67,3.60,10.67,3.60,-3.61,-3.57,-3.39,7.06,7.07,7.07
99.26,10.62,3.61,10.62,3.60,-3.60,-3.57,-3.42,7.01,7.01,7.01
100.25,10.56,3.60,10.56,3.60,-3.60,-3.56,-3.44,6.96,6.96,6.96
101.25,10.50,3.60,10.49,3.60,-3.59,-3.56,-3.46,6.91,6.90,6.90
102.27,10.43,3.58,10.43,3.58,-3.58,-3.56,-3.49,6.85,6.85,6.84
103.29,10.36,3.57,10.36,3.57,-3.57,-3.55,-3.51,6.79,6.79,6.79
104.32,10.29,3.55,10.29,3.55,-3.55,-3.54,-3.54,6.74,6.74,6.74
105.37,10.22,3.53,10.21,3.53,-3.53,-3.53,-3.57,6.69,6.68,6.68
106.42,10.14,3.51,10.14,3.51,-3.51,-3.52,-3.59,6.63,6.63,6.63
107.48,10.07,3.48,10.07,3.49,-3.49,-3.50,-3.62,6.58,6.58,6.58
108.56,10.00,3.47,9.99,3.47,-3.47,-3.48,-3.65,6.53,6.53,6.53
109.64,9.92,3.45,9.92,3.45,-3.45,-3.46,-3.67,6.47,6.47,6.47
110.74,9.84,3.42,9.84,3.42,-3.42,-3.44,-3.70,6.42,6.42,6.41
111.85,9.76,3.40,9.76,3.40,-3.40,-3.42,-3.72,6.36,6.36,6.36
112.97,9.69,3.37,9.68,3.37,-3.37,-3.39,-3.74,6.31,6.31,6.31
114.10,9.61,3.35,9.61,3.35,-3.35,-3.36,-3.76,6.26,6.26,6.26
115.24,9.53,3.32,9.53,3.33,-3.33,-3.33,-3.78,6.20,6.20,6.20
116.39,9.46,3.31,9.45,3.30,-3.30,-3.30,-3.79,6.15,6.15,6.15
117.55,9.38,3.27,9.38,3.28,-3.28,-3.27,-3.80,6.09,6.10,6.10
118.73,9.31,3.26,9.31,3.26,-3.26,-3.24,-3.81,6.05,6.05,6.05
119.92,9.24,3.24,9.24,3.24,-3.24,-3.21,-3.81,5.99,6.00,6.00
121.12,9.18,3.23,9.17,3.23,-3.23,-3.18,-3.81,5.95,5.95,5.94
122.33,9.11,3.20,9.11,3.21,-3.21,-3.15,-3.80,5.90,5.90,5.90
123.55,9.05,3.20,9.05,3.19,-3.19,-3.13,-3.79,5.85,5.85,5.85
124.79,8.99,3.18,8.98,3.18,-3.18,-3.10,-3.78,5.81,5.81,5.81
126.03,8.92,3.16,8.92,3.16,-3.16,-3.08,-3.76,5.76,5.76,5.76
127.29,8.86,3.14,8.86,3.14,-3.14,-3.06,-3.73,5.72,5.72,5.72
128.57,8.80,3.13,8.79,3.13,-3.12,-3.03,-3.71,5.68,5.67,5.67
129.85,8.73,3.11,8.73,3.10,-3.10,-3.02,-3.67,5.62,5.62,5.62
131.15,8.66,3.08,8.66,3.08,-3.08,-3.00,-3.64,5.57,5.57,5.57
132.46,8.59,3.05,8.59,3.06,-3.07,-2.99,-3.60,5.52,5.52,5.54
133.79,8.53,3.04,8.53,3.04,-3.05,-2.97,-3.55,5.48,5.48,5.49
135.12,8.48,3.03,8.47,3.03,-3.03,-2.96,-3.50,5.45,5.45,5.44
136.48,8.42,3.02,8.41,3.02,-3.01,-2.95,-3.46,5.41,5.41,5.40
137.84,8.35,2.99,8.35,2.99,-2.98,-2.94,-3.40,5.36,5.36,5.35
139.22,8.28,2.97,8.28,2.97,-2.96,-2.93,-3.34,5.31,5.31,5.31
140.61,8.21,2.94,8.21,2.94,-2.94,-2.93,-3.28,5.26,5.27,5.27
142.02,8.15,2.91,8.15,2.92,-2.92,-2.92,-3.22,5.23,5.23,5.23
143.44,8.09,2.89,8.09,2.89,-2.90,-2.92,-3.16,5.19,5.19,5.19
144.87,8.04,2.88,8.03,2.88,-2.88,-2.92,-3.10,5.16,5.15,5.15
146.32,7.98,2.85,7.98,2.86,-2.86,-2.92,-3.03,5.11,5.12,5.12
147.78,7.94,2.85,7.94,2.85,-2.85,-2.91,-2.97,5.09,5.09,5.09
149.26,7.89,2.84,7.89,2.84,-2.83,-2.91,-2.90,5.05,5.05,5.05
150.75,7.85,2.83,7.84,2.82,-2.82,-2.91,-2.83,5.02,5.02,5.02
152.26,7.79,2.80,7.79,2.81,-2.81,-2.91,-2.76,4.97,4.98,4.98
153.78,7.75,2.80,7.75,2.80,-2.80,-2.90,-2.70,4.94,4.95,4.95
155.32,7.71,2.78,7.71,2.79,-2.79,-2.90,-2.63,4.92,4.92,4.92
156.88,7.68,2.79,7.67,2.78,-2.78,-2.90,-2.57,4.90,4.89,4.89
158.44,7.64,2.78,7.63,2.78,-2.77,-2.89,-2.50,4.87,4.86,4.86
160.03,7.59,2.76,7.59,2.76,-2.76,-2.88,-2.44,4.83,4.83,4.82
161.63,7.54,2.74,7.54,2.74,-2.75,-2.88,-2.37,4.79,4.79,4.79
163.24,7.49,2.71,7.49,2.73,-2.73,-2.87,-2.31,4.75,4.76,4.77
164.88,7.46,2.71,7.45,2.71,-2.72,-2.85,-2.25,4.74,4.74,4.74
166.53,7.42,2.70,7.41,2.70,-2.70,-2.84,-2.19,4.72,4.72,4.71
168.19,7.37,2.68,7.37,2.68,-2.67,-2.82,-2.13,4.69,4.69,4.68
169.87,7.32,2.65,7.32,2.65,-2.65,-2.80,-2.07,4.67,4.67,4.67
171.57,7.27,2.63,7.26,2.63,-2.62,-2.77,-2.02,4.64,4.64,4.64
173.29,7.21,2.59,7.21,2.59,-2.59,-2.75,-1.96,4.61,4.61,4.61
175.02,7.15,2.56,7.15,2.56,-2.56,-2.72,-1.91,4.59,4.59,4.59
176.77,7.09,2.51,7.09,2.52,-2.52,-2.69,-1.86,4.57,4.57,4.57
178.54,7.03,2.48,7.03,2.48,-2.48,-2.65,-1.81,4.55,4.55,4.55
180.32,6.97,2.44,6.96,2.44,-2.43,-2.61,-1.76,4.53,4.53,4.53
182.13,6.90,2.39,6.89,2.39,-2.38,-2.57,-1.71,4.51,4.51,4.50
183.95,6.82,2.34,6.82,2.34,-2.33,-2.53,-1.67,4.48,4.48,4.48
185.79,6.74,2.28,6.74,2.28,-2.28,-2.48,-1.62,4.46,4.46,4.46
187.65,6.66,2.22,6.66,2.22,-2.23,-2.43,-1.58,4.43,4.43,4.44
189.52,6.59,2.17,6.59,2.17,-2.17,-2.37,-1.54,4.42,4.42,4.42
191.42,6.52,2.12,6.51,2.11,-2.11,-2.32,-1.50,4.40,4.40,4.40
193.33,6.44,2.06,6.44,2.06,-2.05,-2.26,-1.46,4.38,4.38,4.38
195.27,6.36,1.99,6.36,2.00,-1.99,-2.20,-1.42,4.36,4.37,4.36
197.22,6.29,1.94,6.28,1.94,-1.94,-2.13,-1.38,4.35,4.35,4.35
199.19,6.21,1.88,6.21,1.88,-1.88,-2.07,-1.35,4.33,4.33,4.33
201.18,6.14,1.82,6.14,1.82,-1.82,-2.00,-1.31,4.32,4.32,4.32
203.19,6.07,1.76,6.07,1.76,-1.76,-1.93,-1.28,4.30,4.30,4.31
205.23,6.00,1.70,6.00,1.70,-1.71,-1.86,-1.25,4.29,4.29,4.30
207.28,5.94,1.65,5.94,1.65,-1.65,-1.79,-1.21,4.28,4.29,4.28
209.35,5.88,1.61,5.88,1.60,-1.60,-1.72,-1.18,4.28,4.28,4.27
211.44,5.82,1.55,5.81,1.55,-1.55,-1.65,-1.15,4.27,4.27,4.27
213.56,5.75,1.49,5.75,1.49,-1.50,-1.57,-1.12,4.25,4.25,4.25
215.69,5.68,1.44,5.68,1.44,-1.44,-1.50,-1.09,4.23,4.24,4.24
217.85,5.62,1.39,5.62,1.39,-1.39,-1.43,-1.06,4.23,4.23,4.23
220.03,5.57,1.34,5.56,1.34,-1.34,-1.35,-1.03,4.23,4.23,4.22
222.23,5.51,1.29,5.50,1.29,-1.28,-1.28,-1.00,4.23,4.22,4.21
224.45,5.43,1.23,5.43,1.23,-1.22,-1.20,-0.97,4.20,4.21,4.20
226.70,5.36,1.17,5.36,1.16,-1.17,-1.13,-0.94,4.19,4.19,4.19
228.96,5.29,1.10,5.29,1.10,-1.11,-1.06,-0.91,4.17,4.18,4.19
231.25,5.23,1.05,5.23,1.05,-1.06,-0.98,-0.88,4.17,4.17,4.18
233.57,5.18,1.01,5.17,1.00,-1.00,-0.91,-0.85,4.18,4.17,4.17
235.90,5.12,0.95,5.11,0.95,-0.95,-0.84,-0.81,4.17,4.17,4.17
238.26,5.05,0.89,5.05,0.89,-0.89,-0.77,-0.78,4.16,4.16,4.16
240.64,5.00,0.84,5.00,0.84,-0.84,-0.70,-0.75,4.16,4.16,4.16
243.05,4.95,0.79,4.94,0.78,-0.78,-0.63,-0.71,4.16,4.16,4.16
245.48,4.90,0.73,4.89,0.73,-0.73,-0.56,-0.68,4.17,4.16,4.16
247.93,4.83,0.67,4.83,0.67,-0.67,-0.49,-0.64,4.16,4.16,4.16
250.41,4.77,0.61,4.77,0.61,-0.61,-0.42,-0.61,4.15,4.16,4.16
252.92,4.72,0.56,4.71,0.55,-0.56,-0.35,-0.57,4.16,4.16,4.16
255.45,4.66,0.49,4.66,0.50,-0.50,-0.29,-0.53,4.16,4.16,4.16
258.00,4.60,0.44,4.60,0.44,-0.44,-0.22,-0.49,4.16,4.16,4.16
260.58,4.54,0.38,4.53,0.38,-0.38,-0.16,-0.45,4.16,4.15,4.16
263.19,4.47,0.31,4.47,0.32,-0.32,-0.10,-0.41,4.15,4.15,4.15
265.82,4.40,0.25,4.40,0.25,-0.25,-0.03,-0.37,4.15,4.15,4.15
268.48,4.34,0.19,4.33,0.19,-0.18,0.03,-0.33,4.16,4.15,4.15
271.16,4.27,0.12,4.26,0.12,-0.11,0.09,-0.28,4.16,4.15,4.14
273.87,4.18,0.04,4.18,0.04,-0.04,0.15,-0.24,4.14,4.15,4.14
276.61,4.10,-0.05,4.10,-0.04,0.04,0.21,-0.19,4.14,4.14,4.14
279.38,4.02,-0.12,4.02,-0.12,0.11,0.27,-0.14,4.13,4.13,4.14
282.17,3.95,-0.20,3.95,-0.19,0.19,0.33,-0.09,4.13,4.13,4.14
284.99,3.88,-0.26,3.87,-0.26,0.26,0.39,-0.05,4.14,4.13,4.14
287.84,3.81,-0.33,3.80,-0.33,0.33,0.44,0.00,4.13,4.13,4.13
290.72,3.73,-0.40,3.73,-0.40,0.39,0.50,0.06,4.12,4.13,4.13
293.63,3.67,-0.46,3.66,-0.46,0.46,0.56,0.11,4.13,4.12,4.12
296.57,3.60,-0.52,3.60,-0.52,0.52,0.61,0.16,4.12,4.12,4.12
299.53,3.55,-0.58,3.54,-0.58,0.58,0.67,0.21,4.13,4.13,4.13
302.53,3.49,-0.63,3.48,-0.64,0.64,0.72,0.27,4.13,4.13,4.12
305.55,3.42,-0.70,3.42,-0.70,0.70,0.77,0.32,4.12,4.12,4.12
308.61,3.36,-0.77,3.36,-0.76,0.76,0.83,0.38,4.12,4.12,4.12
311.69,3.30,-0.82,3.30,-0.82,0.82,0.88,0.44,4.11,4.12,4.12
314.81,3.25,-0.88,3.25,-0.88,0.87,0.93,0.49,4.12,4.12,4.13
317.96,3.20,-0.93,3.20,-0.93,0.93,0.98,0.55,4.13,4.12,4.12
321.14,3.15,-0.98,3.15,-0.98,0.98,1.04,0.61,4.13,4.13,4.13
324.35,3.10,-1.03,3.10,-1.03,1.03,1.09,0.67,4.13,4.13,4.13
327.59,3.05,-1.08,3.05,-1.08,1.09,1.14,0.73,4.13,4.13,4.12
330.87,3.00,-1.13,3.00,-1.13,1.14,1.19,0.79,4.13,4.13,4.13
334.18,2.95,-1.19,2.95,-1.19,1.19,1.24,0.86,4.13,4.13,4.14
337.52,2.90,-1.24,2.90,-1.24,1.24,1.29,0.92,4.13,4.13,4.14
340.90,2.85,-1.30,2.85,-1.29,1.29,1.34,0.98,4.14,4.14,4.14
344.30,2.81,-1.33,2.80,-1.34,1.34,1.39,1.05,4.15,4.14,4.14
347.75,2.76,-1.38,2.76,-1.38,1.39,1.43,1.12,4.15,4.14,4.14
351.23,2.71,-1.43,2.70,-1.44,1.44,1.48,1.18,4.14,4.14,4.14
354.74,2.65,-1.50,2.65,-1.49,1.49,1.53,1.25,4.13,4.14,4.14
358.28,2.60,-1.55,2.60,-1.54,1.53,1.58,1.32,4.13,4.14,4.14
361.87,2.56,-1.58,2.55,-1.59,1.59,1.63,1.39,4.14,4.14,4.14
365.49,2.51,-1.63,2.51,-1.63,1.64,1.68,1.46,4.15,4.15,4.14
369.14,2.46,-1.68,2.46,-1.68,1.69,1.72,1.53,4.15,4.15,4.14
372.83,2.41,-1.73,2.40,-1.74,1.74,1.77,1.61,4.15,4.14,4.13
376.56,2.34,-1.81,2.34,-1.80,1.80,1.82,1.68,4.13,4.14,4.14
