frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,17.23,12.07,17.23,12.08,-12.08,-12.10,-13.77,5.15,5.15,5.15
37.06,17.21,12.05,17.20,12.05,-12.05,-12.10,-13.56,5.15,5.15,5.15
37.43,17.18,12.03,17.18,12.03,-12.03,-12.09,-13.37,5.14,5.14,5.14
37.81,17.15,12.00,17.15,12.01,-12.01,-12.08,-13.18,5.13,5.14,5.14
38.19,17.13,11.98,17.13,11.99,-11.99,-12.08,-12.99,5.13,5.13,5.14
38.57,17.11,11.97,17.11,11.97,-11.97,-12.07,-12.81,5.13,5.13,5.13
38.95,17.09,11.95,17.09,11.96,-11.96,-12.06,-12.64,5.13,5.13,5.13
39.34,17.07,11.94,17.07,11.94,-11.94,-12.05,-12.47,5.13,5.13,5.12
39.74,17.05,11.92,17.04,11.92,-11.92,-12.05,-12.32,5.13,5.12,5.12
40.14,17.02,11.90,17.02,11.90,-11.90,-12.04,-12.17,5.12,5.12,5.11
40.54,17.00,11.88,16.99,11.88,-11.88,-12.03,-12.03,5.12,5.11,5.11
40.94,16.97,11.85,16.97,11.86,-11.86,-12.02,-11.89,5.11,5.11,5.11
41.35,16.95,11.83,16.95,11.84,-11.84,-12.01,-11.77,5.11,5.11,5.11
41.76,16.93,11.81,16.92,11.81,-11.81,-12.00,-11.65,5.11,5.11,5.11
42.18,16.91,11.79,16.90,11.79,-11.79,-11.99,-11.54,5.12,5.11,5.11
42.60,16.88,11.76,16.88,11.76,-11.76,-11.98,-11.43,5.11,5.12,5.11
43.03,16.86,11.73,16.86,11.74,-11.74,-11.97,-11.34,5.12,5.12,5.12
43.46,16.84,11.71,16.84,11.71,-11.71,-11.96,-11.25,5.12,5.12,5.12
43.90,16.82,11.69,16.81,11.69,-11.69,-11.95,-11.17,5.13,5.12,5.12
44.33,16.79,11.66,16.79,11.66,-11.66,-11.93,-11.10,5.12,5.12,5.12
44.78,16.76,11.63,16.76,11.64,-11.64,-11.92,-11.04,5.12,5.12,5.12
45.23,16.74,11.61,16.73,11.61,-11.61,-11.91,-10.98,5.13,5.12,5.12
45.68,16.71,11.58,16.70,11.58,-11.58,-11.89,-10.93,5.12,5.12,5.12
46.13,16.68,11.55,16.68,11.56,-11.56,-11.88,-10.89,5.12,5.12,5.12
46.60,16.65,11.52,16.65,11.53,-11.53,-11.86,-10.85,5.12,5.12,5.12
47.06,16.63,11.50,16.62,11.50,-11.50,-11.85,-10.82,5.13,5.12,5.12
47.53,16.59,11.47,16.59,11.47,-11.47,-11.83,-10.80,5.11,5.12,5.11
48.01,16.56,11.44,16.56,11.44,-11.44,-11.81,-10.78,5.11,5.11,5.11
48.49,16.53,11.41,16.53,11.41,-11.41,-11.80,-10.77,5.11,5.11,5.11
48.97,16.50,11.38,16.50,11.38,-11.38,-11.78,-10.77,5.11,5.11,5.11
49.46,16.47,11.35,16.46,11.35,-11.35,-11.76,-10.77,5.12,5.11,5.11
49.96,16.43,11.31,16.43,11.32,-11.32,-11.74,-10.78,5.11,5.11,5.11
50.46,16.40,11.28,16.40,11.28,-11.28,-11.72,-10.79,5.11,5.11,5.11
50.96,16.37,11.25,16.36,11.25,-11.25,-11.70,-10.81,5.12,5.11,5.11
51.47,16.34,11.21,16.33,11.21,-11.22,-11.68,-10.83,5.12,5.12,5.12
51.99,16.30,11.17,16.30,11.18,-11.18,-11.65,-10.85,5.11,5.12,5.12
52.51,16.27,11.14,16.27,11.15,-11.15,-11.63,-10.88,5.12,5.12,5.12
53.03,16.25,11.12,16.24,11.12,-11.11,-11.61,-10.91,5.14,5.13,5.12
53.56,16.21,11.08,16.21,11.08,-11.08,-11.58,-10.94,5.13,5.13,5.12
54.10,16.17,11.03,16.17,11.04,-11.04,-11.55,-10.97,5.13,5.13,5.13
54.64,16.14,11.00,16.13,11.00,-11.01,-11.53,-11.00,5.13,5.13,5.13
55.18,16.10,10.96,16.10,10.97,-10.97,-11.50,-11.04,5.12,5.13,5.13
55.74,16.07,10.93,16.07,10.93,-10.94,-11.47,-11.07,5.13,5.13,5.13
56.29,16.05,10.90,16.04,10.90,-10.90,-11.44,-11.10,5.14,5.14,5.14
56.86,16.02,10.87,16.02,10.87,-10.87,-11.41,-11.12,5.15,5.15,5.14
57.42,15.99,10.84,15.99,10.84,-10.84,-11.38,-11.15,5.15,5.15,5.14
58.00,15.96,10.80,15.96,10.81,-10.80,-11.35,-11.16,5.15,5.15,5.15
58.58,15.93,10.77,15.93,10.77,-10.77,-11.31,-11.18,5.16,5.16,5.15
59.16,15.90,10.74,15.89,10.74,-10.74,-11.28,-11.18,5.16,5.16,5.15
59.76,15.86,10.69,15.86,10.70,-10.70,-11.24,-11.18,5.15,5.16,5.16
60.35,15.83,10.66,15.83,10.66,-10.67,-11.21,-11.17,5.16,5.16,5.16
60.96,15.80,10.63,15.79,10.63,-10.64,-11.17,-11.16,5.16,5.15,5.16
61.57,15.77,10.60,15.77,10.60,-10.61,-11.13,-11.13,5.16,5.16,5.16
62.18,15.74,10.57,15.74,10.58,-10.58,-11.09,-11.10,5.16,5.16,5.16
62.80,15.72,10.55,15.71,10.55,-10.55,-11.05,-11.06,5.17,5.17,5.16
63.43,15.69,10.52,15.69,10.52,-10.51,-11.01,-11.00,5.17,5.17,5.16
64.07,15.66,10.49,15.65,10.49,-10.48,-10.97,-10.94,5.18,5.17,5.16
64.71,15.61,10.44,15.61,10.45,-10.45,-10.93,-10.87,5.16,5.16,5.16
65.35,15.57,10.40,15.57,10.40,-10.41,-10.88,-10.79,5.15,5.16,5.16
66.01,15.53,10.36,15.53,10.37,-10.38,-10.84,-10.71,5.15,5.15,5.16
66.67,15.50,10.33,15.50,10.33,-10.34,-10.79,-10.61,5.15,5.15,5.16
67.33,15.47,10.30,15.47,10.30,-10.31,-10.74,-10.51,5.16,5.16,5.16
68.01,15.44,10.27,15.44,10.27,-10.27,-10.70,-10.41,5.17,5.17,5.16
68.69,15.41,10.24,15.40,10.24,-10.23,-10.65,-10.30,5.17,5.17,5.16
69.37,15.37,10.20,15.37,10.21,-10.19,-10.59,-10.18,5.17,5.17,5.16
70.07,15.33,10.16,15.32,10.16,-10.15,-10.54,-10.07,5.17,5.17,5.16
70.77,15.28,10.11,15.28,10.11,-10.11,-10.49,-9.95,5.17,5.17,5.16
71.48,15.23,10.05,15.23,10.06,-10.06,-10.44,-9.82,5.16,5.16,5.17
72.19,15.18,10.00,15.18,10.01,-10.02,-10.38,-9.70,5.16,5.16,5.17
72.91,15.14,9.96,15.14,9.96,-9.97,-10.33,-9.58,5.17,5.17,5.17
73.64,15.10,9.92,15.09,9.92,-9.92,-10.27,-9.45,5.17,5.17,5.17
74.38,15.06,9.87,15.06,9.88,-9.88,-10.21,-9.33,5.18,5.18,5.18
75.12,15.02,9.83,15.02,9.83,-9.83,-10.15,-9.21,5.18,5.19,5.18
75.87,14.99,9.79,14.98,9.79,-9.79,-10.10,-9.10,5.20,5.19,5.19
76.63,14.94,9.74,14.94,9.75,-9.75,-10.04,-8.98,5.19,5.19,5.19
77.40,14.90,9.70,14.90,9.70,-9.70,-9.97,-8.87,5.19,5.19,5.19
78.17,14.86,9.65,14.86,9.66,-9.66,-9.91,-8.76,5.20,5.20,5.20
78.95,14.82,9.61,14.82,9.61,-9.61,-9.85,-8.66,5.20,5.20,5.20
79.74,14.78,9.57,14.77,9.57,-9.57,-9.79,-8.56,5.21,5.21,5.20
80.54,14.73,9.51,14.73,9.52,-9.52,-9.72,-8.46,5.21,5.21,5.21
81.35,14.69,9.47,14.68,9.47,-9.47,-9.66,-8.37,5.22,5.21,5.21
82.16,14.64,9.42,14.63,9.42,-9.42,-9.59,-8.29,5.22,5.21,5.21
82.98,14.58,9.36,14.58,9.37,-9.37,-9.53,-8.20,5.21,5.21,5.21
83.81,14.53,9.31,14.53,9.31,-9.32,-9.46,-8.13,5.21,5.21,5.21
84.65,14.49,9.26,14.48,9.26,-9.27,-9.39,-8.06,5.22,5.22,5.22
85.50,14.44,9.21,14.44,9.21,-9.21,-9.33,-7.99,5.22,5.22,5.22
86.35,14.39,9.16,14.39,9.16,-9.16,-9.26,-7.93,5.23,5.23,5.22
87.22,14.34,9.11,14.33,9.11,-9.10,-9.19,-7.88,5.23,5.23,5.22
88.09,14.28,9.05,14.28,9.05,-9.05,-9.12,-7.83,5.23,5.23,5.22
88.97,14.22,8.99,14.22,8.99,-9.00,-9.05,-7.79,5.22,5.22,5.22
89.86,14.16,8.93,14.16,8.94,-8.95,-8.98,-7.75,5.21,5.21,5.22
90.76,14.11,8.88,14.11,8.89,-8.89,-8.91,-7.72,5.21,5.22,5.22
91.66,14.07,8.84,14.07,8.84,-8.84,-8.84,-7.69,5.22,5.22,5.22
92.58,14.03,8.80,14.02,8.80,-8.80,-8.77,-7.67,5.23,5.22,5.22
93.51,13.98,8.75,13.97,8.75,-8.75,-8.70,-7.66,5.22,5.22,5.22
94.44,13.93,8.70,13.93,8.71,-8.71,-8.63,-7.65,5.22,5.22,5.22
95.39,13.88,8.65,13.88,8.66,-8.66,-8.56,-7.64,5.22,5.22,5.22
96.34,13.85,8.62,13.84,8.62,-8.61,-8.49,-7.64,5.24,5.23,5.22
97.30,13.80,8.56,13.80,8.57,-8.56,-8.42,-7.64,5.24,5.24,5.23
98.28,13.76,8.52,13.75,8.52,-8.51,-8.35,-7.65,5.25,5.24,5.23
99.26,13.70,8.46,13.69,8.46,-8.46,-8.28,-7.66,5.24,5.23,5.23
100.25,13.63,8.39,13.63,8.40,-8.41,-8.21,-7.68,5.22,5.22,5.23
101.25,13.57,8.33,13.57,8.34,-8.36,-8.14,-7.70,5.21,5.21,5.23
102.27,13.52,8.28,13.53,8.29,-8.31,-8.07,-7.72,5.21,5.22,5.23
103.29,13.50,8.26,13.50,8.26,-8.26,-8.00,-7.74,5.24,5.24,5.23
104.32,13.48,8.23,13.46,8.22,-8.20,-7.93,-7.77,5.27,5.26,5.24
105.37,13.42,8.17,13.41,8.17,-8.15,-7.86,-7.80,5.27,5.26,5.24
106.42,13.35,8.10,13.35,8.10,-8.09,-7.80,-7.83,5.25,5.26,5.24
107.48,13.28,8.02,13.28,8.03,-8.04,-7.73,-7.86,5.24,5.24,5.25
108.56,13.22,7.96,13.21,7.96,-7.97,-7.66,-7.89,5.24,5.24,5.25
109.64,13.16,7.90,13.16,7.90,-7.91,-7.59,-7.92,5.25,5.25,5.25
110.74,13.10,7.84,13.10,7.85,-7.84,-7.53,-7.95,5.25,5.26,5.25
111.85,13.05,7.79,13.04,7.78,-7.78,-7.46,-7.97,5.26,5.26,5.25
112.97,12.98,7.71,12.97,7.71,-7.72,-7.40,-8.00,5.25,5.25,5.26
114.10,12.91,7.64,12.92,7.65,-7.67,-7.34,-8.02,5.24,5.25,5.26
115.24,12.86,7.59,12.87,7.60,-7.61,-7.27,-8.03,5.25,5.26,5.26
116.39,12.84,7.57,12.83,7.56,-7.55,-7.21,-8.04,5.28,5.27,5.26
117.55,12.79,7.51,12.78,7.51,-7.50,-7.15,-8.05,5.29,5.29,5.27
118.73,12.73,7.45,12.72,7.45,-7.44,-7.09,-8.05,5.29,5.28,5.27
119.92,12.65,7.37,12.65,7.38,-7.38,-7.03,-8.04,5.26,5.27,5.27
121.12,12.58,7.30,12.59,7.32,-7.32,-6.97,-8.03,5.25,5.27,5.27
122.33,12.55,7.26,12.54,7.26,-7.27,-6.91,-8.00,5.28,5.27,5.28
123.55,12.50,7.21,12.49,7.20,-7.21,-6.85,-7.98,5.29,5.28,5.28
124.79,12.44,7.14,12.44,7.14,-7.14,-6.79,-7.94,5.29,5.29,5.29
126.03,12.37,7.07,12.38,7.08,-7.08,-6.73,-7.89,5.29,5.30,5.29
127.29,12.33,7.02,12.32,7.02,-7.02,-6.68,-7.84,5.31,5.30,5.30
128.57,12.28,6.97,12.26,6.96,-6.96,-6.62,-7.78,5.32,5.30,5.30
129.85,12.20,6.89,12.20,6.90,-6.90,-6.57,-7.70,5.30,5.31,5.30
131.15,12.13,6.82,12.14,6.83,-6.83,-6.51,-7.63,5.29,5.31,5.30
132.46,12.09,6.77,12.07,6.76,-6.77,-6.46,-7.54,5.32,5.30,5.31
133.79,12.02,6.70,12.02,6.71,-6.71,-6.40,-7.45,5.31,5.31,5.31
135.12,11.95,6.63,11.96,6.64,-6.65,-6.35,-7.35,5.30,5.31,5.31
136.48,11.91,6.59,11.89,6.58,-6.58,-6.30,-7.25,5.32,5.31,5.31
137.84,11.83,6.51,11.84,6.53,-6.52,-6.24,-7.14,5.31,5.32,5.31
139.22,11.78,6.46,11.78,6.46,-6.46,-6.19,-7.03,5.32,5.32,5.31
140.61,11.73,6.41,11.71,6.40,-6.39,-6.14,-6.91,5.33,5.32,5.31
142.02,11.64,6.31,11.65,6.33,-6.33,-6.09,-6.79,5.31,5.32,5.32
143.44,11.59,6.26,11.58,6.26,-6.26,-6.04,-6.67,5.32,5.32,5.32
144.87,11.51,6.18,11.51,6.19,-6.20,-5.98,-6.54,5.31,5.31,5.32
146.32,11.46,6.12,11.46,6.13,-6.13,-5.93,-6.42,5.33,5.33,5.33
147.78,11.40,6.06,11.40,6.06,-6.06,-5.88,-6.29,5.33,5.33,5.33
149.26,11.35,6.01,11.34,6.00,-5.99,-5.83,-6.17,5.35,5.35,5.33
150.75,11.27,5.92,11.27,5.93,-5.92,-5.77,-6.04,5.34,5.35,5.34
152.26,11.21,5.86,11.20,5.86,-5.85,-5.72,-5.92,5.35,5.35,5.34
153.78,11.12,5.77,11.13,5.78,-5.78,-5.67,-5.79,5.33,5.34,5.34
155.32,11.07,5.71,11.06,5.71,-5.71,-5.61,-5.67,5.35,5.35,5.35
156.88,10.99,5.63,10.99,5.64,-5.64,-5.56,-5.55,5.35,5.35,5.35
158.44,10.93,5.57,10.92,5.56,-5.57,-5.50,-5.43,5.36,5.35,5.35
160.03,10.84,5.48,10.85,5.49,-5.50,-5.45,-5.31,5.34,5.35,5.35
161.63,10.78,5.42,10.78,5.43,-5.43,-5.39,-5.20,5.35,5.36,5.35
163.24,10.73,5.36,10.71,5.35,-5.35,-5.33,-5.09,5.37,5.36,5.36
164.88,10.65,5.28,10.65,5.29,-5.28,-5.27,-4.98,5.36,5.37,5.36
166.53,10.58,5.21,10.58,5.21,-5.21,-5.21,-4.87,5.37,5.37,5.36
168.19,10.51,5.14,10.50,5.13,-5.14,-5.15,-4.77,5.37,5.36,5.36
169.87,10.42,5.04,10.43,5.06,-5.06,-5.09,-4.67,5.35,5.37,5.37
171.57,10.36,4.98,10.36,4.99,-4.99,-5.03,-4.58,5.37,5.37,5.37
173.29,10.30,4.92,10.28,4.91,-4.91,-4.97,-4.48,5.38,5.37,5.37
175.02,10.21,4.83,10.21,4.84,-4.84,-4.90,-4.39,5.37,5.38,5.37
176.77,10.14,4.75,10.14,4.76,-4.76,-4.84,-4.31,5.38,5.38,5.38
178.54,10.07,4.68,10.07,4.69,-4.68,-4.77,-4.22,5.39,5.39,5.38
180.32,10.00,4.61,9.99,4.61,-4.59,-4.70,-4.14,5.40,5.40,5.38
182.13,9.92,4.53,9.90,4.52,-4.51,-4.63,-4.07,5.40,5.39,5.38
183.95,9.79,4.40,9.81,4.42,-4.43,-4.56,-3.99,5.36,5.38,5.38
185.79,9.72,4.33,9.72,4.33,-4.35,-4.49,-3.92,5.37,5.37,5.38
187.65,9.64,4.25,9.63,4.25,-4.27,-4.42,-3.85,5.37,5.37,5.38
189.52,9.57,4.18,9.56,4.18,-4.19,-4.34,-3.79,5.38,5.38,5.38
191.42,9.49,4.10,9.49,4.11,-4.11,-4.27,-3.72,5.38,5.38,5.38
193.33,9.42,4.03,9.42,4.03,-4.03,-4.19,-3.66,5.39,5.39,5.38
195.27,9.35,3.96,9.34,3.96,-3.95,-4.12,-3.60,5.40,5.39,5.38
197.22,9.27,3.88,9.27,3.88,-3.87,-4.04,-3.55,5.39,5.39,5.38
199.19,9.19,3.80,9.19,3.80,-3.80,-3.96,-3.49,5.39,5.39,5.38
201.18,9.11,3.71,9.11,3.72,-3.72,-3.89,-3.44,5.39,5.38,5.39
203.19,9.03,3.63,9.03,3.63,-3.64,-3.81,-3.39,5.38,5.39,5.39
205.23,8.96,3.55,8.95,3.56,-3.56,-3.73,-3.35,5.39,5.39,5.40
207.28,8.89,3.48,8.89,3.48,-3.49,-3.65,-3.30,5.40,5.40,5.40
209.35,8.82,3.41,8.82,3.41,-3.41,-3.57,-3.26,5.41,5.41,5.40
211.44,8.76,3.34,8.75,3.34,-3.33,-3.49,-3.21,5.42,5.42,5.41
213.56,8.68,3.26,8.67,3.26,-3.26,-3.40,-3.17,5.42,5.41,5.41
215.69,8.59,3.17,8.59,3.18,-3.18,-3.32,-3.13,5.41,5.41,5.41
217.85,8.51,3.09,8.51,3.10,-3.10,-3.24,-3.09,5.40,5.41,5.41
220.03,8.45,3.02,8.45,3.03,-3.03,-3.16,-3.05,5.42,5.42,5.42
222.23,8.39,2.96,8.38,2.96,-2.95,-3.08,-3.01,5.43,5.43,5.42
224.45,8.31,2.88,8.30,2.88,-2.88,-3.00,-2.97,5.43,5.43,5.42
226.70,8.23,2.80,8.23,2.80,-2.80,-2.91,-2.93,5.43,5.43,5.42
228.96,8.15,2.71,8.16,2.73,-2.73,-2.83,-2.89,5.42,5.43,5.43
231.25,8.10,2.66,8.09,2.65,-2.66,-2.75,-2.85,5.44,5.43,5.43
233.57,8.03,2.59,8.02,2.59,-2.59,-2.67,-2.80,5.43,5.43,5.43
235.90,7.96,2.51,7.96,2.52,-2.53,-2.59,-2.76,5.43,5.44,5.44
238.26,7.91,2.46,7.91,2.46,-2.46,-2.51,-2.72,5.44,5.44,5.44
240.64,7.86,2.40,7.86,2.41,-2.40,-2.43,-2.67,5.45,5.46,5.45
243.05,7.82,2.35,7.81,2.35,-2.34,-2.35,-2.62,5.47,5.47,5.46
245.48,7.77,2.29,7.76,2.29,-2.29,-2.27,-2.57,5.48,5.47,5.47
247.93,7.70,2.22,7.71,2.23,-2.23,-2.19,-2.52,5.46,5.47,5.47
250.41,7.66,2.17,7.65,2.17,-2.18,-2.11,-2.46,5.48,5.48,5.48
252.92,7.61,2.11,7.61,2.12,-2.12,-2.03,-2.41,5.48,5.49,5.49
255.45,7.58,2.07,7.57,2.07,-2.07,-1.95,-2.35,5.50,5.50,5.50
258.00,7.54,2.03,7.53,2.03,-2.02,-1.87,-2.29,5.51,5.51,5.50
260.58,7.49,1.97,7.49,1.98,-1.98,-1.80,-2.23,5.51,5.51,5.51
263.19,7.45,1.93,7.44,1.93,-1.93,-1.72,-2.16,5.52,5.51,5.51
265.82,7.39,1.87,7.40,1.88,-1.88,-1.65,-2.10,5.50,5.51,5.51
268.48,7.36,1.83,7.35,1.84,-1.84,-1.57,-2.03,5.52,5.52,5.52
271.16,7.32,1.79,7.31,1.79,-1.79,-1.50,-1.96,5.53,5.52,5.52
273.87,7.27,1.74,7.27,1.75,-1.74,-1.42,-1.89,5.53,5.53,5.52
276.61,7.23,1.69,7.22,1.69,-1.69,-1.35,-1.82,5.53,5.53,5.53
279.38,7.18,1.64,7.18,1.64,-1.64,-1.28,-1.74,5.53,5.53,5.53
282.17,7.13,1.58,7.13,1.59,-1.60,-1.20,-1.67,5.53,5.53,5.54
284.99,7.09,1.54,7.08,1.54,-1.55,-1.13,-1.59,5.54,5.54,5.54
287.84,7.04,1.49,7.04,1.49,-1.49,-1.06,-1.51,5.54,5.54,5.54
290.72,6.99,1.44,6.99,1.45,-1.44,-0.99,-1.43,5.55,5.55,5.54
293.63,6.94,1.39,6.93,1.39,-1.38,-0.92,-1.35,5.55,5.55,5.54
296.57,6.88,1.33,6.88,1.33,-1.33,-0.85,-1.27,5.55,5.55,5.54
299.53,6.82,1.26,6.82,1.27,-1.27,-0.78,-1.19,5.54,5.54,5.55
302.53,6.76,1.20,6.76,1.20,-1.21,-0.71,-1.11,5.54,5.54,5.55
305.55,6.70,1.14,6.70,1.14,-1.15,-0.65,-1.02,5.55,5.55,5.55
308.61,6.65,1.08,6.64,1.08,-1.08,-0.58,-0.94,5.56,5.56,5.56
311.69,6.59,1.02,6.58,1.02,-1.01,-0.51,-0.86,5.58,5.57,5.56
314.81,6.52,0.94,6.52,0.95,-0.94,-0.45,-0.77,5.58,5.58,5.57
317.96,6.45,0.87,6.44,0.87,-0.86,-0.38,-0.69,5.59,5.58,5.57
321.14,6.36,0.77,6.35,0.78,-0.78,-0.32,-0.60,5.58,5.58,5.58
324.35,6.27,0.68,6.27,0.69,-0.70,-0.26,-0.52,5.57,5.58,5.58
327.59,6.19,0.60,6.19,0.61,-0.61,-0.19,-0.43,5.57,5.58,5.58
330.87,6.13,0.53,6.12,0.53,-0.53,-0.13,-0.35,5.60,5.59,5.59
334.18,6.05,0.44,6.04,0.44,-0.44,-0.07,-0.26,5.60,5.60,5.60
337.52,5.96,0.35,5.97,0.36,-0.36,-0.00,-0.18,5.60,5.60,5.60
340.90,5.89,0.27,5.89,0.28,-0.28,0.06,-0.09,5.61,5.61,5.61
344.30,5.82,0.20,5.81,0.20,-0.20,0.12,-0.00,5.61,5.61,5.61
347.75,5.74,0.12,5.74,0.13,-0.12,0.18,0.08,5.61,5.62,5.61
351.23,5.67,0.05,5.67,0.05,-0.05,0.24,0.17,5.62,5.62,5.61
354.74,5.60,-0.03,5.59,-0.03,0.03,0.30,0.26,5.63,5.62,5.62
358.28,5.52,-0.11,5.52,-0.10,0.10,0.36,0.34,5.62,5.62,5.62
361.87,5.45,-0.18,5.44,-0.18,0.18,0.42,0.43,5.62,5.62,5.62
365.49,5.37,-0.26,5.37,-0.25,0.25,0.48,0.52,5.62,5.62,5.62
369.14,5.30,-0.33,5.30,-0.32,0.32,0.54,0.61,5.62,5.62,5.62
372.83,5.24,-0.39,5.23,-0.39,0.39,0.60,0.69,5.63,5.62,5.62
