frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.59,1.18,-4.59,1.18,-1.18,-1.19,-0.83,-5.77,-5.77,-5.77
299.53,-4.52,1.24,-4.52,1.25,-1.25,-1.24,-0.87,-5.77,-5.77,-5.76
302.53,-4.45,1.32,-4.45,1.32,-1.31,-1.28,-0.91,-5.76,-5.76,-5.77
305.55,-4.38,1.39,-4.38,1.38,-1.38,-1.33,-0.95,-5.76,-5.76,-5.77
308.61,-4.32,1.44,-4.32,1.44,-1.44,-1.38,-0.99,-5.76,-5.76,-5.76
311.69,-4.27,1.50,-4.27,1.50,-1.49,-1.43,-1.03,-5.77,-5.76,-5.77
314.81,-4.22,1.54,-4.22,1.55,-1.55,-1.47,-1.07,-5.77,-5.77,-5.76
317.96,-4.16,1.60,-4.16,1.60,-1.61,-1.52,-1.11,-5.77,-5.78,-5.76
321.14,-4.10,1.66,-4.10,1.66,-1.67,-1.56,-1.15,-5.77,-5.77,-5.76
324.35,-4.04,1.72,-4.03,1.73,-1.73,-1.61,-1.19,-5.77,-5.76,-5.76
327.59,-3.96,1.80,-3.97,1.79,-1.78,-1.65,-1.24,-5.74,-5.75,-5.76
330.87,-3.91,1.85,-3.91,1.85,-1.84,-1.70,-1.28,-5.75,-5.75,-5.76
334.18,-3.85,1.90,-3.85,1.90,-1.89,-1.74,-1.33,-5.75,-5.75,-5.75
337.52,-3.80,1.95,-3.80,1.95,-1.95,-1.78,-1.37,-5.75,-5.75,-5.75
340.90,-3.75,1.99,-3.75,2.00,-2.01,-1.82,-1.42,-5.76,-5.75,-5.74
344.30,-3.69,2.06,-3.69,2.05,-2.06,-1.87,-1.47,-5.75,-5.75,-5.75
347.75,-3.64,2.11,-3.64,2.11,-2.11,-1.91,-1.52,-5.75,-5.75,-5.75
351.23,-3.58,2.17,-3.58,2.17,-2.17,-1.95,-1.57,-5.75,-5.75,-5.75
354.74,-3.53,2.21,-3.53,2.22,-2.22,-1.99,-1.63,-5.75,-5.74,-5.74
358.28,-3.47,2.27,-3.48,2.27,-2.26,-2.03,-1.68,-5.73,-5.74,-5.75
361.87,-3.43,2.32,-3.43,2.32,-2.31,-2.07,-1.74,-5.74,-5.74,-5.75
365.49,-3.39,2.36,-3.39,2.36,-2.35,-2.11,-1.79,-5.74,-5.74,-5.75
369.14,-3.36,2.39,-3.36,2.39,-2.39,-2.15,-1.85,-5.75,-5.75,-5.75
372.83,-3.32,2.43,-3.32,2.43,-2.43,-2.19,-1.91,-5.75,-5.75,-5.75
376.56,-3.28,2.46,-3.29,2.46,-2.47,-2.23,-1.97,-5.75,-5.76,-5.75
380.33,-3.25,2.50,-3.25,2.50,-2.51,-2.27,-2.03,-5.76,-5.76,-5.75
384.13,-3.21,2.54,-3.21,2.54,-2.55,-2.31,-2.09,-5.76,-5.75,-5.75
387.97,-3.16,2.59,-3.16,2.58,-2.58,-2.34,-2.16,-5.74,-5.74,-5.75
391.85,-3.12,2.62,-3.12,2.62,-2.61,-2.38,-2.22,-5.73,-5.73,-5.74
395.77,-3.08,2.66,-3.09,2.66,-2.64,-2.42,-2.29,-5.72,-5.72,-5.74
399.73,-3.06,2.67,-3.06,2.68,-2.67,-2.46,-2.36,-5.73,-5.73,-5.73
403.72,-3.04,2.69,-3.04,2.69,-2.69,-2.49,-2.42,-5.73,-5.73,-5.74
407.76,-3.02,2.71,-3.02,2.71,-2.72,-2.53,-2.49,-5.74,-5.74,-5.73
411.84,-3.00,2.73,-3.00,2.73,-2.75,-2.57,-2.56,-5.75,-5.74,-5.73
415.96,-2.96,2.76,-2.96,2.76,-2.77,-2.60,-2.63,-5.73,-5.73,-5.72
420.12,-2.92,2.80,-2.92,2.80,-2.80,-2.64,-2.70,-5.72,-5.73,-5.72
424.32,-2.88,2.84,-2.88,2.84,-2.83,-2.67,-2.77,-5.72,-5.71,-5.72
428.56,-2.84,2.87,-2.84,2.88,-2.87,-2.71,-2.83,-5.71,-5.71,-5.71
432.85,-2.80,2.91,-2.80,2.91,-2.91,-2.74,-2.90,-5.71,-5.71,-5.71
437.18,-2.77,2.94,-2.77,2.94,-2.94,-2.78,-2.97,-5.71,-5.71,-5.71
441.55,-2.74,2.97,-2.74,2.97,-2.97,-2.81,-3.03,-5.71,-5.72,-5.72
445.96,-2.72,3.00,-2.71,3.00,-3.00,-2.85,-3.10,-5.73,-5.72,-5.72
450.42,-2.68,3.04,-2.69,3.03,-3.03,-2.88,-3.16,-5.71,-5.72,-5.72
454.93,-2.66,3.06,-2.66,3.06,-3.06,-2.92,-3.22,-5.72,-5.72,-5.72
459.48,-2.63,3.09,-2.63,3.09,-3.08,-2.95,-3.28,-5.71,-5.72,-5.72
464.07,-2.61,3.11,-2.61,3.11,-3.11,-2.98,-3.34,-5.72,-5.72,-5.72
468.71,-2.60,3.12,-2.59,3.13,-3.13,-3.02,-3.39,-5.73,-5.72,-5.72
473.40,-2.57,3.15,-2.57,3.15,-3.15,-3.05,-3.44,-5.72,-5.72,-5.72
478.13,-2.55,3.16,-2.55,3.17,-3.17,-3.08,-3.49,-5.72,-5.71,-5.71
482.91,-2.52,3.19,-2.53,3.19,-3.19,-3.11,-3.54,-5.71,-5.71,-5.71
487.74,-2.51,3.20,-2.51,3.20,-3.21,-3.15,-3.58,-5.72,-5.71,-5.71
492.62,-2.49,3.22,-2.49,3.22,-3.23,-3.18,-3.62,-5.72,-5.72,-5.71
497.55,-2.46,3.24,-2.46,3.25,-3.26,-3.21,-3.65,-5.72,-5.72,-5.71
502.52,-2.43,3.27,-2.43,3.28,-3.28,-3.24,-3.68,-5.71,-5.71,-5.71
507.55,-2.39,3.32,-2.39,3.31,-3.31,-3.27,-3.71,-5.70,-5.71,-5.71
512.62,-2.36,3.35,-2.36,3.34,-3.34,-3.31,-3.74,-5.70,-5.70,-5.71
517.75,-2.33,3.37,-2.33,3.37,-3.37,-3.34,-3.76,-5.70,-5.70,-5.70
522.93,-2.30,3.40,-2.30,3.40,-3.39,-3.37,-3.78,-5.69,-5.69,-5.70
528.16,-2.27,3.43,-2.28,3.42,-3.41,-3.40,-3.79,-5.68,-5.69,-5.70
533.44,-2.26,3.44,-2.26,3.44,-3.43,-3.43,-3.81,-5.69,-5.69,-5.70
538.77,-2.24,3.45,-2.25,3.45,-3.44,-3.46,-3.82,-5.68,-5.69,-5.69
544.16,-2.24,3.45,-2.24,3.45,-3.45,-3.49,-3.82,-5.69,-5.69,-5.69
549.60,-2.23,3.46,-2.23,3.46,-3.46,-3.52,-3.83,-5.69,-5.69,-5.69
555.10,-2.22,3.47,-2.22,3.47,-3.47,-3.55,-3.84,-5.69,-5.70,-5.69
560.65,-2.21,3.48,-2.21,3.48,-3.48,-3.58,-3.84,-5.70,-5.70,-5.69
566.25,-2.20,3.49,-2.20,3.49,-3.50,-3.62,-3.84,-5.70,-5.70,-5.69
571.92,-2.17,3.51,-2.17,3.51,-3.52,-3.65,-3.85,-5.69,-5.69,-5.68
577.64,-2.14,3.54,-2.14,3.54,-3.55,-3.68,-3.85,-5.69,-5.69,-5.68
583.41,-2.11,3.57,-2.11,3.57,-3.57,-3.71,-3.85,-5.68,-5.69,-5.68
589.25,-2.08,3.60,-2.08,3.60,-3.60,-3.74,-3.85,-5.68,-5.68,-5.68
595.14,-2.04,3.63,-2.04,3.64,-3.63,-3.77,-3.86,-5.67,-5.67,-5.67
601.09,-2.00,3.67,-2.01,3.67,-3.66,-3.79,-3.86,-5.66,-5.66,-5.67
607.10,-1.98,3.69,-1.98,3.69,-3.68,-3.82,-3.87,-5.66,-5.66,-5.67
613.17,-1.97,3.69,-1.97,3.70,-3.70,-3.85,-3.87,-5.67,-5.67,-5.66
619.30,-1.95,3.71,-1.95,3.72,-3.72,-3.88,-3.88,-5.67,-5.67,-5.66
625.50,-1.93,3.73,-1.93,3.73,-3.73,-3.91,-3.89,-5.66,-5.67,-5.66
631.75,-1.91,3.75,-1.91,3.75,-3.75,-3.94,-3.91,-5.66,-5.66,-5.67
638.07,-1.90,3.75,-1.90,3.76,-3.76,-3.97,-3.92,-5.66,-5.66,-5.66
644.45,-1.88,3.77,-1.88,3.78,-3.78,-4.00,-3.94,-5.66,-5.66,-5.66
650.89,-1.86,3.79,-1.86,3.79,-3.80,-4.03,-3.96,-5.66,-5.66,-5.66
657.40,-1.84,3.82,-1.84,3.81,-3.82,-4.06,-3.98,-5.66,-5.66,-5.66
663.98,-1.81,3.84,-1.81,3.84,-3.84,-4.09,-4.01,-5.65,-5.65,-5.65
670.62,-1.78,3.87,-1.78,3.87,-3.87,-4.12,-4.04,-5.65,-5.65,-5.65
677.32,-1.75,3.90,-1.75,3.89,-3.89,-4.15,-4.07,-5.64,-5.64,-5.65
684.10,-1.72,3.93,-1.72,3.93,-3.92,-4.18,-4.10,-5.64,-5.64,-5.65
690.94,-1.69,3.96,-1.69,3.95,-3.95,-4.21,-4.14,-5.64,-5.64,-5.65
697.85,-1.66,3.99,-1.66,3.98,-3.98,-4.24,-4.18,-5.64,-5.64,-5.65
704.83,-1.64,4.00,-1.63,4.01,-4.01,-4.26,-4.22,-5.65,-5.65,-5.64
711.87,-1.60,4.04,-1.60,4.03,-4.04,-4.29,-4.27,-5.64,-5.64,-5.64
718.99,-1.57,4.07,-1.57,4.07,-4.07,-4.32,-4.32,-5.64,-5.64,-5.64
726.18,-1.54,4.10,-1.54,4.10,-4.09,-4.35,-4.38,-5.63,-5.63,-5.64
733.44,-1.51,4.13,-1.51,4.12,-4.11,-4.38,-4.44,-5.62,-5.63,-5.64
740.78,-1.49,4.15,-1.49,4.15,-4.14,-4.41,-4.50,-5.63,-5.63,-5.64
748.19,-1.47,4.17,-1.47,4.17,-4.16,-4.44,-4.56,-5.63,-5.64,-5.64
755.67,-1.45,4.19,-1.45,4.18,-4.19,-4.47,-4.63,-5.64,-5.64,-5.64
763.23,-1.43,4.20,-1.43,4.21,-4.22,-4.50,-4.70,-5.65,-5.65,-5.63
770.86,-1.39,4.24,-1.39,4.24,-4.26,-4.53,-4.77,-5.65,-5.64,-5.63
778.57,-1.34,4.29,-1.34,4.29,-4.29,-4.56,-4.85,-5.63,-5.64,-5.63
786.35,-1.29,4.34,-1.29,4.34,-4.33,-4.59,-4.93,-5.62,-5.63,-5.63
794.22,-1.25,4.39,-1.25,4.39,-4.37,-4.62,-5.01,-5.62,-5.62,-5.64
802.16,-1.21,4.43,-1.21,4.43,-4.42,-4.65,-5.09,-5.63,-5.63,-5.64
810.18,-1.17,4.47,-1.17,4.47,-4.46,-4.68,-5.17,-5.63,-5.63,-5.64
818.28,-1.14,4.50,-1.14,4.51,-4.50,-4.71,-5.26,-5.64,-5.64,-5.64
826.46,-1.10,4.55,-1.10,4.55,-4.55,-4.74,-5.35,-5.65,-5.65,-5.65
834.73,-1.06,4.59,-1.07,4.59,-4.59,-4.77,-5.43,-5.65,-5.66,-5.65
843.08,-1.03,4.63,-1.03,4.63,-4.64,-4.80,-5.52,-5.67,-5.67,-5.66
851.51,-0.99,4.68,-0.99,4.68,-4.70,-4.83,-5.61,-5.69,-5.69,-5.67
860.02,-0.94,4.74,-0.94,4.74,-4.76,-4.86,-5.70,-5.70,-5.70,-5.68
868.62,-0.89,4.80,-0.88,4.81,-4.81,-4.89,-5.78,-5.70,-5.69,-5.69
877.31,-0.81,4.89,-0.82,4.89,-4.87,-4.92,-5.87,-5.68,-5.68,-5.70
886.08,-0.75,4.97,-0.76,4.95,-4.92,-4.95,-5.95,-5.67,-5.68,-5.72
894.94,-0.71,5.00,-0.71,5.00,-4.98,-4.99,-6.03,-5.69,-5.68,-5.71
903.89,-0.66,5.01,-0.66,5.03,-5.03,-5.02,-6.10,-5.69,-5.69,-5.67
912.93,-0.61,5.07,-0.61,5.06,-5.08,-5.05,-6.18,-5.69,-5.69,-5.68
922.06,-0.56,5.12,-0.56,5.11,-5.13,-5.08,-6.24,-5.69,-5.68,-5.68
931.28,-0.49,5.15,-0.50,5.17,-5.18,-5.11,-6.30,-5.67,-5.67,-5.64
940.59,-0.43,5.24,-0.43,5.24,-5.23,-5.14,-6.35,-5.66,-5.66,-5.67
950.00,-0.36,5.31,-0.36,5.29,-5.28,-5.17,-6.40,-5.64,-5.64,-5.67
959.50,-0.29,5.35,-0.30,5.34,-5.35,-5.21,-6.44,-5.64,-5.64,-5.64
969.09,-0.23,5.38,-0.23,5.40,-5.41,-5.24,-6.47,-5.64,-5.64,-5.61
978.78,-0.17,5.45,-0.16,5.47,-5.48,-5.27,-6.49,-5.65,-5.64,-5.62
988.57,-0.09,5.57,-0.09,5.55,-5.55,-5.30,-6.51,-5.64,-5.64,-5.66
998.46,-0.01,5.63,-0.02,5.62,-5.61,-5.34,-6.51,-5.62,-5.63,-5.64
1008.44,0.06,5.68,0.06,5.69,-5.68,-5.37,-6.51,-5.62,-5.62,-5.62
1018.53,0.14,5.75,0.14,5.75,-5.75,-5.40,-6.50,-5.61,-5.62,-5.61
1028.71,0.22,5.83,0.22,5.82,-5.83,-5.43,-6.48,-5.61,-5.61,-5.61
1039.00,0.31,5.88,0.31,5.88,-5.90,-5.47,-6.45,-5.59,-5.59,-5.57
1049.39,0.41,5.95,0.41,5.96,-5.96,-5.50,-6.42,-5.55,-5.55,-5.54
1059.88,0.51,6.02,0.51,6.03,-6.02,-5.53,-6.37,-5.51,-5.52,-5.51
1070.48,0.60,6.11,0.60,6.09,-6.08,-5.56,-6.32,-5.48,-5.48,-5.51
1081.19,0.68,6.16,0.68,6.15,-6.13,-5.60,-6.26,-5.46,-5.46,-5.48
1092.00,0.75,6.17,0.75,6.20,-6.19,-5.63,-6.20,-5.44,-5.44,-5.42
1102.92,0.80,6.24,0.80,6.22,-6.24,-5.66,-6.13,-5.44,-5.43,-5.44
1113.95,0.85,6.27,0.85,6.26,-6.28,-5.69,-6.06,-5.43,-5.43,-5.42
1125.09,0.89,6.27,0.89,6.30,-6.32,-5.73,-5.98,-5.43,-5.42,-5.38
1136.34,0.94,6.35,0.94,6.34,-6.35,-5.76,-5.90,-5.41,-5.41,-5.41
1147.70,0.98,6.39,0.98,6.38,-6.37,-5.79,-5.81,-5.39,-5.39,-5.41
1159.18,1.02,6.41,1.02,6.42,-6.39,-5.82,-5.73,-5.37,-5.38,-5.39
1170.77,1.05,6.43,1.05,6.43,-6.41,-5.85,-5.64,-5.36,-5.36,-5.38
1182.48,1.09,6.42,1.09,6.42,-6.43,-5.88,-5.56,-5.34,-5.33,-5.33
1194.30,1.14,6.42,1.14,6.42,-6.44,-5.91,-5.47,-5.30,-5.30,-5.28
1206.25,1.18,6.40,1.18,6.42,-6.44,-5.94,-5.38,-5.26,-5.26,-5.22
1218.31,1.21,6.44,1.21,6.43,-6.44,-5.97,-5.30,-5.23,-5.23,-5.23
1230.49,1.23,6.44,1.23,6.43,-6.43,-6.00,-5.21,-5.20,-5.20,-5.21
1242.80,1.25,6.41,1.24,6.43,-6.42,-6.03,-5.13,-5.17,-5.17,-5.16
1255.22,1.25,6.41,1.25,6.40,-6.39,-6.05,-5.04,-5.15,-5.14,-5.16
1267.78,1.25,6.38,1.25,6.37,-6.36,-6.08,-4.96,-5.11,-5.11,-5.13
1280.45,1.25,6.32,1.24,6.34,-6.32,-6.10,-4.88,-5.07,-5.08,-5.07
1293.26,1.23,6.29,1.23,6.28,-6.27,-6.12,-4.81,-5.04,-5.04,-5.06
1306.19,1.21,6.22,1.21,6.21,-6.21,-6.15,-4.74,-5.00,-5.00,-5.01
1319.25,1.18,6.12,1.18,6.14,-6.14,-6.17,-4.67,-4.96,-4.96,-4.94
1332.45,1.14,6.06,1.14,6.06,-6.07,-6.19,-4.60,-4.93,-4.93,-4.92
1345.77,1.10,6.00,1.10,5.99,-6.01,-6.20,-4.54,-4.91,-4.91,-4.90
1359.23,1.05,5.93,1.05,5.94,-5.94,-6.22,-4.48,-4.89,-4.89,-4.88
1372.82,1.02,5.88,1.02,5.88,-5.88,-6.23,-4.42,-4.86,-4.86,-4.86
1386.55,0.99,5.83,0.99,5.83,-5.83,-6.24,-4.37,-4.84,-4.84,-4.84
1400.41,0.98,5.79,0.97,5.79,-5.79,-6.25,-4.32,-4.81,-4.82,-4.81
1414.42,0.96,5.74,0.96,5.74,-5.76,-6.25,-4.27,-4.80,-4.79,-4.78
1428.56,0.97,5.71,0.97,5.72,-5.73,-6.26,-4.23,-4.76,-4.75,-4.74
1442.85,0.99,5.69,0.99,5.70,-5.70,-6.26,-4.19,-4.71,-4.71,-4.70
1457.28,1.03,5.69,1.03,5.69,-5.68,-6.25,-4.15,-4.65,-4.65,-4.66
1471.85,1.06,5.67,1.06,5.67,-5.65,-6.25,-4.12,-4.60,-4.60,-4.61
1486.57,1.09,5.65,1.09,5.65,-5.64,-6.23,-4.09,-4.55,-4.55,-4.56
1501.43,1.11,5.62,1.11,5.62,-5.62,-6.22,-4.06,-4.51,-4.51,-4.51
1516.45,1.13,5.59,1.14,5.60,-5.61,-6.20,-4.04,-4.48,-4.47,-4.46
1531.61,1.17,5.58,1.17,5.58,-5.60,-6.18,-4.02,-4.43,-4.42,-4.41
1546.93,1.22,5.57,1.22,5.57,-5.58,-6.15,-4.00,-4.37,-4.37,-4.35
1562.40,1.27,5.57,1.27,5.57,-5.57,-6.11,-3.99,-4.31,-4.31,-4.30
1578.02,1.32,5.57,1.32,5.57,-5.57,-6.07,-3.98,-4.25,-4.25,-4.25
1593.80,1.37,5.56,1.37,5.57,-5.56,-6.03,-3.96,-4.19,-4.19,-4.19
1609.74,1.42,5.56,1.42,5.56,-5.55,-5.98,-3.96,-4.13,-4.13,-4.14
1625.84,1.46,5.54,1.46,5.54,-5.53,-5.93,-3.95,-4.07,-4.07,-4.08
1642.10,1.50,5.52,1.50,5.52,-5.52,-5.87,-3.94,-4.02,-4.02,-4.02
1658.52,1.53,5.49,1.53,5.50,-5.50,-5.80,-3.94,-3.97,-3.97,-3.96
1675.10,1.56,5.47,1.56,5.47,-5.48,-5.73,-3.94,-3.92,-3.92,-3.91
1691.85,1.59,5.44,1.59,5.44,-5.46,-5.65,-3.93,-3.87,-3.87,-3.85
1708.77,1.62,5.41,1.62,5.42,-5.43,-5.56,-3.93,-3.81,-3.81,-3.79
1725.86,1.66,5.40,1.66,5.40,-5.40,-5.47,-3.93,-3.74,-3.74,-3.74
1743.12,1.69,5.37,1.68,5.37,-5.36,-5.37,-3.92,-3.67,-3.68,-3.68
1760.55,1.70,5.33,1.70,5.33,-5.31,-5.26,-3.92,-3.61,-3.62,-3.63
1778.15,1.69,5.26,1.69,5.27,-5.26,-5.15,-3.91,-3.57,-3.56,-3.57
1795.94,1.68,5.19,1.68,5.19,-5.19,-5.03,-3.90,-3.51,-3.51,-3.51
1813.90,1.66,5.11,1.65,5.11,-5.11,-4.91,-3.89,-3.45,-3.46,-3.45
1832.03,1.62,5.01,1.62,5.01,-5.02,-4.78,-3.88,-3.40,-3.40,-3.39
1850.36,1.57,4.90,1.57,4.91,-4.91,-4.64,-3.86,-3.34,-3.34,-3.33
1868.86,1.52,4.79,1.52,4.79,-4.79,-4.49,-3.84,-3.27,-3.27,-3.27
1887.55,1.46,4.67,1.46,4.67,-4.67,-4.34,-3.82,-3.21,-3.21,-3.21
1906.42,1.39,4.54,1.38,4.53,-4.53,-4.19,-3.79,-3.14,-3.15,-3.15
1925.49,1.29,4.38,1.29,4.38,-4.38,-4.03,-3.75,-3.09,-3.09,-3.09
1944.74,1.18,4.21,1.19,4.22,-4.22,-3.86,-3.71,-3.04,-3.03,-3.03
1964.19,1.08,4.05,1.08,4.05,-4.05,-3.69,-3.66,-2.97,-2.97,-2.97
1983.83,0.96,3.88,0.96,3.88,-3.87,-3.52,-3.61,-2.91,-2.92,-2.92
2003.67,0.83,3.69,0.83,3.69,-3.69,-3.34,-3.56,-2.86,-2.86,-2.86
2023.71,0.69,3.49,0.69,3.49,-3.51,-3.15,-3.49,-2.82,-2.82,-2.80
2043.94,0.55,3.30,0.55,3.30,-3.32,-2.97,-3.42,-2.77,-2.77,-2.75
2064.38,0.40,3.10,0.40,3.12,-3.13,-2.78,-3.35,-2.73,-2.73,-2.70
2085.03,0.24,2.95,0.24,2.94,-2.93,-2.58,-3.27,-2.69,-2.69,-2.71
2105.88,0.07,2.75,0.07,2.75,-2.73,-2.39,-3.18,-2.66,-2.65,-2.68
2126.94,-0.09,2.54,-0.09,2.54,-2.52,-2.19,-3.09,-2.62,-2.62,-2.63
2148.20,-0.26,2.32,-0.26,2.32,-2.32,-1.99,-2.99,-2.58,-2.58,-2.58
2169.69,-0.43,2.10,-0.43,2.10,-2.12,-1.79,-2.89,-2.55,-2.54,-2.53
2191.38,-0.60,1.88,-0.60,1.88,-1.91,-1.58,-2.78,-2.51,-2.51,-2.48
2213.30,-0.77,1.66,-0.78,1.68,-1.69,-1.38,-2.67,-2.46,-2.47,-2.43
2235.43,-0.96,1.48,-0.96,1.48,-1.48,-1.17,-2.56,-2.44,-2.43,-2.44
2257.78,-1.14,1.29,-1.14,1.28,-1.26,-0.97,-2.44,-2.40,-2.40,-2.43
2280.36,-1.32,1.06,-1.33,1.05,-1.04,-0.76,-2.31,-2.36,-2.37,-2.38
2303.17,-1.52,0.81,-1.52,0.83,-0.82,-0.56,-2.19,-2.34,-2.34,-2.33
2326.20,-1.73,0.58,-1.73,0.60,-0.59,-0.36,-2.06,-2.32,-2.32,-2.31
2349.46,-1.94,0.39,-1.94,0.37,-0.36,-0.15,-1.93,-2.30,-2.30,-2.33
2372.95,-2.15,0.13,-2.15,0.12,-0.13,0.05,-1.79,-2.28,-2.28,-2.28
2396.68,-2.35,-0.13,-2.36,-0.12,0.11,0.25,-1.66,-2.25,-2.25,-2.22
2420.65,-2.56,-0.38,-2.56,-0.35,0.34,0.45,-1.52,-2.22,-2.22,-2.18
2444.86,-2.76,-0.56,-2.76,-0.58,0.57,0.64,-1.38,-2.19,-2.19,-2.20
2469.31,-2.95,-0.78,-2.96,-0.79,0.80,0.84,-1.24,-2.15,-2.16,-2.17
2494.00,-3.16,-1.03,-3.16,-1.00,1.02,1.03,-1.10,-2.14,-2.14,-2.13
2518.94,-3.37,-1.22,-3.37,-1.24,1.24,1.22,-0.96,-2.13,-2.13,-2.15
2544.13,-3.57,-1.46,-3.58,-1.46,1.45,1.41,-0.82,-2.12,-2.12,-2.11
2569.57,-3.78,-1.69,-3.78,-1.67,1.66,1.59,-0.67,-2.12,-2.12,-2.09
2595.27,-3.97,-1.87,-3.97,-1.86,1.86,1.77,-0.53,-2.12,-2.12,-2.10
2621.22,-4.16,-2.04,-4.16,-2.05,2.05,1.95,-0.38,-2.11,-2.11,-2.12
2647.43,-4.34,-2.23,-4.34,-2.24,2.24,2.13,-0.24,-2.10,-2.10,-2.11
2673.90,-4.52,-2.45,-4.52,-2.43,2.43,2.31,-0.09,-2.10,-2.10,-2.07
2700.64,-4.70,-2.60,-4.70,-2.60,2.61,2.48,0.05,-2.10,-2.10,-2.10
2727.65,-4.89,-2.77,-4.89,-2.77,2.78,2.65,0.20,-2.11,-2.10,-2.12
2754.93,-5.07,-2.92,-5.07,-2.94,2.96,2.82,0.35,-2.11,-2.11,-2.15
2782.48,-5.25,-3.14,-5.25,-3.12,3.13,2.99,0.50,-2.12,-2.12,-2.11
2810.30,-5.43,-3.31,-5.44,-3.30,3.29,3.15,0.65,-2.14,-2.15,-2.12
2838.40,-5.63,-3.47,-5.62,-3.47,3.45,3.31,0.80,-2.18,-2.18,-2.16
2866.79,-5.81,-3.61,-5.81,-3.61,3.60,3.47,0.95,-2.21,-2.21,-2.20
2895.46,-5.98,-3.74,-5.99,-3.74,3.74,3.63,1.10,-2.24,-2.25,-2.24
2924.41,-6.15,-3.86,-6.15,-3.86,3.87,3.78,1.25,-2.28,-2.28,-2.29
2953.65,-6.32,-3.98,-6.32,-3.97,3.99,3.93,1.41,-2.34,-2.33,-2.34
2983.19,-6.47,-4.08,-6.47,-4.08,4.09,4.08,1.56,-2.38,-2.38,-2.39
3013.02,-6.62,-4.18,-6.62,-4.18,4.18,4.21,1.72,-2.44,-2.45,-2.44
3043.15,-6.77,-4.28,-6.77,-4.28,4.26,4.33,1.87,-2.51,-2.51,-2.49
3073.58,-6.91,-4.37,-6.91,-4.35,4.33,4.44,2.03,-2.58,-2.58,-2.54
3104.32,-7.04,-4.41,-7.04,-4.40,4.40,4.54,2.19,-2.65,-2.65,-2.63
3135.36,-7.16,-4.41,-7.16,-4.43,4.45,4.61,2.34,-2.71,-2.71,-2.75
3166.72,-7.28,-4.48,-7.28,-4.47,4.50,4.67,2.50,-2.78,-2.78,-2.80
3198.38,-7.38,-4.52,-7.38,-4.52,4.53,4.70,2.66,-2.85,-2.85,-2.86
3230.37,-7.48,-4.57,-7.48,-4.57,4.56,4.72,2.82,-2.92,-2.92,-2.91
3262.67,-7.58,-4.61,-7.58,-4.59,4.58,4.72,2.97,-3.00,-3.00,-2.97
3295.30,-7.68,-4.61,-7.68,-4.61,4.59,4.70,3.13,-3.09,-3.08,-3.07
3328.25,-7.76,-4.59,-7.76,-4.61,4.60,4.66,3.29,-3.16,-3.16,-3.17
3361.53,-7.83,-4.61,-7.84,-4.59,4.59,4.62,3.45,-3.24,-3.24,-3.22
3395.15,-7.90,-4.57,-7.90,-4.57,4.58,4.57,3.60,-3.33,-3.32,-3.33
3429.10,-7.95,-4.54,-7.95,-4.55,4.55,4.51,3.75,-3.40,-3.40,-3.41
3463.39,-7.98,-4.52,-7.99,-4.50,4.51,4.45,3.90,-3.47,-3.48,-3.46
3498.03,-8.01,-4.46,-8.01,-4.47,4.46,4.39,4.05,-3.55,-3.55,-3.55
3533.01,-8.03,-4.40,-8.03,-4.41,4.41,4.32,4.19,-3.62,-3.62,-3.63
3568.34,-8.03,-4.38,-8.03,-4.34,4.35,4.26,4.33,-3.68,-3.68,-3.65
3604.02,-8.01,-4.27,-8.01,-4.28,4.28,4.19,4.47,-3.73,-3.74,-3.74
3640.06,-7.98,-4.19,-7.98,-4.21,4.20,4.12,4.60,-3.79,-3.79,-3.79
3676.46,-7.95,-4.15,-7.95,-4.12,4.11,4.05,4.72,-3.84,-3.84,-3.80
3713.22,-7.89,-4.02,-7.89,-4.02,4.02,3.97,4.84,-3.88,-3.88,-3.87
3750.36,-7.83,-3.91,-7.83,-3.92,3.92,3.90,4.95,-3.92,-3.91,-3.92
3787.86,-7.75,-3.81,-7.75,-3.81,3.81,3.82,5.05,-3.94,-3.94,-3.94
3825.74,-7.67,-3.71,-7.68,-3.71,3.72,3.74,5.14,-3.95,-3.96,-3.96
3864.00,-7.60,-3.63,-7.60,-3.62,3.62,3.66,5.23,-3.98,-3.97,-3.97
3902.64,-7.52,-3.54,-7.52,-3.53,3.54,3.58,5.30,-3.98,-3.98,-3.98
3941.66,-7.44,-3.44,-7.44,-3.44,3.46,3.50,5.37,-3.98,-3.98,-4.00
3981.08,-7.37,-3.36,-7.37,-3.37,3.39,3.42,5.42,-3.98,-3.98,-4.01
4020.89,-7.29,-3.30,-7.29,-3.32,3.32,3.33,5.47,-3.97,-3.97,-3.99
4061.10,-7.22,-3.30,-7.22,-3.28,3.26,3.26,5.50,-3.96,-3.96,-3.92
4101.71,-7.15,-3.24,-7.15,-3.23,3.20,3.18,5.52,-3.95,-3.95,-3.91
4142.73,-7.07,-3.17,-7.07,-3.17,3.14,3.11,5.54,-3.93,-3.93,-3.90
4184.15,-6.99,-3.10,-6.99,-3.10,3.09,3.04,5.54,-3.90,-3.90,-3.89
4226.00,-6.92,-3.04,-6.93,-3.04,3.05,2.98,5.54,-3.87,-3.88,-3.88
4268.26,-6.88,-3.00,-6.88,-2.99,3.02,2.93,5.53,-3.86,-3.86,-3.88
