frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,7.68,6.97,7.68,6.97,-6.97,-7.00,-6.89,0.72,0.72,0.71
51.99,7.69,7.00,7.69,6.99,-7.00,-7.04,-6.98,0.70,0.70,0.69
52.51,7.70,7.02,7.70,7.02,-7.03,-7.08,-7.08,0.68,0.68,0.68
53.03,7.71,7.05,7.71,7.05,-7.06,-7.12,-7.17,0.66,0.66,0.66
53.56,7.72,7.09,7.73,7.09,-7.09,-7.16,-7.27,0.63,0.64,0.63
54.10,7.74,7.13,7.74,7.12,-7.12,-7.20,-7.37,0.62,0.62,0.61
54.64,7.75,7.16,7.75,7.16,-7.16,-7.24,-7.46,0.60,0.60,0.59
55.18,7.76,7.19,7.77,7.19,-7.19,-7.28,-7.55,0.57,0.57,0.57
55.74,7.78,7.23,7.78,7.23,-7.23,-7.31,-7.64,0.55,0.55,0.55
56.29,7.79,7.26,7.80,7.27,-7.26,-7.35,-7.73,0.53,0.53,0.53
56.86,7.81,7.30,7.81,7.30,-7.30,-7.38,-7.81,0.51,0.51,0.51
57.42,7.83,7.35,7.83,7.34,-7.33,-7.41,-7.89,0.50,0.49,0.49
58.00,7.84,7.37,7.84,7.37,-7.37,-7.44,-7.96,0.48,0.48,0.47
58.58,7.85,7.39,7.86,7.40,-7.40,-7.46,-8.03,0.45,0.46,0.46
59.16,7.88,7.43,7.87,7.43,-7.43,-7.49,-8.08,0.45,0.44,0.45
59.76,7.88,7.46,7.89,7.46,-7.47,-7.51,-8.13,0.41,0.42,0.42
60.35,7.90,7.50,7.90,7.50,-7.50,-7.52,-8.17,0.40,0.40,0.40
60.96,7.91,7.53,7.91,7.53,-7.54,-7.54,-8.20,0.37,0.37,0.39
61.57,7.92,7.57,7.93,7.57,-7.57,-7.55,-8.23,0.35,0.36,0.35
62.18,7.93,7.61,7.93,7.60,-7.60,-7.55,-8.24,0.33,0.33,0.32
62.80,7.94,7.63,7.94,7.63,-7.62,-7.56,-8.24,0.32,0.31,0.31
63.43,7.93,7.65,7.93,7.65,-7.64,-7.56,-8.23,0.29,0.29,0.28
64.07,7.92,7.66,7.93,7.66,-7.66,-7.55,-8.21,0.27,0.27,0.27
64.71,7.91,7.66,7.91,7.66,-7.66,-7.55,-8.18,0.25,0.25,0.25
65.35,7.89,7.66,7.89,7.66,-7.66,-7.54,-8.15,0.23,0.23,0.23
66.01,7.86,7.65,7.87,7.66,-7.66,-7.53,-8.10,0.20,0.21,0.21
66.67,7.84,7.65,7.84,7.65,-7.65,-7.52,-8.05,0.19,0.19,0.19
67.33,7.81,7.64,7.81,7.64,-7.63,-7.51,-7.99,0.18,0.18,0.17
68.01,7.77,7.62,7.77,7.62,-7.62,-7.49,-7.92,0.16,0.16,0.15
68.69,7.73,7.60,7.73,7.60,-7.60,-7.47,-7.85,0.14,0.13,0.13
69.37,7.68,7.57,7.68,7.57,-7.57,-7.45,-7.77,0.11,0.11,0.11
70.07,7.63,7.54,7.63,7.54,-7.55,-7.43,-7.68,0.09,0.09,0.09
70.77,7.58,7.51,7.59,7.51,-7.52,-7.41,-7.60,0.06,0.07,0.08
71.48,7.54,7.49,7.54,7.48,-7.49,-7.39,-7.51,0.05,0.05,0.05
72.19,7.48,7.45,7.48,7.46,-7.46,-7.37,-7.42,0.02,0.03,0.03
72.91,7.43,7.44,7.43,7.43,-7.43,-7.35,-7.32,0.00,0.00,-0.00
73.64,7.37,7.40,7.38,7.40,-7.40,-7.33,-7.23,-0.03,-0.02,-0.03
74.38,7.32,7.37,7.32,7.37,-7.37,-7.30,-7.14,-0.05,-0.04,-0.04
75.12,7.27,7.34,7.27,7.34,-7.34,-7.28,-7.04,-0.07,-0.07,-0.07
75.87,7.21,7.31,7.21,7.30,-7.31,-7.26,-6.95,-0.10,-0.09,-0.10
76.63,7.15,7.26,7.16,7.27,-7.28,-7.23,-6.86,-0.12,-0.12,-0.11
77.40,7.10,7.24,7.10,7.24,-7.24,-7.21,-6.77,-0.14,-0.14,-0.14
78.17,7.04,7.22,7.04,7.21,-7.21,-7.18,-6.69,-0.17,-0.17,-0.18
78.95,6.99,7.19,6.99,7.18,-7.18,-7.16,-6.61,-0.19,-0.19,-0.20
79.74,6.93,7.15,6.93,7.15,-7.15,-7.13,-6.53,-0.22,-0.22,-0.22
80.54,6.87,7.12,6.88,7.12,-7.12,-7.10,-6.45,-0.25,-0.25,-0.25
81.35,6.82,7.10,6.82,7.09,-7.10,-7.08,-6.38,-0.27,-0.28,-0.28
82.16,6.76,7.07,6.76,7.07,-7.07,-7.05,-6.31,-0.30,-0.30,-0.31
82.98,6.70,7.03,6.70,7.04,-7.04,-7.02,-6.24,-0.33,-0.33,-0.33
83.81,6.64,7.01,6.64,7.01,-7.00,-6.99,-6.18,-0.36,-0.36,-0.37
84.65,6.57,6.97,6.58,6.97,-6.97,-6.96,-6.13,-0.40,-0.39,-0.40
85.50,6.51,6.94,6.51,6.94,-6.94,-6.92,-6.08,-0.42,-0.43,-0.42
86.35,6.44,6.90,6.44,6.90,-6.90,-6.89,-6.03,-0.45,-0.46,-0.46
87.22,6.36,6.85,6.37,6.86,-6.86,-6.85,-5.98,-0.49,-0.49,-0.49
88.09,6.29,6.82,6.29,6.81,-6.81,-6.81,-5.94,-0.52,-0.52,-0.52
88.97,6.21,6.76,6.21,6.76,-6.76,-6.77,-5.91,-0.55,-0.55,-0.55
89.86,6.12,6.70,6.13,6.71,-6.71,-6.73,-5.88,-0.59,-0.58,-0.57
90.76,6.04,6.66,6.04,6.65,-6.65,-6.68,-5.85,-0.61,-0.62,-0.62
91.66,5.95,6.60,5.95,6.60,-6.60,-6.64,-5.83,-0.65,-0.65,-0.65
92.58,5.85,6.54,5.86,6.54,-6.54,-6.59,-5.82,-0.69,-0.68,-0.69
93.51,5.76,6.47,5.76,6.47,-6.48,-6.53,-5.80,-0.71,-0.72,-0.71
94.44,5.66,6.41,5.66,6.41,-6.41,-6.47,-5.79,-0.75,-0.75,-0.74
95.39,5.56,6.34,5.56,6.34,-6.34,-6.41,-5.79,-0.78,-0.78,-0.78
96.34,5.45,6.28,5.45,6.28,-6.27,-6.35,-5.79,-0.82,-0.82,-0.83
97.30,5.33,6.20,5.34,6.20,-6.20,-6.28,-5.79,-0.87,-0.86,-0.87
98.28,5.22,6.13,5.22,6.13,-6.12,-6.20,-5.80,-0.90,-0.90,-0.90
99.26,5.10,6.04,5.10,6.04,-6.04,-6.12,-5.80,-0.94,-0.94,-0.94
100.25,4.98,5.96,4.98,5.96,-5.96,-6.04,-5.82,-0.98,-0.98,-0.98
101.25,4.85,5.87,4.85,5.87,-5.88,-5.95,-5.83,-1.02,-1.02,-1.02
102.27,4.73,5.79,4.73,5.79,-5.79,-5.86,-5.85,-1.06,-1.06,-1.06
103.29,4.60,5.72,4.61,5.71,-5.70,-5.77,-5.87,-1.10,-1.10,-1.11
104.32,4.48,5.62,4.48,5.63,-5.62,-5.67,-5.89,-1.14,-1.14,-1.14
105.37,4.35,5.54,4.35,5.54,-5.54,-5.58,-5.92,-1.19,-1.19,-1.19
106.42,4.22,5.45,4.23,5.46,-5.46,-5.49,-5.94,-1.24,-1.23,-1.23
107.48,4.11,5.38,4.11,5.38,-5.39,-5.39,-5.97,-1.28,-1.28,-1.27
108.56,4.00,5.33,4.00,5.32,-5.32,-5.31,-6.00,-1.32,-1.32,-1.33
109.64,3.90,5.27,3.90,5.26,-5.27,-5.24,-6.02,-1.36,-1.36,-1.36
110.74,3.80,5.21,3.81,5.22,-5.22,-5.18,-6.05,-1.41,-1.41,-1.41
111.85,3.72,5.17,3.72,5.18,-5.18,-5.13,-6.08,-1.46,-1.46,-1.45
112.97,3.64,5.16,3.64,5.15,-5.15,-5.10,-6.10,-1.51,-1.51,-1.52
114.10,3.57,5.13,3.58,5.13,-5.14,-5.08,-6.12,-1.56,-1.56,-1.55
115.24,3.52,5.12,3.52,5.13,-5.13,-5.09,-6.14,-1.61,-1.61,-1.60
116.39,3.48,5.13,3.48,5.13,-5.13,-5.10,-6.16,-1.65,-1.65,-1.65
117.55,3.45,5.15,3.45,5.15,-5.15,-5.13,-6.17,-1.70,-1.70,-1.70
118.73,3.43,5.17,3.43,5.17,-5.17,-5.17,-6.19,-1.74,-1.74,-1.74
119.92,3.42,5.20,3.42,5.21,-5.20,-5.23,-6.19,-1.78,-1.78,-1.78
121.12,3.42,5.25,3.42,5.25,-5.25,-5.29,-6.20,-1.82,-1.82,-1.82
122.33,3.43,5.30,3.43,5.29,-5.30,-5.35,-6.20,-1.86,-1.87,-1.87
123.55,3.44,5.35,3.44,5.35,-5.35,-5.41,-6.19,-1.91,-1.91,-1.90
124.79,3.46,5.40,3.46,5.41,-5.41,-5.48,-6.18,-1.95,-1.95,-1.94
126.03,3.49,5.48,3.49,5.47,-5.48,-5.54,-6.17,-1.98,-1.99,-1.98
127.29,3.51,5.54,3.52,5.54,-5.54,-5.60,-6.15,-2.03,-2.03,-2.03
128.57,3.54,5.61,3.54,5.61,-5.61,-5.65,-6.13,-2.06,-2.06,-2.07
129.85,3.57,5.69,3.57,5.68,-5.67,-5.70,-6.10,-2.10,-2.10,-2.11
131.15,3.59,5.74,3.59,5.74,-5.73,-5.75,-6.07,-2.14,-2.14,-2.15
132.46,3.61,5.79,3.61,5.79,-5.79,-5.79,-6.03,-2.18,-2.18,-2.18
133.79,3.63,5.84,3.63,5.84,-5.85,-5.83,-5.99,-2.21,-2.21,-2.21
135.12,3.65,5.90,3.65,5.89,-5.89,-5.86,-5.95,-2.24,-2.24,-2.25
136.48,3.66,5.93,3.66,5.94,-5.93,-5.89,-5.91,-2.27,-2.27,-2.27
137.84,3.67,5.97,3.67,5.97,-5.97,-5.92,-5.86,-2.30,-2.30,-2.30
139.22,3.67,6.00,3.67,6.00,-6.00,-5.94,-5.81,-2.33,-2.33,-2.33
140.61,3.67,6.03,3.67,6.03,-6.02,-5.96,-5.75,-2.35,-2.35,-2.36
142.02,3.67,6.04,3.67,6.04,-6.04,-5.98,-5.70,-2.37,-2.37,-2.37
143.44,3.66,6.06,3.66,6.06,-6.05,-5.99,-5.65,-2.39,-2.39,-2.39
144.87,3.65,6.06,3.65,6.06,-6.06,-6.00,-5.59,-2.41,-2.41,-2.41
146.32,3.64,6.07,3.64,6.06,-6.06,-6.00,-5.54,-2.42,-2.43,-2.43
147.78,3.61,6.05,3.62,6.06,-6.06,-6.01,-5.49,-2.45,-2.45,-2.44
149.26,3.59,6.05,3.59,6.06,-6.06,-6.01,-5.43,-2.46,-2.47,-2.46
150.75,3.56,6.05,3.56,6.05,-6.05,-6.01,-5.38,-2.49,-2.49,-2.49
152.26,3.53,6.04,3.53,6.04,-6.04,-6.01,-5.33,-2.50,-2.50,-2.51
153.78,3.50,6.02,3.50,6.03,-6.02,-6.01,-5.28,-2.52,-2.52,-2.52
155.32,3.47,6.02,3.47,6.01,-6.01,-6.00,-5.24,-2.54,-2.54,-2.54
156.88,3.43,5.99,3.43,5.99,-6.00,-6.00,-5.19,-2.56,-2.56,-2.56
158.44,3.39,5.97,3.40,5.98,-5.98,-5.99,-5.15,-2.59,-2.58,-2.58
160.03,3.36,5.96,3.36,5.96,-5.96,-5.98,-5.11,-2.60,-2.60,-2.60
161.63,3.32,5.95,3.32,5.95,-5.94,-5.98,-5.08,-2.62,-2.62,-2.63
163.24,3.28,5.93,3.28,5.93,-5.92,-5.97,-5.05,-2.64,-2.64,-2.65
164.88,3.24,5.90,3.24,5.91,-5.90,-5.96,-5.02,-2.66,-2.66,-2.66
166.53,3.20,5.88,3.20,5.88,-5.89,-5.94,-4.99,-2.68,-2.68,-2.68
168.19,3.16,5.87,3.16,5.86,-5.87,-5.93,-4.97,-2.70,-2.71,-2.71
169.87,3.11,5.84,3.12,5.85,-5.85,-5.92,-4.95,-2.73,-2.73,-2.73
171.57,3.08,5.84,3.08,5.83,-5.83,-5.91,-4.94,-2.75,-2.75,-2.75
173.29,3.03,5.80,3.03,5.81,-5.81,-5.89,-4.92,-2.78,-2.78,-2.77
175.02,2.99,5.79,2.99,5.80,-5.80,-5.88,-4.92,-2.80,-2.80,-2.80
176.77,2.95,5.79,2.95,5.78,-5.78,-5.86,-4.91,-2.83,-2.83,-2.83
178.54,2.91,5.78,2.91,5.77,-5.77,-5.85,-4.91,-2.86,-2.86,-2.87
180.32,2.86,5.76,2.87,5.76,-5.76,-5.84,-4.92,-2.90,-2.89,-2.90
182.13,2.82,5.74,2.82,5.75,-5.75,-5.82,-4.92,-2.93,-2.93,-2.92
183.95,2.78,5.75,2.78,5.74,-5.74,-5.80,-4.93,-2.96,-2.96,-2.96
185.79,2.74,5.73,2.74,5.73,-5.73,-5.79,-4.95,-2.99,-2.99,-2.99
187.65,2.70,5.72,2.70,5.72,-5.72,-5.77,-4.97,-3.02,-3.02,-3.02
189.52,2.66,5.71,2.67,5.71,-5.71,-5.76,-4.99,-3.05,-3.05,-3.04
191.42,2.63,5.71,2.63,5.70,-5.70,-5.74,-5.01,-3.07,-3.07,-3.08
193.33,2.59,5.69,2.59,5.69,-5.69,-5.73,-5.04,-3.10,-3.10,-3.10
195.27,2.55,5.68,2.55,5.68,-5.68,-5.71,-5.07,-3.13,-3.13,-3.13
197.22,2.51,5.67,2.52,5.68,-5.67,-5.69,-5.10,-3.16,-3.16,-3.15
199.19,2.48,5.68,2.48,5.67,-5.67,-5.68,-5.14,-3.18,-3.18,-3.19
201.18,2.45,5.66,2.45,5.66,-5.66,-5.66,-5.17,-3.20,-3.21,-3.21
203.19,2.41,5.64,2.42,5.65,-5.65,-5.64,-5.21,-3.23,-3.23,-3.23
205.23,2.38,5.64,2.38,5.63,-5.64,-5.62,-5.25,-3.25,-3.25,-3.26
207.28,2.36,5.62,2.36,5.62,-5.62,-5.60,-5.29,-3.26,-3.27,-3.26
209.35,2.32,5.61,2.33,5.62,-5.61,-5.58,-5.34,-3.29,-3.28,-3.29
211.44,2.30,5.62,2.30,5.60,-5.60,-5.56,-5.38,-3.30,-3.30,-3.31
213.56,2.26,5.59,2.26,5.59,-5.58,-5.54,-5.42,-3.32,-3.32,-3.32
215.69,2.23,5.55,2.23,5.56,-5.57,-5.51,-5.46,-3.33,-3.33,-3.32
217.85,2.20,5.54,2.20,5.54,-5.54,-5.48,-5.50,-3.34,-3.34,-3.34
220.03,2.17,5.52,2.18,5.52,-5.52,-5.46,-5.54,-3.35,-3.34,-3.35
222.23,2.15,5.51,2.15,5.50,-5.49,-5.42,-5.58,-3.34,-3.34,-3.36
224.45,2.11,5.46,2.12,5.46,-5.46,-5.39,-5.61,-3.35,-3.34,-3.34
226.70,2.08,5.42,2.08,5.42,-5.42,-5.35,-5.64,-3.34,-3.34,-3.34
228.96,2.05,5.39,2.05,5.38,-5.39,-5.31,-5.67,-3.34,-3.34,-3.34
231.25,2.01,5.34,2.02,5.34,-5.35,-5.26,-5.69,-3.34,-3.33,-3.32
233.57,1.98,5.30,1.98,5.30,-5.31,-5.21,-5.70,-3.32,-3.32,-3.32
235.90,1.95,5.26,1.95,5.26,-5.26,-5.16,-5.71,-3.31,-3.31,-3.31
238.26,1.92,5.23,1.92,5.22,-5.22,-5.11,-5.71,-3.29,-3.29,-3.30
240.64,1.89,5.17,1.89,5.17,-5.17,-5.05,-5.71,-3.28,-3.28,-3.28
243.05,1.86,5.13,1.86,5.12,-5.12,-4.99,-5.70,-3.26,-3.26,-3.26
245.48,1.82,5.06,1.82,5.06,-5.06,-4.92,-5.68,-3.24,-3.24,-3.24
247.93,1.78,5.00,1.79,5.01,-5.01,-4.85,-5.65,-3.23,-3.22,-3.22
250.41,1.75,4.96,1.75,4.95,-4.95,-4.78,-5.61,-3.20,-3.20,-3.21
252.92,1.72,4.90,1.71,4.89,-4.89,-4.71,-5.57,-3.17,-3.18,-3.18
255.45,1.67,4.82,1.68,4.84,-4.83,-4.63,-5.52,-3.16,-3.15,-3.15
258.00,1.64,4.78,1.64,4.77,-4.77,-4.56,-5.46,-3.13,-3.13,-3.13
260.58,1.61,4.72,1.60,4.71,-4.71,-4.48,-5.39,-3.10,-3.11,-3.11
263.19,1.56,4.65,1.57,4.66,-4.65,-4.40,-5.31,-3.09,-3.08,-3.08
265.82,1.53,4.60,1.53,4.59,-4.59,-4.32,-5.23,-3.06,-3.06,-3.07
268.48,1.49,4.52,1.49,4.53,-4.53,-4.24,-5.14,-3.04,-3.04,-3.03
271.16,1.45,4.46,1.45,4.46,-4.47,-4.16,-5.04,-3.01,-3.01,-3.00
273.87,1.41,4.40,1.41,4.40,-4.40,-4.07,-4.94,-2.99,-2.99,-2.99
276.61,1.37,4.33,1.37,4.34,-4.34,-3.99,-4.83,-2.96,-2.96,-2.96
279.38,1.33,4.28,1.33,4.27,-4.27,-3.91,-4.72,-2.94,-2.94,-2.95
282.17,1.28,4.20,1.28,4.20,-4.20,-3.83,-4.60,-2.92,-2.92,-2.92
284.99,1.23,4.12,1.23,4.13,-4.13,-3.74,-4.48,-2.90,-2.89,-2.89
287.84,1.18,4.05,1.19,4.05,-4.05,-3.66,-4.36,-2.87,-2.87,-2.86
290.72,1.14,3.98,1.14,3.97,-3.98,-3.58,-4.23,-2.83,-2.84,-2.84
293.63,1.08,3.89,1.08,3.89,-3.89,-3.49,-4.10,-2.81,-2.81,-2.81
296.57,1.02,3.81,1.02,3.81,-3.80,-3.41,-3.97,-2.78,-2.78,-2.78
299.53,0.95,3.71,0.95,3.71,-3.71,-3.33,-3.84,-2.76,-2.76,-2.76
302.53,0.88,3.62,0.88,3.61,-3.61,-3.25,-3.71,-2.73,-2.73,-2.74
305.55,0.81,3.50,0.81,3.51,-3.50,-3.16,-3.57,-2.69,-2.69,-2.69
308.61,0.73,3.40,0.73,3.39,-3.39,-3.08,-3.44,-2.66,-2.66,-2.66
311.69,0.65,3.28,0.65,3.27,-3.28,-3.00,-3.31,-2.62,-2.62,-2.63
314.81,0.56,3.14,0.56,3.15,-3.15,-2.92,-3.17,-2.59,-2.59,-2.58
317.96,0.46,3.02,0.46,3.02,-3.02,-2.84,-3.04,-2.56,-2.56,-2.56
321.14,0.36,2.89,0.36,2.89,-2.89,-2.75,-2.90,-2.53,-2.53,-2.53
324.35,0.25,2.76,0.25,2.76,-2.76,-2.67,-2.77,-2.50,-2.50,-2.50
327.59,0.14,2.62,0.14,2.61,-2.61,-2.59,-2.64,-2.47,-2.48,-2.48
330.87,0.01,2.46,0.02,2.47,-2.47,-2.51,-2.51,-2.45,-2.45,-2.45
334.18,-0.12,2.31,-0.11,2.31,-2.31,-2.42,-2.38,-2.43,-2.43,-2.43
337.52,-0.25,2.16,-0.25,2.15,-2.15,-2.34,-2.25,-2.40,-2.41,-2.41
