frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-15.42,-15.36,-15.42,-15.36,6.00,5.73,5.15,-9.42,-9.42,-0.05
25.39,-15.25,-15.23,-15.25,-15.24,6.00,5.73,5.28,-9.25,-9.25,-0.02
25.65,-15.09,-15.12,-15.09,-15.11,6.00,5.73,5.42,-9.09,-9.09,0.02
25.91,-14.92,-14.99,-14.92,-14.99,6.00,5.73,5.55,-8.92,-8.92,0.06
26.16,-14.76,-14.86,-14.76,-14.86,6.00,5.73,5.68,-8.76,-8.76,0.10
26.43,-14.60,-14.73,-14.60,-14.74,6.00,5.73,5.82,-8.60,-8.60,0.13
26.69,-14.44,-14.61,-14.44,-14.61,6.00,5.73,5.95,-8.44,-8.44,0.17
26.96,-14.28,-14.49,-14.28,-14.49,6.00,5.72,6.08,-8.28,-8.28,0.21
27.23,-14.11,-14.35,-14.12,-14.36,6.00,5.72,6.21,-8.11,-8.12,0.24
27.50,-13.95,-14.23,-13.95,-14.23,6.00,5.72,6.33,-7.95,-7.95,0.28
27.77,-13.79,-14.11,-13.79,-14.10,6.00,5.72,6.45,-7.79,-7.79,0.32
28.05,-13.63,-13.98,-13.63,-13.98,6.00,5.72,6.57,-7.63,-7.63,0.35
28.33,-13.47,-13.86,-13.47,-13.86,6.00,5.72,6.68,-7.47,-7.47,0.39
28.62,-13.31,-13.74,-13.31,-13.74,6.00,5.71,6.79,-7.31,-7.31,0.42
28.90,-13.15,-13.61,-13.15,-13.61,6.00,5.71,6.88,-7.15,-7.15,0.46
29.19,-13.00,-13.49,-13.00,-13.49,6.00,5.71,6.98,-7.00,-7.00,0.49
29.48,-12.84,-13.37,-12.84,-13.37,6.00,5.71,7.06,-6.84,-6.84,0.53
29.78,-12.69,-13.26,-12.69,-13.26,6.00,5.71,7.14,-6.69,-6.69,0.57
30.08,-12.53,-13.13,-12.54,-13.14,6.00,5.70,7.20,-6.53,-6.54,0.60
30.38,-12.39,-13.03,-12.39,-13.03,6.00,5.70,7.26,-6.39,-6.39,0.64
30.68,-12.24,-12.91,-12.25,-12.91,6.00,5.70,7.30,-6.24,-6.25,0.67
30.99,-12.10,-12.81,-12.10,-12.80,6.00,5.70,7.34,-6.10,-6.10,0.70
31.30,-11.96,-12.70,-11.96,-12.69,6.00,5.69,7.36,-5.96,-5.96,0.73
31.61,-11.81,-12.57,-11.82,-12.58,6.00,5.69,7.37,-5.81,-5.82,0.76
31.93,-11.67,-12.46,-11.68,-12.47,6.00,5.69,7.37,-5.67,-5.68,0.79
32.24,-11.54,-12.36,-11.54,-12.36,6.00,5.69,7.36,-5.54,-5.54,0.82
32.57,-11.40,-12.25,-11.40,-12.25,6.00,5.68,7.34,-5.40,-5.40,0.85
32.89,-11.26,-12.14,-11.27,-12.14,6.00,5.68,7.32,-5.26,-5.27,0.88
33.22,-11.13,-12.02,-11.13,-12.02,6.00,5.68,7.28,-5.13,-5.13,0.89
33.55,-10.99,-11.91,-10.99,-11.91,6.00,5.67,7.23,-4.99,-4.99,0.92
33.89,-10.85,-11.79,-10.86,-11.80,6.00,5.67,7.18,-4.85,-4.86,0.94
34.23,-10.72,-11.68,-10.72,-11.68,6.00,5.67,7.12,-4.72,-4.72,0.96
34.57,-10.59,-11.58,-10.59,-11.57,6.00,5.66,7.05,-4.59,-4.59,0.99
34.92,-10.45,-11.46,-10.46,-11.46,6.00,5.66,6.98,-4.45,-4.46,1.00
35.27,-10.32,-11.35,-10.33,-11.35,6.00,5.66,6.90,-4.32,-4.33,1.02
35.62,-10.20,-11.24,-10.20,-11.24,6.00,5.65,6.82,-4.20,-4.20,1.04
35.97,-10.07,-11.13,-10.07,-11.12,6.00,5.65,6.74,-4.07,-4.07,1.06
36.33,-9.94,-11.01,-9.94,-11.01,6.00,5.64,6.65,-3.94,-3.94,1.07
36.70,-9.81,-10.89,-9.81,-10.89,6.00,5.64,6.56,-3.81,-3.81,1.08
37.06,-9.68,-10.78,-9.68,-10.78,6.00,5.63,6.48,-3.68,-3.68,1.10
37.43,-9.55,-10.66,-9.55,-10.66,6.00,5.63,6.39,-3.55,-3.55,1.11
37.81,-9.42,-10.55,-9.42,-10.54,6.00,5.62,6.30,-3.42,-3.42,1.12
38.19,-9.29,-10.42,-9.29,-10.42,6.00,5.62,6.22,-3.29,-3.29,1.13
38.57,-9.16,-10.30,-9.16,-10.30,6.00,5.61,6.13,-3.16,-3.16,1.14
38.95,-9.03,-10.18,-9.03,-10.18,6.00,5.61,6.05,-3.03,-3.03,1.15
39.34,-8.91,-10.06,-8.91,-10.06,6.00,5.60,5.97,-2.91,-2.91,1.15
39.74,-8.78,-9.94,-8.78,-9.94,6.00,5.60,5.89,-2.78,-2.78,1.16
40.14,-8.66,-9.82,-8.66,-9.82,6.00,5.59,5.82,-2.66,-2.66,1.16
40.54,-8.54,-9.70,-8.54,-9.71,6.00,5.58,5.75,-2.54,-2.54,1.16
40.94,-8.43,-9.60,-8.43,-9.59,6.00,5.58,5.68,-2.43,-2.43,1.17
41.35,-8.31,-9.48,-8.31,-9.48,6.00,5.57,5.61,-2.31,-2.31,1.16
41.76,-8.19,-9.36,-8.19,-9.36,6.00,5.56,5.55,-2.19,-2.19,1.17
42.18,-8.07,-9.24,-8.07,-9.24,6.00,5.56,5.49,-2.07,-2.07,1.17
42.60,-7.95,-9.12,-7.95,-9.12,6.00,5.55,5.44,-1.95,-1.95,1.17
43.03,-7.83,-9.00,-7.83,-9.00,6.00,5.54,5.39,-1.83,-1.83,1.17
43.46,-7.71,-8.88,-7.71,-8.88,6.00,5.53,5.34,-1.71,-1.71,1.17
43.90,-7.60,-8.77,-7.60,-8.77,6.00,5.52,5.30,-1.60,-1.60,1.17
44.33,-7.48,-8.65,-7.48,-8.65,6.00,5.51,5.26,-1.48,-1.48,1.17
44.78,-7.37,-8.54,-7.37,-8.54,6.00,5.50,5.23,-1.37,-1.37,1.17
45.23,-7.25,-8.42,-7.25,-8.42,6.00,5.49,5.20,-1.25,-1.25,1.17
45.68,-7.14,-8.31,-7.14,-8.31,6.00,5.48,5.17,-1.14,-1.14,1.17
46.13,-7.03,-8.19,-7.03,-8.20,6.00,5.47,5.15,-1.03,-1.03,1.16
46.60,-6.92,-8.09,-6.92,-8.09,6.00,5.46,5.13,-0.92,-0.92,1.16
47.06,-6.82,-7.98,-6.82,-7.98,6.00,5.45,5.12,-0.82,-0.82,1.16
47.53,-6.71,-7.86,-6.71,-7.87,6.00,5.44,5.11,-0.71,-0.71,1.15
48.01,-6.60,-7.76,-6.60,-7.75,6.00,5.43,5.10,-0.60,-0.60,1.16
48.49,-6.49,-7.64,-6.49,-7.64,6.00,5.41,5.09,-0.49,-0.49,1.15
48.97,-6.38,-7.52,-6.38,-7.53,6.00,5.40,5.09,-0.38,-0.38,1.14
49.46,-6.27,-7.42,-6.27,-7.42,6.00,5.39,5.09,-0.27,-0.27,1.14
49.96,-6.17,-7.31,-6.17,-7.31,6.00,5.37,5.10,-0.17,-0.17,1.14
50.46,-6.07,-7.21,-6.07,-7.21,6.00,5.36,5.11,-0.07,-0.07,1.14
50.96,-5.97,-7.10,-5.97,-7.10,6.00,5.34,5.11,0.03,0.03,1.13
51.47,-5.87,-7.00,-5.87,-7.00,6.00,5.33,5.13,0.13,0.13,1.13
51.99,-5.77,-6.90,-5.77,-6.90,6.00,5.31,5.14,0.23,0.23,1.12
52.51,-5.68,-6.80,-5.68,-6.80,6.00,5.29,5.15,0.32,0.32,1.11
53.03,-5.58,-6.70,-5.58,-6.70,6.00,5.28,5.17,0.42,0.42,1.11
53.56,-5.49,-6.60,-5.49,-6.59,6.01,5.26,5.18,0.52,0.52,1.10
54.10,-5.39,-6.49,-5.39,-6.49,6.02,5.24,5.20,0.63,0.62,1.09
54.64,-5.30,-6.39,-5.30,-6.39,6.02,5.22,5.22,0.72,0.72,1.08
55.18,-5.21,-6.28,-5.21,-6.28,6.01,5.20,5.23,0.80,0.80,1.07
55.74,-5.12,-6.18,-5.12,-6.18,5.99,5.18,5.25,0.87,0.87,1.06
56.29,-5.03,-6.07,-5.03,-6.07,5.96,5.16,5.26,0.92,0.93,1.04
56.86,-4.93,-5.96,-4.94,-5.96,5.90,5.13,5.27,0.97,0.97,1.03
57.42,-4.85,-5.86,-4.85,-5.85,5.84,5.11,5.28,0.99,0.99,1.01
58.00,-4.76,-5.75,-4.76,-5.75,5.76,5.08,5.28,1.00,0.99,0.98
58.58,-4.68,-5.64,-4.68,-5.64,5.66,5.06,5.29,0.98,0.98,0.96
59.16,-4.60,-5.54,-4.60,-5.54,5.56,5.03,5.29,0.96,0.96,0.94
59.76,-4.52,-5.44,-4.53,-5.44,5.45,5.01,5.28,0.93,0.92,0.91
60.35,-4.45,-5.33,-4.45,-5.34,5.34,4.98,5.27,0.88,0.88,0.88
60.96,-4.38,-5.24,-4.38,-5.23,5.23,4.95,5.26,0.84,0.85,0.86
61.57,-4.30,-5.13,-4.30,-5.13,5.12,4.92,5.24,0.82,0.82,0.83
62.18,-4.22,-5.02,-4.22,-5.02,5.02,4.89,5.21,0.80,0.80,0.79
62.80,-4.14,-4.91,-4.14,-4.91,4.92,4.85,5.19,0.78,0.77,0.77
63.43,-4.07,-4.81,-4.07,-4.81,4.82,4.82,5.15,0.75,0.75,0.74
64.07,-4.00,-4.72,-4.00,-4.72,4.73,4.78,5.11,0.72,0.72,0.71
64.71,-3.94,-4.63,-3.94,-4.63,4.63,4.75,5.07,0.69,0.69,0.69
65.35,-3.88,-4.55,-3.88,-4.55,4.55,4.71,5.02,0.67,0.67,0.67
66.01,-3.82,-4.47,-3.82,-4.47,4.47,4.67,4.97,0.64,0.65,0.65
66.67,-3.76,-4.39,-3.76,-4.39,4.39,4.63,4.91,0.63,0.63,0.63
67.33,-3.70,-4.31,-3.70,-4.32,4.31,4.59,4.85,0.61,0.61,0.61
68.01,-3.64,-4.24,-3.64,-4.24,4.24,4.55,4.79,0.60,0.60,0.60
68.69,-3.58,-4.17,-3.58,-4.17,4.17,4.50,4.72,0.59,0.59,0.59
69.37,-3.52,-4.10,-3.52,-4.10,4.11,4.46,4.65,0.59,0.58,0.58
70.07,-3.47,-4.04,-3.47,-4.04,4.05,4.41,4.58,0.57,0.58,0.57
70.77,-3.42,-3.98,-3.42,-3.98,3.98,4.36,4.50,0.56,0.56,0.56
71.48,-3.37,-3.92,-3.38,-3.93,3.92,4.31,4.42,0.55,0.55,0.55
72.19,-3.33,-3.87,-3.33,-3.87,3.86,4.26,4.34,0.53,0.53,0.54
72.91,-3.29,-3.82,-3.28,-3.81,3.80,4.20,4.26,0.51,0.52,0.53
73.64,-3.23,-3.74,-3.23,-3.74,3.74,4.15,4.18,0.51,0.51,0.51
74.38,-3.18,-3.68,-3.18,-3.68,3.68,4.09,4.10,0.50,0.50,0.50
75.12,-3.13,-3.61,-3.14,-3.62,3.62,4.04,4.02,0.49,0.48,0.48
75.87,-3.10,-3.57,-3.10,-3.56,3.56,3.98,3.94,0.46,0.46,0.46
76.63,-3.05,-3.50,-3.05,-3.50,3.49,3.92,3.86,0.44,0.44,0.45
77.40,-3.01,-3.43,-3.01,-3.43,3.43,3.86,3.78,0.42,0.42,0.42
78.17,-2.96,-3.36,-2.96,-3.37,3.37,3.80,3.70,0.41,0.40,0.40
78.95,-2.92,-3.30,-2.92,-3.31,3.31,3.73,3.63,0.39,0.38,0.38
79.74,-2.89,-3.26,-2.89,-3.25,3.25,3.67,3.55,0.36,0.36,0.36
80.54,-2.85,-3.20,-2.85,-3.20,3.20,3.61,3.47,0.34,0.34,0.34
81.35,-2.82,-3.15,-2.82,-3.14,3.14,3.54,3.40,0.32,0.32,0.32
82.16,-2.79,-3.10,-2.79,-3.09,3.10,3.48,3.33,0.31,0.31,0.30
82.98,-2.76,-3.04,-2.76,-3.05,3.06,3.42,3.26,0.30,0.29,0.28
83.81,-2.74,-3.01,-2.74,-3.02,3.02,3.36,3.19,0.28,0.27,0.27
84.65,-2.73,-2.99,-2.73,-2.99,2.99,3.30,3.13,0.25,0.26,0.26
85.50,-2.72,-2.97,-2.72,-2.96,2.96,3.24,3.06,0.24,0.24,0.25
86.35,-2.70,-2.93,-2.70,-2.94,2.93,3.19,3.00,0.23,0.23,0.23
87.22,-2.69,-2.91,-2.69,-2.91,2.91,3.13,2.94,0.22,0.22,0.22
88.09,-2.68,-2.89,-2.68,-2.89,2.90,3.08,2.89,0.22,0.21,0.21
88.97,-2.68,-2.87,-2.69,-2.88,2.88,3.03,2.83,0.20,0.20,0.19
89.86,-2.69,-2.87,-2.69,-2.87,2.87,2.98,2.78,0.18,0.18,0.18
90.76,-2.70,-2.86,-2.70,-2.86,2.85,2.94,2.73,0.15,0.16,0.16
91.66,-2.70,-2.85,-2.70,-2.85,2.84,2.90,2.68,0.14,0.14,0.14
92.58,-2.70,-2.83,-2.70,-2.83,2.82,2.86,2.63,0.12,0.12,0.13
93.51,-2.70,-2.80,-2.70,-2.81,2.80,2.82,2.59,0.10,0.10,0.10
94.44,-2.70,-2.79,-2.70,-2.79,2.78,2.78,2.54,0.08,0.08,0.09
95.39,-2.70,-2.76,-2.70,-2.76,2.76,2.75,2.50,0.06,0.06,0.06
96.34,-2.70,-2.73,-2.70,-2.73,2.74,2.72,2.46,0.03,0.03,0.03
97.30,-2.70,-2.70,-2.70,-2.70,2.71,2.69,2.43,0.01,0.00,-0.01
98.28,-2.71,-2.68,-2.71,-2.67,2.68,2.66,2.39,-0.03,-0.03,-0.03
99.26,-2.71,-2.64,-2.72,-2.64,2.65,2.63,2.36,-0.06,-0.07,-0.07
100.25,-2.72,-2.61,-2.72,-2.61,2.61,2.61,2.33,-0.11,-0.11,-0.11
101.25,-2.73,-2.58,-2.73,-2.58,2.57,2.58,2.30,-0.16,-0.16,-0.15
102.27,-2.72,-2.54,-2.72,-2.54,2.53,2.55,2.27,-0.20,-0.20,-0.19
103.29,-2.71,-2.49,-2.71,-2.48,2.47,2.53,2.24,-0.24,-0.24,-0.22
104.32,-2.69,-2.42,-2.69,-2.42,2.42,2.50,2.22,-0.27,-0.27,-0.27
105.37,-2.67,-2.36,-2.67,-2.36,2.36,2.47,2.19,-0.31,-0.31,-0.31
106.42,-2.65,-2.29,-2.65,-2.29,2.30,2.45,2.17,-0.35,-0.35,-0.36
107.48,-2.63,-2.23,-2.63,-2.23,2.24,2.42,2.15,-0.40,-0.39,-0.40
108.56,-2.61,-2.17,-2.62,-2.17,2.18,2.39,2.13,-0.43,-0.44,-0.45
109.64,-2.60,-2.12,-2.60,-2.12,2.12,2.37,2.11,-0.48,-0.48,-0.48
110.74,-2.60,-2.07,-2.60,-2.07,2.07,2.34,2.09,-0.53,-0.53,-0.53
111.85,-2.59,-2.02,-2.60,-2.03,2.03,2.31,2.07,-0.56,-0.57,-0.57
112.97,-2.60,-1.99,-2.60,-1.99,1.99,2.28,2.05,-0.61,-0.61,-0.61
114.10,-2.60,-1.96,-2.60,-1.96,1.96,2.25,2.03,-0.65,-0.65,-0.64
115.24,-2.61,-1.93,-2.61,-1.93,1.93,2.22,2.02,-0.68,-0.68,-0.68
116.39,-2.62,-1.90,-2.62,-1.90,1.91,2.19,2.00,-0.71,-0.71,-0.72
117.55,-2.63,-1.89,-2.64,-1.89,1.90,2.16,1.99,-0.74,-0.74,-0.75
118.73,-2.65,-1.87,-2.66,-1.87,1.88,2.13,1.97,-0.77,-0.77,-0.78
119.92,-2.68,-1.87,-2.68,-1.87,1.87,2.10,1.96,-0.81,-0.81,-0.81
121.12,-2.70,-1.87,-2.70,-1.87,1.86,2.07,1.94,-0.84,-0.84,-0.83
122.33,-2.71,-1.86,-2.72,-1.86,1.85,2.04,1.93,-0.86,-0.87,-0.85
123.55,-2.73,-1.86,-2.72,-1.85,1.84,2.01,1.92,-0.90,-0.89,-0.87
124.79,-2.72,-1.82,-2.72,-1.83,1.82,1.98,1.90,-0.90,-0.90,-0.90
126.03,-2.71,-1.80,-2.72,-1.80,1.80,1.96,1.89,-0.91,-0.92,-0.91
127.29,-2.71,-1.77,-2.71,-1.77,1.78,1.93,1.88,-0.93,-0.93,-0.94
128.57,-2.70,-1.75,-2.70,-1.75,1.76,1.90,1.86,-0.94,-0.95,-0.95
129.85,-2.70,-1.73,-2.70,-1.73,1.74,1.87,1.85,-0.96,-0.97,-0.97
131.15,-2.70,-1.72,-2.70,-1.71,1.71,1.84,1.84,-0.99,-0.99,-0.99
132.46,-2.70,-1.69,-2.70,-1.69,1.69,1.81,1.83,-1.01,-1.01,-1.01
133.79,-2.70,-1.67,-2.70,-1.67,1.67,1.78,1.81,-1.03,-1.03,-1.03
135.12,-2.70,-1.65,-2.70,-1.65,1.65,1.76,1.80,-1.05,-1.05,-1.05
136.48,-2.70,-1.63,-2.70,-1.63,1.62,1.73,1.79,-1.08,-1.08,-1.07
137.84,-2.70,-1.61,-2.70,-1.61,1.60,1.71,1.78,-1.10,-1.10,-1.09
139.22,-2.69,-1.57,-2.69,-1.57,1.57,1.68,1.77,-1.12,-1.12,-1.12
140.61,-2.68,-1.54,-2.69,-1.55,1.55,1.66,1.76,-1.13,-1.14,-1.14
142.02,-2.68,-1.52,-2.68,-1.52,1.53,1.63,1.75,-1.15,-1.15,-1.17
143.44,-2.69,-1.51,-2.69,-1.50,1.51,1.61,1.74,-1.18,-1.18,-1.18
144.87,-2.70,-1.49,-2.70,-1.49,1.50,1.59,1.73,-1.20,-1.21,-1.21
146.32,-2.72,-1.48,-2.72,-1.49,1.49,1.57,1.72,-1.23,-1.23,-1.24
147.78,-2.75,-1.50,-2.75,-1.49,1.49,1.55,1.71,-1.26,-1.25,-1.25
149.26,-2.77,-1.49,-2.77,-1.50,1.50,1.53,1.70,-1.28,-1.28,-1.28
150.75,-2.80,-1.50,-2.81,-1.50,1.50,1.51,1.70,-1.30,-1.30,-1.30
152.26,-2.84,-1.51,-2.84,-1.51,1.51,1.49,1.69,-1.33,-1.32,-1.33
153.78,-2.87,-1.52,-2.87,-1.53,1.52,1.47,1.69,-1.35,-1.35,-1.35
155.32,-2.90,-1.54,-2.91,-1.54,1.53,1.46,1.69,-1.37,-1.37,-1.36
156.88,-2.94,-1.56,-2.94,-1.55,1.54,1.44,1.68,-1.40,-1.39,-1.39
158.44,-2.96,-1.55,-2.96,-1.56,1.55,1.43,1.68,-1.41,-1.41,-1.41
160.03,-2.98,-1.55,-2.98,-1.56,1.56,1.42,1.68,-1.43,-1.43,-1.43
161.63,-3.00,-1.56,-3.00,-1.56,1.56,1.41,1.69,-1.44,-1.44,-1.44
163.24,-3.02,-1.56,-3.03,-1.57,1.56,1.39,1.69,-1.46,-1.46,-1.46
164.88,-3.05,-1.57,-3.05,-1.57,1.57,1.38,1.69,-1.48,-1.48,-1.48
166.53,-3.07,-1.58,-3.07,-1.57,1.57,1.38,1.70,-1.50,-1.49,-1.49
168.19,-3.08,-1.57,-3.09,-1.58,1.58,1.37,1.70,-1.50,-1.51,-1.51
169.87,-3.11,-1.59,-3.11,-1.58,1.59,1.36,1.71,-1.52,-1.51,-1.53
171.57,-3.13,-1.60,-3.13,-1.60,1.61,1.36,1.72,-1.52,-1.53,-1.53
173.29,-3.16,-1.62,-3.17,-1.62,1.62,1.35,1.73,-1.54,-1.54,-1.54
175.02,-3.20,-1.65,-3.20,-1.65,1.64,1.35,1.74,-1.56,-1.56,-1.55
176.77,-3.23,-1.67,-3.23,-1.67,1.66,1.35,1.76,-1.57,-1.57,-1.56
178.54,-3.25,-1.69,-3.25,-1.69,1.69,1.35,1.77,-1.57,-1.57,-1.56
180.32,-3.27,-1.71,-3.27,-1.70,1.71,1.35,1.79,-1.56,-1.56,-1.57
182.13,-3.29,-1.72,-3.30,-1.73,1.73,1.35,1.80,-1.56,-1.56,-1.57
183.95,-3.32,-1.75,-3.32,-1.75,1.75,1.35,1.82,-1.57,-1.57,-1.57
185.79,-3.35,-1.78,-3.35,-1.78,1.77,1.35,1.84,-1.58,-1.58,-1.57
187.65,-3.37,-1.80,-3.37,-1.80,1.79,1.36,1.86,-1.58,-1.58,-1.57
189.52,-3.39,-1.82,-3.39,-1.82,1.81,1.37,1.88,-1.58,-1.58,-1.58
191.42,-3.41,-1.83,-3.41,-1.83,1.84,1.37,1.90,-1.58,-1.57,-1.58
193.33,-3.43,-1.85,-3.43,-1.85,1.86,1.38,1.93,-1.57,-1.57,-1.58
195.27,-3.45,-1.87,-3.45,-1.87,1.88,1.39,1.95,-1.57,-1.57,-1.58
197.22,-3.48,-1.90,-3.49,-1.90,1.90,1.40,1.98,-1.58,-1.58,-1.58
199.19,-3.52,-1.94,-3.52,-1.93,1.93,1.41,2.00,-1.60,-1.59,-1.58
201.18,-3.55,-1.96,-3.55,-1.96,1.95,1.43,2.03,-1.60,-1.60,-1.60
203.19,-3.57,-1.98,-3.58,-1.98,1.97,1.44,2.06,-1.60,-1.60,-1.60
205.23,-3.60,-2.00,-3.60,-2.00,2.00,1.46,2.09,-1.60,-1.60,-1.61
207.28,-3.63,-2.02,-3.63,-2.02,2.02,1.47,2.12,-1.61,-1.61,-1.62
209.35,-3.66,-2.05,-3.66,-2.04,2.05,1.49,2.14,-1.61,-1.61,-1.62
211.44,-3.69,-2.07,-3.69,-2.07,2.07,1.51,2.17,-1.62,-1.62,-1.62
213.56,-3.72,-2.09,-3.73,-2.10,2.09,1.53,2.20,-1.63,-1.64,-1.63
215.69,-3.76,-2.13,-3.76,-2.12,2.11,1.56,2.23,-1.65,-1.64,-1.63
217.85,-3.78,-2.14,-3.78,-2.14,2.14,1.58,2.26,-1.65,-1.64,-1.64
220.03,-3.80,-2.15,-3.80,-2.16,2.16,1.60,2.28,-1.64,-1.64,-1.65
222.23,-3.82,-2.17,-3.83,-2.17,2.18,1.63,2.31,-1.64,-1.64,-1.66
224.45,-3.86,-2.20,-3.86,-2.20,2.21,1.65,2.33,-1.65,-1.65,-1.66
226.70,-3.90,-2.23,-3.90,-2.23,2.23,1.68,2.36,-1.67,-1.67,-1.67
228.96,-3.93,-2.25,-3.93,-2.25,2.25,1.71,2.38,-1.68,-1.68,-1.68
231.25,-3.95,-2.27,-3.96,-2.27,2.27,1.74,2.40,-1.69,-1.69,-1.68
233.57,-3.98,-2.28,-3.98,-2.29,2.28,1.77,2.42,-1.71,-1.71,-1.70
235.90,-4.01,-2.30,-4.00,-2.29,2.28,1.80,2.43,-1.73,-1.72,-1.71
238.26,-4.01,-2.29,-4.01,-2.29,2.28,1.84,2.45,-1.74,-1.74,-1.72
240.64,-4.01,-2.28,-4.01,-2.28,2.27,1.87,2.46,-1.74,-1.74,-1.73
243.05,-4.00,-2.26,-4.00,-2.26,2.26,1.90,2.47,-1.74,-1.74,-1.74
245.48,-3.99,-2.23,-3.99,-2.24,2.25,1.94,2.47,-1.74,-1.75,-1.76
247.93,-3.99,-2.23,-3.99,-2.23,2.24,1.98,2.48,-1.75,-1.75,-1.77
250.41,-4.00,-2.22,-4.00,-2.22,2.24,2.01,2.48,-1.77,-1.77,-1.78
252.92,-4.02,-2.24,-4.02,-2.23,2.24,2.05,2.48,-1.78,-1.78,-1.79
255.45,-4.04,-2.24,-4.04,-2.25,2.25,2.09,2.47,-1.79,-1.79,-1.80
258.00,-4.07,-2.27,-4.07,-2.26,2.27,2.12,2.46,-1.81,-1.80,-1.80
260.58,-4.10,-2.28,-4.10,-2.29,2.29,2.16,2.45,-1.81,-1.82,-1.82
263.19,-4.13,-2.31,-4.14,-2.31,2.31,2.20,2.44,-1.82,-1.83,-1.82
265.82,-4.18,-2.35,-4.17,-2.34,2.34,2.24,2.43,-1.84,-1.83,-1.83
268.48,-4.20,-2.36,-4.20,-2.37,2.37,2.27,2.41,-1.84,-1.84,-1.84
271.16,-4.23,-2.39,-4.24,-2.39,2.39,2.31,2.39,-1.84,-1.85,-1.84
273.87,-4.27,-2.41,-4.27,-2.41,2.41,2.35,2.37,-1.86,-1.86,-1.86
276.61,-4.30,-2.43,-4.30,-2.43,2.43,2.38,2.35,-1.87,-1.87,-1.87
279.38,-4.32,-2.45,-4.32,-2.44,2.44,2.42,2.33,-1.89,-1.89,-1.88
282.17,-4.33,-2.44,-4.34,-2.45,2.44,2.45,2.30,-1.89,-1.90,-1.89
284.99,-4.35,-2.45,-4.35,-2.45,2.44,2.48,2.28,-1.92,-1.91,-1.90
287.84,-4.35,-2.44,-4.35,-2.43,2.43,2.51,2.25,-1.92,-1.92,-1.92
290.72,-4.34,-2.41,-4.34,-2.42,2.42,2.54,2.23,-1.92,-1.93,-1.93
293.63,-4.33,-2.39,-4.34,-2.39,2.40,2.57,2.20,-1.93,-1.93,-1.94
296.57,-4.33,-2.38,-4.33,-2.38,2.39,2.59,2.17,-1.95,-1.95,-1.95
299.53,-4.33,-2.37,-4.33,-2.36,2.37,2.61,2.15,-1.96,-1.96,-1.97
302.53,-4.33,-2.35,-4.33,-2.35,2.35,2.63,2.12,-1.98,-1.98,-1.98
305.55,-4.33,-2.34,-4.33,-2.34,2.34,2.65,2.09,-1.99,-1.99,-1.99
308.61,-4.33,-2.33,-4.33,-2.33,2.33,2.66,2.07,-2.01,-2.01,-2.00
311.69,-4.33,-2.32,-4.33,-2.32,2.32,2.67,2.04,-2.02,-2.02,-2.02
