frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,18.02,12.72,18.02,12.72,-12.72,-12.59,-10.88,5.30,5.30,5.30
25.39,18.02,12.73,18.02,12.73,-12.73,-12.59,-11.14,5.30,5.30,5.29
25.65,18.02,12.73,18.02,12.73,-12.73,-12.59,-11.42,5.29,5.29,5.29
25.91,18.02,12.74,18.02,12.74,-12.74,-12.59,-11.70,5.29,5.29,5.28
26.16,18.02,12.74,18.02,12.74,-12.74,-12.59,-11.98,5.28,5.28,5.28
26.43,18.02,12.74,18.02,12.74,-12.75,-12.59,-12.26,5.28,5.28,5.28
26.69,18.02,12.75,18.02,12.75,-12.75,-12.58,-12.55,5.27,5.28,5.27
26.96,18.02,12.75,18.02,12.75,-12.75,-12.58,-12.84,5.27,5.27,5.27
27.23,18.02,12.76,18.02,12.75,-12.75,-12.58,-13.13,5.27,5.27,5.26
27.50,18.01,12.75,18.02,12.76,-12.75,-12.58,-13.42,5.26,5.26,5.26
27.77,18.01,12.75,18.01,12.76,-12.76,-12.58,-13.71,5.26,5.26,5.26
28.05,18.01,12.76,18.01,12.75,-12.76,-12.58,-13.99,5.26,5.25,5.25
28.33,18.00,12.75,18.01,12.75,-12.75,-12.58,-14.27,5.25,5.25,5.25
28.62,18.00,12.75,18.00,12.75,-12.75,-12.58,-14.54,5.25,5.25,5.25
28.90,17.99,12.75,18.00,12.75,-12.75,-12.57,-14.79,5.24,5.25,5.24
29.19,17.99,12.75,17.99,12.75,-12.75,-12.57,-15.03,5.25,5.24,5.24
29.48,17.98,12.74,17.98,12.74,-12.74,-12.57,-15.25,5.24,5.24,5.24
29.78,17.97,12.73,17.98,12.74,-12.74,-12.57,-15.46,5.24,5.24,5.24
30.08,17.97,12.73,17.97,12.73,-12.73,-12.57,-15.63,5.24,5.24,5.24
30.38,17.95,12.72,17.96,12.72,-12.72,-12.57,-15.78,5.23,5.24,5.23
30.68,17.94,12.71,17.95,12.71,-12.71,-12.56,-15.89,5.24,5.24,5.23
30.99,17.93,12.70,17.93,12.70,-12.70,-12.56,-15.99,5.24,5.23,5.23
31.30,17.91,12.68,17.91,12.68,-12.68,-12.56,-16.04,5.23,5.23,5.23
31.61,17.89,12.67,17.89,12.67,-12.67,-12.56,-16.07,5.22,5.22,5.22
31.93,17.87,12.65,17.88,12.65,-12.66,-12.55,-16.05,5.22,5.22,5.22
32.24,17.86,12.64,17.86,12.64,-12.64,-12.55,-16.02,5.22,5.22,5.22
32.57,17.84,12.63,17.84,12.63,-12.63,-12.55,-15.94,5.21,5.22,5.21
32.89,17.83,12.62,17.83,12.62,-12.62,-12.54,-15.85,5.22,5.21,5.21
33.22,17.81,12.60,17.81,12.61,-12.61,-12.54,-15.73,5.21,5.21,5.21
33.55,17.80,12.60,17.80,12.59,-12.60,-12.54,-15.60,5.21,5.21,5.20
33.89,17.78,12.58,17.79,12.58,-12.58,-12.53,-15.44,5.20,5.20,5.20
34.23,17.77,12.57,17.77,12.58,-12.57,-12.53,-15.27,5.20,5.20,5.20
34.57,17.76,12.57,17.76,12.56,-12.56,-12.52,-15.09,5.20,5.20,5.19
34.92,17.74,12.55,17.75,12.56,-12.55,-12.52,-14.91,5.19,5.20,5.19
35.27,17.73,12.54,17.73,12.55,-12.54,-12.52,-14.72,5.19,5.19,5.19
35.62,17.72,12.54,17.72,12.53,-12.53,-12.51,-14.52,5.19,5.19,5.18
35.97,17.70,12.52,17.71,12.52,-12.52,-12.51,-14.33,5.18,5.18,5.18
36.33,17.69,12.51,17.70,12.51,-12.52,-12.50,-14.14,5.17,5.18,5.18
36.70,17.69,12.51,17.69,12.51,-12.51,-12.49,-13.95,5.18,5.18,5.18
37.06,17.68,12.50,17.68,12.51,-12.51,-12.49,-13.76,5.17,5.18,5.18
37.43,17.68,12.51,17.68,12.50,-12.51,-12.48,-13.57,5.18,5.18,5.17
37.81,17.67,12.50,17.68,12.50,-12.50,-12.48,-13.40,5.17,5.17,5.17
38.19,17.67,12.50,17.67,12.50,-12.50,-12.47,-13.22,5.17,5.17,5.17
38.57,17.66,12.50,17.66,12.50,-12.49,-12.46,-13.06,5.17,5.17,5.16
38.95,17.65,12.49,17.65,12.49,-12.49,-12.45,-12.90,5.17,5.16,5.16
39.34,17.63,12.48,17.63,12.48,-12.48,-12.45,-12.75,5.15,5.15,5.15
39.74,17.61,12.46,17.61,12.47,-12.47,-12.44,-12.61,5.15,5.15,5.15
40.14,17.59,12.45,17.60,12.45,-12.45,-12.43,-12.47,5.14,5.14,5.14
40.54,17.58,12.44,17.58,12.44,-12.44,-12.42,-12.34,5.15,5.14,5.14
40.94,17.56,12.42,17.56,12.42,-12.42,-12.41,-12.22,5.14,5.14,5.14
41.35,17.54,12.40,17.54,12.40,-12.40,-12.40,-12.11,5.14,5.14,5.14
41.76,17.52,12.38,17.52,12.38,-12.38,-12.39,-12.00,5.14,5.14,5.14
42.18,17.50,12.36,17.50,12.36,-12.36,-12.38,-11.91,5.14,5.14,5.14
42.60,17.48,12.34,17.48,12.34,-12.34,-12.37,-11.82,5.14,5.14,5.14
43.03,17.46,12.31,17.47,12.32,-12.32,-12.36,-11.74,5.14,5.14,5.15
43.46,17.45,12.30,17.45,12.30,-12.30,-12.35,-11.67,5.15,5.15,5.15
43.90,17.43,12.28,17.44,12.28,-12.28,-12.33,-11.61,5.15,5.15,5.15
44.33,17.42,12.27,17.42,12.27,-12.26,-12.32,-11.55,5.16,5.16,5.15
44.78,17.40,12.25,17.40,12.25,-12.25,-12.31,-11.50,5.16,5.16,5.15
45.23,17.38,12.23,17.38,12.23,-12.23,-12.29,-11.46,5.16,5.16,5.15
45.68,17.36,12.21,17.36,12.21,-12.21,-12.28,-11.43,5.15,5.15,5.15
46.13,17.33,12.18,17.34,12.19,-12.19,-12.26,-11.40,5.14,5.15,5.15
46.60,17.32,12.17,17.32,12.17,-12.17,-12.25,-11.39,5.15,5.15,5.15
47.06,17.30,12.15,17.30,12.15,-12.16,-12.23,-11.38,5.15,5.15,5.15
47.53,17.28,12.14,17.28,12.14,-12.14,-12.22,-11.37,5.15,5.15,5.14
48.01,17.26,12.12,17.26,12.12,-12.12,-12.20,-11.38,5.14,5.14,5.14
48.49,17.24,12.10,17.24,12.10,-12.10,-12.18,-11.39,5.14,5.14,5.14
48.97,17.22,12.08,17.22,12.08,-12.08,-12.16,-11.40,5.14,5.14,5.14
49.46,17.20,12.06,17.20,12.06,-12.06,-12.14,-11.43,5.14,5.14,5.14
49.96,17.18,12.04,17.18,12.04,-12.03,-12.12,-11.45,5.15,5.15,5.14
50.46,17.15,12.01,17.15,12.01,-12.01,-12.10,-11.49,5.15,5.15,5.14
50.96,17.12,11.98,17.13,11.98,-11.97,-12.08,-11.52,5.15,5.15,5.14
51.47,17.09,11.94,17.09,11.94,-11.94,-12.05,-11.57,5.15,5.15,5.15
51.99,17.06,11.91,17.06,11.91,-11.91,-12.03,-11.61,5.15,5.15,5.15
52.51,17.02,11.87,17.03,11.87,-11.88,-12.01,-11.66,5.14,5.14,5.15
53.03,16.99,11.84,17.00,11.84,-11.85,-11.98,-11.71,5.14,5.15,5.15
53.56,16.97,11.82,16.97,11.82,-11.82,-11.96,-11.77,5.15,5.15,5.15
54.10,16.95,11.79,16.95,11.79,-11.79,-11.93,-11.82,5.16,5.16,5.16
54.64,16.92,11.76,16.92,11.76,-11.76,-11.90,-11.88,5.16,5.16,5.16
55.18,16.89,11.73,16.89,11.73,-11.73,-11.87,-11.93,5.16,5.17,5.16
55.74,16.86,11.70,16.86,11.70,-11.70,-11.84,-11.98,5.17,5.17,5.16
56.29,16.83,11.66,16.83,11.67,-11.66,-11.81,-12.03,5.17,5.17,5.17
56.86,16.80,11.63,16.80,11.63,-11.62,-11.78,-12.08,5.18,5.18,5.17
57.42,16.76,11.59,16.76,11.59,-11.58,-11.75,-12.12,5.18,5.18,5.17
58.00,16.72,11.54,16.72,11.55,-11.54,-11.72,-12.16,5.18,5.18,5.18
58.58,16.68,11.50,16.68,11.50,-11.50,-11.68,-12.19,5.18,5.18,5.18
59.16,16.64,11.46,16.64,11.46,-11.46,-11.65,-12.21,5.18,5.18,5.18
59.76,16.60,11.41,16.61,11.42,-11.42,-11.61,-12.22,5.18,5.19,5.19
60.35,16.57,11.38,16.57,11.38,-11.38,-11.57,-12.22,5.19,5.19,5.19
60.96,16.53,11.34,16.53,11.34,-11.34,-11.54,-12.21,5.19,5.19,5.19
61.57,16.49,11.30,16.49,11.30,-11.30,-11.50,-12.19,5.19,5.19,5.19
62.18,16.45,11.26,16.45,11.26,-11.26,-11.46,-12.16,5.19,5.19,5.19
62.80,16.41,11.22,16.41,11.22,-11.22,-11.42,-12.12,5.19,5.19,5.19
63.43,16.37,11.18,16.38,11.18,-11.19,-11.37,-12.07,5.19,5.19,5.19
64.07,16.34,11.15,16.34,11.15,-11.15,-11.33,-12.00,5.20,5.19,5.19
64.71,16.30,11.11,16.30,11.11,-11.11,-11.29,-11.93,5.20,5.20,5.19
65.35,16.26,11.07,16.26,11.07,-11.07,-11.24,-11.84,5.20,5.20,5.19
66.01,16.22,11.03,16.22,11.03,-11.03,-11.20,-11.74,5.20,5.19,5.19
66.67,16.17,10.98,16.18,10.98,-10.99,-11.15,-11.64,5.19,5.19,5.19
67.33,16.13,10.94,16.13,10.94,-10.94,-11.10,-11.52,5.19,5.19,5.19
68.01,16.09,10.90,16.09,10.90,-10.90,-11.05,-11.40,5.19,5.19,5.19
68.69,16.05,10.86,16.05,10.86,-10.86,-11.00,-11.28,5.19,5.19,5.19
69.37,16.01,10.82,16.01,10.82,-10.82,-10.95,-11.14,5.19,5.19,5.19
70.07,15.97,10.78,15.97,10.78,-10.78,-10.90,-11.01,5.19,5.19,5.19
70.77,15.93,10.74,15.93,10.74,-10.74,-10.84,-10.87,5.20,5.20,5.19
71.48,15.89,10.69,15.89,10.70,-10.70,-10.79,-10.73,5.20,5.20,5.20
72.19,15.85,10.65,15.85,10.65,-10.65,-10.73,-10.58,5.20,5.20,5.20
72.91,15.81,10.61,15.81,10.61,-10.60,-10.68,-10.44,5.21,5.21,5.20
73.64,15.76,10.56,15.77,10.56,-10.56,-10.62,-10.30,5.21,5.21,5.20
74.38,15.72,10.51,15.72,10.51,-10.51,-10.56,-10.15,5.22,5.21,5.21
75.12,15.67,10.46,15.67,10.46,-10.46,-10.50,-10.01,5.21,5.21,5.21
75.87,15.62,10.40,15.62,10.41,-10.41,-10.45,-9.88,5.22,5.22,5.22
76.63,15.57,10.35,15.58,10.35,-10.36,-10.38,-9.74,5.22,5.22,5.22
77.40,15.53,10.31,15.53,10.30,-10.30,-10.32,-9.61,5.23,5.22,5.22
78.17,15.48,10.25,15.48,10.25,-10.25,-10.26,-9.48,5.23,5.23,5.23
78.95,15.43,10.20,15.44,10.20,-10.20,-10.20,-9.36,5.23,5.23,5.23
79.74,15.39,10.16,15.39,10.15,-10.15,-10.14,-9.24,5.24,5.24,5.23
80.54,15.34,10.10,15.34,10.10,-10.10,-10.07,-9.13,5.24,5.24,5.24
81.35,15.29,10.05,15.30,10.06,-10.06,-10.01,-9.02,5.24,5.24,5.24
82.16,15.25,10.01,15.25,10.01,-10.01,-9.94,-8.92,5.24,5.24,5.24
82.98,15.20,9.96,15.20,9.96,-9.96,-9.88,-8.82,5.24,5.24,5.24
83.81,15.15,9.91,15.16,9.91,-9.91,-9.81,-8.73,5.24,5.25,5.24
84.65,15.11,9.86,15.11,9.87,-9.86,-9.74,-8.64,5.25,5.25,5.25
85.50,15.07,9.82,15.07,9.82,-9.81,-9.68,-8.56,5.26,5.26,5.25
86.35,15.02,9.77,15.02,9.76,-9.76,-9.61,-8.49,5.26,5.26,5.25
87.22,14.95,9.70,14.96,9.70,-9.71,-9.54,-8.42,5.24,5.25,5.25
88.09,14.89,9.64,14.90,9.65,-9.65,-9.48,-8.36,5.24,5.24,5.25
88.97,14.84,9.59,14.85,9.59,-9.60,-9.41,-8.30,5.24,5.25,5.25
89.86,14.80,9.55,14.80,9.54,-9.54,-9.34,-8.25,5.26,5.26,5.25
90.76,14.74,9.49,14.74,9.49,-9.48,-9.27,-8.20,5.26,5.26,5.25
91.66,14.67,9.42,14.67,9.42,-9.42,-9.20,-8.16,5.25,5.25,5.25
92.58,14.60,9.35,14.60,9.35,-9.36,-9.13,-8.13,5.25,5.25,5.25
93.51,14.53,9.28,14.54,9.29,-9.29,-9.07,-8.10,5.24,5.25,5.25
94.44,14.47,9.22,14.47,9.22,-9.22,-9.00,-8.08,5.26,5.26,5.25
95.39,14.40,9.15,14.40,9.15,-9.14,-8.93,-8.06,5.27,5.26,5.25
96.34,14.32,9.07,14.32,9.07,-9.06,-8.86,-8.05,5.27,5.27,5.25
97.30,14.23,8.97,14.24,8.98,-8.97,-8.79,-8.04,5.26,5.27,5.26
98.28,14.15,8.89,14.15,8.89,-8.89,-8.73,-8.04,5.26,5.26,5.26
99.26,14.06,8.80,14.06,8.80,-8.81,-8.66,-8.04,5.25,5.25,5.26
100.25,13.97,8.71,13.97,8.71,-8.73,-8.59,-8.04,5.24,5.24,5.26
101.25,13.89,8.63,13.90,8.63,-8.65,-8.53,-8.05,5.24,5.25,5.26
102.27,13.82,8.56,13.83,8.57,-8.57,-8.46,-8.06,5.25,5.26,5.26
103.29,13.77,8.51,13.76,8.50,-8.49,-8.40,-8.08,5.28,5.27,5.26
104.32,13.70,8.43,13.70,8.43,-8.41,-8.34,-8.10,5.29,5.28,5.27
105.37,13.60,8.33,13.62,8.34,-8.33,-8.27,-8.12,5.28,5.29,5.27
106.42,13.53,8.26,13.53,8.25,-8.24,-8.21,-8.14,5.29,5.28,5.27
107.48,13.43,8.15,13.43,8.15,-8.15,-8.15,-8.16,5.28,5.28,5.28
108.56,13.33,8.05,13.34,8.06,-8.06,-8.09,-8.18,5.27,5.28,5.28
109.64,13.24,7.96,13.24,7.96,-7.96,-8.03,-8.20,5.28,5.28,5.28
110.74,13.15,7.87,13.15,7.87,-7.87,-7.97,-8.22,5.28,5.28,5.28
111.85,13.06,7.78,13.06,7.78,-7.78,-7.91,-8.24,5.28,5.28,5.28
112.97,12.97,7.68,12.97,7.68,-7.69,-7.85,-8.26,5.28,5.28,5.29
114.10,12.89,7.60,12.89,7.60,-7.61,-7.80,-8.28,5.28,5.28,5.29
115.24,12.81,7.52,12.82,7.53,-7.53,-7.74,-8.29,5.28,5.29,5.29
116.39,12.76,7.47,12.76,7.46,-7.46,-7.69,-8.29,5.31,5.30,5.29
117.55,12.70,7.40,12.69,7.40,-7.38,-7.63,-8.29,5.32,5.31,5.30
118.73,12.62,7.32,12.62,7.32,-7.32,-7.58,-8.29,5.31,5.31,5.30
119.92,12.55,7.25,12.55,7.25,-7.25,-7.53,-8.28,5.30,5.30,5.30
121.12,12.48,7.18,12.49,7.19,-7.19,-7.48,-8.27,5.29,5.30,5.30
122.33,12.45,7.14,12.45,7.14,-7.14,-7.43,-8.24,5.31,5.31,5.31
123.55,12.41,7.10,12.41,7.09,-7.09,-7.38,-8.21,5.32,5.31,5.31
124.79,12.37,7.05,12.37,7.05,-7.05,-7.34,-8.17,5.32,5.32,5.32
126.03,12.32,7.00,12.34,7.01,-7.02,-7.29,-8.13,5.31,5.32,5.32
127.29,12.31,6.98,12.31,6.98,-6.99,-7.25,-8.07,5.32,5.32,5.33
128.57,12.30,6.97,12.30,6.97,-6.97,-7.21,-8.01,5.33,5.33,5.33
129.85,12.29,6.96,12.29,6.96,-6.96,-7.17,-7.94,5.34,5.34,5.33
131.15,12.28,6.95,12.28,6.95,-6.95,-7.12,-7.87,5.33,5.33,5.33
132.46,12.28,6.94,12.28,6.94,-6.95,-7.08,-7.78,5.34,5.34,5.34
133.79,12.28,6.94,12.29,6.95,-6.95,-7.04,-7.70,5.34,5.34,5.34
135.12,12.30,6.96,12.30,6.95,-6.95,-7.01,-7.60,5.35,5.35,5.34
136.48,12.30,6.96,12.30,6.96,-6.96,-6.97,-7.51,5.35,5.35,5.34
137.84,12.30,6.96,12.30,6.96,-6.96,-6.93,-7.40,5.34,5.34,5.34
139.22,12.30,6.96,12.31,6.96,-6.97,-6.90,-7.30,5.34,5.34,5.34
140.61,12.31,6.97,12.31,6.97,-6.97,-6.86,-7.19,5.34,5.34,5.34
142.02,12.32,6.97,12.32,6.97,-6.97,-6.83,-7.08,5.35,5.35,5.35
143.44,12.32,6.97,12.32,6.97,-6.97,-6.79,-6.96,5.35,5.35,5.35
144.87,12.32,6.97,12.32,6.96,-6.97,-6.76,-6.84,5.36,5.36,5.35
146.32,12.31,6.95,12.31,6.96,-6.96,-6.72,-6.73,5.36,5.36,5.36
147.78,12.30,6.94,12.31,6.94,-6.94,-6.69,-6.61,5.36,5.36,5.36
149.26,12.29,6.93,12.29,6.93,-6.92,-6.65,-6.49,5.37,5.37,5.36
150.75,12.27,6.90,12.27,6.90,-6.90,-6.62,-6.38,5.37,5.37,5.37
152.26,12.24,6.87,12.24,6.87,-6.87,-6.59,-6.26,5.38,5.38,5.37
153.78,12.20,6.83,12.20,6.83,-6.83,-6.55,-6.15,5.38,5.38,5.37
155.32,12.16,6.78,12.16,6.79,-6.78,-6.51,-6.04,5.38,5.38,5.38
156.88,12.11,6.73,12.11,6.73,-6.73,-6.48,-5.93,5.39,5.38,5.38
158.44,12.06,6.68,12.05,6.67,-6.67,-6.44,-5.82,5.39,5.38,5.38
160.03,11.97,6.59,11.99,6.60,-6.60,-6.40,-5.72,5.37,5.38,5.38
161.63,11.91,6.53,11.92,6.53,-6.53,-6.36,-5.62,5.38,5.38,5.38
163.24,11.86,6.47,11.85,6.46,-6.46,-6.32,-5.52,5.40,5.39,5.39
164.88,11.77,6.38,11.78,6.39,-6.39,-6.28,-5.42,5.39,5.39,5.39
166.53,11.70,6.31,11.70,6.31,-6.31,-6.24,-5.33,5.39,5.39,5.39
168.19,11.63,6.24,11.62,6.23,-6.23,-6.19,-5.24,5.40,5.39,5.39
169.87,11.54,6.14,11.56,6.16,-6.16,-6.14,-5.16,5.39,5.40,5.40
171.57,11.48,6.08,11.48,6.08,-6.08,-6.09,-5.08,5.40,5.40,5.40
173.29,11.42,6.02,11.40,6.00,-6.00,-6.04,-5.00,5.42,5.40,5.40
175.02,11.31,5.91,11.33,5.92,-5.93,-5.99,-4.93,5.39,5.40,5.40
176.77,11.25,5.84,11.25,5.84,-5.85,-5.94,-4.85,5.41,5.41,5.41
178.54,11.18,5.77,11.18,5.77,-5.77,-5.88,-4.79,5.41,5.41,5.41
180.32,11.11,5.70,11.11,5.70,-5.69,-5.82,-4.72,5.42,5.42,5.41
182.13,11.04,5.63,11.03,5.62,-5.61,-5.76,-4.66,5.43,5.42,5.41
183.95,10.93,5.52,10.95,5.53,-5.54,-5.70,-4.61,5.40,5.41,5.41
185.79,10.86,5.45,10.87,5.45,-5.46,-5.63,-4.55,5.40,5.41,5.41
187.65,10.79,5.38,10.79,5.38,-5.38,-5.56,-4.50,5.41,5.40,5.41
189.52,10.72,5.31,10.72,5.31,-5.31,-5.49,-4.46,5.41,5.41,5.41
191.42,10.64,5.23,10.65,5.23,-5.24,-5.42,-4.41,5.41,5.41,5.41
193.33,10.57,5.16,10.57,5.16,-5.16,-5.35,-4.37,5.41,5.41,5.41
195.27,10.50,5.09,10.50,5.09,-5.09,-5.28,-4.33,5.41,5.41,5.41
197.22,10.43,5.02,10.43,5.02,-5.01,-5.20,-4.30,5.42,5.42,5.41
199.19,10.36,4.95,10.36,4.95,-4.94,-5.12,-4.26,5.42,5.42,5.41
201.18,10.28,4.86,10.28,4.86,-4.86,-5.04,-4.23,5.42,5.42,5.42
203.19,10.20,4.78,10.20,4.78,-4.78,-4.96,-4.20,5.42,5.42,5.42
205.23,10.12,4.69,10.13,4.70,-4.70,-4.87,-4.18,5.42,5.43,5.43
207.28,10.05,4.62,10.05,4.62,-4.62,-4.79,-4.15,5.44,5.43,5.43
209.35,9.97,4.54,9.97,4.53,-4.53,-4.70,-4.13,5.44,5.44,5.43
211.44,9.88,4.44,9.89,4.45,-4.45,-4.62,-4.10,5.43,5.44,5.44
213.56,9.80,4.36,9.80,4.36,-4.37,-4.53,-4.08,5.44,5.44,5.44
215.69,9.72,4.28,9.72,4.28,-4.28,-4.44,-4.06,5.44,5.44,5.44
217.85,9.64,4.20,9.65,4.20,-4.20,-4.35,-4.04,5.44,5.45,5.44
220.03,9.57,4.12,9.57,4.12,-4.11,-4.26,-4.02,5.46,5.45,5.45
222.23,9.48,4.03,9.49,4.04,-4.03,-4.17,-3.99,5.45,5.46,5.45
224.45,9.40,3.95,9.40,3.94,-3.94,-4.08,-3.97,5.46,5.46,5.45
226.70,9.31,3.86,9.31,3.85,-3.86,-3.98,-3.95,5.46,5.45,5.45
228.96,9.21,3.75,9.23,3.77,-3.77,-3.89,-3.92,5.44,5.46,5.46
231.25,9.15,3.69,9.14,3.68,-3.69,-3.80,-3.89,5.47,5.46,5.46
233.57,9.07,3.61,9.06,3.60,-3.60,-3.71,-3.86,5.47,5.46,5.46
235.90,8.97,3.50,8.99,3.52,-3.52,-3.62,-3.83,5.46,5.47,5.47
238.26,8.91,3.44,8.91,3.43,-3.43,-3.52,-3.80,5.48,5.48,5.47
240.64,8.83,3.35,8.84,3.35,-3.35,-3.43,-3.76,5.49,5.49,5.48
243.05,8.77,3.28,8.76,3.27,-3.26,-3.34,-3.72,5.51,5.50,5.49
245.48,8.68,3.18,8.68,3.18,-3.18,-3.25,-3.67,5.50,5.50,5.50
247.93,8.58,3.08,8.60,3.09,-3.10,-3.16,-3.62,5.49,5.50,5.50
250.41,8.52,3.01,8.52,3.00,-3.02,-3.07,-3.57,5.51,5.50,5.51
252.92,8.45,2.93,8.45,2.93,-2.94,-2.98,-3.52,5.51,5.51,5.52
255.45,8.39,2.86,8.39,2.86,-2.87,-2.89,-3.46,5.53,5.53,5.53
258.00,8.33,2.80,8.33,2.79,-2.79,-2.80,-3.40,5.54,5.54,5.53
260.58,8.26,2.72,8.27,2.73,-2.73,-2.71,-3.33,5.54,5.55,5.54
263.19,8.21,2.67,8.21,2.66,-2.66,-2.62,-3.26,5.56,5.55,5.54
265.82,8.14,2.60,8.14,2.59,-2.59,-2.54,-3.19,5.55,5.55,5.54
268.48,8.06,2.51,8.07,2.52,-2.52,-2.45,-3.11,5.54,5.55,5.55
271.16,8.01,2.46,8.00,2.45,-2.46,-2.37,-3.03,5.56,5.55,5.55
273.87,7.93,2.38,7.94,2.39,-2.39,-2.28,-2.95,5.55,5.55,5.55
276.61,7.88,2.32,7.88,2.32,-2.32,-2.20,-2.87,5.57,5.56,5.56
279.38,7.81,2.25,7.81,2.24,-2.24,-2.11,-2.78,5.57,5.57,5.56
282.17,7.73,2.16,7.74,2.17,-2.17,-2.03,-2.69,5.56,5.57,5.57
284.99,7.67,2.10,7.67,2.10,-2.09,-1.95,-2.60,5.58,5.58,5.57
287.84,7.59,2.02,7.59,2.02,-2.01,-1.87,-2.51,5.58,5.58,5.57
290.72,7.51,1.94,7.51,1.94,-1.94,-1.79,-2.41,5.58,5.57,5.57
293.63,7.42,1.85,7.43,1.85,-1.86,-1.71,-2.32,5.57,5.57,5.57
296.57,7.34,1.77,7.35,1.77,-1.78,-1.63,-2.22,5.57,5.57,5.57
299.53,7.27,1.69,7.27,1.69,-1.70,-1.55,-2.12,5.58,5.58,5.58
302.53,7.20,1.62,7.20,1.62,-1.62,-1.47,-2.02,5.58,5.58,5.58
305.55,7.13,1.55,7.13,1.54,-1.54,-1.40,-1.93,5.59,5.58,5.58
308.61,7.05,1.46,7.06,1.47,-1.47,-1.32,-1.83,5.58,5.59,5.59
311.69,6.98,1.39,6.99,1.40,-1.40,-1.24,-1.73,5.58,5.59,5.59
314.81,6.93,1.33,6.93,1.33,-1.33,-1.17,-1.63,5.61,5.60,5.60
317.96,6.86,1.26,6.86,1.26,-1.25,-1.09,-1.53,5.61,5.61,5.60
321.14,6.79,1.18,6.79,1.18,-1.18,-1.02,-1.43,5.61,5.61,5.61
324.35,6.72,1.11,6.72,1.11,-1.11,-0.95,-1.33,5.62,5.62,5.61
327.59,6.64,1.03,6.65,1.03,-1.03,-0.87,-1.23,5.61,5.62,5.61
330.87,6.58,0.96,6.58,0.95,-0.95,-0.80,-1.13,5.63,5.62,5.62
334.18,6.50,0.87,6.50,0.87,-0.87,-0.73,-1.04,5.63,5.63,5.63
337.52,6.41,0.78,6.42,0.79,-0.79,-0.66,-0.94,5.62,5.63,5.63
340.90,6.34,0.70,6.34,0.70,-0.71,-0.59,-0.84,5.64,5.64,5.64
344.30,6.27,0.63,6.27,0.63,-0.62,-0.52,-0.74,5.65,5.64,5.64
347.75,6.19,0.55,6.19,0.55,-0.54,-0.45,-0.65,5.65,5.65,5.64
351.23,6.10,0.46,6.11,0.46,-0.46,-0.38,-0.55,5.64,5.64,5.64
354.74,6.03,0.38,6.03,0.38,-0.39,-0.31,-0.45,5.65,5.64,5.65
358.28,5.95,0.30,5.96,0.31,-0.31,-0.24,-0.36,5.64,5.65,5.65
361.87,5.89,0.24,5.89,0.23,-0.24,-0.17,-0.26,5.66,5.65,5.65
365.49,5.81,0.16,5.82,0.17,-0.16,-0.10,-0.17,5.65,5.65,5.65
369.14,5.74,0.09,5.75,0.09,-0.09,-0.03,-0.07,5.65,5.66,5.65
372.83,5.68,0.03,5.67,0.02,-0.02,0.03,0.02,5.66,5.65,5.65
