frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,7.71,6.81,7.71,6.81,-6.82,-6.64,-2.87,0.89,0.89,0.90
372.83,7.79,6.87,7.80,6.88,-6.88,-6.90,-2.96,0.91,0.92,0.92
376.56,7.88,6.94,7.87,6.93,-6.93,-7.16,-3.06,0.95,0.94,0.94
380.33,7.95,6.98,7.94,6.98,-6.98,-7.39,-3.16,0.97,0.96,0.97
384.13,8.00,7.02,8.00,7.02,-7.02,-7.60,-3.26,0.98,0.98,0.97
387.97,8.04,7.05,8.04,7.05,-7.06,-7.78,-3.36,0.98,0.98,0.98
391.85,8.07,7.08,8.07,7.07,-7.08,-7.93,-3.46,0.99,0.99,0.99
395.77,8.10,7.09,8.10,7.09,-7.10,-8.03,-3.56,1.00,1.00,1.01
399.73,8.12,7.10,8.12,7.10,-7.10,-8.08,-3.66,1.02,1.02,1.02
403.72,8.13,7.10,8.13,7.09,-7.09,-8.09,-3.77,1.04,1.04,1.03
407.76,8.12,7.08,8.12,7.08,-7.06,-8.05,-3.87,1.05,1.06,1.04
411.84,8.09,7.03,8.09,7.04,-7.02,-7.95,-3.97,1.07,1.07,1.06
415.96,8.04,6.98,8.03,6.97,-6.96,-7.82,-4.08,1.08,1.07,1.06
420.12,7.95,6.89,7.95,6.89,-6.89,-7.64,-4.18,1.06,1.06,1.06
424.32,7.85,6.79,7.85,6.80,-6.80,-7.43,-4.28,1.05,1.06,1.06
428.56,7.74,6.68,7.74,6.68,-6.69,-7.19,-4.38,1.05,1.05,1.06
432.85,7.62,6.56,7.61,6.56,-6.57,-6.94,-4.48,1.05,1.05,1.05
437.18,7.48,6.42,7.49,6.43,-6.44,-6.66,-4.57,1.04,1.05,1.05
441.55,7.35,6.29,7.34,6.29,-6.30,-6.38,-4.66,1.05,1.05,1.05
445.96,7.20,6.14,7.19,6.14,-6.14,-6.09,-4.74,1.05,1.05,1.05
450.42,7.02,5.98,7.03,5.98,-5.98,-5.80,-4.83,1.04,1.05,1.04
454.93,6.86,5.82,6.85,5.81,-5.80,-5.51,-4.90,1.06,1.05,1.04
459.48,6.65,5.61,6.66,5.62,-5.61,-5.22,-4.97,1.04,1.05,1.04
464.07,6.46,5.42,6.46,5.41,-5.40,-4.94,-5.03,1.05,1.05,1.04
468.71,6.25,5.20,6.23,5.18,-5.19,-4.67,-5.09,1.06,1.04,1.05
473.40,5.99,4.95,6.00,4.95,-4.96,-4.41,-5.13,1.02,1.03,1.04
478.13,5.75,4.70,5.76,4.72,-4.73,-4.16,-5.17,1.02,1.03,1.05
482.91,5.53,4.49,5.52,4.48,-4.48,-3.91,-5.20,1.05,1.04,1.04
487.74,5.29,4.24,5.29,4.24,-4.22,-3.68,-5.22,1.06,1.06,1.05
492.62,5.04,3.98,5.04,3.98,-3.96,-3.46,-5.23,1.08,1.08,1.06
497.55,4.78,3.72,4.77,3.71,-3.69,-3.24,-5.22,1.09,1.08,1.06
502.52,4.50,3.43,4.50,3.43,-3.42,-3.04,-5.21,1.08,1.08,1.07
507.55,4.22,3.15,4.22,3.15,-3.15,-2.84,-5.19,1.06,1.07,1.07
512.62,3.96,2.88,3.95,2.88,-2.89,-2.66,-5.16,1.06,1.06,1.08
517.75,3.71,2.62,3.71,2.62,-2.65,-2.48,-5.12,1.06,1.06,1.09
522.93,3.48,2.38,3.49,2.39,-2.42,-2.31,-5.06,1.06,1.07,1.10
528.16,3.29,2.19,3.29,2.19,-2.21,-2.15,-5.00,1.08,1.09,1.10
533.44,3.14,2.02,3.13,2.02,-2.02,-2.00,-4.93,1.12,1.11,1.12
538.77,2.99,1.86,2.99,1.86,-1.85,-1.85,-4.85,1.13,1.13,1.12
544.16,2.86,1.71,2.86,1.72,-1.71,-1.71,-4.77,1.15,1.15,1.14
549.60,2.76,1.59,2.75,1.59,-1.59,-1.58,-4.67,1.17,1.16,1.16
555.10,2.65,1.47,2.65,1.48,-1.48,-1.46,-4.58,1.17,1.17,1.17
560.65,2.57,1.38,2.57,1.38,-1.39,-1.34,-4.47,1.18,1.18,1.18
566.25,2.51,1.30,2.50,1.30,-1.32,-1.22,-4.36,1.19,1.19,1.20
571.92,2.45,1.23,2.45,1.24,-1.25,-1.12,-4.24,1.19,1.20,1.21
577.64,2.42,1.20,2.42,1.20,-1.20,-1.01,-4.12,1.22,1.22,1.21
583.41,2.40,1.17,2.40,1.17,-1.16,-0.91,-4.00,1.24,1.24,1.23
589.25,2.39,1.15,2.38,1.14,-1.12,-0.82,-3.88,1.26,1.26,1.24
595.14,2.36,1.11,2.35,1.10,-1.09,-0.73,-3.75,1.27,1.26,1.25
601.09,2.32,1.06,2.32,1.06,-1.06,-0.64,-3.62,1.26,1.26,1.26
607.10,2.29,1.03,2.29,1.03,-1.03,-0.56,-3.49,1.26,1.26,1.26
613.17,2.27,1.00,2.26,0.99,-1.00,-0.48,-3.36,1.27,1.27,1.27
619.30,2.24,0.96,2.23,0.95,-0.96,-0.41,-3.22,1.28,1.28,1.28
625.50,2.20,0.91,2.20,0.92,-0.91,-0.34,-3.09,1.29,1.29,1.29
631.75,2.17,0.88,2.17,0.87,-0.86,-0.27,-2.96,1.30,1.30,1.29
638.07,2.13,0.83,2.12,0.82,-0.81,-0.20,-2.83,1.32,1.31,1.30
644.45,2.08,0.77,2.07,0.76,-0.75,-0.14,-2.69,1.32,1.32,1.31
650.89,2.02,0.69,2.02,0.69,-0.69,-0.08,-2.56,1.33,1.33,1.33
657.40,1.96,0.62,1.96,0.62,-0.63,-0.03,-2.43,1.33,1.34,1.34
663.98,1.92,0.55,1.91,0.55,-0.55,0.03,-2.30,1.36,1.36,1.37
670.62,1.87,0.49,1.87,0.49,-0.48,0.08,-2.17,1.39,1.38,1.38
677.32,1.82,0.42,1.82,0.42,-0.41,0.13,-2.04,1.41,1.41,1.40
684.10,1.77,0.35,1.76,0.34,-0.34,0.18,-1.92,1.43,1.42,1.42
690.94,1.71,0.26,1.71,0.27,-0.27,0.23,-1.79,1.43,1.44,1.45
697.85,1.67,0.20,1.67,0.20,-0.21,0.27,-1.66,1.46,1.46,1.47
704.83,1.63,0.15,1.63,0.14,-0.15,0.32,-1.54,1.48,1.48,1.48
711.87,1.59,0.09,1.59,0.09,-0.09,0.36,-1.42,1.50,1.50,1.50
718.99,1.55,0.04,1.55,0.04,-0.03,0.40,-1.30,1.52,1.52,1.51
726.18,1.50,-0.02,1.50,-0.02,0.03,0.43,-1.17,1.52,1.53,1.52
733.44,1.46,-0.07,1.46,-0.08,0.08,0.47,-1.05,1.53,1.53,1.53
740.78,1.41,-0.13,1.41,-0.13,0.12,0.51,-0.94,1.53,1.53,1.54
748.19,1.36,-0.18,1.36,-0.17,0.17,0.54,-0.82,1.53,1.53,1.54
755.67,1.31,-0.21,1.31,-0.21,0.21,0.57,-0.70,1.52,1.52,1.52
763.23,1.27,-0.24,1.26,-0.25,0.25,0.60,-0.59,1.52,1.51,1.51
770.86,1.22,-0.28,1.22,-0.28,0.28,0.63,-0.47,1.50,1.50,1.50
778.57,1.18,-0.31,1.17,-0.31,0.31,0.66,-0.36,1.49,1.49,1.49
786.35,1.13,-0.35,1.13,-0.34,0.34,0.69,-0.25,1.47,1.47,1.48
794.22,1.09,-0.36,1.09,-0.37,0.37,0.72,-0.14,1.46,1.46,1.45
802.16,1.05,-0.39,1.05,-0.39,0.39,0.74,-0.03,1.44,1.44,1.44
810.18,1.01,-0.42,1.01,-0.41,0.41,0.77,0.08,1.42,1.42,1.43
818.28,0.97,-0.43,0.97,-0.43,0.43,0.79,0.18,1.40,1.40,1.40
826.46,0.93,-0.45,0.92,-0.45,0.45,0.82,0.28,1.38,1.37,1.38
834.73,0.88,-0.47,0.88,-0.47,0.46,0.84,0.39,1.34,1.34,1.35
843.08,0.83,-0.49,0.83,-0.49,0.48,0.86,0.49,1.31,1.31,1.32
851.51,0.79,-0.50,0.79,-0.50,0.50,0.88,0.58,1.28,1.28,1.29
860.02,0.75,-0.51,0.75,-0.51,0.51,0.90,0.68,1.26,1.26,1.26
868.62,0.71,-0.52,0.71,-0.53,0.54,0.92,0.77,1.25,1.24,1.23
877.31,0.66,-0.55,0.66,-0.55,0.57,0.94,0.86,1.22,1.22,1.21
886.08,0.60,-0.59,0.60,-0.59,0.60,0.96,0.95,1.20,1.20,1.19
894.94,0.54,-0.63,0.54,-0.63,0.63,0.98,1.03,1.17,1.17,1.17
903.89,0.47,-0.68,0.47,-0.68,0.67,0.99,1.11,1.14,1.14,1.15
912.93,0.41,-0.72,0.41,-0.72,0.71,1.01,1.19,1.12,1.12,1.13
922.06,0.35,-0.77,0.35,-0.76,0.75,1.03,1.26,1.10,1.10,1.12
931.28,0.31,-0.79,0.31,-0.79,0.79,1.04,1.33,1.10,1.10,1.10
940.59,0.27,-0.82,0.26,-0.82,0.83,1.06,1.39,1.09,1.09,1.09
950.00,0.22,-0.86,0.22,-0.85,0.86,1.07,1.46,1.08,1.08,1.08
959.50,0.18,-0.88,0.17,-0.89,0.89,1.09,1.51,1.07,1.07,1.06
969.09,0.13,-0.93,0.13,-0.92,0.92,1.10,1.56,1.05,1.05,1.06
978.78,0.09,-0.96,0.09,-0.95,0.96,1.11,1.60,1.04,1.04,1.05
988.57,0.05,-0.98,0.05,-0.99,0.99,1.13,1.65,1.04,1.03,1.03
998.46,0.01,-1.01,0.00,-1.01,1.02,1.14,1.68,1.03,1.02,1.02
1008.44,-0.04,-1.05,-0.04,-1.05,1.05,1.15,1.71,1.00,1.01,1.01
1018.53,-0.08,-1.08,-0.08,-1.08,1.07,1.16,1.73,0.99,0.99,1.00
1028.71,-0.12,-1.11,-0.12,-1.11,1.10,1.17,1.76,0.97,0.98,0.99
1039.00,-0.15,-1.12,-0.15,-1.12,1.12,1.18,1.77,0.97,0.96,0.97
1049.39,-0.18,-1.14,-0.18,-1.14,1.14,1.19,1.78,0.96,0.95,0.96
1059.88,-0.21,-1.15,-0.21,-1.15,1.16,1.20,1.79,0.95,0.95,0.94
1070.48,-0.23,-1.17,-0.23,-1.17,1.18,1.21,1.79,0.94,0.94,0.94
1081.19,-0.25,-1.18,-0.26,-1.19,1.19,1.22,1.79,0.94,0.93,0.93
1092.00,-0.28,-1.21,-0.28,-1.21,1.21,1.23,1.79,0.92,0.93,0.93
1102.92,-0.30,-1.23,-0.30,-1.22,1.22,1.24,1.77,0.92,0.92,0.93
1113.95,-0.31,-1.23,-0.31,-1.24,1.23,1.25,1.76,0.92,0.91,0.92
1125.09,-0.32,-1.25,-0.32,-1.24,1.24,1.26,1.75,0.92,0.92,0.93
1136.34,-0.31,-1.25,-0.31,-1.25,1.25,1.27,1.73,0.93,0.93,0.94
1147.70,-0.30,-1.25,-0.30,-1.25,1.25,1.27,1.71,0.95,0.95,0.95
1159.18,-0.29,-1.25,-0.30,-1.25,1.26,1.28,1.69,0.96,0.96,0.96
1170.77,-0.29,-1.25,-0.29,-1.25,1.26,1.29,1.67,0.97,0.97,0.96
1182.48,-0.29,-1.26,-0.29,-1.26,1.26,1.30,1.64,0.97,0.97,0.97
1194.30,-0.29,-1.26,-0.29,-1.26,1.26,1.30,1.62,0.97,0.97,0.97
1206.25,-0.29,-1.26,-0.29,-1.26,1.25,1.31,1.59,0.96,0.96,0.97
1218.31,-0.29,-1.26,-0.29,-1.26,1.25,1.31,1.56,0.96,0.96,0.97
1230.49,-0.29,-1.25,-0.29,-1.25,1.24,1.32,1.54,0.95,0.95,0.96
1242.80,-0.29,-1.23,-0.29,-1.23,1.23,1.33,1.51,0.94,0.94,0.94
1255.22,-0.29,-1.22,-0.29,-1.22,1.22,1.33,1.48,0.93,0.93,0.93
1267.78,-0.29,-1.21,-0.29,-1.21,1.21,1.34,1.45,0.91,0.91,0.92
1280.45,-0.29,-1.19,-0.29,-1.19,1.19,1.34,1.43,0.90,0.90,0.90
1293.26,-0.29,-1.18,-0.29,-1.18,1.18,1.35,1.40,0.89,0.89,0.89
1306.19,-0.29,-1.16,-0.29,-1.16,1.17,1.35,1.37,0.87,0.87,0.87
1319.25,-0.29,-1.16,-0.29,-1.15,1.16,1.36,1.35,0.87,0.87,0.87
1332.45,-0.29,-1.15,-0.29,-1.15,1.15,1.36,1.32,0.86,0.86,0.86
1345.77,-0.29,-1.14,-0.29,-1.14,1.14,1.37,1.30,0.85,0.85,0.85
1359.23,-0.29,-1.14,-0.29,-1.14,1.14,1.37,1.27,0.85,0.85,0.85
1372.82,-0.29,-1.15,-0.29,-1.14,1.14,1.37,1.25,0.85,0.85,0.86
1386.55,-0.29,-1.14,-0.29,-1.14,1.14,1.38,1.23,0.85,0.85,0.85
1400.41,-0.29,-1.14,-0.29,-1.14,1.14,1.38,1.21,0.85,0.85,0.85
1414.42,-0.29,-1.14,-0.29,-1.14,1.14,1.38,1.19,0.85,0.85,0.85
1428.56,-0.29,-1.15,-0.29,-1.14,1.14,1.39,1.17,0.85,0.85,0.86
1442.85,-0.29,-1.14,-0.29,-1.14,1.14,1.39,1.15,0.85,0.85,0.85
1457.28,-0.29,-1.14,-0.29,-1.14,1.14,1.39,1.14,0.85,0.85,0.85
1471.85,-0.30,-1.15,-0.30,-1.14,1.15,1.40,1.12,0.85,0.85,0.85
1486.57,-0.30,-1.14,-0.31,-1.15,1.16,1.40,1.11,0.85,0.85,0.84
1501.43,-0.31,-1.16,-0.31,-1.16,1.16,1.40,1.09,0.85,0.85,0.85
1516.45,-0.32,-1.18,-0.32,-1.17,1.17,1.40,1.08,0.85,0.85,0.86
1531.61,-0.31,-1.18,-0.31,-1.18,1.17,1.41,1.07,0.86,0.86,0.87
1546.93,-0.30,-1.18,-0.30,-1.18,1.17,1.41,1.06,0.87,0.87,0.88
1562.40,-0.28,-1.18,-0.28,-1.18,1.17,1.41,1.05,0.89,0.89,0.90
1578.02,-0.26,-1.18,-0.26,-1.17,1.17,1.41,1.04,0.91,0.91,0.92
1593.80,-0.23,-1.16,-0.23,-1.16,1.17,1.41,1.03,0.93,0.93,0.93
1609.74,-0.20,-1.15,-0.20,-1.15,1.16,1.42,1.03,0.96,0.95,0.95
1625.84,-0.17,-1.15,-0.17,-1.14,1.15,1.42,1.02,0.98,0.98,0.98
1642.10,-0.14,-1.14,-0.14,-1.14,1.14,1.42,1.01,0.99,1.00,1.00
1658.52,-0.10,-1.13,-0.11,-1.13,1.12,1.42,1.01,1.02,1.02,1.03
1675.10,-0.07,-1.12,-0.07,-1.12,1.11,1.42,1.01,1.04,1.04,1.05
1691.85,-0.04,-1.10,-0.04,-1.10,1.10,1.42,1.00,1.06,1.06,1.06
1708.77,-0.01,-1.09,-0.01,-1.08,1.09,1.42,1.00,1.07,1.08,1.08
1725.86,0.02,-1.06,0.02,-1.07,1.08,1.42,1.00,1.10,1.09,1.08
1743.12,0.04,-1.06,0.03,-1.06,1.07,1.42,1.00,1.11,1.10,1.10
1760.55,0.04,-1.05,0.04,-1.05,1.06,1.42,0.99,1.10,1.10,1.09
1778.15,0.04,-1.06,0.03,-1.05,1.06,1.43,0.99,1.09,1.09,1.10
1795.94,0.03,-1.05,0.03,-1.05,1.05,1.43,0.99,1.07,1.07,1.08
1813.90,0.02,-1.05,0.02,-1.05,1.03,1.43,0.99,1.05,1.06,1.07
1832.03,0.03,-1.03,0.03,-1.03,1.02,1.43,0.99,1.04,1.04,1.06
1850.36,0.04,-1.01,0.04,-1.00,0.99,1.43,0.99,1.03,1.03,1.05
1868.86,0.06,-0.97,0.06,-0.97,0.97,1.43,0.99,1.02,1.02,1.03
1887.55,0.08,-0.93,0.08,-0.93,0.93,1.43,0.99,1.01,1.01,1.01
1906.42,0.11,-0.89,0.11,-0.89,0.89,1.43,0.99,1.00,1.00,1.00
1925.49,0.14,-0.85,0.14,-0.85,0.85,1.43,0.99,0.99,0.99,0.99
1944.74,0.18,-0.81,0.17,-0.81,0.81,1.43,0.99,0.99,0.99,0.99
1964.19,0.21,-0.78,0.21,-0.77,0.77,1.43,0.99,0.98,0.98,0.99
1983.83,0.25,-0.73,0.25,-0.74,0.73,1.43,0.99,0.98,0.98,0.98
2003.67,0.28,-0.71,0.28,-0.70,0.69,1.42,0.99,0.97,0.97,0.99
2023.71,0.31,-0.66,0.31,-0.66,0.66,1.42,0.99,0.96,0.97,0.97
2043.94,0.34,-0.62,0.34,-0.62,0.62,1.42,0.99,0.96,0.96,0.96
2064.38,0.36,-0.60,0.36,-0.59,0.60,1.42,0.99,0.96,0.96,0.96
2085.03,0.38,-0.57,0.38,-0.57,0.58,1.42,0.99,0.96,0.96,0.95
2105.88,0.39,-0.56,0.39,-0.56,0.57,1.42,0.99,0.96,0.96,0.95
2126.94,0.40,-0.55,0.39,-0.56,0.57,1.42,0.99,0.96,0.96,0.95
2148.20,0.39,-0.57,0.39,-0.57,0.57,1.42,0.99,0.96,0.95,0.96
2169.69,0.37,-0.59,0.37,-0.58,0.58,1.42,0.99,0.95,0.95,0.96
2191.38,0.36,-0.60,0.36,-0.60,0.59,1.42,0.99,0.95,0.95,0.96
2213.30,0.35,-0.62,0.34,-0.62,0.61,1.42,0.99,0.96,0.96,0.97
2235.43,0.33,-0.65,0.33,-0.64,0.63,1.42,0.99,0.96,0.96,0.98
2257.78,0.31,-0.67,0.31,-0.66,0.66,1.42,0.99,0.97,0.97,0.98
2280.36,0.29,-0.67,0.28,-0.68,0.69,1.41,0.99,0.98,0.97,0.96
2303.17,0.25,-0.70,0.24,-0.71,0.72,1.41,1.00,0.97,0.96,0.95
2326.20,0.19,-0.76,0.19,-0.75,0.75,1.41,1.00,0.94,0.94,0.95
2349.46,0.13,-0.80,0.13,-0.80,0.79,1.41,1.00,0.91,0.91,0.93
2372.95,0.06,-0.84,0.06,-0.84,0.82,1.41,1.00,0.88,0.88,0.90
2396.68,-0.01,-0.87,-0.01,-0.87,0.86,1.41,1.00,0.85,0.85,0.86
2420.65,-0.09,-0.90,-0.09,-0.90,0.90,1.41,1.01,0.81,0.81,0.81
2444.86,-0.17,-0.94,-0.17,-0.94,0.95,1.41,1.01,0.77,0.77,0.77
2469.31,-0.26,-0.99,-0.26,-0.99,0.99,1.41,1.02,0.73,0.73,0.73
2494.00,-0.35,-1.04,-0.35,-1.04,1.04,1.41,1.02,0.69,0.69,0.69
2518.94,-0.45,-1.10,-0.45,-1.09,1.10,1.41,1.03,0.64,0.65,0.65
2544.13,-0.54,-1.15,-0.54,-1.15,1.16,1.41,1.04,0.61,0.61,0.61
2569.57,-0.64,-1.21,-0.64,-1.22,1.22,1.40,1.04,0.58,0.58,0.57
2595.27,-0.74,-1.29,-0.74,-1.29,1.29,1.40,1.05,0.55,0.55,0.55
2621.22,-0.84,-1.37,-0.84,-1.36,1.36,1.40,1.06,0.52,0.52,0.53
2647.43,-0.93,-1.44,-0.93,-1.44,1.43,1.40,1.07,0.50,0.51,0.51
2673.90,-1.00,-1.51,-1.01,-1.51,1.51,1.40,1.08,0.51,0.50,0.51
2700.64,-1.07,-1.58,-1.07,-1.58,1.58,1.40,1.09,0.51,0.51,0.51
2727.65,-1.13,-1.65,-1.13,-1.65,1.65,1.40,1.11,0.52,0.52,0.52
2754.93,-1.18,-1.71,-1.19,-1.71,1.71,1.40,1.12,0.53,0.53,0.53
2782.48,-1.23,-1.77,-1.23,-1.77,1.77,1.41,1.14,0.54,0.54,0.54
2810.30,-1.27,-1.83,-1.27,-1.82,1.82,1.41,1.15,0.55,0.54,0.56
2838.40,-1.30,-1.87,-1.31,-1.87,1.85,1.41,1.17,0.55,0.55,0.57
2866.79,-1.33,-1.90,-1.32,-1.90,1.88,1.41,1.19,0.55,0.56,0.57
2895.46,-1.32,-1.91,-1.32,-1.90,1.90,1.41,1.21,0.58,0.58,0.59
2924.41,-1.30,-1.90,-1.31,-1.90,1.91,1.41,1.23,0.61,0.60,0.60
2953.65,-1.28,-1.89,-1.28,-1.89,1.90,1.42,1.25,0.62,0.62,0.61
2983.19,-1.25,-1.89,-1.25,-1.88,1.89,1.42,1.27,0.64,0.64,0.64
3013.02,-1.20,-1.86,-1.21,-1.86,1.87,1.43,1.29,0.67,0.66,0.66
3043.15,-1.15,-1.84,-1.15,-1.84,1.83,1.43,1.32,0.68,0.68,0.69
3073.58,-1.08,-1.80,-1.08,-1.79,1.79,1.44,1.34,0.70,0.71,0.72
3104.32,-0.98,-1.74,-0.99,-1.74,1.73,1.44,1.37,0.75,0.74,0.76
3135.36,-0.87,-1.67,-0.88,-1.67,1.66,1.45,1.39,0.78,0.78,0.80
3166.72,-0.76,-1.60,-0.76,-1.59,1.57,1.46,1.42,0.81,0.81,0.84
3198.38,-0.62,-1.49,-0.62,-1.49,1.48,1.47,1.45,0.86,0.86,0.87
3230.37,-0.47,-1.38,-0.47,-1.38,1.38,1.48,1.48,0.90,0.91,0.91
3262.67,-0.30,-1.26,-0.30,-1.26,1.27,1.49,1.51,0.97,0.97,0.96
3295.30,-0.13,-1.16,-0.14,-1.16,1.17,1.50,1.53,1.04,1.03,1.03
3328.25,0.03,-1.07,0.03,-1.07,1.07,1.52,1.56,1.10,1.10,1.10
3361.53,0.19,-0.99,0.19,-0.99,0.98,1.53,1.59,1.17,1.17,1.18
3395.15,0.35,-0.92,0.35,-0.91,0.91,1.55,1.62,1.26,1.26,1.27
3429.10,0.51,-0.86,0.51,-0.85,0.86,1.57,1.65,1.36,1.37,1.37
3463.39,0.67,-0.80,0.66,-0.81,0.82,1.60,1.68,1.49,1.48,1.47
3498.03,0.80,-0.80,0.80,-0.80,0.81,1.62,1.71,1.61,1.61,1.60
3533.01,0.92,-0.81,0.92,-0.81,0.83,1.66,1.74,1.74,1.74,1.73
3568.34,1.01,-0.86,1.01,-0.86,0.86,1.69,1.77,1.87,1.87,1.87
3604.02,1.08,-0.92,1.08,-0.92,0.92,1.73,1.79,2.00,2.00,2.00
3640.06,1.12,-1.02,1.12,-1.01,1.01,1.78,1.82,2.13,2.13,2.14
3676.46,1.15,-1.13,1.15,-1.13,1.12,1.83,1.84,2.26,2.26,2.28
3713.22,1.15,-1.25,1.15,-1.25,1.25,1.89,1.86,2.39,2.40,2.40
3750.36,1.13,-1.41,1.13,-1.40,1.40,1.95,1.88,2.53,2.53,2.54
3787.86,1.09,-1.56,1.08,-1.56,1.57,2.03,1.90,2.66,2.65,2.65
3825.74,1.01,-1.75,1.01,-1.75,1.76,2.12,1.92,2.77,2.77,2.76
3864.00,0.91,-1.96,0.91,-1.95,1.97,2.21,1.93,2.88,2.88,2.87
3902.64,0.78,-2.18,0.78,-2.19,2.20,2.33,1.95,2.97,2.98,2.96
3941.66,0.62,-2.45,0.62,-2.44,2.44,2.45,1.96,3.05,3.06,3.07
3981.08,0.44,-2.71,0.43,-2.71,2.68,2.60,1.96,3.12,3.12,3.15
4020.89,0.21,-3.02,0.21,-3.02,2.94,2.76,1.97,3.15,3.15,3.23
4061.10,-0.05,-3.35,-0.05,-3.34,3.20,2.95,1.97,3.15,3.15,3.30
4101.71,-0.34,-3.71,-0.34,-3.71,3.48,3.15,1.97,3.14,3.14,3.37
4142.73,-0.67,-4.12,-0.68,-4.13,3.78,3.37,1.97,3.11,3.11,3.45
4184.15,-1.05,-4.59,-1.05,-4.59,4.08,3.61,1.97,3.03,3.02,3.54
4226.00,-1.47,-5.10,-1.47,-5.10,4.34,3.84,1.96,2.87,2.87,3.63
4268.26,-1.91,-5.63,-1.92,-5.63,4.55,4.08,1.95,2.64,2.63,3.72
4310.94,-2.37,-6.17,-2.38,-6.18,4.70,4.27,1.94,2.33,2.32,3.80
4354.05,-2.83,-6.71,-2.83,-6.71,4.78,4.44,1.93,1.95,1.95,3.88
4397.59,-3.24,-7.22,-3.24,-7.21,4.78,4.51,1.92,1.54,1.54,3.98
4441.56,-3.58,-7.64,-3.58,-7.64,4.71,4.54,1.90,1.12,1.12,4.06
4485.98,-3.83,-7.97,-3.83,-7.96,4.56,4.44,1.89,0.73,0.73,4.14
4530.84,-3.97,-8.18,-3.97,-8.17,4.35,4.30,1.87,0.38,0.38,4.21
4576.15,-3.98,-8.24,-3.99,-8.25,4.09,4.07,1.85,0.11,0.10,4.26
4621.91,-3.88,-8.19,-3.88,-8.18,3.80,3.81,1.83,-0.09,-0.08,4.31
4668.13,-3.64,-7.98,-3.64,-7.98,3.50,3.52,1.82,-0.14,-0.14,4.34
4714.81,-3.28,-7.64,-3.28,-7.63,3.22,3.22,1.80,-0.06,-0.06,4.36
4761.96,-2.80,-7.16,-2.81,-7.16,2.96,2.93,1.78,0.16,0.16,4.36
4809.58,-2.25,-6.58,-2.25,-6.58,2.70,2.63,1.76,0.45,0.46,4.33
4857.67,-1.62,-5.91,-1.62,-5.90,2.45,2.36,1.75,0.82,0.83,4.29
4906.25,-0.95,-5.17,-0.95,-5.17,2.19,2.10,1.73,1.24,1.23,4.22
4955.31,-0.27,-4.39,-0.27,-4.39,1.95,1.85,1.71,1.67,1.68,4.12
5004.87,0.40,-3.61,0.40,-3.61,1.71,1.60,1.70,2.10,2.10,4.01
5054.91,1.03,-2.86,1.02,-2.86,1.45,1.36,1.69,2.48,2.47,3.89
5105.46,1.60,-2.15,1.59,-2.16,1.17,1.12,1.67,2.77,2.76,3.75
5156.52,2.09,-1.52,2.09,-1.51,0.87,0.87,1.66,2.96,2.96,3.61
5208.08,2.52,-0.92,2.51,-0.92,0.54,0.61,1.65,3.06,3.05,3.44
5260.16,2.88,-0.38,2.87,-0.38,0.19,0.34,1.64,3.06,3.06,3.26
5312.77,3.18,0.12,3.18,0.12,-0.18,0.05,1.64,3.00,3.00,3.06
5365.89,3.44,0.57,3.44,0.58,-0.56,-0.25,1.63,2.88,2.88,2.87
5419.55,3.66,0.99,3.65,0.98,-0.92,-0.57,1.63,2.73,2.73,2.67
5473.75,3.83,1.33,3.82,1.33,-1.27,-0.87,1.63,2.56,2.56,2.50
5528.49,3.95,1.62,3.95,1.62,-1.56,-1.18,1.63,2.38,2.38,2.33
5583.77,4.04,1.85,4.03,1.83,-1.79,-1.39,1.63,2.24,2.24,2.19
5639.61,4.09,1.98,4.08,1.97,-1.94,-1.58,1.63,2.15,2.14,2.11
5696.00,4.10,2.05,4.09,2.03,-1.98,-1.60,1.64,2.12,2.11,2.05
5752.96,4.08,2.04,4.06,2.01,-1.94,-1.57,1.64,2.13,2.12,2.04
5810.49,4.01,1.93,3.99,1.89,-1.84,-1.39,1.65,2.17,2.15,2.08
5868.60,3.89,1.73,3.87,1.69,-1.68,-1.19,1.66,2.21,2.19,2.16
5927.28,3.73,1.46,3.71,1.41,-1.47,-0.94,1.68,2.26,2.24,2.27
5986.56,3.55,1.13,3.52,1.06,-1.22,-0.67,1.69,2.32,2.30,2.42
6046.42,3.34,0.75,3.32,0.68,-0.96,-0.44,1.71,2.38,2.36,2.59
6106.89,3.13,0.35,3.11,0.25,-0.69,-0.20,1.72,2.44,2.42,2.78
6167.96,2.92,-0.09,2.89,-0.20,-0.41,-0.01,1.75,2.51,2.48,3.01
6229.64,2.70,-0.56,2.69,-0.68,-0.14,0.18,1.77,2.56,2.54,3.26
6291.93,2.50,-1.03,2.50,-1.16,0.12,0.33,1.79,2.62,2.62,3.53
6354.85,2.33,-1.50,2.35,-1.63,0.38,0.47,1.82,2.71,2.73,3.83
6418.40,2.20,-1.94,2.24,-2.08,0.64,0.58,1.84,2.83,2.88,4.14
6482.58,2.11,-2.37,2.19,-2.48,0.89,0.69,1.87,3.00,3.08,4.48
6547.41,2.07,-2.73,2.19,-2.82,1.15,0.79,1.90,3.22,3.35,4.80
6612.88,2.09,-3.04,2.25,-3.09,1.41,0.88,1.93,3.50,3.66,5.13
6679.01,2.16,-3.29,2.36,-3.29,1.68,0.95,1.97,3.84,4.04,5.45
