frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-0.90,3.21,-0.89,3.22,-3.21,-3.20,-3.84,-4.11,-4.10,-4.11
290.72,-0.98,3.13,-1.03,3.08,-3.05,-3.15,-3.75,-4.03,-4.08,-4.11
293.63,-1.23,2.88,-1.18,2.92,-2.88,-3.11,-3.66,-4.11,-4.06,-4.11
296.57,-1.35,2.76,-1.38,2.73,-2.71,-3.06,-3.56,-4.06,-4.09,-4.11
299.53,-1.54,2.57,-1.57,2.54,-2.55,-3.01,-3.47,-4.09,-4.12,-4.11
302.53,-1.78,2.34,-1.70,2.41,-2.42,-2.96,-3.37,-4.20,-4.12,-4.12
305.55,-1.82,2.30,-1.84,2.28,-2.31,-2.92,-3.27,-4.13,-4.15,-4.12
308.61,-1.88,2.24,-1.95,2.17,-2.24,-2.87,-3.18,-4.12,-4.18,-4.12
311.69,-2.03,2.10,-1.99,2.13,-2.20,-2.83,-3.08,-4.23,-4.19,-4.13
314.81,-2.05,2.09,-1.99,2.14,-2.18,-2.79,-2.98,-4.23,-4.17,-4.14
317.96,-1.91,2.24,-1.94,2.21,-2.20,-2.74,-2.89,-4.11,-4.14,-4.15
321.14,-1.82,2.35,-1.86,2.30,-2.25,-2.70,-2.79,-4.07,-4.11,-4.17
324.35,-1.82,2.36,-1.82,2.35,-2.31,-2.66,-2.69,-4.13,-4.13,-4.18
327.59,-1.82,2.37,-1.82,2.37,-2.38,-2.62,-2.60,-4.20,-4.19,-4.19
330.87,-1.82,2.38,-1.78,2.41,-2.45,-2.58,-2.51,-4.27,-4.23,-4.20
334.18,-1.72,2.49,-1.72,2.49,-2.51,-2.54,-2.42,-4.23,-4.23,-4.21
337.52,-1.61,2.61,-1.65,2.57,-2.56,-2.50,-2.33,-4.17,-4.21,-4.22
340.90,-1.60,2.62,-1.60,2.62,-2.59,-2.46,-2.24,-4.19,-4.19,-4.22
344.30,-1.60,2.63,-1.59,2.63,-2.61,-2.42,-2.15,-4.21,-4.20,-4.23
347.75,-1.60,2.63,-1.59,2.64,-2.62,-2.39,-2.06,-4.22,-4.21,-4.23
351.23,-1.60,2.63,-1.60,2.63,-2.61,-2.35,-1.98,-4.21,-4.21,-4.23
354.74,-1.60,2.63,-1.64,2.59,-2.59,-2.31,-1.89,-4.19,-4.23,-4.23
358.28,-1.71,2.52,-1.70,2.52,-2.54,-2.28,-1.81,-4.25,-4.24,-4.23
361.87,-1.80,2.42,-1.76,2.46,-2.47,-2.24,-1.73,-4.27,-4.23,-4.22
365.49,-1.82,2.40,-1.82,2.39,-2.39,-2.21,-1.65,-4.21,-4.21,-4.22
369.14,-1.84,2.38,-1.88,2.33,-2.30,-2.18,-1.57,-4.14,-4.18,-4.22
372.83,-1.99,2.23,-1.98,2.23,-2.20,-2.14,-1.49,-4.19,-4.18,-4.22
376.56,-2.10,2.11,-2.10,2.11,-2.09,-2.11,-1.42,-4.19,-4.19,-4.21
380.33,-2.25,1.96,-2.22,1.99,-2.00,-2.08,-1.34,-4.25,-4.22,-4.21
384.13,-2.28,1.93,-2.33,1.88,-1.91,-2.04,-1.27,-4.19,-4.23,-4.21
387.97,-2.43,1.78,-2.42,1.79,-1.83,-2.01,-1.20,-4.26,-4.24,-4.21
391.85,-2.50,1.71,-2.48,1.73,-1.76,-1.98,-1.13,-4.26,-4.24,-4.21
395.77,-2.51,1.70,-2.52,1.68,-1.71,-1.95,-1.06,-4.22,-4.23,-4.21
399.73,-2.51,1.69,-2.52,1.68,-1.69,-1.92,-1.00,-4.20,-4.20,-4.20
403.72,-2.51,1.69,-2.51,1.69,-1.68,-1.89,-0.93,-4.19,-4.19,-4.20
407.76,-2.51,1.69,-2.51,1.68,-1.68,-1.86,-0.87,-4.19,-4.19,-4.20
411.84,-2.51,1.69,-2.51,1.69,-1.69,-1.83,-0.81,-4.20,-4.20,-4.20
415.96,-2.51,1.69,-2.51,1.69,-1.69,-1.80,-0.75,-4.20,-4.20,-4.20
420.12,-2.51,1.69,-2.50,1.69,-1.68,-1.77,-0.69,-4.19,-4.18,-4.20
424.32,-2.51,1.69,-2.50,1.69,-1.65,-1.74,-0.63,-4.16,-4.16,-4.20
428.56,-2.51,1.69,-2.54,1.65,-1.61,-1.72,-0.58,-4.12,-4.16,-4.20
432.85,-2.60,1.60,-2.60,1.60,-1.56,-1.69,-0.53,-4.16,-4.16,-4.20
437.18,-2.72,1.48,-2.68,1.51,-1.51,-1.66,-0.48,-4.23,-4.19,-4.20
441.55,-2.74,1.47,-2.79,1.41,-1.45,-1.63,-0.44,-4.19,-4.24,-4.21
445.96,-2.90,1.31,-2.88,1.33,-1.38,-1.61,-0.39,-4.28,-4.25,-4.21
450.42,-2.96,1.25,-2.92,1.28,-1.30,-1.58,-0.35,-4.26,-4.23,-4.21
454.93,-2.96,1.25,-2.97,1.24,-1.24,-1.55,-0.32,-4.20,-4.20,-4.21
459.48,-2.96,1.26,-3.00,1.21,-1.18,-1.52,-0.28,-4.14,-4.18,-4.22
464.07,-3.06,1.15,-3.06,1.15,-1.14,-1.50,-0.25,-4.20,-4.20,-4.21
468.71,-3.16,1.05,-3.13,1.08,-1.10,-1.47,-0.23,-4.26,-4.23,-4.21
473.40,-3.19,1.02,-3.18,1.02,-1.06,-1.44,-0.20,-4.25,-4.24,-4.21
478.13,-3.19,1.02,-3.19,1.01,-1.01,-1.42,-0.18,-4.20,-4.20,-4.21
482.91,-3.19,1.01,-3.19,1.01,-0.95,-1.39,-0.17,-4.14,-4.14,-4.20
487.74,-3.19,1.01,-3.22,0.97,-0.91,-1.36,-0.15,-4.10,-4.13,-4.20
492.62,-3.27,0.92,-3.28,0.90,-0.88,-1.34,-0.15,-4.15,-4.17,-4.19
497.55,-3.39,0.80,-3.37,0.81,-0.87,-1.31,-0.14,-4.26,-4.24,-4.19
502.52,-3.42,0.76,-3.41,0.77,-0.86,-1.28,-0.14,-4.28,-4.27,-4.18
507.55,-3.42,0.75,-3.37,0.80,-0.87,-1.25,-0.15,-4.29,-4.24,-4.17
512.62,-3.25,0.92,-3.29,0.87,-0.87,-1.22,-0.15,-4.12,-4.16,-4.17
517.75,-3.19,0.97,-3.22,0.94,-0.89,-1.19,-0.17,-4.08,-4.10,-4.16
522.93,-3.19,0.97,-3.18,0.98,-0.91,-1.16,-0.18,-4.10,-4.09,-4.16
528.16,-3.19,0.97,-3.18,0.97,-0.94,-1.13,-0.20,-4.13,-4.12,-4.16
533.44,-3.19,0.97,-3.19,0.96,-0.97,-1.10,-0.22,-4.16,-4.16,-4.16
538.77,-3.19,0.97,-3.19,0.97,-0.99,-1.07,-0.25,-4.18,-4.18,-4.16
544.16,-3.19,0.97,-3.19,0.97,-1.00,-1.03,-0.28,-4.19,-4.19,-4.16
549.60,-3.19,0.98,-3.19,0.98,-1.01,-0.99,-0.32,-4.20,-4.20,-4.17
555.10,-3.19,0.99,-3.19,0.98,-1.01,-0.96,-0.35,-4.20,-4.20,-4.18
560.65,-3.19,1.00,-3.18,1.01,-1.00,-0.91,-0.39,-4.19,-4.18,-4.19
566.25,-3.19,1.01,-3.19,1.01,-0.97,-0.87,-0.44,-4.16,-4.17,-4.20
571.92,-3.19,1.02,-3.23,0.98,-0.92,-0.82,-0.48,-4.11,-4.15,-4.21
577.64,-3.34,0.88,-3.31,0.90,-0.85,-0.77,-0.53,-4.19,-4.16,-4.22
583.41,-3.41,0.82,-3.42,0.80,-0.76,-0.71,-0.58,-4.17,-4.17,-4.23
589.25,-3.58,0.65,-3.56,0.67,-0.65,-0.65,-0.64,-4.23,-4.22,-4.23
595.14,-3.68,0.56,-3.73,0.51,-0.55,-0.58,-0.69,-4.23,-4.27,-4.24
601.09,-3.91,0.34,-3.90,0.34,-0.43,-0.51,-0.75,-4.34,-4.33,-4.25
607.10,-4.08,0.18,-4.01,0.24,-0.32,-0.42,-0.81,-4.40,-4.33,-4.26
613.17,-4.10,0.17,-4.11,0.16,-0.20,-0.33,-0.87,-4.30,-4.31,-4.27
619.30,-4.10,0.18,-4.15,0.12,-0.08,-0.23,-0.93,-4.18,-4.24,-4.28
625.50,-4.27,0.02,-4.24,0.05,0.04,-0.12,-1.00,-4.23,-4.20,-4.29
631.75,-4.35,-0.05,-4.38,-0.09,0.15,0.00,-1.07,-4.20,-4.23,-4.30
638.07,-4.57,-0.27,-4.57,-0.27,0.27,0.13,-1.14,-4.30,-4.29,-4.30
644.45,-4.75,-0.44,-4.72,-0.42,0.40,0.28,-1.21,-4.35,-4.32,-4.31
650.89,-4.89,-0.57,-4.89,-0.58,0.54,0.44,-1.28,-4.35,-4.35,-4.32
657.40,-4.99,-0.67,-5.01,-0.69,0.68,0.60,-1.35,-4.31,-4.33,-4.32
663.98,-5.17,-0.84,-5.15,-0.82,0.83,0.76,-1.43,-4.34,-4.32,-4.33
670.62,-5.24,-0.91,-5.27,-0.95,0.97,0.92,-1.50,-4.27,-4.30,-4.33
677.32,-5.42,-1.09,-5.38,-1.06,1.09,1.07,-1.58,-4.33,-4.29,-4.33
684.10,-5.47,-1.14,-5.48,-1.16,1.19,1.17,-1.66,-4.28,-4.29,-4.33
690.94,-5.55,-1.22,-5.58,-1.26,1.26,1.26,-1.74,-4.29,-4.32,-4.33
697.85,-5.68,-1.35,-5.66,-1.34,1.30,1.27,-1.83,-4.38,-4.37,-4.33
704.83,-5.70,-1.38,-5.71,-1.39,1.30,1.26,-1.91,-4.40,-4.40,-4.32
711.87,-5.70,-1.38,-5.65,-1.33,1.27,1.16,-2.00,-4.43,-4.38,-4.32
718.99,-5.50,-1.18,-5.51,-1.19,1.19,1.03,-2.08,-4.31,-4.31,-4.32
726.18,-5.29,-0.98,-5.34,-1.03,1.08,0.84,-2.17,-4.21,-4.27,-4.31
733.44,-5.17,-0.86,-5.17,-0.86,0.91,0.63,-2.26,-4.26,-4.26,-4.31
740.78,-5.03,-0.72,-5.01,-0.71,0.71,0.38,-2.35,-4.32,-4.30,-4.31
748.19,-4.82,-0.52,-4.80,-0.51,0.47,0.13,-2.45,-4.35,-4.34,-4.30
755.67,-4.54,-0.25,-4.53,-0.24,0.20,-0.12,-2.54,-4.34,-4.33,-4.29
763.23,-4.19,0.10,-4.21,0.07,-0.09,-0.38,-2.63,-4.28,-4.30,-4.29
770.86,-3.88,0.40,-3.88,0.40,-0.39,-0.63,-2.73,-4.27,-4.27,-4.28
778.57,-3.54,0.74,-3.54,0.73,-0.72,-0.89,-2.83,-4.26,-4.26,-4.28
786.35,-3.22,1.05,-3.21,1.06,-1.05,-1.14,-2.93,-4.27,-4.26,-4.27
794.22,-2.85,1.42,-2.86,1.41,-1.39,-1.40,-3.02,-4.24,-4.25,-4.27
802.16,-2.52,1.74,-2.51,1.75,-1.72,-1.65,-3.12,-4.24,-4.24,-4.26
810.18,-2.17,2.09,-2.18,2.07,-2.05,-1.91,-3.22,-4.22,-4.23,-4.26
818.28,-1.88,2.38,-1.88,2.37,-2.36,-2.17,-3.32,-4.24,-4.24,-4.26
826.46,-1.61,2.65,-1.61,2.65,-2.66,-2.44,-3.42,-4.27,-4.27,-4.26
834.73,-1.35,2.91,-1.35,2.91,-2.95,-2.71,-3.51,-4.30,-4.30,-4.26
843.08,-1.09,3.18,-1.07,3.19,-3.22,-2.97,-3.61,-4.31,-4.29,-4.27
851.51,-0.83,3.46,-0.83,3.46,-3.45,-3.22,-3.70,-4.28,-4.28,-4.29
860.02,-0.56,3.75,-0.60,3.70,-3.66,-3.47,-3.80,-4.22,-4.27,-4.31
868.62,-0.47,3.87,-0.42,3.91,-3.85,-3.66,-3.88,-4.32,-4.27,-4.34
877.31,-0.28,4.09,-0.31,4.06,-4.01,-3.84,-3.97,-4.29,-4.32,-4.37
886.08,-0.23,4.17,-0.26,4.14,-4.15,-3.95,-4.05,-4.38,-4.41,-4.40
894.94,-0.23,4.20,-0.22,4.21,-4.26,-4.06,-4.13,-4.49,-4.47,-4.43
903.89,-0.23,4.23,-0.18,4.27,-4.32,-4.09,-4.20,-4.55,-4.50,-4.46
912.93,-0.11,4.38,-0.10,4.38,-4.36,-4.12,-4.27,-4.47,-4.46,-4.49
922.06,-0.02,4.49,-0.05,4.46,-4.38,-4.13,-4.33,-4.40,-4.43,-4.51
931.28,-0.00,4.53,-0.06,4.47,-4.40,-4.13,-4.39,-4.40,-4.46,-4.53
940.59,-0.17,4.38,-0.14,4.41,-4.42,-4.15,-4.44,-4.59,-4.55,-4.55
950.00,-0.23,4.33,-0.21,4.35,-4.44,-4.16,-4.48,-4.67,-4.64,-4.56
959.50,-0.23,4.33,-0.21,4.35,-4.45,-4.20,-4.51,-4.68,-4.66,-4.56
969.09,-0.13,4.43,-0.13,4.42,-4.46,-4.25,-4.54,-4.59,-4.59,-4.56
978.78,-0.02,4.53,-0.05,4.49,-4.46,-4.32,-4.55,-4.48,-4.51,-4.55
988.57,0.00,4.54,-0.00,4.53,-4.46,-4.40,-4.56,-4.46,-4.46,-4.54
998.46,0.00,4.53,0.01,4.53,-4.47,-4.50,-4.55,-4.47,-4.46,-4.53
1008.44,0.00,4.51,0.00,4.51,-4.49,-4.61,-4.54,-4.49,-4.49,-4.51
1018.53,0.00,4.50,-0.00,4.49,-4.51,-4.73,-4.52,-4.51,-4.51,-4.50
1028.71,0.00,4.48,-0.02,4.46,-4.52,-4.86,-4.49,-4.52,-4.54,-4.48
1039.00,0.00,4.47,0.00,4.47,-4.53,-4.99,-4.45,-4.53,-4.53,-4.47
1049.39,0.00,4.46,0.06,4.51,-4.54,-5.13,-4.40,-4.54,-4.48,-4.46
1059.88,0.17,4.62,0.13,4.58,-4.56,-5.26,-4.34,-4.39,-4.43,-4.45
1070.48,0.23,4.67,0.20,4.64,-4.58,-5.39,-4.28,-4.35,-4.38,-4.44
1081.19,0.23,4.66,0.24,4.67,-4.61,-5.50,-4.21,-4.38,-4.36,-4.43
1092.00,0.23,4.65,0.22,4.63,-4.63,-5.61,-4.13,-4.40,-4.41,-4.42
1102.92,0.23,4.63,0.23,4.62,-4.65,-5.67,-4.04,-4.42,-4.42,-4.40
1113.95,0.23,4.60,0.28,4.65,-4.67,-5.74,-3.95,-4.44,-4.39,-4.37
1125.09,0.38,4.72,0.35,4.68,-4.70,-5.76,-3.85,-4.32,-4.36,-4.34
1136.34,0.45,4.75,0.41,4.71,-4.74,-5.77,-3.76,-4.29,-4.33,-4.30
1147.70,0.46,4.73,0.48,4.74,-4.78,-5.73,-3.65,-4.32,-4.30,-4.27
1159.18,0.51,4.74,0.54,4.77,-4.80,-5.69,-3.54,-4.29,-4.26,-4.23
1170.77,0.65,4.84,0.65,4.83,-4.81,-5.58,-3.43,-4.16,-4.16,-4.19
1182.48,0.78,4.91,0.79,4.92,-4.81,-5.48,-3.32,-4.03,-4.02,-4.13
1194.30,0.89,4.96,0.86,4.92,-4.80,-5.33,-3.20,-3.91,-3.94,-4.07
1206.25,0.91,4.91,0.84,4.83,-4.79,-5.18,-3.08,-3.88,-3.96,-4.00
1218.31,0.73,4.66,0.79,4.72,-4.78,-4.99,-2.96,-4.05,-3.99,-3.93
1230.49,0.71,4.58,0.77,4.63,-4.77,-4.81,-2.84,-4.06,-3.99,-3.87
1242.80,0.86,4.66,0.84,4.64,-4.75,-4.60,-2.72,-3.89,-3.91,-3.80
1255.22,0.99,4.73,0.98,4.72,-4.73,-4.40,-2.60,-3.74,-3.75,-3.74
1267.78,1.11,4.80,1.09,4.77,-4.71,-4.19,-2.48,-3.60,-3.62,-3.69
1280.45,1.14,4.77,1.14,4.76,-4.71,-3.98,-2.36,-3.57,-3.57,-3.63
1293.26,1.14,4.71,1.15,4.72,-4.70,-3.77,-2.24,-3.56,-3.55,-3.57
1306.19,1.14,4.66,1.14,4.66,-4.68,-3.56,-2.12,-3.54,-3.54,-3.52
1319.25,1.14,4.61,1.15,4.62,-4.63,-3.36,-2.00,-3.49,-3.48,-3.47
1332.45,1.14,4.56,1.16,4.57,-4.56,-3.16,-1.88,-3.42,-3.41,-3.42
1345.77,1.14,4.50,1.10,4.46,-4.48,-2.98,-1.77,-3.34,-3.38,-3.36
1359.23,1.02,4.33,0.99,4.30,-4.37,-2.79,-1.65,-3.35,-3.38,-3.31
1372.82,0.78,4.04,0.84,4.09,-4.16,-2.62,-1.53,-3.38,-3.32,-3.26
1386.55,0.69,3.88,0.70,3.89,-3.86,-2.44,-1.42,-3.17,-3.15,-3.19
1400.41,0.52,3.65,0.55,3.68,-3.47,-2.28,-1.30,-2.95,-2.92,-3.13
1414.42,0.36,3.42,0.31,3.37,-3.03,-2.12,-1.19,-2.67,-2.72,-3.06
1428.56,-0.11,2.88,-0.14,2.84,-2.55,-1.98,-1.08,-2.66,-2.69,-2.99
1442.85,-0.84,2.07,-0.85,2.06,-2.05,-1.83,-0.97,-2.89,-2.90,-2.91
1457.28,-1.79,1.04,-1.79,1.04,-1.56,-1.70,-0.86,-3.35,-3.35,-2.83
1471.85,-2.90,-0.14,-2.91,-0.16,-1.08,-1.56,-0.75,-3.98,-3.99,-2.76
1486.57,-4.08,-1.39,-4.16,-1.47,-0.61,-1.44,-0.64,-4.69,-4.77,-2.69
1501.43,-5.33,-2.70,-5.36,-2.73,-0.18,-1.31,-0.53,-5.51,-5.54,-2.63
1516.45,-6.34,-3.76,-6.22,-3.65,0.19,-1.20,-0.42,-6.15,-6.04,-2.58
1531.61,-6.66,-4.13,-6.50,-3.98,0.44,-1.09,-0.32,-6.22,-6.06,-2.53
1546.93,-6.18,-3.71,-6.17,-3.70,0.60,-0.98,-0.21,-5.58,-5.57,-2.47
1562.40,-5.32,-2.91,-5.39,-2.99,0.68,-0.88,-0.11,-4.64,-4.71,-2.41
1578.02,-4.47,-2.12,-4.50,-2.15,0.73,-0.78,-0.00,-3.74,-3.76,-2.35
1593.80,-3.68,-1.38,-3.73,-1.43,0.70,-0.68,0.10,-2.98,-3.02,-2.30
1609.74,-3.11,-0.86,-3.13,-0.89,0.60,-0.59,0.20,-2.51,-2.53,-2.25
1625.84,-2.70,-0.50,-2.69,-0.49,0.44,-0.49,0.30,-2.26,-2.24,-2.20
1642.10,-2.35,-0.21,-2.32,-0.18,0.25,-0.41,0.40,-2.10,-2.07,-2.14
1658.52,-2.02,0.07,-2.00,0.08,0.04,-0.32,0.49,-1.99,-1.97,-2.09
1675.10,-1.71,0.32,-1.76,0.27,-0.15,-0.24,0.59,-1.86,-1.91,-2.03
1691.85,-1.61,0.37,-1.62,0.35,-0.26,-0.15,0.69,-1.87,-1.89,-1.98
1708.77,-1.60,0.32,-1.57,0.34,-0.28,-0.07,0.78,-1.88,-1.85,-1.92
1725.86,-1.60,0.25,-1.57,0.27,-0.22,0.01,0.87,-1.82,-1.79,-1.85
1743.12,-1.60,0.16,-1.61,0.15,-0.09,0.08,0.96,-1.69,-1.69,-1.76
1760.55,-1.69,-0.02,-1.72,-0.06,0.10,0.16,1.05,-1.59,-1.62,-1.67
1778.15,-1.99,-0.41,-1.99,-0.41,0.34,0.24,1.13,-1.65,-1.65,-1.58
1795.94,-2.37,-0.88,-2.39,-0.90,0.60,0.31,1.21,-1.77,-1.79,-1.49
1813.90,-2.94,-1.54,-2.93,-1.53,0.88,0.39,1.29,-2.06,-2.05,-1.40
1832.03,-3.51,-2.20,-3.56,-2.26,1.16,0.46,1.37,-2.35,-2.40,-1.31
1850.36,-4.22,-3.00,-4.22,-3.01,1.48,0.53,1.44,-2.74,-2.74,-1.22
1868.86,-4.82,-3.69,-4.77,-3.64,1.79,0.61,1.51,-3.03,-2.98,-1.13
1887.55,-5.14,-4.11,-5.12,-4.09,2.06,0.68,1.58,-3.08,-3.05,-1.03
1906.42,-5.17,-4.23,-5.17,-4.23,2.28,0.76,1.65,-2.89,-2.88,-0.94
1925.49,-4.98,-4.14,-4.95,-4.12,2.45,0.83,1.71,-2.53,-2.51,-0.84
1944.74,-4.54,-3.80,-4.55,-3.82,2.54,0.90,1.76,-2.00,-2.01,-0.74
1964.19,-4.02,-3.39,-4.03,-3.41,2.56,0.98,1.82,-1.46,-1.48,-0.63
1983.83,-3.47,-2.95,-3.46,-2.94,2.49,1.05,1.87,-0.98,-0.97,-0.52
2003.67,-2.92,-2.50,-2.93,-2.52,2.35,1.13,1.91,-0.57,-0.59,-0.42
2023.71,-2.43,-2.10,-2.46,-2.14,2.14,1.21,1.96,-0.29,-0.32,-0.33
2043.94,-2.06,-1.84,-2.05,-1.82,1.89,1.29,1.99,-0.17,-0.15,-0.22
2064.38,-1.70,-1.57,-1.68,-1.56,1.62,1.37,2.03,-0.07,-0.06,-0.13
2085.03,-1.32,-1.30,-1.33,-1.31,1.36,1.45,2.06,0.04,0.03,-0.02
2105.88,-1.01,-1.09,-0.99,-1.08,1.12,1.53,2.09,0.11,0.13,0.08
2126.94,-0.67,-0.86,-0.72,-0.91,0.92,1.61,2.12,0.25,0.21,0.19
2148.20,-0.49,-0.79,-0.50,-0.80,0.76,1.69,2.14,0.27,0.26,0.30
2169.69,-0.33,-0.74,-0.27,-0.69,0.63,1.78,2.16,0.30,0.36,0.41
2191.38,-0.09,-0.60,-0.07,-0.59,0.56,1.87,2.18,0.47,0.48,0.51
2213.30,0.16,-0.45,0.11,-0.50,0.53,1.96,2.20,0.69,0.65,0.61
2235.43,0.23,-0.47,0.24,-0.47,0.57,2.05,2.21,0.80,0.81,0.70
2257.78,0.23,-0.56,0.23,-0.57,0.67,2.14,2.23,0.90,0.89,0.79
2280.36,0.15,-0.73,0.12,-0.76,0.83,2.24,2.24,0.98,0.94,0.88
2303.17,-0.08,-1.04,-0.03,-0.99,1.04,2.33,2.25,0.96,1.01,0.96
2326.20,-0.21,-1.25,-0.21,-1.25,1.28,2.43,2.26,1.07,1.07,1.04
2349.46,-0.38,-1.50,-0.42,-1.54,1.54,2.53,2.27,1.16,1.12,1.12
2372.95,-0.63,-1.83,-0.65,-1.86,1.79,2.64,2.28,1.16,1.14,1.20
2396.68,-0.89,-2.17,-0.86,-2.14,2.02,2.74,2.29,1.13,1.16,1.28
2420.65,-1.04,-2.41,-0.97,-2.34,2.20,2.85,2.31,1.16,1.24,1.37
2444.86,-0.94,-2.40,-0.98,-2.44,2.35,2.96,2.32,1.41,1.37,1.46
2469.31,-0.91,-2.45,-0.94,-2.48,2.48,3.07,2.33,1.57,1.54,1.54
2494.00,-0.91,-2.53,-0.90,-2.53,2.58,3.18,2.34,1.67,1.67,1.62
2518.94,-0.91,-2.61,-0.90,-2.61,2.66,3.30,2.36,1.75,1.76,1.70
2544.13,-0.91,-2.70,-0.90,-2.69,2.74,3.42,2.37,1.83,1.84,1.79
2569.57,-0.91,-2.79,-0.94,-2.82,2.84,3.54,2.39,1.93,1.91,1.88
2595.27,-0.98,-2.97,-1.00,-3.00,2.98,3.66,2.41,2.00,1.98,1.99
2621.22,-1.11,-3.23,-1.06,-3.18,3.16,3.78,2.43,2.05,2.11,2.12
2647.43,-1.14,-3.41,-1.11,-3.39,3.40,3.91,2.45,2.26,2.28,2.27
2673.90,-1.14,-3.57,-1.20,-3.62,3.70,4.03,2.48,2.56,2.51,2.43
2700.64,-1.31,-3.89,-1.33,-3.92,4.05,4.16,2.50,2.74,2.73,2.58
2727.65,-1.57,-4.31,-1.54,-4.28,4.42,4.29,2.53,2.85,2.88,2.74
2754.93,-1.82,-4.72,-1.81,-4.71,4.79,4.42,2.56,2.97,2.98,2.90
2782.48,-2.09,-5.15,-2.08,-5.15,5.13,4.54,2.60,3.04,3.05,3.06
2810.30,-2.40,-5.64,-2.39,-5.63,5.43,4.67,2.63,3.03,3.04,3.24
2838.40,-2.78,-6.20,-2.81,-6.24,5.69,4.80,2.67,2.91,2.88,3.42
2866.79,-3.32,-6.93,-3.35,-6.97,5.88,4.93,2.71,2.56,2.53,3.61
2895.46,-4.05,-7.86,-4.02,-7.84,6.01,5.05,2.75,1.96,1.99,3.81
2924.41,-4.76,-8.78,-4.77,-8.79,6.08,5.18,2.80,1.32,1.30,4.02
2953.65,-5.58,-9.81,-5.54,-9.77,6.09,5.30,2.84,0.51,0.55,4.23
2983.19,-6.32,-10.76,-6.32,-10.76,6.06,5.41,2.89,-0.26,-0.26,4.44
3013.02,-7.14,-11.78,-7.21,-11.85,6.03,5.53,2.95,-1.11,-1.18,4.64
3043.15,-8.11,-12.94,-8.15,-12.98,6.00,5.64,3.00,-2.11,-2.15,4.83
3073.58,-9.15,-14.17,-9.13,-14.15,6.00,5.75,3.06,-3.15,-3.13,5.02
3104.32,-9.91,-15.11,-9.94,-15.14,6.00,5.85,3.11,-3.91,-3.94,5.20
3135.36,-10.47,-15.84,-10.36,-15.73,6.00,5.94,3.17,-4.47,-4.36,5.37
3166.72,-10.34,-15.86,-10.29,-15.82,6.00,6.03,3.23,-4.34,-4.29,5.52
3198.38,-9.72,-15.39,-9.77,-15.44,6.00,6.11,3.30,-3.72,-3.77,5.67
3230.37,-8.83,-14.63,-8.83,-14.63,6.00,6.18,3.36,-2.83,-2.83,5.80
3262.67,-7.67,-13.60,-7.59,-13.53,6.00,6.24,3.43,-1.67,-1.59,5.93
3295.30,-6.21,-12.27,-6.20,-12.26,6.00,6.29,3.50,-0.21,-0.20,6.06
3328.25,-4.76,-10.94,-4.79,-10.97,6.00,6.32,3.56,1.24,1.21,6.18
3361.53,-3.60,-9.89,-3.62,-9.92,6.00,6.34,3.63,2.40,2.38,6.29
3395.15,-2.86,-9.26,-2.92,-9.33,6.00,6.34,3.70,3.14,3.08,6.40
3429.10,-2.76,-9.27,-2.82,-9.33,6.00,6.33,3.77,3.24,3.18,6.51
3463.39,-3.23,-9.82,-3.31,-9.91,6.00,6.29,3.83,2.77,2.69,6.59
3498.03,-4.18,-10.85,-4.24,-10.92,6.00,6.24,3.90,1.82,1.76,6.67
3533.01,-5.24,-11.98,-5.19,-11.93,6.00,6.16,3.96,0.76,0.81,6.74
3568.34,-5.96,-12.74,-5.73,-12.52,6.00,6.07,4.02,0.04,0.27,6.78
3604.02,-5.71,-12.50,-5.65,-12.44,6.00,5.96,4.08,0.29,0.35,6.79
3640.06,-4.91,-11.69,-4.96,-11.74,6.00,5.84,4.14,1.09,1.04,6.78
3676.46,-3.90,-10.64,-3.90,-10.64,6.00,5.70,4.19,2.10,2.10,6.74
3713.22,-2.85,-9.53,-2.83,-9.51,6.00,5.56,4.24,3.15,3.17,6.68
3750.36,-1.96,-8.55,-2.04,-8.63,6.00,5.41,4.28,4.04,3.96,6.59
3787.86,-1.56,-8.03,-1.71,-8.18,6.00,5.25,4.32,4.44,4.29,6.47
3825.74,-1.84,-8.16,-1.90,-8.23,6.06,5.09,4.35,4.22,4.15,6.32
3864.00,-2.42,-8.58,-2.39,-8.56,6.12,4.93,4.38,3.70,3.72,6.16
3902.64,-2.92,-8.91,-2.78,-8.77,6.14,4.76,4.40,3.22,3.36,5.99
3941.66,-2.87,-8.67,-2.78,-8.58,6.09,4.61,4.41,3.22,3.31,5.80
3981.08,-2.31,-7.92,-2.32,-7.94,5.96,4.45,4.42,3.65,3.64,5.61
4020.89,-1.57,-7.00,-1.58,-7.00,5.74,4.30,4.42,4.17,4.17,5.43
4061.10,-0.72,-5.96,-0.80,-6.05,5.43,4.15,4.41,4.71,4.63,5.24
4101.71,-0.12,-5.18,-0.13,-5.20,5.05,4.00,4.40,4.93,4.92,5.06
4142.73,0.40,-4.50,0.41,-4.49,4.61,3.87,4.38,5.01,5.02,4.90
4184.15,0.83,-3.90,0.83,-3.91,4.13,3.73,4.35,4.96,4.96,4.73
4226.00,1.19,-3.38,1.20,-3.37,3.62,3.60,4.32,4.81,4.83,4.57
4268.26,1.49,-2.92,1.49,-2.92,3.11,3.48,4.28,4.60,4.60,4.41
