frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,13.40,7.11,13.40,7.11,-7.14,-7.11,-8.55,6.26,6.26,6.29
33.89,13.29,7.01,13.32,7.04,-7.11,-7.08,-8.48,6.18,6.21,6.28
34.23,13.29,7.01,13.30,7.02,-7.08,-7.05,-8.40,6.21,6.23,6.28
34.57,13.32,7.04,13.32,7.05,-7.04,-7.02,-8.31,6.28,6.28,6.27
34.92,13.36,7.09,13.33,7.06,-7.00,-6.99,-8.21,6.36,6.33,6.27
35.27,13.30,7.03,13.28,7.02,-6.97,-6.96,-8.11,6.33,6.31,6.27
35.62,13.20,6.93,13.21,6.95,-6.94,-6.93,-8.00,6.26,6.26,6.27
35.97,13.11,6.86,13.14,6.88,-6.91,-6.90,-7.90,6.20,6.23,6.25
36.33,13.10,6.85,13.11,6.86,-6.87,-6.86,-7.79,6.23,6.24,6.25
36.70,13.11,6.86,13.10,6.85,-6.83,-6.83,-7.67,6.28,6.27,6.25
37.06,13.09,6.85,13.06,6.82,-6.79,-6.80,-7.56,6.30,6.26,6.24
37.43,12.99,6.76,12.98,6.75,-6.77,-6.77,-7.45,6.22,6.22,6.23
37.81,12.88,6.66,12.91,6.69,-6.75,-6.73,-7.33,6.13,6.16,6.22
38.19,12.86,6.65,12.89,6.68,-6.73,-6.70,-7.22,6.13,6.16,6.21
38.57,12.92,6.72,12.91,6.71,-6.72,-6.67,-7.11,6.20,6.19,6.20
38.95,12.97,6.79,12.93,6.74,-6.70,-6.64,-7.00,6.27,6.23,6.18
39.34,12.90,6.72,12.89,6.72,-6.67,-6.60,-6.89,6.22,6.22,6.18
39.74,12.81,6.65,12.83,6.67,-6.64,-6.57,-6.79,6.17,6.18,6.16
40.14,12.74,6.59,12.76,6.62,-6.61,-6.54,-6.69,6.13,6.15,6.15
40.54,12.72,6.59,12.72,6.58,-6.57,-6.50,-6.59,6.15,6.15,6.13
40.94,12.69,6.56,12.66,6.53,-6.53,-6.47,-6.50,6.16,6.13,6.13
41.35,12.59,6.47,12.58,6.46,-6.49,-6.43,-6.41,6.10,6.09,6.12
41.76,12.48,6.36,12.50,6.39,-6.45,-6.40,-6.32,6.03,6.05,6.11
42.18,12.44,6.33,12.48,6.37,-6.42,-6.37,-6.24,6.02,6.06,6.11
42.60,12.50,6.40,12.49,6.39,-6.39,-6.33,-6.16,6.11,6.11,6.10
43.03,12.55,6.45,12.51,6.41,-6.36,-6.30,-6.09,6.19,6.15,6.10
43.46,12.48,6.39,12.49,6.39,-6.33,-6.27,-6.02,6.15,6.15,6.09
43.90,12.41,6.32,12.42,6.33,-6.31,-6.23,-5.95,6.10,6.11,6.09
44.33,12.34,6.25,12.33,6.25,-6.28,-6.20,-5.89,6.06,6.05,6.08
44.78,12.27,6.19,12.29,6.21,-6.25,-6.17,-5.84,6.02,6.04,6.08
45.23,12.25,6.18,12.27,6.20,-6.21,-6.13,-5.78,6.04,6.06,6.07
45.68,12.27,6.21,12.25,6.19,-6.17,-6.10,-5.73,6.10,6.09,6.06
46.13,12.25,6.20,12.20,6.15,-6.13,-6.06,-5.69,6.12,6.07,6.05
46.60,12.13,6.09,12.14,6.09,-6.10,-6.03,-5.65,6.03,6.04,6.04
47.06,12.02,5.99,12.08,6.05,-6.07,-6.00,-5.61,5.95,6.01,6.03
47.53,12.05,6.02,12.04,6.02,-6.04,-5.97,-5.58,6.01,6.01,6.02
48.01,12.07,6.06,12.02,6.01,-6.00,-5.93,-5.55,6.07,6.02,6.00
48.49,11.98,5.99,11.98,5.99,-5.96,-5.90,-5.53,6.02,6.02,5.99
48.97,11.89,5.92,11.91,5.93,-5.92,-5.87,-5.50,5.97,5.99,5.97
49.46,11.84,5.88,11.84,5.88,-5.88,-5.84,-5.49,5.96,5.96,5.96
49.96,11.79,5.84,11.79,5.84,-5.84,-5.80,-5.47,5.95,5.95,5.95
50.46,11.75,5.81,11.75,5.80,-5.81,-5.77,-5.46,5.94,5.94,5.94
50.96,11.70,5.76,11.69,5.76,-5.77,-5.74,-5.45,5.92,5.92,5.94
51.47,11.65,5.72,11.64,5.72,-5.75,-5.71,-5.44,5.90,5.90,5.92
51.99,11.59,5.68,11.61,5.70,-5.72,-5.68,-5.44,5.87,5.89,5.91
52.51,11.59,5.70,11.59,5.70,-5.70,-5.65,-5.44,5.89,5.89,5.89
53.03,11.59,5.72,11.57,5.69,-5.67,-5.62,-5.43,5.92,5.89,5.87
53.56,11.53,5.67,11.54,5.68,-5.64,-5.59,-5.43,5.89,5.89,5.86
54.10,11.48,5.64,11.49,5.64,-5.62,-5.56,-5.44,5.86,5.87,5.84
54.64,11.43,5.60,11.42,5.59,-5.59,-5.53,-5.44,5.84,5.84,5.83
55.18,11.37,5.56,11.36,5.55,-5.56,-5.50,-5.44,5.81,5.80,5.81
55.74,11.29,5.49,11.30,5.50,-5.53,-5.47,-5.44,5.76,5.76,5.80
56.29,11.24,5.46,11.24,5.46,-5.50,-5.44,-5.45,5.73,5.73,5.78
56.86,11.20,5.44,11.22,5.46,-5.47,-5.41,-5.45,5.73,5.75,5.76
57.42,11.20,5.46,11.21,5.46,-5.44,-5.39,-5.45,5.76,5.77,5.74
58.00,11.22,5.50,11.16,5.44,-5.40,-5.36,-5.45,5.82,5.76,5.72
58.58,11.09,5.39,11.11,5.41,-5.36,-5.33,-5.45,5.73,5.75,5.70
59.16,11.00,5.32,11.04,5.36,-5.33,-5.30,-5.44,5.67,5.71,5.68
59.76,10.98,5.32,10.94,5.27,-5.30,-5.28,-5.44,5.68,5.64,5.66
60.35,10.89,5.25,10.86,5.22,-5.27,-5.25,-5.43,5.62,5.60,5.64
60.96,10.75,5.12,10.82,5.19,-5.23,-5.23,-5.42,5.52,5.58,5.63
61.57,10.79,5.18,10.79,5.18,-5.20,-5.20,-5.40,5.59,5.59,5.61
62.18,10.81,5.23,10.78,5.19,-5.17,-5.18,-5.39,5.64,5.60,5.58
62.80,10.76,5.21,10.75,5.19,-5.15,-5.15,-5.37,5.61,5.60,5.55
63.43,10.67,5.15,10.68,5.15,-5.12,-5.13,-5.35,5.55,5.55,5.52
64.07,10.57,5.08,10.60,5.11,-5.10,-5.11,-5.32,5.47,5.50,5.49
64.71,10.55,5.09,10.52,5.06,-5.08,-5.09,-5.29,5.47,5.44,5.46
65.35,10.48,5.05,10.46,5.03,-5.06,-5.06,-5.26,5.42,5.40,5.42
66.01,10.36,4.96,10.41,5.01,-5.03,-5.04,-5.23,5.33,5.37,5.40
66.67,10.37,5.01,10.36,5.00,-5.01,-5.02,-5.19,5.36,5.35,5.36
67.33,10.34,5.01,10.32,4.99,-4.98,-5.00,-5.15,5.36,5.34,5.33
68.01,10.28,4.99,10.28,4.99,-4.96,-4.98,-5.11,5.32,5.31,5.29
68.69,10.20,4.94,10.22,4.96,-4.95,-4.96,-5.07,5.25,5.27,5.26
69.37,10.15,4.94,10.14,4.93,-4.93,-4.94,-5.03,5.21,5.21,5.21
70.07,10.10,4.92,10.07,4.90,-4.92,-4.92,-4.98,5.18,5.15,5.18
70.77,9.99,4.85,10.03,4.89,-4.90,-4.91,-4.94,5.09,5.12,5.14
71.48,9.97,4.87,9.97,4.88,-4.88,-4.89,-4.89,5.09,5.09,5.10
72.19,9.96,4.90,9.93,4.87,-4.86,-4.87,-4.85,5.10,5.07,5.06
72.91,9.87,4.85,9.88,4.86,-4.83,-4.86,-4.80,5.04,5.05,5.02
73.64,9.81,4.83,9.81,4.83,-4.81,-4.84,-4.76,5.00,5.00,4.98
74.38,9.74,4.80,9.74,4.79,-4.79,-4.83,-4.71,4.95,4.95,4.94
75.12,9.67,4.76,9.66,4.76,-4.77,-4.81,-4.67,4.89,4.89,4.91
75.87,9.59,4.73,9.59,4.73,-4.76,-4.80,-4.63,4.83,4.83,4.86
76.63,9.53,4.71,9.53,4.72,-4.75,-4.78,-4.59,4.78,4.78,4.81
77.40,9.49,4.72,9.50,4.73,-4.75,-4.77,-4.55,4.74,4.75,4.77
78.17,9.48,4.75,9.48,4.75,-4.75,-4.76,-4.52,4.73,4.74,4.73
78.95,9.48,4.79,9.45,4.77,-4.75,-4.75,-4.48,4.73,4.71,4.69
79.74,9.41,4.77,9.41,4.77,-4.75,-4.74,-4.45,4.66,4.66,4.64
80.54,9.34,4.74,9.35,4.75,-4.74,-4.72,-4.42,4.60,4.61,4.60
81.35,9.29,4.74,9.29,4.74,-4.73,-4.71,-4.40,4.56,4.56,4.55
82.16,9.23,4.72,9.23,4.72,-4.71,-4.71,-4.37,4.52,4.51,4.51
82.98,9.17,4.72,9.15,4.69,-4.68,-4.70,-4.35,4.48,4.46,4.45
83.81,9.04,4.64,9.06,4.66,-4.66,-4.69,-4.34,4.38,4.40,4.40
84.65,8.97,4.62,8.98,4.63,-4.63,-4.68,-4.32,4.33,4.34,4.35
85.50,8.91,4.62,8.89,4.60,-4.62,-4.67,-4.31,4.29,4.27,4.29
86.35,8.83,4.59,8.83,4.59,-4.61,-4.66,-4.30,4.22,4.22,4.24
87.22,8.76,4.58,8.76,4.58,-4.61,-4.66,-4.30,4.15,4.15,4.18
88.09,8.72,4.59,8.73,4.60,-4.61,-4.65,-4.30,4.11,4.11,4.13
88.97,8.68,4.61,8.70,4.64,-4.62,-4.65,-4.30,4.06,4.09,4.07
89.86,8.71,4.70,8.66,4.65,-4.62,-4.64,-4.30,4.09,4.04,4.00
90.76,8.61,4.66,8.60,4.65,-4.63,-4.64,-4.31,3.98,3.98,3.95
91.66,8.49,4.60,8.54,4.66,-4.64,-4.63,-4.32,3.85,3.91,3.89
92.58,8.48,4.66,8.46,4.63,-4.65,-4.63,-4.34,3.83,3.81,3.82
93.51,8.42,4.66,8.38,4.62,-4.66,-4.63,-4.36,3.76,3.73,3.76
94.44,8.29,4.60,8.33,4.63,-4.66,-4.62,-4.38,3.63,3.67,3.69
95.39,8.25,4.62,8.27,4.65,-4.66,-4.62,-4.40,3.59,3.61,3.63
96.34,8.26,4.70,8.24,4.68,-4.66,-4.62,-4.42,3.60,3.57,3.56
97.30,8.21,4.72,8.19,4.71,-4.66,-4.61,-4.45,3.54,3.53,3.48
98.28,8.12,4.70,8.12,4.70,-4.67,-4.61,-4.48,3.45,3.45,3.42
99.26,8.00,4.66,8.01,4.67,-4.68,-4.61,-4.52,3.32,3.33,3.34
100.25,7.91,4.65,7.91,4.65,-4.68,-4.61,-4.55,3.23,3.23,3.26
101.25,7.83,4.64,7.84,4.66,-4.68,-4.61,-4.59,3.14,3.16,3.19
102.27,7.79,4.68,7.79,4.68,-4.69,-4.61,-4.63,3.10,3.11,3.11
103.29,7.75,4.72,7.72,4.69,-4.69,-4.61,-4.67,3.06,3.03,3.03
104.32,7.66,4.71,7.65,4.70,-4.68,-4.61,-4.71,2.98,2.97,2.95
105.37,7.52,4.66,7.57,4.70,-4.69,-4.61,-4.75,2.83,2.89,2.86
106.42,7.52,4.73,7.47,4.68,-4.69,-4.61,-4.79,2.83,2.78,2.79
107.48,7.39,4.68,7.39,4.68,-4.68,-4.61,-4.83,2.71,2.70,2.71
108.56,7.26,4.63,7.32,4.69,-4.68,-4.61,-4.87,2.58,2.64,2.63
109.64,7.26,4.71,7.21,4.65,-4.67,-4.61,-4.91,2.59,2.54,2.55
110.74,7.15,4.66,7.13,4.64,-4.66,-4.61,-4.95,2.49,2.47,2.49
111.85,6.99,4.58,7.07,4.66,-4.65,-4.61,-4.99,2.34,2.42,2.41
112.97,7.01,4.67,6.98,4.63,-4.64,-4.61,-5.02,2.37,2.34,2.34
114.10,6.96,4.68,6.91,4.63,-4.63,-4.61,-5.06,2.32,2.27,2.28
115.24,6.79,4.58,6.86,4.65,-4.63,-4.61,-5.09,2.16,2.23,2.21
116.39,6.78,4.64,6.76,4.62,-4.63,-4.61,-5.11,2.15,2.13,2.14
117.55,6.73,4.64,6.70,4.61,-4.63,-4.61,-5.13,2.10,2.07,2.09
118.73,6.61,4.59,6.66,4.64,-4.63,-4.61,-5.15,1.98,2.03,2.02
119.92,6.63,4.66,6.60,4.63,-4.63,-4.60,-5.17,2.00,1.97,1.97
121.12,6.56,4.66,6.53,4.63,-4.64,-4.60,-5.17,1.92,1.90,1.90
122.33,6.46,4.61,6.50,4.64,-4.64,-4.60,-5.18,1.82,1.86,1.85
123.55,6.43,4.62,6.45,4.64,-4.64,-4.60,-5.18,1.79,1.80,1.81
124.79,6.45,4.69,6.40,4.65,-4.65,-4.60,-5.17,1.80,1.76,1.75
126.03,6.35,4.66,6.36,4.66,-4.65,-4.59,-5.16,1.70,1.72,1.69
127.29,6.29,4.64,6.30,4.65,-4.64,-4.59,-5.14,1.65,1.66,1.65
128.57,6.24,4.64,6.23,4.63,-4.64,-4.59,-5.11,1.60,1.59,1.60
129.85,6.17,4.62,6.18,4.63,-4.63,-4.58,-5.08,1.54,1.55,1.55
131.15,6.13,4.63,6.12,4.62,-4.63,-4.58,-5.05,1.50,1.50,1.50
132.46,6.07,4.61,6.06,4.61,-4.62,-4.57,-5.01,1.45,1.45,1.45
133.79,6.00,4.60,6.01,4.61,-4.61,-4.56,-4.97,1.39,1.40,1.40
135.12,5.96,4.61,5.95,4.60,-4.60,-4.56,-4.92,1.36,1.35,1.35
136.48,5.90,4.60,5.89,4.59,-4.59,-4.55,-4.87,1.31,1.30,1.30
137.84,5.82,4.57,5.83,4.57,-4.57,-4.54,-4.82,1.24,1.25,1.25
139.22,5.76,4.55,5.77,4.56,-4.56,-4.53,-4.76,1.20,1.21,1.21
140.61,5.70,4.55,5.70,4.55,-4.53,-4.52,-4.70,1.16,1.16,1.15
142.02,5.64,4.54,5.62,4.52,-4.51,-4.51,-4.64,1.13,1.11,1.10
143.44,5.52,4.47,5.54,4.49,-4.49,-4.50,-4.57,1.03,1.05,1.05
144.87,5.45,4.44,5.45,4.45,-4.46,-4.49,-4.51,0.99,0.99,1.01
146.32,5.39,4.43,5.38,4.43,-4.44,-4.47,-4.44,0.95,0.94,0.96
147.78,5.31,4.41,5.32,4.41,-4.41,-4.46,-4.38,0.90,0.90,0.90
149.26,5.25,4.40,5.25,4.40,-4.39,-4.44,-4.31,0.86,0.85,0.85
150.75,5.18,4.38,5.18,4.38,-4.38,-4.43,-4.25,0.80,0.80,0.80
152.26,5.11,4.36,5.11,4.35,-4.37,-4.41,-4.18,0.74,0.74,0.75
153.78,5.06,4.34,5.05,4.34,-4.36,-4.39,-4.12,0.70,0.69,0.72
155.32,5.00,4.33,5.02,4.35,-4.35,-4.37,-4.05,0.65,0.67,0.67
156.88,4.99,4.36,4.99,4.36,-4.35,-4.36,-3.99,0.64,0.64,0.63
158.44,4.98,4.38,4.94,4.35,-4.33,-4.33,-3.93,0.65,0.60,0.60
160.03,4.87,4.32,4.89,4.33,-4.32,-4.31,-3.87,0.55,0.57,0.55
161.63,4.79,4.28,4.82,4.31,-4.30,-4.29,-3.81,0.49,0.53,0.51
163.24,4.78,4.31,4.75,4.27,-4.27,-4.27,-3.76,0.51,0.47,0.47
164.88,4.69,4.26,4.68,4.24,-4.24,-4.24,-3.71,0.45,0.43,0.43
166.53,4.57,4.18,4.60,4.21,-4.21,-4.22,-3.66,0.36,0.39,0.39
168.19,4.52,4.17,4.51,4.16,-4.17,-4.19,-3.61,0.35,0.34,0.35
169.87,4.46,4.14,4.44,4.13,-4.14,-4.16,-3.56,0.32,0.31,0.32
171.57,4.36,4.08,4.38,4.10,-4.10,-4.14,-3.52,0.26,0.28,0.28
173.29,4.32,4.08,4.31,4.06,-4.06,-4.11,-3.48,0.26,0.25,0.24
175.02,4.24,4.03,4.25,4.04,-4.03,-4.08,-3.44,0.21,0.22,0.21
176.77,4.19,4.01,4.19,4.01,-4.00,-4.05,-3.41,0.19,0.19,0.18
178.54,4.13,3.98,4.12,3.97,-3.97,-4.02,-3.37,0.16,0.15,0.15
180.32,4.06,3.93,4.06,3.93,-3.95,-3.98,-3.34,0.11,0.11,0.13
182.13,4.00,3.90,4.00,3.90,-3.93,-3.95,-3.32,0.07,0.07,0.10
183.95,3.94,3.86,3.98,3.90,-3.91,-3.92,-3.29,0.03,0.07,0.08
185.79,3.97,3.92,3.95,3.90,-3.89,-3.88,-3.27,0.08,0.07,0.05
187.65,3.97,3.93,3.92,3.88,-3.86,-3.85,-3.25,0.11,0.05,0.04
189.52,3.84,3.82,3.88,3.86,-3.84,-3.81,-3.23,0.00,0.04,0.02
191.42,3.80,3.80,3.82,3.82,-3.81,-3.78,-3.22,-0.01,0.01,0.00
193.33,3.81,3.83,3.76,3.78,-3.79,-3.74,-3.20,0.02,-0.03,-0.02
195.27,3.71,3.73,3.72,3.75,-3.75,-3.70,-3.19,-0.04,-0.03,-0.02
197.22,3.64,3.68,3.66,3.70,-3.71,-3.66,-3.18,-0.07,-0.05,-0.04
199.19,3.61,3.67,3.60,3.66,-3.67,-3.63,-3.17,-0.06,-0.07,-0.06
201.18,3.56,3.63,3.56,3.64,-3.62,-3.59,-3.17,-0.06,-0.06,-0.08
203.19,3.50,3.59,3.50,3.59,-3.57,-3.55,-3.16,-0.07,-0.07,-0.09
205.23,3.45,3.56,3.42,3.52,-3.52,-3.51,-3.16,-0.07,-0.10,-0.11
207.28,3.32,3.44,3.34,3.47,-3.48,-3.47,-3.16,-0.16,-0.13,-0.12
209.35,3.25,3.39,3.27,3.41,-3.43,-3.42,-3.16,-0.18,-0.16,-0.14
211.44,3.24,3.40,3.21,3.37,-3.39,-3.38,-3.16,-0.15,-0.18,-0.16
213.56,3.17,3.34,3.16,3.34,-3.35,-3.34,-3.16,-0.18,-0.19,-0.17
215.69,3.11,3.30,3.11,3.30,-3.31,-3.30,-3.16,-0.20,-0.20,-0.19
217.85,3.04,3.25,3.07,3.28,-3.28,-3.26,-3.16,-0.24,-0.20,-0.21
220.03,3.05,3.28,3.03,3.26,-3.24,-3.21,-3.16,-0.19,-0.21,-0.23
222.23,3.02,3.26,2.97,3.21,-3.20,-3.17,-3.16,-0.18,-0.23,-0.24
224.45,2.87,3.12,2.93,3.18,-3.16,-3.13,-3.16,-0.29,-0.23,-0.25
226.70,2.84,3.10,2.86,3.12,-3.11,-3.09,-3.15,-0.27,-0.25,-0.26
228.96,2.85,3.12,2.78,3.05,-3.06,-3.04,-3.15,-0.21,-0.27,-0.27
231.25,2.70,2.97,2.73,3.01,-3.00,-3.00,-3.15,-0.30,-0.27,-0.27
233.57,2.64,2.92,2.67,2.95,-2.96,-2.95,-3.14,-0.32,-0.29,-0.28
235.90,2.63,2.91,2.60,2.88,-2.91,-2.91,-3.13,-0.28,-0.32,-0.28
238.26,2.57,2.86,2.56,2.85,-2.87,-2.87,-3.12,-0.30,-0.31,-0.29
240.64,2.51,2.79,2.55,2.83,-2.83,-2.82,-3.10,-0.32,-0.29,-0.28
243.05,2.53,2.81,2.53,2.81,-2.80,-2.78,-3.09,-0.27,-0.27,-0.28
245.48,2.55,2.82,2.51,2.78,-2.77,-2.74,-3.07,-0.22,-0.26,-0.28
247.93,2.48,2.75,2.48,2.75,-2.73,-2.69,-3.04,-0.25,-0.25,-0.27
250.41,2.39,2.66,2.43,2.70,-2.69,-2.65,-3.02,-0.30,-0.25,-0.27
252.92,2.40,2.67,2.37,2.63,-2.64,-2.60,-2.99,-0.24,-0.27,-0.27
255.45,2.33,2.59,2.32,2.59,-2.59,-2.56,-2.96,-0.26,-0.27,-0.26
258.00,2.24,2.51,2.28,2.55,-2.53,-2.52,-2.92,-0.29,-0.25,-0.27
260.58,2.23,2.51,2.20,2.48,-2.48,-2.47,-2.89,-0.25,-0.28,-0.28
263.19,2.16,2.44,2.13,2.41,-2.44,-2.43,-2.85,-0.28,-0.31,-0.28
265.82,2.02,2.32,2.06,2.36,-2.39,-2.39,-2.80,-0.38,-0.33,-0.30
268.48,2.00,2.30,2.02,2.33,-2.36,-2.34,-2.76,-0.36,-0.33,-0.30
271.16,2.01,2.33,2.01,2.33,-2.32,-2.30,-2.71,-0.31,-0.31,-0.32
273.87,2.03,2.36,1.98,2.31,-2.27,-2.26,-2.66,-0.25,-0.30,-0.34
276.61,1.92,2.26,1.93,2.27,-2.23,-2.21,-2.61,-0.31,-0.31,-0.34
279.38,1.81,2.16,1.87,2.22,-2.19,-2.17,-2.55,-0.38,-0.32,-0.35
282.17,1.82,2.18,1.78,2.14,-2.15,-2.13,-2.50,-0.33,-0.37,-0.36
284.99,1.76,2.12,1.72,2.08,-2.11,-2.08,-2.44,-0.35,-0.39,-0.36
287.84,1.61,1.98,1.67,2.04,-2.06,-2.04,-2.38,-0.45,-0.40,-0.37
290.72,1.61,1.99,1.61,1.99,-2.02,-2.00,-2.32,-0.41,-0.40,-0.38
293.63,1.60,1.99,1.57,1.96,-1.97,-1.96,-2.27,-0.37,-0.40,-0.39
296.57,1.57,1.96,1.55,1.94,-1.93,-1.92,-2.20,-0.36,-0.38,-0.39
299.53,1.49,1.87,1.53,1.92,-1.89,-1.88,-2.14,-0.40,-0.36,-0.39
302.53,1.49,1.88,1.48,1.88,-1.86,-1.83,-2.08,-0.37,-0.37,-0.39
305.55,1.48,1.88,1.42,1.82,-1.82,-1.79,-2.02,-0.34,-0.39,-0.40
308.61,1.33,1.73,1.37,1.78,-1.77,-1.75,-1.96,-0.44,-0.40,-0.41
311.69,1.29,1.70,1.31,1.72,-1.73,-1.71,-1.90,-0.44,-0.42,-0.41
314.81,1.28,1.70,1.25,1.67,-1.69,-1.67,-1.84,-0.42,-0.44,-0.42
317.96,1.23,1.65,1.22,1.64,-1.66,-1.63,-1.78,-0.43,-0.44,-0.42
321.14,1.16,1.59,1.17,1.60,-1.62,-1.59,-1.72,-0.46,-0.45,-0.43
324.35,1.12,1.56,1.13,1.57,-1.58,-1.55,-1.66,-0.46,-0.45,-0.44
327.59,1.11,1.56,1.11,1.55,-1.54,-1.51,-1.60,-0.43,-0.44,-0.45
330.87,1.10,1.55,1.09,1.54,-1.50,-1.47,-1.55,-0.40,-0.41,-0.46
334.18,1.03,1.49,1.03,1.49,-1.46,-1.43,-1.49,-0.43,-0.42,-0.46
337.52,0.98,1.44,0.94,1.40,-1.41,-1.39,-1.43,-0.43,-0.47,-0.46
340.90,0.82,1.29,0.86,1.33,-1.36,-1.35,-1.38,-0.54,-0.50,-0.47
344.30,0.77,1.24,0.81,1.29,-1.31,-1.31,-1.32,-0.54,-0.49,-0.47
347.75,0.82,1.30,0.76,1.24,-1.26,-1.27,-1.27,-0.44,-0.50,-0.48
351.23,0.75,1.24,0.72,1.21,-1.21,-1.24,-1.22,-0.46,-0.48,-0.49
354.74,0.62,1.11,0.68,1.17,-1.16,-1.20,-1.16,-0.54,-0.48,-0.49
358.28,0.62,1.11,0.63,1.12,-1.12,-1.16,-1.11,-0.50,-0.49,-0.49
