frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.18,2.05,-1.17,2.06,-2.05,-2.06,-2.28,-3.23,-3.23,-3.22
308.61,-1.18,2.02,-1.18,2.01,-2.01,-2.03,-2.23,-3.19,-3.19,-3.20
311.69,-1.19,1.97,-1.19,1.96,-1.97,-2.00,-2.18,-3.15,-3.16,-3.16
314.81,-1.20,1.91,-1.20,1.92,-1.92,-1.97,-2.13,-3.12,-3.12,-3.11
317.96,-1.22,1.87,-1.21,1.88,-1.88,-1.94,-2.08,-3.10,-3.09,-3.09
321.14,-1.22,1.85,-1.22,1.84,-1.84,-1.91,-2.03,-3.06,-3.06,-3.06
324.35,-1.24,1.80,-1.23,1.80,-1.80,-1.89,-1.98,-3.04,-3.03,-3.04
327.59,-1.25,1.76,-1.25,1.76,-1.76,-1.86,-1.93,-3.01,-3.01,-3.01
330.87,-1.26,1.72,-1.26,1.72,-1.72,-1.83,-1.89,-2.98,-2.98,-2.98
334.18,-1.28,1.68,-1.27,1.69,-1.69,-1.80,-1.84,-2.96,-2.96,-2.96
337.52,-1.28,1.66,-1.28,1.66,-1.65,-1.77,-1.80,-2.93,-2.93,-2.94
340.90,-1.30,1.62,-1.30,1.62,-1.62,-1.75,-1.75,-2.91,-2.91,-2.91
344.30,-1.31,1.59,-1.31,1.59,-1.58,-1.72,-1.71,-2.89,-2.89,-2.89
347.75,-1.33,1.55,-1.32,1.55,-1.55,-1.69,-1.67,-2.88,-2.88,-2.88
351.23,-1.33,1.53,-1.33,1.52,-1.52,-1.67,-1.63,-2.85,-2.86,-2.86
354.74,-1.35,1.49,-1.34,1.50,-1.50,-1.64,-1.59,-2.85,-2.84,-2.84
358.28,-1.35,1.47,-1.35,1.47,-1.48,-1.62,-1.55,-2.82,-2.82,-2.82
361.87,-1.35,1.45,-1.35,1.45,-1.46,-1.59,-1.52,-2.80,-2.81,-2.80
365.49,-1.35,1.43,-1.35,1.44,-1.44,-1.56,-1.48,-2.79,-2.79,-2.78
369.14,-1.35,1.43,-1.34,1.43,-1.43,-1.54,-1.45,-2.77,-2.77,-2.77
372.83,-1.34,1.42,-1.34,1.42,-1.41,-1.52,-1.41,-2.75,-2.75,-2.75
376.56,-1.33,1.42,-1.33,1.41,-1.40,-1.49,-1.38,-2.73,-2.73,-2.74
380.33,-1.33,1.39,-1.33,1.39,-1.39,-1.47,-1.35,-2.72,-2.72,-2.72
384.13,-1.32,1.38,-1.32,1.38,-1.38,-1.44,-1.32,-2.70,-2.70,-2.70
387.97,-1.32,1.36,-1.31,1.37,-1.37,-1.42,-1.30,-2.69,-2.69,-2.68
391.85,-1.30,1.37,-1.30,1.36,-1.36,-1.40,-1.27,-2.66,-2.66,-2.67
395.77,-1.29,1.35,-1.29,1.36,-1.35,-1.38,-1.24,-2.64,-2.64,-2.64
399.73,-1.27,1.35,-1.27,1.35,-1.34,-1.35,-1.22,-2.61,-2.61,-2.62
403.72,-1.26,1.34,-1.26,1.34,-1.34,-1.33,-1.19,-2.59,-2.60,-2.60
407.76,-1.25,1.33,-1.25,1.33,-1.33,-1.31,-1.17,-2.58,-2.58,-2.58
411.84,-1.24,1.31,-1.23,1.32,-1.33,-1.29,-1.15,-2.56,-2.56,-2.55
415.96,-1.22,1.32,-1.22,1.32,-1.32,-1.27,-1.13,-2.54,-2.54,-2.53
420.12,-1.20,1.32,-1.20,1.31,-1.32,-1.25,-1.11,-2.52,-2.52,-2.51
424.32,-1.18,1.32,-1.18,1.32,-1.32,-1.23,-1.09,-2.49,-2.49,-2.49
428.56,-1.16,1.32,-1.16,1.32,-1.32,-1.21,-1.07,-2.47,-2.47,-2.47
432.85,-1.14,1.32,-1.14,1.31,-1.32,-1.19,-1.06,-2.45,-2.45,-2.45
437.18,-1.12,1.31,-1.11,1.31,-1.31,-1.17,-1.04,-2.43,-2.42,-2.43
441.55,-1.09,1.31,-1.09,1.31,-1.31,-1.15,-1.02,-2.39,-2.40,-2.40
445.96,-1.07,1.31,-1.07,1.30,-1.30,-1.14,-1.01,-2.36,-2.37,-2.38
450.42,-1.06,1.30,-1.06,1.29,-1.28,-1.12,-0.99,-2.34,-2.34,-2.36
454.93,-1.06,1.26,-1.05,1.27,-1.27,-1.10,-0.98,-2.32,-2.32,-2.32
459.48,-1.05,1.25,-1.05,1.25,-1.25,-1.08,-0.97,-2.30,-2.30,-2.30
464.07,-1.05,1.22,-1.04,1.22,-1.23,-1.07,-0.96,-2.28,-2.27,-2.27
468.71,-1.04,1.20,-1.04,1.20,-1.21,-1.05,-0.94,-2.24,-2.24,-2.24
473.40,-1.03,1.18,-1.03,1.18,-1.18,-1.04,-0.93,-2.21,-2.21,-2.21
478.13,-1.02,1.16,-1.02,1.16,-1.16,-1.02,-0.92,-2.18,-2.18,-2.18
482.91,-1.02,1.14,-1.01,1.14,-1.14,-1.00,-0.91,-2.16,-2.15,-2.16
487.74,-1.01,1.12,-1.01,1.12,-1.12,-0.99,-0.90,-2.13,-2.13,-2.13
492.62,-1.00,1.10,-1.00,1.10,-1.10,-0.98,-0.89,-2.10,-2.10,-2.10
497.55,-0.99,1.08,-0.99,1.08,-1.08,-0.96,-0.88,-2.07,-2.07,-2.07
502.52,-0.99,1.05,-0.98,1.06,-1.06,-0.95,-0.88,-2.05,-2.05,-2.04
507.55,-0.98,1.04,-0.98,1.04,-1.05,-0.94,-0.87,-2.02,-2.02,-2.02
512.62,-0.97,1.03,-0.97,1.03,-1.03,-0.92,-0.86,-2.00,-2.00,-2.00
517.75,-0.96,1.01,-0.96,1.01,-1.01,-0.91,-0.85,-1.97,-1.97,-1.97
522.93,-0.95,0.99,-0.95,1.00,-1.00,-0.90,-0.85,-1.94,-1.94,-1.94
528.16,-0.94,0.98,-0.94,0.98,-0.98,-0.89,-0.84,-1.92,-1.92,-1.92
533.44,-0.93,0.97,-0.93,0.97,-0.96,-0.88,-0.83,-1.89,-1.89,-1.90
538.77,-0.93,0.95,-0.92,0.95,-0.95,-0.86,-0.83,-1.87,-1.87,-1.87
544.16,-0.92,0.93,-0.92,0.93,-0.93,-0.85,-0.82,-1.85,-1.84,-1.84
549.60,-0.91,0.91,-0.91,0.91,-0.91,-0.84,-0.82,-1.82,-1.82,-1.81
555.10,-0.90,0.90,-0.90,0.89,-0.89,-0.83,-0.82,-1.79,-1.79,-1.79
560.65,-0.90,0.87,-0.89,0.87,-0.87,-0.82,-0.81,-1.77,-1.76,-1.76
566.25,-0.89,0.85,-0.88,0.85,-0.85,-0.82,-0.81,-1.74,-1.74,-1.73
571.92,-0.87,0.85,-0.88,0.84,-0.83,-0.81,-0.81,-1.70,-1.71,-1.71
577.64,-0.87,0.82,-0.86,0.82,-0.81,-0.80,-0.80,-1.68,-1.68,-1.68
583.41,-0.86,0.80,-0.85,0.80,-0.79,-0.79,-0.80,-1.65,-1.65,-1.65
589.25,-0.84,0.78,-0.84,0.77,-0.77,-0.78,-0.80,-1.61,-1.62,-1.61
595.14,-0.83,0.75,-0.83,0.75,-0.75,-0.78,-0.80,-1.58,-1.58,-1.57
601.09,-0.82,0.74,-0.81,0.73,-0.73,-0.77,-0.80,-1.55,-1.55,-1.55
607.10,-0.80,0.72,-0.80,0.71,-0.71,-0.76,-0.80,-1.51,-1.51,-1.51
613.17,-0.79,0.69,-0.78,0.69,-0.69,-0.76,-0.80,-1.48,-1.48,-1.47
619.30,-0.77,0.68,-0.77,0.68,-0.68,-0.75,-0.81,-1.44,-1.44,-1.44
625.50,-0.75,0.66,-0.75,0.66,-0.66,-0.75,-0.81,-1.41,-1.41,-1.40
631.75,-0.74,0.65,-0.74,0.64,-0.64,-0.74,-0.81,-1.38,-1.38,-1.38
638.07,-0.73,0.63,-0.72,0.63,-0.63,-0.74,-0.82,-1.36,-1.35,-1.35
644.45,-0.71,0.62,-0.71,0.62,-0.62,-0.73,-0.82,-1.32,-1.32,-1.32
650.89,-0.69,0.61,-0.69,0.61,-0.61,-0.73,-0.83,-1.29,-1.30,-1.29
657.40,-0.68,0.60,-0.68,0.59,-0.60,-0.73,-0.83,-1.27,-1.27,-1.28
663.98,-0.67,0.58,-0.66,0.59,-0.59,-0.72,-0.84,-1.25,-1.25,-1.25
670.62,-0.65,0.58,-0.65,0.58,-0.58,-0.72,-0.85,-1.23,-1.23,-1.23
677.32,-0.63,0.59,-0.63,0.58,-0.57,-0.72,-0.85,-1.20,-1.21,-1.22
684.10,-0.62,0.58,-0.62,0.57,-0.57,-0.72,-0.86,-1.19,-1.19,-1.20
690.94,-0.61,0.56,-0.60,0.57,-0.57,-0.72,-0.87,-1.18,-1.17,-1.17
697.85,-0.59,0.56,-0.58,0.56,-0.57,-0.72,-0.88,-1.16,-1.15,-1.15
704.83,-0.56,0.57,-0.56,0.57,-0.57,-0.72,-0.89,-1.13,-1.13,-1.13
711.87,-0.54,0.58,-0.54,0.57,-0.57,-0.72,-0.90,-1.11,-1.11,-1.12
718.99,-0.52,0.58,-0.52,0.58,-0.57,-0.72,-0.92,-1.09,-1.09,-1.10
726.18,-0.50,0.58,-0.49,0.58,-0.58,-0.72,-0.93,-1.08,-1.07,-1.08
733.44,-0.47,0.59,-0.47,0.58,-0.59,-0.73,-0.94,-1.05,-1.06,-1.06
740.78,-0.44,0.59,-0.44,0.59,-0.60,-0.73,-0.96,-1.04,-1.04,-1.03
748.19,-0.41,0.60,-0.40,0.61,-0.61,-0.73,-0.97,-1.02,-1.01,-1.01
755.67,-0.37,0.63,-0.37,0.62,-0.62,-0.74,-0.99,-0.99,-0.99,-1.00
763.23,-0.33,0.65,-0.33,0.65,-0.64,-0.74,-1.00,-0.97,-0.97,-0.98
770.86,-0.30,0.66,-0.29,0.66,-0.66,-0.75,-1.02,-0.95,-0.95,-0.96
778.57,-0.26,0.68,-0.26,0.68,-0.67,-0.75,-1.04,-0.93,-0.93,-0.94
786.35,-0.23,0.69,-0.22,0.70,-0.70,-0.76,-1.05,-0.92,-0.92,-0.92
794.22,-0.19,0.72,-0.19,0.71,-0.72,-0.77,-1.07,-0.90,-0.90,-0.91
802.16,-0.15,0.74,-0.15,0.74,-0.74,-0.77,-1.09,-0.89,-0.89,-0.89
810.18,-0.12,0.75,-0.11,0.76,-0.76,-0.78,-1.11,-0.88,-0.87,-0.87
818.28,-0.07,0.80,-0.07,0.79,-0.79,-0.79,-1.12,-0.86,-0.86,-0.87
826.46,-0.04,0.82,-0.04,0.82,-0.82,-0.80,-1.14,-0.86,-0.86,-0.86
834.73,-0.01,0.85,-0.00,0.85,-0.86,-0.81,-1.16,-0.86,-0.86,-0.86
843.08,0.03,0.88,0.03,0.88,-0.89,-0.82,-1.18,-0.86,-0.86,-0.85
851.51,0.07,0.93,0.07,0.92,-0.93,-0.84,-1.20,-0.86,-0.87,-0.86
860.02,0.10,0.96,0.11,0.97,-0.98,-0.85,-1.22,-0.87,-0.87,-0.86
868.62,0.14,1.01,0.14,1.01,-1.01,-0.86,-1.23,-0.87,-0.87,-0.87
877.31,0.17,1.04,0.18,1.04,-1.04,-0.88,-1.25,-0.87,-0.86,-0.87
886.08,0.20,1.07,0.20,1.07,-1.06,-0.89,-1.26,-0.85,-0.86,-0.87
894.94,0.21,1.09,0.21,1.08,-1.06,-0.91,-1.28,-0.85,-0.85,-0.88
903.89,0.19,1.08,0.19,1.08,-1.04,-0.93,-1.29,-0.85,-0.85,-0.89
912.93,0.14,1.04,0.14,1.04,-1.01,-0.94,-1.31,-0.87,-0.87,-0.90
922.06,0.08,0.99,0.08,0.99,-0.96,-0.96,-1.32,-0.88,-0.89,-0.91
931.28,-0.01,0.92,0.00,0.92,-0.91,-0.98,-1.33,-0.92,-0.91,-0.93
940.59,-0.08,0.85,-0.08,0.85,-0.86,-1.00,-1.34,-0.93,-0.93,-0.93
950.00,-0.14,0.80,-0.15,0.79,-0.81,-1.02,-1.34,-0.95,-0.96,-0.94
959.50,-0.20,0.74,-0.19,0.75,-0.79,-1.04,-1.35,-0.98,-0.97,-0.94
969.09,-0.20,0.74,-0.20,0.74,-0.79,-1.07,-1.35,-0.98,-0.98,-0.94
978.78,-0.17,0.77,-0.17,0.77,-0.81,-1.09,-1.35,-0.98,-0.98,-0.94
988.57,-0.11,0.84,-0.10,0.84,-0.87,-1.11,-1.35,-0.97,-0.97,-0.95
998.46,-0.02,0.93,-0.01,0.93,-0.94,-1.14,-1.35,-0.96,-0.95,-0.95
1008.44,0.09,1.03,0.09,1.03,-1.03,-1.16,-1.35,-0.94,-0.94,-0.94
1018.53,0.21,1.15,0.21,1.15,-1.13,-1.18,-1.34,-0.92,-0.92,-0.94
1028.71,0.31,1.25,0.32,1.25,-1.23,-1.21,-1.33,-0.91,-0.91,-0.94
1039.00,0.41,1.35,0.41,1.34,-1.31,-1.23,-1.32,-0.90,-0.91,-0.94
1049.39,0.48,1.41,0.48,1.41,-1.39,-1.26,-1.31,-0.91,-0.91,-0.93
1059.88,0.54,1.47,0.54,1.47,-1.45,-1.28,-1.30,-0.91,-0.91,-0.93
1070.48,0.59,1.50,0.59,1.50,-1.50,-1.31,-1.28,-0.91,-0.91,-0.91
1081.19,0.64,1.53,0.64,1.53,-1.53,-1.33,-1.27,-0.89,-0.89,-0.89
1092.00,0.68,1.55,0.68,1.55,-1.55,-1.36,-1.25,-0.87,-0.87,-0.87
1102.92,0.72,1.56,0.72,1.56,-1.56,-1.38,-1.23,-0.84,-0.84,-0.84
1113.95,0.76,1.57,0.76,1.57,-1.56,-1.40,-1.21,-0.80,-0.80,-0.81
1125.09,0.79,1.56,0.79,1.56,-1.56,-1.42,-1.19,-0.77,-0.77,-0.77
1136.34,0.82,1.55,0.83,1.55,-1.55,-1.44,-1.16,-0.73,-0.73,-0.73
1147.70,0.86,1.53,0.86,1.53,-1.54,-1.46,-1.14,-0.68,-0.68,-0.67
1159.18,0.89,1.52,0.90,1.52,-1.52,-1.48,-1.12,-0.63,-0.63,-0.63
1170.77,0.94,1.51,0.94,1.51,-1.50,-1.49,-1.09,-0.56,-0.56,-0.57
1182.48,0.98,1.49,0.98,1.49,-1.48,-1.50,-1.07,-0.50,-0.50,-0.51
1194.30,1.03,1.47,1.03,1.47,-1.47,-1.51,-1.04,-0.43,-0.43,-0.44
1206.25,1.08,1.45,1.08,1.45,-1.45,-1.52,-1.02,-0.37,-0.37,-0.37
1218.31,1.14,1.42,1.14,1.43,-1.44,-1.52,-0.99,-0.29,-0.30,-0.28
1230.49,1.20,1.41,1.21,1.41,-1.42,-1.53,-0.96,-0.22,-0.22,-0.21
1242.80,1.28,1.41,1.28,1.41,-1.42,-1.52,-0.94,-0.13,-0.13,-0.13
1255.22,1.37,1.41,1.37,1.41,-1.41,-1.52,-0.91,-0.04,-0.04,-0.04
1267.78,1.46,1.41,1.46,1.41,-1.41,-1.51,-0.89,0.06,0.06,0.05
1280.45,1.55,1.41,1.55,1.41,-1.40,-1.50,-0.86,0.15,0.15,0.14
1293.26,1.64,1.40,1.64,1.40,-1.40,-1.49,-0.84,0.24,0.24,0.24
1306.19,1.73,1.40,1.74,1.40,-1.39,-1.47,-0.81,0.34,0.34,0.33
1319.25,1.82,1.39,1.82,1.39,-1.39,-1.45,-0.79,0.44,0.44,0.43
1332.45,1.91,1.38,1.90,1.37,-1.37,-1.43,-0.77,0.54,0.53,0.53
1345.77,1.97,1.35,1.98,1.35,-1.35,-1.40,-0.74,0.62,0.62,0.62
1359.23,2.04,1.33,2.05,1.33,-1.33,-1.38,-0.72,0.71,0.71,0.71
1372.82,2.11,1.31,2.11,1.31,-1.31,-1.35,-0.70,0.81,0.80,0.80
1386.55,2.16,1.28,2.16,1.28,-1.28,-1.31,-0.68,0.88,0.89,0.88
1400.41,2.21,1.26,2.21,1.25,-1.25,-1.28,-0.66,0.96,0.96,0.95
1414.42,2.25,1.22,2.25,1.22,-1.22,-1.24,-0.63,1.03,1.03,1.03
1428.56,2.29,1.18,2.29,1.19,-1.19,-1.20,-0.61,1.10,1.10,1.11
1442.85,2.33,1.15,2.34,1.15,-1.16,-1.16,-0.60,1.17,1.17,1.18
1457.28,2.38,1.13,2.38,1.13,-1.13,-1.12,-0.58,1.25,1.25,1.25
1471.85,2.42,1.10,2.42,1.10,-1.10,-1.08,-0.56,1.32,1.33,1.32
1486.57,2.47,1.08,2.47,1.08,-1.07,-1.04,-0.54,1.41,1.41,1.39
1501.43,2.52,1.04,2.52,1.04,-1.04,-1.00,-0.52,1.49,1.49,1.48
1516.45,2.58,1.01,2.58,1.01,-1.01,-0.95,-0.51,1.57,1.57,1.57
1531.61,2.64,0.97,2.65,0.98,-0.98,-0.91,-0.49,1.66,1.67,1.67
1546.93,2.72,0.95,2.72,0.94,-0.95,-0.86,-0.47,1.77,1.77,1.77
1562.40,2.79,0.91,2.80,0.91,-0.92,-0.82,-0.46,1.87,1.88,1.88
1578.02,2.88,0.88,2.88,0.89,-0.89,-0.77,-0.44,1.99,1.99,2.00
1593.80,2.97,0.87,2.97,0.86,-0.86,-0.73,-0.43,2.11,2.11,2.10
1609.74,3.06,0.83,3.07,0.83,-0.83,-0.69,-0.41,2.24,2.24,2.23
1625.84,3.16,0.80,3.16,0.80,-0.79,-0.64,-0.40,2.37,2.37,2.36
1642.10,3.25,0.76,3.25,0.75,-0.75,-0.60,-0.39,2.50,2.50,2.49
1658.52,3.33,0.70,3.33,0.71,-0.71,-0.56,-0.37,2.63,2.63,2.63
1675.10,3.41,0.65,3.41,0.65,-0.65,-0.51,-0.36,2.76,2.76,2.76
1691.85,3.48,0.60,3.48,0.60,-0.59,-0.47,-0.34,2.89,2.89,2.88
1708.77,3.55,0.54,3.55,0.54,-0.53,-0.43,-0.33,3.03,3.03,3.01
1725.86,3.61,0.46,3.61,0.46,-0.45,-0.39,-0.32,3.16,3.16,3.15
1743.12,3.66,0.38,3.66,0.38,-0.37,-0.35,-0.30,3.29,3.29,3.28
1760.55,3.70,0.29,3.70,0.29,-0.29,-0.31,-0.29,3.41,3.41,3.41
1778.15,3.74,0.20,3.75,0.20,-0.21,-0.27,-0.27,3.54,3.54,3.54
1795.94,3.79,0.12,3.79,0.12,-0.12,-0.23,-0.26,3.67,3.67,3.67
1813.90,3.84,0.04,3.84,0.04,-0.04,-0.20,-0.25,3.80,3.80,3.80
1832.03,3.89,-0.04,3.90,-0.04,0.03,-0.16,-0.23,3.92,3.93,3.93
1850.36,3.97,-0.11,3.97,-0.11,0.10,-0.12,-0.22,4.07,4.07,4.08
1868.86,4.04,-0.17,4.04,-0.17,0.16,-0.09,-0.20,4.21,4.21,4.21
1887.55,4.12,-0.23,4.13,-0.22,0.22,-0.05,-0.18,4.35,4.35,4.35
1906.42,4.21,-0.27,4.21,-0.27,0.28,-0.02,-0.17,4.49,4.50,4.48
1925.49,4.31,-0.32,4.31,-0.32,0.33,0.02,-0.15,4.65,4.64,4.63
1944.74,4.40,-0.38,4.40,-0.38,0.38,0.05,-0.13,4.78,4.78,4.78
1964.19,4.49,-0.43,4.49,-0.43,0.43,0.08,-0.11,4.92,4.92,4.92
1983.83,4.58,-0.48,4.58,-0.48,0.47,0.11,-0.09,5.06,5.06,5.06
2003.67,4.67,-0.53,4.67,-0.52,0.52,0.14,-0.07,5.19,5.19,5.20
2023.71,4.75,-0.56,4.75,-0.56,0.56,0.18,-0.05,5.32,5.32,5.31
2043.94,4.83,-0.60,4.83,-0.60,0.61,0.21,-0.03,5.44,5.44,5.43
2064.38,4.90,-0.64,4.90,-0.64,0.65,0.24,-0.01,5.55,5.55,5.54
2085.03,4.96,-0.69,4.97,-0.69,0.69,0.27,0.02,5.65,5.65,5.65
2105.88,5.03,-0.73,5.03,-0.73,0.72,0.29,0.04,5.76,5.76,5.76
2126.94,5.10,-0.76,5.10,-0.76,0.76,0.32,0.07,5.86,5.86,5.86
2148.20,5.17,-0.80,5.17,-0.80,0.80,0.35,0.09,5.97,5.97,5.97
2169.69,5.24,-0.83,5.24,-0.83,0.84,0.38,0.12,6.08,6.08,6.07
2191.38,5.31,-0.86,5.31,-0.86,0.87,0.40,0.15,6.19,6.18,6.17
2213.30,5.37,-0.90,5.38,-0.90,0.91,0.43,0.18,6.28,6.29,6.27
2235.43,5.44,-0.94,5.44,-0.94,0.94,0.46,0.21,6.38,6.39,6.38
2257.78,5.52,-0.97,5.51,-0.97,0.97,0.48,0.24,6.49,6.48,6.49
2280.36,5.58,-1.00,5.59,-1.00,0.99,0.51,0.27,6.57,6.58,6.58
2303.17,5.67,-1.01,5.67,-1.01,1.01,0.53,0.30,6.68,6.68,6.68
2326.20,5.76,-1.02,5.76,-1.02,1.01,0.55,0.33,6.77,6.77,6.78
2349.46,5.85,-1.03,5.86,-1.02,1.01,0.58,0.36,6.86,6.87,6.88
2372.95,5.96,-1.00,5.96,-1.00,0.99,0.60,0.40,6.96,6.96,6.96
2396.68,6.07,-0.97,6.07,-0.97,0.97,0.62,0.43,7.05,7.04,7.04
2420.65,6.17,-0.94,6.18,-0.94,0.95,0.64,0.47,7.12,7.12,7.11
2444.86,6.28,-0.91,6.28,-0.91,0.92,0.66,0.50,7.20,7.20,7.19
2469.31,6.38,-0.88,6.39,-0.88,0.88,0.68,0.54,7.27,7.27,7.26
2494.00,6.49,-0.85,6.49,-0.85,0.85,0.70,0.58,7.35,7.34,7.34
2518.94,6.58,-0.82,6.58,-0.82,0.82,0.71,0.62,7.41,7.41,7.40
2544.13,6.67,-0.79,6.67,-0.79,0.80,0.73,0.66,7.47,7.47,7.46
2569.57,6.75,-0.76,6.75,-0.77,0.77,0.74,0.70,7.53,7.53,7.51
2595.27,6.83,-0.75,6.83,-0.74,0.75,0.75,0.74,7.58,7.58,7.58
2621.22,6.91,-0.73,6.91,-0.73,0.73,0.76,0.78,7.64,7.64,7.64
2647.43,6.99,-0.70,6.99,-0.71,0.71,0.77,0.82,7.70,7.70,7.69
2673.90,7.06,-0.69,7.07,-0.69,0.68,0.78,0.86,7.74,7.75,7.75
2700.64,7.14,-0.66,7.14,-0.66,0.65,0.78,0.91,7.80,7.80,7.80
2727.65,7.22,-0.64,7.23,-0.63,0.62,0.79,0.95,7.85,7.85,7.86
2754.93,7.31,-0.59,7.31,-0.60,0.59,0.79,1.00,7.90,7.90,7.90
2782.48,7.39,-0.56,7.39,-0.56,0.55,0.78,1.04,7.94,7.94,7.95
2810.30,7.47,-0.52,7.47,-0.52,0.51,0.77,1.09,7.98,7.99,7.99
2838.40,7.54,-0.48,7.55,-0.48,0.48,0.76,1.14,8.02,8.02,8.02
2866.79,7.61,-0.43,7.60,-0.44,0.45,0.75,1.19,8.06,8.06,8.04
2895.46,7.64,-0.42,7.65,-0.42,0.43,0.72,1.24,8.08,8.08,8.06
2924.41,7.67,-0.41,7.67,-0.41,0.43,0.70,1.29,8.10,8.10,8.08
2953.65,7.68,-0.41,7.68,-0.42,0.44,0.67,1.35,8.12,8.11,8.09
2983.19,7.67,-0.44,7.67,-0.44,0.45,0.64,1.40,8.13,8.13,8.11
3013.02,7.65,-0.47,7.65,-0.47,0.48,0.60,1.45,8.13,8.13,8.12
3043.15,7.63,-0.51,7.63,-0.51,0.50,0.56,1.51,8.13,8.13,8.14
3073.58,7.60,-0.54,7.60,-0.54,0.52,0.52,1.56,8.12,8.13,8.14
3104.32,7.58,-0.56,7.58,-0.56,0.53,0.48,1.62,8.12,8.12,8.14
3135.36,7.55,-0.58,7.56,-0.57,0.54,0.44,1.68,8.09,8.10,8.13
3166.72,7.54,-0.57,7.54,-0.57,0.54,0.42,1.74,8.08,8.08,8.11
3198.38,7.52,-0.54,7.52,-0.54,0.53,0.40,1.80,8.06,8.06,8.06
3230.37,7.50,-0.52,7.50,-0.52,0.53,0.40,1.86,8.03,8.03,8.02
3262.67,7.47,-0.50,7.47,-0.51,0.53,0.42,1.92,8.00,8.00,7.97
3295.30,7.41,-0.52,7.41,-0.52,0.54,0.47,1.98,7.95,7.95,7.93
3328.25,7.33,-0.55,7.34,-0.55,0.57,0.53,2.04,7.90,7.90,7.88
3361.53,7.23,-0.60,7.23,-0.61,0.62,0.61,2.10,7.85,7.85,7.83
3395.15,7.10,-0.68,7.10,-0.68,0.69,0.71,2.16,7.80,7.79,7.78
3429.10,6.94,-0.78,6.94,-0.77,0.79,0.82,2.22,7.73,7.73,7.72
3463.39,6.76,-0.88,6.76,-0.89,0.90,0.94,2.27,7.66,7.66,7.64
3498.03,6.56,-1.02,6.56,-1.02,1.03,1.07,2.33,7.59,7.59,7.58
3533.01,6.34,-1.18,6.35,-1.17,1.16,1.20,2.39,7.50,7.51,7.52
3568.34,6.13,-1.31,6.13,-1.31,1.30,1.33,2.45,7.43,7.43,7.44
3604.02,5.90,-1.45,5.91,-1.45,1.44,1.46,2.50,7.34,7.34,7.35
3640.06,5.68,-1.58,5.69,-1.58,1.57,1.59,2.55,7.25,7.25,7.26
3676.46,5.46,-1.71,5.46,-1.71,1.69,1.71,2.60,7.16,7.16,7.17
3713.22,5.24,-1.82,5.24,-1.82,1.81,1.84,2.65,7.06,7.05,7.06
3750.36,5.01,-1.94,5.01,-1.94,1.93,1.96,2.69,6.94,6.94,6.95
3787.86,4.78,-2.04,4.78,-2.04,2.03,2.08,2.74,6.82,6.82,6.82
3825.74,4.54,-2.14,4.54,-2.14,2.14,2.20,2.77,6.68,6.69,6.68
3864.00,4.30,-2.24,4.30,-2.24,2.25,2.33,2.81,6.55,6.55,6.54
3902.64,4.04,-2.36,4.05,-2.36,2.37,2.45,2.84,6.41,6.41,6.40
3941.66,3.78,-2.48,3.78,-2.48,2.49,2.58,2.87,6.27,6.27,6.26
3981.08,3.51,-2.62,3.51,-2.62,2.62,2.72,2.89,6.13,6.13,6.13
4020.89,3.22,-2.77,3.23,-2.76,2.77,2.86,2.92,5.99,5.99,5.99
4061.10,2.93,-2.91,2.93,-2.92,2.93,3.01,2.93,5.86,5.86,5.84
4101.71,2.62,-3.09,2.63,-3.09,3.10,3.17,2.95,5.72,5.72,5.71
4142.73,2.31,-3.28,2.31,-3.27,3.28,3.34,2.96,5.59,5.59,5.59
4184.15,1.99,-3.47,1.99,-3.48,3.48,3.52,2.97,5.47,5.47,5.46
4226.00,1.65,-3.69,1.66,-3.69,3.68,3.72,2.97,5.34,5.34,5.34
4268.26,1.31,-3.91,1.31,-3.90,3.90,3.93,2.97,5.22,5.22,5.22
4310.94,0.96,-4.12,0.96,-4.13,4.14,4.16,2.97,5.10,5.10,5.08
4354.05,0.60,-4.35,0.60,-4.36,4.39,4.39,2.97,4.99,4.99,4.95
4397.59,0.23,-4.60,0.23,-4.59,4.66,4.63,2.96,4.89,4.89,4.83
4441.56,-0.14,-4.84,-0.14,-4.84,4.92,4.87,2.95,4.78,4.78,4.70
4485.98,-0.51,-5.08,-0.51,-5.08,5.15,5.08,2.94,4.64,4.64,4.57
4530.84,-0.88,-5.32,-0.88,-5.32,5.33,5.26,2.93,4.45,4.45,4.44
4576.15,-1.22,-5.53,-1.22,-5.54,5.45,5.39,2.92,4.23,4.23,4.31
4621.91,-1.54,-5.72,-1.53,-5.71,5.50,5.44,2.91,3.96,3.98,4.18
4668.13,-1.77,-5.82,-1.77,-5.83,5.48,5.42,2.90,3.71,3.71,4.05
4714.81,-1.93,-5.85,-1.93,-5.86,5.38,5.33,2.88,3.45,3.45,3.92
4761.96,-2.02,-5.82,-1.99,-5.79,5.21,5.17,2.87,3.20,3.22,3.80
4809.58,-1.95,-5.62,-1.95,-5.63,4.99,4.96,2.86,3.04,3.04,3.67
4857.67,-1.82,-5.36,-1.82,-5.37,4.73,4.73,2.85,2.91,2.91,3.54
4906.25,-1.63,-5.04,-1.61,-5.02,4.44,4.47,2.84,2.81,2.83,3.41
