frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.59,-2.49,-4.59,-2.49,2.49,2.59,-0.55,-2.10,-2.10,-2.10
314.81,-4.59,-2.50,-4.60,-2.50,2.51,2.60,-0.56,-2.09,-2.09,-2.09
317.96,-4.59,-2.51,-4.59,-2.51,2.50,2.59,-0.57,-2.09,-2.08,-2.08
321.14,-4.55,-2.48,-4.56,-2.49,2.49,2.56,-0.59,-2.07,-2.08,-2.07
324.35,-4.52,-2.46,-4.52,-2.45,2.45,2.50,-0.60,-2.07,-2.07,-2.06
327.59,-4.45,-2.40,-4.46,-2.40,2.40,2.43,-0.61,-2.05,-2.06,-2.05
330.87,-4.38,-2.33,-4.39,-2.34,2.34,2.34,-0.63,-2.05,-2.05,-2.05
334.18,-4.30,-2.26,-4.30,-2.26,2.26,2.24,-0.64,-2.05,-2.04,-2.04
337.52,-4.20,-2.16,-4.20,-2.16,2.17,2.13,-0.66,-2.04,-2.04,-2.04
340.90,-4.09,-2.06,-4.10,-2.06,2.06,2.01,-0.67,-2.03,-2.03,-2.03
344.30,-3.98,-1.95,-3.99,-1.95,1.95,1.88,-0.69,-2.03,-2.03,-2.03
347.75,-3.87,-1.84,-3.87,-1.84,1.84,1.74,-0.71,-2.04,-2.03,-2.03
351.23,-3.74,-1.71,-3.75,-1.71,1.71,1.61,-0.72,-2.03,-2.03,-2.03
354.74,-3.61,-1.58,-3.62,-1.58,1.58,1.47,-0.74,-2.03,-2.03,-2.03
358.28,-3.49,-1.45,-3.49,-1.45,1.45,1.33,-0.76,-2.04,-2.03,-2.04
361.87,-3.35,-1.31,-3.36,-1.32,1.32,1.20,-0.78,-2.03,-2.04,-2.04
365.49,-3.22,-1.18,-3.23,-1.18,1.18,1.06,-0.80,-2.04,-2.04,-2.04
369.14,-3.09,-1.05,-3.09,-1.05,1.05,0.93,-0.82,-2.04,-2.04,-2.04
372.83,-2.95,-0.91,-2.95,-0.92,0.92,0.80,-0.84,-2.04,-2.04,-2.04
376.56,-2.81,-0.78,-2.82,-0.78,0.78,0.67,-0.86,-2.03,-2.03,-2.03
380.33,-2.68,-0.65,-2.68,-0.65,0.65,0.55,-0.88,-2.03,-2.03,-2.03
384.13,-2.55,-0.52,-2.55,-0.52,0.53,0.43,-0.90,-2.03,-2.03,-2.03
387.97,-2.42,-0.40,-2.42,-0.40,0.40,0.31,-0.92,-2.02,-2.02,-2.02
391.85,-2.29,-0.27,-2.29,-0.27,0.28,0.20,-0.94,-2.02,-2.02,-2.02
395.77,-2.16,-0.15,-2.16,-0.15,0.15,0.09,-0.96,-2.01,-2.01,-2.01
399.73,-2.03,-0.03,-2.04,-0.03,0.03,-0.01,-0.98,-2.00,-2.00,-2.00
403.72,-1.91,0.09,-1.91,0.08,-0.09,-0.11,-1.00,-2.00,-2.00,-2.00
407.76,-1.79,0.20,-1.79,0.20,-0.20,-0.21,-1.02,-2.00,-1.99,-1.99
411.84,-1.67,0.31,-1.67,0.31,-0.32,-0.31,-1.04,-1.99,-1.99,-1.98
415.96,-1.54,0.43,-1.55,0.43,-0.43,-0.40,-1.06,-1.97,-1.97,-1.97
420.12,-1.42,0.55,-1.43,0.54,-0.54,-0.49,-1.09,-1.96,-1.96,-1.97
424.32,-1.31,0.65,-1.31,0.65,-0.64,-0.57,-1.11,-1.96,-1.96,-1.96
428.56,-1.20,0.75,-1.20,0.75,-0.75,-0.66,-1.13,-1.95,-1.95,-1.95
432.85,-1.09,0.85,-1.09,0.85,-0.85,-0.74,-1.15,-1.94,-1.94,-1.94
437.18,-0.98,0.95,-0.98,0.95,-0.95,-0.82,-1.17,-1.93,-1.93,-1.93
441.55,-0.87,1.05,-0.88,1.04,-1.04,-0.90,-1.19,-1.92,-1.92,-1.92
445.96,-0.78,1.13,-0.78,1.14,-1.13,-0.98,-1.21,-1.92,-1.91,-1.91
450.42,-0.67,1.23,-0.68,1.22,-1.22,-1.05,-1.22,-1.90,-1.90,-1.90
454.93,-0.58,1.31,-0.58,1.31,-1.31,-1.13,-1.24,-1.89,-1.89,-1.89
459.48,-0.49,1.39,-0.49,1.39,-1.39,-1.20,-1.26,-1.88,-1.88,-1.88
464.07,-0.40,1.47,-0.41,1.46,-1.47,-1.27,-1.27,-1.87,-1.87,-1.87
468.71,-0.32,1.54,-0.32,1.54,-1.54,-1.34,-1.29,-1.86,-1.86,-1.86
473.40,-0.24,1.61,-0.24,1.61,-1.61,-1.41,-1.30,-1.85,-1.85,-1.85
478.13,-0.16,1.68,-0.17,1.67,-1.67,-1.47,-1.32,-1.84,-1.84,-1.84
482.91,-0.09,1.73,-0.09,1.73,-1.73,-1.54,-1.33,-1.83,-1.83,-1.82
487.74,-0.02,1.79,-0.02,1.79,-1.79,-1.61,-1.34,-1.81,-1.81,-1.81
492.62,0.05,1.84,0.05,1.84,-1.84,-1.67,-1.35,-1.79,-1.79,-1.79
497.55,0.12,1.90,0.11,1.89,-1.89,-1.73,-1.36,-1.77,-1.78,-1.78
502.52,0.18,1.94,0.18,1.94,-1.94,-1.80,-1.36,-1.76,-1.76,-1.76
507.55,0.24,1.98,0.24,1.98,-1.98,-1.86,-1.37,-1.74,-1.74,-1.74
512.62,0.29,2.01,0.29,2.02,-2.02,-1.92,-1.37,-1.73,-1.73,-1.72
517.75,0.36,2.07,0.35,2.05,-2.06,-1.98,-1.38,-1.70,-1.71,-1.71
522.93,0.40,2.09,0.40,2.09,-2.09,-2.03,-1.38,-1.70,-1.69,-1.69
528.16,0.46,2.13,0.46,2.13,-2.13,-2.09,-1.38,-1.67,-1.67,-1.67
533.44,0.51,2.17,0.50,2.16,-2.16,-2.14,-1.38,-1.66,-1.66,-1.66
538.77,0.56,2.20,0.55,2.20,-2.20,-2.20,-1.38,-1.64,-1.64,-1.64
544.16,0.60,2.23,0.60,2.23,-2.23,-2.25,-1.38,-1.64,-1.63,-1.63
549.60,0.65,2.27,0.64,2.27,-2.26,-2.30,-1.38,-1.62,-1.62,-1.62
555.10,0.69,2.30,0.68,2.30,-2.30,-2.35,-1.38,-1.61,-1.61,-1.61
560.65,0.73,2.33,0.73,2.33,-2.33,-2.39,-1.37,-1.60,-1.60,-1.60
566.25,0.77,2.35,0.77,2.35,-2.36,-2.44,-1.37,-1.59,-1.59,-1.58
571.92,0.82,2.39,0.81,2.38,-2.38,-2.48,-1.37,-1.57,-1.57,-1.57
577.64,0.85,2.41,0.85,2.41,-2.41,-2.52,-1.37,-1.56,-1.56,-1.56
583.41,0.89,2.44,0.89,2.44,-2.43,-2.55,-1.36,-1.55,-1.55,-1.55
589.25,0.93,2.46,0.92,2.46,-2.45,-2.59,-1.36,-1.53,-1.53,-1.53
595.14,0.96,2.48,0.96,2.48,-2.47,-2.62,-1.36,-1.52,-1.52,-1.52
601.09,0.99,2.49,0.99,2.49,-2.49,-2.64,-1.35,-1.50,-1.50,-1.50
607.10,1.02,2.51,1.02,2.51,-2.50,-2.67,-1.35,-1.49,-1.49,-1.49
613.17,1.05,2.52,1.04,2.52,-2.52,-2.69,-1.35,-1.47,-1.47,-1.47
619.30,1.07,2.53,1.07,2.53,-2.53,-2.71,-1.35,-1.46,-1.46,-1.46
625.50,1.10,2.54,1.09,2.54,-2.54,-2.72,-1.35,-1.45,-1.45,-1.44
631.75,1.12,2.55,1.12,2.55,-2.55,-2.73,-1.35,-1.44,-1.43,-1.43
638.07,1.15,2.57,1.14,2.57,-2.56,-2.74,-1.35,-1.42,-1.42,-1.42
644.45,1.17,2.58,1.17,2.58,-2.57,-2.74,-1.35,-1.41,-1.41,-1.41
650.89,1.19,2.59,1.19,2.59,-2.58,-2.74,-1.36,-1.40,-1.40,-1.40
657.40,1.21,2.59,1.21,2.59,-2.59,-2.74,-1.36,-1.39,-1.39,-1.38
663.98,1.23,2.60,1.22,2.60,-2.60,-2.73,-1.37,-1.38,-1.38,-1.37
670.62,1.24,2.61,1.24,2.61,-2.61,-2.72,-1.37,-1.37,-1.37,-1.37
677.32,1.26,2.62,1.25,2.61,-2.61,-2.71,-1.38,-1.36,-1.36,-1.36
684.10,1.27,2.62,1.26,2.62,-2.61,-2.69,-1.39,-1.35,-1.35,-1.35
690.94,1.27,2.61,1.27,2.61,-2.61,-2.67,-1.40,-1.34,-1.34,-1.34
697.85,1.28,2.61,1.27,2.61,-2.60,-2.64,-1.41,-1.33,-1.33,-1.33
704.83,1.28,2.60,1.27,2.60,-2.59,-2.62,-1.42,-1.32,-1.32,-1.32
711.87,1.27,2.58,1.27,2.58,-2.58,-2.59,-1.43,-1.31,-1.31,-1.31
718.99,1.26,2.56,1.26,2.56,-2.56,-2.56,-1.45,-1.30,-1.30,-1.30
726.18,1.24,2.53,1.24,2.53,-2.54,-2.52,-1.46,-1.30,-1.30,-1.29
733.44,1.24,2.52,1.23,2.51,-2.52,-2.49,-1.48,-1.28,-1.29,-1.28
740.78,1.22,2.49,1.22,2.49,-2.49,-2.45,-1.49,-1.28,-1.27,-1.27
748.19,1.21,2.47,1.21,2.47,-2.47,-2.41,-1.51,-1.26,-1.26,-1.26
755.67,1.20,2.44,1.19,2.44,-2.44,-2.37,-1.53,-1.24,-1.25,-1.24
763.23,1.18,2.41,1.18,2.41,-2.41,-2.33,-1.55,-1.23,-1.23,-1.23
770.86,1.16,2.38,1.16,2.38,-2.38,-2.28,-1.57,-1.22,-1.22,-1.22
778.57,1.14,2.35,1.14,2.35,-2.34,-2.24,-1.59,-1.21,-1.21,-1.21
786.35,1.11,2.31,1.11,2.31,-2.31,-2.19,-1.62,-1.20,-1.19,-1.20
794.22,1.09,2.28,1.08,2.27,-2.26,-2.15,-1.64,-1.18,-1.19,-1.19
802.16,1.04,2.22,1.04,2.22,-2.22,-2.10,-1.66,-1.18,-1.18,-1.18
810.18,0.99,2.17,0.99,2.17,-2.17,-2.05,-1.69,-1.19,-1.18,-1.18
818.28,0.95,2.12,0.94,2.12,-2.12,-2.01,-1.71,-1.18,-1.18,-1.17
826.46,0.90,2.08,0.89,2.07,-2.07,-1.96,-1.73,-1.18,-1.18,-1.18
834.73,0.84,2.02,0.84,2.02,-2.02,-1.91,-1.76,-1.19,-1.18,-1.18
843.08,0.79,1.97,0.79,1.97,-1.97,-1.86,-1.78,-1.19,-1.19,-1.18
851.51,0.74,1.93,0.73,1.92,-1.92,-1.82,-1.80,-1.19,-1.19,-1.19
860.02,0.68,1.88,0.68,1.88,-1.88,-1.77,-1.83,-1.20,-1.20,-1.20
868.62,0.63,1.84,0.62,1.83,-1.83,-1.72,-1.85,-1.21,-1.21,-1.21
877.31,0.57,1.79,0.57,1.79,-1.79,-1.67,-1.87,-1.23,-1.22,-1.22
886.08,0.52,1.75,0.52,1.75,-1.75,-1.63,-1.89,-1.24,-1.24,-1.23
894.94,0.47,1.72,0.46,1.71,-1.72,-1.58,-1.90,-1.25,-1.25,-1.25
903.89,0.42,1.68,0.42,1.68,-1.68,-1.54,-1.92,-1.26,-1.26,-1.26
912.93,0.37,1.64,0.37,1.65,-1.65,-1.49,-1.93,-1.28,-1.28,-1.27
922.06,0.33,1.62,0.32,1.61,-1.61,-1.45,-1.94,-1.28,-1.29,-1.29
931.28,0.28,1.58,0.28,1.58,-1.57,-1.41,-1.95,-1.30,-1.30,-1.30
940.59,0.24,1.54,0.24,1.54,-1.54,-1.36,-1.95,-1.30,-1.30,-1.30
950.00,0.20,1.51,0.20,1.50,-1.50,-1.32,-1.95,-1.30,-1.30,-1.31
959.50,0.16,1.47,0.16,1.46,-1.46,-1.28,-1.95,-1.31,-1.31,-1.31
969.09,0.12,1.42,0.12,1.42,-1.42,-1.24,-1.95,-1.30,-1.31,-1.30
978.78,0.08,1.38,0.08,1.38,-1.38,-1.20,-1.94,-1.30,-1.30,-1.30
988.57,0.04,1.33,0.04,1.33,-1.34,-1.16,-1.92,-1.30,-1.30,-1.29
998.46,0.01,1.30,0.00,1.29,-1.30,-1.12,-1.91,-1.29,-1.29,-1.29
1008.44,-0.03,1.26,-0.04,1.25,-1.26,-1.08,-1.89,-1.29,-1.29,-1.29
1018.53,-0.07,1.21,-0.07,1.21,-1.21,-1.05,-1.86,-1.29,-1.29,-1.28
1028.71,-0.11,1.17,-0.11,1.17,-1.17,-1.01,-1.83,-1.28,-1.28,-1.28
1039.00,-0.14,1.13,-0.15,1.12,-1.12,-0.97,-1.80,-1.27,-1.27,-1.27
1049.39,-0.18,1.08,-0.18,1.08,-1.08,-0.94,-1.76,-1.26,-1.26,-1.26
1059.88,-0.22,1.03,-0.22,1.03,-1.02,-0.90,-1.73,-1.25,-1.25,-1.25
1070.48,-0.26,0.97,-0.26,0.97,-0.96,-0.87,-1.68,-1.23,-1.23,-1.23
1081.19,-0.30,0.91,-0.30,0.91,-0.90,-0.83,-1.64,-1.20,-1.20,-1.21
1092.00,-0.34,0.85,-0.35,0.84,-0.83,-0.80,-1.59,-1.18,-1.18,-1.19
1102.92,-0.38,0.78,-0.39,0.77,-0.77,-0.77,-1.53,-1.15,-1.15,-1.16
1113.95,-0.43,0.70,-0.43,0.70,-0.70,-0.74,-1.48,-1.13,-1.13,-1.13
1125.09,-0.46,0.63,-0.47,0.63,-0.63,-0.70,-1.42,-1.10,-1.10,-1.09
1136.34,-0.49,0.57,-0.50,0.56,-0.58,-0.67,-1.36,-1.07,-1.07,-1.06
1147.70,-0.51,0.51,-0.51,0.51,-0.53,-0.64,-1.30,-1.04,-1.04,-1.02
1159.18,-0.51,0.47,-0.51,0.47,-0.48,-0.61,-1.24,-1.00,-1.00,-0.98
1170.77,-0.49,0.45,-0.49,0.45,-0.46,-0.58,-1.17,-0.95,-0.95,-0.94
1182.48,-0.44,0.44,-0.45,0.43,-0.44,-0.55,-1.11,-0.88,-0.89,-0.88
1194.30,-0.39,0.43,-0.39,0.43,-0.43,-0.52,-1.04,-0.82,-0.82,-0.82
1206.25,-0.32,0.43,-0.32,0.43,-0.43,-0.49,-0.97,-0.75,-0.75,-0.75
1218.31,-0.24,0.43,-0.25,0.43,-0.43,-0.46,-0.90,-0.68,-0.68,-0.67
1230.49,-0.16,0.44,-0.16,0.44,-0.44,-0.43,-0.83,-0.60,-0.60,-0.60
1242.80,-0.07,0.45,-0.07,0.45,-0.44,-0.40,-0.76,-0.52,-0.51,-0.52
1255.22,0.02,0.46,0.01,0.45,-0.44,-0.37,-0.68,-0.42,-0.43,-0.44
1267.78,0.10,0.45,0.09,0.45,-0.43,-0.34,-0.61,-0.34,-0.34,-0.35
1280.45,0.17,0.43,0.17,0.43,-0.42,-0.31,-0.54,-0.26,-0.25,-0.26
1293.26,0.24,0.41,0.23,0.41,-0.40,-0.29,-0.46,-0.17,-0.17,-0.17
1306.19,0.30,0.38,0.30,0.38,-0.38,-0.26,-0.39,-0.08,-0.08,-0.08
1319.25,0.36,0.34,0.36,0.34,-0.34,-0.23,-0.32,0.01,0.01,0.02
1332.45,0.42,0.31,0.41,0.31,-0.31,-0.20,-0.24,0.11,0.10,0.11
1345.77,0.47,0.27,0.47,0.27,-0.27,-0.17,-0.17,0.20,0.20,0.20
1359.23,0.52,0.23,0.52,0.23,-0.23,-0.14,-0.09,0.29,0.29,0.29
1372.82,0.57,0.19,0.56,0.19,-0.19,-0.11,-0.02,0.38,0.38,0.38
1386.55,0.61,0.14,0.61,0.14,-0.14,-0.08,0.06,0.46,0.47,0.47
1400.41,0.66,0.11,0.65,0.10,-0.10,-0.05,0.13,0.55,0.55,0.55
1414.42,0.70,0.06,0.70,0.06,-0.06,-0.01,0.21,0.64,0.64,0.64
1428.56,0.74,0.01,0.74,0.01,-0.02,0.02,0.28,0.72,0.72,0.73
1442.85,0.79,-0.03,0.78,-0.03,0.03,0.05,0.36,0.81,0.81,0.82
1457.28,0.83,-0.07,0.83,-0.08,0.07,0.09,0.44,0.90,0.90,0.90
1471.85,0.87,-0.12,0.87,-0.12,0.12,0.12,0.51,0.99,0.99,0.99
1486.57,0.91,-0.17,0.90,-0.17,0.18,0.16,0.59,1.08,1.08,1.08
1501.43,0.94,-0.23,0.94,-0.23,0.24,0.19,0.66,1.17,1.17,1.17
1516.45,0.97,-0.30,0.97,-0.30,0.30,0.23,0.74,1.27,1.27,1.27
1531.61,1.00,-0.37,1.00,-0.37,0.37,0.27,0.82,1.37,1.37,1.37
1546.93,1.03,-0.44,1.03,-0.45,0.45,0.31,0.89,1.48,1.48,1.47
1562.40,1.06,-0.52,1.05,-0.53,0.53,0.35,0.97,1.59,1.58,1.58
1578.02,1.08,-0.62,1.08,-0.62,0.62,0.39,1.05,1.69,1.70,1.70
1593.80,1.11,-0.71,1.11,-0.71,0.71,0.44,1.12,1.81,1.81,1.82
1609.74,1.14,-0.81,1.14,-0.81,0.80,0.49,1.20,1.93,1.94,1.95
1625.84,1.18,-0.89,1.17,-0.90,0.89,0.54,1.27,2.07,2.07,2.07
1642.10,1.21,-0.99,1.21,-0.99,0.99,0.59,1.35,2.20,2.20,2.20
1658.52,1.24,-1.08,1.24,-1.08,1.09,0.64,1.42,2.32,2.32,2.32
1675.10,1.27,-1.18,1.26,-1.19,1.19,0.70,1.50,2.45,2.45,2.45
1691.85,1.29,-1.29,1.29,-1.29,1.29,0.76,1.57,2.58,2.58,2.58
1708.77,1.32,-1.39,1.31,-1.40,1.40,0.83,1.64,2.71,2.71,2.71
1725.86,1.34,-1.50,1.33,-1.51,1.51,0.89,1.71,2.84,2.84,2.84
1743.12,1.35,-1.62,1.35,-1.62,1.62,0.97,1.78,2.97,2.97,2.97
1760.55,1.37,-1.73,1.36,-1.74,1.73,1.04,1.85,3.10,3.10,3.10
1778.15,1.38,-1.85,1.38,-1.85,1.85,1.12,1.92,3.23,3.23,3.23
1795.94,1.39,-1.97,1.39,-1.97,1.97,1.21,1.98,3.36,3.36,3.36
1813.90,1.41,-2.08,1.40,-2.09,2.09,1.30,2.05,3.50,3.49,3.49
1832.03,1.42,-2.21,1.42,-2.21,2.21,1.40,2.11,3.62,3.63,3.63
1850.36,1.44,-2.32,1.43,-2.33,2.32,1.50,2.17,3.76,3.76,3.76
1868.86,1.46,-2.44,1.46,-2.44,2.44,1.61,2.22,3.90,3.90,3.90
1887.55,1.48,-2.56,1.48,-2.56,2.56,1.72,2.28,4.03,4.04,4.04
1906.42,1.52,-2.66,1.51,-2.67,2.67,1.85,2.33,4.19,4.18,4.18
1925.49,1.55,-2.77,1.55,-2.77,2.78,1.98,2.37,4.33,4.33,4.32
1944.74,1.60,-2.87,1.59,-2.88,2.88,2.11,2.42,4.48,4.47,4.47
1964.19,1.64,-2.98,1.64,-2.98,2.98,2.25,2.46,4.61,4.61,4.62
1983.83,1.69,-3.08,1.69,-3.08,3.06,2.40,2.49,4.75,4.75,4.77
2003.67,1.76,-3.15,1.75,-3.15,3.13,2.55,2.53,4.89,4.89,4.91
2023.71,1.83,-3.20,1.83,-3.20,3.20,2.70,2.56,5.02,5.02,5.03
2043.94,1.91,-3.24,1.90,-3.24,3.24,2.85,2.59,5.15,5.15,5.15
2064.38,1.99,-3.27,1.99,-3.28,3.28,3.00,2.61,5.26,5.27,5.26
2085.03,2.08,-3.30,2.08,-3.30,3.30,3.15,2.63,5.38,5.38,5.38
2105.88,2.18,-3.32,2.18,-3.32,3.31,3.28,2.65,5.49,5.49,5.50
2126.94,2.29,-3.32,2.29,-3.32,3.32,3.40,2.67,5.60,5.60,5.61
2148.20,2.41,-3.31,2.40,-3.32,3.31,3.51,2.68,5.72,5.72,5.72
2169.69,2.52,-3.31,2.52,-3.31,3.31,3.59,2.69,5.83,5.83,5.83
2191.38,2.64,-3.30,2.64,-3.30,3.30,3.65,2.70,5.94,5.94,5.94
2213.30,2.76,-3.28,2.75,-3.29,3.30,3.68,2.71,6.06,6.05,6.04
2235.43,2.86,-3.29,2.86,-3.29,3.29,3.69,2.71,6.15,6.16,6.15
2257.78,2.98,-3.28,2.97,-3.29,3.29,3.67,2.72,6.27,6.26,6.26
2280.36,3.08,-3.29,3.08,-3.29,3.30,3.62,2.72,6.37,6.37,6.37
2303.17,3.18,-3.30,3.18,-3.30,3.30,3.55,2.72,6.48,6.49,6.48
2326.20,3.29,-3.30,3.28,-3.31,3.31,3.47,2.72,6.60,6.59,6.59
2349.46,3.38,-3.32,3.38,-3.32,3.32,3.37,2.73,6.70,6.70,6.70
2372.95,3.48,-3.33,3.48,-3.33,3.33,3.26,2.73,6.81,6.81,6.81
2396.68,3.58,-3.33,3.58,-3.33,3.33,3.15,2.73,6.91,6.91,6.91
2420.65,3.68,-3.33,3.68,-3.33,3.33,3.03,2.74,7.00,7.00,7.01
2444.86,3.79,-3.31,3.78,-3.32,3.30,2.91,2.74,7.09,7.09,7.10
2469.31,3.89,-3.30,3.89,-3.29,3.27,2.80,2.75,7.16,7.17,7.19
2494.00,4.02,-3.24,4.01,-3.24,3.23,2.69,2.75,7.24,7.24,7.26
2518.94,4.14,-3.18,4.14,-3.18,3.17,2.58,2.76,7.31,7.31,7.32
2544.13,4.28,-3.09,4.27,-3.10,3.11,2.48,2.77,7.38,7.38,7.37
2569.57,4.40,-3.02,4.40,-3.02,3.03,2.39,2.78,7.43,7.44,7.42
2595.27,4.55,-2.93,4.54,-2.94,2.95,2.31,2.80,7.50,7.50,7.48
2621.22,4.69,-2.85,4.68,-2.86,2.87,2.23,2.81,7.55,7.55,7.54
2647.43,4.83,-2.78,4.83,-2.78,2.78,2.16,2.83,7.60,7.61,7.61
2673.90,4.98,-2.69,4.98,-2.69,2.68,2.10,2.85,7.66,7.66,7.67
2700.64,5.13,-2.59,5.12,-2.60,2.59,2.05,2.87,7.71,7.71,7.72
2727.65,5.27,-2.49,5.27,-2.49,2.48,2.00,2.90,7.75,7.75,7.76
2754.93,5.42,-2.38,5.42,-2.38,2.37,1.96,2.92,7.78,7.79,7.80
2782.48,5.57,-2.26,5.57,-2.26,2.25,1.93,2.95,7.82,7.82,7.83
2810.30,5.73,-2.14,5.72,-2.14,2.13,1.90,2.98,7.86,7.85,7.87
2838.40,5.88,-2.02,5.88,-2.02,2.01,1.88,3.02,7.89,7.89,7.90
2866.79,6.04,-1.89,6.03,-1.90,1.90,1.86,3.06,7.93,7.93,7.93
2895.46,6.18,-1.78,6.18,-1.78,1.80,1.85,3.10,7.97,7.97,7.96
2924.41,6.30,-1.69,6.30,-1.69,1.72,1.85,3.14,8.01,8.01,7.99
2953.65,6.40,-1.62,6.39,-1.63,1.66,1.85,3.18,8.05,8.05,8.02
2983.19,6.46,-1.59,6.46,-1.59,1.62,1.86,3.23,8.07,8.07,8.05
3013.02,6.49,-1.58,6.49,-1.58,1.60,1.87,3.28,8.09,8.09,8.07
3043.15,6.51,-1.58,6.50,-1.59,1.60,1.88,3.33,8.11,8.10,8.09
3073.58,6.49,-1.61,6.49,-1.61,1.61,1.91,3.39,8.10,8.10,8.10
3104.32,6.46,-1.64,6.45,-1.64,1.62,1.93,3.45,8.08,8.08,8.10
3135.36,6.41,-1.67,6.41,-1.67,1.64,1.97,3.50,8.04,8.05,8.08
3166.72,6.37,-1.68,6.37,-1.68,1.64,2.00,3.57,8.01,8.01,8.05
3198.38,6.33,-1.68,6.33,-1.68,1.64,2.05,3.63,7.97,7.97,8.01
3230.37,6.30,-1.65,6.29,-1.66,1.64,2.10,3.69,7.93,7.93,7.95
3262.67,6.26,-1.64,6.26,-1.64,1.63,2.15,3.76,7.88,7.89,7.90
3295.30,6.22,-1.62,6.22,-1.62,1.62,2.21,3.83,7.84,7.84,7.84
3328.25,6.16,-1.62,6.15,-1.62,1.63,2.28,3.89,7.79,7.79,7.78
3361.53,6.07,-1.64,6.06,-1.65,1.67,2.36,3.96,7.73,7.73,7.71
3395.15,5.94,-1.70,5.94,-1.70,1.73,2.44,4.03,7.67,7.67,7.64
3429.10,5.77,-1.80,5.77,-1.80,1.83,2.53,4.10,7.60,7.60,7.57
3463.39,5.56,-1.93,5.55,-1.94,1.97,2.62,4.17,7.53,7.52,7.49
3498.03,5.30,-2.12,5.30,-2.12,2.15,2.73,4.23,7.44,7.45,7.42
3533.01,5.01,-2.34,5.01,-2.34,2.35,2.84,4.30,7.36,7.36,7.35
3568.34,4.69,-2.58,4.68,-2.59,2.58,2.97,4.36,7.26,7.26,7.27
3604.02,4.32,-2.87,4.31,-2.87,2.82,3.10,4.42,7.14,7.14,7.19
3640.06,3.91,-3.19,3.91,-3.19,3.08,3.24,4.48,6.99,6.99,7.10
3676.46,3.47,-3.54,3.47,-3.55,3.35,3.39,4.53,6.81,6.81,7.01
3713.22,3.00,-3.92,2.99,-3.92,3.61,3.56,4.58,6.61,6.61,6.92
3750.36,2.49,-4.32,2.49,-4.32,3.88,3.73,4.63,6.36,6.37,6.81
3787.86,1.97,-4.72,1.96,-4.73,4.14,3.92,4.67,6.10,6.10,6.69
3825.74,1.42,-5.14,1.42,-5.14,4.41,4.12,4.70,5.83,5.83,6.56
3864.00,0.87,-5.55,0.87,-5.55,4.69,4.32,4.73,5.56,5.56,6.42
3902.64,0.31,-5.97,0.30,-5.98,4.96,4.54,4.75,5.27,5.26,6.28
3941.66,-0.27,-6.40,-0.27,-6.40,5.22,4.76,4.77,4.94,4.95,6.13
3981.08,-0.84,-6.82,-0.84,-6.82,5.44,4.99,4.78,4.60,4.60,5.98
4020.89,-1.41,-7.24,-1.41,-7.24,5.64,5.23,4.78,4.22,4.23,5.83
4061.10,-1.96,-7.64,-1.97,-7.66,5.79,5.46,4.77,3.83,3.82,5.68
4101.71,-2.54,-8.08,-2.53,-8.07,5.91,5.69,4.76,3.37,3.38,5.54
4142.73,-3.09,-8.49,-3.10,-8.49,5.99,5.90,4.74,2.90,2.89,5.40
4184.15,-3.65,-8.91,-3.66,-8.92,6.03,6.10,4.72,2.38,2.37,5.26
4226.00,-4.22,-9.35,-4.22,-9.34,6.05,6.27,4.69,1.83,1.83,5.13
4268.26,-4.77,-9.76,-4.77,-9.76,6.04,6.41,4.65,1.27,1.27,4.99
4310.94,-5.30,-10.15,-5.31,-10.16,6.02,6.52,4.61,0.72,0.72,4.85
4354.05,-5.82,-10.53,-5.82,-10.54,6.00,6.58,4.56,0.18,0.18,4.71
4397.59,-6.32,-10.90,-6.33,-10.90,6.00,6.60,4.51,-0.32,-0.33,4.58
4441.56,-6.81,-11.25,-6.81,-11.25,6.00,6.58,4.46,-0.81,-0.81,4.44
4485.98,-7.27,-11.57,-7.28,-11.57,6.00,6.51,4.40,-1.27,-1.28,4.30
4530.84,-7.70,-11.85,-7.71,-11.86,6.01,6.40,4.34,-1.69,-1.70,4.15
4576.15,-8.08,-12.09,-8.09,-12.09,6.03,6.27,4.27,-2.05,-2.05,4.01
4621.91,-8.40,-12.26,-8.39,-12.25,6.05,6.11,4.21,-2.36,-2.35,3.86
4668.13,-8.61,-12.32,-8.62,-12.33,6.05,5.93,4.14,-2.57,-2.58,3.71
4714.81,-8.73,-12.29,-8.75,-12.30,6.02,5.73,4.08,-2.71,-2.73,3.56
4761.96,-8.76,-12.16,-8.73,-12.14,5.96,5.54,4.01,-2.80,-2.77,3.40
4809.58,-8.58,-11.84,-8.59,-11.85,5.87,5.34,3.94,-2.72,-2.72,3.26
4857.67,-8.27,-11.39,-8.29,-11.40,5.73,5.15,3.88,-2.54,-2.55,3.12
4906.25,-7.85,-10.83,-7.83,-10.80,5.56,4.96,3.81,-2.29,-2.26,2.98
4955.31,-7.24,-10.07,-7.24,-10.07,5.35,4.78,3.75,-1.89,-1.89,2.83
5004.87,-6.53,-9.21,-6.54,-9.22,5.12,4.61,3.68,-1.42,-1.43,2.68
5054.91,-5.77,-8.29,-5.76,-8.28,4.85,4.45,3.62,-0.92,-0.91,2.52
