frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.09,-0.27,-2.10,-0.28,0.28,-0.04,0.13,-1.81,-1.82,-1.82
324.35,-2.10,-0.28,-2.10,-0.27,0.28,-0.05,0.14,-1.83,-1.82,-1.82
327.59,-2.10,-0.27,-2.08,-0.25,0.27,-0.05,0.14,-1.83,-1.81,-1.84
330.87,-2.07,-0.22,-2.10,-0.25,0.27,-0.05,0.15,-1.80,-1.83,-1.85
334.18,-2.10,-0.24,-2.12,-0.27,0.27,-0.05,0.16,-1.83,-1.85,-1.86
337.52,-2.19,-0.32,-2.16,-0.29,0.28,-0.05,0.17,-1.91,-1.88,-1.87
340.90,-2.20,-0.33,-2.20,-0.32,0.30,-0.05,0.18,-1.90,-1.90,-1.87
344.30,-2.20,-0.32,-2.20,-0.31,0.31,-0.05,0.19,-1.89,-1.89,-1.88
347.75,-2.20,-0.30,-2.20,-0.30,0.32,-0.06,0.19,-1.88,-1.88,-1.90
351.23,-2.20,-0.29,-2.24,-0.32,0.33,-0.06,0.20,-1.87,-1.91,-1.92
354.74,-2.29,-0.36,-2.28,-0.35,0.33,-0.06,0.21,-1.96,-1.94,-1.93
358.28,-2.33,-0.39,-2.30,-0.36,0.34,-0.06,0.22,-2.00,-1.96,-1.94
361.87,-2.29,-0.34,-2.30,-0.34,0.34,-0.06,0.23,-1.95,-1.96,-1.95
365.49,-2.25,-0.28,-2.29,-0.32,0.34,-0.06,0.24,-1.91,-1.95,-1.97
369.14,-2.29,-0.31,-2.30,-0.31,0.34,-0.07,0.25,-1.95,-1.96,-1.98
372.83,-2.34,-0.35,-2.32,-0.33,0.33,-0.07,0.26,-2.01,-1.99,-1.99
376.56,-2.35,-0.35,-2.35,-0.34,0.32,-0.07,0.27,-2.03,-2.02,-2.00
380.33,-2.34,-0.33,-2.35,-0.33,0.31,-0.07,0.28,-2.03,-2.04,-2.01
384.13,-2.34,-0.32,-2.34,-0.32,0.30,-0.08,0.29,-2.04,-2.04,-2.03
387.97,-2.33,-0.30,-2.34,-0.30,0.30,-0.08,0.30,-2.03,-2.04,-2.04
391.85,-2.33,-0.29,-2.32,-0.28,0.30,-0.08,0.31,-2.04,-2.03,-2.05
395.77,-2.32,-0.26,-2.32,-0.26,0.29,-0.08,0.32,-2.03,-2.03,-2.06
399.73,-2.31,-0.24,-2.34,-0.27,0.29,-0.08,0.33,-2.02,-2.05,-2.07
403.72,-2.38,-0.30,-2.37,-0.29,0.29,-0.09,0.34,-2.09,-2.08,-2.08
407.76,-2.42,-0.32,-2.41,-0.31,0.30,-0.09,0.35,-2.13,-2.11,-2.10
411.84,-2.43,-0.32,-2.43,-0.32,0.30,-0.09,0.36,-2.13,-2.13,-2.11
415.96,-2.43,-0.31,-2.44,-0.32,0.31,-0.09,0.37,-2.12,-2.13,-2.12
420.12,-2.43,-0.31,-2.43,-0.31,0.31,-0.10,0.38,-2.13,-2.13,-2.12
424.32,-2.43,-0.30,-2.43,-0.30,0.30,-0.10,0.39,-2.13,-2.13,-2.13
428.56,-2.42,-0.29,-2.42,-0.29,0.28,-0.10,0.39,-2.14,-2.14,-2.13
432.85,-2.41,-0.29,-2.41,-0.28,0.27,-0.11,0.40,-2.14,-2.14,-2.12
437.18,-2.38,-0.27,-2.38,-0.27,0.26,-0.11,0.41,-2.12,-2.12,-2.11
441.55,-2.34,-0.25,-2.34,-0.24,0.26,-0.11,0.41,-2.09,-2.08,-2.09
445.96,-2.29,-0.22,-2.29,-0.21,0.26,-0.12,0.42,-2.03,-2.03,-2.08
450.42,-2.24,-0.20,-2.26,-0.22,0.26,-0.12,0.42,-1.98,-2.00,-2.05
454.93,-2.24,-0.24,-2.26,-0.25,0.27,-0.12,0.42,-1.98,-2.00,-2.01
459.48,-2.30,-0.34,-2.27,-0.30,0.27,-0.13,0.43,-2.03,-2.00,-1.97
464.07,-2.26,-0.33,-2.26,-0.33,0.28,-0.13,0.42,-1.99,-1.98,-1.94
468.71,-2.21,-0.32,-2.20,-0.30,0.27,-0.13,0.42,-1.94,-1.92,-1.90
473.40,-2.11,-0.25,-2.12,-0.26,0.27,-0.14,0.42,-1.85,-1.85,-1.86
478.13,-2.03,-0.21,-2.07,-0.25,0.25,-0.14,0.42,-1.78,-1.82,-1.82
482.91,-2.03,-0.24,-2.01,-0.23,0.23,-0.15,0.41,-1.81,-1.79,-1.79
487.74,-1.99,-0.23,-1.97,-0.21,0.20,-0.15,0.40,-1.79,-1.76,-1.76
492.62,-1.89,-0.15,-1.91,-0.17,0.18,-0.16,0.39,-1.71,-1.73,-1.74
497.55,-1.84,-0.12,-1.85,-0.13,0.16,-0.16,0.38,-1.68,-1.69,-1.72
502.52,-1.81,-0.10,-1.83,-0.12,0.15,-0.17,0.36,-1.67,-1.68,-1.71
507.55,-1.84,-0.13,-1.84,-0.13,0.13,-0.17,0.35,-1.71,-1.71,-1.71
512.62,-1.87,-0.15,-1.86,-0.14,0.12,-0.18,0.33,-1.75,-1.74,-1.72
517.75,-1.87,-0.13,-1.87,-0.14,0.10,-0.18,0.31,-1.77,-1.77,-1.74
522.93,-1.87,-0.11,-1.88,-0.11,0.09,-0.19,0.29,-1.78,-1.79,-1.76
528.16,-1.88,-0.08,-1.88,-0.08,0.08,-0.19,0.27,-1.81,-1.80,-1.80
533.44,-1.89,-0.04,-1.90,-0.05,0.06,-0.20,0.24,-1.83,-1.84,-1.85
538.77,-1.92,-0.02,-1.92,-0.02,0.04,-0.20,0.21,-1.89,-1.89,-1.90
544.16,-1.96,-0.00,-1.96,-0.00,0.01,-0.21,0.19,-1.95,-1.95,-1.96
549.60,-2.01,0.01,-2.01,0.01,-0.01,-0.22,0.16,-2.02,-2.02,-2.02
555.10,-2.06,0.03,-2.06,0.03,-0.03,-0.22,0.12,-2.09,-2.09,-2.09
560.65,-2.11,0.05,-2.11,0.05,-0.05,-0.23,0.09,-2.16,-2.17,-2.16
566.25,-2.16,0.07,-2.16,0.07,-0.07,-0.24,0.06,-2.24,-2.23,-2.23
571.92,-2.20,0.09,-2.20,0.09,-0.10,-0.25,0.02,-2.30,-2.30,-2.29
577.64,-2.24,0.11,-2.24,0.12,-0.12,-0.25,-0.02,-2.36,-2.36,-2.35
583.41,-2.26,0.15,-2.26,0.14,-0.15,-0.26,-0.05,-2.41,-2.41,-2.41
589.25,-2.28,0.17,-2.28,0.17,-0.18,-0.27,-0.09,-2.46,-2.46,-2.45
595.14,-2.29,0.20,-2.29,0.20,-0.20,-0.28,-0.13,-2.49,-2.49,-2.49
601.09,-2.29,0.23,-2.29,0.23,-0.22,-0.29,-0.18,-2.51,-2.51,-2.52
607.10,-2.28,0.26,-2.29,0.26,-0.24,-0.30,-0.22,-2.52,-2.53,-2.54
613.17,-2.27,0.28,-2.27,0.28,-0.26,-0.31,-0.26,-2.53,-2.53,-2.55
619.30,-2.25,0.29,-2.25,0.29,-0.28,-0.32,-0.31,-2.54,-2.53,-2.54
625.50,-2.22,0.30,-2.23,0.30,-0.31,-0.33,-0.35,-2.53,-2.54,-2.52
631.75,-2.19,0.31,-2.20,0.30,-0.34,-0.34,-0.40,-2.53,-2.54,-2.50
638.07,-2.16,0.31,-2.13,0.34,-0.37,-0.35,-0.45,-2.53,-2.51,-2.47
644.45,-2.05,0.38,-2.04,0.40,-0.40,-0.36,-0.49,-2.46,-2.45,-2.43
650.89,-1.91,0.49,-1.94,0.46,-0.44,-0.37,-0.54,-2.35,-2.38,-2.40
657.40,-1.84,0.52,-1.85,0.52,-0.47,-0.39,-0.59,-2.32,-2.32,-2.36
663.98,-1.79,0.53,-1.78,0.54,-0.52,-0.40,-0.64,-2.31,-2.30,-2.32
670.62,-1.74,0.55,-1.74,0.55,-0.56,-0.42,-0.69,-2.30,-2.30,-2.29
677.32,-1.69,0.56,-1.69,0.56,-0.59,-0.43,-0.75,-2.29,-2.29,-2.25
684.10,-1.64,0.59,-1.63,0.60,-0.62,-0.45,-0.80,-2.27,-2.25,-2.23
690.94,-1.56,0.64,-1.56,0.65,-0.65,-0.46,-0.85,-2.21,-2.21,-2.20
697.85,-1.48,0.71,-1.50,0.70,-0.68,-0.48,-0.91,-2.16,-2.18,-2.19
704.83,-1.46,0.73,-1.46,0.73,-0.71,-0.50,-0.96,-2.17,-2.17,-2.19
711.87,-1.45,0.74,-1.46,0.74,-0.74,-0.52,-1.02,-2.19,-2.19,-2.19
718.99,-1.46,0.74,-1.46,0.75,-0.77,-0.53,-1.07,-2.23,-2.22,-2.20
726.18,-1.47,0.75,-1.45,0.78,-0.79,-0.56,-1.13,-2.26,-2.24,-2.22
733.44,-1.42,0.83,-1.44,0.82,-0.81,-0.58,-1.19,-2.23,-2.25,-2.26
740.78,-1.43,0.86,-1.44,0.85,-0.83,-0.60,-1.25,-2.27,-2.27,-2.30
748.19,-1.45,0.87,-1.46,0.87,-0.86,-0.62,-1.31,-2.31,-2.31,-2.33
755.67,-1.48,0.88,-1.48,0.88,-0.88,-0.65,-1.37,-2.36,-2.37,-2.37
763.23,-1.51,0.88,-1.49,0.91,-0.91,-0.67,-1.43,-2.43,-2.40,-2.40
770.86,-1.47,0.95,-1.48,0.94,-0.95,-0.70,-1.49,-2.43,-2.44,-2.43
778.57,-1.43,1.01,-1.46,0.98,-1.00,-0.73,-1.55,-2.43,-2.46,-2.45
786.35,-1.45,1.00,-1.42,1.04,-1.06,-0.76,-1.61,-2.51,-2.47,-2.46
794.22,-1.37,1.10,-1.38,1.09,-1.12,-0.79,-1.68,-2.49,-2.50,-2.48
802.16,-1.30,1.17,-1.32,1.16,-1.18,-0.82,-1.74,-2.48,-2.50,-2.48
810.18,-1.27,1.21,-1.23,1.25,-1.24,-0.86,-1.80,-2.51,-2.46,-2.49
818.28,-1.13,1.34,-1.14,1.33,-1.29,-0.89,-1.86,-2.42,-2.43,-2.48
826.46,-1.04,1.42,-1.08,1.39,-1.34,-0.93,-1.93,-2.38,-2.42,-2.47
834.73,-1.04,1.41,-1.04,1.42,-1.38,-0.97,-1.99,-2.43,-2.42,-2.46
843.08,-1.05,1.39,-1.03,1.41,-1.43,-1.02,-2.05,-2.48,-2.46,-2.45
851.51,-1.00,1.42,-1.01,1.42,-1.47,-1.06,-2.11,-2.47,-2.47,-2.43
860.02,-0.96,1.44,-0.95,1.46,-1.50,-1.11,-2.16,-2.47,-2.45,-2.41
868.62,-0.85,1.54,-0.87,1.53,-1.54,-1.16,-2.22,-2.39,-2.41,-2.40
877.31,-0.79,1.59,-0.79,1.59,-1.58,-1.21,-2.28,-2.37,-2.37,-2.39
886.08,-0.72,1.64,-0.73,1.64,-1.62,-1.27,-2.33,-2.34,-2.35,-2.37
894.94,-0.69,1.66,-0.68,1.68,-1.66,-1.32,-2.38,-2.35,-2.34,-2.36
903.89,-0.63,1.71,-0.63,1.72,-1.70,-1.38,-2.43,-2.33,-2.33,-2.35
912.93,-0.58,1.76,-0.59,1.75,-1.73,-1.45,-2.47,-2.32,-2.32,-2.35
922.06,-0.54,1.79,-0.55,1.78,-1.77,-1.51,-2.51,-2.31,-2.32,-2.34
931.28,-0.53,1.78,-0.53,1.79,-1.80,-1.58,-2.55,-2.34,-2.33,-2.32
940.59,-0.49,1.81,-0.49,1.81,-1.85,-1.66,-2.58,-2.34,-2.34,-2.31
950.00,-0.44,1.84,-0.43,1.86,-1.90,-1.73,-2.61,-2.34,-2.33,-2.29
959.50,-0.34,1.93,-0.34,1.93,-1.96,-1.81,-2.64,-2.30,-2.30,-2.28
969.09,-0.24,2.02,-0.25,2.02,-2.02,-1.90,-2.66,-2.26,-2.27,-2.27
978.78,-0.14,2.11,-0.16,2.10,-2.08,-1.98,-2.68,-2.22,-2.24,-2.26
988.57,-0.08,2.16,-0.08,2.17,-2.15,-2.07,-2.69,-2.23,-2.22,-2.25
998.46,-0.01,2.23,0.01,2.25,-2.21,-2.16,-2.69,-2.23,-2.21,-2.25
1008.44,0.07,2.30,0.05,2.29,-2.28,-2.25,-2.70,-2.21,-2.23,-2.24
1018.53,0.12,2.35,0.08,2.31,-2.33,-2.34,-2.69,-2.21,-2.25,-2.24
1028.71,0.06,2.28,0.12,2.35,-2.36,-2.44,-2.68,-2.31,-2.25,-2.23
1039.00,0.16,2.38,0.17,2.39,-2.39,-2.53,-2.67,-2.23,-2.22,-2.23
1049.39,0.27,2.48,0.23,2.45,-2.41,-2.62,-2.65,-2.15,-2.18,-2.22
1059.88,0.31,2.50,0.30,2.49,-2.44,-2.71,-2.63,-2.14,-2.15,-2.20
1070.48,0.32,2.48,0.31,2.48,-2.48,-2.80,-2.61,-2.17,-2.17,-2.17
1081.19,0.33,2.46,0.35,2.49,-2.54,-2.88,-2.58,-2.21,-2.19,-2.14
1092.00,0.40,2.49,0.43,2.53,-2.60,-2.96,-2.54,-2.20,-2.16,-2.10
1102.92,0.61,2.66,0.57,2.62,-2.67,-3.03,-2.51,-2.06,-2.10,-2.06
1113.95,0.73,2.72,0.74,2.74,-2.74,-3.09,-2.47,-2.01,-2.01,-2.00
1125.09,0.91,2.85,0.91,2.85,-2.82,-3.14,-2.43,-1.92,-1.92,-1.95
1136.34,1.05,2.93,1.05,2.94,-2.91,-3.18,-2.38,-1.86,-1.85,-1.89
1147.70,1.21,3.03,1.20,3.02,-2.99,-3.21,-2.33,-1.79,-1.80,-1.83
1159.18,1.32,3.07,1.31,3.07,-3.07,-3.22,-2.28,-1.75,-1.76,-1.76
1170.77,1.41,3.10,1.42,3.11,-3.12,-3.22,-2.23,-1.72,-1.71,-1.70
1182.48,1.51,3.13,1.53,3.16,-3.16,-3.21,-2.18,-1.65,-1.62,-1.63
1194.30,1.64,3.19,1.62,3.18,-3.17,-3.19,-2.13,-1.53,-1.54,-1.56
1206.25,1.74,3.22,1.69,3.18,-3.16,-3.15,-2.08,-1.42,-1.47,-1.49
1218.31,1.69,3.11,1.74,3.16,-3.13,-3.10,-2.02,-1.44,-1.39,-1.43
1230.49,1.75,3.10,1.75,3.11,-3.08,-3.04,-1.97,-1.34,-1.33,-1.36
1242.80,1.78,3.06,1.75,3.04,-3.03,-2.98,-1.92,-1.26,-1.28,-1.29
1255.22,1.76,2.98,1.76,2.98,-2.98,-2.90,-1.86,-1.22,-1.22,-1.23
1267.78,1.74,2.89,1.76,2.91,-2.94,-2.82,-1.81,-1.20,-1.18,-1.16
1280.45,1.76,2.84,1.76,2.85,-2.91,-2.73,-1.76,-1.15,-1.15,-1.09
1293.26,1.82,2.84,1.78,2.81,-2.89,-2.64,-1.70,-1.07,-1.11,-1.03
1306.19,1.81,2.77,1.85,2.81,-2.88,-2.54,-1.65,-1.07,-1.03,-0.97
1319.25,1.91,2.81,1.95,2.85,-2.86,-2.45,-1.60,-0.95,-0.92,-0.91
1332.45,2.08,2.92,2.03,2.88,-2.83,-2.35,-1.55,-0.75,-0.80,-0.85
1345.77,2.13,2.91,2.10,2.89,-2.78,-2.25,-1.50,-0.66,-0.68,-0.79
1359.23,2.07,2.80,2.09,2.83,-2.72,-2.16,-1.45,-0.65,-0.63,-0.74
1372.82,2.03,2.70,2.01,2.68,-2.64,-2.06,-1.40,-0.61,-0.63,-0.68
1386.55,1.89,2.50,1.88,2.50,-2.53,-1.97,-1.36,-0.64,-0.65,-0.62
1400.41,1.76,2.31,1.77,2.33,-2.40,-1.88,-1.31,-0.64,-0.62,-0.56
1414.42,1.66,2.15,1.69,2.19,-2.24,-1.79,-1.27,-0.59,-0.55,-0.50
1428.56,1.67,2.09,1.66,2.09,-2.09,-1.70,-1.22,-0.42,-0.43,-0.43
1442.85,1.64,2.00,1.61,1.97,-1.93,-1.62,-1.18,-0.29,-0.33,-0.37
1457.28,1.55,1.84,1.53,1.82,-1.79,-1.54,-1.14,-0.24,-0.26,-0.30
1471.85,1.40,1.62,1.43,1.66,-1.66,-1.46,-1.10,-0.27,-0.23,-0.23
1486.57,1.35,1.51,1.36,1.52,-1.56,-1.38,-1.06,-0.21,-0.19,-0.17
1501.43,1.34,1.43,1.33,1.42,-1.46,-1.31,-1.02,-0.12,-0.13,-0.10
1516.45,1.34,1.35,1.32,1.34,-1.37,-1.24,-0.98,-0.03,-0.05,-0.02
1531.61,1.32,1.25,1.33,1.26,-1.28,-1.17,-0.95,0.04,0.05,0.06
1546.93,1.35,1.19,1.37,1.22,-1.20,-1.11,-0.91,0.14,0.17,0.15
1562.40,1.43,1.17,1.44,1.19,-1.15,-1.05,-0.88,0.28,0.29,0.25
1578.02,1.55,1.19,1.49,1.14,-1.10,-0.98,-0.84,0.45,0.39,0.35
1593.80,1.52,1.07,1.51,1.06,-1.06,-0.93,-0.81,0.45,0.44,0.44
1609.74,1.49,0.93,1.54,0.99,-1.03,-0.87,-0.78,0.45,0.51,0.55
1625.84,1.58,0.92,1.59,0.94,-1.00,-0.81,-0.75,0.58,0.60,0.65
1642.10,1.73,0.96,1.69,0.93,-0.95,-0.76,-0.72,0.78,0.74,0.76
1658.52,1.81,0.94,1.81,0.94,-0.90,-0.70,-0.69,0.91,0.91,0.86
1675.10,1.87,0.90,1.88,0.92,-0.84,-0.65,-0.66,1.03,1.04,0.96
1691.85,1.94,0.86,1.92,0.85,-0.79,-0.60,-0.63,1.15,1.13,1.07
1708.77,1.93,0.75,1.91,0.74,-0.74,-0.55,-0.60,1.19,1.18,1.17
1725.86,1.89,0.61,1.88,0.60,-0.66,-0.49,-0.58,1.22,1.21,1.27
1743.12,1.86,0.47,1.89,0.51,-0.57,-0.44,-0.55,1.28,1.32,1.38
1760.55,1.90,0.41,1.98,0.49,-0.48,-0.39,-0.52,1.42,1.50,1.48
1778.15,2.14,0.54,2.05,0.47,-0.40,-0.33,-0.50,1.74,1.66,1.59
1795.94,2.15,0.46,2.05,0.37,-0.34,-0.28,-0.47,1.81,1.72,1.68
1813.90,1.96,0.17,2.01,0.22,-0.28,-0.22,-0.45,1.68,1.73,1.78
1832.03,1.88,0.00,1.98,0.10,-0.22,-0.17,-0.43,1.66,1.76,1.87
1850.36,2.06,0.08,2.06,0.09,-0.16,-0.11,-0.40,1.90,1.90,1.97
1868.86,2.27,0.20,2.21,0.14,-0.08,-0.04,-0.38,2.19,2.13,2.06
1887.55,2.32,0.15,2.29,0.13,0.01,0.02,-0.36,2.33,2.31,2.16
1906.42,2.27,-0.01,2.24,-0.03,0.11,0.09,-0.34,2.38,2.35,2.27
1925.49,2.12,-0.26,2.15,-0.23,0.22,0.16,-0.31,2.34,2.37,2.37
1944.74,2.05,-0.45,2.11,-0.38,0.34,0.23,-0.29,2.39,2.46,2.49
1964.19,2.15,-0.48,2.12,-0.50,0.48,0.31,-0.27,2.63,2.60,2.62
1983.83,2.20,-0.56,2.15,-0.60,0.62,0.39,-0.25,2.82,2.77,2.75
2003.67,2.15,-0.73,2.16,-0.72,0.75,0.47,-0.23,2.89,2.90,2.87
2023.71,2.11,-0.89,2.12,-0.88,0.85,0.56,-0.21,2.95,2.96,2.99
2043.94,2.13,-0.99,2.12,-1.00,0.91,0.65,-0.19,3.03,3.02,3.11
2064.38,2.17,-1.07,2.22,-1.01,0.93,0.73,-0.17,3.10,3.16,3.23
2085.03,2.38,-0.99,2.39,-0.97,0.94,0.82,-0.15,3.32,3.33,3.36
2105.88,2.63,-0.86,2.54,-0.94,0.94,0.90,-0.14,3.56,3.48,3.48
2126.94,2.71,-0.90,2.68,-0.93,0.94,0.98,-0.12,3.65,3.62,3.60
2148.20,2.71,-1.02,2.83,-0.89,0.96,1.05,-0.10,3.67,3.79,3.72
2169.69,2.96,-0.88,2.97,-0.87,0.99,1.10,-0.08,3.94,3.96,3.83
2191.38,3.18,-0.77,3.06,-0.88,1.03,1.14,-0.06,4.21,4.09,3.94
2213.30,3.10,-0.95,3.05,-0.99,1.07,1.17,-0.04,4.17,4.12,4.04
2235.43,2.90,-1.24,2.97,-1.16,1.10,1.17,-0.02,4.00,4.07,4.13
2257.78,2.88,-1.35,2.94,-1.29,1.11,1.15,-0.01,3.98,4.04,4.22
2280.36,3.06,-1.25,3.04,-1.26,1.09,1.12,0.01,4.14,4.13,4.30
2303.17,3.27,-1.12,3.25,-1.14,1.04,1.06,0.03,4.31,4.29,4.38
2326.20,3.49,-0.97,3.48,-0.97,0.98,0.99,0.05,4.47,4.47,4.45
2349.46,3.70,-0.83,3.73,-0.79,0.89,0.91,0.07,4.59,4.62,4.52
2372.95,3.95,-0.64,3.93,-0.66,0.77,0.81,0.09,4.72,4.70,4.58
2396.68,4.15,-0.51,4.08,-0.57,0.64,0.71,0.11,4.79,4.72,4.65
2420.65,4.14,-0.58,4.18,-0.53,0.53,0.61,0.12,4.67,4.71,4.71
2444.86,4.27,-0.52,4.28,-0.51,0.45,0.51,0.14,4.72,4.73,4.78
2469.31,4.41,-0.46,4.44,-0.43,0.40,0.40,0.16,4.81,4.84,4.86
2494.00,4.63,-0.32,4.65,-0.30,0.36,0.30,0.18,4.99,5.01,4.94
2518.94,4.89,-0.15,4.80,-0.23,0.31,0.20,0.20,5.20,5.11,5.03
2544.13,4.93,-0.20,4.91,-0.22,0.25,0.10,0.22,5.17,5.15,5.12
2569.57,4.95,-0.29,5.01,-0.23,0.16,0.01,0.24,5.10,5.16,5.23
2595.27,5.13,-0.23,5.17,-0.19,0.04,-0.08,0.26,5.17,5.21,5.35
2621.22,5.47,-0.03,5.46,-0.03,-0.09,-0.16,0.28,5.38,5.37,5.49
2647.43,5.83,0.19,5.82,0.18,-0.22,-0.24,0.31,5.61,5.60,5.63
2673.90,6.19,0.40,6.14,0.37,-0.34,-0.31,0.33,5.85,5.81,5.78
2700.64,6.42,0.50,6.43,0.52,-0.44,-0.38,0.35,5.98,5.99,5.91
2727.65,6.64,0.59,6.70,0.65,-0.51,-0.45,0.37,6.13,6.19,6.04
2754.93,6.92,0.73,6.88,0.70,-0.55,-0.51,0.40,6.37,6.33,6.18
2782.48,7.06,0.74,6.97,0.65,-0.55,-0.56,0.42,6.51,6.42,6.31
2810.30,6.95,0.49,7.01,0.55,-0.53,-0.61,0.44,6.42,6.48,6.45
2838.40,6.97,0.37,7.00,0.41,-0.51,-0.65,0.47,6.46,6.49,6.59
2866.79,7.11,0.36,7.07,0.33,-0.51,-0.69,0.49,6.60,6.56,6.74
2895.46,7.24,0.33,7.27,0.37,-0.53,-0.72,0.52,6.70,6.74,6.90
2924.41,7.53,0.46,7.55,0.48,-0.58,-0.74,0.54,6.95,6.97,7.06
2953.65,7.89,0.64,7.87,0.63,-0.65,-0.75,0.57,7.24,7.23,7.24
2983.19,8.23,0.81,8.22,0.81,-0.72,-0.76,0.59,7.51,7.50,7.41
3013.02,8.53,0.93,8.52,0.92,-0.79,-0.76,0.62,7.73,7.72,7.59
3043.15,8.75,0.97,8.74,0.96,-0.84,-0.76,0.65,7.91,7.90,7.77
3073.58,8.89,0.93,8.89,0.94,-0.85,-0.75,0.68,8.03,8.04,7.95
3104.32,8.99,0.85,8.98,0.86,-0.83,-0.73,0.70,8.16,8.16,8.13
3135.36,9.05,0.75,9.05,0.75,-0.78,-0.70,0.73,8.27,8.27,8.29
3166.72,9.09,0.64,9.09,0.65,-0.71,-0.67,0.76,8.38,8.39,8.44
3198.38,9.15,0.56,9.15,0.57,-0.64,-0.63,0.79,8.51,8.51,8.58
3230.37,9.22,0.51,9.23,0.52,-0.58,-0.59,0.82,8.63,8.64,8.70
3262.67,9.32,0.50,9.32,0.51,-0.55,-0.54,0.85,8.77,8.77,8.81
3295.30,9.42,0.51,9.41,0.50,-0.52,-0.49,0.88,8.90,8.89,8.90
3328.25,9.50,0.51,9.50,0.52,-0.49,-0.44,0.91,9.01,9.01,8.98
3361.53,9.55,0.50,9.57,0.52,-0.46,-0.38,0.94,9.09,9.11,9.04
3395.15,9.64,0.54,9.61,0.52,-0.43,-0.32,0.96,9.20,9.18,9.09
3429.10,9.59,0.47,9.59,0.47,-0.42,-0.25,0.99,9.17,9.17,9.11
3463.39,9.56,0.43,9.51,0.38,-0.41,-0.18,1.02,9.14,9.10,9.12
3498.03,9.36,0.23,9.40,0.28,-0.41,-0.11,1.05,8.94,8.99,9.12
3533.01,9.31,0.21,9.34,0.25,-0.41,-0.04,1.07,8.90,8.93,9.09
3568.34,9.31,0.27,9.33,0.30,-0.38,0.04,1.10,8.93,8.95,9.03
3604.02,9.36,0.41,9.34,0.40,-0.34,0.12,1.12,9.02,9.00,8.94
3640.06,9.30,0.47,9.25,0.42,-0.27,0.21,1.15,9.03,8.98,8.82
3676.46,9.02,0.32,9.04,0.34,-0.17,0.30,1.17,8.84,8.86,8.69
3713.22,8.63,0.08,8.66,0.11,-0.04,0.39,1.19,8.59,8.62,8.54
3750.36,8.16,-0.23,8.08,-0.30,0.13,0.49,1.21,8.29,8.21,8.38
3787.86,7.43,-0.78,7.41,-0.79,0.35,0.59,1.23,7.78,7.76,8.20
3825.74,6.53,-1.49,6.63,-1.38,0.61,0.71,1.24,7.13,7.24,8.01
3864.00,5.87,-1.95,5.78,-2.03,0.88,0.82,1.25,6.75,6.66,7.81
3902.64,4.97,-2.64,4.97,-2.64,1.16,0.95,1.26,6.13,6.13,7.60
3941.66,4.17,-3.24,4.21,-3.19,1.43,1.09,1.27,5.60,5.64,7.40
3981.08,3.56,-3.65,3.55,-3.65,1.69,1.23,1.28,5.25,5.25,7.20
4020.89,3.04,-3.98,3.10,-3.91,1.95,1.39,1.28,4.99,5.05,7.01
4061.10,2.79,-4.04,2.75,-4.07,2.21,1.55,1.29,5.00,4.96,6.82
4101.71,2.52,-4.14,2.46,-4.19,2.48,1.73,1.29,5.00,4.94,6.65
4142.73,2.18,-4.30,2.21,-4.27,2.77,1.92,1.28,4.95,4.98,6.47
4184.15,1.95,-4.36,1.97,-4.33,3.05,2.12,1.28,4.99,5.02,6.30
4226.00,1.79,-4.34,1.78,-4.34,3.31,2.33,1.27,5.09,5.09,6.12
4268.26,1.67,-4.28,1.64,-4.30,3.53,2.55,1.26,5.20,5.17,5.94
4310.94,1.49,-4.27,1.51,-4.24,3.72,2.77,1.25,5.20,5.23,5.75
4354.05,1.39,-4.17,1.38,-4.17,3.85,3.00,1.24,5.24,5.23,5.55
4397.59,1.24,-4.10,1.24,-4.09,3.94,3.21,1.23,5.18,5.18,5.33
4441.56,1.11,-4.00,1.11,-4.00,3.98,3.41,1.21,5.08,5.08,5.10
4485.98,0.96,-3.91,0.95,-3.92,3.96,3.59,1.20,4.91,4.91,4.86
4530.84,0.79,-3.84,0.79,-3.83,3.89,3.73,1.18,4.68,4.68,4.62
4576.15,0.63,-3.76,0.64,-3.74,3.79,3.82,1.16,4.41,4.42,4.38
4621.91,0.48,-3.65,0.48,-3.65,3.66,3.86,1.15,4.14,4.14,4.12
4668.13,0.34,-3.52,0.32,-3.53,3.53,3.84,1.13,3.86,3.85,3.85
4714.81,0.16,-3.42,0.18,-3.39,3.41,3.76,1.11,3.56,3.58,3.57
4761.96,0.02,-3.26,0.02,-3.26,3.29,3.64,1.09,3.31,3.31,3.27
4809.58,-0.14,-3.11,-0.18,-3.14,3.17,3.47,1.07,3.02,2.99,2.96
4857.67,-0.38,-3.04,-0.38,-3.03,3.04,3.27,1.05,2.65,2.66,2.65
4906.25,-0.61,-2.96,-0.58,-2.92,2.90,3.05,1.03,2.29,2.32,2.34
4955.31,-0.75,-2.78,-0.77,-2.79,2.76,2.82,1.01,2.01,1.99,2.02
5004.87,-0.92,-2.63,-0.93,-2.63,2.61,2.58,0.99,1.69,1.68,1.70
5054.91,-1.08,-2.47,-1.07,-2.46,2.47,2.33,0.97,1.39,1.40,1.38
5105.46,-1.21,-2.30,-1.20,-2.29,2.31,2.10,0.95,1.10,1.11,1.08
