frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.73,6.73,6.74,6.74,-6.75,-6.64,-8.01,-0.02,-0.00,-0.00
34.23,6.76,6.76,6.76,6.76,-6.75,-6.65,-7.96,0.01,0.00,-0.00
34.57,6.77,6.77,6.77,6.77,-6.76,-6.65,-7.90,0.01,0.01,-0.00
34.92,6.77,6.77,6.77,6.77,-6.77,-6.66,-7.83,0.00,-0.00,-0.00
35.27,6.77,6.77,6.78,6.78,-6.78,-6.66,-7.76,-0.01,-0.01,-0.00
35.62,6.77,6.77,6.79,6.79,-6.79,-6.67,-7.69,-0.02,-0.00,-0.00
35.97,6.81,6.81,6.80,6.80,-6.80,-6.67,-7.61,0.01,0.00,-0.00
36.33,6.81,6.81,6.81,6.81,-6.80,-6.68,-7.53,0.01,0.01,-0.00
36.70,6.81,6.81,6.82,6.82,-6.81,-6.68,-7.45,0.00,0.01,-0.00
37.06,6.81,6.81,6.81,6.81,-6.81,-6.69,-7.37,0.00,0.00,-0.00
37.43,6.81,6.81,6.81,6.81,-6.81,-6.69,-7.29,-0.00,-0.00,-0.00
37.81,6.81,6.81,6.81,6.81,-6.82,-6.70,-7.21,-0.00,-0.00,-0.00
38.19,6.81,6.81,6.81,6.81,-6.81,-6.71,-7.14,-0.00,-0.00,-0.00
38.57,6.81,6.81,6.81,6.81,-6.81,-6.71,-7.06,-0.00,-0.00,-0.00
38.95,6.81,6.81,6.81,6.81,-6.81,-6.72,-6.99,-0.00,-0.00,-0.00
39.34,6.81,6.81,6.81,6.81,-6.81,-6.72,-6.92,-0.00,-0.00,-0.00
39.74,6.81,6.81,6.81,6.81,-6.81,-6.73,-6.86,-0.00,-0.00,-0.00
40.14,6.81,6.81,6.81,6.81,-6.81,-6.73,-6.79,0.00,0.00,-0.00
40.54,6.81,6.81,6.81,6.81,-6.81,-6.74,-6.73,0.00,0.00,-0.00
40.94,6.81,6.81,6.81,6.81,-6.81,-6.74,-6.68,0.00,0.00,-0.00
41.35,6.81,6.81,6.81,6.81,-6.81,-6.75,-6.63,0.00,0.00,-0.00
41.76,6.81,6.81,6.81,6.81,-6.81,-6.76,-6.58,-0.00,-0.00,-0.00
42.18,6.81,6.81,6.81,6.81,-6.82,-6.76,-6.54,-0.01,-0.01,-0.00
42.60,6.81,6.81,6.81,6.82,-6.83,-6.77,-6.50,-0.01,-0.01,-0.00
43.03,6.81,6.81,6.83,6.83,-6.83,-6.77,-6.47,-0.02,-0.00,-0.00
43.46,6.86,6.86,6.85,6.85,-6.84,-6.78,-6.44,0.02,0.00,-0.00
43.90,6.86,6.86,6.86,6.86,-6.85,-6.78,-6.42,0.01,0.01,-0.00
44.33,6.86,6.86,6.87,6.87,-6.86,-6.79,-6.40,0.01,0.01,-0.00
44.78,6.86,6.86,6.86,6.86,-6.86,-6.79,-6.38,0.00,0.00,-0.00
45.23,6.86,6.86,6.86,6.86,-6.86,-6.80,-6.37,-0.00,-0.00,-0.00
45.68,6.86,6.86,6.86,6.86,-6.87,-6.80,-6.37,-0.00,-0.00,-0.00
46.13,6.86,6.86,6.86,6.86,-6.87,-6.81,-6.37,-0.00,-0.00,-0.00
46.60,6.86,6.86,6.86,6.86,-6.86,-6.81,-6.38,-0.00,-0.00,-0.00
47.06,6.86,6.86,6.86,6.86,-6.86,-6.82,-6.38,-0.00,-0.00,-0.00
47.53,6.86,6.86,6.86,6.86,-6.86,-6.82,-6.40,-0.00,-0.00,-0.00
48.01,6.86,6.86,6.86,6.86,-6.86,-6.83,-6.42,-0.00,-0.00,-0.00
48.49,6.86,6.86,6.86,6.86,-6.86,-6.83,-6.44,-0.00,-0.00,-0.00
48.97,6.86,6.86,6.86,6.86,-6.86,-6.83,-6.46,-0.00,-0.00,-0.00
49.46,6.86,6.86,6.86,6.86,-6.86,-6.84,-6.49,-0.00,-0.00,-0.00
49.96,6.86,6.86,6.86,6.86,-6.86,-6.84,-6.53,-0.00,-0.00,-0.00
50.46,6.86,6.86,6.86,6.86,-6.86,-6.85,-6.56,-0.00,-0.00,-0.00
50.96,6.86,6.86,6.86,6.86,-6.86,-6.85,-6.60,-0.00,-0.00,-0.00
51.47,6.86,6.86,6.86,6.86,-6.86,-6.85,-6.64,-0.00,-0.00,-0.00
51.99,6.86,6.86,6.86,6.86,-6.86,-6.86,-6.69,-0.00,-0.00,-0.00
52.51,6.86,6.86,6.86,6.86,-6.86,-6.86,-6.73,-0.00,-0.00,-0.00
53.03,6.86,6.86,6.86,6.86,-6.86,-6.86,-6.78,-0.00,-0.00,-0.00
53.56,6.86,6.86,6.86,6.86,-6.86,-6.87,-6.83,-0.00,-0.00,-0.00
54.10,6.86,6.86,6.86,6.86,-6.86,-6.87,-6.88,-0.00,-0.00,-0.00
54.64,6.86,6.86,6.86,6.86,-6.86,-6.87,-6.92,-0.00,-0.00,-0.00
55.18,6.86,6.86,6.86,6.86,-6.86,-6.87,-6.97,-0.00,-0.00,-0.00
55.74,6.86,6.86,6.86,6.86,-6.86,-6.88,-7.02,-0.00,-0.00,-0.00
56.29,6.86,6.86,6.86,6.86,-6.86,-6.88,-7.06,-0.00,-0.00,-0.00
56.86,6.86,6.86,6.86,6.86,-6.86,-6.88,-7.10,-0.00,-0.00,-0.00
57.42,6.86,6.86,6.86,6.86,-6.87,-6.88,-7.14,-0.00,-0.00,-0.00
58.00,6.86,6.86,6.86,6.86,-6.87,-6.88,-7.18,-0.00,-0.00,-0.00
58.58,6.86,6.86,6.86,6.86,-6.86,-6.88,-7.21,-0.00,-0.00,-0.00
59.16,6.86,6.86,6.86,6.86,-6.86,-6.88,-7.23,0.00,0.01,-0.00
59.76,6.86,6.86,6.86,6.86,-6.85,-6.88,-7.25,0.01,0.01,-0.00
60.35,6.86,6.86,6.85,6.85,-6.85,-6.88,-7.27,0.02,0.01,-0.00
60.96,6.84,6.84,6.84,6.84,-6.84,-6.88,-7.28,0.00,0.00,-0.00
61.57,6.81,6.81,6.82,6.82,-6.83,-6.88,-7.28,-0.02,-0.01,-0.00
62.18,6.81,6.81,6.81,6.81,-6.82,-6.88,-7.28,-0.01,-0.01,-0.00
62.80,6.81,6.81,6.81,6.81,-6.82,-6.88,-7.27,-0.01,-0.01,-0.00
63.43,6.81,6.81,6.81,6.81,-6.82,-6.87,-7.26,-0.00,-0.00,-0.00
64.07,6.81,6.81,6.81,6.81,-6.81,-6.87,-7.24,0.00,0.00,-0.00
64.71,6.81,6.81,6.81,6.81,-6.81,-6.87,-7.21,0.00,0.00,-0.00
65.35,6.81,6.81,6.82,6.82,-6.81,-6.86,-7.18,0.01,0.01,-0.00
66.01,6.81,6.81,6.81,6.81,-6.80,-6.86,-7.14,0.01,0.01,-0.00
66.67,6.81,6.81,6.80,6.80,-6.80,-6.86,-7.09,0.01,0.00,-0.00
67.33,6.77,6.77,6.79,6.79,-6.79,-6.85,-7.04,-0.02,-0.00,-0.00
68.01,6.77,6.77,6.78,6.78,-6.78,-6.85,-6.99,-0.01,0.00,-0.00
68.69,6.77,6.77,6.77,6.77,-6.77,-6.84,-6.93,0.00,-0.00,-0.00
69.37,6.77,6.77,6.76,6.76,-6.76,-6.83,-6.87,0.01,0.00,-0.00
70.07,6.73,6.73,6.75,6.75,-6.75,-6.83,-6.81,-0.02,-0.01,-0.00
70.77,6.73,6.73,6.73,6.73,-6.74,-6.82,-6.75,-0.01,-0.01,-0.00
71.48,6.73,6.73,6.73,6.73,-6.74,-6.81,-6.68,-0.01,-0.01,-0.00
72.19,6.73,6.73,6.73,6.73,-6.73,-6.81,-6.61,0.00,0.00,-0.00
72.91,6.73,6.73,6.74,6.74,-6.72,-6.80,-6.54,0.01,0.01,-0.00
73.64,6.73,6.73,6.73,6.73,-6.72,-6.79,-6.48,0.01,0.01,-0.00
74.38,6.73,6.73,6.72,6.72,-6.71,-6.78,-6.41,0.02,0.00,-0.00
75.12,6.68,6.68,6.70,6.70,-6.70,-6.77,-6.34,-0.02,-0.01,-0.00
75.87,6.68,6.68,6.68,6.68,-6.70,-6.76,-6.28,-0.01,-0.01,-0.00
76.63,6.68,6.68,6.68,6.68,-6.69,-6.75,-6.22,-0.00,-0.01,-0.00
77.40,6.68,6.68,6.68,6.68,-6.68,-6.74,-6.16,0.01,0.01,-0.00
78.17,6.68,6.68,6.67,6.67,-6.67,-6.73,-6.10,0.01,0.01,-0.00
78.95,6.66,6.66,6.66,6.66,-6.66,-6.71,-6.04,0.00,0.00,-0.00
79.74,6.64,6.64,6.65,6.65,-6.66,-6.70,-5.99,-0.01,-0.01,-0.00
80.54,6.64,6.64,6.64,6.64,-6.65,-6.69,-5.94,-0.01,-0.01,-0.00
81.35,6.64,6.64,6.64,6.64,-6.64,-6.67,-5.90,-0.00,0.00,-0.00
82.16,6.64,6.64,6.64,6.64,-6.63,-6.66,-5.86,0.01,0.01,-0.00
82.98,6.64,6.64,6.63,6.63,-6.62,-6.65,-5.82,0.02,0.01,-0.00
83.81,6.60,6.60,6.62,6.62,-6.61,-6.63,-5.78,-0.01,0.01,-0.00
84.65,6.60,6.60,6.60,6.60,-6.60,-6.62,-5.75,0.00,0.00,-0.00
85.50,6.60,6.60,6.58,6.58,-6.59,-6.60,-5.73,0.02,-0.00,-0.00
86.35,6.55,6.55,6.57,6.57,-6.57,-6.58,-5.71,-0.02,-0.00,-0.00
87.22,6.55,6.55,6.55,6.55,-6.56,-6.57,-5.69,-0.01,-0.00,-0.00
88.09,6.55,6.55,6.54,6.54,-6.54,-6.55,-5.67,0.01,-0.01,-0.00
88.97,6.52,6.52,6.53,6.53,-6.53,-6.53,-5.67,-0.01,-0.00,-0.00
89.86,6.51,6.51,6.52,6.52,-6.52,-6.52,-5.66,-0.01,-0.00,-0.00
90.76,6.51,6.51,6.51,6.51,-6.51,-6.50,-5.66,0.00,0.00,-0.00
91.66,6.51,6.51,6.51,6.51,-6.50,-6.48,-5.66,0.01,0.00,-0.00
92.58,6.50,6.50,6.50,6.50,-6.49,-6.46,-5.67,0.01,0.01,-0.00
93.51,6.47,6.47,6.48,6.49,-6.48,-6.44,-5.68,-0.01,0.01,-0.00
94.44,6.47,6.47,6.46,6.47,-6.47,-6.43,-5.70,0.01,-0.00,-0.00
95.39,6.45,6.45,6.45,6.45,-6.45,-6.41,-5.72,-0.00,-0.01,-0.00
96.34,6.42,6.42,6.44,6.44,-6.44,-6.39,-5.74,-0.02,-0.00,-0.00
97.30,6.42,6.42,6.42,6.42,-6.42,-6.37,-5.77,-0.00,-0.00,-0.00
98.28,6.42,6.42,6.41,6.41,-6.41,-6.35,-5.80,0.01,-0.00,-0.00
99.26,6.38,6.38,6.40,6.40,-6.39,-6.33,-5.83,-0.01,0.00,-0.00
100.25,6.38,6.38,6.38,6.38,-6.38,-6.31,-5.87,0.00,-0.00,-0.00
101.25,6.36,6.36,6.36,6.36,-6.36,-6.29,-5.90,0.00,0.00,-0.00
102.27,6.34,6.34,6.35,6.35,-6.34,-6.27,-5.94,-0.00,0.00,-0.00
103.29,6.34,6.34,6.33,6.33,-6.33,-6.25,-5.99,0.02,0.00,-0.00
104.32,6.29,6.29,6.31,6.31,-6.31,-6.23,-6.03,-0.01,-0.00,-0.00
105.37,6.29,6.29,6.29,6.29,-6.29,-6.21,-6.08,0.01,-0.00,-0.00
106.42,6.25,6.25,6.26,6.26,-6.26,-6.19,-6.12,-0.01,-0.00,-0.00
107.48,6.25,6.25,6.25,6.25,-6.24,-6.17,-6.17,0.01,0.00,-0.00
108.56,6.21,6.21,6.22,6.22,-6.22,-6.15,-6.21,-0.01,0.00,-0.00
109.64,6.21,6.21,6.20,6.20,-6.20,-6.13,-6.26,0.01,0.00,-0.00
110.74,6.16,6.16,6.17,6.17,-6.18,-6.11,-6.30,-0.02,-0.00,-0.00
111.85,6.16,6.16,6.15,6.15,-6.16,-6.09,-6.34,0.00,-0.01,-0.00
112.97,6.12,6.12,6.13,6.13,-6.14,-6.07,-6.38,-0.02,-0.01,-0.00
114.10,6.12,6.12,6.12,6.12,-6.12,-6.05,-6.42,0.00,-0.00,-0.00
115.24,6.11,6.11,6.11,6.11,-6.10,-6.03,-6.45,0.01,0.00,-0.00
116.39,6.08,6.08,6.09,6.09,-6.09,-6.01,-6.48,-0.00,0.01,-0.00
117.55,6.08,6.08,6.07,6.07,-6.07,-5.99,-6.50,0.01,0.01,-0.00
118.73,6.04,6.04,6.05,6.05,-6.05,-5.97,-6.52,-0.01,-0.00,-0.00
119.92,6.03,6.03,6.03,6.03,-6.03,-5.96,-6.53,0.01,0.00,-0.00
121.12,5.99,5.99,6.00,6.00,-6.00,-5.94,-6.54,-0.01,-0.00,-0.00
122.33,5.99,5.99,5.98,5.98,-5.98,-5.92,-6.54,0.01,0.00,-0.00
123.55,5.95,5.95,5.96,5.96,-5.96,-5.90,-6.54,-0.00,-0.00,-0.00
124.79,5.93,5.93,5.93,5.93,-5.93,-5.88,-6.53,0.00,-0.00,-0.00
126.03,5.90,5.90,5.90,5.90,-5.91,-5.86,-6.51,-0.01,-0.00,-0.00
127.29,5.88,5.88,5.88,5.88,-5.88,-5.84,-6.48,-0.00,-0.00,-0.00
128.57,5.86,5.86,5.86,5.86,-5.86,-5.82,-6.45,0.00,0.00,-0.00
129.85,5.83,5.83,5.84,5.84,-5.84,-5.80,-6.41,-0.00,-0.00,-0.00
131.15,5.82,5.82,5.81,5.81,-5.81,-5.78,-6.37,0.01,-0.00,-0.00
132.46,5.77,5.77,5.79,5.79,-5.79,-5.76,-6.32,-0.02,-0.01,-0.00
133.79,5.77,5.77,5.77,5.77,-5.77,-5.74,-6.26,0.00,-0.00,-0.00
135.12,5.74,5.74,5.74,5.74,-5.74,-5.72,-6.20,-0.00,-0.00,-0.00
136.48,5.73,5.73,5.73,5.73,-5.72,-5.70,-6.14,0.01,0.01,-0.00
137.84,5.69,5.69,5.70,5.70,-5.69,-5.68,-6.07,-0.00,0.00,-0.00
139.22,5.67,5.67,5.67,5.67,-5.67,-5.66,-6.00,0.00,0.00,-0.00
140.61,5.64,5.64,5.64,5.64,-5.64,-5.64,-5.92,0.00,-0.00,-0.00
142.02,5.60,5.60,5.61,5.61,-5.61,-5.62,-5.84,-0.01,-0.00,-0.00
143.44,5.58,5.58,5.58,5.58,-5.58,-5.60,-5.76,-0.00,-0.00,-0.00
144.87,5.56,5.56,5.55,5.55,-5.55,-5.58,-5.68,0.01,-0.00,-0.00
146.32,5.52,5.52,5.53,5.53,-5.53,-5.55,-5.60,-0.00,0.00,-0.00
147.78,5.49,5.49,5.49,5.49,-5.50,-5.53,-5.51,-0.00,-0.00,-0.00
149.26,5.47,5.47,5.47,5.47,-5.47,-5.51,-5.43,0.00,-0.00,-0.00
150.75,5.43,5.43,5.44,5.44,-5.44,-5.48,-5.35,-0.01,-0.00,-0.00
152.26,5.42,5.42,5.41,5.41,-5.41,-5.46,-5.27,0.01,-0.00,-0.00
153.78,5.38,5.38,5.39,5.39,-5.39,-5.44,-5.19,-0.01,-0.00,-0.00
155.32,5.36,5.36,5.36,5.36,-5.36,-5.41,-5.11,0.00,0.00,-0.00
156.88,5.33,5.33,5.33,5.33,-5.33,-5.39,-5.03,0.00,0.00,-0.00
158.44,5.30,5.30,5.30,5.30,-5.30,-5.36,-4.96,0.00,0.00,-0.00
160.03,5.27,5.27,5.27,5.27,-5.27,-5.33,-4.89,0.00,0.00,-0.00
161.63,5.23,5.23,5.24,5.24,-5.24,-5.31,-4.82,-0.01,0.00,-0.00
163.24,5.21,5.21,5.21,5.21,-5.21,-5.28,-4.75,0.01,-0.00,-0.00
164.88,5.17,5.17,5.17,5.17,-5.17,-5.25,-4.69,-0.00,-0.00,-0.00
166.53,5.13,5.13,5.14,5.14,-5.14,-5.22,-4.62,-0.01,-0.00,-0.00
168.19,5.10,5.10,5.10,5.10,-5.10,-5.19,-4.57,-0.00,-0.00,-0.00
169.87,5.07,5.07,5.07,5.07,-5.07,-5.16,-4.51,0.00,0.00,-0.00
171.57,5.04,5.04,5.04,5.04,-5.04,-5.13,-4.46,0.01,0.00,-0.00
173.29,4.99,4.99,5.00,5.00,-5.00,-5.10,-4.41,-0.01,-0.00,-0.00
175.02,4.96,4.96,4.96,4.96,-4.97,-5.07,-4.37,-0.00,-0.00,-0.00
176.77,4.93,4.93,4.93,4.93,-4.93,-5.03,-4.32,0.00,-0.00,-0.00
178.54,4.90,4.90,4.90,4.90,-4.90,-5.00,-4.28,0.00,0.00,-0.00
180.32,4.86,4.86,4.86,4.86,-4.86,-4.96,-4.25,-0.00,-0.00,-0.00
182.13,4.82,4.82,4.83,4.83,-4.83,-4.93,-4.21,-0.01,-0.00,-0.00
183.95,4.79,4.79,4.79,4.79,-4.79,-4.89,-4.18,-0.00,-0.00,-0.00
185.79,4.76,4.76,4.76,4.76,-4.76,-4.85,-4.16,0.00,0.00,-0.00
187.65,4.73,4.73,4.73,4.73,-4.72,-4.82,-4.13,0.01,0.00,-0.00
189.52,4.68,4.68,4.69,4.69,-4.69,-4.78,-4.12,-0.00,0.00,-0.00
191.42,4.65,4.65,4.65,4.65,-4.65,-4.74,-4.10,0.00,-0.00,-0.00
193.33,4.60,4.60,4.61,4.61,-4.61,-4.70,-4.08,-0.01,-0.00,-0.00
195.27,4.57,4.57,4.57,4.57,-4.57,-4.66,-4.07,0.00,0.00,-0.00
197.22,4.54,4.54,4.53,4.53,-4.53,-4.62,-4.06,0.01,0.00,-0.00
199.19,4.48,4.48,4.49,4.49,-4.49,-4.58,-4.05,-0.01,0.00,-0.00
201.18,4.45,4.45,4.45,4.45,-4.45,-4.53,-4.05,0.00,0.00,-0.00
203.19,4.40,4.40,4.41,4.41,-4.41,-4.49,-4.04,-0.01,-0.00,-0.00
205.23,4.37,4.37,4.37,4.37,-4.37,-4.45,-4.04,0.00,-0.00,-0.00
207.28,4.32,4.32,4.33,4.33,-4.33,-4.40,-4.04,-0.01,-0.00,-0.00
209.35,4.29,4.29,4.29,4.29,-4.29,-4.36,-4.04,-0.00,-0.00,-0.00
211.44,4.26,4.26,4.25,4.25,-4.26,-4.32,-4.04,0.01,-0.00,-0.00
213.56,4.21,4.21,4.22,4.22,-4.22,-4.27,-4.05,-0.01,-0.00,-0.00
215.69,4.18,4.18,4.18,4.18,-4.19,-4.22,-4.05,-0.00,-0.00,-0.00
217.85,4.15,4.15,4.15,4.15,-4.15,-4.18,-4.05,0.00,-0.00,-0.00
220.03,4.12,4.12,4.12,4.12,-4.12,-4.13,-4.05,0.01,0.00,-0.00
222.23,4.08,4.08,4.08,4.08,-4.08,-4.09,-4.06,-0.00,-0.00,-0.00
224.45,4.04,4.04,4.05,4.05,-4.05,-4.04,-4.06,-0.00,0.00,-0.00
226.70,4.01,4.01,4.01,4.01,-4.01,-3.99,-4.06,0.00,-0.00,-0.00
228.96,3.98,3.98,3.98,3.98,-3.97,-3.94,-4.05,0.01,0.00,-0.00
231.25,3.93,3.93,3.94,3.94,-3.94,-3.90,-4.05,-0.00,0.00,-0.00
233.57,3.90,3.90,3.90,3.90,-3.90,-3.85,-4.04,0.00,-0.00,-0.00
235.90,3.85,3.85,3.86,3.86,-3.86,-3.80,-4.03,-0.01,-0.00,-0.00
238.26,3.82,3.82,3.82,3.82,-3.82,-3.75,-4.02,0.00,-0.00,-0.00
240.64,3.78,3.78,3.78,3.78,-3.78,-3.70,-4.01,0.00,-0.00,-0.00
243.05,3.73,3.73,3.74,3.74,-3.74,-3.65,-3.99,-0.01,-0.00,-0.00
245.48,3.70,3.70,3.70,3.70,-3.70,-3.61,-3.97,0.00,-0.00,-0.00
247.93,3.65,3.65,3.66,3.66,-3.66,-3.56,-3.94,-0.01,-0.00,-0.00
250.41,3.62,3.62,3.62,3.62,-3.62,-3.51,-3.91,0.00,-0.00,-0.00
252.92,3.57,3.57,3.58,3.58,-3.58,-3.46,-3.88,-0.01,-0.00,-0.00
255.45,3.54,3.54,3.54,3.54,-3.54,-3.41,-3.85,0.00,0.00,-0.00
258.00,3.50,3.50,3.50,3.50,-3.50,-3.36,-3.81,0.00,-0.00,-0.00
260.58,3.46,3.46,3.46,3.46,-3.46,-3.31,-3.76,0.00,0.00,-0.00
263.19,3.41,3.41,3.42,3.42,-3.42,-3.27,-3.72,-0.01,0.00,-0.00
265.82,3.38,3.38,3.37,3.38,-3.38,-3.22,-3.67,0.01,-0.00,-0.00
268.48,3.33,3.33,3.33,3.33,-3.33,-3.17,-3.62,-0.00,-0.00,-0.00
271.16,3.28,3.28,3.29,3.29,-3.29,-3.12,-3.56,-0.01,-0.00,-0.00
273.87,3.25,3.25,3.25,3.25,-3.25,-3.07,-3.50,0.00,-0.00,-0.00
276.61,3.20,3.20,3.20,3.20,-3.20,-3.03,-3.44,-0.00,-0.00,-0.00
279.38,3.16,3.16,3.16,3.16,-3.16,-2.98,-3.38,0.00,0.00,-0.00
282.17,3.11,3.11,3.12,3.12,-3.12,-2.93,-3.31,-0.01,0.00,-0.00
284.99,3.08,3.08,3.07,3.07,-3.08,-2.88,-3.25,0.01,-0.00,-0.00
287.84,3.03,3.03,3.03,3.03,-3.03,-2.84,-3.18,-0.00,-0.00,-0.00
290.72,2.98,2.98,2.99,2.99,-2.99,-2.79,-3.11,-0.01,-0.00,-0.00
293.63,2.95,2.95,2.95,2.95,-2.95,-2.74,-3.04,0.00,-0.00,-0.00
296.57,2.90,2.90,2.91,2.91,-2.91,-2.70,-2.97,-0.00,0.00,-0.00
299.53,2.87,2.87,2.87,2.87,-2.86,-2.65,-2.90,0.01,0.00,-0.00
302.53,2.82,2.82,2.82,2.82,-2.82,-2.61,-2.83,0.00,0.00,-0.00
305.55,2.77,2.77,2.78,2.78,-2.78,-2.56,-2.76,-0.00,0.00,-0.00
308.61,2.74,2.74,2.73,2.73,-2.73,-2.52,-2.69,0.01,-0.00,-0.00
311.69,2.68,2.68,2.69,2.69,-2.69,-2.47,-2.62,-0.01,-0.00,-0.00
314.81,2.63,2.63,2.64,2.64,-2.64,-2.43,-2.55,-0.01,-0.00,-0.00
317.96,2.60,2.60,2.59,2.59,-2.60,-2.38,-2.48,0.00,-0.00,-0.00
321.14,2.55,2.55,2.55,2.55,-2.55,-2.34,-2.42,-0.00,-0.00,-0.00
324.35,2.50,2.50,2.51,2.51,-2.51,-2.29,-2.35,-0.00,0.00,-0.00
327.59,2.46,2.46,2.46,2.46,-2.46,-2.25,-2.29,0.00,0.00,-0.00
