frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,1.21,-1.01,1.21,-1.01,1.01,1.18,1.05,2.22,2.22,2.22
79.74,1.23,-0.97,1.23,-0.97,0.97,1.15,1.01,2.20,2.20,2.20
80.54,1.25,-0.93,1.25,-0.93,0.93,1.11,0.98,2.18,2.18,2.18
81.35,1.27,-0.89,1.27,-0.89,0.89,1.08,0.94,2.16,2.16,2.16
82.16,1.28,-0.86,1.28,-0.86,0.86,1.04,0.90,2.14,2.14,2.14
82.98,1.30,-0.82,1.29,-0.82,0.83,1.01,0.87,2.13,2.12,2.12
83.81,1.30,-0.80,1.30,-0.80,0.80,0.97,0.83,2.10,2.10,2.10
84.65,1.30,-0.77,1.30,-0.77,0.78,0.94,0.80,2.08,2.08,2.07
85.50,1.30,-0.75,1.30,-0.75,0.75,0.90,0.76,2.05,2.05,2.05
86.35,1.29,-0.74,1.29,-0.73,0.73,0.87,0.73,2.02,2.02,2.03
87.22,1.28,-0.72,1.28,-0.72,0.71,0.83,0.70,1.99,2.00,2.00
88.09,1.28,-0.70,1.28,-0.70,0.69,0.80,0.67,1.98,1.97,1.98
88.97,1.28,-0.68,1.28,-0.68,0.68,0.77,0.63,1.96,1.95,1.96
89.86,1.28,-0.66,1.28,-0.66,0.65,0.73,0.60,1.93,1.93,1.94
90.76,1.28,-0.63,1.28,-0.63,0.63,0.70,0.57,1.91,1.91,1.91
91.66,1.28,-0.61,1.28,-0.61,0.61,0.67,0.54,1.89,1.89,1.89
92.58,1.28,-0.59,1.28,-0.59,0.59,0.63,0.51,1.87,1.87,1.87
93.51,1.28,-0.56,1.28,-0.56,0.56,0.60,0.48,1.84,1.84,1.84
94.44,1.28,-0.54,1.28,-0.54,0.54,0.57,0.45,1.82,1.82,1.82
95.39,1.28,-0.51,1.28,-0.52,0.51,0.54,0.42,1.80,1.80,1.79
96.34,1.28,-0.49,1.28,-0.49,0.49,0.50,0.39,1.77,1.77,1.77
97.30,1.28,-0.47,1.28,-0.46,0.47,0.47,0.36,1.75,1.75,1.75
98.28,1.28,-0.44,1.28,-0.44,0.44,0.44,0.33,1.72,1.72,1.72
99.26,1.28,-0.41,1.28,-0.41,0.41,0.41,0.31,1.69,1.69,1.69
100.25,1.28,-0.39,1.28,-0.39,0.39,0.38,0.28,1.67,1.67,1.67
101.25,1.28,-0.36,1.28,-0.36,0.36,0.34,0.25,1.64,1.64,1.64
102.27,1.28,-0.33,1.28,-0.33,0.33,0.31,0.22,1.61,1.61,1.61
103.29,1.28,-0.29,1.28,-0.30,0.30,0.28,0.20,1.58,1.58,1.57
104.32,1.28,-0.26,1.28,-0.26,0.26,0.25,0.17,1.54,1.54,1.54
105.37,1.28,-0.23,1.28,-0.23,0.23,0.21,0.14,1.51,1.51,1.51
106.42,1.28,-0.19,1.28,-0.19,0.19,0.18,0.12,1.47,1.47,1.47
107.48,1.28,-0.15,1.28,-0.16,0.16,0.15,0.09,1.44,1.44,1.43
108.56,1.28,-0.12,1.28,-0.12,0.12,0.11,0.07,1.40,1.40,1.40
109.64,1.28,-0.08,1.28,-0.08,0.08,0.08,0.04,1.36,1.36,1.36
110.74,1.28,-0.04,1.28,-0.04,0.04,0.04,0.02,1.32,1.32,1.32
111.85,1.28,0.00,1.28,0.00,-0.01,0.01,-0.01,1.27,1.27,1.28
112.97,1.28,0.05,1.28,0.05,-0.05,-0.03,-0.03,1.23,1.23,1.23
114.10,1.28,0.09,1.28,0.09,-0.09,-0.06,-0.06,1.19,1.19,1.19
115.24,1.28,0.14,1.28,0.14,-0.14,-0.10,-0.08,1.15,1.15,1.14
116.39,1.28,0.18,1.28,0.18,-0.18,-0.14,-0.10,1.10,1.10,1.10
117.55,1.28,0.22,1.28,0.22,-0.22,-0.18,-0.12,1.06,1.06,1.06
118.73,1.28,0.26,1.28,0.26,-0.26,-0.22,-0.15,1.02,1.02,1.02
119.92,1.28,0.31,1.28,0.31,-0.30,-0.26,-0.17,0.98,0.98,0.97
121.12,1.28,0.34,1.28,0.34,-0.34,-0.30,-0.19,0.94,0.94,0.94
122.33,1.28,0.38,1.28,0.38,-0.38,-0.34,-0.21,0.90,0.90,0.90
123.55,1.28,0.42,1.28,0.42,-0.42,-0.37,-0.23,0.86,0.86,0.86
124.79,1.28,0.45,1.28,0.45,-0.45,-0.41,-0.26,0.83,0.83,0.83
126.03,1.28,0.49,1.28,0.49,-0.49,-0.45,-0.28,0.79,0.79,0.79
127.29,1.28,0.52,1.28,0.52,-0.52,-0.49,-0.30,0.76,0.76,0.76
128.57,1.28,0.56,1.28,0.56,-0.56,-0.52,-0.32,0.72,0.72,0.72
129.85,1.28,0.59,1.28,0.59,-0.59,-0.55,-0.34,0.69,0.69,0.69
131.15,1.28,0.62,1.28,0.62,-0.62,-0.58,-0.36,0.66,0.66,0.66
132.46,1.28,0.65,1.28,0.65,-0.65,-0.60,-0.38,0.63,0.63,0.63
133.79,1.28,0.68,1.28,0.68,-0.68,-0.63,-0.40,0.60,0.60,0.60
135.12,1.28,0.71,1.28,0.71,-0.71,-0.65,-0.41,0.57,0.57,0.57
136.48,1.28,0.74,1.28,0.74,-0.74,-0.66,-0.43,0.54,0.54,0.54
137.84,1.28,0.77,1.28,0.77,-0.77,-0.68,-0.45,0.51,0.51,0.51
139.22,1.28,0.80,1.28,0.80,-0.80,-0.70,-0.47,0.48,0.48,0.48
140.61,1.28,0.83,1.28,0.83,-0.83,-0.71,-0.49,0.45,0.45,0.45
142.02,1.29,0.86,1.29,0.86,-0.86,-0.73,-0.51,0.43,0.43,0.43
143.44,1.29,0.88,1.29,0.89,-0.89,-0.75,-0.53,0.40,0.40,0.41
144.87,1.29,0.91,1.29,0.92,-0.92,-0.76,-0.55,0.37,0.38,0.38
146.32,1.29,0.95,1.29,0.94,-0.94,-0.78,-0.57,0.35,0.35,0.34
147.78,1.28,0.96,1.28,0.96,-0.96,-0.80,-0.59,0.32,0.32,0.32
149.26,1.27,0.98,1.27,0.98,-0.97,-0.82,-0.62,0.30,0.30,0.29
150.75,1.24,0.98,1.25,0.98,-0.98,-0.85,-0.64,0.26,0.27,0.26
152.26,1.22,0.98,1.22,0.98,-0.98,-0.87,-0.66,0.24,0.24,0.24
153.78,1.19,0.98,1.18,0.98,-0.97,-0.89,-0.68,0.22,0.21,0.21
155.32,1.15,0.97,1.15,0.97,-0.97,-0.91,-0.71,0.18,0.19,0.18
156.88,1.11,0.95,1.12,0.96,-0.96,-0.94,-0.73,0.15,0.16,0.16
158.44,1.09,0.95,1.08,0.94,-0.95,-0.96,-0.76,0.14,0.13,0.14
160.03,1.04,0.93,1.05,0.94,-0.94,-0.99,-0.78,0.10,0.11,0.11
161.63,1.02,0.93,1.02,0.94,-0.93,-1.01,-0.81,0.09,0.08,0.09
163.24,1.00,0.94,0.99,0.93,-0.93,-1.04,-0.83,0.07,0.06,0.06
164.88,0.96,0.92,0.97,0.94,-0.94,-1.07,-0.86,0.02,0.03,0.04
166.53,0.95,0.94,0.95,0.94,-0.95,-1.09,-0.89,0.00,-0.00,0.01
168.19,0.94,0.96,0.94,0.96,-0.97,-1.12,-0.92,-0.03,-0.03,-0.02
169.87,0.93,0.98,0.94,0.99,-0.99,-1.15,-0.95,-0.06,-0.05,-0.05
171.57,0.94,1.02,0.94,1.01,-1.01,-1.17,-0.98,-0.07,-0.08,-0.08
173.29,0.94,1.04,0.94,1.05,-1.04,-1.20,-1.01,-0.10,-0.10,-0.10
175.02,0.95,1.08,0.95,1.08,-1.08,-1.23,-1.04,-0.13,-0.13,-0.13
176.77,0.95,1.12,0.95,1.11,-1.11,-1.26,-1.08,-0.16,-0.16,-0.17
178.54,0.95,1.14,0.95,1.15,-1.15,-1.29,-1.11,-0.20,-0.20,-0.19
180.32,0.95,1.18,0.95,1.18,-1.18,-1.31,-1.14,-0.23,-0.23,-0.23
182.13,0.96,1.21,0.96,1.21,-1.22,-1.34,-1.18,-0.26,-0.26,-0.25
183.95,0.96,1.25,0.96,1.25,-1.25,-1.37,-1.22,-0.29,-0.29,-0.29
185.79,0.97,1.29,0.97,1.28,-1.28,-1.40,-1.25,-0.31,-0.31,-0.32
187.65,0.97,1.31,0.97,1.31,-1.31,-1.43,-1.29,-0.34,-0.34,-0.34
189.52,0.96,1.34,0.96,1.34,-1.34,-1.46,-1.33,-0.38,-0.37,-0.38
191.42,0.95,1.36,0.95,1.36,-1.36,-1.48,-1.37,-0.41,-0.40,-0.41
193.33,0.94,1.38,0.94,1.38,-1.37,-1.51,-1.41,-0.43,-0.43,-0.44
195.27,0.92,1.38,0.92,1.38,-1.38,-1.54,-1.45,-0.46,-0.46,-0.46
197.22,0.89,1.38,0.89,1.39,-1.39,-1.57,-1.50,-0.50,-0.49,-0.49
199.19,0.86,1.39,0.86,1.39,-1.39,-1.60,-1.54,-0.53,-0.53,-0.53
201.18,0.83,1.40,0.83,1.39,-1.39,-1.62,-1.58,-0.56,-0.56,-0.57
203.19,0.79,1.39,0.79,1.39,-1.38,-1.65,-1.62,-0.59,-0.59,-0.60
205.23,0.76,1.39,0.76,1.38,-1.38,-1.68,-1.67,-0.62,-0.63,-0.63
207.28,0.72,1.38,0.72,1.38,-1.38,-1.71,-1.71,-0.66,-0.66,-0.66
209.35,0.69,1.37,0.69,1.38,-1.38,-1.73,-1.75,-0.69,-0.69,-0.68
211.44,0.67,1.39,0.66,1.38,-1.39,-1.76,-1.79,-0.72,-0.73,-0.72
213.56,0.64,1.39,0.64,1.40,-1.40,-1.78,-1.84,-0.76,-0.76,-0.75
215.69,0.62,1.41,0.62,1.41,-1.42,-1.81,-1.88,-0.80,-0.80,-0.79
217.85,0.61,1.44,0.61,1.43,-1.44,-1.84,-1.92,-0.83,-0.83,-0.83
220.03,0.61,1.47,0.61,1.47,-1.47,-1.86,-1.96,-0.86,-0.86,-0.86
222.23,0.61,1.49,0.61,1.50,-1.50,-1.89,-2.00,-0.89,-0.89,-0.88
224.45,0.62,1.54,0.62,1.53,-1.53,-1.91,-2.03,-0.91,-0.92,-0.92
226.70,0.62,1.57,0.62,1.57,-1.56,-1.94,-2.07,-0.94,-0.94,-0.95
228.96,0.63,1.60,0.63,1.60,-1.60,-1.96,-2.10,-0.96,-0.97,-0.97
231.25,0.63,1.63,0.63,1.63,-1.62,-1.98,-2.13,-0.99,-0.99,-1.00
233.57,0.63,1.65,0.63,1.65,-1.65,-2.01,-2.16,-1.02,-1.02,-1.02
235.90,0.63,1.67,0.63,1.67,-1.67,-2.03,-2.19,-1.04,-1.04,-1.04
238.26,0.63,1.69,0.63,1.69,-1.69,-2.05,-2.21,-1.06,-1.06,-1.06
240.64,0.63,1.70,0.63,1.71,-1.71,-2.07,-2.23,-1.08,-1.07,-1.07
243.05,0.63,1.72,0.63,1.72,-1.72,-2.09,-2.25,-1.09,-1.09,-1.09
245.48,0.63,1.73,0.63,1.73,-1.73,-2.11,-2.26,-1.10,-1.10,-1.10
247.93,0.62,1.74,0.62,1.74,-1.74,-2.13,-2.28,-1.12,-1.11,-1.12
250.41,0.62,1.75,0.62,1.75,-1.75,-2.15,-2.29,-1.13,-1.13,-1.13
252.92,0.61,1.76,0.61,1.76,-1.76,-2.17,-2.29,-1.15,-1.15,-1.15
255.45,0.60,1.76,0.61,1.77,-1.77,-2.19,-2.29,-1.17,-1.16,-1.16
258.00,0.61,1.79,0.61,1.78,-1.79,-2.21,-2.29,-1.18,-1.18,-1.18
260.58,0.62,1.80,0.62,1.80,-1.81,-2.22,-2.29,-1.19,-1.19,-1.18
263.19,0.63,1.83,0.64,1.83,-1.84,-2.24,-2.29,-1.21,-1.20,-1.20
265.82,0.66,1.87,0.65,1.86,-1.87,-2.25,-2.28,-1.21,-1.22,-1.21
268.48,0.68,1.90,0.68,1.91,-1.91,-2.27,-2.27,-1.23,-1.22,-1.22
271.16,0.71,1.95,0.71,1.95,-1.94,-2.28,-2.25,-1.23,-1.23,-1.24
273.87,0.75,2.00,0.75,2.00,-1.99,-2.29,-2.24,-1.24,-1.24,-1.25
276.61,0.78,2.04,0.77,2.04,-2.03,-2.31,-2.22,-1.25,-1.26,-1.26
279.38,0.80,2.08,0.80,2.08,-2.08,-2.32,-2.20,-1.28,-1.28,-1.28
282.17,0.82,2.11,0.83,2.12,-2.13,-2.33,-2.18,-1.31,-1.30,-1.29
284.99,0.86,2.16,0.86,2.16,-2.17,-2.34,-2.16,-1.31,-1.31,-1.30
287.84,0.91,2.23,0.91,2.22,-2.22,-2.35,-2.14,-1.31,-1.32,-1.32
290.72,0.95,2.28,0.95,2.28,-2.27,-2.36,-2.12,-1.32,-1.32,-1.33
293.63,0.99,2.33,0.99,2.33,-2.32,-2.36,-2.09,-1.33,-1.34,-1.34
296.57,1.02,2.37,1.02,2.38,-2.38,-2.37,-2.07,-1.36,-1.35,-1.35
299.53,1.06,2.43,1.06,2.43,-2.43,-2.38,-2.05,-1.37,-1.37,-1.37
302.53,1.10,2.48,1.10,2.48,-2.48,-2.38,-2.02,-1.38,-1.39,-1.38
305.55,1.13,2.53,1.13,2.53,-2.53,-2.39,-2.00,-1.40,-1.40,-1.40
308.61,1.16,2.57,1.16,2.58,-2.58,-2.39,-1.98,-1.42,-1.41,-1.41
311.69,1.20,2.62,1.19,2.62,-2.62,-2.40,-1.95,-1.42,-1.43,-1.42
314.81,1.22,2.67,1.22,2.66,-2.66,-2.40,-1.93,-1.44,-1.44,-1.45
317.96,1.24,2.70,1.24,2.70,-2.70,-2.40,-1.91,-1.46,-1.46,-1.46
321.14,1.25,2.73,1.25,2.73,-2.73,-2.41,-1.89,-1.48,-1.48,-1.48
324.35,1.25,2.74,1.25,2.75,-2.74,-2.41,-1.87,-1.49,-1.49,-1.49
327.59,1.25,2.76,1.25,2.76,-2.75,-2.41,-1.85,-1.50,-1.50,-1.51
330.87,1.24,2.76,1.24,2.76,-2.75,-2.41,-1.83,-1.51,-1.51,-1.52
334.18,1.21,2.76,1.20,2.75,-2.73,-2.41,-1.81,-1.52,-1.53,-1.55
337.52,1.15,2.71,1.15,2.71,-2.71,-2.41,-1.80,-1.56,-1.56,-1.56
340.90,1.10,2.68,1.10,2.68,-2.69,-2.41,-1.78,-1.59,-1.59,-1.58
344.30,1.04,2.63,1.05,2.64,-2.65,-2.41,-1.77,-1.61,-1.61,-1.59
347.75,1.00,2.61,1.00,2.61,-2.62,-2.41,-1.76,-1.62,-1.62,-1.61
