frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.69,1.38,7.69,1.38,-1.38,-1.30,-1.47,6.31,6.31,6.31
27.77,7.72,1.41,7.72,1.41,-1.41,-1.32,-1.49,6.30,6.30,6.31
28.05,7.75,1.45,7.75,1.45,-1.45,-1.33,-1.52,6.30,6.30,6.30
28.33,7.78,1.48,7.77,1.48,-1.48,-1.35,-1.54,6.30,6.30,6.30
28.62,7.80,1.50,7.80,1.51,-1.50,-1.37,-1.56,6.29,6.30,6.30
28.90,7.82,1.53,7.82,1.53,-1.52,-1.38,-1.59,6.29,6.29,6.28
29.19,7.83,1.54,7.83,1.54,-1.54,-1.40,-1.61,6.29,6.29,6.28
29.48,7.84,1.56,7.84,1.55,-1.55,-1.42,-1.63,6.29,6.29,6.28
29.78,7.84,1.56,7.84,1.56,-1.56,-1.43,-1.64,6.28,6.28,6.28
30.08,7.84,1.56,7.83,1.56,-1.56,-1.45,-1.66,6.28,6.27,6.28
30.38,7.83,1.56,7.83,1.56,-1.56,-1.46,-1.67,6.26,6.27,6.27
30.68,7.83,1.56,7.82,1.56,-1.56,-1.48,-1.69,6.26,6.26,6.26
30.99,7.82,1.55,7.82,1.56,-1.56,-1.49,-1.70,6.25,6.26,6.26
31.30,7.82,1.56,7.82,1.56,-1.56,-1.51,-1.71,6.25,6.25,6.26
31.61,7.82,1.57,7.82,1.56,-1.57,-1.52,-1.71,6.25,6.25,6.25
31.93,7.82,1.57,7.82,1.57,-1.57,-1.53,-1.72,6.25,6.25,6.25
32.24,7.82,1.57,7.82,1.58,-1.57,-1.55,-1.72,6.24,6.24,6.24
32.57,7.82,1.58,7.82,1.58,-1.58,-1.56,-1.73,6.24,6.24,6.23
32.89,7.82,1.59,7.82,1.59,-1.59,-1.57,-1.73,6.23,6.23,6.23
33.22,7.82,1.59,7.82,1.59,-1.59,-1.59,-1.73,6.22,6.22,6.23
33.55,7.82,1.60,7.82,1.60,-1.60,-1.60,-1.73,6.22,6.22,6.22
33.89,7.82,1.60,7.82,1.60,-1.60,-1.61,-1.72,6.21,6.21,6.21
34.23,7.82,1.61,7.82,1.61,-1.61,-1.62,-1.72,6.21,6.21,6.21
34.57,7.82,1.62,7.82,1.61,-1.62,-1.63,-1.71,6.20,6.20,6.20
34.92,7.82,1.62,7.82,1.62,-1.62,-1.64,-1.71,6.19,6.19,6.19
35.27,7.82,1.63,7.82,1.63,-1.63,-1.65,-1.70,6.19,6.19,6.19
35.62,7.82,1.64,7.82,1.63,-1.63,-1.66,-1.69,6.18,6.18,6.18
35.97,7.82,1.64,7.82,1.64,-1.64,-1.67,-1.69,6.18,6.18,6.17
36.33,7.82,1.64,7.82,1.64,-1.64,-1.68,-1.68,6.17,6.17,6.17
36.70,7.82,1.65,7.82,1.65,-1.65,-1.69,-1.67,6.17,6.17,6.17
37.06,7.82,1.65,7.82,1.66,-1.66,-1.70,-1.66,6.16,6.16,6.16
37.43,7.82,1.67,7.82,1.66,-1.66,-1.71,-1.66,6.15,6.15,6.15
37.81,7.82,1.67,7.82,1.67,-1.67,-1.71,-1.65,6.15,6.15,6.15
38.19,7.82,1.67,7.82,1.68,-1.68,-1.72,-1.64,6.14,6.14,6.14
38.57,7.82,1.69,7.82,1.69,-1.69,-1.73,-1.64,6.13,6.13,6.13
38.95,7.82,1.69,7.82,1.69,-1.70,-1.74,-1.63,6.12,6.12,6.12
39.34,7.82,1.71,7.82,1.71,-1.71,-1.74,-1.63,6.11,6.11,6.11
39.74,7.82,1.71,7.82,1.72,-1.71,-1.75,-1.62,6.10,6.10,6.10
40.14,7.82,1.73,7.82,1.72,-1.72,-1.76,-1.62,6.09,6.09,6.09
40.54,7.82,1.73,7.82,1.73,-1.73,-1.77,-1.62,6.09,6.09,6.08
40.94,7.82,1.74,7.82,1.74,-1.74,-1.77,-1.62,6.08,6.08,6.08
41.35,7.82,1.74,7.82,1.74,-1.74,-1.78,-1.62,6.07,6.07,6.07
41.76,7.82,1.75,7.82,1.75,-1.75,-1.79,-1.62,6.07,6.07,6.07
42.18,7.82,1.76,7.82,1.76,-1.75,-1.79,-1.62,6.06,6.06,6.06
42.60,7.82,1.76,7.82,1.76,-1.76,-1.80,-1.62,6.06,6.06,6.05
43.03,7.82,1.76,7.82,1.76,-1.76,-1.81,-1.63,6.05,6.05,6.06
43.46,7.82,1.77,7.82,1.77,-1.77,-1.81,-1.64,6.05,6.05,6.05
43.90,7.82,1.77,7.82,1.77,-1.77,-1.82,-1.64,6.04,6.04,6.04
44.33,7.82,1.78,7.82,1.78,-1.78,-1.83,-1.65,6.04,6.04,6.04
44.78,7.82,1.79,7.82,1.79,-1.79,-1.83,-1.66,6.03,6.03,6.03
45.23,7.82,1.80,7.82,1.80,-1.79,-1.84,-1.67,6.02,6.02,6.02
45.68,7.82,1.80,7.82,1.80,-1.80,-1.85,-1.68,6.01,6.01,6.01
46.13,7.82,1.81,7.82,1.81,-1.81,-1.86,-1.70,6.00,6.00,6.00
46.60,7.82,1.82,7.82,1.82,-1.82,-1.86,-1.71,5.99,5.99,6.00
47.06,7.82,1.83,7.82,1.83,-1.83,-1.87,-1.73,5.98,5.98,5.99
47.53,7.82,1.85,7.82,1.85,-1.85,-1.88,-1.74,5.97,5.97,5.97
48.01,7.82,1.86,7.82,1.86,-1.86,-1.89,-1.76,5.96,5.96,5.96
48.49,7.82,1.87,7.82,1.87,-1.87,-1.90,-1.78,5.95,5.95,5.95
48.97,7.82,1.88,7.82,1.88,-1.88,-1.91,-1.80,5.94,5.94,5.94
49.46,7.82,1.89,7.82,1.89,-1.89,-1.92,-1.82,5.93,5.93,5.93
49.96,7.82,1.90,7.82,1.90,-1.90,-1.92,-1.85,5.91,5.91,5.91
50.46,7.82,1.91,7.82,1.91,-1.91,-1.93,-1.87,5.90,5.90,5.90
50.96,7.82,1.93,7.82,1.92,-1.92,-1.95,-1.89,5.89,5.89,5.89
51.47,7.82,1.93,7.82,1.93,-1.93,-1.96,-1.92,5.88,5.88,5.89
51.99,7.82,1.94,7.82,1.94,-1.94,-1.97,-1.94,5.87,5.87,5.87
52.51,7.82,1.96,7.82,1.96,-1.96,-1.98,-1.97,5.86,5.86,5.86
53.03,7.82,1.97,7.82,1.97,-1.97,-1.99,-1.99,5.85,5.85,5.85
53.56,7.82,1.98,7.82,1.98,-1.98,-2.00,-2.02,5.84,5.84,5.83
54.10,7.82,1.99,7.82,1.99,-1.99,-2.01,-2.05,5.82,5.82,5.83
54.64,7.82,2.00,7.82,2.01,-2.01,-2.03,-2.07,5.81,5.81,5.81
55.18,7.82,2.02,7.82,2.02,-2.02,-2.04,-2.10,5.80,5.80,5.80
55.74,7.82,2.04,7.82,2.03,-2.03,-2.06,-2.13,5.78,5.78,5.78
56.29,7.82,2.04,7.82,2.05,-2.05,-2.07,-2.15,5.77,5.77,5.77
56.86,7.82,2.06,7.82,2.06,-2.06,-2.08,-2.18,5.75,5.75,5.75
57.42,7.82,2.08,7.82,2.08,-2.08,-2.10,-2.20,5.74,5.74,5.74
58.00,7.82,2.09,7.82,2.09,-2.09,-2.11,-2.23,5.72,5.72,5.73
58.58,7.82,2.11,7.82,2.11,-2.11,-2.13,-2.25,5.71,5.71,5.71
59.16,7.82,2.13,7.82,2.13,-2.13,-2.15,-2.27,5.69,5.69,5.69
59.76,7.82,2.14,7.82,2.14,-2.14,-2.16,-2.29,5.67,5.67,5.68
60.35,7.82,2.16,7.82,2.16,-2.16,-2.18,-2.31,5.65,5.65,5.65
60.96,7.82,2.18,7.82,2.18,-2.18,-2.20,-2.33,5.63,5.63,5.63
61.57,7.82,2.21,7.82,2.21,-2.21,-2.22,-2.35,5.61,5.61,5.61
62.18,7.82,2.23,7.82,2.23,-2.23,-2.24,-2.36,5.58,5.58,5.59
62.80,7.82,2.26,7.82,2.25,-2.26,-2.25,-2.38,5.56,5.55,5.56
63.43,7.82,2.28,7.82,2.28,-2.29,-2.27,-2.39,5.53,5.53,5.54
64.07,7.83,2.32,7.83,2.32,-2.32,-2.29,-2.41,5.50,5.50,5.51
64.71,7.84,2.35,7.84,2.35,-2.35,-2.31,-2.42,5.48,5.48,5.48
65.35,7.85,2.39,7.84,2.39,-2.38,-2.33,-2.43,5.46,5.46,5.46
66.01,7.85,2.42,7.84,2.42,-2.41,-2.36,-2.44,5.44,5.44,5.43
66.67,7.84,2.44,7.84,2.44,-2.43,-2.38,-2.44,5.40,5.40,5.40
67.33,7.83,2.46,7.82,2.45,-2.45,-2.40,-2.45,5.37,5.37,5.37
68.01,7.81,2.47,7.81,2.47,-2.47,-2.42,-2.46,5.34,5.34,5.34
68.69,7.79,2.48,7.79,2.48,-2.48,-2.44,-2.47,5.31,5.31,5.31
69.37,7.77,2.49,7.76,2.49,-2.49,-2.47,-2.47,5.28,5.28,5.28
70.07,7.74,2.49,7.74,2.49,-2.49,-2.49,-2.48,5.25,5.25,5.24
70.77,7.71,2.50,7.71,2.49,-2.49,-2.52,-2.48,5.21,5.21,5.21
71.48,7.68,2.49,7.67,2.49,-2.49,-2.54,-2.49,5.18,5.18,5.18
72.19,7.64,2.49,7.64,2.49,-2.49,-2.57,-2.50,5.14,5.14,5.15
72.91,7.61,2.49,7.61,2.49,-2.50,-2.59,-2.50,5.11,5.11,5.11
73.64,7.58,2.50,7.58,2.50,-2.50,-2.62,-2.51,5.08,5.08,5.07
74.38,7.56,2.51,7.55,2.51,-2.51,-2.64,-2.52,5.05,5.05,5.05
75.12,7.53,2.52,7.53,2.52,-2.52,-2.67,-2.53,5.01,5.01,5.01
75.87,7.51,2.53,7.51,2.53,-2.53,-2.70,-2.54,4.97,4.97,4.98
76.63,7.49,2.55,7.49,2.55,-2.56,-2.72,-2.55,4.93,4.93,4.94
77.40,7.48,2.58,7.48,2.58,-2.59,-2.75,-2.56,4.89,4.89,4.90
78.17,7.48,2.61,7.48,2.62,-2.62,-2.78,-2.58,4.86,4.86,4.86
78.95,7.48,2.66,7.48,2.66,-2.66,-2.81,-2.59,4.82,4.82,4.82
79.74,7.49,2.71,7.48,2.70,-2.70,-2.84,-2.61,4.78,4.78,4.78
80.54,7.49,2.75,7.49,2.75,-2.75,-2.86,-2.63,4.73,4.73,4.74
81.35,7.50,2.80,7.50,2.80,-2.80,-2.89,-2.65,4.69,4.69,4.70
82.16,7.51,2.86,7.51,2.86,-2.86,-2.92,-2.67,4.65,4.65,4.65
82.98,7.52,2.91,7.51,2.91,-2.91,-2.95,-2.70,4.61,4.61,4.60
83.81,7.52,2.96,7.52,2.96,-2.95,-2.98,-2.73,4.56,4.56,4.55
84.65,7.52,3.00,7.52,3.00,-3.00,-3.01,-2.75,4.52,4.52,4.51
85.50,7.51,3.04,7.51,3.04,-3.04,-3.04,-2.79,4.47,4.47,4.46
86.35,7.50,3.08,7.49,3.08,-3.08,-3.08,-2.82,4.42,4.42,4.41
87.22,7.48,3.11,7.47,3.11,-3.11,-3.11,-2.85,4.37,4.36,4.36
88.09,7.45,3.13,7.45,3.14,-3.14,-3.14,-2.89,4.31,4.31,4.31
88.97,7.43,3.17,7.42,3.16,-3.16,-3.17,-2.93,4.26,4.26,4.26
89.86,7.40,3.19,7.40,3.19,-3.19,-3.20,-2.97,4.21,4.21,4.21
90.76,7.37,3.21,7.37,3.21,-3.21,-3.23,-3.02,4.16,4.16,4.15
91.66,7.34,3.24,7.33,3.23,-3.23,-3.27,-3.06,4.10,4.10,4.10
92.58,7.31,3.26,7.30,3.26,-3.26,-3.30,-3.11,4.05,4.04,4.05
93.51,7.27,3.28,7.27,3.28,-3.28,-3.33,-3.16,3.98,3.99,3.99
94.44,7.25,3.31,7.24,3.31,-3.31,-3.36,-3.21,3.93,3.93,3.94
95.39,7.22,3.34,7.22,3.34,-3.35,-3.40,-3.27,3.87,3.87,3.88
96.34,7.21,3.38,7.21,3.38,-3.38,-3.43,-3.33,3.82,3.82,3.82
97.30,7.20,3.42,7.19,3.42,-3.42,-3.46,-3.38,3.77,3.77,3.78
98.28,7.19,3.47,7.18,3.46,-3.46,-3.50,-3.44,3.72,3.72,3.72
99.26,7.17,3.50,7.17,3.51,-3.51,-3.53,-3.51,3.66,3.66,3.66
100.25,7.16,3.55,7.16,3.55,-3.55,-3.56,-3.57,3.60,3.60,3.61
101.25,7.15,3.60,7.15,3.60,-3.60,-3.60,-3.63,3.55,3.55,3.55
102.27,7.14,3.65,7.13,3.64,-3.63,-3.63,-3.70,3.50,3.50,3.49
103.29,7.12,3.68,7.12,3.68,-3.67,-3.66,-3.76,3.44,3.45,3.43
104.32,7.10,3.71,7.09,3.71,-3.71,-3.70,-3.83,3.39,3.39,3.38
105.37,7.07,3.74,7.07,3.74,-3.74,-3.73,-3.89,3.33,3.32,3.33
106.42,7.04,3.77,7.04,3.76,-3.77,-3.76,-3.96,3.26,3.26,3.27
107.48,7.01,3.79,7.01,3.79,-3.80,-3.80,-4.03,3.20,3.21,3.22
108.56,6.99,3.82,6.99,3.82,-3.83,-3.83,-4.09,3.16,3.16,3.16
109.64,6.97,3.86,6.96,3.86,-3.85,-3.86,-4.15,3.11,3.11,3.11
110.74,6.94,3.89,6.94,3.89,-3.88,-3.90,-4.22,3.06,3.06,3.05
111.85,6.91,3.92,6.90,3.91,-3.90,-3.93,-4.28,3.00,3.00,2.99
112.97,6.87,3.92,6.87,3.93,-3.92,-3.96,-4.33,2.94,2.94,2.94
114.10,6.84,3.95,6.83,3.95,-3.95,-4.00,-4.39,2.89,2.89,2.89
115.24,6.80,3.96,6.80,3.96,-3.97,-4.03,-4.44,2.82,2.83,2.83
116.39,6.77,3.99,6.77,3.99,-4.00,-4.06,-4.49,2.77,2.77,2.78
117.55,6.74,4.01,6.74,4.01,-4.02,-4.09,-4.54,2.71,2.72,2.73
118.73,6.72,4.04,6.72,4.04,-4.05,-4.12,-4.58,2.67,2.67,2.67
119.92,6.70,4.08,6.70,4.07,-4.07,-4.16,-4.61,2.62,2.62,2.62
121.12,6.68,4.11,6.68,4.11,-4.10,-4.19,-4.65,2.58,2.58,2.57
122.33,6.66,4.13,6.65,4.13,-4.13,-4.22,-4.68,2.53,2.53,2.52
123.55,6.63,4.16,6.63,4.16,-4.15,-4.25,-4.70,2.48,2.48,2.47
124.79,6.60,4.17,6.60,4.17,-4.17,-4.28,-4.72,2.43,2.43,2.43
126.03,6.57,4.19,6.56,4.19,-4.18,-4.31,-4.73,2.38,2.38,2.38
127.29,6.53,4.19,6.53,4.20,-4.20,-4.34,-4.74,2.33,2.33,2.33
128.57,6.50,4.21,6.49,4.21,-4.21,-4.37,-4.74,2.28,2.28,2.28
129.85,6.46,4.22,6.46,4.22,-4.23,-4.40,-4.74,2.23,2.23,2.23
131.15,6.43,4.24,6.43,4.24,-4.24,-4.43,-4.73,2.18,2.18,2.19
132.46,6.40,4.25,6.40,4.26,-4.26,-4.45,-4.72,2.14,2.14,2.15
133.79,6.38,4.28,6.38,4.28,-4.28,-4.48,-4.71,2.10,2.10,2.10
135.12,6.36,4.30,6.35,4.30,-4.30,-4.51,-4.69,2.06,2.06,2.05
136.48,6.33,4.32,6.33,4.32,-4.31,-4.54,-4.67,2.01,2.01,2.01
137.84,6.30,4.33,6.30,4.34,-4.33,-4.56,-4.64,1.97,1.97,1.96
139.22,6.27,4.35,6.27,4.35,-4.35,-4.59,-4.62,1.92,1.92,1.92
140.61,6.25,4.37,6.24,4.36,-4.37,-4.61,-4.59,1.88,1.88,1.87
142.02,6.22,4.38,6.22,4.38,-4.38,-4.64,-4.56,1.83,1.83,1.84
143.44,6.20,4.40,6.20,4.40,-4.40,-4.66,-4.53,1.79,1.80,1.80
144.87,6.19,4.43,6.18,4.42,-4.43,-4.68,-4.50,1.76,1.76,1.76
146.32,6.18,4.45,6.17,4.45,-4.45,-4.71,-4.46,1.73,1.72,1.73
147.78,6.17,4.48,6.17,4.48,-4.48,-4.73,-4.43,1.69,1.69,1.69
149.26,6.17,4.52,6.17,4.51,-4.51,-4.75,-4.40,1.66,1.66,1.65
150.75,6.17,4.54,6.17,4.55,-4.55,-4.77,-4.37,1.62,1.62,1.62
152.26,6.18,4.59,6.17,4.59,-4.59,-4.79,-4.34,1.59,1.58,1.59
153.78,6.19,4.64,6.18,4.63,-4.64,-4.81,-4.31,1.55,1.55,1.55
155.32,6.20,4.67,6.20,4.68,-4.69,-4.82,-4.28,1.51,1.51,1.53
156.88,6.23,4.73,6.23,4.73,-4.74,-4.84,-4.25,1.48,1.48,1.49
158.44,6.26,4.80,6.26,4.80,-4.80,-4.86,-4.23,1.46,1.46,1.46
160.03,6.29,4.86,6.29,4.86,-4.85,-4.87,-4.21,1.43,1.43,1.43
161.63,6.32,4.92,6.31,4.92,-4.91,-4.89,-4.19,1.41,1.41,1.39
163.24,6.34,4.96,6.34,4.97,-4.96,-4.90,-4.17,1.38,1.38,1.37
164.88,6.36,5.01,6.35,5.01,-5.01,-4.91,-4.15,1.35,1.35,1.34
166.53,6.37,5.05,6.36,5.05,-5.05,-4.93,-4.14,1.32,1.32,1.31
168.19,6.37,5.08,6.37,5.08,-5.08,-4.94,-4.13,1.28,1.29,1.29
169.87,6.38,5.11,6.37,5.11,-5.11,-4.95,-4.13,1.27,1.26,1.27
171.57,6.38,5.13,6.37,5.13,-5.13,-4.96,-4.13,1.25,1.24,1.24
173.29,6.37,5.15,6.37,5.15,-5.15,-4.96,-4.13,1.22,1.22,1.22
175.02,6.36,5.17,6.35,5.16,-5.16,-4.97,-4.13,1.20,1.20,1.19
176.77,6.34,5.16,6.34,5.16,-5.16,-4.98,-4.14,1.17,1.17,1.18
178.54,6.32,5.16,6.32,5.17,-5.17,-4.98,-4.15,1.15,1.15,1.15
180.32,6.30,5.17,6.30,5.17,-5.17,-4.99,-4.16,1.13,1.13,1.13
182.13,6.28,5.17,6.27,5.17,-5.17,-4.99,-4.18,1.11,1.11,1.11
183.95,6.25,5.16,6.25,5.16,-5.17,-4.99,-4.19,1.08,1.08,1.08
185.79,6.23,5.16,6.23,5.16,-5.17,-5.00,-4.22,1.06,1.06,1.06
187.65,6.21,5.16,6.21,5.16,-5.17,-5.00,-4.24,1.04,1.04,1.04
189.52,6.19,5.16,6.19,5.17,-5.17,-5.00,-4.27,1.02,1.02,1.02
191.42,6.18,5.17,6.17,5.17,-5.17,-4.99,-4.30,1.00,1.00,1.00
193.33,6.16,5.17,6.16,5.17,-5.17,-4.99,-4.34,0.98,0.99,0.99
195.27,6.15,5.18,6.14,5.18,-5.17,-4.99,-4.37,0.97,0.97,0.97
197.22,6.13,5.18,6.13,5.17,-5.17,-4.98,-4.41,0.95,0.95,0.95
199.19,6.11,5.17,6.11,5.17,-5.17,-4.98,-4.45,0.94,0.94,0.93
201.18,6.09,5.16,6.09,5.16,-5.16,-4.97,-4.50,0.93,0.93,0.93
203.19,6.07,5.15,6.06,5.15,-5.14,-4.96,-4.54,0.92,0.92,0.91
205.23,6.04,5.13,6.03,5.13,-5.12,-4.96,-4.59,0.91,0.91,0.91
207.28,6.00,5.10,6.00,5.11,-5.10,-4.95,-4.63,0.90,0.90,0.89
209.35,5.96,5.08,5.96,5.07,-5.07,-4.93,-4.68,0.88,0.88,0.88
211.44,5.92,5.04,5.91,5.04,-5.04,-4.92,-4.73,0.87,0.87,0.87
213.56,5.87,5.01,5.87,5.01,-5.01,-4.91,-4.78,0.85,0.85,0.86
215.69,5.83,4.98,5.83,4.98,-4.99,-4.90,-4.82,0.84,0.84,0.85
217.85,5.79,4.95,5.79,4.95,-4.96,-4.88,-4.87,0.83,0.83,0.84
220.03,5.76,4.92,5.76,4.93,-4.93,-4.87,-4.92,0.82,0.82,0.83
222.23,5.73,4.90,5.73,4.91,-4.91,-4.85,-4.96,0.82,0.82,0.82
224.45,5.70,4.89,5.70,4.88,-4.88,-4.83,-5.00,0.82,0.82,0.81
226.70,5.67,4.87,5.66,4.86,-4.85,-4.82,-5.04,0.82,0.81,0.80
228.96,5.63,4.83,5.63,4.83,-4.82,-4.80,-5.08,0.81,0.81,0.80
231.25,5.59,4.80,5.58,4.79,-4.79,-4.78,-5.11,0.80,0.80,0.79
233.57,5.54,4.76,5.54,4.75,-4.75,-4.76,-5.14,0.78,0.78,0.78
235.90,5.50,4.72,5.49,4.72,-4.72,-4.73,-5.16,0.78,0.77,0.78
238.26,5.45,4.67,5.45,4.68,-4.68,-4.71,-5.18,0.76,0.77,0.77
240.64,5.42,4.64,5.42,4.64,-4.65,-4.69,-5.19,0.76,0.76,0.77
243.05,5.39,4.61,5.38,4.61,-4.62,-4.67,-5.20,0.77,0.77,0.78
245.48,5.36,4.58,5.36,4.59,-4.59,-4.64,-5.20,0.77,0.77,0.78
247.93,5.34,4.57,5.33,4.56,-4.55,-4.61,-5.20,0.78,0.78,0.77
250.41,5.31,4.53,5.31,4.53,-4.52,-4.59,-5.19,0.78,0.78,0.77
252.92,5.28,4.50,5.27,4.50,-4.49,-4.56,-5.17,0.79,0.78,0.77
255.45,5.24,4.46,5.24,4.46,-4.46,-4.53,-5.15,0.78,0.78,0.78
258.00,5.20,4.42,5.20,4.42,-4.43,-4.50,-5.12,0.77,0.77,0.77
260.58,5.16,4.38,5.16,4.39,-4.40,-4.48,-5.09,0.76,0.76,0.78
263.19,5.13,4.36,5.13,4.36,-4.37,-4.45,-5.04,0.76,0.76,0.77
265.82,5.10,4.33,5.10,4.33,-4.34,-4.42,-5.00,0.76,0.76,0.76
268.48,5.08,4.31,5.07,4.31,-4.31,-4.38,-4.95,0.77,0.77,0.77
271.16,5.05,4.28,5.05,4.29,-4.27,-4.35,-4.89,0.77,0.77,0.76
273.87,5.02,4.26,5.01,4.25,-4.24,-4.32,-4.83,0.78,0.78,0.76
276.61,4.98,4.21,4.97,4.21,-4.20,-4.29,-4.77,0.77,0.77,0.76
279.38,4.93,4.17,4.93,4.17,-4.16,-4.25,-4.70,0.76,0.76,0.76
282.17,4.88,4.11,4.88,4.12,-4.13,-4.22,-4.63,0.75,0.75,0.76
284.99,4.84,4.08,4.83,4.07,-4.09,-4.19,-4.56,0.75,0.74,0.76
287.84,4.79,4.03,4.79,4.04,-4.05,-4.15,-4.49,0.73,0.74,0.75
290.72,4.76,4.01,4.76,4.01,-4.02,-4.11,-4.41,0.74,0.74,0.75
293.63,4.73,3.98,4.73,3.98,-3.99,-4.08,-4.34,0.74,0.74,0.74
296.57,4.71,3.97,4.71,3.96,-3.96,-4.04,-4.26,0.75,0.75,0.74
299.53,4.69,3.94,4.68,3.94,-3.93,-4.01,-4.18,0.76,0.76,0.75
302.53,4.66,3.91,4.65,3.91,-3.90,-3.97,-4.11,0.76,0.76,0.74
305.55,4.62,3.88,4.62,3.87,-3.86,-3.93,-4.03,0.75,0.75,0.74
308.61,4.58,3.83,4.58,3.83,-3.83,-3.89,-3.95,0.74,0.74,0.75
311.69,4.54,3.79,4.53,3.79,-3.80,-3.85,-3.88,0.74,0.74,0.74
314.81,4.50,3.75,4.50,3.75,-3.77,-3.82,-3.81,0.73,0.73,0.75
317.96,4.47,3.72,4.47,3.72,-3.73,-3.78,-3.73,0.74,0.74,0.75
321.14,4.45,3.69,4.44,3.69,-3.70,-3.74,-3.66,0.75,0.75,0.75
324.35,4.42,3.66,4.42,3.67,-3.66,-3.70,-3.59,0.76,0.76,0.75
327.59,4.40,3.65,4.39,3.64,-3.62,-3.66,-3.53,0.77,0.77,0.75
330.87,4.36,3.60,4.36,3.60,-3.58,-3.62,-3.46,0.77,0.77,0.76
334.18,4.32,3.55,4.31,3.55,-3.54,-3.58,-3.40,0.77,0.77,0.76
337.52,4.27,3.50,4.27,3.50,-3.50,-3.54,-3.34,0.76,0.76,0.76
340.90,4.22,3.45,4.22,3.45,-3.46,-3.50,-3.28,0.76,0.76,0.77
344.30,4.18,3.41,4.18,3.41,-3.42,-3.46,-3.22,0.76,0.76,0.77
347.75,4.14,3.37,4.14,3.37,-3.38,-3.41,-3.17,0.76,0.76,0.77
351.23,4.11,3.34,4.11,3.34,-3.35,-3.37,-3.12,0.76,0.76,0.76
354.74,4.08,3.30,4.08,3.31,-3.31,-3.33,-3.07,0.76,0.77,0.77
358.28,4.06,3.29,4.05,3.28,-3.28,-3.29,-3.02,0.78,0.77,0.77
361.87,4.03,3.26,4.03,3.26,-3.25,-3.25,-2.98,0.78,0.78,0.77
365.49,4.00,3.23,3.99,3.23,-3.21,-3.21,-2.94,0.78,0.78,0.77
369.14,3.96,3.19,3.96,3.19,-3.18,-3.17,-2.90,0.78,0.78,0.77
372.83,3.92,3.15,3.92,3.15,-3.15,-3.12,-2.86,0.77,0.77,0.76
