frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,13.89,6.89,13.89,6.88,-6.87,-6.87,-6.62,7.02,7.02,7.01
78.17,13.86,6.89,13.86,6.89,-6.88,-6.87,-6.55,6.99,6.99,6.97
78.95,13.83,6.88,13.83,6.88,-6.88,-6.87,-6.49,6.95,6.95,6.95
79.74,13.80,6.87,13.80,6.88,-6.88,-6.88,-6.43,6.92,6.92,6.93
80.54,13.77,6.88,13.77,6.87,-6.88,-6.88,-6.38,6.89,6.89,6.89
81.35,13.74,6.87,13.74,6.87,-6.88,-6.88,-6.33,6.86,6.86,6.87
82.16,13.71,6.87,13.72,6.88,-6.89,-6.88,-6.28,6.82,6.83,6.84
82.98,13.69,6.89,13.69,6.88,-6.90,-6.88,-6.24,6.80,6.80,6.81
83.81,13.67,6.90,13.68,6.90,-6.90,-6.88,-6.20,6.77,6.77,6.77
84.65,13.66,6.92,13.66,6.92,-6.91,-6.88,-6.17,6.75,6.75,6.74
85.50,13.64,6.94,13.64,6.93,-6.92,-6.88,-6.14,6.73,6.72,6.70
86.35,13.60,6.93,13.61,6.93,-6.92,-6.88,-6.12,6.68,6.69,6.67
87.22,13.56,6.92,13.57,6.92,-6.92,-6.87,-6.10,6.65,6.65,6.65
88.09,13.52,6.92,13.52,6.91,-6.91,-6.87,-6.08,6.61,6.61,6.60
88.97,13.47,6.90,13.47,6.90,-6.90,-6.87,-6.07,6.57,6.57,6.57
89.86,13.42,6.89,13.43,6.89,-6.90,-6.86,-6.06,6.53,6.53,6.53
90.76,13.38,6.88,13.38,6.88,-6.89,-6.85,-6.06,6.49,6.49,6.50
91.66,13.34,6.88,13.35,6.88,-6.89,-6.85,-6.06,6.46,6.46,6.47
92.58,13.31,6.88,13.31,6.88,-6.88,-6.84,-6.07,6.43,6.43,6.43
93.51,13.28,6.88,13.28,6.88,-6.88,-6.83,-6.08,6.40,6.40,6.40
94.44,13.25,6.89,13.25,6.89,-6.89,-6.83,-6.10,6.37,6.37,6.37
95.39,13.21,6.89,13.22,6.89,-6.89,-6.82,-6.11,6.32,6.33,6.32
96.34,13.18,6.91,13.18,6.90,-6.89,-6.81,-6.14,6.29,6.29,6.28
97.30,13.13,6.89,13.14,6.89,-6.89,-6.80,-6.16,6.24,6.25,6.24
98.28,13.09,6.89,13.09,6.89,-6.89,-6.79,-6.20,6.20,6.21,6.21
99.26,13.05,6.89,13.05,6.89,-6.89,-6.77,-6.23,6.17,6.16,6.16
100.25,13.01,6.89,13.01,6.88,-6.88,-6.76,-6.27,6.13,6.13,6.13
101.25,12.97,6.86,12.97,6.87,-6.88,-6.75,-6.31,6.09,6.09,6.11
102.27,12.93,6.86,12.94,6.87,-6.88,-6.74,-6.35,6.06,6.06,6.07
103.29,12.91,6.88,12.91,6.87,-6.87,-6.72,-6.39,6.04,6.04,6.04
104.32,12.88,6.86,12.88,6.87,-6.86,-6.71,-6.44,6.03,6.02,6.02
105.37,12.84,6.86,12.84,6.86,-6.84,-6.70,-6.49,6.00,6.00,5.98
106.42,12.79,6.84,12.79,6.84,-6.82,-6.68,-6.54,5.97,5.97,5.96
107.48,12.73,6.81,12.73,6.81,-6.80,-6.67,-6.58,5.93,5.93,5.92
108.56,12.67,6.78,12.67,6.78,-6.77,-6.65,-6.63,5.90,5.90,5.90
109.64,12.60,6.74,12.61,6.74,-6.75,-6.64,-6.68,5.85,5.86,5.86
110.74,12.54,6.71,12.54,6.71,-6.72,-6.62,-6.73,5.82,5.82,5.83
111.85,12.48,6.69,12.49,6.69,-6.70,-6.60,-6.77,5.78,5.79,5.80
112.97,12.43,6.67,12.43,6.67,-6.68,-6.59,-6.81,5.75,5.75,5.76
114.10,12.39,6.66,12.39,6.66,-6.66,-6.57,-6.85,5.73,5.72,5.74
115.24,12.33,6.64,12.35,6.65,-6.65,-6.55,-6.89,5.68,5.70,5.69
116.39,12.31,6.67,12.30,6.65,-6.64,-6.53,-6.92,5.67,5.66,5.65
117.55,12.26,6.64,12.26,6.64,-6.63,-6.51,-6.94,5.63,5.62,5.62
118.73,12.20,6.62,12.21,6.63,-6.63,-6.50,-6.97,5.58,5.59,5.58
119.92,12.17,6.62,12.17,6.61,-6.61,-6.48,-6.98,5.56,5.56,5.56
121.12,12.13,6.60,12.14,6.61,-6.60,-6.46,-6.99,5.53,5.53,5.53
122.33,12.10,6.60,12.10,6.59,-6.59,-6.44,-6.99,5.51,5.51,5.50
123.55,12.05,6.58,12.04,6.57,-6.57,-6.42,-6.99,5.48,5.47,5.47
124.79,11.98,6.53,11.99,6.55,-6.56,-6.40,-6.97,5.43,5.43,5.45
126.03,11.93,6.52,11.94,6.53,-6.54,-6.38,-6.95,5.39,5.41,5.41
127.29,11.90,6.52,11.90,6.52,-6.52,-6.36,-6.92,5.38,5.38,5.38
128.57,11.87,6.52,11.85,6.51,-6.50,-6.34,-6.89,5.38,5.36,5.35
129.85,11.79,6.48,11.79,6.48,-6.47,-6.32,-6.85,5.32,5.32,5.31
131.15,11.70,6.43,11.72,6.45,-6.45,-6.30,-6.81,5.25,5.27,5.27
132.46,11.66,6.43,11.65,6.42,-6.43,-6.27,-6.75,5.24,5.22,5.23
133.79,11.59,6.40,11.59,6.39,-6.40,-6.25,-6.69,5.19,5.19,5.20
135.12,11.53,6.37,11.54,6.37,-6.38,-6.23,-6.63,5.16,5.17,5.16
136.48,11.49,6.35,11.49,6.35,-6.35,-6.21,-6.56,5.15,5.14,5.15
137.84,11.43,6.32,11.44,6.33,-6.32,-6.19,-6.48,5.11,5.12,5.11
139.22,11.38,6.31,11.38,6.30,-6.30,-6.17,-6.41,5.09,5.08,5.07
140.61,11.32,6.28,11.32,6.27,-6.27,-6.14,-6.33,5.05,5.04,5.05
142.02,11.24,6.23,11.26,6.24,-6.24,-6.12,-6.25,5.00,5.01,5.01
143.44,11.20,6.22,11.20,6.21,-6.22,-6.10,-6.16,4.99,4.98,4.98
144.87,11.15,6.18,11.15,6.19,-6.19,-6.07,-6.08,4.96,4.96,4.97
146.32,11.11,6.17,11.11,6.16,-6.16,-6.05,-5.99,4.95,4.95,4.94
147.78,11.05,6.13,11.05,6.13,-6.13,-6.03,-5.90,4.92,4.92,4.92
149.26,11.00,6.11,11.00,6.10,-6.10,-6.00,-5.82,4.90,4.90,4.90
150.75,10.93,6.06,10.94,6.07,-6.07,-5.98,-5.73,4.86,4.87,4.87
152.26,10.89,6.04,10.89,6.04,-6.03,-5.95,-5.64,4.86,4.85,4.85
153.78,10.83,6.01,10.83,6.00,-6.00,-5.93,-5.56,4.83,4.83,4.83
155.32,10.77,5.97,10.77,5.97,-5.96,-5.90,-5.48,4.81,4.81,4.80
156.88,10.70,5.92,10.70,5.93,-5.93,-5.88,-5.40,4.77,4.77,4.78
158.44,10.64,5.90,10.64,5.88,-5.90,-5.85,-5.32,4.75,4.74,4.75
160.03,10.56,5.84,10.57,5.85,-5.87,-5.83,-5.24,4.70,4.71,4.72
161.63,10.51,5.82,10.52,5.83,-5.84,-5.80,-5.17,4.68,4.68,4.69
163.24,10.47,5.82,10.46,5.81,-5.81,-5.77,-5.10,4.67,4.66,4.65
164.88,10.41,5.79,10.42,5.79,-5.78,-5.75,-5.04,4.64,4.64,4.62
166.53,10.35,5.76,10.36,5.76,-5.75,-5.72,-4.97,4.60,4.61,4.59
168.19,10.29,5.73,10.28,5.72,-5.72,-5.69,-4.91,4.57,4.56,4.56
169.87,10.21,5.69,10.22,5.69,-5.69,-5.66,-4.86,4.52,4.53,4.53
171.57,10.14,5.64,10.15,5.66,-5.66,-5.63,-4.81,4.48,4.49,4.50
173.29,10.10,5.64,10.09,5.63,-5.63,-5.60,-4.75,4.47,4.46,4.46
175.02,10.02,5.60,10.03,5.60,-5.60,-5.57,-4.71,4.42,4.43,4.43
176.77,9.96,5.57,9.96,5.57,-5.57,-5.54,-4.67,4.39,4.39,4.39
178.54,9.90,5.53,9.91,5.54,-5.54,-5.51,-4.63,4.36,4.37,4.37
180.32,9.84,5.52,9.85,5.52,-5.51,-5.48,-4.59,4.34,4.34,4.33
182.13,9.79,5.50,9.78,5.48,-5.47,-5.45,-4.56,4.32,4.30,4.29
183.95,9.69,5.43,9.70,5.44,-5.44,-5.42,-4.53,4.25,4.26,4.26
185.79,9.62,5.40,9.62,5.40,-5.41,-5.39,-4.51,4.22,4.22,4.22
187.65,9.54,5.35,9.55,5.36,-5.37,-5.35,-4.48,4.17,4.18,4.19
189.52,9.48,5.33,9.48,5.33,-5.34,-5.32,-4.47,4.15,4.15,4.15
191.42,9.42,5.30,9.42,5.30,-5.30,-5.28,-4.45,4.12,4.12,4.12
193.33,9.35,5.26,9.35,5.27,-5.26,-5.25,-4.44,4.09,4.09,4.09
195.27,9.28,5.23,9.28,5.23,-5.22,-5.21,-4.43,4.06,4.06,4.05
197.22,9.20,5.19,9.21,5.19,-5.18,-5.18,-4.42,4.02,4.02,4.02
199.19,9.13,5.14,9.14,5.15,-5.14,-5.14,-4.42,3.99,3.99,4.00
201.18,9.07,5.11,9.07,5.10,-5.10,-5.11,-4.41,3.97,3.97,3.96
203.19,8.99,5.05,9.00,5.05,-5.05,-5.07,-4.41,3.94,3.95,3.95
205.23,8.92,5.00,8.92,5.00,-5.00,-5.03,-4.41,3.92,3.92,3.92
207.28,8.84,4.94,8.84,4.94,-4.95,-4.99,-4.42,3.90,3.90,3.90
209.35,8.76,4.89,8.77,4.89,-4.89,-4.95,-4.42,3.87,3.87,3.87
211.44,8.68,4.84,8.69,4.84,-4.84,-4.91,-4.42,3.85,3.85,3.85
213.56,8.61,4.78,8.60,4.78,-4.78,-4.87,-4.43,3.83,3.82,3.83
215.69,8.52,4.71,8.52,4.71,-4.72,-4.83,-4.43,3.80,3.80,3.81
217.85,8.43,4.65,8.45,4.66,-4.66,-4.79,-4.44,3.77,3.78,3.79
220.03,8.37,4.61,8.37,4.61,-4.60,-4.75,-4.44,3.77,3.77,3.76
222.23,8.30,4.56,8.29,4.55,-4.54,-4.70,-4.45,3.77,3.76,3.74
224.45,8.20,4.48,8.20,4.48,-4.47,-4.66,-4.45,3.73,3.73,3.72
226.70,8.10,4.39,8.11,4.40,-4.40,-4.61,-4.45,3.70,3.70,3.71
228.96,8.00,4.30,8.02,4.32,-4.33,-4.57,-4.45,3.67,3.69,3.70
231.25,7.94,4.26,7.93,4.25,-4.26,-4.52,-4.45,3.68,3.67,3.68
233.57,7.86,4.20,7.85,4.19,-4.19,-4.48,-4.44,3.68,3.66,3.67
235.90,7.74,4.09,7.76,4.11,-4.11,-4.43,-4.43,3.63,3.65,3.65
238.26,7.68,4.04,7.68,4.03,-4.03,-4.38,-4.42,3.65,3.64,3.64
240.64,7.59,3.94,7.60,3.96,-3.95,-4.34,-4.40,3.64,3.65,3.65
243.05,7.53,3.89,7.52,3.88,-3.88,-4.29,-4.38,3.66,3.64,3.64
245.48,7.43,3.81,7.43,3.80,-3.80,-4.24,-4.35,3.64,3.63,3.62
247.93,7.32,3.71,7.34,3.72,-3.71,-4.19,-4.32,3.61,3.62,3.61
250.41,7.25,3.63,7.24,3.62,-3.63,-4.14,-4.29,3.62,3.61,3.63
252.92,7.15,3.52,7.16,3.54,-3.55,-4.09,-4.25,3.61,3.62,3.63
255.45,7.08,3.46,7.09,3.46,-3.46,-4.03,-4.20,3.62,3.63,3.62
258.00,7.01,3.39,7.00,3.38,-3.37,-3.98,-4.16,3.64,3.63,3.62
260.58,6.92,3.30,6.92,3.30,-3.29,-3.93,-4.10,3.63,3.63,3.62
263.19,6.83,3.21,6.83,3.21,-3.21,-3.88,-4.05,3.62,3.62,3.62
265.82,6.74,3.13,6.75,3.13,-3.13,-3.82,-3.99,3.61,3.61,3.62
268.48,6.66,3.04,6.67,3.05,-3.06,-3.77,-3.92,3.60,3.61,3.62
271.16,6.61,3.00,6.60,2.98,-2.99,-3.71,-3.85,3.62,3.61,3.61
273.87,6.53,2.92,6.54,2.93,-2.93,-3.66,-3.78,3.60,3.61,3.62
276.61,6.48,2.87,6.49,2.88,-2.88,-3.60,-3.71,3.61,3.61,3.61
279.38,6.44,2.85,6.44,2.83,-2.83,-3.54,-3.63,3.61,3.61,3.60
282.17,6.40,2.79,6.40,2.79,-2.79,-3.49,-3.55,3.61,3.61,3.61
284.99,6.37,2.76,6.37,2.76,-2.76,-3.43,-3.47,3.61,3.61,3.62
287.84,6.34,2.72,6.35,2.73,-2.74,-3.37,-3.39,3.61,3.61,3.62
290.72,6.33,2.73,6.33,2.72,-2.72,-3.31,-3.30,3.62,3.62,3.61
293.63,6.32,2.71,6.32,2.70,-2.70,-3.25,-3.21,3.62,3.62,3.61
296.57,6.31,2.68,6.31,2.69,-2.69,-3.19,-3.13,3.62,3.62,3.63
299.53,6.30,2.68,6.31,2.68,-2.68,-3.13,-3.04,3.62,3.62,3.62
302.53,6.30,2.67,6.31,2.67,-2.68,-3.07,-2.95,3.63,3.63,3.63
305.55,6.31,2.68,6.31,2.68,-2.67,-3.01,-2.87,3.64,3.64,3.64
308.61,6.32,2.68,6.32,2.68,-2.67,-2.95,-2.78,3.65,3.65,3.64
311.69,6.32,2.67,6.32,2.67,-2.67,-2.89,-2.69,3.66,3.66,3.65
314.81,6.32,2.67,6.32,2.67,-2.66,-2.83,-2.61,3.66,3.66,3.66
317.96,6.32,2.66,6.32,2.66,-2.66,-2.76,-2.52,3.66,3.66,3.66
321.14,6.32,2.65,6.32,2.65,-2.66,-2.70,-2.43,3.66,3.66,3.67
324.35,6.32,2.66,6.33,2.65,-2.66,-2.64,-2.35,3.66,3.67,3.67
327.59,6.33,2.64,6.33,2.65,-2.66,-2.57,-2.27,3.68,3.68,3.69
330.87,6.34,2.65,6.34,2.65,-2.65,-2.51,-2.19,3.69,3.69,3.69
334.18,6.35,2.66,6.35,2.65,-2.65,-2.44,-2.11,3.70,3.70,3.69
337.52,6.35,2.65,6.35,2.65,-2.64,-2.38,-2.03,3.71,3.71,3.71
340.90,6.34,2.63,6.35,2.63,-2.63,-2.31,-1.95,3.71,3.71,3.71
344.30,6.33,2.61,6.34,2.61,-2.61,-2.25,-1.87,3.72,3.72,3.72
347.75,6.32,2.59,6.32,2.59,-2.59,-2.18,-1.79,3.73,3.73,3.73
351.23,6.30,2.57,6.30,2.56,-2.56,-2.12,-1.72,3.74,3.74,3.74
354.74,6.27,2.52,6.27,2.52,-2.52,-2.05,-1.65,3.75,3.75,3.75
358.28,6.22,2.47,6.23,2.48,-2.48,-1.98,-1.57,3.75,3.75,3.75
361.87,6.18,2.43,6.18,2.42,-2.42,-1.92,-1.50,3.76,3.76,3.75
365.49,6.13,2.37,6.13,2.37,-2.37,-1.85,-1.43,3.77,3.77,3.77
369.14,6.07,2.30,6.08,2.30,-2.30,-1.78,-1.37,3.77,3.78,3.78
372.83,6.01,2.23,6.01,2.23,-2.23,-1.71,-1.30,3.79,3.78,3.78
