frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,15.76,6.84,15.76,6.85,-6.85,-7.31,-6.85,8.91,8.91,8.92
45.68,15.69,6.81,15.69,6.81,-6.81,-7.28,-6.77,8.88,8.88,8.88
46.13,15.62,6.78,15.61,6.77,-6.77,-7.25,-6.70,8.85,8.84,8.84
46.60,15.54,6.73,15.54,6.73,-6.73,-7.21,-6.64,8.81,8.81,8.81
47.06,15.47,6.69,15.47,6.69,-6.70,-7.17,-6.58,8.77,8.78,8.78
47.53,15.41,6.66,15.40,6.66,-6.66,-7.13,-6.53,8.75,8.74,8.75
48.01,15.34,6.64,15.34,6.63,-6.63,-7.09,-6.48,8.71,8.71,8.70
48.49,15.27,6.60,15.26,6.59,-6.60,-7.05,-6.43,8.67,8.67,8.67
48.97,15.19,6.56,15.19,6.56,-6.56,-7.01,-6.39,8.63,8.63,8.63
49.46,15.12,6.52,15.12,6.53,-6.53,-6.96,-6.35,8.59,8.59,8.60
49.96,15.06,6.51,15.05,6.50,-6.49,-6.91,-6.32,8.57,8.56,8.55
50.46,14.98,6.45,14.98,6.46,-6.45,-6.86,-6.29,8.53,8.53,8.52
50.96,14.91,6.42,14.91,6.42,-6.41,-6.81,-6.26,8.49,8.49,8.49
51.47,14.83,6.37,14.83,6.37,-6.38,-6.76,-6.23,8.45,8.45,8.46
51.99,14.76,6.33,14.76,6.33,-6.34,-6.71,-6.21,8.42,8.42,8.42
52.51,14.69,6.30,14.69,6.30,-6.30,-6.65,-6.19,8.38,8.39,8.39
53.03,14.63,6.26,14.62,6.26,-6.27,-6.59,-6.17,8.36,8.36,8.37
53.56,14.56,6.24,14.56,6.23,-6.24,-6.53,-6.15,8.32,8.32,8.32
54.10,14.49,6.20,14.49,6.20,-6.20,-6.47,-6.14,8.29,8.29,8.29
54.64,14.42,6.17,14.42,6.17,-6.17,-6.41,-6.12,8.25,8.25,8.25
55.18,14.35,6.14,14.35,6.14,-6.14,-6.35,-6.11,8.21,8.21,8.20
55.74,14.28,6.11,14.28,6.10,-6.10,-6.28,-6.09,8.18,8.18,8.17
56.29,14.21,6.06,14.21,6.06,-6.06,-6.21,-6.08,8.15,8.15,8.15
56.86,14.14,6.02,14.13,6.02,-6.02,-6.15,-6.06,8.12,8.12,8.12
57.42,14.06,5.97,14.06,5.97,-5.97,-6.08,-6.05,8.08,8.09,8.08
58.00,13.99,5.93,13.99,5.93,-5.93,-6.01,-6.03,8.06,8.06,8.05
58.58,13.92,5.87,13.92,5.88,-5.88,-5.94,-6.01,8.03,8.03,8.04
59.16,13.85,5.83,13.85,5.83,-5.84,-5.87,-5.99,8.00,8.00,8.01
59.76,13.78,5.80,13.77,5.79,-5.80,-5.80,-5.96,7.97,7.97,7.98
60.35,13.70,5.76,13.70,5.76,-5.77,-5.74,-5.94,7.93,7.93,7.94
60.96,13.63,5.73,13.63,5.73,-5.74,-5.67,-5.90,7.89,7.89,7.90
61.57,13.56,5.71,13.56,5.71,-5.71,-5.61,-5.87,7.85,7.85,7.84
62.18,13.49,5.69,13.48,5.69,-5.68,-5.54,-5.83,7.81,7.81,7.80
62.80,13.41,5.65,13.41,5.65,-5.65,-5.48,-5.79,7.76,7.76,7.76
63.43,13.34,5.63,13.33,5.62,-5.62,-5.43,-5.75,7.72,7.71,7.71
64.07,13.26,5.58,13.26,5.59,-5.59,-5.37,-5.70,7.67,7.67,7.67
64.71,13.20,5.56,13.19,5.56,-5.56,-5.32,-5.65,7.64,7.64,7.64
65.35,13.13,5.53,13.12,5.52,-5.52,-5.27,-5.60,7.60,7.60,7.60
66.01,13.05,5.49,13.05,5.49,-5.49,-5.23,-5.54,7.56,7.56,7.56
66.67,12.98,5.44,12.97,5.45,-5.45,-5.19,-5.48,7.53,7.52,7.53
67.33,12.90,5.41,12.90,5.41,-5.41,-5.15,-5.42,7.48,7.48,7.48
68.01,12.83,5.38,12.82,5.38,-5.38,-5.12,-5.36,7.45,7.45,7.44
68.69,12.75,5.35,12.75,5.34,-5.34,-5.09,-5.29,7.40,7.41,7.40
69.37,12.68,5.31,12.68,5.31,-5.31,-5.07,-5.22,7.37,7.37,7.37
70.07,12.61,5.27,12.61,5.27,-5.28,-5.04,-5.15,7.33,7.33,7.34
70.77,12.54,5.24,12.53,5.24,-5.25,-5.03,-5.08,7.29,7.29,7.29
71.48,12.46,5.21,12.46,5.21,-5.22,-5.01,-5.01,7.24,7.24,7.25
72.19,12.39,5.18,12.39,5.18,-5.19,-4.99,-4.94,7.20,7.20,7.20
72.91,12.33,5.16,12.32,5.16,-5.16,-4.98,-4.87,7.17,7.16,7.17
73.64,12.26,5.14,12.26,5.13,-5.13,-4.97,-4.79,7.13,7.13,7.12
74.38,12.19,5.10,12.19,5.10,-5.09,-4.96,-4.72,7.09,7.09,7.08
75.12,12.12,5.06,12.12,5.06,-5.06,-4.95,-4.65,7.06,7.06,7.05
75.87,12.05,5.02,12.05,5.02,-5.02,-4.94,-4.58,7.03,7.02,7.03
76.63,11.98,4.98,11.97,4.98,-4.98,-4.93,-4.52,7.00,6.99,6.99
77.40,11.90,4.93,11.90,4.94,-4.94,-4.92,-4.45,6.96,6.96,6.96
78.17,11.83,4.89,11.83,4.89,-4.89,-4.91,-4.38,6.93,6.93,6.93
78.95,11.76,4.85,11.76,4.85,-4.85,-4.90,-4.32,6.91,6.91,6.91
79.74,11.69,4.80,11.69,4.81,-4.80,-4.88,-4.26,6.88,6.88,6.89
80.54,11.62,4.76,11.62,4.76,-4.76,-4.87,-4.20,6.86,6.86,6.85
81.35,11.55,4.72,11.54,4.71,-4.72,-4.85,-4.15,6.83,6.83,6.83
82.16,11.47,4.67,11.47,4.67,-4.67,-4.83,-4.09,6.79,6.79,6.80
82.98,11.39,4.62,11.39,4.62,-4.63,-4.81,-4.04,6.76,6.76,6.77
83.81,11.32,4.59,11.32,4.59,-4.59,-4.79,-3.99,6.73,6.73,6.73
84.65,11.26,4.56,11.25,4.56,-4.55,-4.77,-3.95,6.71,6.70,6.70
85.50,11.19,4.53,11.18,4.51,-4.51,-4.74,-3.90,6.68,6.67,6.66
86.35,11.10,4.46,11.10,4.47,-4.47,-4.72,-3.86,6.63,6.63,6.63
87.22,11.02,4.41,11.03,4.43,-4.43,-4.69,-3.83,6.58,6.59,6.60
88.09,10.96,4.39,10.96,4.39,-4.40,-4.66,-3.79,6.56,6.56,6.56
88.97,10.90,4.37,10.89,4.36,-4.36,-4.63,-3.76,6.54,6.53,6.53
89.86,10.82,4.33,10.82,4.33,-4.32,-4.59,-3.73,6.49,6.50,6.49
90.76,10.75,4.29,10.75,4.29,-4.29,-4.56,-3.70,6.46,6.46,6.46
91.66,10.68,4.25,10.68,4.26,-4.26,-4.52,-3.68,6.42,6.42,6.43
92.58,10.62,4.22,10.61,4.22,-4.22,-4.48,-3.66,6.39,6.39,6.39
93.51,10.55,4.19,10.55,4.19,-4.19,-4.44,-3.64,6.35,6.35,6.36
94.44,10.48,4.15,10.48,4.16,-4.16,-4.40,-3.62,6.32,6.32,6.32
95.39,10.41,4.13,10.41,4.13,-4.13,-4.36,-3.61,6.28,6.28,6.28
96.34,10.34,4.10,10.34,4.10,-4.09,-4.31,-3.60,6.24,6.24,6.24
97.30,10.27,4.07,10.26,4.07,-4.06,-4.27,-3.58,6.21,6.21,6.20
98.28,10.19,4.02,10.19,4.03,-4.02,-4.22,-3.58,6.17,6.17,6.16
99.26,10.11,3.99,10.11,3.98,-3.98,-4.17,-3.57,6.13,6.13,6.12
100.25,10.03,3.94,10.02,3.93,-3.94,-4.12,-3.57,6.08,6.08,6.08
101.25,9.95,3.88,9.95,3.89,-3.90,-4.07,-3.57,6.04,6.04,6.07
102.27,9.87,3.84,9.88,3.85,-3.86,-4.02,-3.57,6.01,6.02,6.03
103.29,9.83,3.83,9.82,3.82,-3.82,-3.97,-3.57,6.01,6.00,5.99
104.32,9.77,3.79,9.76,3.79,-3.78,-3.92,-3.57,5.99,5.98,5.98
105.37,9.69,3.75,9.69,3.75,-3.73,-3.87,-3.57,5.96,5.96,5.94
106.42,9.61,3.69,9.61,3.69,-3.68,-3.81,-3.57,5.92,5.92,5.92
107.48,9.52,3.64,9.52,3.64,-3.64,-3.76,-3.58,5.88,5.88,5.88
108.56,9.44,3.58,9.43,3.58,-3.58,-3.71,-3.58,5.85,5.85,5.85
109.64,9.35,3.53,9.35,3.53,-3.53,-3.65,-3.58,5.82,5.82,5.82
110.74,9.27,3.48,9.27,3.48,-3.48,-3.60,-3.59,5.79,5.79,5.79
111.85,9.19,3.43,9.18,3.43,-3.43,-3.55,-3.59,5.75,5.75,5.76
112.97,9.11,3.39,9.10,3.38,-3.39,-3.49,-3.59,5.71,5.71,5.72
114.10,9.02,3.32,9.02,3.34,-3.35,-3.44,-3.59,5.66,5.67,5.69
115.24,8.95,3.30,8.96,3.31,-3.32,-3.39,-3.58,5.63,5.64,5.65
116.39,8.91,3.30,8.90,3.29,-3.28,-3.33,-3.58,5.63,5.62,5.61
117.55,8.86,3.28,8.84,3.27,-3.24,-3.28,-3.57,5.61,5.60,5.58
118.73,8.77,3.23,8.77,3.22,-3.21,-3.23,-3.57,5.56,5.56,5.54
119.92,8.68,3.16,8.68,3.17,-3.17,-3.18,-3.55,5.51,5.51,5.51
121.12,8.60,3.11,8.61,3.13,-3.13,-3.13,-3.54,5.46,5.48,5.49
122.33,8.56,3.10,8.55,3.09,-3.09,-3.08,-3.52,5.46,5.46,5.46
123.55,8.50,3.07,8.48,3.05,-3.05,-3.02,-3.50,5.44,5.43,5.43
124.79,8.41,3.00,8.41,3.01,-3.01,-2.98,-3.48,5.40,5.40,5.41
126.03,8.32,2.95,8.34,2.97,-2.97,-2.93,-3.45,5.35,5.37,5.37
127.29,8.28,2.94,8.27,2.94,-2.93,-2.88,-3.42,5.34,5.34,5.34
128.57,8.23,2.92,8.20,2.90,-2.90,-2.83,-3.38,5.33,5.31,5.31
129.85,8.13,2.86,8.13,2.86,-2.86,-2.78,-3.35,5.27,5.27,5.27
131.15,8.03,2.80,8.05,2.82,-2.82,-2.74,-3.31,5.20,5.23,5.23
132.46,7.99,2.79,7.97,2.78,-2.79,-2.69,-3.26,5.20,5.19,5.19
133.79,7.92,2.76,7.91,2.75,-2.75,-2.65,-3.22,5.16,5.16,5.16
135.12,7.84,2.72,7.84,2.72,-2.72,-2.61,-3.17,5.12,5.13,5.12
136.48,7.78,2.67,7.77,2.67,-2.68,-2.57,-3.12,5.10,5.09,5.10
137.84,7.70,2.63,7.71,2.64,-2.64,-2.52,-3.06,5.06,5.07,5.07
139.22,7.65,2.62,7.64,2.60,-2.60,-2.48,-3.01,5.05,5.04,5.03
140.61,7.58,2.57,7.57,2.57,-2.56,-2.45,-2.95,5.02,5.01,5.00
142.02,7.49,2.51,7.50,2.52,-2.52,-2.41,-2.89,4.97,4.98,4.97
143.44,7.43,2.49,7.42,2.47,-2.48,-2.37,-2.83,4.95,4.94,4.94
144.87,7.34,2.41,7.35,2.42,-2.43,-2.33,-2.77,4.90,4.92,4.93
146.32,7.30,2.40,7.29,2.39,-2.39,-2.30,-2.71,4.91,4.90,4.90
147.78,7.23,2.34,7.23,2.35,-2.35,-2.26,-2.65,4.88,4.88,4.88
149.26,7.18,2.32,7.17,2.31,-2.31,-2.23,-2.59,4.87,4.86,4.85
150.75,7.09,2.26,7.09,2.26,-2.26,-2.20,-2.53,4.82,4.83,4.83
152.26,7.03,2.22,7.03,2.22,-2.22,-2.17,-2.47,4.81,4.81,4.81
153.78,6.97,2.18,6.97,2.18,-2.18,-2.14,-2.40,4.79,4.79,4.79
155.32,6.92,2.16,6.91,2.15,-2.14,-2.11,-2.34,4.78,4.77,4.76
156.88,6.83,2.09,6.83,2.10,-2.10,-2.08,-2.28,4.73,4.73,4.74
158.44,6.77,2.06,6.76,2.05,-2.06,-2.05,-2.22,4.71,4.70,4.70
160.03,6.68,2.00,6.69,2.02,-2.02,-2.02,-2.16,4.66,4.67,4.68
161.63,6.64,1.99,6.63,1.99,-1.98,-1.99,-2.10,4.65,4.65,4.65
163.24,6.59,1.98,6.57,1.95,-1.95,-1.97,-2.05,4.64,4.62,4.61
164.88,6.49,1.91,6.50,1.92,-1.91,-1.94,-1.99,4.58,4.59,4.58
166.53,6.42,1.87,6.42,1.87,-1.87,-1.91,-1.93,4.54,4.55,4.55
168.19,6.36,1.84,6.35,1.83,-1.84,-1.89,-1.88,4.52,4.51,4.52
169.87,6.29,1.80,6.29,1.81,-1.80,-1.86,-1.83,4.49,4.49,4.48
171.57,6.23,1.77,6.22,1.77,-1.76,-1.83,-1.77,4.46,4.46,4.46
173.29,6.17,1.75,6.15,1.73,-1.73,-1.81,-1.72,4.44,4.42,4.42
175.02,6.06,1.67,6.07,1.68,-1.69,-1.78,-1.67,4.36,4.38,4.39
176.77,6.00,1.65,6.00,1.65,-1.66,-1.75,-1.63,4.33,4.34,4.35
178.54,5.95,1.62,5.95,1.63,-1.63,-1.73,-1.58,4.31,4.31,4.33
180.32,5.91,1.62,5.90,1.61,-1.61,-1.70,-1.53,4.30,4.29,4.28
182.13,5.85,1.60,5.84,1.59,-1.58,-1.67,-1.49,4.27,4.26,4.25
183.95,5.76,1.54,5.78,1.56,-1.56,-1.64,-1.44,4.20,4.22,4.22
185.79,5.72,1.54,5.71,1.53,-1.53,-1.61,-1.40,4.19,4.18,4.18
187.65,5.66,1.51,5.65,1.51,-1.51,-1.58,-1.36,4.15,4.15,4.15
189.52,5.60,1.49,5.60,1.49,-1.48,-1.55,-1.32,4.11,4.11,4.11
191.42,5.54,1.46,5.53,1.46,-1.46,-1.52,-1.28,4.08,4.08,4.08
193.33,5.47,1.42,5.47,1.43,-1.43,-1.49,-1.24,4.04,4.04,4.05
195.27,5.41,1.40,5.41,1.40,-1.40,-1.46,-1.21,4.01,4.01,4.01
197.22,5.35,1.37,5.35,1.37,-1.37,-1.42,-1.17,3.98,3.98,3.97
199.19,5.30,1.34,5.29,1.35,-1.34,-1.39,-1.14,3.96,3.95,3.96
201.18,5.24,1.32,5.24,1.31,-1.31,-1.35,-1.10,3.93,3.93,3.92
203.19,5.18,1.27,5.18,1.27,-1.27,-1.31,-1.07,3.91,3.91,3.90
205.23,5.11,1.23,5.11,1.23,-1.23,-1.27,-1.03,3.88,3.88,3.88
207.28,5.05,1.18,5.05,1.19,-1.19,-1.23,-1.00,3.86,3.86,3.86
209.35,4.98,1.15,4.98,1.15,-1.15,-1.19,-0.97,3.83,3.83,3.83
211.44,4.92,1.11,4.91,1.11,-1.11,-1.15,-0.94,3.81,3.81,3.80
213.56,4.85,1.06,4.85,1.06,-1.07,-1.11,-0.91,3.78,3.78,3.79
215.69,4.79,1.02,4.79,1.02,-1.03,-1.07,-0.88,3.76,3.75,3.77
217.85,4.72,0.97,4.73,0.99,-0.99,-1.02,-0.85,3.73,3.74,3.74
220.03,4.69,0.97,4.68,0.96,-0.95,-0.98,-0.82,3.74,3.73,3.72
222.23,4.63,0.93,4.62,0.92,-0.91,-0.93,-0.79,3.72,3.71,3.70
224.45,4.56,0.88,4.56,0.88,-0.86,-0.89,-0.75,3.69,3.69,3.68
226.70,4.49,0.82,4.49,0.82,-0.82,-0.84,-0.72,3.67,3.67,3.67
228.96,4.42,0.76,4.42,0.77,-0.77,-0.79,-0.69,3.64,3.65,3.66
231.25,4.37,0.73,4.36,0.72,-0.73,-0.74,-0.66,3.64,3.63,3.64
233.57,4.30,0.67,4.29,0.67,-0.68,-0.69,-0.63,3.62,3.61,3.63
235.90,4.22,0.61,4.23,0.62,-0.63,-0.65,-0.60,3.59,3.60,3.61
238.26,4.18,0.58,4.18,0.57,-0.58,-0.60,-0.57,3.60,3.60,3.60
240.64,4.14,0.53,4.13,0.54,-0.53,-0.55,-0.53,3.61,3.60,3.61
243.05,4.10,0.50,4.09,0.49,-0.48,-0.50,-0.50,3.61,3.60,3.60
245.48,4.03,0.45,4.03,0.44,-0.44,-0.45,-0.47,3.59,3.59,3.58
247.93,3.96,0.38,3.97,0.39,-0.39,-0.40,-0.43,3.57,3.58,3.57
250.41,3.92,0.33,3.91,0.33,-0.34,-0.34,-0.40,3.57,3.57,3.58
252.92,3.87,0.28,3.87,0.29,-0.29,-0.29,-0.36,3.57,3.58,3.59
255.45,3.84,0.26,3.83,0.25,-0.24,-0.24,-0.32,3.59,3.59,3.58
258.00,3.79,0.20,3.78,0.20,-0.19,-0.19,-0.29,3.59,3.59,3.58
260.58,3.72,0.14,3.72,0.15,-0.14,-0.14,-0.25,3.57,3.58,3.58
263.19,3.67,0.09,3.66,0.09,-0.09,-0.09,-0.21,3.57,3.57,3.58
265.82,3.61,0.03,3.61,0.04,-0.04,-0.04,-0.17,3.57,3.57,3.57
268.48,3.57,-0.01,3.56,-0.01,0.01,0.02,-0.13,3.58,3.58,3.58
271.16,3.52,-0.05,3.51,-0.06,0.07,0.07,-0.08,3.59,3.58,3.57
273.87,3.45,-0.13,3.45,-0.12,0.13,0.12,-0.04,3.57,3.58,3.58
276.61,3.39,-0.18,3.38,-0.18,0.18,0.17,0.01,3.57,3.57,3.57
279.38,3.32,-0.24,3.32,-0.24,0.24,0.23,0.05,3.55,3.56,3.55
282.17,3.27,-0.30,3.27,-0.30,0.29,0.28,0.10,3.56,3.56,3.57
284.99,3.23,-0.35,3.22,-0.35,0.35,0.33,0.14,3.57,3.57,3.57
287.84,3.17,-0.41,3.17,-0.40,0.40,0.39,0.19,3.57,3.58,3.58
290.72,3.13,-0.44,3.12,-0.45,0.45,0.44,0.24,3.58,3.58,3.57
293.63,3.08,-0.49,3.07,-0.50,0.50,0.50,0.29,3.58,3.58,3.57
296.57,3.02,-0.57,3.02,-0.56,0.56,0.55,0.34,3.57,3.58,3.59
299.53,2.97,-0.62,2.97,-0.61,0.61,0.61,0.39,3.58,3.58,3.58
302.53,2.93,-0.66,2.93,-0.66,0.66,0.66,0.44,3.59,3.59,3.59
305.55,2.89,-0.71,2.88,-0.71,0.72,0.72,0.50,3.60,3.60,3.59
308.61,2.84,-0.76,2.83,-0.77,0.77,0.77,0.55,3.61,3.61,3.60
311.69,2.78,-0.83,2.78,-0.83,0.83,0.83,0.60,3.61,3.61,3.61
314.81,2.73,-0.89,2.72,-0.89,0.89,0.88,0.66,3.61,3.61,3.61
317.96,2.67,-0.95,2.67,-0.95,0.94,0.94,0.72,3.61,3.61,3.62
321.14,2.62,-1.01,2.62,-1.01,1.00,1.00,0.77,3.62,3.62,3.63
324.35,2.58,-1.05,2.57,-1.06,1.06,1.05,0.83,3.64,3.63,3.62
327.59,2.53,-1.12,2.53,-1.11,1.12,1.11,0.89,3.64,3.64,3.65
330.87,2.48,-1.17,2.48,-1.17,1.17,1.17,0.95,3.65,3.65,3.65
334.18,2.43,-1.22,2.43,-1.23,1.23,1.22,1.01,3.66,3.66,3.65
337.52,2.38,-1.29,2.38,-1.28,1.29,1.28,1.07,3.66,3.66,3.66
340.90,2.33,-1.34,2.33,-1.34,1.34,1.34,1.14,3.67,3.67,3.67
344.30,2.28,-1.40,2.28,-1.40,1.39,1.39,1.20,3.67,3.67,3.68
347.75,2.24,-1.45,2.24,-1.45,1.45,1.45,1.27,3.68,3.68,3.69
351.23,2.20,-1.50,2.20,-1.50,1.50,1.50,1.33,3.69,3.69,3.69
354.74,2.16,-1.55,2.16,-1.55,1.55,1.56,1.40,3.70,3.70,3.71
358.28,2.12,-1.59,2.12,-1.59,1.60,1.61,1.47,3.71,3.71,3.71
361.87,2.08,-1.63,2.08,-1.64,1.64,1.66,1.54,3.72,3.72,3.71
365.49,2.04,-1.69,2.04,-1.69,1.69,1.71,1.61,3.73,3.73,3.73
369.14,2.00,-1.74,1.99,-1.74,1.74,1.76,1.68,3.74,3.74,3.73
372.83,1.95,-1.80,1.95,-1.79,1.79,1.81,1.75,3.74,3.74,3.74
376.56,1.90,-1.84,1.90,-1.84,1.84,1.86,1.83,3.74,3.74,3.74
