frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-16.62,-13.83,-16.62,-13.82,6.00,6.13,6.92,-10.62,-10.62,-2.80
29.19,-16.48,-13.71,-16.48,-13.72,6.00,6.14,7.01,-10.48,-10.48,-2.77
29.48,-16.34,-13.62,-16.34,-13.61,6.00,6.14,7.10,-10.34,-10.34,-2.72
29.78,-16.21,-13.50,-16.21,-13.51,6.00,6.15,7.18,-10.21,-10.21,-2.70
30.08,-16.08,-13.41,-16.08,-13.42,6.00,6.15,7.25,-10.08,-10.08,-2.66
30.38,-15.97,-13.33,-15.96,-13.33,6.00,6.16,7.30,-9.97,-9.96,-2.63
30.68,-15.84,-13.25,-15.85,-13.25,6.00,6.16,7.35,-9.84,-9.85,-2.60
30.99,-15.74,-13.16,-15.73,-13.16,6.00,6.16,7.39,-9.74,-9.73,-2.58
31.30,-15.62,-13.08,-15.62,-13.08,6.00,6.17,7.42,-9.62,-9.62,-2.54
31.61,-15.50,-13.00,-15.51,-13.00,6.00,6.17,7.44,-9.50,-9.51,-2.51
31.93,-15.40,-12.92,-15.39,-12.91,6.00,6.17,7.44,-9.40,-9.39,-2.48
32.24,-15.28,-12.82,-15.28,-12.83,6.00,6.17,7.44,-9.28,-9.28,-2.46
32.57,-15.18,-12.74,-15.17,-12.75,6.00,6.18,7.43,-9.18,-9.17,-2.43
32.89,-15.06,-12.67,-15.06,-12.66,6.00,6.18,7.40,-9.06,-9.06,-2.39
33.22,-14.95,-12.58,-14.96,-12.58,6.00,6.18,7.37,-8.95,-8.96,-2.38
33.55,-14.85,-12.50,-14.85,-12.50,6.00,6.18,7.34,-8.85,-8.85,-2.36
33.89,-14.75,-12.42,-14.75,-12.42,6.00,6.18,7.29,-8.75,-8.75,-2.34
34.23,-14.66,-12.34,-14.65,-12.34,6.00,6.18,7.24,-8.66,-8.65,-2.31
34.57,-14.55,-12.26,-14.55,-12.26,6.00,6.18,7.18,-8.55,-8.55,-2.29
34.92,-14.46,-12.17,-14.46,-12.18,6.00,6.18,7.12,-8.46,-8.46,-2.28
35.27,-14.37,-12.11,-14.37,-12.10,6.00,6.18,7.05,-8.37,-8.37,-2.26
35.62,-14.28,-12.03,-14.28,-12.03,6.00,6.18,6.98,-8.28,-8.28,-2.25
35.97,-14.19,-11.95,-14.19,-11.96,6.00,6.17,6.90,-8.19,-8.19,-2.24
36.33,-14.10,-11.88,-14.10,-11.87,6.00,6.17,6.83,-8.10,-8.10,-2.22
36.70,-14.01,-11.79,-14.01,-11.79,6.00,6.17,6.75,-8.01,-8.01,-2.21
37.06,-13.91,-11.71,-13.92,-11.71,6.00,6.17,6.68,-7.91,-7.92,-2.21
37.43,-13.82,-11.63,-13.83,-11.63,6.00,6.17,6.60,-7.82,-7.83,-2.19
37.81,-13.74,-11.56,-13.74,-11.56,6.00,6.16,6.52,-7.74,-7.74,-2.18
38.19,-13.65,-11.47,-13.65,-11.47,6.00,6.16,6.45,-7.65,-7.65,-2.17
38.57,-13.55,-11.39,-13.56,-11.39,6.00,6.15,6.37,-7.55,-7.56,-2.17
38.95,-13.46,-11.29,-13.46,-11.29,6.00,6.15,6.30,-7.46,-7.46,-2.17
39.34,-13.37,-11.20,-13.37,-11.20,6.00,6.15,6.23,-7.37,-7.37,-2.17
39.74,-13.28,-11.11,-13.28,-11.11,6.00,6.14,6.17,-7.28,-7.28,-2.17
40.14,-13.19,-11.02,-13.18,-11.01,6.00,6.14,6.11,-7.19,-7.18,-2.17
40.54,-13.09,-10.91,-13.09,-10.92,6.00,6.13,6.05,-7.09,-7.09,-2.17
40.94,-12.98,-10.82,-12.99,-10.82,6.00,6.13,5.99,-6.98,-6.99,-2.17
41.35,-12.89,-10.72,-12.89,-10.72,6.00,6.12,5.94,-6.89,-6.89,-2.17
41.76,-12.79,-10.63,-12.79,-10.63,6.00,6.11,5.89,-6.79,-6.79,-2.16
42.18,-12.68,-10.53,-12.69,-10.53,6.00,6.11,5.84,-6.68,-6.69,-2.16
42.60,-12.58,-10.42,-12.58,-10.42,6.00,6.10,5.80,-6.58,-6.58,-2.16
43.03,-12.47,-10.32,-12.47,-10.32,6.00,6.09,5.76,-6.47,-6.47,-2.16
43.46,-12.36,-10.20,-12.37,-10.20,6.00,6.09,5.73,-6.36,-6.37,-2.16
43.90,-12.26,-10.08,-12.25,-10.08,6.00,6.08,5.70,-6.26,-6.25,-2.17
44.33,-12.14,-9.96,-12.15,-9.97,6.00,6.07,5.68,-6.14,-6.15,-2.18
44.78,-12.04,-9.85,-12.04,-9.85,6.00,6.06,5.66,-6.04,-6.04,-2.18
45.23,-11.94,-9.75,-11.93,-9.74,6.00,6.05,5.64,-5.94,-5.93,-2.19
45.68,-11.83,-9.63,-11.82,-9.63,6.00,6.04,5.63,-5.83,-5.82,-2.20
46.13,-11.71,-9.51,-11.71,-9.52,6.00,6.03,5.63,-5.71,-5.71,-2.20
46.60,-11.60,-9.40,-11.60,-9.40,6.00,6.02,5.62,-5.60,-5.60,-2.20
47.06,-11.48,-9.29,-11.48,-9.29,6.00,6.01,5.62,-5.48,-5.48,-2.19
47.53,-11.36,-9.17,-11.37,-9.18,6.00,6.00,5.63,-5.36,-5.37,-2.20
48.01,-11.26,-9.07,-11.25,-9.06,6.00,5.99,5.64,-5.26,-5.25,-2.18
48.49,-11.14,-8.93,-11.13,-8.94,6.00,5.98,5.65,-5.14,-5.13,-2.20
48.97,-11.01,-8.81,-11.02,-8.81,6.00,5.97,5.66,-5.01,-5.02,-2.21
49.46,-10.89,-8.68,-10.89,-8.68,6.00,5.96,5.68,-4.89,-4.89,-2.22
49.96,-10.78,-8.55,-10.78,-8.56,6.00,5.95,5.70,-4.78,-4.78,-2.22
50.46,-10.66,-8.46,-10.66,-8.45,6.00,5.94,5.73,-4.66,-4.66,-2.20
50.96,-10.54,-8.35,-10.54,-8.34,6.00,5.92,5.75,-4.54,-4.54,-2.20
51.47,-10.42,-8.22,-10.42,-8.22,6.00,5.91,5.78,-4.42,-4.42,-2.21
51.99,-10.30,-8.10,-10.30,-8.11,6.00,5.90,5.81,-4.30,-4.30,-2.19
52.51,-10.19,-8.00,-10.19,-8.00,6.00,5.88,5.85,-4.19,-4.19,-2.18
53.03,-10.07,-7.90,-10.07,-7.90,6.00,5.87,5.88,-4.07,-4.07,-2.17
53.56,-9.96,-7.79,-9.96,-7.79,6.00,5.86,5.91,-3.96,-3.96,-2.17
54.10,-9.86,-7.68,-9.85,-7.69,6.00,5.84,5.95,-3.86,-3.85,-2.17
54.64,-9.75,-7.58,-9.75,-7.58,6.00,5.83,5.98,-3.75,-3.75,-2.16
55.18,-9.64,-7.48,-9.64,-7.48,6.00,5.81,6.01,-3.64,-3.64,-2.16
55.74,-9.55,-7.38,-9.55,-7.39,6.00,5.80,6.05,-3.55,-3.55,-2.16
56.29,-9.45,-7.29,-9.45,-7.29,6.00,5.78,6.08,-3.45,-3.45,-2.16
56.86,-9.36,-7.19,-9.35,-7.18,6.00,5.77,6.11,-3.36,-3.35,-2.17
57.42,-9.25,-7.08,-9.25,-7.08,6.00,5.75,6.13,-3.25,-3.25,-2.18
58.00,-9.15,-6.97,-9.16,-6.98,6.00,5.73,6.15,-3.15,-3.16,-2.18
58.58,-9.06,-6.88,-9.07,-6.88,6.00,5.72,6.17,-3.06,-3.07,-2.18
59.16,-8.98,-6.80,-8.98,-6.79,6.00,5.70,6.19,-2.98,-2.98,-2.19
59.76,-8.90,-6.71,-8.90,-6.71,6.00,5.68,6.20,-2.90,-2.90,-2.19
60.35,-8.81,-6.61,-8.81,-6.61,6.00,5.67,6.20,-2.81,-2.81,-2.20
60.96,-8.74,-6.52,-8.73,-6.51,6.01,5.65,6.20,-2.73,-2.73,-2.22
61.57,-8.66,-6.41,-8.66,-6.42,6.01,5.63,6.20,-2.64,-2.65,-2.24
62.18,-8.58,-6.32,-8.58,-6.32,6.01,5.61,6.19,-2.57,-2.57,-2.27
62.80,-8.50,-6.23,-8.50,-6.22,6.01,5.59,6.17,-2.49,-2.49,-2.27
63.43,-8.43,-6.13,-8.44,-6.14,6.00,5.57,6.15,-2.43,-2.44,-2.30
64.07,-8.37,-6.06,-8.37,-6.06,5.98,5.56,6.12,-2.39,-2.39,-2.31
64.71,-8.31,-6.00,-8.31,-5.99,5.95,5.54,6.09,-2.37,-2.36,-2.32
65.35,-8.25,-5.93,-8.25,-5.93,5.91,5.52,6.05,-2.35,-2.34,-2.32
66.01,-8.19,-5.86,-8.19,-5.86,5.86,5.50,6.01,-2.34,-2.33,-2.33
66.67,-8.12,-5.78,-8.13,-5.79,5.80,5.48,5.96,-2.32,-2.33,-2.34
67.33,-8.06,-5.72,-8.06,-5.72,5.74,5.46,5.91,-2.33,-2.33,-2.34
68.01,-8.00,-5.66,-8.00,-5.66,5.67,5.44,5.85,-2.33,-2.33,-2.34
68.69,-7.93,-5.59,-7.94,-5.59,5.61,5.42,5.79,-2.33,-2.33,-2.34
69.37,-7.87,-5.53,-7.88,-5.53,5.54,5.40,5.73,-2.33,-2.33,-2.34
70.07,-7.82,-5.48,-7.82,-5.48,5.49,5.37,5.66,-2.34,-2.34,-2.34
70.77,-7.77,-5.44,-7.78,-5.44,5.43,5.35,5.59,-2.34,-2.34,-2.34
71.48,-7.73,-5.39,-7.73,-5.39,5.38,5.33,5.53,-2.35,-2.35,-2.34
72.19,-7.68,-5.34,-7.69,-5.34,5.33,5.31,5.46,-2.35,-2.35,-2.34
72.91,-7.64,-5.30,-7.64,-5.29,5.28,5.29,5.38,-2.36,-2.36,-2.35
73.64,-7.58,-5.22,-7.59,-5.23,5.23,5.27,5.31,-2.35,-2.36,-2.36
74.38,-7.54,-5.19,-7.54,-5.18,5.18,5.24,5.24,-2.36,-2.36,-2.36
75.12,-7.49,-5.13,-7.50,-5.13,5.13,5.22,5.17,-2.36,-2.36,-2.36
75.87,-7.45,-5.09,-7.45,-5.09,5.08,5.20,5.10,-2.37,-2.37,-2.36
76.63,-7.40,-5.04,-7.41,-5.04,5.04,5.18,5.03,-2.37,-2.37,-2.37
77.40,-7.36,-5.00,-7.36,-4.99,5.00,5.15,4.97,-2.37,-2.37,-2.37
78.17,-7.32,-4.95,-7.32,-4.96,4.96,5.13,4.90,-2.36,-2.36,-2.37
78.95,-7.28,-4.92,-7.29,-4.93,4.93,5.11,4.84,-2.35,-2.36,-2.36
79.74,-7.26,-4.91,-7.26,-4.90,4.90,5.08,4.78,-2.36,-2.35,-2.35
80.54,-7.22,-4.88,-7.23,-4.88,4.89,5.06,4.72,-2.34,-2.34,-2.34
81.35,-7.19,-4.86,-7.20,-4.87,4.87,5.03,4.66,-2.32,-2.33,-2.33
82.16,-7.17,-4.85,-7.18,-4.86,4.86,5.01,4.61,-2.31,-2.31,-2.32
82.98,-7.16,-4.87,-7.16,-4.85,4.86,4.99,4.56,-2.31,-2.30,-2.30
83.81,-7.14,-4.86,-7.15,-4.86,4.85,4.96,4.51,-2.29,-2.29,-2.29
84.65,-7.12,-4.84,-7.13,-4.86,4.85,4.94,4.47,-2.28,-2.28,-2.28
85.50,-7.10,-4.86,-7.10,-4.85,4.84,4.91,4.43,-2.26,-2.26,-2.25
86.35,-7.07,-4.85,-7.07,-4.84,4.84,4.89,4.39,-2.24,-2.24,-2.23
87.22,-7.03,-4.82,-7.04,-4.83,4.83,4.87,4.35,-2.21,-2.22,-2.21
88.09,-7.01,-4.81,-7.01,-4.81,4.81,4.84,4.32,-2.20,-2.20,-2.21
88.97,-6.98,-4.80,-6.98,-4.79,4.80,4.82,4.29,-2.19,-2.18,-2.18
89.86,-6.95,-4.78,-6.96,-4.78,4.78,4.79,4.27,-2.18,-2.18,-2.18
90.76,-6.93,-4.75,-6.94,-4.76,4.75,4.77,4.25,-2.18,-2.18,-2.19
91.66,-6.91,-4.74,-6.91,-4.73,4.73,4.74,4.23,-2.19,-2.18,-2.17
92.58,-6.88,-4.70,-6.88,-4.70,4.70,4.72,4.21,-2.19,-2.19,-2.19
93.51,-6.84,-4.66,-6.85,-4.67,4.66,4.69,4.20,-2.19,-2.19,-2.19
94.44,-6.82,-4.63,-6.82,-4.62,4.62,4.67,4.19,-2.20,-2.20,-2.19
95.39,-6.79,-4.58,-6.80,-4.58,4.58,4.64,4.18,-2.21,-2.22,-2.21
96.34,-6.77,-4.53,-6.77,-4.54,4.54,4.62,4.18,-2.24,-2.24,-2.24
97.30,-6.75,-4.49,-6.76,-4.49,4.49,4.60,4.18,-2.26,-2.26,-2.27
98.28,-6.74,-4.45,-6.74,-4.45,4.45,4.57,4.18,-2.29,-2.29,-2.30
99.26,-6.73,-4.41,-6.74,-4.41,4.41,4.55,4.18,-2.32,-2.32,-2.33
100.25,-6.73,-4.37,-6.73,-4.37,4.38,4.52,4.19,-2.36,-2.36,-2.37
101.25,-6.73,-4.33,-6.74,-4.34,4.34,4.50,4.20,-2.39,-2.40,-2.40
102.27,-6.74,-4.31,-6.74,-4.30,4.30,4.48,4.21,-2.44,-2.44,-2.43
103.29,-6.75,-4.27,-6.75,-4.27,4.27,4.45,4.22,-2.49,-2.49,-2.48
104.32,-6.75,-4.24,-6.76,-4.24,4.23,4.43,4.23,-2.53,-2.53,-2.51
105.37,-6.75,-4.20,-6.75,-4.20,4.19,4.41,4.25,-2.56,-2.56,-2.55
106.42,-6.74,-4.16,-6.74,-4.16,4.15,4.38,4.26,-2.59,-2.59,-2.58
107.48,-6.73,-4.11,-6.74,-4.12,4.12,4.36,4.28,-2.62,-2.62,-2.62
108.56,-6.73,-4.07,-6.74,-4.07,4.09,4.34,4.30,-2.65,-2.65,-2.66
109.64,-6.74,-4.05,-6.74,-4.05,4.06,4.31,4.32,-2.68,-2.68,-2.70
110.74,-6.75,-4.03,-6.76,-4.03,4.04,4.29,4.33,-2.71,-2.72,-2.73
111.85,-6.78,-4.04,-6.78,-4.03,4.03,4.27,4.35,-2.76,-2.76,-2.75
112.97,-6.81,-4.02,-6.81,-4.03,4.02,4.25,4.37,-2.79,-2.79,-2.80
114.10,-6.84,-4.03,-6.84,-4.03,4.02,4.23,4.38,-2.82,-2.82,-2.81
115.24,-6.87,-4.03,-6.87,-4.03,4.03,4.21,4.40,-2.84,-2.84,-2.84
116.39,-6.90,-4.04,-6.90,-4.04,4.04,4.19,4.41,-2.86,-2.86,-2.86
117.55,-6.93,-4.05,-6.94,-4.05,4.06,4.17,4.42,-2.88,-2.88,-2.89
118.73,-6.96,-4.06,-6.97,-4.07,4.07,4.15,4.43,-2.89,-2.90,-2.91
119.92,-7.01,-4.10,-7.01,-4.09,4.09,4.13,4.43,-2.93,-2.92,-2.91
121.12,-7.03,-4.11,-7.03,-4.10,4.10,4.11,4.44,-2.93,-2.93,-2.93
122.33,-7.05,-4.11,-7.06,-4.12,4.11,4.09,4.44,-2.94,-2.94,-2.95
123.55,-7.07,-4.12,-7.08,-4.12,4.12,4.08,4.44,-2.96,-2.96,-2.95
124.79,-7.09,-4.13,-7.09,-4.13,4.12,4.06,4.43,-2.98,-2.98,-2.97
126.03,-7.10,-4.12,-7.10,-4.13,4.11,4.05,4.43,-3.00,-3.00,-2.98
127.29,-7.10,-4.12,-7.10,-4.11,4.09,4.03,4.42,-3.01,-3.01,-2.99
128.57,-7.09,-4.08,-7.09,-4.08,4.08,4.02,4.40,-3.02,-3.01,-3.01
129.85,-7.06,-4.04,-7.07,-4.05,4.06,4.00,4.39,-3.01,-3.01,-3.02
131.15,-7.05,-4.02,-7.06,-4.02,4.04,3.99,4.37,-3.02,-3.02,-3.04
132.46,-7.05,-4.01,-7.05,-4.01,4.02,3.98,4.35,-3.03,-3.03,-3.05
133.79,-7.06,-4.01,-7.06,-4.00,4.01,3.97,4.33,-3.05,-3.05,-3.05
135.12,-7.07,-3.99,-7.08,-4.00,4.00,3.96,4.30,-3.07,-3.07,-3.08
136.48,-7.09,-4.01,-7.10,-4.01,4.00,3.95,4.28,-3.09,-3.09,-3.08
137.84,-7.12,-4.02,-7.12,-4.01,4.01,3.94,4.25,-3.11,-3.11,-3.10
139.22,-7.14,-4.01,-7.15,-4.02,4.02,3.93,4.22,-3.13,-3.13,-3.13
140.61,-7.17,-4.02,-7.18,-4.03,4.03,3.93,4.19,-3.15,-3.15,-3.15
142.02,-7.21,-4.05,-7.21,-4.04,4.04,3.93,4.17,-3.18,-3.17,-3.16
143.44,-7.23,-4.06,-7.24,-4.05,4.05,3.92,4.14,-3.18,-3.19,-3.18
144.87,-7.26,-4.06,-7.27,-4.06,4.06,3.92,4.11,-3.20,-3.20,-3.21
146.32,-7.29,-4.06,-7.29,-4.07,4.07,3.92,4.08,-3.22,-3.22,-3.23
147.78,-7.32,-4.08,-7.33,-4.08,4.08,3.92,4.05,-3.24,-3.25,-3.24
149.26,-7.36,-4.10,-7.37,-4.10,4.09,3.93,4.02,-3.27,-3.28,-3.27
150.75,-7.41,-4.10,-7.41,-4.11,4.10,3.93,3.99,-3.32,-3.31,-3.31
152.26,-7.44,-4.11,-7.44,-4.11,4.10,3.94,3.97,-3.34,-3.34,-3.33
153.78,-7.47,-4.12,-7.47,-4.11,4.11,3.94,3.94,-3.37,-3.37,-3.36
155.32,-7.49,-4.10,-7.50,-4.11,4.11,3.95,3.92,-3.38,-3.39,-3.39
156.88,-7.53,-4.12,-7.53,-4.12,4.12,3.97,3.90,-3.42,-3.42,-3.41
158.44,-7.56,-4.12,-7.57,-4.12,4.12,3.98,3.88,-3.44,-3.45,-3.45
160.03,-7.62,-4.14,-7.61,-4.13,4.13,4.00,3.87,-3.49,-3.48,-3.49
161.63,-7.65,-4.14,-7.66,-4.14,4.15,4.01,3.85,-3.51,-3.51,-3.52
163.24,-7.69,-4.15,-7.71,-4.16,4.17,4.03,3.84,-3.53,-3.54,-3.55
164.88,-7.76,-4.20,-7.76,-4.18,4.19,4.06,3.83,-3.57,-3.56,-3.57
166.53,-7.82,-4.23,-7.82,-4.22,4.22,4.08,3.83,-3.60,-3.60,-3.60
168.19,-7.87,-4.24,-7.89,-4.26,4.25,4.11,3.82,-3.62,-3.64,-3.64
169.87,-7.95,-4.30,-7.95,-4.29,4.28,4.14,3.82,-3.67,-3.67,-3.65
171.57,-8.01,-4.33,-8.01,-4.33,4.31,4.17,3.82,-3.71,-3.70,-3.68
173.29,-8.05,-4.35,-8.06,-4.35,4.34,4.20,3.83,-3.72,-3.72,-3.71
175.02,-8.10,-4.38,-8.10,-4.37,4.37,4.24,3.84,-3.74,-3.73,-3.73
176.77,-8.14,-4.38,-8.15,-4.39,4.40,4.28,3.85,-3.75,-3.75,-3.76
178.54,-8.19,-4.41,-8.19,-4.41,4.43,4.32,3.86,-3.77,-3.76,-3.79
180.32,-8.24,-4.44,-8.25,-4.44,4.46,4.36,3.88,-3.79,-3.79,-3.80
182.13,-8.29,-4.49,-8.31,-4.49,4.49,4.41,3.90,-3.80,-3.81,-3.81
183.95,-8.37,-4.54,-8.36,-4.53,4.52,4.46,3.93,-3.85,-3.84,-3.83
185.79,-8.41,-4.57,-8.41,-4.57,4.56,4.51,3.95,-3.86,-3.86,-3.85
187.65,-8.45,-4.60,-8.46,-4.60,4.59,4.56,3.98,-3.87,-3.87,-3.86
189.52,-8.49,-4.62,-8.49,-4.62,4.62,4.61,4.01,-3.88,-3.87,-3.87
191.42,-8.52,-4.64,-8.53,-4.64,4.64,4.66,4.04,-3.88,-3.89,-3.88
193.33,-8.56,-4.67,-8.57,-4.67,4.67,4.72,4.08,-3.90,-3.90,-3.90
195.27,-8.60,-4.70,-8.60,-4.69,4.69,4.78,4.12,-3.91,-3.91,-3.91
197.22,-8.63,-4.72,-8.63,-4.71,4.72,4.83,4.16,-3.92,-3.92,-3.92
199.19,-8.66,-4.71,-8.67,-4.73,4.74,4.89,4.20,-3.92,-3.93,-3.95
201.18,-8.71,-4.76,-8.71,-4.76,4.77,4.94,4.24,-3.95,-3.94,-3.95
203.19,-8.76,-4.80,-8.76,-4.80,4.80,4.99,4.29,-3.97,-3.96,-3.96
205.23,-8.80,-4.82,-8.81,-4.84,4.82,5.04,4.34,-3.98,-3.99,-3.98
207.28,-8.85,-4.87,-8.85,-4.86,4.85,5.09,4.38,-4.00,-4.00,-3.98
209.35,-8.88,-4.88,-8.88,-4.88,4.88,5.13,4.43,-4.01,-4.00,-4.00
211.44,-8.90,-4.89,-8.91,-4.90,4.90,5.17,4.47,-4.00,-4.01,-4.02
213.56,-8.93,-4.92,-8.94,-4.92,4.93,5.20,4.52,-4.01,-4.01,-4.02
215.69,-8.97,-4.96,-8.97,-4.95,4.95,5.23,4.57,-4.03,-4.02,-4.02
217.85,-8.99,-4.97,-9.00,-4.97,4.97,5.25,4.61,-4.03,-4.03,-4.02
220.03,-9.01,-4.97,-9.02,-4.98,4.98,5.26,4.65,-4.03,-4.03,-4.04
222.23,-9.03,-4.99,-9.03,-4.99,5.00,5.26,4.69,-4.04,-4.03,-4.05
224.45,-9.04,-5.01,-9.05,-5.01,5.01,5.26,4.73,-4.03,-4.04,-4.04
226.70,-9.07,-5.03,-9.07,-5.02,5.02,5.24,4.76,-4.06,-4.05,-4.04
228.96,-9.07,-5.03,-9.07,-5.03,5.02,5.22,4.79,-4.06,-4.05,-4.05
231.25,-9.06,-5.02,-9.07,-5.02,5.01,5.18,4.81,-4.05,-4.05,-4.05
233.57,-9.05,-5.00,-9.06,-5.00,5.01,5.14,4.83,-4.05,-4.05,-4.05
235.90,-9.04,-4.99,-9.04,-4.98,4.99,5.09,4.84,-4.05,-4.05,-4.06
238.26,-9.02,-4.95,-9.03,-4.96,4.97,5.02,4.85,-4.05,-4.06,-4.07
240.64,-9.00,-4.94,-9.01,-4.94,4.94,4.95,4.85,-4.06,-4.07,-4.07
243.05,-8.98,-4.91,-8.98,-4.90,4.90,4.87,4.84,-4.08,-4.08,-4.07
245.48,-8.93,-4.87,-8.94,-4.86,4.85,4.78,4.83,-4.08,-4.09,-4.07
247.93,-8.86,-4.79,-8.87,-4.80,4.79,4.69,4.80,-4.08,-4.08,-4.07
250.41,-8.80,-4.73,-8.79,-4.71,4.71,4.59,4.78,-4.09,-4.07,-4.08
252.92,-8.67,-4.61,-8.69,-4.62,4.62,4.49,4.74,-4.05,-4.07,-4.06
255.45,-8.56,-4.52,-8.57,-4.52,4.51,4.38,4.69,-4.05,-4.06,-4.05
258.00,-8.45,-4.41,-8.44,-4.40,4.39,4.26,4.64,-4.06,-4.05,-4.04
260.58,-8.29,-4.26,-8.30,-4.27,4.25,4.15,4.58,-4.04,-4.05,-4.04
263.19,-8.14,-4.13,-8.13,-4.11,4.10,4.03,4.52,-4.04,-4.02,-4.01
265.82,-7.93,-3.93,-7.95,-3.95,3.95,3.91,4.44,-3.98,-4.00,-4.00
268.48,-7.76,-3.78,-7.77,-3.78,3.79,3.79,4.36,-3.98,-3.98,-3.99
271.16,-7.60,-3.63,-7.58,-3.61,3.62,3.67,4.28,-3.98,-3.96,-3.97
273.87,-7.39,-3.44,-7.41,-3.45,3.46,3.55,4.19,-3.94,-3.95,-3.95
276.61,-7.22,-3.29,-7.23,-3.29,3.29,3.44,4.09,-3.93,-3.94,-3.94
279.38,-7.07,-3.14,-7.07,-3.14,3.13,3.32,3.99,-3.94,-3.94,-3.93
282.17,-6.91,-2.99,-6.91,-2.99,2.98,3.20,3.88,-3.93,-3.93,-3.92
284.99,-6.76,-2.87,-6.75,-2.84,2.84,3.09,3.77,-3.92,-3.90,-3.90
287.84,-6.56,-2.67,-6.59,-2.70,2.71,2.98,3.66,-3.85,-3.87,-3.89
290.72,-6.44,-2.57,-6.45,-2.58,2.60,2.87,3.55,-3.85,-3.85,-3.87
293.63,-6.33,-2.48,-6.33,-2.48,2.49,2.77,3.43,-3.84,-3.84,-3.86
296.57,-6.23,-2.41,-6.24,-2.40,2.40,2.67,3.31,-3.84,-3.84,-3.83
