frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,14.65,6.15,14.65,6.15,-6.15,-6.22,-6.96,8.50,8.50,8.50
29.48,14.65,6.15,14.65,6.15,-6.15,-6.22,-7.05,8.50,8.50,8.50
29.78,14.65,6.15,14.65,6.15,-6.15,-6.22,-7.13,8.50,8.50,8.50
30.08,14.65,6.15,14.65,6.15,-6.15,-6.23,-7.19,8.50,8.50,8.50
30.38,14.65,6.15,14.65,6.15,-6.15,-6.23,-7.25,8.50,8.50,8.49
30.68,14.65,6.16,14.65,6.16,-6.16,-6.23,-7.30,8.49,8.49,8.49
30.99,14.65,6.16,14.65,6.16,-6.16,-6.23,-7.34,8.49,8.49,8.49
31.30,14.65,6.16,14.65,6.16,-6.16,-6.23,-7.37,8.49,8.49,8.49
31.61,14.65,6.16,14.65,6.16,-6.16,-6.23,-7.39,8.49,8.49,8.49
31.93,14.65,6.16,14.65,6.17,-6.17,-6.23,-7.40,8.48,8.48,8.49
32.24,14.65,6.18,14.65,6.17,-6.17,-6.23,-7.40,8.48,8.48,8.47
32.57,14.65,6.18,14.65,6.18,-6.18,-6.23,-7.40,8.47,8.47,8.47
32.89,14.65,6.18,14.65,6.18,-6.18,-6.23,-7.38,8.47,8.47,8.47
33.22,14.65,6.18,14.65,6.18,-6.18,-6.23,-7.35,8.46,8.46,8.47
33.55,14.65,6.18,14.65,6.19,-6.19,-6.23,-7.32,8.46,8.46,8.46
33.89,14.65,6.20,14.65,6.19,-6.19,-6.23,-7.28,8.46,8.46,8.45
34.23,14.65,6.20,14.65,6.20,-6.20,-6.23,-7.23,8.45,8.45,8.45
34.57,14.65,6.20,14.65,6.20,-6.20,-6.23,-7.18,8.45,8.45,8.45
34.92,14.65,6.21,14.65,6.20,-6.21,-6.23,-7.13,8.44,8.44,8.44
35.27,14.65,6.21,14.65,6.21,-6.21,-6.23,-7.07,8.44,8.44,8.44
35.62,14.65,6.21,14.65,6.22,-6.22,-6.23,-7.01,8.43,8.43,8.44
35.97,14.65,6.23,14.65,6.22,-6.22,-6.23,-6.94,8.43,8.43,8.42
36.33,14.65,6.23,14.65,6.23,-6.23,-6.23,-6.88,8.42,8.42,8.42
36.70,14.65,6.23,14.65,6.23,-6.23,-6.23,-6.81,8.42,8.42,8.42
37.06,14.65,6.24,14.65,6.24,-6.24,-6.23,-6.74,8.41,8.41,8.41
37.43,14.65,6.25,14.65,6.25,-6.25,-6.23,-6.68,8.40,8.40,8.40
37.81,14.65,6.25,14.65,6.26,-6.26,-6.23,-6.61,8.39,8.39,8.40
38.19,14.65,6.27,14.65,6.27,-6.27,-6.23,-6.55,8.38,8.38,8.38
38.57,14.65,6.28,14.65,6.28,-6.28,-6.23,-6.48,8.37,8.37,8.37
38.95,14.65,6.30,14.65,6.29,-6.29,-6.23,-6.42,8.36,8.36,8.35
39.34,14.65,6.30,14.65,6.30,-6.31,-6.24,-6.36,8.34,8.34,8.35
39.74,14.65,6.32,14.65,6.32,-6.32,-6.24,-6.31,8.33,8.33,8.33
40.14,14.65,6.33,14.65,6.33,-6.33,-6.24,-6.26,8.32,8.32,8.32
40.54,14.65,6.35,14.65,6.34,-6.34,-6.25,-6.21,8.31,8.31,8.30
40.94,14.65,6.35,14.65,6.35,-6.35,-6.25,-6.16,8.30,8.30,8.30
41.35,14.65,6.36,14.65,6.36,-6.36,-6.26,-6.12,8.29,8.29,8.29
41.76,14.65,6.36,14.65,6.36,-6.36,-6.26,-6.09,8.28,8.28,8.29
42.18,14.65,6.37,14.65,6.37,-6.37,-6.26,-6.05,8.28,8.28,8.28
42.60,14.65,6.38,14.65,6.38,-6.38,-6.27,-6.03,8.27,8.27,8.27
43.03,14.65,6.38,14.65,6.38,-6.38,-6.28,-6.00,8.27,8.27,8.27
43.46,14.65,6.39,14.65,6.39,-6.39,-6.28,-5.98,8.26,8.26,8.26
43.90,14.65,6.39,14.65,6.39,-6.39,-6.29,-5.97,8.26,8.26,8.26
44.33,14.65,6.39,14.65,6.39,-6.40,-6.30,-5.96,8.25,8.25,8.26
44.78,14.65,6.40,14.65,6.40,-6.40,-6.30,-5.95,8.25,8.25,8.25
45.23,14.65,6.41,14.65,6.41,-6.41,-6.31,-5.95,8.24,8.24,8.24
45.68,14.65,6.42,14.65,6.42,-6.42,-6.32,-5.95,8.23,8.23,8.23
46.13,14.65,6.43,14.65,6.43,-6.44,-6.33,-5.96,8.21,8.21,8.22
46.60,14.65,6.43,14.65,6.43,-6.45,-6.34,-5.97,8.20,8.20,8.21
47.06,14.65,6.44,14.65,6.44,-6.45,-6.35,-5.98,8.19,8.19,8.21
47.53,14.65,6.45,14.65,6.46,-6.45,-6.36,-6.00,8.20,8.20,8.20
48.01,14.65,6.47,14.66,6.48,-6.44,-6.37,-6.03,8.21,8.23,8.18
48.49,14.65,6.48,14.66,6.49,-6.43,-6.38,-6.05,8.22,8.23,8.17
48.97,14.65,6.50,14.59,6.44,-6.42,-6.39,-6.08,8.23,8.17,8.15
49.46,14.52,6.38,14.51,6.38,-6.42,-6.41,-6.12,8.10,8.09,8.13
49.96,14.38,6.26,14.46,6.34,-6.42,-6.42,-6.16,7.96,8.04,8.12
50.46,14.46,6.35,14.46,6.34,-6.42,-6.43,-6.20,8.03,8.03,8.11
50.96,14.56,6.45,14.53,6.42,-6.42,-6.45,-6.24,8.14,8.11,8.11
51.47,14.59,6.49,14.59,6.50,-6.42,-6.46,-6.29,8.17,8.17,8.10
51.99,14.62,6.54,14.58,6.50,-6.43,-6.47,-6.34,8.19,8.15,8.08
52.51,14.53,6.47,14.53,6.47,-6.44,-6.49,-6.39,8.09,8.09,8.06
53.03,14.45,6.40,14.48,6.44,-6.45,-6.50,-6.44,8.00,8.03,8.05
53.56,14.45,6.42,14.44,6.41,-6.46,-6.52,-6.49,7.99,7.99,8.03
54.10,14.45,6.43,14.44,6.43,-6.46,-6.54,-6.54,7.99,7.98,8.02
54.64,14.45,6.45,14.45,6.45,-6.46,-6.55,-6.60,7.99,7.99,8.00
55.18,14.45,6.46,14.45,6.46,-6.46,-6.57,-6.65,7.99,7.99,7.98
55.74,14.45,6.48,14.45,6.48,-6.47,-6.59,-6.70,7.98,7.98,7.97
56.29,14.45,6.50,14.45,6.50,-6.49,-6.61,-6.75,7.96,7.96,7.95
56.86,14.45,6.52,14.45,6.52,-6.52,-6.62,-6.80,7.93,7.93,7.93
57.42,14.45,6.53,14.45,6.53,-6.55,-6.64,-6.85,7.90,7.90,7.91
58.00,14.45,6.55,14.45,6.55,-6.57,-6.66,-6.90,7.88,7.88,7.90
58.58,14.45,6.57,14.45,6.57,-6.58,-6.68,-6.94,7.87,7.87,7.88
59.16,14.45,6.59,14.45,6.59,-6.57,-6.70,-6.98,7.88,7.88,7.86
59.76,14.45,6.61,14.46,6.63,-6.57,-6.72,-7.01,7.88,7.89,7.83
60.35,14.45,6.64,14.45,6.63,-6.58,-6.74,-7.04,7.87,7.87,7.81
60.96,14.45,6.65,14.38,6.58,-6.59,-6.76,-7.07,7.86,7.79,7.80
61.57,14.29,6.51,14.31,6.53,-6.61,-6.78,-7.09,7.68,7.70,7.78
62.18,14.20,6.45,14.27,6.52,-6.62,-6.81,-7.10,7.58,7.65,7.75
62.80,14.31,6.59,14.31,6.59,-6.63,-6.83,-7.12,7.67,7.68,7.72
63.43,14.42,6.72,14.39,6.70,-6.65,-6.85,-7.12,7.77,7.75,7.69
64.07,14.49,6.83,14.43,6.77,-6.67,-6.87,-7.12,7.82,7.76,7.66
64.71,14.36,6.73,14.38,6.75,-6.69,-6.90,-7.12,7.67,7.69,7.63
65.35,14.28,6.68,14.31,6.71,-6.72,-6.92,-7.11,7.55,7.58,7.59
66.01,14.25,6.68,14.25,6.69,-6.75,-6.94,-7.10,7.50,7.50,7.57
66.67,14.25,6.72,14.24,6.71,-6.76,-6.97,-7.09,7.49,7.48,7.53
67.33,14.25,6.75,14.25,6.75,-6.76,-6.99,-7.07,7.49,7.49,7.50
68.01,14.25,6.79,14.25,6.80,-6.75,-7.01,-7.05,7.50,7.51,7.46
68.69,14.25,6.82,14.23,6.81,-6.75,-7.04,-7.02,7.50,7.48,7.43
69.37,14.20,6.81,14.18,6.79,-6.77,-7.06,-7.00,7.43,7.41,7.38
70.07,14.11,6.76,14.11,6.76,-6.79,-7.09,-6.97,7.32,7.32,7.35
70.77,14.04,6.73,14.08,6.77,-6.82,-7.11,-6.94,7.22,7.26,7.31
71.48,14.08,6.81,14.08,6.81,-6.87,-7.14,-6.91,7.21,7.22,7.27
72.19,14.15,6.92,14.11,6.88,-6.92,-7.16,-6.88,7.23,7.19,7.23
72.91,14.15,6.96,14.14,6.95,-6.98,-7.19,-6.85,7.17,7.17,7.19
73.64,14.15,7.00,14.18,7.03,-7.04,-7.22,-6.83,7.11,7.15,7.15
74.38,14.22,7.10,14.25,7.13,-7.09,-7.24,-6.80,7.12,7.16,7.12
75.12,14.33,7.25,14.29,7.22,-7.14,-7.27,-6.78,7.19,7.15,7.08
75.87,14.33,7.30,14.26,7.24,-7.16,-7.29,-6.75,7.17,7.10,7.03
76.63,14.15,7.16,14.19,7.20,-7.17,-7.32,-6.73,6.98,7.02,6.99
77.40,14.05,7.10,14.11,7.17,-7.16,-7.35,-6.72,6.89,6.95,6.94
78.17,14.05,7.15,14.02,7.12,-7.15,-7.37,-6.70,6.90,6.88,6.90
78.95,14.05,7.19,13.96,7.10,-7.14,-7.40,-6.69,6.91,6.82,6.86
79.74,13.83,7.01,13.91,7.10,-7.14,-7.43,-6.68,6.69,6.77,6.81
80.54,13.85,7.08,13.88,7.11,-7.17,-7.46,-6.68,6.68,6.71,6.77
81.35,13.93,7.20,13.89,7.16,-7.22,-7.48,-6.68,6.71,6.67,6.72
82.16,13.95,7.27,13.93,7.25,-7.28,-7.51,-6.69,6.67,6.65,6.68
82.98,13.95,7.33,13.96,7.34,-7.33,-7.54,-6.70,6.62,6.64,6.62
83.81,13.95,7.38,14.01,7.43,-7.37,-7.56,-6.71,6.58,6.64,6.57
84.65,14.07,7.55,14.03,7.51,-7.40,-7.59,-6.73,6.67,6.63,6.52
85.50,14.05,7.58,14.00,7.54,-7.42,-7.62,-6.75,6.63,6.58,6.46
86.35,13.89,7.47,13.88,7.47,-7.45,-7.64,-6.78,6.44,6.44,6.41
87.22,13.73,7.38,13.74,7.39,-7.47,-7.67,-6.81,6.26,6.27,6.35
88.09,13.58,7.28,13.67,7.37,-7.51,-7.70,-6.85,6.07,6.16,6.30
88.97,13.72,7.48,13.67,7.43,-7.55,-7.73,-6.90,6.17,6.12,6.24
89.86,13.75,7.57,13.72,7.54,-7.58,-7.75,-6.94,6.16,6.13,6.18
90.76,13.75,7.63,13.80,7.68,-7.62,-7.78,-7.00,6.13,6.18,6.12
91.66,13.83,7.77,13.84,7.78,-7.65,-7.81,-7.06,6.18,6.19,6.06
92.58,13.89,7.89,13.83,7.83,-7.69,-7.83,-7.12,6.20,6.14,5.99
93.51,13.77,7.84,13.74,7.81,-7.73,-7.86,-7.19,6.03,6.00,5.93
94.44,13.57,7.70,13.59,7.73,-7.78,-7.89,-7.26,5.79,5.81,5.86
95.39,13.43,7.63,13.48,7.68,-7.82,-7.91,-7.34,5.61,5.66,5.80
96.34,13.44,7.71,13.45,7.72,-7.87,-7.94,-7.42,5.57,5.59,5.73
97.30,13.54,7.88,13.48,7.82,-7.90,-7.96,-7.51,5.64,5.58,5.66
98.28,13.53,7.94,13.54,7.96,-7.94,-7.99,-7.60,5.59,5.61,5.59
99.26,13.55,8.04,13.60,8.09,-7.97,-8.02,-7.70,5.58,5.64,5.51
100.25,13.64,8.20,13.59,8.16,-8.01,-8.04,-7.79,5.63,5.58,5.43
101.25,13.59,8.23,13.52,8.16,-8.06,-8.07,-7.90,5.53,5.46,5.36
102.27,13.33,8.05,13.36,8.08,-8.10,-8.09,-8.00,5.23,5.26,5.28
103.29,13.17,7.97,13.21,8.01,-8.14,-8.11,-8.11,5.03,5.07,5.20
104.32,13.10,7.98,13.13,8.01,-8.16,-8.14,-8.22,4.94,4.97,5.12
105.37,13.18,8.14,13.15,8.11,-8.17,-8.16,-8.33,5.01,4.98,5.04
106.42,13.19,8.23,13.21,8.25,-8.18,-8.19,-8.44,5.01,5.03,4.96
107.48,13.24,8.36,13.21,8.33,-8.21,-8.21,-8.55,5.03,5.00,4.88
108.56,13.18,8.38,13.13,8.32,-8.25,-8.23,-8.66,4.93,4.88,4.80
109.64,12.97,8.24,13.02,8.30,-8.30,-8.26,-8.77,4.67,4.73,4.72
110.74,12.90,8.24,12.92,8.27,-8.33,-8.28,-8.88,4.56,4.58,4.66
111.85,12.88,8.30,12.87,8.28,-8.36,-8.30,-8.99,4.52,4.51,4.58
112.97,12.87,8.36,12.87,8.36,-8.37,-8.32,-9.09,4.50,4.50,4.51
114.10,12.87,8.42,12.86,8.42,-8.38,-8.34,-9.18,4.49,4.48,4.45
115.24,12.85,8.47,12.83,8.45,-8.41,-8.36,-9.27,4.44,4.42,4.38
116.39,12.78,8.46,12.78,8.46,-8.45,-8.39,-9.36,4.33,4.33,4.31
117.55,12.71,8.45,12.72,8.46,-8.49,-8.41,-9.43,4.22,4.23,4.26
118.73,12.67,8.48,12.69,8.49,-8.52,-8.43,-9.50,4.14,4.16,4.19
119.92,12.68,8.54,12.68,8.54,-8.55,-8.44,-9.56,4.13,4.12,4.14
121.12,12.69,8.61,12.67,8.60,-8.58,-8.46,-9.61,4.11,4.10,4.08
122.33,12.66,8.64,12.66,8.63,-8.60,-8.48,-9.64,4.06,4.06,4.02
123.55,12.62,8.64,12.62,8.64,-8.63,-8.50,-9.67,3.99,3.98,3.98
124.79,12.57,8.64,12.57,8.64,-8.66,-8.52,-9.68,3.91,3.91,3.93
126.03,12.52,8.65,12.54,8.67,-8.68,-8.53,-9.69,3.83,3.86,3.86
127.29,12.52,8.70,12.52,8.70,-8.70,-8.55,-9.68,3.82,3.82,3.82
128.57,12.53,8.76,12.50,8.73,-8.72,-8.57,-9.66,3.81,3.78,3.77
129.85,12.47,8.75,12.47,8.75,-8.74,-8.58,-9.63,3.73,3.74,3.72
131.15,12.43,8.75,12.42,8.75,-8.75,-8.60,-9.59,3.67,3.67,3.67
132.46,12.37,8.74,12.38,8.76,-8.77,-8.61,-9.55,3.60,3.61,3.63
133.79,12.35,8.78,12.36,8.78,-8.79,-8.62,-9.49,3.56,3.57,3.57
135.12,12.35,8.83,12.33,8.81,-8.80,-8.64,-9.42,3.55,3.53,3.52
136.48,12.30,8.82,12.30,8.83,-8.82,-8.65,-9.35,3.48,3.48,3.48
137.84,12.26,8.84,12.25,8.83,-8.83,-8.66,-9.27,3.42,3.42,3.42
139.22,12.20,8.82,12.21,8.83,-8.85,-8.67,-9.19,3.35,3.35,3.38
140.61,12.16,8.84,12.17,8.85,-8.86,-8.68,-9.10,3.30,3.31,3.32
142.02,12.16,8.89,12.15,8.88,-8.86,-8.69,-9.01,3.30,3.29,3.27
143.44,12.12,8.90,12.11,8.89,-8.86,-8.70,-8.92,3.26,3.25,3.22
144.87,12.07,8.89,12.07,8.89,-8.86,-8.71,-8.82,3.21,3.21,3.18
146.32,11.99,8.86,12.02,8.89,-8.87,-8.71,-8.73,3.12,3.14,3.13
147.78,11.96,8.89,11.92,8.85,-8.88,-8.72,-8.64,3.08,3.04,3.07
149.26,11.87,8.85,11.82,8.80,-8.88,-8.73,-8.54,2.98,2.94,3.02
150.75,11.70,8.73,11.82,8.85,-8.88,-8.73,-8.45,2.82,2.93,2.97
152.26,11.81,8.88,11.87,8.94,-8.89,-8.74,-8.36,2.92,2.98,2.93
153.78,12.02,9.13,11.87,8.98,-8.91,-8.74,-8.27,3.11,2.96,2.89
155.32,11.88,9.03,11.79,8.95,-8.92,-8.74,-8.19,2.95,2.87,2.84
156.88,11.55,8.75,11.70,8.89,-8.94,-8.75,-8.11,2.61,2.76,2.80
158.44,11.54,8.77,11.64,8.88,-8.95,-8.75,-8.03,2.59,2.69,2.77
160.03,11.79,9.06,11.68,8.96,-8.95,-8.75,-7.96,2.84,2.73,2.72
161.63,11.77,9.09,11.70,9.02,-8.95,-8.75,-7.89,2.82,2.75,2.68
163.24,11.63,8.99,11.61,8.97,-8.93,-8.75,-7.83,2.69,2.68,2.64
164.88,11.39,8.79,11.50,8.90,-8.92,-8.74,-7.77,2.47,2.58,2.60
166.53,11.42,8.86,11.44,8.87,-8.91,-8.74,-7.71,2.51,2.53,2.56
168.19,11.50,8.97,11.41,8.89,-8.89,-8.74,-7.67,2.61,2.52,2.52
169.87,11.38,8.89,11.39,8.90,-8.87,-8.73,-7.62,2.51,2.53,2.49
171.57,11.29,8.84,11.31,8.86,-8.84,-8.73,-7.59,2.45,2.47,2.45
173.29,11.22,8.80,11.21,8.79,-8.82,-8.72,-7.55,2.40,2.39,2.41
175.02,11.14,8.76,11.15,8.77,-8.81,-8.72,-7.53,2.33,2.35,2.38
176.77,11.11,8.75,11.12,8.77,-8.79,-8.71,-7.51,2.32,2.33,2.35
178.54,11.11,8.79,11.10,8.77,-8.76,-8.70,-7.49,2.35,2.34,2.32
180.32,11.08,8.78,11.07,8.77,-8.73,-8.69,-7.48,2.34,2.34,2.30
182.13,11.04,8.76,11.05,8.78,-8.72,-8.68,-7.48,2.31,2.33,2.28
183.95,10.98,8.73,10.96,8.70,-8.73,-8.67,-7.48,2.25,2.23,2.25
185.79,10.94,8.72,10.86,8.64,-8.73,-8.65,-7.49,2.21,2.14,2.22
187.65,10.70,8.49,10.86,8.65,-8.71,-8.64,-7.50,1.98,2.15,2.21
189.52,10.89,8.70,10.90,8.71,-8.70,-8.63,-7.52,2.19,2.20,2.19
191.42,11.06,8.89,10.91,8.74,-8.68,-8.61,-7.54,2.38,2.23,2.17
193.33,10.89,8.73,10.91,8.75,-8.66,-8.59,-7.57,2.23,2.25,2.15
195.27,10.74,8.59,10.80,8.66,-8.62,-8.58,-7.60,2.12,2.18,2.15
197.22,10.69,8.56,10.68,8.56,-8.59,-8.56,-7.63,2.10,2.10,2.13
199.19,10.65,8.54,10.63,8.52,-8.54,-8.54,-7.67,2.11,2.09,2.11
201.18,10.58,8.48,10.60,8.50,-8.49,-8.52,-7.72,2.09,2.10,2.10
203.19,10.53,8.45,10.52,8.44,-8.44,-8.50,-7.76,2.09,2.08,2.08
205.23,10.47,8.40,10.41,8.35,-8.40,-8.48,-7.81,2.07,2.01,2.07
207.28,10.30,8.25,10.37,8.32,-8.36,-8.45,-7.87,1.94,2.01,2.05
209.35,10.28,8.25,10.35,8.32,-8.33,-8.43,-7.92,1.95,2.02,2.03
211.44,10.46,8.45,10.34,8.32,-8.30,-8.40,-7.98,2.16,2.04,2.01
213.56,10.31,8.31,10.32,8.32,-8.26,-8.38,-8.03,2.05,2.06,2.00
215.69,10.21,8.23,10.24,8.26,-8.23,-8.35,-8.09,1.98,2.02,1.98
217.85,10.14,8.17,10.13,8.17,-8.19,-8.32,-8.15,1.95,1.94,1.96
220.03,10.06,8.12,10.07,8.12,-8.15,-8.29,-8.20,1.91,1.92,1.94
222.23,10.02,8.09,10.01,8.08,-8.10,-8.26,-8.25,1.92,1.92,1.93
224.45,9.95,8.03,9.96,8.04,-8.04,-8.23,-8.31,1.91,1.92,1.92
226.70,9.92,8.01,9.90,7.99,-7.97,-8.20,-8.35,1.95,1.93,1.91
228.96,9.83,7.93,9.83,7.93,-7.91,-8.17,-8.39,1.92,1.92,1.90
231.25,9.75,7.85,9.76,7.87,-7.86,-8.13,-8.43,1.88,1.90,1.90
233.57,9.70,7.81,9.69,7.80,-7.82,-8.10,-8.46,1.88,1.88,1.89
235.90,9.65,7.76,9.64,7.75,-7.78,-8.06,-8.49,1.87,1.86,1.89
238.26,9.59,7.71,9.58,7.69,-7.74,-8.02,-8.51,1.85,1.84,1.88
240.64,9.55,7.66,9.57,7.68,-7.69,-7.98,-8.51,1.86,1.88,1.89
243.05,9.53,7.63,9.59,7.69,-7.65,-7.94,-8.51,1.88,1.93,1.89
245.48,9.64,7.74,9.53,7.63,-7.61,-7.90,-8.51,2.02,1.92,1.90
247.93,9.53,7.63,9.49,7.60,-7.58,-7.86,-8.49,1.95,1.92,1.90
250.41,9.28,7.38,9.46,7.56,-7.54,-7.82,-8.46,1.74,1.92,1.90
252.92,9.48,7.57,9.36,7.46,-7.50,-7.78,-8.42,1.97,1.86,1.90
255.45,9.38,7.47,9.30,7.40,-7.45,-7.73,-8.37,1.93,1.86,1.91
258.00,9.16,7.26,9.32,7.42,-7.38,-7.69,-8.31,1.77,1.94,1.90
260.58,9.26,7.36,9.23,7.33,-7.31,-7.64,-8.25,1.94,1.92,1.89
263.19,9.32,7.43,9.17,7.29,-7.24,-7.59,-8.17,2.08,1.93,1.89
265.82,8.98,7.11,9.11,7.24,-7.18,-7.54,-8.09,1.80,1.94,1.87
268.48,8.99,7.12,8.93,7.06,-7.11,-7.50,-8.00,1.88,1.81,1.87
271.16,8.84,6.99,8.82,6.97,-7.05,-7.44,-7.90,1.79,1.77,1.85
273.87,8.65,6.81,8.81,6.97,-6.98,-7.39,-7.79,1.67,1.83,1.84
276.61,8.88,7.05,8.73,6.90,-6.92,-7.34,-7.68,1.96,1.81,1.83
279.38,8.75,6.92,8.69,6.87,-6.87,-7.29,-7.57,1.88,1.83,1.83
282.17,8.53,6.72,8.70,6.89,-6.82,-7.23,-7.45,1.71,1.88,1.81
284.99,8.64,6.83,8.58,6.78,-6.79,-7.18,-7.33,1.85,1.79,1.81
287.84,8.68,6.88,8.51,6.71,-6.76,-7.12,-7.20,1.92,1.75,1.80
290.72,8.30,6.51,8.51,6.72,-6.71,-7.07,-7.08,1.59,1.80,1.79
293.63,8.44,6.66,8.46,6.68,-6.66,-7.01,-6.95,1.78,1.80,1.78
296.57,8.57,6.79,8.40,6.62,-6.61,-6.95,-6.83,1.96,1.80,1.78
299.53,8.35,6.56,8.38,6.60,-6.55,-6.89,-6.70,1.80,1.83,1.79
302.53,8.20,6.42,8.27,6.49,-6.49,-6.83,-6.57,1.71,1.78,1.78
305.55,8.18,6.41,8.16,6.38,-6.43,-6.77,-6.45,1.74,1.72,1.77
308.61,8.13,6.36,8.12,6.35,-6.38,-6.71,-6.32,1.75,1.74,1.77
311.69,8.08,6.32,8.08,6.32,-6.32,-6.64,-6.20,1.76,1.76,1.76
314.81,8.02,6.27,8.02,6.26,-6.26,-6.58,-6.08,1.76,1.76,1.75
317.96,7.94,6.19,7.94,6.20,-6.20,-6.51,-5.97,1.74,1.74,1.75
321.14,7.89,6.15,7.86,6.12,-6.13,-6.45,-5.85,1.75,1.73,1.74
324.35,7.77,6.04,7.81,6.08,-6.07,-6.38,-5.74,1.70,1.74,1.73
327.59,7.74,6.02,7.77,6.05,-5.99,-6.31,-5.63,1.75,1.78,1.72
330.87,7.75,6.03,7.68,5.96,-5.91,-6.25,-5.53,1.84,1.76,1.72
334.18,7.60,5.89,7.55,5.84,-5.84,-6.18,-5.43,1.76,1.71,1.71
337.52,7.32,5.61,7.40,5.70,-5.76,-6.11,-5.33,1.56,1.64,1.71
340.90,7.28,5.58,7.31,5.61,-5.68,-6.04,-5.24,1.60,1.63,1.70
344.30,7.29,5.59,7.29,5.59,-5.59,-5.97,-5.15,1.70,1.70,1.70
347.75,7.33,5.63,7.25,5.56,-5.51,-5.89,-5.06,1.82,1.74,1.69
351.23,7.19,5.51,7.16,5.47,-5.43,-5.82,-4.98,1.76,1.72,1.68
354.74,6.95,5.27,7.09,5.40,-5.37,-5.75,-4.90,1.58,1.71,1.68
358.28,7.01,5.33,6.96,5.28,-5.32,-5.67,-4.83,1.69,1.64,1.68
361.87,7.00,5.32,6.88,5.20,-5.26,-5.60,-4.75,1.73,1.61,1.68
365.49,6.72,5.04,6.87,5.19,-5.20,-5.52,-4.69,1.51,1.67,1.68
369.14,6.81,5.13,6.83,5.16,-5.15,-5.45,-4.62,1.66,1.69,1.67
372.83,6.91,5.24,6.77,5.10,-5.09,-5.37,-4.56,1.81,1.68,1.67
