frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
144.87,6.19,5.17,6.19,5.17,-5.17,-5.22,-5.16,1.02,1.02,1.02
146.32,6.14,5.15,6.15,5.15,-5.15,-5.20,-5.11,0.99,0.99,0.99
147.78,6.11,5.15,6.10,5.14,-5.14,-5.18,-5.06,0.98,0.97,0.96
149.26,6.05,5.11,6.05,5.12,-5.11,-5.16,-5.00,0.94,0.94,0.94
150.75,6.00,5.10,6.00,5.10,-5.09,-5.14,-4.95,0.91,0.91,0.90
152.26,5.95,5.07,5.95,5.07,-5.07,-5.12,-4.90,0.88,0.88,0.88
153.78,5.90,5.05,5.90,5.05,-5.05,-5.09,-4.85,0.85,0.85,0.85
155.32,5.84,5.02,5.84,5.02,-5.03,-5.07,-4.80,0.81,0.82,0.82
156.88,5.79,5.00,5.79,5.00,-5.01,-5.04,-4.75,0.79,0.79,0.79
158.44,5.74,4.98,5.74,4.98,-4.98,-5.02,-4.70,0.76,0.76,0.76
160.03,5.69,4.97,5.69,4.97,-4.96,-5.00,-4.66,0.73,0.73,0.72
161.63,5.64,4.95,5.64,4.95,-4.94,-4.97,-4.62,0.70,0.69,0.69
163.24,5.58,4.93,5.58,4.93,-4.93,-4.95,-4.58,0.65,0.66,0.65
164.88,5.53,4.91,5.53,4.91,-4.91,-4.93,-4.55,0.62,0.62,0.62
166.53,5.48,4.90,5.48,4.89,-4.90,-4.91,-4.51,0.58,0.58,0.58
168.19,5.43,4.88,5.43,4.88,-4.89,-4.89,-4.49,0.55,0.55,0.55
169.87,5.39,4.87,5.39,4.87,-4.87,-4.87,-4.46,0.52,0.51,0.52
171.57,5.34,4.86,5.34,4.86,-4.87,-4.85,-4.44,0.47,0.48,0.48
173.29,5.31,4.87,5.30,4.86,-4.86,-4.84,-4.42,0.45,0.44,0.44
175.02,5.25,4.84,5.26,4.85,-4.85,-4.82,-4.41,0.40,0.41,0.41
176.77,5.22,4.85,5.22,4.84,-4.84,-4.81,-4.39,0.38,0.37,0.37
178.54,5.17,4.83,5.17,4.83,-4.83,-4.80,-4.38,0.34,0.34,0.34
180.32,5.12,4.82,5.13,4.83,-4.82,-4.79,-4.38,0.30,0.31,0.30
182.13,5.08,4.82,5.07,4.81,-4.80,-4.78,-4.38,0.28,0.27,0.26
183.95,5.02,4.79,5.02,4.79,-4.78,-4.77,-4.38,0.24,0.24,0.23
185.79,4.96,4.77,4.96,4.77,-4.76,-4.77,-4.38,0.20,0.20,0.19
187.65,4.90,4.74,4.90,4.74,-4.74,-4.76,-4.39,0.16,0.16,0.16
189.52,4.83,4.71,4.83,4.71,-4.72,-4.76,-4.40,0.11,0.12,0.12
191.42,4.77,4.68,4.77,4.69,-4.69,-4.75,-4.41,0.08,0.08,0.09
193.33,4.72,4.67,4.72,4.67,-4.67,-4.75,-4.43,0.05,0.05,0.05
195.27,4.67,4.66,4.67,4.66,-4.65,-4.75,-4.45,0.02,0.02,0.01
197.22,4.62,4.65,4.62,4.64,-4.63,-4.74,-4.47,-0.01,-0.02,-0.02
199.19,4.57,4.62,4.57,4.63,-4.62,-4.74,-4.50,-0.05,-0.05,-0.05
201.18,4.52,4.61,4.53,4.62,-4.62,-4.74,-4.52,-0.10,-0.09,-0.09
203.19,4.51,4.63,4.49,4.61,-4.62,-4.73,-4.55,-0.11,-0.13,-0.11
205.23,4.46,4.60,4.47,4.61,-4.63,-4.73,-4.58,-0.17,-0.16,-0.14
207.28,4.46,4.63,4.46,4.63,-4.64,-4.73,-4.61,-0.18,-0.18,-0.17
209.35,4.46,4.66,4.46,4.65,-4.66,-4.72,-4.64,-0.20,-0.20,-0.20
211.44,4.46,4.68,4.46,4.68,-4.68,-4.72,-4.67,-0.22,-0.22,-0.22
213.56,4.46,4.71,4.46,4.71,-4.70,-4.71,-4.70,-0.24,-0.24,-0.25
215.69,4.46,4.73,4.46,4.73,-4.72,-4.70,-4.74,-0.26,-0.26,-0.27
217.85,4.46,4.75,4.45,4.75,-4.75,-4.70,-4.77,-0.28,-0.29,-0.29
220.03,4.44,4.77,4.44,4.76,-4.76,-4.69,-4.80,-0.32,-0.33,-0.33
222.23,4.41,4.76,4.43,4.77,-4.78,-4.68,-4.83,-0.36,-0.35,-0.35
224.45,4.41,4.78,4.41,4.78,-4.78,-4.68,-4.85,-0.37,-0.37,-0.37
226.70,4.41,4.80,4.40,4.79,-4.78,-4.67,-4.88,-0.37,-0.39,-0.39
228.96,4.37,4.77,4.38,4.79,-4.78,-4.66,-4.90,-0.41,-0.40,-0.40
231.25,4.36,4.78,4.35,4.78,-4.77,-4.65,-4.91,-0.41,-0.42,-0.42
233.57,4.32,4.76,4.32,4.76,-4.76,-4.64,-4.93,-0.44,-0.44,-0.44
235.90,4.28,4.74,4.28,4.75,-4.74,-4.63,-4.94,-0.46,-0.46,-0.46
238.26,4.24,4.72,4.24,4.72,-4.72,-4.62,-4.94,-0.48,-0.48,-0.48
240.64,4.21,4.69,4.21,4.69,-4.70,-4.60,-4.94,-0.49,-0.49,-0.48
243.05,4.16,4.66,4.17,4.67,-4.67,-4.59,-4.94,-0.50,-0.50,-0.50
245.48,4.13,4.65,4.12,4.64,-4.63,-4.57,-4.92,-0.50,-0.51,-0.52
247.93,4.07,4.61,4.07,4.60,-4.60,-4.55,-4.91,-0.53,-0.53,-0.54
250.41,4.02,4.55,4.02,4.56,-4.56,-4.53,-4.89,-0.54,-0.54,-0.53
252.92,3.97,4.51,3.97,4.52,-4.53,-4.51,-4.86,-0.55,-0.55,-0.54
255.45,3.93,4.49,3.93,4.48,-4.49,-4.48,-4.82,-0.56,-0.56,-0.56
258.00,3.88,4.45,3.88,4.44,-4.45,-4.46,-4.78,-0.56,-0.57,-0.57
260.58,3.83,4.40,3.83,4.41,-4.40,-4.43,-4.74,-0.57,-0.57,-0.57
263.19,3.78,4.36,3.78,4.36,-4.36,-4.39,-4.69,-0.58,-0.57,-0.58
265.82,3.74,4.33,3.73,4.32,-4.31,-4.36,-4.63,-0.57,-0.58,-0.58
268.48,3.68,4.27,3.68,4.27,-4.27,-4.32,-4.57,-0.59,-0.59,-0.59
271.16,3.62,4.22,3.62,4.22,-4.22,-4.28,-4.50,-0.60,-0.60,-0.60
273.87,3.56,4.16,3.56,4.16,-4.17,-4.23,-4.43,-0.61,-0.61,-0.60
276.61,3.50,4.11,3.51,4.12,-4.12,-4.18,-4.36,-0.62,-0.61,-0.61
279.38,3.46,4.08,3.46,4.07,-4.07,-4.13,-4.28,-0.61,-0.61,-0.62
282.17,3.41,4.03,3.40,4.02,-4.01,-4.08,-4.20,-0.60,-0.61,-0.62
284.99,3.34,3.95,3.35,3.96,-3.96,-4.02,-4.12,-0.62,-0.61,-0.61
287.84,3.28,3.89,3.29,3.90,-3.90,-3.96,-4.03,-0.62,-0.61,-0.61
290.72,3.23,3.85,3.23,3.84,-3.84,-3.90,-3.95,-0.61,-0.62,-0.62
293.63,3.17,3.79,3.17,3.78,-3.78,-3.84,-3.86,-0.61,-0.62,-0.62
296.57,3.10,3.71,3.10,3.72,-3.72,-3.78,-3.77,-0.62,-0.62,-0.61
299.53,3.04,3.66,3.04,3.66,-3.67,-3.72,-3.68,-0.63,-0.62,-0.62
302.53,2.99,3.60,2.99,3.60,-3.61,-3.65,-3.59,-0.62,-0.62,-0.61
305.55,2.95,3.56,2.95,3.56,-3.55,-3.58,-3.50,-0.60,-0.61,-0.61
308.61,2.90,3.51,2.90,3.51,-3.50,-3.52,-3.41,-0.60,-0.60,-0.61
311.69,2.84,3.45,2.84,3.45,-3.44,-3.45,-3.33,-0.60,-0.60,-0.61
314.81,2.78,3.38,2.78,3.39,-3.39,-3.38,-3.24,-0.61,-0.61,-0.60
317.96,2.72,3.33,2.72,3.33,-3.33,-3.32,-3.15,-0.61,-0.61,-0.61
321.14,2.67,3.27,2.67,3.27,-3.27,-3.25,-3.06,-0.60,-0.60,-0.60
324.35,2.62,3.22,2.62,3.22,-3.22,-3.18,-2.98,-0.60,-0.60,-0.60
327.59,2.57,3.16,2.57,3.16,-3.16,-3.12,-2.90,-0.59,-0.59,-0.59
330.87,2.51,3.10,2.51,3.10,-3.10,-3.05,-2.82,-0.59,-0.59,-0.59
334.18,2.45,3.04,2.45,3.04,-3.04,-2.99,-2.73,-0.59,-0.59,-0.59
337.52,2.39,2.97,2.40,2.98,-2.98,-2.92,-2.66,-0.59,-0.59,-0.58
340.90,2.36,2.94,2.35,2.93,-2.93,-2.86,-2.58,-0.57,-0.58,-0.58
344.30,2.30,2.87,2.30,2.87,-2.87,-2.80,-2.50,-0.57,-0.57,-0.57
347.75,2.25,2.81,2.25,2.81,-2.82,-2.74,-2.43,-0.56,-0.57,-0.56
351.23,2.19,2.75,2.20,2.76,-2.76,-2.67,-2.36,-0.57,-0.56,-0.56
354.74,2.15,2.70,2.15,2.70,-2.70,-2.61,-2.29,-0.55,-0.55,-0.55
358.28,2.11,2.66,2.10,2.65,-2.64,-2.55,-2.22,-0.53,-0.54,-0.55
361.87,2.05,2.59,2.05,2.59,-2.58,-2.49,-2.15,-0.53,-0.53,-0.54
