frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.76,1.53,0.75,1.52,-1.52,-1.42,-1.09,-0.76,-0.77,-0.77
354.74,0.73,1.50,0.73,1.49,-1.48,-1.40,-1.06,-0.76,-0.76,-0.77
358.28,0.69,1.45,0.69,1.45,-1.44,-1.38,-1.04,-0.76,-0.76,-0.76
361.87,0.64,1.40,0.63,1.40,-1.40,-1.36,-1.01,-0.76,-0.76,-0.76
365.49,0.58,1.34,0.58,1.35,-1.35,-1.33,-0.98,-0.77,-0.77,-0.77
369.14,0.52,1.29,0.52,1.29,-1.29,-1.31,-0.96,-0.77,-0.77,-0.78
372.83,0.47,1.24,0.46,1.23,-1.23,-1.29,-0.94,-0.76,-0.77,-0.78
376.56,0.39,1.16,0.39,1.17,-1.17,-1.27,-0.91,-0.78,-0.78,-0.78
380.33,0.33,1.10,0.33,1.10,-1.11,-1.25,-0.89,-0.78,-0.78,-0.77
384.13,0.27,1.05,0.27,1.05,-1.05,-1.23,-0.87,-0.78,-0.78,-0.78
387.97,0.22,1.00,0.22,1.00,-1.00,-1.21,-0.85,-0.78,-0.78,-0.78
391.85,0.17,0.96,0.17,0.95,-0.95,-1.19,-0.83,-0.79,-0.79,-0.79
395.77,0.13,0.91,0.12,0.91,-0.91,-1.17,-0.81,-0.79,-0.79,-0.78
399.73,0.09,0.88,0.09,0.88,-0.89,-1.15,-0.79,-0.80,-0.80,-0.79
403.72,0.07,0.86,0.07,0.86,-0.87,-1.13,-0.78,-0.80,-0.80,-0.80
407.76,0.07,0.86,0.06,0.86,-0.86,-1.11,-0.76,-0.80,-0.80,-0.80
411.84,0.08,0.86,0.07,0.86,-0.87,-1.10,-0.74,-0.79,-0.80,-0.79
415.96,0.09,0.87,0.09,0.88,-0.89,-1.08,-0.73,-0.80,-0.80,-0.79
420.12,0.12,0.90,0.12,0.90,-0.91,-1.06,-0.71,-0.80,-0.80,-0.79
424.32,0.16,0.95,0.15,0.94,-0.95,-1.04,-0.70,-0.79,-0.80,-0.79
428.56,0.19,0.99,0.19,0.99,-0.99,-1.03,-0.68,-0.80,-0.79,-0.80
432.85,0.24,1.04,0.24,1.04,-1.03,-1.01,-0.67,-0.79,-0.79,-0.80
437.18,0.28,1.08,0.27,1.07,-1.07,-1.00,-0.66,-0.79,-0.79,-0.80
441.55,0.32,1.11,0.31,1.11,-1.11,-0.98,-0.65,-0.79,-0.79,-0.79
445.96,0.34,1.13,0.34,1.14,-1.14,-0.96,-0.64,-0.80,-0.79,-0.79
450.42,0.37,1.17,0.37,1.16,-1.16,-0.95,-0.63,-0.80,-0.80,-0.80
454.93,0.39,1.18,0.38,1.18,-1.18,-0.93,-0.62,-0.79,-0.79,-0.79
459.48,0.39,1.18,0.39,1.19,-1.18,-0.92,-0.61,-0.79,-0.79,-0.79
464.07,0.39,1.18,0.39,1.18,-1.17,-0.91,-0.60,-0.79,-0.79,-0.79
468.71,0.38,1.16,0.37,1.16,-1.16,-0.89,-0.59,-0.78,-0.79,-0.79
473.40,0.34,1.13,0.34,1.13,-1.13,-0.88,-0.58,-0.79,-0.79,-0.80
478.13,0.31,1.09,0.30,1.09,-1.09,-0.87,-0.58,-0.78,-0.79,-0.79
482.91,0.25,1.03,0.25,1.04,-1.04,-0.85,-0.57,-0.79,-0.79,-0.79
487.74,0.20,0.98,0.20,0.98,-0.98,-0.84,-0.57,-0.79,-0.78,-0.79
492.62,0.14,0.91,0.13,0.91,-0.92,-0.83,-0.56,-0.78,-0.79,-0.78
497.55,0.06,0.84,0.06,0.84,-0.84,-0.82,-0.56,-0.79,-0.78,-0.79
502.52,-0.02,0.75,-0.02,0.76,-0.76,-0.81,-0.56,-0.79,-0.78,-0.78
507.55,-0.10,0.69,-0.11,0.68,-0.68,-0.80,-0.56,-0.78,-0.79,-0.79
512.62,-0.19,0.60,-0.19,0.59,-0.59,-0.79,-0.55,-0.78,-0.78,-0.79
517.75,-0.28,0.50,-0.29,0.50,-0.49,-0.78,-0.55,-0.78,-0.78,-0.78
522.93,-0.38,0.40,-0.38,0.40,-0.39,-0.77,-0.55,-0.78,-0.78,-0.78
528.16,-0.48,0.31,-0.48,0.30,-0.29,-0.76,-0.55,-0.77,-0.77,-0.79
533.44,-0.58,0.21,-0.59,0.20,-0.19,-0.75,-0.56,-0.77,-0.78,-0.79
538.77,-0.69,0.10,-0.70,0.10,-0.09,-0.74,-0.56,-0.79,-0.79,-0.79
544.16,-0.80,-0.01,-0.80,-0.01,-0.00,-0.73,-0.56,-0.81,-0.80,-0.79
549.60,-0.89,-0.09,-0.90,-0.09,0.08,-0.73,-0.57,-0.82,-0.82,-0.80
555.10,-0.97,-0.16,-0.97,-0.16,0.14,-0.72,-0.57,-0.83,-0.82,-0.81
560.65,-1.01,-0.20,-1.01,-0.20,0.19,-0.71,-0.57,-0.82,-0.82,-0.81
566.25,-1.03,-0.22,-1.04,-0.23,0.22,-0.71,-0.58,-0.81,-0.82,-0.81
571.92,-1.05,-0.24,-1.05,-0.23,0.23,-0.71,-0.59,-0.82,-0.82,-0.81
577.64,-1.04,-0.22,-1.05,-0.23,0.22,-0.70,-0.59,-0.82,-0.82,-0.82
583.41,-1.02,-0.20,-1.02,-0.20,0.19,-0.70,-0.60,-0.83,-0.83,-0.82
589.25,-0.97,-0.16,-0.97,-0.15,0.15,-0.70,-0.61,-0.82,-0.82,-0.81
595.14,-0.90,-0.09,-0.91,-0.09,0.09,-0.70,-0.62,-0.81,-0.82,-0.81
601.09,-0.83,-0.02,-0.83,-0.02,0.02,-0.69,-0.63,-0.81,-0.81,-0.81
607.10,-0.75,0.05,-0.76,0.05,-0.05,-0.70,-0.64,-0.80,-0.81,-0.80
613.17,-0.67,0.13,-0.67,0.13,-0.13,-0.70,-0.65,-0.81,-0.80,-0.80
619.30,-0.57,0.22,-0.57,0.22,-0.22,-0.70,-0.66,-0.79,-0.79,-0.79
625.50,-0.47,0.31,-0.48,0.31,-0.30,-0.70,-0.67,-0.78,-0.78,-0.78
631.75,-0.39,0.39,-0.39,0.39,-0.38,-0.71,-0.69,-0.78,-0.77,-0.78
638.07,-0.30,0.47,-0.31,0.47,-0.46,-0.72,-0.70,-0.76,-0.77,-0.77
644.45,-0.23,0.54,-0.23,0.54,-0.54,-0.72,-0.72,-0.77,-0.77,-0.77
650.89,-0.15,0.61,-0.15,0.61,-0.61,-0.73,-0.73,-0.76,-0.76,-0.76
657.40,-0.08,0.67,-0.08,0.67,-0.67,-0.74,-0.75,-0.76,-0.75,-0.75
663.98,-0.00,0.73,-0.01,0.73,-0.74,-0.76,-0.77,-0.74,-0.74,-0.74
670.62,0.07,0.79,0.07,0.79,-0.80,-0.77,-0.78,-0.73,-0.73,-0.73
677.32,0.14,0.85,0.14,0.85,-0.85,-0.79,-0.80,-0.72,-0.71,-0.72
684.10,0.22,0.91,0.22,0.91,-0.91,-0.81,-0.82,-0.69,-0.69,-0.70
690.94,0.30,0.97,0.29,0.97,-0.96,-0.83,-0.84,-0.67,-0.67,-0.68
697.85,0.36,1.02,0.36,1.02,-1.02,-0.86,-0.86,-0.66,-0.66,-0.67
704.83,0.42,1.07,0.42,1.07,-1.07,-0.89,-0.89,-0.66,-0.65,-0.66
711.87,0.48,1.12,0.47,1.12,-1.12,-0.92,-0.91,-0.65,-0.65,-0.65
718.99,0.54,1.17,0.53,1.17,-1.18,-0.96,-0.93,-0.64,-0.64,-0.64
726.18,0.59,1.22,0.59,1.23,-1.23,-1.00,-0.96,-0.64,-0.64,-0.64
733.44,0.66,1.29,0.65,1.29,-1.28,-1.05,-0.98,-0.63,-0.63,-0.64
740.78,0.72,1.34,0.71,1.34,-1.34,-1.10,-1.01,-0.62,-0.63,-0.63
748.19,0.77,1.40,0.76,1.40,-1.40,-1.16,-1.03,-0.64,-0.64,-0.64
755.67,0.81,1.46,0.81,1.46,-1.47,-1.22,-1.06,-0.66,-0.66,-0.66
763.23,0.85,1.52,0.85,1.53,-1.53,-1.29,-1.08,-0.69,-0.68,-0.68
770.86,0.90,1.59,0.90,1.60,-1.60,-1.36,-1.11,-0.71,-0.70,-0.70
778.57,0.96,1.67,0.96,1.67,-1.67,-1.44,-1.14,-0.72,-0.72,-0.72
786.35,1.02,1.75,1.01,1.75,-1.75,-1.53,-1.17,-0.73,-0.74,-0.74
794.22,1.07,1.83,1.07,1.83,-1.83,-1.63,-1.20,-0.76,-0.76,-0.77
802.16,1.12,1.90,1.12,1.90,-1.91,-1.73,-1.22,-0.79,-0.79,-0.79
810.18,1.17,1.97,1.17,1.98,-1.99,-1.83,-1.25,-0.82,-0.82,-0.81
818.28,1.23,2.06,1.22,2.06,-2.06,-1.94,-1.28,-0.83,-0.84,-0.84
826.46,1.28,2.13,1.28,2.13,-2.13,-2.05,-1.31,-0.85,-0.85,-0.86
834.73,1.33,2.20,1.32,2.20,-2.20,-2.16,-1.33,-0.87,-0.87,-0.88
843.08,1.36,2.25,1.36,2.26,-2.25,-2.27,-1.36,-0.90,-0.90,-0.90
851.51,1.39,2.30,1.38,2.30,-2.30,-2.36,-1.38,-0.92,-0.92,-0.92
860.02,1.40,2.33,1.40,2.34,-2.34,-2.44,-1.41,-0.95,-0.94,-0.94
868.62,1.41,2.36,1.41,2.37,-2.37,-2.49,-1.43,-0.96,-0.96,-0.96
877.31,1.42,2.39,1.41,2.38,-2.38,-2.54,-1.45,-0.96,-0.97,-0.98
886.08,1.40,2.38,1.39,2.38,-2.38,-2.54,-1.46,-0.98,-0.98,-0.99
894.94,1.36,2.35,1.36,2.36,-2.36,-2.53,-1.48,-1.00,-1.00,-1.00
903.89,1.30,2.32,1.30,2.32,-2.32,-2.47,-1.49,-1.02,-1.02,-1.03
912.93,1.24,2.27,1.23,2.27,-2.26,-2.41,-1.51,-1.03,-1.03,-1.04
922.06,1.15,2.19,1.14,2.20,-2.19,-2.30,-1.51,-1.04,-1.04,-1.05
931.28,1.04,2.10,1.04,2.11,-2.10,-2.18,-1.52,-1.06,-1.06,-1.07
940.59,0.93,2.00,0.92,2.00,-2.00,-2.04,-1.52,-1.07,-1.08,-1.08
950.00,0.79,1.88,0.79,1.88,-1.89,-1.89,-1.51,-1.10,-1.10,-1.10
959.50,0.65,1.75,0.65,1.75,-1.76,-1.73,-1.51,-1.12,-1.12,-1.11
969.09,0.50,1.61,0.50,1.62,-1.63,-1.57,-1.50,-1.14,-1.13,-1.12
978.78,0.35,1.48,0.35,1.49,-1.49,-1.40,-1.48,-1.15,-1.15,-1.14
988.57,0.20,1.35,0.19,1.35,-1.35,-1.23,-1.46,-1.15,-1.16,-1.16
998.46,0.03,1.19,0.03,1.20,-1.19,-1.07,-1.43,-1.17,-1.16,-1.17
1008.44,-0.14,1.04,-0.14,1.04,-1.03,-0.90,-1.41,-1.17,-1.17,-1.19
1018.53,-0.32,0.87,-0.33,0.87,-0.86,-0.74,-1.37,-1.18,-1.19,-1.20
1028.71,-0.52,0.69,-0.52,0.69,-0.68,-0.58,-1.34,-1.21,-1.21,-1.22
1039.00,-0.73,0.49,-0.73,0.51,-0.50,-0.42,-1.29,-1.23,-1.23,-1.23
1049.39,-0.92,0.32,-0.93,0.32,-0.32,-0.26,-1.25,-1.24,-1.25,-1.25
1059.88,-1.12,0.13,-1.12,0.13,-0.13,-0.09,-1.19,-1.26,-1.26,-1.26
1070.48,-1.31,-0.06,-1.31,-0.05,0.04,0.07,-1.14,-1.27,-1.27,-1.26
1081.19,-1.48,-0.22,-1.49,-0.22,0.21,0.22,-1.08,-1.27,-1.27,-1.27
1092.00,-1.65,-0.39,-1.65,-0.38,0.37,0.38,-1.02,-1.28,-1.28,-1.27
1102.92,-1.79,-0.53,-1.79,-0.52,0.52,0.53,-0.95,-1.28,-1.27,-1.27
1113.95,-1.91,-0.64,-1.91,-0.65,0.65,0.68,-0.88,-1.27,-1.27,-1.27
1125.09,-2.01,-0.75,-2.02,-0.76,0.75,0.80,-0.80,-1.26,-1.26,-1.26
1136.34,-2.10,-0.84,-2.10,-0.85,0.84,0.92,-0.73,-1.26,-1.26,-1.26
1147.70,-2.17,-0.93,-2.17,-0.92,0.91,0.99,-0.65,-1.26,-1.26,-1.24
1159.18,-2.20,-0.97,-2.21,-0.97,0.96,1.06,-0.57,-1.25,-1.25,-1.23
1170.77,-2.22,-0.99,-2.22,-1.00,0.99,1.08,-0.48,-1.24,-1.24,-1.23
1182.48,-2.22,-1.00,-2.22,-1.00,1.00,1.10,-0.39,-1.22,-1.22,-1.22
1194.30,-2.21,-1.00,-2.21,-1.00,1.01,1.09,-0.30,-1.21,-1.21,-1.21
1206.25,-2.19,-0.99,-2.19,-1.00,1.00,1.07,-0.21,-1.19,-1.19,-1.20
1218.31,-2.17,-0.98,-2.18,-0.98,1.00,1.05,-0.12,-1.18,-1.18,-1.19
1230.49,-2.16,-0.97,-2.17,-0.98,0.99,1.03,-0.03,-1.17,-1.17,-1.19
1242.80,-2.16,-0.97,-2.16,-0.98,0.99,1.02,0.07,-1.18,-1.18,-1.19
1255.22,-2.16,-0.98,-2.16,-0.98,0.98,1.00,0.17,-1.18,-1.18,-1.18
1267.78,-2.16,-0.98,-2.16,-0.99,0.98,0.99,0.27,-1.18,-1.18,-1.18
1280.45,-2.16,-0.99,-2.16,-0.99,0.99,0.99,0.37,-1.18,-1.17,-1.17
1293.26,-2.15,-1.00,-2.15,-1.00,0.99,1.00,0.47,-1.16,-1.16,-1.15
1306.19,-2.14,-0.99,-2.15,-1.00,1.00,1.01,0.57,-1.14,-1.15,-1.15
1319.25,-2.14,-1.00,-2.14,-1.01,1.01,1.03,0.68,-1.14,-1.14,-1.14
1332.45,-2.14,-1.01,-2.14,-1.01,1.02,1.05,0.78,-1.13,-1.13,-1.13
1345.77,-2.15,-1.03,-2.15,-1.03,1.03,1.07,0.89,-1.12,-1.12,-1.12
1359.23,-2.15,-1.04,-2.16,-1.05,1.05,1.10,0.99,-1.11,-1.11,-1.11
1372.82,-2.17,-1.07,-2.17,-1.07,1.07,1.14,1.10,-1.10,-1.10,-1.10
1386.55,-2.19,-1.10,-2.19,-1.10,1.10,1.18,1.21,-1.10,-1.09,-1.09
1400.41,-2.21,-1.12,-2.22,-1.13,1.13,1.22,1.32,-1.08,-1.09,-1.09
1414.42,-2.25,-1.16,-2.26,-1.17,1.17,1.27,1.44,-1.09,-1.09,-1.09
1428.56,-2.30,-1.21,-2.30,-1.21,1.21,1.32,1.55,-1.09,-1.09,-1.09
1442.85,-2.36,-1.27,-2.36,-1.27,1.27,1.37,1.66,-1.10,-1.09,-1.09
1457.28,-2.42,-1.32,-2.43,-1.33,1.33,1.43,1.78,-1.09,-1.10,-1.10
1471.85,-2.50,-1.39,-2.51,-1.40,1.40,1.49,1.90,-1.10,-1.10,-1.11
1486.57,-2.59,-1.47,-2.59,-1.48,1.49,1.55,2.01,-1.11,-1.10,-1.12
1501.43,-2.69,-1.57,-2.69,-1.57,1.58,1.62,2.13,-1.11,-1.11,-1.12
1516.45,-2.79,-1.67,-2.80,-1.68,1.68,1.70,2.25,-1.11,-1.12,-1.12
1531.61,-2.91,-1.79,-2.91,-1.79,1.79,1.77,2.37,-1.12,-1.12,-1.12
1546.93,-3.03,-1.91,-3.03,-1.91,1.91,1.85,2.49,-1.13,-1.13,-1.12
1562.40,-3.15,-2.03,-3.15,-2.03,2.03,1.93,2.61,-1.13,-1.13,-1.12
1578.02,-3.27,-2.15,-3.27,-2.15,2.15,2.02,2.74,-1.13,-1.13,-1.12
1593.80,-3.39,-2.26,-3.40,-2.27,2.27,2.12,2.86,-1.12,-1.13,-1.13
1609.74,-3.52,-2.39,-3.52,-2.39,2.39,2.22,2.98,-1.13,-1.13,-1.13
1625.84,-3.65,-2.52,-3.65,-2.52,2.51,2.32,3.10,-1.14,-1.14,-1.13
1642.10,-3.77,-2.64,-3.77,-2.65,2.64,2.42,3.23,-1.14,-1.14,-1.13
1658.52,-3.89,-2.76,-3.90,-2.77,2.76,2.54,3.35,-1.13,-1.14,-1.13
1675.10,-4.03,-2.89,-4.03,-2.89,2.89,2.65,3.47,-1.14,-1.13,-1.14
1691.85,-4.16,-3.01,-4.17,-3.02,3.03,2.78,3.59,-1.13,-1.13,-1.15
1708.77,-4.31,-3.15,-4.32,-3.16,3.18,2.90,3.70,-1.14,-1.14,-1.16
1725.86,-4.48,-3.30,-4.48,-3.31,3.33,3.04,3.82,-1.16,-1.16,-1.18
1743.12,-4.66,-3.48,-4.66,-3.48,3.48,3.18,3.93,-1.18,-1.18,-1.18
1760.55,-4.84,-3.64,-4.84,-3.64,3.64,3.32,4.04,-1.20,-1.20,-1.20
1778.15,-5.02,-3.80,-5.02,-3.80,3.80,3.47,4.14,-1.23,-1.22,-1.22
1795.94,-5.19,-3.95,-5.20,-3.96,3.95,3.62,4.24,-1.24,-1.24,-1.24
1813.90,-5.36,-4.10,-5.36,-4.11,4.10,3.77,4.33,-1.26,-1.26,-1.26
1832.03,-5.52,-4.25,-5.52,-4.25,4.24,3.93,4.42,-1.28,-1.27,-1.27
1850.36,-5.65,-4.38,-5.65,-4.38,4.37,4.10,4.50,-1.28,-1.28,-1.27
1868.86,-5.77,-4.49,-5.78,-4.50,4.49,4.26,4.58,-1.29,-1.29,-1.28
1887.55,-5.88,-4.59,-5.88,-4.59,4.59,4.42,4.64,-1.29,-1.29,-1.29
1906.42,-5.98,-4.68,-5.98,-4.68,4.69,4.58,4.70,-1.30,-1.29,-1.30
1925.49,-6.05,-4.76,-6.06,-4.77,4.77,4.74,4.75,-1.29,-1.29,-1.29
1944.74,-6.11,-4.84,-6.11,-4.84,4.83,4.90,4.79,-1.28,-1.28,-1.27
1964.19,-6.15,-4.90,-6.15,-4.90,4.89,5.04,4.82,-1.26,-1.26,-1.25
1983.83,-6.18,-4.94,-6.19,-4.95,4.95,5.18,4.84,-1.24,-1.24,-1.24
2003.67,-6.21,-5.00,-6.21,-4.99,4.99,5.31,4.85,-1.22,-1.22,-1.21
2023.71,-6.23,-5.02,-6.23,-5.03,5.04,5.42,4.86,-1.19,-1.19,-1.21
2043.94,-6.25,-5.06,-6.26,-5.07,5.09,5.52,4.85,-1.17,-1.17,-1.19
2064.38,-6.28,-5.11,-6.28,-5.11,5.13,5.60,4.83,-1.15,-1.15,-1.17
2085.03,-6.31,-5.15,-6.31,-5.16,5.17,5.65,4.80,-1.14,-1.14,-1.16
2105.88,-6.34,-5.20,-6.35,-5.21,5.21,5.69,4.77,-1.13,-1.13,-1.14
2126.94,-6.37,-5.25,-6.37,-5.25,5.24,5.70,4.72,-1.13,-1.13,-1.12
2148.20,-6.39,-5.28,-6.39,-5.28,5.27,5.69,4.67,-1.13,-1.12,-1.11
2169.69,-6.39,-5.29,-6.39,-5.29,5.28,5.65,4.61,-1.12,-1.12,-1.10
2191.38,-6.37,-5.28,-6.38,-5.29,5.27,5.60,4.55,-1.10,-1.11,-1.09
2213.30,-6.35,-5.26,-6.35,-5.26,5.25,5.52,4.47,-1.10,-1.10,-1.09
2235.43,-6.30,-5.22,-6.30,-5.22,5.22,5.43,4.39,-1.09,-1.09,-1.08
2257.78,-6.24,-5.16,-6.24,-5.16,5.16,5.32,4.31,-1.08,-1.08,-1.08
2280.36,-6.17,-5.07,-6.18,-5.09,5.10,5.20,4.22,-1.08,-1.08,-1.10
2303.17,-6.11,-5.01,-6.11,-5.02,5.02,5.06,4.13,-1.09,-1.09,-1.10
2326.20,-6.04,-4.94,-6.04,-4.94,4.94,4.92,4.04,-1.11,-1.10,-1.10
2349.46,-5.95,-4.85,-5.95,-4.85,4.84,4.77,3.94,-1.11,-1.11,-1.10
2372.95,-5.85,-4.73,-5.86,-4.74,4.74,4.62,3.84,-1.11,-1.12,-1.12
2396.68,-5.76,-4.63,-5.76,-4.63,4.64,4.46,3.74,-1.13,-1.12,-1.13
2420.65,-5.66,-4.51,-5.66,-4.52,4.53,4.30,3.64,-1.14,-1.13,-1.15
2444.86,-5.55,-4.40,-5.55,-4.40,4.41,4.14,3.54,-1.14,-1.14,-1.15
2469.31,-5.43,-4.27,-5.44,-4.28,4.28,3.99,3.43,-1.15,-1.15,-1.16
2494.00,-5.30,-4.15,-5.31,-4.16,4.15,3.83,3.33,-1.15,-1.16,-1.15
2518.94,-5.16,-4.02,-5.16,-4.02,4.00,3.68,3.23,-1.16,-1.15,-1.14
2544.13,-4.99,-3.86,-4.99,-3.86,3.85,3.54,3.13,-1.14,-1.14,-1.13
2569.57,-4.80,-3.68,-4.81,-3.69,3.68,3.40,3.02,-1.12,-1.13,-1.12
2595.27,-4.60,-3.51,-4.60,-3.51,3.50,3.26,2.92,-1.10,-1.10,-1.09
2621.22,-4.38,-3.31,-4.38,-3.32,3.31,3.13,2.82,-1.07,-1.07,-1.07
2647.43,-4.14,-3.11,-4.14,-3.11,3.11,3.00,2.73,-1.03,-1.03,-1.03
2673.90,-3.89,-2.90,-3.90,-2.90,2.91,2.88,2.63,-0.99,-0.99,-0.99
2700.64,-3.64,-2.69,-3.64,-2.69,2.70,2.76,2.53,-0.94,-0.94,-0.95
2727.65,-3.38,-2.48,-3.38,-2.49,2.49,2.65,2.44,-0.89,-0.89,-0.90
2754.93,-3.12,-2.28,-3.13,-2.29,2.29,2.54,2.35,-0.84,-0.84,-0.84
2782.48,-2.87,-2.09,-2.87,-2.09,2.09,2.44,2.26,-0.79,-0.79,-0.78
2810.30,-2.62,-1.90,-2.62,-1.90,1.89,2.34,2.17,-0.73,-0.73,-0.72
2838.40,-2.37,-1.71,-2.37,-1.71,1.71,2.25,2.08,-0.66,-0.66,-0.66
2866.79,-2.12,-1.52,-2.13,-1.53,1.54,2.16,2.00,-0.59,-0.59,-0.60
2895.46,-1.89,-1.37,-1.90,-1.37,1.38,2.08,1.91,-0.52,-0.52,-0.52
2924.41,-1.68,-1.23,-1.68,-1.23,1.23,1.99,1.83,-0.45,-0.44,-0.45
2953.65,-1.46,-1.10,-1.46,-1.10,1.11,1.92,1.75,-0.35,-0.35,-0.36
2983.19,-1.25,-0.99,-1.26,-1.00,1.00,1.84,1.67,-0.25,-0.25,-0.26
3013.02,-1.05,-0.90,-1.06,-0.91,0.92,1.77,1.59,-0.13,-0.14,-0.15
3043.15,-0.87,-0.85,-0.87,-0.85,0.86,1.70,1.52,-0.02,-0.02,-0.02
3073.58,-0.70,-0.80,-0.70,-0.81,0.81,1.63,1.44,0.11,0.12,0.10
3104.32,-0.53,-0.78,-0.54,-0.78,0.79,1.57,1.37,0.25,0.25,0.25
3135.36,-0.39,-0.77,-0.40,-0.78,0.78,1.51,1.30,0.39,0.38,0.38
3166.72,-0.27,-0.79,-0.27,-0.79,0.79,1.44,1.23,0.51,0.52,0.52
3198.38,-0.15,-0.80,-0.15,-0.81,0.81,1.38,1.16,0.65,0.65,0.65
3230.37,-0.04,-0.83,-0.04,-0.83,0.84,1.33,1.10,0.79,0.79,0.79
3262.67,0.07,-0.86,0.07,-0.86,0.87,1.27,1.03,0.94,0.94,0.93
3295.30,0.18,-0.90,0.18,-0.90,0.90,1.21,0.97,1.08,1.08,1.08
3328.25,0.29,-0.93,0.28,-0.94,0.94,1.16,0.91,1.22,1.22,1.22
3361.53,0.40,-0.97,0.39,-0.97,0.96,1.10,0.85,1.36,1.36,1.37
3395.15,0.51,-1.00,0.51,-0.99,0.98,1.04,0.80,1.49,1.50,1.51
3429.10,0.65,-0.99,0.65,-1.00,0.99,0.98,0.74,1.63,1.63,1.64
3463.39,0.80,-0.97,0.79,-0.98,0.98,0.93,0.69,1.78,1.77,1.77
3498.03,0.95,-0.96,0.95,-0.96,0.96,0.87,0.64,1.90,1.91,1.91
3533.01,1.12,-0.93,1.12,-0.93,0.92,0.80,0.59,2.03,2.03,2.05
3568.34,1.30,-0.87,1.30,-0.87,0.86,0.74,0.54,2.16,2.16,2.17
3604.02,1.49,-0.79,1.49,-0.80,0.79,0.67,0.50,2.28,2.28,2.28
3640.06,1.69,-0.71,1.69,-0.71,0.71,0.60,0.46,2.40,2.40,2.40
3676.46,1.90,-0.61,1.89,-0.62,0.62,0.53,0.42,2.52,2.52,2.51
3713.22,2.11,-0.51,2.10,-0.52,0.53,0.45,0.38,2.64,2.63,2.62
3750.36,2.30,-0.43,2.30,-0.42,0.43,0.37,0.35,2.73,2.73,2.73
3787.86,2.51,-0.32,2.50,-0.32,0.33,0.28,0.32,2.83,2.83,2.83
3825.74,2.70,-0.21,2.70,-0.22,0.22,0.19,0.29,2.92,2.92,2.91
3864.00,2.89,-0.11,2.89,-0.11,0.11,0.09,0.27,3.00,3.00,3.00
3902.64,3.08,-0.00,3.08,-0.01,0.01,-0.01,0.25,3.08,3.08,3.08
3941.66,3.27,0.10,3.27,0.10,-0.10,-0.12,0.23,3.16,3.16,3.17
3981.08,3.46,0.21,3.45,0.21,-0.21,-0.24,0.22,3.24,3.24,3.25
4020.89,3.64,0.32,3.64,0.32,-0.32,-0.35,0.21,3.31,3.31,3.32
4061.10,3.81,0.43,3.81,0.43,-0.43,-0.47,0.20,3.38,3.38,3.38
4101.71,3.97,0.54,3.97,0.53,-0.53,-0.60,0.19,3.44,3.44,3.43
4142.73,4.12,0.63,4.12,0.63,-0.63,-0.71,0.19,3.49,3.49,3.49
4184.15,4.26,0.72,4.25,0.72,-0.71,-0.83,0.20,3.54,3.54,3.54
4226.00,4.38,0.80,4.37,0.79,-0.79,-0.92,0.20,3.58,3.58,3.58
4268.26,4.46,0.85,4.46,0.85,-0.86,-1.01,0.21,3.60,3.60,3.61
4310.94,4.53,0.90,4.53,0.90,-0.90,-1.06,0.22,3.62,3.63,3.63
4354.05,4.59,0.95,4.58,0.94,-0.93,-1.10,0.24,3.65,3.65,3.64
4397.59,4.62,0.95,4.62,0.95,-0.94,-1.10,0.26,3.67,3.68,3.67
4441.56,4.64,0.95,4.63,0.94,-0.93,-1.07,0.28,3.71,3.70,3.69
4485.98,4.62,0.91,4.62,0.90,-0.89,-1.00,0.30,3.72,3.72,3.71
4530.84,4.58,0.84,4.58,0.84,-0.83,-0.90,0.32,3.74,3.74,3.74
4576.15,4.52,0.77,4.51,0.76,-0.75,-0.78,0.35,3.76,3.76,3.75
4621.91,4.44,0.65,4.44,0.65,-0.65,-0.63,0.38,3.79,3.79,3.79
4668.13,4.35,0.53,4.35,0.53,-0.53,-0.46,0.41,3.82,3.82,3.82
4714.81,4.25,0.39,4.25,0.38,-0.39,-0.28,0.44,3.86,3.86,3.86
4761.96,4.15,0.23,4.15,0.23,-0.23,-0.10,0.48,3.92,3.92,3.92
4809.58,4.04,0.07,4.04,0.06,-0.06,0.09,0.51,3.98,3.97,3.97
4857.67,3.92,-0.11,3.92,-0.12,0.12,0.28,0.55,4.03,4.03,4.03
4906.25,3.79,-0.31,3.78,-0.31,0.31,0.47,0.59,4.09,4.09,4.10
4955.31,3.65,-0.50,3.65,-0.51,0.51,0.65,0.63,4.15,4.15,4.15
5004.87,3.50,-0.71,3.50,-0.71,0.71,0.83,0.67,4.21,4.22,4.21
5054.91,3.36,-0.91,3.36,-0.91,0.92,1.00,0.71,4.28,4.28,4.27
5105.46,3.21,-1.11,3.20,-1.12,1.13,1.16,0.76,4.34,4.33,4.32
5156.52,3.04,-1.33,3.03,-1.34,1.34,1.32,0.80,4.38,4.37,4.37
5208.08,2.86,-1.55,2.86,-1.55,1.54,1.47,0.85,4.40,4.40,4.41
5260.16,2.69,-1.74,2.69,-1.75,1.73,1.61,0.90,4.42,4.42,4.43
5312.77,2.53,-1.92,2.53,-1.92,1.91,1.75,0.95,4.44,4.43,4.45
5365.89,2.38,-2.08,2.38,-2.08,2.07,1.88,1.00,4.45,4.45,4.46
