frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-2.82,-10.19,-2.82,-10.19,6.00,6.56,6.53,3.18,3.18,7.38
28.33,-2.83,-10.21,-2.83,-10.21,6.00,6.56,6.64,3.17,3.17,7.39
28.62,-2.84,-10.24,-2.84,-10.24,6.00,6.55,6.75,3.16,3.16,7.40
28.90,-2.86,-10.27,-2.85,-10.27,6.00,6.54,6.85,3.14,3.15,7.41
29.19,-2.87,-10.30,-2.87,-10.30,6.00,6.54,6.94,3.13,3.13,7.43
29.48,-2.88,-10.32,-2.88,-10.32,6.00,6.53,7.03,3.12,3.12,7.44
29.78,-2.90,-10.36,-2.90,-10.36,6.00,6.53,7.10,3.10,3.10,7.46
30.08,-2.92,-10.39,-2.92,-10.39,6.00,6.52,7.17,3.08,3.08,7.47
30.38,-2.94,-10.42,-2.94,-10.42,6.00,6.51,7.23,3.06,3.06,7.49
30.68,-2.96,-10.45,-2.96,-10.46,6.00,6.51,7.28,3.04,3.04,7.50
30.99,-2.98,-10.49,-2.98,-10.49,6.00,6.50,7.32,3.02,3.02,7.51
31.30,-3.00,-10.52,-3.00,-10.52,6.00,6.49,7.34,3.00,3.00,7.52
31.61,-3.02,-10.56,-3.02,-10.56,6.00,6.49,7.36,2.98,2.98,7.54
31.93,-3.04,-10.59,-3.04,-10.60,6.00,6.48,7.37,2.96,2.96,7.55
32.24,-3.08,-10.65,-3.07,-10.64,6.00,6.47,7.37,2.92,2.93,7.57
32.57,-3.11,-10.69,-3.11,-10.69,6.00,6.46,7.35,2.89,2.89,7.58
32.89,-3.15,-10.74,-3.15,-10.74,6.00,6.46,7.33,2.85,2.85,7.60
33.22,-3.19,-10.79,-3.19,-10.79,6.00,6.45,7.30,2.81,2.81,7.60
33.55,-3.23,-10.85,-3.23,-10.85,6.00,6.44,7.26,2.77,2.77,7.62
33.89,-3.27,-10.90,-3.27,-10.90,6.00,6.43,7.21,2.73,2.73,7.63
34.23,-3.31,-10.96,-3.31,-10.96,6.00,6.42,7.16,2.69,2.69,7.65
34.57,-3.37,-11.02,-3.36,-11.02,6.00,6.41,7.10,2.63,2.64,7.66
34.92,-3.42,-11.08,-3.42,-11.09,6.00,6.41,7.04,2.58,2.58,7.66
35.27,-3.48,-11.16,-3.48,-11.16,6.00,6.40,6.97,2.52,2.52,7.68
35.62,-3.54,-11.23,-3.54,-11.23,6.00,6.39,6.91,2.46,2.46,7.69
35.97,-3.60,-11.30,-3.60,-11.30,6.00,6.38,6.83,2.40,2.40,7.70
36.33,-3.66,-11.36,-3.66,-11.37,6.00,6.37,6.76,2.34,2.34,7.70
36.70,-3.73,-11.44,-3.73,-11.44,6.00,6.36,6.68,2.27,2.27,7.71
37.06,-3.80,-11.52,-3.80,-11.52,6.00,6.34,6.61,2.20,2.20,7.72
37.43,-3.87,-11.60,-3.87,-11.60,6.00,6.33,6.53,2.13,2.13,7.73
37.81,-3.94,-11.67,-3.94,-11.67,6.00,6.32,6.46,2.06,2.06,7.73
38.19,-4.01,-11.75,-4.00,-11.75,6.00,6.31,6.38,1.99,2.00,7.74
38.57,-4.07,-11.82,-4.07,-11.82,6.00,6.30,6.31,1.93,1.93,7.75
38.95,-4.13,-11.88,-4.13,-11.89,6.00,6.29,6.24,1.87,1.87,7.76
39.34,-4.20,-11.96,-4.20,-11.96,6.00,6.27,6.17,1.80,1.80,7.76
39.74,-4.27,-12.04,-4.27,-12.03,6.00,6.26,6.11,1.73,1.73,7.77
40.14,-4.35,-12.11,-4.34,-12.11,6.00,6.25,6.05,1.65,1.66,7.77
40.54,-4.42,-12.19,-4.42,-12.19,6.00,6.23,5.99,1.58,1.58,7.77
40.94,-4.50,-12.28,-4.50,-12.28,6.00,6.22,5.93,1.50,1.50,7.78
41.35,-4.58,-12.36,-4.58,-12.36,6.00,6.21,5.88,1.42,1.42,7.78
41.76,-4.66,-12.45,-4.66,-12.45,6.00,6.19,5.84,1.34,1.34,7.79
42.18,-4.74,-12.53,-4.74,-12.53,6.00,6.18,5.80,1.26,1.26,7.80
42.60,-4.82,-12.62,-4.82,-12.62,6.00,6.16,5.76,1.18,1.18,7.80
43.03,-4.90,-12.71,-4.90,-12.70,6.00,6.15,5.72,1.10,1.10,7.81
43.46,-4.98,-12.79,-4.98,-12.79,6.00,6.13,5.69,1.02,1.02,7.81
43.90,-5.07,-12.88,-5.07,-12.89,6.00,6.11,5.67,0.93,0.93,7.82
44.33,-5.16,-12.99,-5.16,-12.98,6.00,6.10,5.65,0.84,0.84,7.83
44.78,-5.25,-13.08,-5.25,-13.09,6.00,6.08,5.63,0.75,0.75,7.84
45.23,-5.35,-13.19,-5.35,-13.20,6.00,6.06,5.62,0.65,0.65,7.84
45.68,-5.46,-13.31,-5.46,-13.31,6.00,6.05,5.61,0.54,0.54,7.86
46.13,-5.58,-13.44,-5.57,-13.44,6.00,6.03,5.61,0.42,0.43,7.86
46.60,-5.70,-13.57,-5.70,-13.57,6.00,6.01,5.61,0.30,0.30,7.87
47.06,-5.82,-13.70,-5.82,-13.70,6.00,5.99,5.61,0.18,0.18,7.88
47.53,-5.96,-13.85,-5.95,-13.84,6.00,5.98,5.62,0.04,0.05,7.89
48.01,-6.09,-13.98,-6.09,-13.99,6.00,5.96,5.63,-0.09,-0.09,7.89
48.49,-6.25,-14.16,-6.24,-14.15,6.00,5.94,5.65,-0.25,-0.24,7.91
48.97,-6.40,-14.31,-6.40,-14.32,6.00,5.92,5.66,-0.40,-0.40,7.91
49.46,-6.58,-14.50,-6.58,-14.50,6.00,5.91,5.69,-0.58,-0.58,7.92
49.96,-6.75,-14.67,-6.75,-14.68,6.00,5.89,5.71,-0.75,-0.75,7.93
50.46,-6.94,-14.87,-6.94,-14.87,6.00,5.87,5.74,-0.94,-0.94,7.93
50.96,-7.12,-15.06,-7.12,-15.05,6.00,5.85,5.77,-1.12,-1.12,7.94
51.47,-7.30,-15.24,-7.30,-15.24,6.00,5.84,5.80,-1.30,-1.30,7.94
51.99,-7.48,-15.42,-7.48,-15.43,6.00,5.82,5.83,-1.48,-1.48,7.94
52.51,-7.67,-15.61,-7.67,-15.61,6.00,5.81,5.86,-1.67,-1.67,7.94
53.03,-7.85,-15.79,-7.84,-15.79,6.00,5.79,5.89,-1.85,-1.84,7.94
53.56,-8.01,-15.96,-8.01,-15.96,6.00,5.78,5.93,-2.01,-2.01,7.95
54.10,-8.17,-16.12,-8.17,-16.12,6.00,5.77,5.96,-2.17,-2.17,7.95
54.64,-8.31,-16.26,-8.31,-16.26,6.00,5.76,5.99,-2.31,-2.31,7.95
55.18,-8.44,-16.38,-8.44,-16.39,6.00,5.75,6.02,-2.44,-2.44,7.94
55.74,-8.55,-16.49,-8.55,-16.49,6.00,5.75,6.04,-2.55,-2.55,7.94
56.29,-8.65,-16.59,-8.64,-16.58,6.00,5.75,6.06,-2.65,-2.64,7.94
56.86,-8.71,-16.64,-8.71,-16.64,6.00,5.75,6.08,-2.71,-2.71,7.93
57.42,-8.74,-16.67,-8.74,-16.67,6.00,5.76,6.09,-2.74,-2.74,7.93
58.00,-8.75,-16.66,-8.74,-16.66,6.00,5.77,6.10,-2.75,-2.74,7.91
58.58,-8.70,-16.61,-8.71,-16.62,6.00,5.78,6.10,-2.70,-2.71,7.91
59.16,-8.64,-16.54,-8.64,-16.54,6.00,5.81,6.09,-2.64,-2.64,7.90
59.76,-8.54,-16.42,-8.54,-16.42,6.00,5.83,6.08,-2.54,-2.54,7.88
60.35,-8.40,-16.27,-8.40,-16.27,6.00,5.86,6.06,-2.40,-2.40,7.87
60.96,-8.22,-16.07,-8.22,-16.07,6.00,5.90,6.02,-2.22,-2.22,7.86
61.57,-7.99,-15.83,-7.99,-15.83,6.00,5.94,5.98,-1.99,-1.99,7.84
62.18,-7.74,-15.56,-7.74,-15.56,6.00,5.97,5.93,-1.74,-1.74,7.82
62.80,-7.45,-15.25,-7.45,-15.25,6.00,6.01,5.87,-1.45,-1.45,7.81
63.43,-7.13,-14.92,-7.13,-14.92,6.00,6.04,5.80,-1.13,-1.13,7.79
64.07,-6.79,-14.56,-6.79,-14.55,6.00,6.05,5.73,-0.79,-0.79,7.76
64.71,-6.42,-14.17,-6.42,-14.17,6.01,6.05,5.64,-0.41,-0.41,7.75
65.35,-6.03,-13.75,-6.03,-13.76,6.03,6.03,5.54,0.00,-0.00,7.73
66.01,-5.63,-13.34,-5.62,-13.33,6.04,5.97,5.44,0.41,0.42,7.71
66.67,-5.20,-12.89,-5.20,-12.89,6.05,5.89,5.32,0.85,0.85,7.69
67.33,-4.77,-12.44,-4.77,-12.44,6.03,5.78,5.20,1.26,1.25,7.67
68.01,-4.35,-11.99,-4.34,-11.99,5.97,5.64,5.07,1.62,1.63,7.64
68.69,-3.92,-11.54,-3.92,-11.54,5.89,5.47,4.94,1.97,1.97,7.62
69.37,-3.50,-11.10,-3.50,-11.10,5.76,5.29,4.79,2.26,2.26,7.60
70.07,-3.09,-10.67,-3.09,-10.67,5.60,5.10,4.65,2.51,2.51,7.58
70.77,-2.68,-10.23,-2.67,-10.23,5.39,4.89,4.49,2.72,2.72,7.56
71.48,-2.25,-9.78,-2.25,-9.79,5.16,4.69,4.34,2.91,2.91,7.53
72.19,-1.83,-9.34,-1.83,-9.34,4.90,4.48,4.18,3.08,3.07,7.51
72.91,-1.41,-8.90,-1.41,-8.90,4.63,4.28,4.01,3.22,3.22,7.50
73.64,-0.99,-8.46,-0.99,-8.46,4.35,4.07,3.84,3.36,3.36,7.47
74.38,-0.58,-8.03,-0.58,-8.03,4.08,3.88,3.67,3.50,3.51,7.46
75.12,-0.16,-7.59,-0.16,-7.59,3.82,3.68,3.50,3.67,3.67,7.43
75.87,0.26,-7.15,0.27,-7.15,3.57,3.49,3.33,3.83,3.83,7.41
76.63,0.70,-6.69,0.70,-6.69,3.31,3.30,3.16,4.01,4.01,7.40
77.40,1.15,-6.23,1.15,-6.23,3.05,3.11,2.98,4.20,4.20,7.38
78.17,1.60,-5.76,1.60,-5.76,2.79,2.92,2.80,4.39,4.39,7.36
78.95,2.06,-5.28,2.07,-5.27,2.53,2.74,2.63,4.60,4.60,7.34
79.74,2.54,-4.78,2.55,-4.78,2.27,2.55,2.45,4.82,4.82,7.32
80.54,3.03,-4.27,3.03,-4.28,2.01,2.37,2.28,5.05,5.04,7.30
81.35,3.51,-3.77,3.51,-3.77,1.76,2.18,2.10,5.27,5.27,7.28
82.16,3.99,-3.27,4.00,-3.27,1.50,2.00,1.92,5.49,5.49,7.26
82.98,4.47,-2.77,4.47,-2.77,1.24,1.81,1.75,5.71,5.71,7.24
83.81,4.94,-2.28,4.94,-2.28,0.98,1.62,1.57,5.92,5.92,7.22
84.65,5.39,-1.81,5.40,-1.80,0.72,1.43,1.39,6.11,6.12,7.20
85.50,5.84,-1.34,5.85,-1.33,0.46,1.23,1.22,6.30,6.31,7.18
86.35,6.29,-0.86,6.29,-0.86,0.21,1.03,1.05,6.50,6.49,7.15
87.22,6.71,-0.42,6.71,-0.42,-0.05,0.83,0.87,6.66,6.66,7.13
88.09,7.10,-0.00,7.10,-0.01,-0.31,0.63,0.70,6.79,6.78,7.10
88.97,7.45,0.36,7.45,0.36,-0.57,0.42,0.52,6.88,6.88,7.09
89.86,7.77,0.71,7.77,0.71,-0.83,0.21,0.35,6.94,6.94,7.07
90.76,8.07,1.03,8.07,1.03,-1.09,0.00,0.18,6.98,6.98,7.04
91.66,8.35,1.33,8.35,1.33,-1.35,-0.21,0.01,7.00,7.00,7.02
92.58,8.60,1.60,8.60,1.60,-1.60,-0.43,-0.17,7.00,7.00,7.00
93.51,8.83,1.86,8.83,1.86,-1.85,-0.65,-0.34,6.98,6.98,6.97
94.44,9.04,2.09,9.04,2.09,-2.09,-0.88,-0.51,6.96,6.96,6.96
95.39,9.24,2.31,9.24,2.31,-2.31,-1.10,-0.68,6.93,6.93,6.93
96.34,9.43,2.52,9.43,2.52,-2.53,-1.33,-0.85,6.90,6.91,6.91
97.30,9.61,2.73,9.61,2.73,-2.72,-1.55,-1.02,6.89,6.89,6.88
98.28,9.77,2.91,9.77,2.91,-2.90,-1.78,-1.19,6.87,6.87,6.86
99.26,9.90,3.07,9.91,3.07,-3.06,-2.01,-1.36,6.84,6.85,6.83
100.25,10.02,3.21,10.02,3.22,-3.20,-2.23,-1.52,6.82,6.83,6.81
101.25,10.12,3.34,10.12,3.34,-3.32,-2.46,-1.69,6.80,6.79,6.78
102.27,10.19,3.44,10.19,3.43,-3.43,-2.67,-1.85,6.76,6.75,6.75
103.29,10.23,3.52,10.24,3.52,-3.53,-2.89,-2.01,6.71,6.71,6.72
104.32,10.27,3.58,10.28,3.59,-3.61,-3.09,-2.17,6.66,6.67,6.69
105.37,10.32,3.66,10.32,3.67,-3.68,-3.29,-2.33,6.64,6.64,6.66
106.42,10.37,3.75,10.37,3.75,-3.75,-3.48,-2.48,6.62,6.62,6.62
107.48,10.40,3.82,10.40,3.82,-3.81,-3.66,-2.64,6.59,6.59,6.58
108.56,10.42,3.88,10.42,3.87,-3.86,-3.82,-2.78,6.56,6.56,6.54
109.64,10.42,3.92,10.42,3.92,-3.91,-3.98,-2.93,6.51,6.51,6.51
110.74,10.42,3.95,10.42,3.96,-3.96,-4.11,-3.07,6.46,6.46,6.47
111.85,10.42,3.99,10.42,3.99,-4.00,-4.24,-3.20,6.42,6.42,6.43
112.97,10.41,4.03,10.41,4.02,-4.04,-4.33,-3.33,6.38,6.37,6.38
114.10,10.39,4.05,10.40,4.05,-4.06,-4.42,-3.45,6.33,6.33,6.35
115.24,10.38,4.08,10.39,4.09,-4.09,-4.48,-3.56,6.30,6.30,6.30
116.39,10.37,4.11,10.37,4.11,-4.10,-4.54,-3.67,6.27,6.27,6.26
117.55,10.34,4.13,10.34,4.12,-4.11,-4.56,-3.77,6.23,6.23,6.21
118.73,10.28,4.10,10.28,4.11,-4.10,-4.58,-3.86,6.18,6.18,6.18
119.92,10.22,4.09,10.22,4.09,-4.09,-4.57,-3.94,6.13,6.13,6.13
121.12,10.14,4.05,10.16,4.06,-4.06,-4.56,-4.01,6.08,6.10,6.10
122.33,10.09,4.03,10.09,4.03,-4.02,-4.52,-4.07,6.07,6.07,6.06
123.55,10.02,4.00,10.00,3.98,-3.97,-4.48,-4.12,6.05,6.03,6.03
124.79,9.90,3.91,9.90,3.91,-3.91,-4.41,-4.16,5.99,5.99,5.99
126.03,9.77,3.82,9.80,3.84,-3.84,-4.35,-4.20,5.93,5.96,5.96
127.29,9.70,3.78,9.69,3.77,-3.77,-4.27,-4.21,5.94,5.92,5.92
128.57,9.59,3.70,9.57,3.68,-3.68,-4.18,-4.23,5.91,5.89,5.89
129.85,9.44,3.58,9.45,3.60,-3.59,-4.09,-4.23,5.85,5.86,5.86
131.15,9.30,3.48,9.33,3.50,-3.50,-4.00,-4.22,5.80,5.83,5.82
132.46,9.22,3.43,9.20,3.40,-3.41,-3.90,-4.20,5.81,5.79,5.79
133.79,9.09,3.32,9.08,3.31,-3.32,-3.80,-4.18,5.77,5.76,5.77
135.12,8.93,3.19,8.96,3.22,-3.23,-3.70,-4.15,5.70,5.73,5.74
136.48,8.86,3.15,8.85,3.14,-3.14,-3.60,-4.11,5.72,5.70,5.71
137.84,8.74,3.06,8.75,3.07,-3.06,-3.49,-4.06,5.68,5.69,5.68
139.22,8.65,3.00,8.64,2.99,-2.98,-3.39,-4.01,5.67,5.66,5.65
140.61,8.54,2.92,8.53,2.91,-2.90,-3.29,-3.95,5.64,5.63,5.62
142.02,8.40,2.80,8.42,2.82,-2.83,-3.19,-3.89,5.57,5.60,5.60
143.44,8.34,2.77,8.32,2.75,-2.76,-3.10,-3.82,5.58,5.56,5.58
144.87,8.22,2.67,8.23,2.69,-2.70,-3.00,-3.75,5.53,5.54,5.55
146.32,8.16,2.65,8.15,2.64,-2.64,-2.92,-3.68,5.53,5.52,5.51
147.78,8.06,2.57,8.06,2.58,-2.58,-2.83,-3.61,5.48,5.49,5.49
149.26,7.99,2.53,7.99,2.53,-2.53,-2.74,-3.53,5.46,5.46,5.46
150.75,7.91,2.47,7.91,2.48,-2.48,-2.66,-3.45,5.43,5.43,5.44
152.26,7.85,2.44,7.85,2.44,-2.44,-2.58,-3.37,5.42,5.41,5.41
153.78,7.77,2.39,7.77,2.39,-2.39,-2.50,-3.29,5.38,5.38,5.38
155.32,7.71,2.36,7.71,2.35,-2.35,-2.43,-3.21,5.37,5.36,5.36
156.88,7.63,2.30,7.64,2.31,-2.30,-2.36,-3.13,5.33,5.34,5.33
158.44,7.58,2.27,7.57,2.26,-2.26,-2.30,-3.06,5.32,5.31,5.31
160.03,7.49,2.21,7.50,2.21,-2.22,-2.23,-2.98,5.27,5.28,5.28
161.63,7.42,2.16,7.43,2.17,-2.18,-2.17,-2.90,5.25,5.25,5.26
163.24,7.37,2.14,7.36,2.13,-2.13,-2.12,-2.82,5.24,5.23,5.23
164.88,7.29,2.08,7.30,2.09,-2.09,-2.06,-2.75,5.20,5.21,5.21
166.53,7.23,2.05,7.23,2.05,-2.04,-2.01,-2.68,5.19,5.19,5.18
168.19,7.17,2.02,7.16,2.00,-2.00,-1.96,-2.60,5.17,5.16,5.15
169.87,7.07,1.95,7.08,1.96,-1.96,-1.92,-2.53,5.11,5.12,5.12
171.57,7.00,1.91,7.01,1.91,-1.92,-1.88,-2.47,5.08,5.09,5.10
173.29,6.94,1.87,6.94,1.87,-1.88,-1.84,-2.40,5.06,5.06,5.07
175.02,6.87,1.83,6.87,1.83,-1.84,-1.80,-2.34,5.03,5.04,5.04
176.77,6.81,1.81,6.81,1.80,-1.80,-1.76,-2.27,5.02,5.01,5.01
178.54,6.74,1.76,6.75,1.77,-1.76,-1.73,-2.21,4.98,4.99,4.98
180.32,6.68,1.74,6.68,1.73,-1.72,-1.70,-2.15,4.96,4.95,4.94
182.13,6.62,1.70,6.61,1.69,-1.69,-1.67,-2.10,4.93,4.92,4.92
183.95,6.53,1.65,6.54,1.66,-1.66,-1.65,-2.04,4.87,4.88,4.89
185.79,6.48,1.63,6.48,1.63,-1.64,-1.62,-1.99,4.84,4.84,4.85
187.65,6.43,1.60,6.43,1.61,-1.61,-1.60,-1.93,4.82,4.82,4.83
189.52,6.39,1.60,6.39,1.60,-1.59,-1.58,-1.88,4.80,4.80,4.79
191.42,6.34,1.58,6.34,1.58,-1.58,-1.57,-1.84,4.77,4.77,4.76
193.33,6.30,1.57,6.30,1.57,-1.56,-1.55,-1.79,4.74,4.74,4.73
195.27,6.25,1.54,6.25,1.55,-1.55,-1.53,-1.74,4.70,4.70,4.71
197.22,6.21,1.54,6.21,1.54,-1.54,-1.52,-1.70,4.67,4.67,4.68
199.19,6.17,1.53,6.17,1.53,-1.53,-1.51,-1.66,4.64,4.64,4.65
201.18,6.13,1.53,6.13,1.52,-1.52,-1.50,-1.62,4.61,4.61,4.60
203.19,6.09,1.52,6.09,1.52,-1.51,-1.49,-1.58,4.58,4.58,4.57
205.23,6.05,1.51,6.05,1.50,-1.50,-1.48,-1.54,4.55,4.55,4.54
207.28,6.00,1.49,6.01,1.49,-1.49,-1.47,-1.51,4.51,4.51,4.51
209.35,5.96,1.48,5.96,1.48,-1.48,-1.46,-1.47,4.48,4.48,4.48
211.44,5.92,1.48,5.92,1.47,-1.47,-1.46,-1.44,4.45,4.45,4.45
213.56,5.87,1.46,5.87,1.46,-1.46,-1.45,-1.41,4.42,4.41,4.42
215.69,5.82,1.44,5.82,1.44,-1.44,-1.44,-1.37,4.38,4.37,4.38
217.85,5.76,1.42,5.77,1.43,-1.43,-1.43,-1.34,4.33,4.34,4.34
220.03,5.73,1.42,5.73,1.42,-1.42,-1.42,-1.31,4.31,4.31,4.31
222.23,5.70,1.42,5.69,1.41,-1.41,-1.41,-1.28,4.29,4.28,4.28
224.45,5.65,1.41,5.65,1.40,-1.40,-1.39,-1.26,4.25,4.25,4.25
226.70,5.61,1.39,5.61,1.39,-1.39,-1.38,-1.23,4.22,4.22,4.22
228.96,5.57,1.38,5.58,1.38,-1.38,-1.36,-1.20,4.20,4.20,4.19
231.25,5.54,1.38,5.54,1.37,-1.36,-1.34,-1.17,4.18,4.18,4.17
233.57,5.50,1.35,5.49,1.35,-1.35,-1.32,-1.15,4.16,4.15,4.15
235.90,5.44,1.32,5.45,1.33,-1.33,-1.30,-1.12,4.11,4.12,4.12
238.26,5.41,1.30,5.41,1.30,-1.31,-1.28,-1.10,4.10,4.09,4.11
240.64,5.37,1.28,5.38,1.29,-1.30,-1.25,-1.07,4.07,4.08,4.09
243.05,5.35,1.28,5.35,1.28,-1.28,-1.23,-1.04,4.07,4.07,4.08
245.48,5.33,1.27,5.33,1.27,-1.26,-1.20,-1.02,4.07,4.06,4.06
247.93,5.30,1.26,5.30,1.26,-1.25,-1.17,-0.99,4.06,4.06,4.04
250.41,5.27,1.24,5.27,1.24,-1.23,-1.13,-0.97,4.04,4.04,4.03
252.92,5.22,1.21,5.23,1.21,-1.21,-1.10,-0.94,4.01,4.02,4.01
255.45,5.18,1.18,5.19,1.19,-1.19,-1.07,-0.92,3.99,4.00,4.00
258.00,5.15,1.17,5.15,1.16,-1.17,-1.03,-0.89,3.99,3.98,3.99
260.58,5.11,1.13,5.11,1.13,-1.14,-1.00,-0.87,3.97,3.97,3.98
263.19,5.08,1.11,5.08,1.11,-1.12,-0.96,-0.84,3.97,3.96,3.97
265.82,5.03,1.08,5.04,1.09,-1.09,-0.93,-0.82,3.94,3.95,3.95
268.48,5.01,1.07,5.00,1.06,-1.06,-0.89,-0.79,3.95,3.94,3.94
271.16,4.96,1.04,4.96,1.04,-1.03,-0.85,-0.77,3.93,3.93,3.92
273.87,4.91,1.00,4.92,1.01,-1.00,-0.82,-0.74,3.91,3.92,3.91
276.61,4.87,0.97,4.87,0.97,-0.96,-0.78,-0.72,3.91,3.91,3.90
279.38,4.81,0.93,4.82,0.93,-0.92,-0.75,-0.69,3.89,3.90,3.88
282.17,4.76,0.89,4.75,0.88,-0.88,-0.71,-0.66,3.88,3.88,3.87
284.99,4.69,0.83,4.69,0.83,-0.84,-0.68,-0.64,3.86,3.85,3.86
287.84,4.61,0.77,4.62,0.78,-0.79,-0.65,-0.61,3.82,3.83,3.84
290.72,4.56,0.73,4.57,0.73,-0.75,-0.62,-0.59,3.81,3.82,3.83
293.63,4.52,0.70,4.52,0.70,-0.71,-0.58,-0.56,3.81,3.82,3.82
296.57,4.49,0.69,4.48,0.68,-0.67,-0.55,-0.54,3.82,3.82,3.81
299.53,4.44,0.65,4.44,0.64,-0.63,-0.52,-0.51,3.81,3.81,3.79
302.53,4.38,0.60,4.38,0.61,-0.60,-0.49,-0.49,3.78,3.78,3.78
305.55,4.32,0.56,4.32,0.56,-0.57,-0.46,-0.46,3.75,3.76,3.76
308.61,4.27,0.53,4.27,0.52,-0.54,-0.44,-0.44,3.73,3.73,3.75
311.69,4.22,0.49,4.23,0.50,-0.50,-0.41,-0.41,3.72,3.72,3.73
314.81,4.19,0.48,4.19,0.48,-0.47,-0.38,-0.39,3.72,3.72,3.71
317.96,4.15,0.45,4.15,0.45,-0.44,-0.35,-0.36,3.71,3.71,3.70
321.14,4.10,0.42,4.10,0.42,-0.41,-0.33,-0.34,3.69,3.69,3.68
324.35,4.03,0.37,4.04,0.38,-0.38,-0.30,-0.32,3.65,3.66,3.67
327.59,3.98,0.34,3.99,0.34,-0.35,-0.28,-0.29,3.64,3.64,3.64
330.87,3.94,0.31,3.94,0.31,-0.31,-0.25,-0.27,3.63,3.63,3.63
334.18,3.89,0.28,3.89,0.28,-0.27,-0.23,-0.24,3.62,3.62,3.61
337.52,3.84,0.24,3.84,0.24,-0.24,-0.21,-0.22,3.61,3.60,3.60
340.90,3.78,0.20,3.78,0.20,-0.20,-0.18,-0.20,3.58,3.58,3.58
344.30,3.71,0.15,3.72,0.16,-0.16,-0.16,-0.17,3.55,3.56,3.57
347.75,3.66,0.12,3.66,0.12,-0.12,-0.14,-0.15,3.54,3.54,3.54
351.23,3.60,0.08,3.61,0.08,-0.08,-0.12,-0.13,3.52,3.52,3.52
354.74,3.56,0.05,3.55,0.05,-0.04,-0.10,-0.10,3.52,3.51,3.51
358.28,3.49,0.00,3.50,0.01,0.00,-0.08,-0.08,3.49,3.50,3.49
