frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,4.54,3.16,4.54,3.16,-3.17,-3.08,-3.03,1.37,1.38,1.38
395.77,4.59,3.22,4.59,3.22,-3.23,-3.15,-3.10,1.36,1.37,1.37
399.73,4.65,3.29,4.65,3.29,-3.29,-3.23,-3.17,1.36,1.36,1.36
403.72,4.70,3.34,4.70,3.35,-3.34,-3.30,-3.24,1.36,1.36,1.36
407.76,4.75,3.40,4.75,3.40,-3.40,-3.37,-3.31,1.35,1.35,1.35
411.84,4.79,3.46,4.79,3.46,-3.46,-3.44,-3.38,1.33,1.34,1.34
415.96,4.84,3.52,4.83,3.51,-3.51,-3.51,-3.45,1.33,1.32,1.32
420.12,4.87,3.56,4.87,3.56,-3.56,-3.58,-3.51,1.31,1.31,1.31
424.32,4.91,3.61,4.91,3.61,-3.61,-3.64,-3.58,1.30,1.30,1.30
428.56,4.95,3.66,4.95,3.65,-3.66,-3.70,-3.65,1.30,1.29,1.29
432.85,4.98,3.70,4.98,3.70,-3.70,-3.76,-3.71,1.28,1.28,1.28
437.18,5.00,3.73,5.01,3.74,-3.74,-3.82,-3.78,1.26,1.27,1.27
441.55,5.03,3.77,5.03,3.77,-3.77,-3.87,-3.83,1.26,1.26,1.26
445.96,5.05,3.81,5.05,3.80,-3.81,-3.91,-3.89,1.24,1.24,1.24
450.42,5.06,3.83,5.06,3.84,-3.83,-3.96,-3.94,1.23,1.23,1.23
454.93,5.07,3.85,5.07,3.86,-3.86,-3.99,-3.99,1.21,1.21,1.22
459.48,5.08,3.88,5.08,3.88,-3.88,-4.02,-4.03,1.20,1.20,1.20
464.07,5.08,3.90,5.08,3.90,-3.89,-4.05,-4.07,1.19,1.19,1.19
468.71,5.08,3.91,5.08,3.90,-3.90,-4.06,-4.10,1.18,1.18,1.18
473.40,5.07,3.91,5.07,3.91,-3.91,-4.08,-4.12,1.16,1.16,1.16
478.13,5.05,3.91,5.06,3.91,-3.91,-4.08,-4.14,1.14,1.15,1.14
482.91,5.04,3.91,5.03,3.90,-3.90,-4.08,-4.15,1.14,1.13,1.13
487.74,5.01,3.89,5.01,3.89,-3.89,-4.07,-4.15,1.12,1.12,1.12
492.62,4.98,3.87,4.99,3.87,-3.87,-4.05,-4.15,1.11,1.11,1.11
497.55,4.96,3.86,4.95,3.85,-3.85,-4.03,-4.14,1.11,1.10,1.10
502.52,4.92,3.83,4.92,3.83,-3.83,-3.99,-4.11,1.09,1.09,1.09
507.55,4.87,3.80,4.88,3.80,-3.80,-3.96,-4.08,1.07,1.08,1.07
512.62,4.83,3.77,4.83,3.77,-3.77,-3.91,-4.05,1.06,1.06,1.06
517.75,4.78,3.73,4.78,3.73,-3.73,-3.86,-4.00,1.05,1.05,1.05
522.93,4.72,3.68,4.73,3.69,-3.69,-3.80,-3.94,1.03,1.04,1.04
528.16,4.68,3.65,4.68,3.65,-3.65,-3.74,-3.88,1.04,1.03,1.03
533.44,4.62,3.60,4.62,3.60,-3.60,-3.67,-3.81,1.03,1.02,1.02
538.77,4.55,3.54,4.55,3.54,-3.54,-3.59,-3.74,1.01,1.01,1.01
544.16,4.48,3.48,4.48,3.48,-3.48,-3.51,-3.65,1.00,1.00,1.00
549.60,4.41,3.41,4.41,3.42,-3.41,-3.43,-3.57,1.00,1.00,1.00
555.10,4.34,3.35,4.34,3.35,-3.34,-3.34,-3.47,1.00,0.99,0.99
560.65,4.25,3.27,4.25,3.27,-3.27,-3.25,-3.37,0.98,0.98,0.98
566.25,4.17,3.19,4.17,3.20,-3.20,-3.15,-3.27,0.97,0.97,0.98
571.92,4.08,3.11,4.08,3.11,-3.12,-3.05,-3.16,0.96,0.96,0.97
577.64,4.01,3.04,4.01,3.04,-3.05,-2.95,-3.05,0.96,0.96,0.97
583.41,3.92,2.95,3.93,2.96,-2.97,-2.84,-2.94,0.95,0.95,0.97
589.25,3.85,2.89,3.85,2.89,-2.90,-2.74,-2.82,0.95,0.95,0.96
595.14,3.77,2.81,3.77,2.82,-2.82,-2.63,-2.70,0.95,0.95,0.96
601.09,3.69,2.74,3.69,2.74,-2.74,-2.52,-2.58,0.95,0.96,0.95
607.10,3.61,2.67,3.61,2.66,-2.65,-2.41,-2.46,0.96,0.96,0.95
613.17,3.52,2.58,3.52,2.57,-2.56,-2.30,-2.34,0.96,0.96,0.95
619.30,3.41,2.48,3.41,2.47,-2.46,-2.19,-2.21,0.95,0.95,0.94
625.50,3.29,2.36,3.29,2.36,-2.36,-2.07,-2.09,0.93,0.93,0.94
631.75,3.17,2.25,3.17,2.25,-2.26,-1.96,-1.96,0.91,0.92,0.92
638.07,3.06,2.14,3.06,2.14,-2.15,-1.84,-1.84,0.91,0.91,0.92
644.45,2.95,2.03,2.95,2.03,-2.03,-1.73,-1.71,0.92,0.92,0.92
650.89,2.84,1.93,2.84,1.92,-1.92,-1.61,-1.59,0.92,0.92,0.91
657.40,2.72,1.81,2.72,1.81,-1.81,-1.50,-1.46,0.92,0.92,0.91
663.98,2.61,1.69,2.61,1.69,-1.69,-1.38,-1.33,0.92,0.92,0.92
670.62,2.49,1.57,2.49,1.57,-1.57,-1.27,-1.21,0.92,0.92,0.92
677.32,2.37,1.45,2.37,1.45,-1.45,-1.15,-1.08,0.92,0.93,0.92
684.10,2.25,1.32,2.25,1.32,-1.32,-1.04,-0.96,0.93,0.93,0.93
690.94,2.13,1.20,2.12,1.19,-1.18,-0.92,-0.83,0.95,0.94,0.93
697.85,1.99,1.05,1.99,1.05,-1.04,-0.80,-0.71,0.95,0.95,0.94
704.83,1.85,0.90,1.86,0.90,-0.89,-0.69,-0.59,0.96,0.96,0.95
711.87,1.72,0.75,1.71,0.74,-0.74,-0.57,-0.46,0.98,0.97,0.97
718.99,1.57,0.59,1.57,0.58,-0.58,-0.45,-0.34,0.99,0.99,0.98
726.18,1.42,0.42,1.43,0.42,-0.42,-0.33,-0.22,1.00,1.00,1.00
733.44,1.28,0.26,1.28,0.26,-0.26,-0.22,-0.10,1.02,1.02,1.02
740.78,1.14,0.10,1.14,0.10,-0.10,-0.10,0.02,1.04,1.04,1.04
748.19,1.00,-0.06,1.00,-0.06,0.06,0.02,0.14,1.06,1.06,1.06
755.67,0.86,-0.22,0.86,-0.22,0.22,0.14,0.26,1.08,1.08,1.08
763.23,0.72,-0.38,0.73,-0.38,0.38,0.26,0.38,1.10,1.10,1.10
770.86,0.60,-0.53,0.60,-0.53,0.53,0.38,0.50,1.13,1.13,1.13
778.57,0.48,-0.68,0.48,-0.68,0.68,0.51,0.62,1.16,1.16,1.16
786.35,0.37,-0.82,0.37,-0.83,0.83,0.63,0.74,1.20,1.20,1.19
794.22,0.26,-0.97,0.26,-0.97,0.97,0.75,0.86,1.24,1.23,1.23
802.16,0.15,-1.11,0.15,-1.11,1.12,0.88,0.97,1.27,1.27,1.26
810.18,0.05,-1.25,0.05,-1.25,1.25,1.00,1.09,1.31,1.31,1.30
818.28,-0.04,-1.39,-0.04,-1.39,1.39,1.12,1.20,1.35,1.35,1.35
826.46,-0.12,-1.51,-0.12,-1.51,1.51,1.25,1.32,1.39,1.39,1.39
834.73,-0.19,-1.63,-0.19,-1.64,1.63,1.38,1.43,1.44,1.43,1.44
843.08,-0.26,-1.75,-0.25,-1.75,1.73,1.50,1.54,1.47,1.48,1.49
851.51,-0.31,-1.85,-0.30,-1.84,1.83,1.63,1.65,1.52,1.53,1.54
860.02,-0.33,-1.92,-0.34,-1.93,1.92,1.75,1.75,1.60,1.59,1.59
868.62,-0.36,-2.01,-0.36,-2.01,2.01,1.87,1.86,1.65,1.65,1.65
877.31,-0.38,-2.09,-0.38,-2.08,2.10,2.00,1.96,1.72,1.72,1.71
886.08,-0.39,-2.15,-0.39,-2.17,2.18,2.12,2.05,1.79,1.79,1.76
894.94,-0.40,-2.24,-0.40,-2.26,2.26,2.23,2.15,1.86,1.86,1.84
903.89,-0.40,-2.37,-0.40,-2.34,2.34,2.35,2.24,1.95,1.95,1.97
912.93,-0.39,-2.43,-0.39,-2.44,2.42,2.46,2.33,2.04,2.04,2.04
922.06,-0.36,-2.49,-0.37,-2.52,2.50,2.56,2.41,2.14,2.13,2.13
931.28,-0.35,-2.61,-0.35,-2.58,2.58,2.67,2.49,2.23,2.23,2.26
940.59,-0.32,-2.64,-0.32,-2.65,2.65,2.76,2.56,2.33,2.33,2.32
950.00,-0.28,-2.70,-0.28,-2.71,2.71,2.85,2.63,2.43,2.43,2.42
959.50,-0.23,-2.77,-0.23,-2.78,2.77,2.94,2.70,2.54,2.54,2.54
969.09,-0.18,-2.85,-0.18,-2.83,2.82,3.01,2.76,2.64,2.64,2.67
978.78,-0.13,-2.89,-0.13,-2.88,2.87,3.08,2.81,2.74,2.75,2.76
988.57,-0.07,-2.90,-0.07,-2.92,2.92,3.14,2.86,2.86,2.86,2.83
998.46,-0.01,-2.96,-0.01,-2.96,2.98,3.19,2.90,2.97,2.97,2.95
1008.44,0.05,-3.02,0.05,-3.01,3.03,3.23,2.94,3.08,3.08,3.07
1018.53,0.11,-3.08,0.11,-3.07,3.09,3.27,2.97,3.20,3.20,3.19
1028.71,0.18,-3.12,0.17,-3.14,3.14,3.29,2.99,3.32,3.32,3.30
1039.00,0.24,-3.20,0.24,-3.20,3.20,3.31,3.01,3.44,3.44,3.44
1049.39,0.31,-3.27,0.32,-3.26,3.25,3.32,3.03,3.56,3.57,3.58
1059.88,0.40,-3.32,0.40,-3.31,3.30,3.32,3.04,3.70,3.70,3.72
1070.48,0.50,-3.33,0.50,-3.35,3.34,3.32,3.04,3.84,3.84,3.83
1081.19,0.60,-3.36,0.60,-3.37,3.37,3.31,3.05,3.97,3.97,3.96
1092.00,0.71,-3.41,0.71,-3.38,3.39,3.29,3.04,4.10,4.10,4.12
1102.92,0.83,-3.38,0.83,-3.40,3.39,3.27,3.04,4.22,4.22,4.21
1113.95,0.96,-3.38,0.96,-3.39,3.38,3.24,3.03,4.34,4.33,4.34
1125.09,1.09,-3.39,1.10,-3.37,3.36,3.21,3.02,4.45,4.45,4.48
1136.34,1.24,-3.33,1.24,-3.34,3.33,3.17,3.01,4.57,4.57,4.57
1147.70,1.39,-3.28,1.39,-3.29,3.30,3.14,2.99,4.69,4.68,4.67
1159.18,1.54,-3.24,1.54,-3.24,3.26,3.10,2.97,4.80,4.80,4.78
1170.77,1.69,-3.20,1.70,-3.20,3.22,3.06,2.96,4.91,4.92,4.89
1182.48,1.87,-3.16,1.87,-3.17,3.17,3.02,2.94,5.05,5.04,5.03
1194.30,2.04,-3.14,2.04,-3.14,3.13,2.98,2.92,5.17,5.17,5.18
1206.25,2.21,-3.11,2.21,-3.09,3.09,2.94,2.90,5.30,5.30,5.32
1218.31,2.37,-3.03,2.37,-3.05,3.04,2.90,2.88,5.41,5.40,5.40
1230.49,2.52,-2.98,2.52,-2.99,2.99,2.86,2.86,5.51,5.51,5.50
1242.80,2.67,-2.96,2.68,-2.93,2.94,2.83,2.84,5.61,5.61,5.63
1255.22,2.84,-2.87,2.84,-2.88,2.88,2.79,2.82,5.72,5.71,5.71
1267.78,3.00,-2.80,3.00,-2.82,2.81,2.76,2.81,5.81,5.81,5.80
1280.45,3.16,-2.77,3.17,-2.74,2.75,2.72,2.79,5.91,5.91,5.93
1293.26,3.33,-2.66,3.33,-2.68,2.68,2.69,2.78,6.01,6.01,5.99
1306.19,3.49,-2.61,3.49,-2.62,2.61,2.66,2.77,6.10,6.10,6.10
1319.25,3.65,-2.57,3.65,-2.55,2.54,2.63,2.76,6.19,6.19,6.22
1332.45,3.80,-2.48,3.80,-2.48,2.48,2.61,2.75,6.28,6.27,6.28
1345.77,3.93,-2.40,3.93,-2.41,2.41,2.58,2.74,6.34,6.34,6.33
1359.23,4.05,-2.34,4.05,-2.34,2.35,2.56,2.74,6.40,6.40,6.39
1372.82,4.15,-2.29,4.15,-2.29,2.29,2.54,2.74,6.44,6.45,6.44
1386.55,4.25,-2.25,4.25,-2.24,2.24,2.53,2.74,6.49,6.50,6.50
1400.41,4.35,-2.20,4.35,-2.20,2.20,2.51,2.74,6.55,6.55,6.55
1414.42,4.43,-2.17,4.43,-2.17,2.18,2.50,2.75,6.61,6.61,6.60
1428.56,4.50,-2.15,4.50,-2.15,2.16,2.48,2.75,6.66,6.66,6.65
1442.85,4.55,-2.16,4.56,-2.15,2.16,2.47,2.76,6.71,6.72,6.71
1457.28,4.60,-2.16,4.60,-2.17,2.17,2.46,2.77,6.78,6.77,6.76
1471.85,4.63,-2.19,4.63,-2.19,2.20,2.46,2.79,6.83,6.83,6.82
1486.57,4.64,-2.24,4.64,-2.23,2.24,2.45,2.81,6.88,6.88,6.88
1501.43,4.65,-2.28,4.65,-2.29,2.29,2.45,2.82,6.94,6.93,6.93
1516.45,4.64,-2.35,4.64,-2.35,2.35,2.44,2.84,6.99,6.99,6.99
1531.61,4.64,-2.41,4.64,-2.41,2.41,2.44,2.87,7.05,7.06,7.05
1546.93,4.64,-2.48,4.64,-2.48,2.48,2.44,2.89,7.12,7.12,7.12
1562.40,4.64,-2.54,4.63,-2.55,2.55,2.44,2.92,7.19,7.18,7.18
1578.02,4.62,-2.62,4.62,-2.62,2.62,2.45,2.94,7.24,7.24,7.24
1593.80,4.62,-2.69,4.62,-2.68,2.68,2.45,2.97,7.30,7.30,7.31
1609.74,4.63,-2.74,4.63,-2.74,2.73,2.46,3.00,7.36,7.36,7.37
1625.84,4.66,-2.78,4.66,-2.78,2.77,2.46,3.04,7.43,7.43,7.44
1642.10,4.69,-2.82,4.70,-2.81,2.81,2.47,3.07,7.50,7.50,7.51
1658.52,4.75,-2.83,4.75,-2.83,2.83,2.48,3.10,7.58,7.58,7.58
1675.10,4.81,-2.84,4.81,-2.84,2.84,2.48,3.13,7.65,7.65,7.65
1691.85,4.89,-2.83,4.89,-2.84,2.84,2.49,3.17,7.73,7.73,7.72
1708.77,4.96,-2.83,4.96,-2.83,2.83,2.50,3.20,7.79,7.80,7.79
1725.86,5.05,-2.82,5.05,-2.82,2.82,2.51,3.23,7.87,7.87,7.87
1743.12,5.14,-2.80,5.14,-2.80,2.79,2.52,3.26,7.93,7.93,7.94
1760.55,5.24,-2.77,5.24,-2.77,2.76,2.54,3.29,8.00,8.01,8.01
1778.15,5.35,-2.74,5.35,-2.73,2.73,2.55,3.32,8.08,8.08,8.09
1795.94,5.47,-2.69,5.47,-2.69,2.69,2.56,3.34,8.16,8.16,8.16
1813.90,5.60,-2.64,5.59,-2.65,2.65,2.57,3.37,8.25,8.24,8.24
1832.03,5.71,-2.60,5.71,-2.60,2.61,2.59,3.39,8.32,8.32,8.31
1850.36,5.82,-2.57,5.83,-2.56,2.57,2.60,3.40,8.39,8.39,8.39
1868.86,5.94,-2.52,5.93,-2.53,2.53,2.61,3.42,8.47,8.46,8.46
1887.55,6.04,-2.50,6.04,-2.50,2.49,2.63,3.43,8.53,8.53,8.54
1906.42,6.15,-2.46,6.15,-2.46,2.46,2.64,3.43,8.61,8.61,8.61
1925.49,6.25,-2.44,6.25,-2.43,2.43,2.65,3.43,8.68,8.69,8.69
1944.74,6.36,-2.40,6.36,-2.41,2.41,2.67,3.42,8.77,8.77,8.76
1964.19,6.45,-2.39,6.45,-2.39,2.40,2.68,3.41,8.85,8.85,8.84
1983.83,6.54,-2.38,6.54,-2.37,2.39,2.70,3.40,8.93,8.93,8.92
2003.67,6.63,-2.36,6.62,-2.37,2.38,2.71,3.38,9.01,9.00,8.99
2023.71,6.69,-2.38,6.69,-2.39,2.37,2.72,3.35,9.06,9.06,9.07
2043.94,6.75,-2.40,6.75,-2.40,2.37,2.73,3.32,9.12,9.12,9.15
2064.38,6.79,-2.43,6.80,-2.41,2.38,2.75,3.28,9.17,9.18,9.22
2085.03,6.85,-2.39,6.85,-2.41,2.41,2.76,3.24,9.26,9.25,9.24
2105.88,6.89,-2.41,6.90,-2.41,2.44,2.77,3.19,9.33,9.34,9.30
2126.94,6.93,-2.45,6.94,-2.44,2.49,2.78,3.13,9.42,9.43,9.38
2148.20,6.97,-2.49,6.96,-2.51,2.55,2.79,3.08,9.52,9.51,9.46
2169.69,6.95,-2.60,6.95,-2.60,2.61,2.79,3.01,9.57,9.57,9.55
2191.38,6.93,-2.70,6.92,-2.71,2.68,2.80,2.95,9.62,9.61,9.63
2213.30,6.88,-2.83,6.89,-2.80,2.75,2.81,2.88,9.63,9.65,9.71
2235.43,6.88,-2.85,6.88,-2.86,2.82,2.81,2.80,9.70,9.70,9.73
2257.78,6.89,-2.88,6.89,-2.90,2.88,2.82,2.72,9.77,9.77,9.77
2280.36,6.91,-2.94,6.91,-2.94,2.93,2.82,2.64,9.84,9.85,9.85
2303.17,6.94,-2.99,6.94,-2.97,2.98,2.82,2.56,9.92,9.92,9.93
2326.20,6.98,-3.00,6.98,-2.99,3.01,2.82,2.48,9.99,9.99,9.98
2349.46,7.01,-2.98,7.01,-3.01,3.05,2.82,2.39,10.06,10.05,9.99
2372.95,7.03,-3.05,7.03,-3.05,3.08,2.82,2.30,10.11,10.11,10.08
2396.68,7.05,-3.11,7.05,-3.10,3.11,2.81,2.21,10.16,10.15,10.16
2420.65,7.06,-3.17,7.07,-3.15,3.13,2.80,2.12,10.19,10.20,10.23
2444.86,7.10,-3.14,7.10,-3.16,3.15,2.79,2.03,10.25,10.25,10.24
2469.31,7.15,-3.16,7.15,-3.16,3.15,2.78,1.94,10.30,10.30,10.31
2494.00,7.21,-3.16,7.21,-3.14,3.14,2.77,1.85,10.35,10.34,10.37
2518.94,7.28,-3.11,7.29,-3.12,3.10,2.75,1.76,10.38,10.39,10.39
2544.13,7.39,-3.07,7.39,-3.07,3.05,2.73,1.66,10.44,10.44,10.46
2569.57,7.52,-3.00,7.51,-2.99,2.97,2.71,1.57,10.49,10.49,10.52
2595.27,7.65,-2.90,7.66,-2.89,2.89,2.69,1.48,10.54,10.54,10.55
2621.22,7.80,-2.77,7.80,-2.79,2.80,2.66,1.39,10.60,10.60,10.57
2647.43,7.95,-2.67,7.94,-2.69,2.70,2.63,1.30,10.65,10.65,10.62
2673.90,8.08,-2.63,8.08,-2.60,2.61,2.59,1.20,10.69,10.70,10.71
2700.64,8.21,-2.52,8.21,-2.52,2.53,2.56,1.11,10.74,10.74,10.73
2727.65,8.32,-2.43,8.33,-2.44,2.46,2.51,1.02,10.78,10.79,10.75
2754.93,8.43,-2.35,8.43,-2.37,2.40,2.47,0.93,10.83,10.84,10.78
2782.48,8.53,-2.34,8.52,-2.34,2.35,2.42,0.84,10.88,10.87,10.87
2810.30,8.59,-2.33,8.59,-2.32,2.31,2.37,0.75,10.90,10.90,10.92
2838.40,8.65,-2.29,8.66,-2.29,2.26,2.31,0.67,10.92,10.92,10.94
2866.79,8.72,-2.24,8.72,-2.24,2.22,2.24,0.58,10.94,10.94,10.96
2895.46,8.79,-2.19,8.80,-2.19,2.18,2.18,0.49,10.97,10.97,10.98
2924.41,8.88,-2.12,8.88,-2.12,2.13,2.10,0.40,11.01,11.01,11.00
2953.65,8.97,-2.05,8.97,-2.05,2.07,2.03,0.32,11.04,11.04,11.02
2983.19,9.06,-1.98,9.06,-1.98,1.99,1.94,0.23,11.06,11.05,11.04
3013.02,9.15,-1.91,9.15,-1.91,1.91,1.85,0.14,11.06,11.06,11.06
3043.15,9.24,-1.83,9.25,-1.83,1.82,1.75,0.06,11.06,11.06,11.07
3073.58,9.35,-1.74,9.35,-1.73,1.71,1.65,-0.03,11.07,11.06,11.09
3104.32,9.46,-1.61,9.46,-1.60,1.60,1.54,-0.11,11.06,11.06,11.07
3135.36,9.58,-1.44,9.58,-1.46,1.47,1.42,-0.19,11.06,11.06,11.02
3166.72,9.72,-1.31,9.72,-1.31,1.33,1.30,-0.28,11.05,11.05,11.03
3198.38,9.87,-1.17,9.87,-1.17,1.16,1.17,-0.36,11.03,11.04,11.04
3230.37,10.05,-1.01,10.05,-1.01,0.98,1.03,-0.44,11.03,11.03,11.06
3262.67,10.24,-0.83,10.24,-0.81,0.78,0.88,-0.52,11.02,11.02,11.07
3295.30,10.45,-0.58,10.45,-0.59,0.57,0.73,-0.60,11.02,11.02,11.03
3328.25,10.66,-0.32,10.66,-0.35,0.34,0.56,-0.68,11.01,11.01,10.98
3361.53,10.87,-0.12,10.87,-0.09,0.11,0.39,-0.76,10.98,10.99,10.99
3395.15,11.09,0.15,11.09,0.14,-0.13,0.21,-0.83,10.96,10.96,10.94
3429.10,11.29,0.39,11.30,0.37,-0.37,0.02,-0.91,10.92,10.93,10.90
3463.39,11.50,0.59,11.50,0.62,-0.60,-0.18,-0.98,10.90,10.90,10.91
3498.03,11.70,0.85,11.70,0.83,-0.83,-0.39,-1.05,10.87,10.87,10.85
3533.01,11.88,1.06,11.89,1.05,-1.05,-0.61,-1.11,10.83,10.84,10.82
3568.34,12.07,1.25,12.07,1.27,-1.26,-0.83,-1.18,10.81,10.80,10.82
3604.02,12.24,1.48,12.24,1.46,-1.47,-1.05,-1.24,10.77,10.77,10.76
3640.06,12.40,1.67,12.40,1.66,-1.67,-1.29,-1.30,10.73,10.74,10.73
3676.46,12.56,1.83,12.56,1.85,-1.86,-1.52,-1.35,10.70,10.70,10.73
3713.22,12.70,2.04,12.70,2.04,-2.04,-1.76,-1.40,10.66,10.66,10.66
3750.36,12.84,2.23,12.84,2.22,-2.22,-1.99,-1.45,10.62,10.61,10.61
3787.86,12.96,2.40,12.96,2.40,-2.40,-2.23,-1.49,10.56,10.56,10.56
3825.74,13.07,2.55,13.07,2.55,-2.56,-2.45,-1.53,10.51,10.51,10.52
3864.00,13.16,2.69,13.16,2.69,-2.71,-2.66,-1.56,10.46,10.46,10.47
3902.64,13.24,2.82,13.24,2.83,-2.83,-2.86,-1.59,10.41,10.41,10.42
3941.66,13.30,2.95,13.30,2.95,-2.93,-3.03,-1.61,10.37,10.37,10.35
3981.08,13.34,3.06,13.34,3.05,-3.00,-3.19,-1.63,10.34,10.34,10.28
4020.89,13.34,3.11,13.34,3.09,-3.05,-3.31,-1.64,10.29,10.29,10.23
4061.10,13.31,3.09,13.30,3.10,-3.08,-3.41,-1.65,10.23,10.22,10.22
4101.71,13.23,3.08,13.23,3.09,-3.09,-3.48,-1.65,10.14,10.14,10.15
4142.73,13.14,3.07,13.14,3.06,-3.09,-3.51,-1.65,10.05,10.04,10.07
4184.15,13.03,3.05,13.03,3.05,-3.08,-3.52,-1.64,9.95,9.95,9.98
4226.00,12.93,3.04,12.93,3.04,-3.07,-3.50,-1.63,9.86,9.87,9.89
4268.26,12.84,3.04,12.84,3.04,-3.05,-3.45,-1.61,9.79,9.79,9.80
4310.94,12.75,3.05,12.75,3.05,-3.04,-3.40,-1.59,9.71,9.71,9.70
4354.05,12.66,3.06,12.66,3.04,-3.04,-3.33,-1.56,9.62,9.62,9.60
4397.59,12.57,3.03,12.57,3.03,-3.03,-3.25,-1.54,9.54,9.54,9.54
4441.56,12.47,2.99,12.47,3.01,-3.03,-3.17,-1.50,9.44,9.45,9.48
4485.98,12.37,3.00,12.36,2.99,-3.01,-3.08,-1.47,9.36,9.35,9.37
4530.84,12.23,2.97,12.24,2.98,-2.98,-3.00,-1.43,9.25,9.26,9.26
4576.15,12.09,2.95,12.09,2.94,-2.93,-2.91,-1.39,9.16,9.16,9.14
4621.91,11.92,2.89,11.91,2.88,-2.86,-2.81,-1.34,9.06,9.05,9.03
4668.13,11.71,2.79,11.71,2.80,-2.77,-2.69,-1.30,8.94,8.94,8.92
4714.81,11.48,2.68,11.48,2.68,-2.65,-2.55,-1.25,8.83,8.83,8.80
4761.96,11.22,2.53,11.21,2.52,-2.50,-2.39,-1.20,8.72,8.71,8.69
4809.58,10.92,2.34,10.92,2.34,-2.33,-2.19,-1.16,8.60,8.60,8.58
4857.67,10.61,2.14,10.61,2.13,-2.13,-1.98,-1.11,8.48,8.48,8.47
4906.25,10.28,1.91,10.28,1.91,-1.91,-1.74,-1.05,8.37,8.37,8.37
4955.31,9.94,1.67,9.94,1.68,-1.69,-1.50,-1.00,8.25,8.26,8.27
5004.87,9.61,1.44,9.61,1.44,-1.46,-1.25,-0.95,8.15,8.15,8.17
5054.91,9.29,1.22,9.29,1.22,-1.24,-1.00,-0.90,8.05,8.05,8.07
5105.46,8.98,1.00,8.98,1.00,-1.02,-0.76,-0.85,7.96,7.96,7.98
5156.52,8.69,0.80,8.69,0.80,-0.81,-0.52,-0.80,7.88,7.88,7.89
5208.08,8.40,0.60,8.40,0.60,-0.61,-0.29,-0.74,7.79,7.79,7.80
5260.16,8.13,0.41,8.13,0.41,-0.41,-0.07,-0.69,7.72,7.71,7.72
5312.77,7.85,0.22,7.85,0.22,-0.22,0.15,-0.64,7.63,7.63,7.63
5365.89,7.58,0.03,7.58,0.03,-0.03,0.36,-0.59,7.55,7.56,7.55
5419.55,7.31,-0.16,7.31,-0.16,0.17,0.58,-0.54,7.48,7.48,7.47
5473.75,7.02,-0.37,7.03,-0.36,0.38,0.79,-0.49,7.40,7.41,7.39
5528.49,6.73,-0.58,6.73,-0.58,0.60,1.01,-0.44,7.33,7.33,7.31
5583.77,6.42,-0.80,6.42,-0.80,0.82,1.23,-0.39,7.24,7.24,7.22
5639.61,6.09,-1.05,6.10,-1.04,1.06,1.45,-0.34,7.15,7.16,7.14
5696.00,5.76,-1.29,5.77,-1.28,1.30,1.68,-0.29,7.06,7.06,7.05
5752.96,5.42,-1.54,5.43,-1.53,1.53,1.90,-0.24,6.96,6.97,6.96
5810.49,5.08,-1.78,5.10,-1.76,1.76,2.12,-0.19,6.85,6.87,6.86
5868.60,4.76,-2.01,4.78,-1.99,1.98,2.32,-0.14,6.74,6.77,6.77
5927.28,4.44,-2.23,4.49,-2.19,2.17,2.50,-0.10,6.62,6.66,6.67
5986.56,4.15,-2.42,4.21,-2.36,2.34,2.64,-0.05,6.49,6.55,6.57
6046.42,3.88,-2.56,3.95,-2.49,2.47,2.72,-0.00,6.35,6.43,6.44
6106.89,3.62,-2.68,3.74,-2.57,2.56,2.75,0.05,6.19,6.30,6.30
6167.96,3.40,-2.75,3.57,-2.61,2.61,2.70,0.09,6.01,6.18,6.15
6229.64,3.24,-2.80,3.44,-2.62,2.61,2.58,0.14,5.85,6.05,6.04
6291.93,3.10,-2.82,3.38,-2.58,2.55,2.41,0.19,5.65,5.93,5.92
6354.85,3.00,-2.80,3.38,-2.48,2.44,2.20,0.23,5.44,5.82,5.80
6418.40,2.97,-2.71,3.43,-2.33,2.29,1.96,0.28,5.26,5.72,5.68
6482.58,2.95,-2.60,3.54,-2.13,2.10,1.70,0.32,5.05,5.64,5.55
6547.41,2.96,-2.45,3.69,-1.89,1.88,1.45,0.37,4.84,5.57,5.41
6612.88,2.98,-2.28,3.87,-1.63,1.63,1.20,0.42,4.61,5.51,5.26
6679.01,2.99,-2.12,4.08,-1.36,1.37,0.97,0.46,4.36,5.45,5.11
6745.80,3.00,-1.95,4.29,-1.10,1.12,0.77,0.51,4.12,5.41,4.95
6813.26,2.98,-1.80,4.52,-0.85,0.87,0.58,0.55,3.85,5.39,4.78
6881.39,2.96,-1.65,4.75,-0.63,0.64,0.43,0.59,3.61,5.39,4.61
6950.21,2.95,-1.49,4.97,-0.43,0.45,0.30,0.64,3.40,5.42,4.44
7019.71,2.93,-1.35,5.19,-0.26,0.29,0.19,0.68,3.22,5.48,4.28
7089.91,2.90,-1.22,5.38,-0.14,0.16,0.12,0.72,3.06,5.54,4.12
7160.81,2.86,-1.13,5.54,-0.06,0.07,0.07,0.76,2.94,5.61,3.99
7232.41,2.81,-1.07,5.66,-0.01,0.02,0.04,0.80,2.83,5.68,3.88
7304.74,2.79,-0.94,5.75,0.00,0.01,0.03,0.84,2.80,5.75,3.73
