frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.45,1.89,1.46,1.91,-1.88,-1.92,-2.01,-0.44,-0.42,-0.44
314.81,1.43,1.88,1.41,1.86,-1.86,-1.88,-1.96,-0.43,-0.44,-0.45
317.96,1.38,1.83,1.36,1.82,-1.83,-1.84,-1.91,-0.45,-0.46,-0.45
321.14,1.31,1.77,1.32,1.78,-1.79,-1.80,-1.86,-0.49,-0.47,-0.46
324.35,1.27,1.73,1.28,1.74,-1.75,-1.77,-1.81,-0.49,-0.47,-0.46
327.59,1.26,1.73,1.24,1.71,-1.71,-1.73,-1.77,-0.46,-0.47,-0.47
330.87,1.22,1.70,1.21,1.69,-1.67,-1.69,-1.72,-0.46,-0.47,-0.48
334.18,1.16,1.65,1.16,1.65,-1.64,-1.66,-1.68,-0.48,-0.48,-0.49
337.52,1.10,1.60,1.11,1.60,-1.61,-1.62,-1.64,-0.51,-0.50,-0.50
340.90,1.06,1.56,1.05,1.56,-1.57,-1.59,-1.59,-0.52,-0.52,-0.50
344.30,1.03,1.54,1.01,1.53,-1.54,-1.55,-1.55,-0.51,-0.53,-0.51
347.75,0.97,1.50,0.98,1.51,-1.50,-1.51,-1.51,-0.54,-0.52,-0.53
351.23,0.95,1.49,0.95,1.49,-1.47,-1.48,-1.47,-0.52,-0.52,-0.54
354.74,0.93,1.48,0.89,1.44,-1.43,-1.44,-1.44,-0.51,-0.54,-0.55
358.28,0.83,1.39,0.84,1.41,-1.41,-1.41,-1.40,-0.58,-0.56,-0.56
361.87,0.77,1.34,0.79,1.36,-1.38,-1.38,-1.36,-0.61,-0.59,-0.57
365.49,0.77,1.36,0.73,1.32,-1.35,-1.34,-1.33,-0.58,-0.62,-0.59
369.14,0.70,1.30,0.71,1.31,-1.32,-1.31,-1.29,-0.62,-0.60,-0.60
372.83,0.68,1.29,0.69,1.31,-1.28,-1.28,-1.26,-0.61,-0.59,-0.61
376.56,0.69,1.31,0.65,1.27,-1.25,-1.24,-1.23,-0.56,-0.60,-0.62
380.33,0.61,1.24,0.60,1.23,-1.22,-1.21,-1.20,-0.61,-0.62,-0.63
384.13,0.52,1.16,0.55,1.19,-1.19,-1.18,-1.17,-0.68,-0.64,-0.64
387.97,0.51,1.16,0.49,1.14,-1.17,-1.15,-1.14,-0.66,-0.68,-0.65
391.85,0.46,1.12,0.45,1.11,-1.14,-1.12,-1.11,-0.68,-0.69,-0.66
395.77,0.42,1.09,0.43,1.10,-1.11,-1.09,-1.08,-0.69,-0.68,-0.67
399.73,0.41,1.09,0.41,1.09,-1.08,-1.06,-1.06,-0.67,-0.67,-0.68
403.72,0.40,1.09,0.38,1.07,-1.05,-1.03,-1.03,-0.66,-0.67,-0.69
407.76,0.34,1.05,0.33,1.04,-1.02,-1.00,-1.01,-0.68,-0.69,-0.71
411.84,0.27,0.99,0.28,1.00,-0.98,-0.98,-0.98,-0.72,-0.71,-0.72
415.96,0.21,0.94,0.22,0.95,-0.95,-0.95,-0.96,-0.74,-0.72,-0.73
420.12,0.20,0.93,0.18,0.91,-0.91,-0.93,-0.94,-0.71,-0.73,-0.73
424.32,0.14,0.88,0.13,0.87,-0.88,-0.90,-0.92,-0.74,-0.74,-0.74
428.56,0.09,0.83,0.09,0.83,-0.85,-0.88,-0.90,-0.76,-0.76,-0.74
432.85,0.05,0.78,0.06,0.79,-0.82,-0.86,-0.88,-0.78,-0.77,-0.73
437.18,0.06,0.78,0.06,0.78,-0.81,-0.84,-0.86,-0.75,-0.75,-0.72
441.55,0.09,0.79,0.09,0.79,-0.79,-0.81,-0.84,-0.70,-0.70,-0.70
445.96,0.14,0.82,0.13,0.81,-0.77,-0.80,-0.82,-0.64,-0.65,-0.68
450.42,0.16,0.81,0.15,0.79,-0.76,-0.78,-0.81,-0.61,-0.62,-0.65
454.93,0.16,0.77,0.15,0.76,-0.75,-0.76,-0.79,-0.60,-0.60,-0.61
459.48,0.14,0.71,0.15,0.73,-0.74,-0.74,-0.78,-0.60,-0.59,-0.57
464.07,0.17,0.71,0.16,0.70,-0.72,-0.73,-0.76,-0.56,-0.56,-0.54
468.71,0.19,0.69,0.18,0.68,-0.69,-0.71,-0.75,-0.51,-0.52,-0.50
473.40,0.20,0.66,0.22,0.68,-0.66,-0.70,-0.73,-0.46,-0.44,-0.46
478.13,0.24,0.66,0.24,0.66,-0.63,-0.68,-0.72,-0.39,-0.39,-0.42
482.91,0.29,0.68,0.23,0.62,-0.60,-0.67,-0.71,-0.32,-0.37,-0.39
487.74,0.20,0.56,0.22,0.58,-0.58,-0.66,-0.70,-0.38,-0.36,-0.36
492.62,0.17,0.51,0.19,0.53,-0.56,-0.65,-0.69,-0.39,-0.37,-0.34
497.55,0.19,0.51,0.18,0.50,-0.54,-0.64,-0.68,-0.36,-0.37,-0.32
502.52,0.21,0.52,0.21,0.52,-0.53,-0.63,-0.67,-0.33,-0.33,-0.31
507.55,0.23,0.54,0.23,0.54,-0.53,-0.62,-0.66,-0.30,-0.30,-0.31
512.62,0.25,0.57,0.22,0.54,-0.53,-0.61,-0.65,-0.28,-0.31,-0.32
517.75,0.19,0.53,0.19,0.53,-0.53,-0.60,-0.64,-0.34,-0.34,-0.34
522.93,0.15,0.51,0.17,0.53,-0.53,-0.59,-0.63,-0.38,-0.36,-0.36
528.16,0.14,0.54,0.14,0.54,-0.52,-0.59,-0.63,-0.38,-0.38,-0.40
533.44,0.13,0.58,0.09,0.54,-0.51,-0.58,-0.62,-0.38,-0.42,-0.45
538.77,0.04,0.54,0.01,0.51,-0.50,-0.57,-0.62,-0.46,-0.48,-0.50
544.16,-0.12,0.44,-0.09,0.47,-0.49,-0.57,-0.61,-0.61,-0.58,-0.56
549.60,-0.19,0.43,-0.19,0.44,-0.48,-0.56,-0.61,-0.67,-0.67,-0.62
555.10,-0.24,0.45,-0.26,0.44,-0.47,-0.56,-0.60,-0.72,-0.73,-0.69
560.65,-0.29,0.47,-0.30,0.47,-0.47,-0.55,-0.60,-0.77,-0.77,-0.76
566.25,-0.34,0.49,-0.34,0.49,-0.47,-0.55,-0.60,-0.82,-0.81,-0.83
571.92,-0.38,0.51,-0.40,0.50,-0.48,-0.54,-0.59,-0.86,-0.87,-0.89
577.64,-0.44,0.51,-0.46,0.49,-0.48,-0.54,-0.59,-0.93,-0.94,-0.95
583.41,-0.53,0.48,-0.51,0.49,-0.49,-0.53,-0.59,-1.03,-1.00,-1.01
589.25,-0.56,0.49,-0.56,0.50,-0.50,-0.53,-0.59,-1.06,-1.06,-1.05
595.14,-0.57,0.52,-0.59,0.50,-0.50,-0.53,-0.59,-1.08,-1.09,-1.09
601.09,-0.61,0.51,-0.62,0.50,-0.50,-0.52,-0.59,-1.12,-1.12,-1.12
607.10,-0.65,0.49,-0.64,0.50,-0.51,-0.52,-0.59,-1.16,-1.15,-1.14
613.17,-0.65,0.50,-0.65,0.50,-0.51,-0.52,-0.59,-1.16,-1.16,-1.15
619.30,-0.63,0.51,-0.64,0.50,-0.51,-0.51,-0.59,-1.14,-1.15,-1.14
625.50,-0.60,0.52,-0.61,0.52,-0.51,-0.51,-0.60,-1.11,-1.11,-1.12
631.75,-0.57,0.53,-0.57,0.53,-0.50,-0.51,-0.60,-1.08,-1.08,-1.10
638.07,-0.54,0.53,-0.55,0.52,-0.50,-0.50,-0.60,-1.04,-1.05,-1.07
644.45,-0.52,0.51,-0.54,0.50,-0.49,-0.50,-0.60,-1.02,-1.03,-1.03
650.89,-0.54,0.46,-0.53,0.47,-0.49,-0.50,-0.61,-1.03,-1.01,-1.00
657.40,-0.51,0.45,-0.51,0.45,-0.47,-0.49,-0.61,-0.99,-0.98,-0.96
663.98,-0.46,0.46,-0.46,0.46,-0.46,-0.49,-0.62,-0.93,-0.93,-0.92
670.62,-0.41,0.48,-0.42,0.47,-0.45,-0.49,-0.62,-0.87,-0.87,-0.89
677.32,-0.37,0.48,-0.40,0.46,-0.45,-0.49,-0.63,-0.82,-0.84,-0.85
684.10,-0.40,0.43,-0.38,0.44,-0.44,-0.49,-0.64,-0.85,-0.83,-0.83
690.94,-0.38,0.42,-0.37,0.43,-0.44,-0.48,-0.64,-0.83,-0.82,-0.80
697.85,-0.34,0.45,-0.36,0.44,-0.45,-0.48,-0.65,-0.79,-0.80,-0.79
704.83,-0.33,0.46,-0.33,0.45,-0.45,-0.48,-0.66,-0.78,-0.78,-0.79
711.87,-0.32,0.47,-0.33,0.47,-0.45,-0.48,-0.67,-0.78,-0.78,-0.79
718.99,-0.33,0.47,-0.33,0.47,-0.46,-0.48,-0.67,-0.80,-0.80,-0.80
726.18,-0.34,0.48,-0.35,0.47,-0.48,-0.47,-0.68,-0.82,-0.83,-0.82
733.44,-0.37,0.48,-0.37,0.48,-0.50,-0.47,-0.69,-0.87,-0.87,-0.85
740.78,-0.39,0.50,-0.38,0.51,-0.52,-0.47,-0.70,-0.92,-0.90,-0.89
748.19,-0.38,0.54,-0.38,0.54,-0.54,-0.47,-0.71,-0.93,-0.93,-0.92
755.67,-0.36,0.60,-0.38,0.58,-0.57,-0.47,-0.73,-0.93,-0.95,-0.96
763.23,-0.38,0.61,-0.38,0.61,-0.59,-0.47,-0.74,-0.97,-0.97,-0.99
770.86,-0.39,0.63,-0.40,0.62,-0.61,-0.47,-0.75,-1.00,-1.00,-1.02
778.57,-0.41,0.63,-0.41,0.63,-0.63,-0.47,-0.76,-1.04,-1.04,-1.04
786.35,-0.41,0.64,-0.42,0.64,-0.64,-0.47,-0.77,-1.06,-1.06,-1.05
794.22,-0.41,0.66,-0.42,0.65,-0.66,-0.47,-0.79,-1.07,-1.08,-1.07
802.16,-0.41,0.66,-0.42,0.66,-0.67,-0.47,-0.80,-1.09,-1.09,-1.07
810.18,-0.40,0.68,-0.40,0.67,-0.68,-0.47,-0.81,-1.09,-1.09,-1.08
818.28,-0.39,0.68,-0.37,0.70,-0.70,-0.47,-0.83,-1.09,-1.07,-1.07
826.46,-0.32,0.74,-0.34,0.72,-0.71,-0.47,-0.84,-1.04,-1.05,-1.06
834.73,-0.30,0.75,-0.32,0.73,-0.73,-0.47,-0.85,-1.03,-1.05,-1.05
843.08,-0.30,0.74,-0.30,0.74,-0.74,-0.48,-0.87,-1.04,-1.03,-1.04
851.51,-0.30,0.72,-0.27,0.75,-0.74,-0.48,-0.88,-1.05,-1.02,-1.02
860.02,-0.22,0.78,-0.25,0.76,-0.75,-0.48,-0.90,-0.97,-0.99,-1.00
868.62,-0.21,0.78,-0.23,0.76,-0.75,-0.48,-0.91,-0.96,-0.97,-0.99
877.31,-0.22,0.76,-0.22,0.75,-0.75,-0.49,-0.92,-0.97,-0.97,-0.98
886.08,-0.23,0.73,-0.23,0.74,-0.75,-0.49,-0.93,-0.99,-0.98,-0.96
894.94,-0.23,0.72,-0.21,0.74,-0.76,-0.49,-0.95,-1.00,-0.97,-0.95
903.89,-0.16,0.78,-0.19,0.75,-0.77,-0.50,-0.96,-0.94,-0.96,-0.94
912.93,-0.15,0.79,-0.16,0.78,-0.78,-0.50,-0.97,-0.94,-0.94,-0.94
922.06,-0.15,0.78,-0.12,0.80,-0.79,-0.50,-0.98,-0.95,-0.92,-0.93
931.28,-0.08,0.83,-0.10,0.82,-0.80,-0.51,-0.99,-0.89,-0.90,-0.91
940.59,-0.05,0.85,-0.07,0.83,-0.81,-0.51,-1.00,-0.86,-0.88,-0.90
950.00,-0.05,0.83,-0.05,0.84,-0.81,-0.52,-1.01,-0.87,-0.86,-0.88
959.50,-0.04,0.83,-0.05,0.82,-0.82,-0.53,-1.02,-0.86,-0.87,-0.87
969.09,-0.04,0.82,-0.04,0.82,-0.83,-0.53,-1.02,-0.87,-0.87,-0.86
978.78,-0.03,0.82,-0.03,0.82,-0.84,-0.54,-1.03,-0.87,-0.87,-0.85
988.57,-0.01,0.83,-0.03,0.82,-0.85,-0.55,-1.03,-0.87,-0.88,-0.84
998.46,-0.00,0.84,0.00,0.84,-0.87,-0.55,-1.04,-0.87,-0.87,-0.84
1008.44,0.03,0.86,0.05,0.88,-0.89,-0.56,-1.04,-0.86,-0.84,-0.83
1018.53,0.12,0.95,0.10,0.93,-0.90,-0.57,-1.04,-0.79,-0.80,-0.83
1028.71,0.16,0.98,0.14,0.96,-0.93,-0.58,-1.04,-0.77,-0.79,-0.82
1039.00,0.16,0.98,0.15,0.97,-0.94,-0.59,-1.04,-0.79,-0.79,-0.82
1049.39,0.14,0.95,0.15,0.96,-0.96,-0.60,-1.04,-0.83,-0.81,-0.81
1059.88,0.17,0.96,0.17,0.96,-0.98,-0.61,-1.04,-0.81,-0.81,-0.79
1070.48,0.21,0.97,0.20,0.96,-0.99,-0.62,-1.04,-0.78,-0.78,-0.76
1081.19,0.26,0.99,0.25,0.98,-0.99,-0.64,-1.04,-0.74,-0.74,-0.73
1092.00,0.31,1.00,0.31,1.00,-1.00,-0.65,-1.03,-0.70,-0.69,-0.69
1102.92,0.37,1.02,0.37,1.01,-1.01,-0.66,-1.03,-0.65,-0.65,-0.65
1113.95,0.44,1.03,0.43,1.02,-1.02,-0.68,-1.03,-0.59,-0.59,-0.59
1125.09,0.50,1.04,0.50,1.04,-1.03,-0.69,-1.02,-0.54,-0.53,-0.54
1136.34,0.57,1.05,0.57,1.05,-1.04,-0.71,-1.02,-0.47,-0.47,-0.48
1147.70,0.65,1.07,0.63,1.05,-1.04,-0.73,-1.01,-0.39,-0.41,-0.42
1159.18,0.70,1.05,0.70,1.05,-1.04,-0.74,-1.00,-0.35,-0.35,-0.35
1170.77,0.74,1.03,0.75,1.04,-1.04,-0.76,-1.00,-0.31,-0.29,-0.29
1182.48,0.83,1.05,0.80,1.02,-1.05,-0.78,-0.99,-0.22,-0.24,-0.22
1194.30,0.87,1.02,0.88,1.03,-1.05,-0.80,-0.99,-0.18,-0.17,-0.15
1206.25,0.95,1.03,0.96,1.04,-1.05,-0.82,-0.98,-0.10,-0.09,-0.08
1218.31,1.06,1.08,1.05,1.06,-1.05,-0.85,-0.98,0.01,-0.00,-0.02
1230.49,1.14,1.09,1.13,1.08,-1.05,-0.87,-0.98,0.08,0.08,0.05
1242.80,1.21,1.09,1.19,1.07,-1.06,-0.90,-0.97,0.15,0.13,0.12
1255.22,1.23,1.05,1.24,1.06,-1.07,-0.92,-0.97,0.16,0.18,0.18
1267.78,1.30,1.05,1.31,1.06,-1.08,-0.95,-0.97,0.22,0.23,0.25
1280.45,1.40,1.08,1.38,1.07,-1.09,-0.98,-0.97,0.31,0.29,0.32
1293.26,1.49,1.11,1.48,1.10,-1.10,-1.01,-0.97,0.38,0.37,0.38
1306.19,1.56,1.12,1.57,1.13,-1.12,-1.04,-0.97,0.43,0.44,0.44
1319.25,1.66,1.16,1.65,1.15,-1.15,-1.07,-0.97,0.51,0.50,0.50
1332.45,1.74,1.18,1.74,1.18,-1.18,-1.10,-0.97,0.56,0.56,0.56
1345.77,1.82,1.20,1.83,1.21,-1.21,-1.14,-0.97,0.61,0.62,0.62
1359.23,1.93,1.26,1.91,1.23,-1.24,-1.17,-0.97,0.69,0.67,0.67
1372.82,1.99,1.26,1.99,1.26,-1.25,-1.21,-0.98,0.73,0.74,0.73
1386.55,2.07,1.28,2.08,1.30,-1.27,-1.25,-0.98,0.80,0.82,0.79
1400.41,2.17,1.32,2.16,1.31,-1.28,-1.29,-0.99,0.88,0.87,0.85
1414.42,2.26,1.35,2.22,1.31,-1.30,-1.33,-0.99,0.96,0.92,0.91
1428.56,2.26,1.28,2.28,1.31,-1.32,-1.38,-1.00,0.93,0.96,0.98
1442.85,2.34,1.30,2.35,1.31,-1.35,-1.42,-1.01,0.99,1.00,1.04
1457.28,2.46,1.35,2.44,1.33,-1.38,-1.46,-1.02,1.07,1.06,1.11
1471.85,2.58,1.40,2.58,1.41,-1.42,-1.51,-1.03,1.16,1.16,1.18
1486.57,2.72,1.48,2.72,1.48,-1.46,-1.56,-1.04,1.25,1.26,1.24
1501.43,2.87,1.56,2.84,1.53,-1.51,-1.60,-1.05,1.36,1.34,1.31
1516.45,2.97,1.58,2.96,1.58,-1.55,-1.65,-1.07,1.41,1.41,1.39
1531.61,3.07,1.60,3.09,1.62,-1.60,-1.70,-1.08,1.46,1.49,1.47
1546.93,3.22,1.66,3.21,1.65,-1.65,-1.75,-1.09,1.57,1.56,1.56
1562.40,3.37,1.71,3.34,1.68,-1.69,-1.80,-1.11,1.68,1.65,1.66
1578.02,3.46,1.70,3.47,1.71,-1.73,-1.85,-1.12,1.73,1.74,1.76
1593.80,3.60,1.75,3.60,1.75,-1.76,-1.90,-1.13,1.84,1.84,1.85
1609.74,3.74,1.78,3.75,1.79,-1.80,-1.94,-1.15,1.94,1.95,1.96
1625.84,3.93,1.87,3.91,1.85,-1.84,-1.99,-1.16,2.09,2.07,2.06
1642.10,4.08,1.91,4.06,1.89,-1.88,-2.03,-1.18,2.19,2.17,2.17
1658.52,4.19,1.92,4.20,1.93,-1.93,-2.07,-1.19,2.25,2.26,2.27
1675.10,4.33,1.96,4.33,1.96,-1.98,-2.11,-1.21,2.34,2.35,2.37
1691.85,4.48,2.00,4.49,2.01,-2.03,-2.14,-1.22,2.45,2.46,2.48
1708.77,4.67,2.09,4.66,2.08,-2.07,-2.17,-1.23,2.60,2.59,2.58
1725.86,4.82,2.14,4.81,2.13,-2.10,-2.20,-1.25,2.72,2.71,2.68
1743.12,4.96,2.17,4.95,2.16,-2.13,-2.22,-1.26,2.83,2.82,2.79
1760.55,5.06,2.17,5.06,2.17,-2.15,-2.24,-1.27,2.90,2.91,2.89
1778.15,5.16,2.16,5.16,2.17,-2.18,-2.24,-1.27,2.98,2.98,3.00
1795.94,5.27,2.18,5.26,2.17,-2.20,-2.25,-1.28,3.06,3.06,3.09
1813.90,5.38,2.19,5.37,2.19,-2.22,-2.24,-1.28,3.16,3.15,3.19
1832.03,5.49,2.21,5.49,2.21,-2.24,-2.24,-1.28,3.25,3.26,3.28
1850.36,5.62,2.24,5.62,2.24,-2.25,-2.22,-1.28,3.37,3.37,3.38
1868.86,5.74,2.27,5.74,2.27,-2.25,-2.19,-1.28,3.48,3.49,3.47
1887.55,5.87,2.30,5.85,2.28,-2.25,-2.16,-1.27,3.61,3.60,3.57
1906.42,5.95,2.27,5.94,2.26,-2.24,-2.12,-1.26,3.71,3.70,3.68
1925.49,5.99,2.21,6.01,2.23,-2.21,-2.07,-1.24,3.78,3.80,3.78
1944.74,6.08,2.18,6.07,2.16,-2.16,-2.02,-1.23,3.92,3.91,3.90
1964.19,6.13,2.10,6.12,2.09,-2.09,-1.95,-1.20,4.04,4.03,4.03
1983.83,6.16,2.00,6.17,2.01,-2.01,-1.89,-1.18,4.15,4.16,4.16
2003.67,6.20,1.92,6.18,1.90,-1.91,-1.81,-1.15,4.28,4.27,4.28
2023.71,6.21,1.81,6.21,1.81,-1.82,-1.73,-1.12,4.39,4.39,4.40
2043.94,6.21,1.69,6.22,1.70,-1.71,-1.64,-1.08,4.49,4.51,4.52
2064.38,6.26,1.62,6.24,1.60,-1.61,-1.55,-1.04,4.65,4.63,4.64
2085.03,6.26,1.49,6.26,1.50,-1.50,-1.45,-0.99,4.75,4.76,4.77
2105.88,6.29,1.40,6.29,1.40,-1.39,-1.35,-0.95,4.89,4.90,4.89
2126.94,6.31,1.30,6.30,1.29,-1.29,-1.24,-0.89,5.02,5.01,5.01
2148.20,6.32,1.19,6.31,1.18,-1.18,-1.13,-0.84,5.13,5.12,5.13
2169.69,6.29,1.05,6.31,1.07,-1.07,-1.02,-0.78,5.21,5.24,5.24
2191.38,6.31,0.96,6.29,0.95,-0.95,-0.90,-0.71,5.35,5.34,5.35
2213.30,6.30,0.85,6.28,0.83,-0.83,-0.78,-0.65,5.46,5.44,5.45
2235.43,6.24,0.70,6.27,0.73,-0.71,-0.66,-0.58,5.53,5.56,5.54
2257.78,6.24,0.61,6.24,0.61,-0.58,-0.53,-0.51,5.65,5.65,5.63
2280.36,6.23,0.52,6.17,0.46,-0.46,-0.41,-0.43,5.76,5.70,5.71
2303.17,6.08,0.29,6.09,0.30,-0.34,-0.28,-0.36,5.74,5.75,5.79
2326.20,5.97,0.11,6.03,0.17,-0.20,-0.15,-0.28,5.76,5.82,5.86
2349.46,5.99,0.06,5.99,0.06,-0.06,-0.01,-0.19,5.92,5.92,5.93
2372.95,6.01,0.02,5.95,-0.04,0.08,0.13,-0.11,6.08,6.02,5.99
2396.68,5.90,-0.16,5.87,-0.18,0.22,0.26,-0.03,6.12,6.10,6.06
2420.65,5.71,-0.41,5.77,-0.36,0.37,0.41,0.06,6.07,6.13,6.12
2444.86,5.65,-0.54,5.65,-0.54,0.51,0.55,0.15,6.15,6.16,6.19
2469.31,5.61,-0.66,5.56,-0.71,0.66,0.70,0.24,6.26,6.22,6.27
2494.00,5.49,-0.86,5.50,-0.84,0.82,0.85,0.33,6.31,6.33,6.35
2518.94,5.41,-1.03,5.43,-1.01,1.01,1.00,0.43,6.42,6.44,6.44
2544.13,5.40,-1.13,5.36,-1.17,1.22,1.16,0.52,6.61,6.58,6.53
2569.57,5.29,-1.35,5.31,-1.33,1.42,1.32,0.62,6.71,6.74,6.64
2595.27,5.23,-1.53,5.21,-1.55,1.62,1.49,0.71,6.85,6.84,6.76
2621.22,5.13,-1.77,5.05,-1.84,1.82,1.66,0.81,6.94,6.87,6.90
2647.43,4.88,-2.16,4.93,-2.11,2.01,1.83,0.91,6.88,6.94,7.04
2673.90,4.80,-2.39,4.86,-2.32,2.18,2.01,1.01,6.98,7.05,7.19
2700.64,4.90,-2.42,4.86,-2.46,2.36,2.20,1.12,7.25,7.22,7.32
2727.65,4.95,-2.50,4.91,-2.54,2.54,2.39,1.22,7.48,7.45,7.45
2754.93,4.92,-2.67,4.93,-2.66,2.73,2.58,1.33,7.65,7.66,7.59
2782.48,4.89,-2.83,4.90,-2.82,2.94,2.78,1.43,7.83,7.84,7.72
2810.30,4.82,-3.04,4.81,-3.05,3.17,2.99,1.54,7.99,7.98,7.86
2838.40,4.74,-3.26,4.67,-3.33,3.43,3.20,1.65,8.16,8.10,8.00
2866.79,4.43,-3.72,4.47,-3.68,3.71,3.42,1.76,8.13,8.18,8.15
2895.46,4.26,-4.05,4.26,-4.05,3.99,3.64,1.87,8.25,8.25,8.31
2924.41,4.09,-4.38,4.08,-4.40,4.28,3.87,1.98,8.36,8.35,8.47
2953.65,3.97,-4.68,3.99,-4.66,4.55,4.10,2.10,8.51,8.53,8.65
2983.19,3.95,-4.87,3.95,-4.87,4.79,4.33,2.21,8.74,8.75,8.82
3013.02,3.99,-5.01,3.99,-5.01,5.02,4.57,2.33,9.01,9.01,9.00
3043.15,4.05,-5.13,4.04,-5.14,5.23,4.80,2.45,9.27,9.27,9.18
3073.58,4.09,-5.27,4.05,-5.31,5.40,5.03,2.57,9.49,9.45,9.36
3104.32,4.05,-5.49,4.04,-5.49,5.55,5.25,2.69,9.59,9.59,9.54
3135.36,3.98,-5.72,4.02,-5.68,5.68,5.47,2.81,9.65,9.69,9.70
3166.72,4.01,-5.84,3.99,-5.86,5.79,5.68,2.93,9.80,9.78,9.85
3198.38,4.00,-5.99,3.99,-6.00,5.88,5.86,3.06,9.88,9.88,9.99
3230.37,3.97,-6.14,3.96,-6.15,5.96,6.04,3.18,9.92,9.92,10.11
3262.67,3.93,-6.29,3.90,-6.32,6.01,6.19,3.31,9.93,9.91,10.22
3295.30,3.81,-6.50,3.84,-6.47,6.03,6.31,3.43,9.84,9.87,10.31
3328.25,3.78,-6.61,3.78,-6.61,6.03,6.41,3.56,9.81,9.82,10.39
3361.53,3.76,-6.69,3.73,-6.72,6.02,6.47,3.68,9.78,9.76,10.45
3395.15,3.70,-6.80,3.70,-6.80,6.01,6.51,3.80,9.71,9.71,10.50
3429.10,3.66,-6.86,3.66,-6.86,6.00,6.51,3.92,9.66,9.66,10.52
3463.39,3.62,-6.91,3.63,-6.90,6.00,6.48,4.04,9.62,9.63,10.53
3498.03,3.62,-6.91,3.63,-6.90,6.00,6.43,4.16,9.62,9.63,10.53
3533.01,3.61,-6.89,3.58,-6.91,6.00,6.34,4.28,9.61,9.58,10.50
3568.34,3.51,-6.93,3.50,-6.94,6.00,6.23,4.39,9.51,9.50,10.44
3604.02,3.29,-7.06,3.34,-7.00,6.00,6.11,4.50,9.29,9.34,10.35
3640.06,3.06,-7.17,2.99,-7.25,6.00,5.96,4.60,9.06,8.99,10.23
3676.46,2.61,-7.49,2.46,-7.63,6.00,5.81,4.70,8.61,8.46,10.10
3713.22,1.78,-8.17,1.89,-8.06,6.00,5.64,4.79,7.78,7.89,9.95
3750.36,1.32,-8.47,1.41,-8.37,6.01,5.47,4.87,7.33,7.43,9.79
3787.86,1.13,-8.48,1.10,-8.50,6.03,5.30,4.95,7.16,7.14,9.61
3825.74,1.07,-8.35,0.98,-8.44,6.05,5.12,5.02,7.11,7.03,9.42
3864.00,0.93,-8.29,0.96,-8.26,6.04,4.94,5.09,6.97,7.00,9.22
3902.64,0.93,-8.08,0.99,-8.03,6.01,4.77,5.14,6.94,7.00,9.01
3941.66,1.15,-7.66,1.09,-7.72,5.95,4.60,5.19,7.09,7.04,8.81
3981.08,1.27,-7.34,1.29,-7.32,5.85,4.44,5.23,7.11,7.14,8.61
4020.89,1.47,-6.95,1.49,-6.93,5.71,4.28,5.26,7.17,7.19,8.42
4061.10,1.64,-6.59,1.58,-6.65,5.53,4.13,5.28,7.17,7.11,8.23
4101.71,1.62,-6.44,1.55,-6.51,5.32,3.98,5.29,6.93,6.86,8.06
4142.73,1.44,-6.44,1.40,-6.48,5.07,3.84,5.30,6.51,6.47,7.88
4184.15,1.29,-6.42,1.41,-6.30,4.81,3.70,5.29,6.09,6.21,7.71
4226.00,1.50,-6.03,1.67,-5.86,4.53,3.57,5.28,6.03,6.20,7.53
4268.26,2.27,-5.08,2.17,-5.18,4.25,3.44,5.26,6.52,6.42,7.35
4310.94,2.72,-4.44,2.61,-4.55,3.99,3.33,5.24,6.71,6.60,7.16
4354.05,2.96,-4.00,2.84,-4.11,3.73,3.21,5.21,6.69,6.58,6.96
4397.59,2.75,-3.99,2.87,-3.87,3.47,3.10,5.17,6.21,6.33,6.74
4441.56,2.84,-3.67,2.90,-3.61,3.20,2.99,5.13,6.03,6.10,6.51
4485.98,3.02,-3.25,3.00,-3.28,2.93,2.88,5.08,5.94,5.92,6.27
4530.84,3.22,-2.81,3.18,-2.85,2.66,2.78,5.03,5.88,5.84,6.03
4576.15,3.29,-2.50,3.29,-2.49,2.41,2.68,4.98,5.70,5.70,5.79
4621.91,3.35,-2.18,3.35,-2.18,2.19,2.57,4.93,5.53,5.54,5.53
4668.13,3.31,-1.95,3.32,-1.94,2.00,2.47,4.87,5.30,5.32,5.26
4714.81,3.27,-1.71,3.23,-1.75,1.85,2.36,4.81,5.11,5.07,4.98
4761.96,3.04,-1.64,3.04,-1.64,1.72,2.26,4.76,4.75,4.76,4.68
4809.58,2.78,-1.59,2.78,-1.59,1.62,2.15,4.70,4.39,4.40,4.37
4857.67,2.48,-1.58,2.48,-1.59,1.54,2.04,4.65,4.02,4.02,4.06
4906.25,2.18,-1.57,2.17,-1.57,1.48,1.92,4.59,3.66,3.66,3.75
4955.31,1.88,-1.55,1.89,-1.54,1.45,1.81,4.54,3.32,3.33,3.43
5004.87,1.63,-1.48,1.64,-1.46,1.43,1.71,4.49,3.05,3.07,3.11
5054.91,1.41,-1.38,1.42,-1.38,1.42,1.61,4.44,2.83,2.84,2.79
5105.46,1.21,-1.28,1.15,-1.34,1.42,1.52,4.40,2.62,2.56,2.49
5156.52,0.86,-1.35,0.84,-1.36,1.42,1.46,4.36,2.28,2.26,2.21
