frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.61,1.60,-0.61,0.61,0.45,0.63,2.21,2.21,2.21
380.33,1.57,-0.64,1.58,-0.63,0.63,0.48,0.67,2.21,2.21,2.21
384.13,1.55,-0.66,1.55,-0.66,0.66,0.50,0.71,2.21,2.21,2.21
387.97,1.52,-0.69,1.53,-0.69,0.69,0.53,0.75,2.21,2.21,2.21
391.85,1.50,-0.72,1.50,-0.71,0.72,0.55,0.79,2.22,2.22,2.22
395.77,1.48,-0.74,1.48,-0.74,0.74,0.58,0.83,2.23,2.23,2.22
399.73,1.45,-0.78,1.46,-0.77,0.77,0.61,0.87,2.23,2.23,2.23
403.72,1.43,-0.80,1.43,-0.80,0.80,0.63,0.91,2.24,2.24,2.23
407.76,1.40,-0.84,1.40,-0.84,0.84,0.66,0.95,2.24,2.24,2.24
411.84,1.37,-0.87,1.37,-0.87,0.87,0.69,0.99,2.24,2.24,2.24
415.96,1.34,-0.91,1.35,-0.90,0.90,0.72,1.03,2.24,2.24,2.25
420.12,1.32,-0.93,1.32,-0.93,0.93,0.74,1.07,2.25,2.25,2.25
424.32,1.30,-0.95,1.30,-0.95,0.95,0.77,1.11,2.26,2.26,2.25
428.56,1.28,-0.98,1.28,-0.98,0.98,0.80,1.15,2.26,2.26,2.26
432.85,1.25,-1.01,1.25,-1.01,1.01,0.83,1.19,2.26,2.26,2.26
437.18,1.22,-1.04,1.23,-1.03,1.03,0.86,1.23,2.25,2.26,2.26
441.55,1.20,-1.06,1.20,-1.06,1.05,0.89,1.26,2.26,2.26,2.26
445.96,1.18,-1.08,1.18,-1.08,1.08,0.92,1.30,2.26,2.26,2.26
450.42,1.16,-1.10,1.16,-1.10,1.11,0.95,1.33,2.27,2.27,2.26
454.93,1.13,-1.13,1.13,-1.13,1.13,0.98,1.37,2.27,2.27,2.26
459.48,1.10,-1.16,1.10,-1.16,1.16,1.01,1.40,2.26,2.26,2.26
464.07,1.07,-1.19,1.07,-1.19,1.18,1.04,1.43,2.26,2.26,2.26
468.71,1.04,-1.22,1.05,-1.21,1.21,1.07,1.46,2.25,2.26,2.26
473.40,1.02,-1.24,1.02,-1.24,1.24,1.10,1.49,2.26,2.26,2.26
478.13,1.00,-1.27,1.00,-1.26,1.27,1.13,1.51,2.27,2.27,2.27
482.91,0.98,-1.29,0.98,-1.29,1.30,1.16,1.54,2.28,2.28,2.27
487.74,0.95,-1.32,0.95,-1.32,1.33,1.19,1.56,2.28,2.28,2.27
492.62,0.92,-1.35,0.92,-1.35,1.36,1.23,1.58,2.28,2.28,2.27
497.55,0.89,-1.39,0.89,-1.38,1.38,1.26,1.59,2.28,2.28,2.28
502.52,0.86,-1.42,0.86,-1.42,1.41,1.29,1.61,2.27,2.27,2.28
507.55,0.83,-1.45,0.84,-1.45,1.44,1.32,1.62,2.27,2.27,2.28
512.62,0.81,-1.47,0.82,-1.47,1.46,1.35,1.64,2.27,2.28,2.28
517.75,0.80,-1.49,0.80,-1.48,1.48,1.39,1.65,2.29,2.28,2.29
522.93,0.79,-1.50,0.79,-1.50,1.50,1.42,1.66,2.29,2.29,2.29
528.16,0.78,-1.51,0.78,-1.51,1.51,1.45,1.66,2.30,2.29,2.29
533.44,0.76,-1.53,0.77,-1.53,1.53,1.49,1.67,2.29,2.29,2.29
538.77,0.75,-1.55,0.76,-1.54,1.54,1.52,1.67,2.29,2.29,2.30
544.16,0.74,-1.56,0.74,-1.56,1.55,1.55,1.67,2.30,2.30,2.30
549.60,0.73,-1.57,0.73,-1.57,1.57,1.59,1.68,2.31,2.30,2.30
555.10,0.71,-1.59,0.71,-1.59,1.59,1.62,1.68,2.31,2.31,2.30
560.65,0.69,-1.61,0.69,-1.61,1.62,1.65,1.68,2.31,2.31,2.30
566.25,0.66,-1.64,0.67,-1.64,1.65,1.69,1.67,2.31,2.31,2.30
571.92,0.63,-1.68,0.63,-1.67,1.68,1.72,1.67,2.31,2.31,2.31
577.64,0.60,-1.71,0.60,-1.71,1.71,1.75,1.67,2.31,2.31,2.31
583.41,0.56,-1.75,0.57,-1.74,1.74,1.78,1.67,2.31,2.31,2.31
589.25,0.53,-1.78,0.54,-1.78,1.77,1.82,1.66,2.31,2.31,2.31
595.14,0.51,-1.81,0.51,-1.81,1.80,1.85,1.66,2.32,2.31,2.32
601.09,0.48,-1.84,0.49,-1.83,1.83,1.88,1.66,2.31,2.31,2.32
607.10,0.47,-1.85,0.47,-1.85,1.85,1.91,1.66,2.32,2.32,2.32
613.17,0.45,-1.88,0.46,-1.87,1.86,1.94,1.66,2.32,2.32,2.33
619.30,0.45,-1.88,0.45,-1.88,1.88,1.97,1.66,2.33,2.33,2.33
625.50,0.44,-1.89,0.44,-1.89,1.89,2.00,1.66,2.33,2.33,2.33
631.75,0.43,-1.90,0.44,-1.90,1.90,2.03,1.66,2.33,2.34,2.33
638.07,0.43,-1.91,0.43,-1.91,1.91,2.06,1.66,2.34,2.34,2.34
644.45,0.42,-1.92,0.42,-1.92,1.93,2.09,1.66,2.35,2.35,2.34
650.89,0.40,-1.94,0.41,-1.94,1.95,2.12,1.67,2.35,2.35,2.34
657.40,0.38,-1.96,0.38,-1.96,1.97,2.14,1.67,2.35,2.35,2.34
663.98,0.35,-2.00,0.35,-1.99,1.99,2.17,1.68,2.35,2.35,2.35
670.62,0.32,-2.03,0.32,-2.03,2.02,2.19,1.68,2.35,2.35,2.35
677.32,0.29,-2.06,0.29,-2.06,2.05,2.22,1.69,2.35,2.35,2.35
684.10,0.26,-2.09,0.26,-2.09,2.09,2.24,1.70,2.35,2.35,2.35
690.94,0.23,-2.12,0.23,-2.12,2.12,2.27,1.71,2.35,2.35,2.35
697.85,0.20,-2.15,0.20,-2.15,2.15,2.29,1.73,2.36,2.36,2.35
704.83,0.17,-2.19,0.18,-2.18,2.18,2.31,1.74,2.35,2.36,2.36
711.87,0.15,-2.21,0.15,-2.21,2.20,2.33,1.76,2.36,2.36,2.36
718.99,0.13,-2.23,0.13,-2.23,2.22,2.34,1.77,2.36,2.36,2.36
726.18,0.11,-2.25,0.12,-2.24,2.24,2.36,1.79,2.35,2.36,2.36
733.44,0.10,-2.26,0.11,-2.26,2.25,2.38,1.81,2.35,2.36,2.36
740.78,0.10,-2.26,0.10,-2.26,2.26,2.39,1.83,2.36,2.36,2.36
748.19,0.10,-2.26,0.11,-2.26,2.26,2.40,1.85,2.36,2.36,2.36
755.67,0.11,-2.25,0.11,-2.26,2.25,2.42,1.88,2.37,2.36,2.36
763.23,0.11,-2.26,0.12,-2.25,2.25,2.43,1.90,2.36,2.36,2.37
770.86,0.12,-2.25,0.13,-2.24,2.24,2.44,1.93,2.36,2.37,2.37
778.57,0.14,-2.23,0.14,-2.23,2.23,2.44,1.95,2.38,2.37,2.37
786.35,0.14,-2.23,0.14,-2.22,2.23,2.45,1.98,2.37,2.37,2.37
794.22,0.14,-2.22,0.14,-2.22,2.23,2.46,2.01,2.37,2.37,2.36
802.16,0.13,-2.23,0.13,-2.23,2.23,2.46,2.04,2.37,2.37,2.36
810.18,0.12,-2.24,0.12,-2.24,2.24,2.46,2.07,2.37,2.37,2.36
818.28,0.10,-2.26,0.10,-2.25,2.25,2.46,2.10,2.36,2.36,2.36
826.46,0.08,-2.27,0.08,-2.27,2.27,2.46,2.13,2.35,2.35,2.35
834.73,0.05,-2.30,0.05,-2.29,2.29,2.46,2.16,2.34,2.34,2.35
843.08,0.02,-2.32,0.02,-2.32,2.31,2.46,2.20,2.33,2.33,2.34
851.51,-0.01,-2.34,-0.01,-2.34,2.33,2.45,2.23,2.33,2.33,2.33
860.02,-0.04,-2.36,-0.04,-2.36,2.36,2.45,2.26,2.32,2.32,2.32
868.62,-0.07,-2.38,-0.07,-2.38,2.39,2.44,2.29,2.32,2.32,2.31
877.31,-0.11,-2.41,-0.11,-2.40,2.42,2.43,2.32,2.31,2.31,2.30
886.08,-0.15,-2.43,-0.14,-2.44,2.45,2.42,2.35,2.30,2.31,2.28
894.94,-0.18,-2.47,-0.18,-2.48,2.48,2.41,2.38,2.30,2.30,2.29
903.89,-0.20,-2.53,-0.20,-2.51,2.50,2.40,2.40,2.30,2.30,2.33
912.93,-0.22,-2.54,-0.21,-2.54,2.52,2.39,2.43,2.30,2.30,2.32
922.06,-0.22,-2.54,-0.22,-2.55,2.53,2.37,2.45,2.31,2.31,2.32
931.28,-0.21,-2.57,-0.21,-2.54,2.53,2.36,2.47,2.33,2.33,2.36
940.59,-0.19,-2.52,-0.18,-2.52,2.53,2.34,2.49,2.34,2.34,2.33
950.00,-0.16,-2.49,-0.15,-2.50,2.51,2.33,2.51,2.36,2.36,2.33
959.50,-0.12,-2.48,-0.12,-2.49,2.49,2.31,2.52,2.37,2.36,2.36
969.09,-0.10,-2.49,-0.09,-2.47,2.46,2.29,2.53,2.36,2.37,2.39
978.78,-0.07,-2.45,-0.07,-2.44,2.43,2.28,2.54,2.36,2.36,2.38
988.57,-0.04,-2.38,-0.04,-2.40,2.40,2.26,2.54,2.37,2.36,2.34
998.46,-0.01,-2.37,-0.00,-2.36,2.38,2.24,2.55,2.37,2.37,2.36
1008.44,0.03,-2.35,0.03,-2.34,2.35,2.22,2.55,2.38,2.38,2.38
1018.53,0.07,-2.32,0.07,-2.32,2.32,2.20,2.54,2.40,2.39,2.39
1028.71,0.10,-2.29,0.11,-2.30,2.30,2.18,2.53,2.40,2.40,2.39
1039.00,0.15,-2.28,0.15,-2.28,2.27,2.16,2.52,2.43,2.42,2.43
1049.39,0.19,-2.27,0.20,-2.26,2.25,2.13,2.51,2.45,2.45,2.46
1059.88,0.25,-2.24,0.25,-2.23,2.24,2.11,2.50,2.49,2.49,2.49
1070.48,0.30,-2.19,0.30,-2.21,2.22,2.09,2.48,2.52,2.52,2.49
1081.19,0.34,-2.18,0.34,-2.19,2.19,2.07,2.46,2.54,2.54,2.52
1092.00,0.38,-2.20,0.38,-2.17,2.16,2.05,2.43,2.54,2.54,2.58
1102.92,0.42,-2.14,0.43,-2.15,2.12,2.03,2.41,2.55,2.55,2.56
1113.95,0.48,-2.10,0.48,-2.11,2.08,2.01,2.38,2.56,2.56,2.58
1125.09,0.54,-2.08,0.54,-2.05,2.04,1.99,2.36,2.58,2.58,2.62
1136.34,0.60,-1.99,0.60,-2.00,1.99,1.97,2.33,2.60,2.60,2.59
1147.70,0.66,-1.93,0.66,-1.93,1.96,1.94,2.30,2.62,2.62,2.59
1159.18,0.72,-1.89,0.72,-1.88,1.92,1.92,2.27,2.65,2.65,2.61
1170.77,0.77,-1.85,0.77,-1.86,1.89,1.91,2.24,2.66,2.67,2.62
1182.48,0.82,-1.85,0.82,-1.86,1.86,1.89,2.20,2.69,2.68,2.67
1194.30,0.85,-1.87,0.86,-1.86,1.84,1.87,2.17,2.70,2.70,2.72
1206.25,0.89,-1.89,0.90,-1.86,1.83,1.85,2.14,2.72,2.73,2.78
1218.31,0.94,-1.83,0.94,-1.84,1.81,1.83,2.11,2.76,2.76,2.77
1230.49,0.99,-1.80,0.99,-1.81,1.80,1.82,2.08,2.79,2.79,2.79
1242.80,1.04,-1.80,1.04,-1.77,1.79,1.80,2.05,2.83,2.83,2.84
1255.22,1.09,-1.75,1.09,-1.76,1.77,1.79,2.02,2.86,2.86,2.84
1267.78,1.13,-1.74,1.13,-1.75,1.76,1.77,1.99,2.89,2.89,2.87
1280.45,1.17,-1.76,1.18,-1.73,1.75,1.76,1.96,2.92,2.93,2.93
1293.26,1.22,-1.72,1.22,-1.73,1.74,1.75,1.93,2.97,2.96,2.94
1306.19,1.26,-1.73,1.26,-1.74,1.74,1.74,1.91,3.01,3.00,2.99
1319.25,1.29,-1.77,1.30,-1.75,1.74,1.73,1.88,3.04,3.04,3.06
1332.45,1.32,-1.76,1.32,-1.76,1.75,1.72,1.86,3.07,3.07,3.08
1345.77,1.34,-1.76,1.34,-1.76,1.74,1.71,1.83,3.09,3.09,3.10
1359.23,1.36,-1.76,1.37,-1.75,1.74,1.71,1.81,3.11,3.11,3.12
1372.82,1.39,-1.75,1.39,-1.75,1.74,1.70,1.79,3.13,3.13,3.14
1386.55,1.42,-1.74,1.43,-1.74,1.74,1.70,1.78,3.16,3.16,3.16
1400.41,1.46,-1.73,1.46,-1.73,1.74,1.70,1.76,3.20,3.20,3.19
1414.42,1.49,-1.73,1.49,-1.73,1.74,1.71,1.74,3.24,3.24,3.22
1428.56,1.52,-1.74,1.52,-1.74,1.75,1.71,1.73,3.28,3.27,3.26
1442.85,1.54,-1.76,1.54,-1.76,1.76,1.72,1.72,3.31,3.31,3.30
1457.28,1.56,-1.78,1.56,-1.78,1.78,1.73,1.70,3.35,3.34,3.34
1471.85,1.57,-1.82,1.58,-1.81,1.80,1.74,1.69,3.38,3.38,3.39
1486.57,1.60,-1.84,1.60,-1.84,1.82,1.75,1.68,3.43,3.43,3.44
1501.43,1.63,-1.86,1.64,-1.85,1.85,1.77,1.68,3.48,3.48,3.49
1516.45,1.67,-1.87,1.67,-1.87,1.87,1.79,1.67,3.54,3.54,3.54
1531.61,1.71,-1.88,1.71,-1.88,1.88,1.81,1.67,3.60,3.59,3.59
1546.93,1.74,-1.91,1.75,-1.90,1.90,1.84,1.66,3.65,3.65,3.65
1562.40,1.78,-1.92,1.78,-1.92,1.92,1.87,1.66,3.70,3.70,3.70
1578.02,1.82,-1.93,1.82,-1.93,1.94,1.90,1.66,3.76,3.76,3.75
1593.80,1.86,-1.95,1.86,-1.94,1.96,1.94,1.66,3.82,3.82,3.81
1609.74,1.90,-1.96,1.90,-1.97,1.97,1.97,1.66,3.88,3.87,3.86
1625.84,1.92,-2.00,1.93,-1.99,1.99,2.01,1.66,3.91,3.92,3.92
1642.10,1.96,-2.02,1.97,-2.01,2.00,2.05,1.66,3.97,3.97,3.98
1658.52,2.01,-2.03,2.01,-2.02,2.01,2.09,1.66,4.02,4.03,4.04
1675.10,2.07,-2.02,2.07,-2.02,2.02,2.14,1.66,4.09,4.09,4.09
1691.85,2.13,-2.02,2.13,-2.02,2.02,2.17,1.67,4.15,4.15,4.15
1708.77,2.19,-2.02,2.19,-2.01,2.01,2.21,1.67,4.21,4.21,4.21
1725.86,2.25,-2.01,2.26,-2.00,2.01,2.24,1.67,4.26,4.27,4.26
1743.12,2.33,-1.99,2.33,-1.99,2.00,2.27,1.67,4.33,4.32,4.32
1760.55,2.39,-1.98,2.39,-1.98,1.99,2.29,1.68,4.38,4.38,4.37
1778.15,2.45,-1.98,2.46,-1.97,1.98,2.30,1.68,4.43,4.44,4.43
1795.94,2.52,-1.97,2.52,-1.97,1.97,2.30,1.68,4.49,4.49,4.49
1813.90,2.59,-1.96,2.59,-1.96,1.95,2.29,1.68,4.55,4.55,4.55
1832.03,2.66,-1.95,2.66,-1.95,1.94,2.27,1.68,4.61,4.61,4.61
1850.36,2.73,-1.94,2.74,-1.93,1.93,2.24,1.67,4.67,4.67,4.67
1868.86,2.81,-1.92,2.81,-1.92,1.92,2.20,1.67,4.73,4.73,4.73
1887.55,2.89,-1.90,2.89,-1.90,1.90,2.15,1.67,4.80,4.79,4.79
1906.42,2.96,-1.89,2.96,-1.89,1.89,2.10,1.66,4.85,4.85,4.85
1925.49,3.03,-1.88,3.04,-1.87,1.88,2.04,1.65,4.91,4.91,4.91
1944.74,3.11,-1.86,3.11,-1.86,1.86,1.97,1.64,4.98,4.98,4.97
1964.19,3.19,-1.84,3.19,-1.84,1.85,1.90,1.63,5.04,5.04,5.03
1983.83,3.26,-1.82,3.26,-1.82,1.83,1.84,1.61,5.09,5.09,5.08
2003.67,3.33,-1.81,3.33,-1.81,1.80,1.77,1.60,5.14,5.14,5.14
2023.71,3.40,-1.80,3.41,-1.79,1.77,1.70,1.58,5.18,5.18,5.20
2043.94,3.49,-1.76,3.49,-1.76,1.74,1.63,1.56,5.24,5.23,5.25
2064.38,3.57,-1.73,3.57,-1.71,1.71,1.56,1.53,5.28,5.28,5.30
2085.03,3.64,-1.65,3.64,-1.66,1.67,1.50,1.51,5.32,5.32,5.29
2105.88,3.71,-1.61,3.72,-1.61,1.63,1.44,1.48,5.35,5.35,5.32
2126.94,3.79,-1.58,3.79,-1.57,1.59,1.38,1.45,5.39,5.38,5.37
2148.20,3.87,-1.55,3.88,-1.54,1.55,1.32,1.42,5.42,5.42,5.42
2169.69,3.96,-1.51,3.96,-1.51,1.50,1.27,1.38,5.46,5.46,5.47
2191.38,4.05,-1.47,4.05,-1.47,1.45,1.22,1.35,5.50,5.50,5.52
2213.30,4.14,-1.43,4.14,-1.41,1.39,1.17,1.31,5.54,5.54,5.57
2235.43,4.23,-1.33,4.24,-1.33,1.34,1.12,1.28,5.57,5.57,5.56
2257.78,4.32,-1.25,4.33,-1.26,1.27,1.07,1.24,5.60,5.60,5.57
2280.36,4.42,-1.20,4.42,-1.21,1.21,1.02,1.20,5.63,5.62,5.62
2303.17,4.50,-1.17,4.51,-1.14,1.14,0.98,1.16,5.64,5.65,5.67
2326.20,4.60,-1.09,4.61,-1.07,1.07,0.94,1.11,5.68,5.68,5.69
2349.46,4.70,-0.97,4.70,-1.00,1.01,0.89,1.07,5.71,5.71,5.67
2372.95,4.80,-0.92,4.80,-0.93,0.94,0.85,1.03,5.75,5.74,5.72
2396.68,4.88,-0.90,4.89,-0.88,0.88,0.81,0.98,5.76,5.77,5.78
2420.65,4.97,-0.85,4.98,-0.82,0.82,0.76,0.94,5.79,5.79,5.82
2444.86,5.06,-0.74,5.06,-0.76,0.75,0.72,0.89,5.82,5.82,5.80
2469.31,5.15,-0.68,5.15,-0.68,0.69,0.67,0.85,5.84,5.84,5.83
2494.00,5.23,-0.64,5.23,-0.61,0.62,0.63,0.80,5.86,5.86,5.87
2518.94,5.31,-0.54,5.32,-0.56,0.55,0.58,0.76,5.87,5.87,5.85
2544.13,5.40,-0.49,5.40,-0.49,0.48,0.53,0.71,5.89,5.88,5.89
2569.57,5.48,-0.43,5.48,-0.41,0.41,0.48,0.67,5.89,5.89,5.91
2595.27,5.56,-0.34,5.57,-0.33,0.33,0.43,0.62,5.89,5.89,5.90
2621.22,5.65,-0.23,5.65,-0.25,0.24,0.38,0.57,5.90,5.89,5.88
2647.43,5.73,-0.16,5.74,-0.16,0.16,0.32,0.53,5.90,5.90,5.89
2673.90,5.82,-0.11,5.82,-0.08,0.08,0.26,0.48,5.90,5.90,5.93
2700.64,5.90,0.00,5.90,0.01,0.00,0.19,0.44,5.90,5.90,5.90
2727.65,5.98,0.10,5.98,0.09,-0.08,0.13,0.39,5.91,5.90,5.88
2754.93,6.04,0.19,6.05,0.17,-0.15,0.05,0.35,5.89,5.89,5.85
2782.48,6.10,0.21,6.10,0.23,-0.23,-0.02,0.30,5.88,5.88,5.89
2810.30,6.15,0.27,6.16,0.29,-0.30,-0.10,0.26,5.85,5.86,5.88
2838.40,6.20,0.36,6.20,0.35,-0.37,-0.19,0.21,5.83,5.83,5.84
2866.79,6.23,0.43,6.24,0.43,-0.44,-0.28,0.17,5.79,5.79,5.80
2895.46,6.26,0.50,6.27,0.51,-0.51,-0.38,0.13,5.76,5.76,5.76
2924.41,6.29,0.58,6.29,0.58,-0.57,-0.47,0.08,5.72,5.72,5.71
2953.65,6.31,0.65,6.32,0.65,-0.64,-0.58,0.04,5.67,5.68,5.66
2983.19,6.33,0.72,6.33,0.72,-0.71,-0.68,-0.01,5.63,5.62,5.61
3013.02,6.33,0.77,6.34,0.77,-0.78,-0.78,-0.05,5.56,5.56,5.56
3043.15,6.33,0.82,6.34,0.82,-0.84,-0.88,-0.09,5.49,5.49,5.51
3073.58,6.33,0.87,6.33,0.88,-0.90,-0.97,-0.14,5.43,5.42,5.46
3104.32,6.31,0.94,6.32,0.96,-0.96,-1.05,-0.18,5.35,5.36,5.37
3135.36,6.30,1.05,6.30,1.03,-1.01,-1.11,-0.22,5.29,5.29,5.25
3166.72,6.28,1.08,6.28,1.08,-1.06,-1.16,-0.27,5.23,5.22,5.20
3198.38,6.25,1.11,6.25,1.11,-1.10,-1.19,-0.31,5.15,5.15,5.14
3230.37,6.21,1.12,6.21,1.12,-1.13,-1.21,-0.35,5.08,5.08,5.09
3262.67,6.16,1.13,6.16,1.15,-1.16,-1.20,-0.39,5.00,5.00,5.03
3295.30,6.09,1.16,6.10,1.16,-1.17,-1.18,-0.44,4.92,4.92,4.93
3328.25,6.02,1.19,6.02,1.18,-1.18,-1.14,-0.48,4.85,4.85,4.83
3361.53,5.94,1.16,5.94,1.18,-1.17,-1.09,-0.52,4.77,4.77,4.78
3395.15,5.84,1.17,5.84,1.16,-1.15,-1.03,-0.56,4.69,4.69,4.67
3429.10,5.73,1.14,5.74,1.13,-1.13,-0.97,-0.60,4.61,4.61,4.59
3463.39,5.62,1.08,5.62,1.10,-1.09,-0.91,-0.64,4.53,4.53,4.54
3498.03,5.50,1.05,5.50,1.05,-1.04,-0.84,-0.67,4.46,4.46,4.45
3533.01,5.37,1.00,5.38,0.99,-0.99,-0.78,-0.71,4.39,4.39,4.37
3568.34,5.25,0.90,5.25,0.93,-0.92,-0.72,-0.75,4.33,4.33,4.35
3604.02,5.12,0.86,5.12,0.85,-0.86,-0.67,-0.78,4.27,4.27,4.26
3640.06,5.00,0.79,5.01,0.78,-0.79,-0.62,-0.82,4.21,4.22,4.21
3676.46,4.89,0.69,4.89,0.72,-0.72,-0.58,-0.85,4.17,4.17,4.20
3713.22,4.79,0.66,4.79,0.66,-0.66,-0.54,-0.88,4.13,4.13,4.13
3750.36,4.69,0.61,4.69,0.60,-0.60,-0.51,-0.91,4.09,4.09,4.08
3787.86,4.60,0.54,4.61,0.55,-0.55,-0.48,-0.94,4.05,4.06,4.06
3825.74,4.53,0.49,4.53,0.49,-0.50,-0.45,-0.96,4.03,4.03,4.04
3864.00,4.47,0.44,4.47,0.44,-0.46,-0.43,-0.99,4.02,4.02,4.03
3902.64,4.42,0.40,4.42,0.41,-0.41,-0.41,-1.01,4.01,4.01,4.02
3941.66,4.38,0.38,4.38,0.39,-0.37,-0.40,-1.03,4.01,4.01,4.00
3981.08,4.35,0.36,4.35,0.35,-0.33,-0.39,-1.04,4.02,4.02,3.99
4020.89,4.33,0.32,4.33,0.31,-0.30,-0.38,-1.06,4.04,4.04,4.01
4061.10,4.32,0.24,4.32,0.26,-0.27,-0.37,-1.07,4.05,4.05,4.08
4101.71,4.31,0.22,4.32,0.23,-0.25,-0.37,-1.09,4.07,4.07,4.09
4142.73,4.31,0.21,4.31,0.20,-0.23,-0.37,-1.10,4.09,4.08,4.10
4184.15,4.31,0.20,4.31,0.20,-0.21,-0.37,-1.10,4.10,4.10,4.11
4226.00,4.31,0.19,4.32,0.20,-0.20,-0.38,-1.11,4.12,4.12,4.12
4268.26,4.32,0.20,4.32,0.20,-0.18,-0.38,-1.12,4.14,4.14,4.12
4310.94,4.33,0.20,4.33,0.21,-0.17,-0.39,-1.12,4.16,4.16,4.13
4354.05,4.33,0.21,4.33,0.19,-0.17,-0.40,-1.12,4.16,4.16,4.12
4397.59,4.33,0.17,4.33,0.17,-0.17,-0.42,-1.12,4.16,4.16,4.16
4441.56,4.33,0.14,4.33,0.16,-0.18,-0.43,-1.12,4.16,4.16,4.19
4485.98,4.33,0.16,4.33,0.16,-0.20,-0.45,-1.12,4.14,4.14,4.17
4530.84,4.33,0.20,4.33,0.20,-0.22,-0.46,-1.12,4.11,4.11,4.13
4576.15,4.33,0.25,4.34,0.25,-0.26,-0.48,-1.11,4.07,4.07,4.08
4621.91,4.34,0.31,4.34,0.32,-0.32,-0.51,-1.11,4.03,4.03,4.03
4668.13,4.35,0.39,4.35,0.39,-0.38,-0.53,-1.11,3.97,3.97,3.96
4714.81,4.36,0.47,4.36,0.47,-0.46,-0.56,-1.10,3.90,3.90,3.89
4761.96,4.36,0.55,4.36,0.55,-0.54,-0.58,-1.10,3.82,3.82,3.81
4809.58,4.35,0.62,4.36,0.63,-0.62,-0.61,-1.10,3.73,3.73,3.73
4857.67,4.34,0.71,4.34,0.71,-0.71,-0.65,-1.09,3.64,3.64,3.63
4906.25,4.32,0.78,4.32,0.79,-0.79,-0.68,-1.09,3.53,3.54,3.54
4955.31,4.30,0.86,4.30,0.87,-0.87,-0.72,-1.09,3.43,3.43,3.44
5004.87,4.28,0.95,4.28,0.95,-0.95,-0.76,-1.09,3.33,3.33,3.33
5054.91,4.26,1.03,4.26,1.04,-1.03,-0.81,-1.08,3.23,3.23,3.23
5105.46,4.24,1.12,4.24,1.12,-1.11,-0.85,-1.08,3.13,3.13,3.12
5156.52,4.21,1.19,4.21,1.19,-1.19,-0.90,-1.09,3.02,3.02,3.02
5208.08,4.18,1.26,4.18,1.26,-1.27,-0.96,-1.09,2.92,2.92,2.92
5260.16,4.15,1.33,4.16,1.34,-1.34,-1.02,-1.09,2.81,2.82,2.82
5312.77,4.13,1.41,4.13,1.41,-1.41,-1.08,-1.10,2.72,2.72,2.72
5365.89,4.10,1.49,4.10,1.48,-1.48,-1.15,-1.10,2.63,2.62,2.61
5419.55,4.05,1.54,4.05,1.55,-1.54,-1.22,-1.11,2.51,2.52,2.51
5473.75,4.00,1.60,4.00,1.61,-1.60,-1.29,-1.12,2.40,2.40,2.40
5528.49,3.95,1.66,3.95,1.66,-1.67,-1.37,-1.12,2.29,2.28,2.29
5583.77,3.89,1.72,3.89,1.72,-1.73,-1.46,-1.14,2.16,2.16,2.17
5639.61,3.82,1.78,3.82,1.78,-1.79,-1.55,-1.15,2.03,2.03,2.04
5696.00,3.75,1.84,3.75,1.85,-1.86,-1.64,-1.16,1.90,1.89,1.91
5752.96,3.68,1.92,3.67,1.92,-1.93,-1.74,-1.18,1.76,1.75,1.76
5810.49,3.59,1.99,3.58,2.00,-2.00,-1.85,-1.19,1.60,1.59,1.60
5868.60,3.49,2.07,3.47,2.07,-2.07,-1.96,-1.21,1.42,1.40,1.42
5927.28,3.36,2.14,3.34,2.14,-2.15,-2.07,-1.23,1.21,1.19,1.22
5986.56,3.20,2.19,3.18,2.21,-2.23,-2.18,-1.25,0.98,0.96,1.01
6046.42,3.03,2.27,3.00,2.29,-2.30,-2.30,-1.28,0.74,0.71,0.76
6106.89,2.85,2.36,2.81,2.37,-2.36,-2.41,-1.30,0.49,0.45,0.49
6167.96,2.63,2.43,2.59,2.44,-2.42,-2.52,-1.33,0.21,0.17,0.20
6229.64,2.40,2.47,2.35,2.48,-2.47,-2.62,-1.35,-0.07,-0.12,-0.07
6291.93,2.15,2.48,2.10,2.51,-2.51,-2.72,-1.38,-0.36,-0.41,-0.33
6354.85,1.89,2.50,1.84,2.53,-2.53,-2.80,-1.41,-0.64,-0.69,-0.61
6418.40,1.62,2.51,1.58,2.55,-2.55,-2.87,-1.44,-0.92,-0.97,-0.89
6482.58,1.32,2.50,1.30,2.56,-2.54,-2.93,-1.47,-1.22,-1.24,-1.18
6547.41,1.01,2.49,1.02,2.55,-2.53,-2.96,-1.51,-1.52,-1.51,-1.48
6612.88,0.65,2.43,0.74,2.53,-2.52,-2.97,-1.54,-1.86,-1.78,-1.78
6679.01,0.27,2.36,0.46,2.50,-2.50,-2.96,-1.58,-2.23,-2.04,-2.09
6745.80,-0.13,2.28,0.22,2.47,-2.49,-2.93,-1.61,-2.62,-2.27,-2.41
6813.26,-0.53,2.20,0.03,2.46,-2.49,-2.88,-1.65,-3.01,-2.46,-2.73
6881.39,-0.91,2.16,-0.11,2.46,-2.49,-2.82,-1.68,-3.40,-2.60,-3.07
6950.21,-1.28,2.13,-0.18,2.49,-2.50,-2.73,-1.72,-3.78,-2.69,-3.41
7019.71,-1.63,2.14,-0.21,2.52,-2.53,-2.64,-1.75,-4.15,-2.73,-3.77
