frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-7.34,-8.92,-7.34,-8.91,6.00,6.16,7.43,-1.34,-1.34,1.57
32.24,-7.21,-8.78,-7.20,-8.78,6.00,6.13,7.40,-1.21,-1.20,1.57
32.57,-7.06,-8.64,-7.07,-8.64,6.00,6.09,7.36,-1.06,-1.07,1.57
32.89,-6.92,-8.49,-6.93,-8.50,6.00,6.05,7.30,-0.92,-0.93,1.57
33.22,-6.80,-8.37,-6.79,-8.37,6.00,6.01,7.24,-0.80,-0.79,1.57
33.55,-6.66,-8.23,-6.66,-8.23,6.00,5.96,7.16,-0.66,-0.66,1.57
33.89,-6.52,-8.09,-6.53,-8.10,6.00,5.92,7.08,-0.52,-0.53,1.57
34.23,-6.39,-7.96,-6.39,-7.97,6.00,5.87,6.99,-0.39,-0.39,1.57
34.57,-6.27,-7.84,-6.26,-7.83,6.00,5.82,6.89,-0.27,-0.26,1.57
34.92,-6.12,-7.69,-6.13,-7.70,6.00,5.77,6.79,-0.12,-0.13,1.57
35.27,-5.99,-7.56,-6.00,-7.57,6.00,5.72,6.68,0.01,0.00,1.57
35.62,-5.87,-7.44,-5.86,-7.43,6.00,5.67,6.56,0.13,0.14,1.57
35.97,-5.73,-7.30,-5.74,-7.31,6.00,5.62,6.45,0.27,0.26,1.57
36.33,-5.60,-7.17,-5.60,-7.17,6.00,5.56,6.32,0.40,0.40,1.57
36.70,-5.48,-7.05,-5.47,-7.04,6.00,5.51,6.20,0.52,0.53,1.57
37.06,-5.33,-6.90,-5.34,-6.91,6.00,5.45,6.08,0.67,0.66,1.57
37.43,-5.23,-6.79,-5.22,-6.78,6.01,5.39,5.95,0.78,0.79,1.57
37.81,-5.08,-6.65,-5.09,-6.65,6.02,5.34,5.83,0.94,0.93,1.56
38.19,-4.97,-6.54,-4.97,-6.53,6.02,5.28,5.70,1.05,1.06,1.56
38.57,-4.83,-6.39,-4.83,-6.40,6.02,5.22,5.58,1.19,1.19,1.56
38.95,-4.72,-6.28,-4.71,-6.27,6.01,5.16,5.45,1.29,1.29,1.56
39.34,-4.58,-6.14,-4.59,-6.15,5.98,5.10,5.33,1.40,1.38,1.56
39.74,-4.48,-6.04,-4.47,-6.03,5.93,5.04,5.21,1.45,1.45,1.56
40.14,-4.35,-5.91,-4.35,-5.91,5.86,4.98,5.09,1.51,1.51,1.56
40.54,-4.23,-5.79,-4.23,-5.78,5.78,4.92,4.98,1.54,1.54,1.55
40.94,-4.10,-5.65,-4.11,-5.66,5.68,4.86,4.86,1.57,1.57,1.55
41.35,-3.99,-5.54,-3.99,-5.54,5.56,4.79,4.75,1.57,1.57,1.55
41.76,-3.88,-5.43,-3.87,-5.42,5.44,4.73,4.64,1.56,1.57,1.55
42.18,-3.75,-5.29,-3.76,-5.30,5.32,4.67,4.54,1.57,1.56,1.54
42.60,-3.65,-5.19,-3.65,-5.19,5.20,4.61,4.43,1.55,1.55,1.54
43.03,-3.54,-5.08,-3.54,-5.08,5.09,4.55,4.33,1.55,1.54,1.54
43.46,-3.44,-4.98,-3.44,-4.98,4.98,4.49,4.24,1.54,1.53,1.54
43.90,-3.34,-4.87,-3.34,-4.87,4.87,4.43,4.14,1.52,1.53,1.53
44.33,-3.24,-4.77,-3.24,-4.77,4.76,4.36,4.05,1.52,1.51,1.53
44.78,-3.13,-4.66,-3.13,-4.66,4.65,4.30,3.96,1.51,1.51,1.53
45.23,-3.03,-4.55,-3.01,-4.54,4.54,4.24,3.88,1.50,1.52,1.52
45.68,-2.88,-4.40,-2.90,-4.42,4.43,4.18,3.79,1.54,1.53,1.52
46.13,-2.79,-4.30,-2.79,-4.31,4.32,4.12,3.72,1.53,1.53,1.51
46.60,-2.70,-4.21,-2.69,-4.20,4.21,4.06,3.64,1.51,1.52,1.51
47.06,-2.60,-4.11,-2.60,-4.11,4.11,4.00,3.57,1.51,1.51,1.51
47.53,-2.51,-4.01,-2.51,-4.01,4.01,3.94,3.49,1.50,1.50,1.50
48.01,-2.42,-3.92,-2.42,-3.91,3.91,3.89,3.43,1.49,1.50,1.50
48.49,-2.33,-3.82,-2.33,-3.82,3.82,3.83,3.36,1.49,1.49,1.49
48.97,-2.23,-3.72,-2.24,-3.73,3.72,3.77,3.30,1.49,1.48,1.48
49.46,-2.17,-3.65,-2.15,-3.63,3.63,3.71,3.24,1.46,1.48,1.48
49.96,-2.06,-3.53,-2.07,-3.54,3.54,3.66,3.18,1.48,1.47,1.47
50.46,-1.97,-3.44,-1.98,-3.45,3.45,3.60,3.12,1.48,1.47,1.47
50.96,-1.90,-3.36,-1.89,-3.35,3.36,3.54,3.07,1.46,1.47,1.46
51.47,-1.80,-3.25,-1.81,-3.27,3.27,3.49,3.02,1.47,1.45,1.45
51.99,-1.74,-3.19,-1.73,-3.18,3.18,3.43,2.97,1.44,1.44,1.45
52.51,-1.65,-3.09,-1.65,-3.09,3.09,3.38,2.92,1.44,1.44,1.44
53.03,-1.57,-3.00,-1.57,-3.01,3.00,3.33,2.87,1.43,1.43,1.43
53.56,-1.50,-2.92,-1.49,-2.92,2.92,3.27,2.83,1.42,1.43,1.42
54.10,-1.41,-2.83,-1.42,-2.83,2.84,3.22,2.79,1.43,1.42,1.41
54.64,-1.35,-2.76,-1.35,-2.75,2.76,3.17,2.74,1.41,1.41,1.41
55.18,-1.28,-2.68,-1.28,-2.68,2.68,3.12,2.70,1.40,1.40,1.40
55.74,-1.21,-2.60,-1.21,-2.60,2.60,3.07,2.67,1.39,1.39,1.39
56.29,-1.15,-2.53,-1.15,-2.53,2.53,3.02,2.63,1.38,1.38,1.38
56.86,-1.08,-2.45,-1.09,-2.45,2.45,2.97,2.59,1.37,1.37,1.37
57.42,-1.03,-2.39,-1.03,-2.39,2.38,2.92,2.55,1.35,1.35,1.36
58.00,-0.97,-2.32,-0.97,-2.32,2.31,2.87,2.52,1.34,1.34,1.35
58.58,-0.91,-2.25,-0.91,-2.25,2.24,2.82,2.48,1.33,1.33,1.33
59.16,-0.85,-2.17,-0.85,-2.17,2.17,2.77,2.45,1.32,1.32,1.32
59.76,-0.79,-2.10,-0.79,-2.10,2.10,2.73,2.41,1.31,1.31,1.31
60.35,-0.73,-2.03,-0.74,-2.03,2.04,2.68,2.38,1.31,1.30,1.30
60.96,-0.69,-1.98,-0.69,-1.97,1.98,2.64,2.34,1.28,1.29,1.28
61.57,-0.64,-1.91,-0.64,-1.91,1.91,2.59,2.31,1.27,1.27,1.27
62.18,-0.60,-1.86,-0.60,-1.86,1.86,2.55,2.27,1.26,1.26,1.26
62.80,-0.56,-1.80,-0.56,-1.80,1.80,2.50,2.24,1.24,1.24,1.24
63.43,-0.52,-1.75,-0.52,-1.75,1.75,2.46,2.20,1.23,1.22,1.23
64.07,-0.49,-1.70,-0.48,-1.70,1.70,2.42,2.17,1.20,1.21,1.21
64.71,-0.45,-1.65,-0.45,-1.65,1.65,2.38,2.13,1.20,1.20,1.20
65.35,-0.41,-1.59,-0.42,-1.60,1.60,2.34,2.10,1.19,1.18,1.18
66.01,-0.40,-1.56,-0.39,-1.55,1.56,2.30,2.06,1.16,1.17,1.16
66.67,-0.36,-1.51,-0.37,-1.52,1.51,2.26,2.03,1.15,1.14,1.14
67.33,-0.36,-1.49,-0.35,-1.48,1.48,2.22,1.99,1.12,1.12,1.13
68.01,-0.34,-1.45,-0.34,-1.44,1.44,2.18,1.96,1.10,1.11,1.11
68.69,-0.32,-1.41,-0.33,-1.42,1.42,2.14,1.92,1.10,1.09,1.09
69.37,-0.32,-1.39,-0.32,-1.39,1.39,2.10,1.88,1.07,1.07,1.07
70.07,-0.32,-1.37,-0.32,-1.36,1.37,2.07,1.85,1.05,1.05,1.05
70.77,-0.32,-1.35,-0.33,-1.35,1.35,2.03,1.81,1.03,1.03,1.03
71.48,-0.33,-1.34,-0.34,-1.34,1.34,1.99,1.78,1.01,1.00,1.00
72.19,-0.36,-1.34,-0.35,-1.33,1.33,1.96,1.74,0.97,0.98,0.98
72.91,-0.36,-1.32,-0.36,-1.32,1.32,1.92,1.71,0.96,0.96,0.96
73.64,-0.36,-1.30,-0.38,-1.31,1.31,1.89,1.67,0.95,0.93,0.94
74.38,-0.40,-1.31,-0.39,-1.30,1.30,1.86,1.64,0.90,0.91,0.91
75.12,-0.41,-1.30,-0.41,-1.30,1.30,1.82,1.61,0.88,0.89,0.89
75.87,-0.42,-1.28,-0.43,-1.29,1.29,1.79,1.57,0.87,0.86,0.86
76.63,-0.45,-1.29,-0.44,-1.28,1.28,1.76,1.54,0.83,0.84,0.84
77.40,-0.46,-1.27,-0.47,-1.28,1.28,1.73,1.51,0.82,0.81,0.81
78.17,-0.49,-1.27,-0.49,-1.27,1.27,1.70,1.48,0.78,0.78,0.78
78.95,-0.52,-1.28,-0.52,-1.27,1.27,1.66,1.45,0.75,0.76,0.76
79.74,-0.54,-1.27,-0.55,-1.28,1.27,1.63,1.42,0.73,0.72,0.73
80.54,-0.58,-1.28,-0.58,-1.28,1.27,1.61,1.39,0.69,0.70,0.70
81.35,-0.61,-1.28,-0.61,-1.28,1.28,1.58,1.36,0.67,0.67,0.67
82.16,-0.64,-1.28,-0.65,-1.29,1.29,1.55,1.34,0.65,0.64,0.64
82.98,-0.69,-1.30,-0.69,-1.29,1.30,1.52,1.31,0.61,0.62,0.61
83.81,-0.73,-1.31,-0.74,-1.31,1.32,1.49,1.28,0.59,0.59,0.58
84.65,-0.79,-1.34,-0.79,-1.34,1.34,1.46,1.26,0.55,0.55,0.55
85.50,-0.86,-1.38,-0.86,-1.37,1.37,1.44,1.23,0.51,0.51,0.51
86.35,-0.92,-1.40,-0.92,-1.40,1.40,1.41,1.21,0.48,0.48,0.48
87.22,-0.99,-1.44,-0.98,-1.43,1.43,1.39,1.19,0.44,0.44,0.45
88.09,-1.04,-1.46,-1.05,-1.47,1.46,1.36,1.17,0.42,0.41,0.42
88.97,-1.12,-1.50,-1.12,-1.50,1.50,1.34,1.15,0.38,0.39,0.38
89.86,-1.19,-1.54,-1.19,-1.54,1.54,1.31,1.12,0.35,0.35,0.35
90.76,-1.26,-1.57,-1.27,-1.58,1.59,1.29,1.11,0.33,0.32,0.31
91.66,-1.36,-1.64,-1.35,-1.63,1.63,1.26,1.09,0.27,0.28,0.28
92.58,-1.43,-1.67,-1.44,-1.68,1.68,1.24,1.07,0.25,0.24,0.24
93.51,-1.52,-1.73,-1.52,-1.73,1.73,1.22,1.05,0.21,0.21,0.21
94.44,-1.62,-1.79,-1.61,-1.78,1.78,1.20,1.03,0.16,0.17,0.17
95.39,-1.68,-1.81,-1.69,-1.83,1.83,1.17,1.02,0.15,0.14,0.13
96.34,-1.78,-1.88,-1.78,-1.87,1.87,1.15,1.00,0.09,0.10,0.10
97.30,-1.84,-1.90,-1.85,-1.91,1.91,1.13,0.99,0.07,0.06,0.06
98.28,-1.93,-1.95,-1.92,-1.94,1.93,1.11,0.97,0.00,0.01,0.02
99.26,-1.96,-1.95,-1.97,-1.95,1.94,1.09,0.96,-0.02,-0.03,-0.02
100.25,-2.01,-1.96,-2.00,-1.95,1.94,1.07,0.95,-0.08,-0.07,-0.05
101.25,-2.01,-1.92,-2.01,-1.92,1.91,1.05,0.94,-0.10,-0.10,-0.09
102.27,-2.01,-1.88,-2.02,-1.89,1.88,1.03,0.92,-0.13,-0.14,-0.13
103.29,-2.00,-1.83,-1.99,-1.83,1.83,1.01,0.91,-0.18,-0.17,-0.17
104.32,-1.97,-1.77,-1.97,-1.76,1.76,0.99,0.90,-0.21,-0.21,-0.20
105.37,-1.92,-1.68,-1.93,-1.69,1.69,0.97,0.89,-0.23,-0.24,-0.24
106.42,-1.89,-1.61,-1.89,-1.61,1.61,0.96,0.88,-0.28,-0.28,-0.28
107.48,-1.84,-1.52,-1.84,-1.52,1.53,0.94,0.87,-0.31,-0.32,-0.32
108.56,-1.80,-1.44,-1.80,-1.44,1.44,0.92,0.87,-0.36,-0.36,-0.36
109.64,-1.75,-1.36,-1.75,-1.36,1.36,0.90,0.86,-0.39,-0.39,-0.39
110.74,-1.71,-1.28,-1.71,-1.28,1.28,0.89,0.85,-0.43,-0.43,-0.43
111.85,-1.67,-1.20,-1.67,-1.20,1.21,0.87,0.84,-0.46,-0.46,-0.47
112.97,-1.64,-1.13,-1.64,-1.13,1.14,0.85,0.83,-0.50,-0.50,-0.51
114.10,-1.62,-1.08,-1.61,-1.07,1.08,0.84,0.83,-0.55,-0.54,-0.54
115.24,-1.59,-1.01,-1.60,-1.02,1.01,0.82,0.82,-0.58,-0.59,-0.58
116.39,-1.58,-0.96,-1.58,-0.96,0.96,0.81,0.81,-0.62,-0.62,-0.62
117.55,-1.58,-0.93,-1.56,-0.91,0.91,0.79,0.81,-0.67,-0.65,-0.65
118.73,-1.53,-0.84,-1.55,-0.86,0.86,0.78,0.80,-0.67,-0.69,-0.69
119.92,-1.53,-0.81,-1.54,-0.81,0.81,0.76,0.79,-0.72,-0.72,-0.73
121.12,-1.53,-0.77,-1.53,-0.76,0.77,0.75,0.79,-0.77,-0.76,-0.76
122.33,-1.53,-0.73,-1.53,-0.73,0.72,0.74,0.78,-0.81,-0.81,-0.80
123.55,-1.51,-0.68,-1.52,-0.69,0.68,0.72,0.78,-0.83,-0.84,-0.83
124.79,-1.51,-0.65,-1.51,-0.64,0.64,0.71,0.77,-0.87,-0.87,-0.86
126.03,-1.49,-0.59,-1.49,-0.60,0.60,0.70,0.76,-0.89,-0.89,-0.90
127.29,-1.49,-0.56,-1.49,-0.56,0.57,0.68,0.76,-0.92,-0.92,-0.93
128.57,-1.49,-0.53,-1.50,-0.53,0.54,0.67,0.75,-0.95,-0.96,-0.96
129.85,-1.51,-0.51,-1.51,-0.51,0.51,0.66,0.75,-1.00,-1.00,-1.00
131.15,-1.52,-0.49,-1.52,-0.49,0.49,0.65,0.74,-1.04,-1.03,-1.03
132.46,-1.53,-0.47,-1.52,-0.47,0.46,0.63,0.74,-1.07,-1.06,-1.06
133.79,-1.53,-0.44,-1.53,-0.44,0.45,0.62,0.73,-1.08,-1.09,-1.09
135.12,-1.53,-0.41,-1.55,-0.43,0.43,0.61,0.73,-1.10,-1.12,-1.12
136.48,-1.58,-0.43,-1.56,-0.41,0.41,0.60,0.72,-1.17,-1.15,-1.15
137.84,-1.58,-0.40,-1.58,-0.40,0.40,0.59,0.72,-1.18,-1.18,-1.18
139.22,-1.58,-0.37,-1.60,-0.39,0.39,0.58,0.71,-1.19,-1.21,-1.21
140.61,-1.62,-0.39,-1.61,-0.37,0.37,0.57,0.71,-1.25,-1.23,-1.23
142.02,-1.62,-0.36,-1.63,-0.37,0.36,0.56,0.71,-1.26,-1.26,-1.26
143.44,-1.64,-0.35,-1.64,-0.35,0.36,0.55,0.70,-1.29,-1.28,-1.29
144.87,-1.66,-0.35,-1.66,-0.34,0.35,0.54,0.70,-1.31,-1.31,-1.31
146.32,-1.66,-0.32,-1.68,-0.34,0.34,0.53,0.70,-1.32,-1.34,-1.34
147.78,-1.71,-0.35,-1.69,-0.33,0.33,0.52,0.69,-1.38,-1.36,-1.36
149.26,-1.71,-0.32,-1.71,-0.32,0.32,0.51,0.69,-1.39,-1.39,-1.39
150.75,-1.71,-0.30,-1.73,-0.32,0.31,0.50,0.69,-1.40,-1.42,-1.41
152.26,-1.75,-0.32,-1.74,-0.30,0.30,0.49,0.69,-1.45,-1.44,-1.43
153.78,-1.75,-0.29,-1.75,-0.29,0.29,0.48,0.69,-1.46,-1.46,-1.46
155.32,-1.75,-0.27,-1.76,-0.28,0.28,0.48,0.69,-1.47,-1.48,-1.48
156.88,-1.76,-0.26,-1.76,-0.26,0.27,0.47,0.69,-1.49,-1.49,-1.50
158.44,-1.79,-0.27,-1.78,-0.26,0.27,0.46,0.69,-1.52,-1.51,-1.52
160.03,-1.80,-0.26,-1.81,-0.27,0.27,0.45,0.69,-1.53,-1.54,-1.54
161.63,-1.84,-0.28,-1.84,-0.27,0.28,0.45,0.69,-1.57,-1.56,-1.56
163.24,-1.86,-0.28,-1.86,-0.28,0.28,0.44,0.69,-1.58,-1.58,-1.58
164.88,-1.89,-0.29,-1.89,-0.29,0.29,0.43,0.69,-1.60,-1.60,-1.60
166.53,-1.92,-0.31,-1.92,-0.30,0.31,0.42,0.70,-1.61,-1.61,-1.62
168.19,-1.95,-0.32,-1.95,-0.32,0.32,0.42,0.70,-1.63,-1.63,-1.63
169.87,-1.98,-0.33,-1.98,-0.33,0.33,0.41,0.70,-1.65,-1.65,-1.65
171.57,-2.01,-0.34,-2.00,-0.34,0.33,0.41,0.71,-1.68,-1.67,-1.67
173.29,-2.01,-0.33,-2.03,-0.34,0.34,0.40,0.71,-1.68,-1.69,-1.68
175.02,-2.05,-0.35,-2.04,-0.34,0.33,0.39,0.72,-1.72,-1.71,-1.70
176.77,-2.05,-0.34,-2.05,-0.34,0.33,0.39,0.72,-1.72,-1.72,-1.71
178.54,-2.05,-0.33,-2.05,-0.33,0.33,0.38,0.73,-1.72,-1.73,-1.73
180.32,-2.05,-0.31,-2.05,-0.31,0.32,0.38,0.74,-1.73,-1.73,-1.74
182.13,-2.05,-0.30,-2.06,-0.30,0.31,0.37,0.75,-1.74,-1.74,-1.75
183.95,-2.06,-0.30,-2.07,-0.31,0.31,0.37,0.75,-1.75,-1.76,-1.77
185.79,-2.10,-0.32,-2.09,-0.31,0.31,0.36,0.76,-1.79,-1.78,-1.78
187.65,-2.10,-0.31,-2.10,-0.31,0.31,0.36,0.77,-1.80,-1.79,-1.79
189.52,-2.10,-0.30,-2.11,-0.31,0.31,0.36,0.78,-1.79,-1.81,-1.80
191.42,-2.12,-0.31,-2.12,-0.30,0.31,0.35,0.79,-1.81,-1.81,-1.81
193.33,-2.14,-0.32,-2.14,-0.31,0.31,0.35,0.80,-1.83,-1.82,-1.82
195.27,-2.14,-0.31,-2.16,-0.32,0.32,0.34,0.81,-1.82,-1.84,-1.83
197.22,-2.18,-0.34,-2.17,-0.32,0.32,0.34,0.82,-1.86,-1.85,-1.84
199.19,-2.18,-0.33,-2.18,-0.32,0.33,0.34,0.83,-1.86,-1.85,-1.85
201.18,-2.18,-0.32,-2.19,-0.33,0.33,0.34,0.85,-1.85,-1.86,-1.86
203.19,-2.20,-0.33,-2.20,-0.33,0.34,0.33,0.86,-1.86,-1.87,-1.87
205.23,-2.23,-0.35,-2.22,-0.34,0.34,0.33,0.87,-1.89,-1.87,-1.88
207.28,-2.23,-0.34,-2.23,-0.35,0.35,0.33,0.88,-1.88,-1.88,-1.89
209.35,-2.23,-0.34,-2.25,-0.35,0.35,0.33,0.89,-1.88,-1.89,-1.90
211.44,-2.27,-0.37,-2.26,-0.35,0.35,0.33,0.90,-1.92,-1.90,-1.90
213.56,-2.27,-0.36,-2.27,-0.36,0.35,0.33,0.91,-1.92,-1.92,-1.91
215.69,-2.27,-0.35,-2.28,-0.36,0.34,0.33,0.92,-1.93,-1.93,-1.92
217.85,-2.27,-0.35,-2.27,-0.35,0.34,0.33,0.93,-1.94,-1.93,-1.92
220.03,-2.27,-0.34,-2.26,-0.33,0.32,0.33,0.94,-1.95,-1.93,-1.93
222.23,-2.23,-0.29,-2.24,-0.31,0.31,0.33,0.95,-1.92,-1.93,-1.94
224.45,-2.23,-0.29,-2.23,-0.29,0.30,0.33,0.96,-1.93,-1.94,-1.94
226.70,-2.23,-0.28,-2.23,-0.28,0.29,0.34,0.97,-1.95,-1.94,-1.95
228.96,-2.23,-0.28,-2.23,-0.28,0.28,0.34,0.97,-1.95,-1.95,-1.95
231.25,-2.23,-0.27,-2.23,-0.27,0.28,0.34,0.98,-1.95,-1.95,-1.96
233.57,-2.24,-0.28,-2.25,-0.28,0.29,0.35,0.98,-1.95,-1.96,-1.96
235.90,-2.27,-0.30,-2.27,-0.30,0.31,0.35,0.98,-1.96,-1.96,-1.97
238.26,-2.30,-0.33,-2.30,-0.33,0.33,0.36,0.98,-1.97,-1.97,-1.97
240.64,-2.33,-0.36,-2.34,-0.36,0.36,0.37,0.98,-1.97,-1.98,-1.98
243.05,-2.38,-0.40,-2.38,-0.40,0.39,0.37,0.98,-1.99,-1.98,-1.98
245.48,-2.42,-0.44,-2.42,-0.44,0.43,0.38,0.97,-1.99,-1.99,-1.98
247.93,-2.46,-0.47,-2.46,-0.48,0.47,0.39,0.97,-1.99,-1.99,-1.99
250.41,-2.51,-0.52,-2.51,-0.52,0.51,0.40,0.96,-2.00,-1.99,-1.99
252.92,-2.54,-0.55,-2.54,-0.55,0.55,0.42,0.95,-1.99,-1.99,-1.99
255.45,-2.59,-0.59,-2.59,-0.59,0.59,0.43,0.94,-2.00,-2.00,-2.00
258.00,-2.62,-0.62,-2.63,-0.63,0.63,0.45,0.93,-1.99,-2.00,-2.00
260.58,-2.68,-0.68,-2.67,-0.67,0.67,0.46,0.91,-2.01,-2.00,-2.00
263.19,-2.71,-0.71,-2.71,-0.71,0.71,0.49,0.89,-2.00,-2.01,-2.00
265.82,-2.76,-0.75,-2.76,-0.75,0.75,0.51,0.88,-2.01,-2.01,-2.01
268.48,-2.79,-0.78,-2.79,-0.79,0.79,0.53,0.86,-2.00,-2.01,-2.01
271.16,-2.84,-0.83,-2.84,-0.83,0.82,0.56,0.84,-2.02,-2.01,-2.01
273.87,-2.87,-0.86,-2.87,-0.86,0.86,0.59,0.81,-2.01,-2.01,-2.01
276.61,-2.92,-0.91,-2.92,-0.90,0.90,0.63,0.79,-2.02,-2.02,-2.02
279.38,-2.95,-0.93,-2.95,-0.94,0.94,0.66,0.76,-2.01,-2.02,-2.02
282.17,-3.00,-0.98,-3.00,-0.98,0.98,0.71,0.74,-2.02,-2.02,-2.02
284.99,-3.03,-1.01,-3.03,-1.01,1.02,0.75,0.71,-2.01,-2.02,-2.02
287.84,-3.08,-1.06,-3.07,-1.05,1.06,0.81,0.68,-2.02,-2.02,-2.02
290.72,-3.11,-1.09,-3.12,-1.09,1.10,0.86,0.65,-2.01,-2.02,-2.02
293.63,-3.16,-1.14,-3.17,-1.14,1.14,0.93,0.62,-2.02,-2.03,-2.02
296.57,-3.22,-1.20,-3.21,-1.18,1.18,1.00,0.59,-2.04,-2.03,-2.03
299.53,-3.25,-1.22,-3.25,-1.23,1.22,1.07,0.56,-2.03,-2.03,-2.03
302.53,-3.29,-1.26,-3.29,-1.27,1.27,1.15,0.53,-2.03,-2.03,-2.03
305.55,-3.33,-1.30,-3.33,-1.30,1.31,1.23,0.50,-2.02,-2.02,-2.03
308.61,-3.37,-1.34,-3.37,-1.34,1.35,1.32,0.47,-2.02,-2.03,-2.03
311.69,-3.41,-1.38,-3.41,-1.38,1.39,1.41,0.44,-2.02,-2.03,-2.03
314.81,-3.46,-1.43,-3.45,-1.42,1.42,1.49,0.40,-2.04,-2.03,-2.03
317.96,-3.49,-1.46,-3.49,-1.46,1.46,1.57,0.37,-2.03,-2.03,-2.03
