frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-10.80,-2.38,-10.80,-2.38,2.39,2.63,2.17,-8.41,-8.41,-8.42
302.53,-10.79,-2.38,-10.79,-2.38,2.38,2.62,2.15,-8.41,-8.41,-8.41
305.55,-10.78,-2.38,-10.78,-2.38,2.38,2.62,2.14,-8.40,-8.40,-8.40
308.61,-10.76,-2.37,-10.76,-2.38,2.37,2.61,2.13,-8.38,-8.39,-8.39
311.69,-10.75,-2.37,-10.75,-2.37,2.37,2.60,2.12,-8.38,-8.38,-8.38
314.81,-10.74,-2.37,-10.74,-2.37,2.37,2.60,2.10,-8.37,-8.36,-8.37
317.96,-10.73,-2.37,-10.73,-2.37,2.37,2.59,2.10,-8.35,-8.36,-8.36
321.14,-10.72,-2.37,-10.72,-2.38,2.38,2.58,2.09,-8.34,-8.35,-8.35
324.35,-10.72,-2.38,-10.72,-2.38,2.38,2.57,2.08,-8.34,-8.34,-8.34
327.59,-10.71,-2.38,-10.71,-2.38,2.38,2.56,2.08,-8.33,-8.33,-8.33
330.87,-10.70,-2.37,-10.70,-2.38,2.38,2.55,2.07,-8.32,-8.33,-8.33
334.18,-10.70,-2.38,-10.70,-2.38,2.38,2.54,2.07,-8.32,-8.32,-8.32
337.52,-10.69,-2.37,-10.69,-2.37,2.38,2.53,2.07,-8.31,-8.31,-8.32
340.90,-10.68,-2.37,-10.68,-2.37,2.37,2.52,2.08,-8.30,-8.31,-8.31
344.30,-10.68,-2.37,-10.68,-2.37,2.37,2.50,2.08,-8.31,-8.31,-8.31
347.75,-10.68,-2.37,-10.68,-2.37,2.37,2.49,2.09,-8.31,-8.31,-8.31
351.23,-10.67,-2.36,-10.67,-2.37,2.36,2.48,2.10,-8.31,-8.31,-8.31
354.74,-10.67,-2.36,-10.67,-2.36,2.36,2.46,2.10,-8.31,-8.31,-8.31
358.28,-10.67,-2.35,-10.67,-2.35,2.35,2.45,2.12,-8.32,-8.31,-8.32
361.87,-10.66,-2.34,-10.66,-2.35,2.35,2.44,2.13,-8.31,-8.32,-8.32
365.49,-10.66,-2.34,-10.66,-2.34,2.34,2.42,2.14,-8.32,-8.32,-8.32
369.14,-10.65,-2.33,-10.65,-2.33,2.33,2.40,2.16,-8.32,-8.32,-8.32
372.83,-10.64,-2.32,-10.64,-2.32,2.32,2.39,2.18,-8.32,-8.32,-8.32
376.56,-10.62,-2.31,-10.62,-2.31,2.31,2.37,2.20,-8.31,-8.31,-8.31
380.33,-10.61,-2.30,-10.60,-2.30,2.30,2.35,2.22,-8.31,-8.31,-8.31
384.13,-10.58,-2.27,-10.59,-2.28,2.28,2.34,2.24,-8.29,-8.30,-8.31
387.97,-10.57,-2.27,-10.57,-2.27,2.27,2.32,2.26,-8.30,-8.30,-8.30
391.85,-10.55,-2.25,-10.55,-2.25,2.25,2.30,2.29,-8.30,-8.29,-8.30
395.77,-10.53,-2.24,-10.53,-2.24,2.24,2.28,2.31,-8.29,-8.29,-8.29
399.73,-10.50,-2.22,-10.50,-2.22,2.22,2.26,2.34,-8.28,-8.28,-8.28
403.72,-10.47,-2.19,-10.47,-2.20,2.20,2.24,2.36,-8.27,-8.28,-8.28
407.76,-10.45,-2.18,-10.45,-2.18,2.18,2.21,2.39,-8.27,-8.27,-8.27
411.84,-10.42,-2.16,-10.42,-2.16,2.16,2.19,2.42,-8.26,-8.26,-8.26
415.96,-10.38,-2.13,-10.38,-2.13,2.13,2.17,2.44,-8.25,-8.25,-8.25
420.12,-10.35,-2.10,-10.35,-2.11,2.11,2.15,2.46,-8.24,-8.24,-8.25
424.32,-10.32,-2.08,-10.32,-2.08,2.08,2.12,2.49,-8.24,-8.23,-8.24
428.56,-10.29,-2.06,-10.29,-2.06,2.06,2.10,2.51,-8.23,-8.23,-8.23
432.85,-10.25,-2.03,-10.25,-2.03,2.03,2.07,2.53,-8.22,-8.22,-8.22
437.18,-10.22,-2.01,-10.22,-2.01,2.01,2.04,2.55,-8.21,-8.21,-8.21
441.55,-10.18,-1.98,-10.18,-1.98,1.98,2.01,2.56,-8.19,-8.20,-8.20
445.96,-10.15,-1.96,-10.15,-1.96,1.96,1.98,2.57,-8.19,-8.19,-8.19
450.42,-10.11,-1.93,-10.11,-1.93,1.93,1.95,2.58,-8.17,-8.18,-8.18
454.93,-10.08,-1.91,-10.08,-1.91,1.91,1.92,2.58,-8.17,-8.17,-8.17
459.48,-10.04,-1.88,-10.04,-1.88,1.88,1.89,2.58,-8.16,-8.16,-8.16
464.07,-10.01,-1.86,-10.01,-1.86,1.86,1.85,2.57,-8.15,-8.15,-8.15
468.71,-9.97,-1.83,-9.97,-1.83,1.83,1.82,2.56,-8.14,-8.14,-8.14
473.40,-9.94,-1.81,-9.94,-1.81,1.81,1.78,2.54,-8.13,-8.13,-8.13
478.13,-9.90,-1.78,-9.90,-1.78,1.78,1.74,2.52,-8.12,-8.12,-8.12
482.91,-9.86,-1.76,-9.86,-1.76,1.76,1.70,2.49,-8.10,-8.10,-8.10
487.74,-9.82,-1.73,-9.82,-1.74,1.74,1.66,2.45,-8.08,-8.08,-8.09
492.62,-9.79,-1.72,-9.79,-1.72,1.72,1.62,2.40,-8.07,-8.06,-8.07
497.55,-9.75,-1.69,-9.75,-1.70,1.71,1.58,2.35,-8.04,-8.05,-8.06
502.52,-9.73,-1.69,-9.73,-1.69,1.69,1.53,2.29,-8.04,-8.03,-8.04
507.55,-9.70,-1.68,-9.70,-1.68,1.68,1.48,2.22,-8.02,-8.02,-8.02
512.62,-9.68,-1.68,-9.67,-1.67,1.68,1.43,2.14,-8.00,-8.00,-8.00
517.75,-9.64,-1.65,-9.65,-1.67,1.67,1.38,2.06,-7.97,-7.98,-7.99
522.93,-9.63,-1.66,-9.62,-1.66,1.66,1.32,1.97,-7.97,-7.96,-7.97
528.16,-9.60,-1.65,-9.60,-1.64,1.65,1.26,1.87,-7.95,-7.95,-7.95
533.44,-9.56,-1.62,-9.57,-1.63,1.63,1.20,1.77,-7.93,-7.94,-7.94
538.77,-9.53,-1.61,-9.53,-1.61,1.61,1.14,1.66,-7.92,-7.92,-7.92
544.16,-9.49,-1.58,-9.48,-1.58,1.58,1.07,1.54,-7.91,-7.91,-7.91
549.60,-9.43,-1.53,-9.43,-1.54,1.54,1.00,1.41,-7.89,-7.90,-7.90
555.10,-9.37,-1.48,-9.37,-1.48,1.48,0.93,1.28,-7.89,-7.89,-7.89
560.65,-9.30,-1.42,-9.30,-1.42,1.42,0.85,1.15,-7.88,-7.88,-7.88
566.25,-9.21,-1.35,-9.21,-1.35,1.34,0.77,1.01,-7.87,-7.87,-7.86
571.92,-9.10,-1.25,-9.10,-1.26,1.25,0.68,0.86,-7.85,-7.86,-7.85
577.64,-8.99,-1.15,-8.98,-1.15,1.14,0.59,0.71,-7.85,-7.84,-7.84
583.41,-8.85,-1.02,-8.85,-1.02,1.02,0.50,0.56,-7.82,-7.83,-7.83
589.25,-8.70,-0.89,-8.70,-0.89,0.89,0.40,0.40,-7.81,-7.81,-7.81
595.14,-8.54,-0.74,-8.54,-0.74,0.74,0.30,0.24,-7.79,-7.79,-7.80
601.09,-8.37,-0.59,-8.37,-0.59,0.59,0.19,0.08,-7.78,-7.78,-7.78
607.10,-8.18,-0.41,-8.18,-0.42,0.42,0.07,-0.09,-7.76,-7.77,-7.77
613.17,-7.99,-0.24,-7.99,-0.24,0.23,-0.05,-0.26,-7.75,-7.75,-7.75
619.30,-7.78,-0.04,-7.78,-0.05,0.05,-0.17,-0.43,-7.73,-7.74,-7.74
625.50,-7.57,0.15,-7.57,0.15,-0.15,-0.31,-0.60,-7.72,-7.72,-7.72
631.75,-7.36,0.35,-7.35,0.35,-0.35,-0.45,-0.78,-7.71,-7.71,-7.71
638.07,-7.13,0.57,-7.13,0.56,-0.56,-0.59,-0.95,-7.69,-7.69,-7.70
644.45,-6.91,0.78,-6.91,0.78,-0.77,-0.75,-1.13,-7.68,-7.68,-7.69
650.89,-6.68,1.00,-6.68,0.99,-0.99,-0.91,-1.31,-7.66,-7.67,-7.68
657.40,-6.46,1.20,-6.46,1.20,-1.20,-1.07,-1.50,-7.66,-7.66,-7.66
663.98,-6.24,1.41,-6.24,1.41,-1.41,-1.25,-1.68,-7.65,-7.65,-7.65
670.62,-6.02,1.63,-6.02,1.62,-1.62,-1.44,-1.87,-7.64,-7.64,-7.65
677.32,-5.80,1.84,-5.80,1.84,-1.84,-1.63,-2.06,-7.63,-7.64,-7.64
684.10,-5.58,2.05,-5.58,2.05,-2.05,-1.83,-2.25,-7.63,-7.63,-7.63
690.94,-5.37,2.25,-5.36,2.25,-2.26,-2.04,-2.44,-7.63,-7.62,-7.62
697.85,-5.14,2.47,-5.14,2.46,-2.47,-2.25,-2.64,-7.61,-7.61,-7.61
704.83,-4.92,2.68,-4.92,2.68,-2.68,-2.47,-2.83,-7.60,-7.60,-7.60
711.87,-4.70,2.89,-4.70,2.89,-2.89,-2.70,-3.03,-7.59,-7.59,-7.59
718.99,-4.48,3.10,-4.48,3.09,-3.10,-2.94,-3.23,-7.58,-7.58,-7.58
726.18,-4.27,3.30,-4.26,3.30,-3.30,-3.18,-3.44,-7.57,-7.57,-7.57
733.44,-4.05,3.51,-4.05,3.51,-3.51,-3.42,-3.64,-7.56,-7.56,-7.56
740.78,-3.83,3.72,-3.83,3.71,-3.71,-3.66,-3.85,-7.54,-7.55,-7.55
748.19,-3.62,3.92,-3.62,3.92,-3.91,-3.91,-4.06,-7.53,-7.53,-7.54
755.67,-3.41,4.11,-3.41,4.11,-4.11,-4.15,-4.27,-7.52,-7.52,-7.52
763.23,-3.21,4.30,-3.21,4.30,-4.30,-4.39,-4.48,-7.51,-7.51,-7.51
770.86,-3.01,4.49,-3.01,4.49,-4.49,-4.62,-4.69,-7.50,-7.50,-7.50
778.57,-2.82,4.67,-2.82,4.67,-4.66,-4.84,-4.91,-7.48,-7.48,-7.49
786.35,-2.64,4.84,-2.64,4.84,-4.84,-5.05,-5.13,-7.47,-7.47,-7.48
794.22,-2.46,5.01,-2.47,5.00,-5.00,-5.25,-5.35,-7.46,-7.46,-7.47
802.16,-2.30,5.16,-2.30,5.16,-5.15,-5.43,-5.57,-7.45,-7.46,-7.46
810.18,-2.16,5.30,-2.15,5.31,-5.30,-5.60,-5.79,-7.46,-7.45,-7.46
818.28,-2.00,5.45,-2.01,5.45,-5.45,-5.74,-6.02,-7.44,-7.45,-7.45
826.46,-1.87,5.59,-1.87,5.58,-5.58,-5.87,-6.24,-7.45,-7.45,-7.46
834.73,-1.75,5.71,-1.74,5.71,-5.71,-5.98,-6.47,-7.46,-7.45,-7.46
843.08,-1.62,5.84,-1.62,5.84,-5.84,-6.08,-6.69,-7.46,-7.46,-7.46
851.51,-1.50,5.97,-1.51,5.96,-5.96,-6.16,-6.91,-7.46,-7.47,-7.47
860.02,-1.40,6.08,-1.39,6.09,-6.09,-6.22,-7.13,-7.49,-7.48,-7.48
868.62,-1.28,6.21,-1.28,6.21,-6.21,-6.27,-7.35,-7.49,-7.49,-7.49
877.31,-1.17,6.33,-1.17,6.33,-6.33,-6.32,-7.56,-7.50,-7.50,-7.50
886.08,-1.06,6.45,-1.06,6.45,-6.45,-6.36,-7.76,-7.51,-7.51,-7.51
894.94,-0.95,6.58,-0.95,6.57,-6.57,-6.39,-7.96,-7.52,-7.53,-7.53
903.89,-0.85,6.69,-0.85,6.69,-6.69,-6.43,-8.16,-7.54,-7.54,-7.54
912.93,-0.75,6.80,-0.74,6.81,-6.81,-6.46,-8.34,-7.56,-7.55,-7.55
922.06,-0.64,6.93,-0.65,6.92,-6.92,-6.50,-8.51,-7.56,-7.56,-7.57
931.28,-0.55,7.03,-0.55,7.03,-7.02,-6.54,-8.67,-7.57,-7.57,-7.58
940.59,-0.46,7.12,-0.46,7.13,-7.12,-6.58,-8.81,-7.58,-7.58,-7.58
950.00,-0.37,7.22,-0.37,7.21,-7.21,-6.64,-8.94,-7.58,-7.58,-7.59
959.50,-0.29,7.30,-0.29,7.30,-7.29,-6.70,-9.05,-7.58,-7.58,-7.59
969.09,-0.21,7.37,-0.21,7.37,-7.37,-6.76,-9.15,-7.58,-7.58,-7.58
978.78,-0.14,7.44,-0.14,7.44,-7.44,-6.83,-9.22,-7.58,-7.58,-7.58
988.57,-0.07,7.50,-0.07,7.50,-7.50,-6.92,-9.28,-7.57,-7.57,-7.57
998.46,-0.01,7.56,-0.01,7.56,-7.56,-7.00,-9.31,-7.57,-7.57,-7.57
1008.44,0.05,7.62,0.05,7.61,-7.61,-7.10,-9.32,-7.56,-7.57,-7.57
1018.53,0.10,7.66,0.10,7.66,-7.66,-7.20,-9.31,-7.56,-7.56,-7.56
1028.71,0.15,7.71,0.15,7.71,-7.71,-7.30,-9.28,-7.56,-7.55,-7.56
1039.00,0.21,7.76,0.20,7.75,-7.75,-7.41,-9.23,-7.54,-7.54,-7.55
1049.39,0.25,7.79,0.25,7.79,-7.79,-7.52,-9.17,-7.54,-7.53,-7.54
1059.88,0.30,7.83,0.30,7.82,-7.82,-7.63,-9.08,-7.52,-7.52,-7.53
1070.48,0.34,7.85,0.34,7.85,-7.85,-7.74,-8.98,-7.51,-7.51,-7.51
1081.19,0.39,7.88,0.39,7.88,-7.88,-7.85,-8.87,-7.49,-7.49,-7.49
1092.00,0.45,7.92,0.45,7.91,-7.91,-7.95,-8.74,-7.46,-7.47,-7.47
1102.92,0.50,7.94,0.50,7.94,-7.94,-8.05,-8.60,-7.44,-7.44,-7.44
1113.95,0.56,7.97,0.56,7.97,-7.97,-8.14,-8.45,-7.41,-7.41,-7.41
1125.09,0.62,7.99,0.62,7.99,-8.00,-8.23,-8.29,-7.38,-7.38,-7.37
1136.34,0.68,8.02,0.68,8.02,-8.03,-8.30,-8.13,-7.35,-7.34,-7.34
1147.70,0.75,8.05,0.75,8.05,-8.05,-8.36,-7.96,-7.30,-7.31,-7.30
1159.18,0.82,8.08,0.82,8.08,-8.08,-8.41,-7.79,-7.26,-7.26,-7.26
1170.77,0.89,8.11,0.89,8.11,-8.10,-8.44,-7.61,-7.21,-7.21,-7.22
1182.48,0.97,8.13,0.97,8.13,-8.12,-8.46,-7.44,-7.15,-7.15,-7.16
1194.30,1.04,8.14,1.04,8.14,-8.13,-8.46,-7.26,-7.09,-7.09,-7.10
1206.25,1.11,8.14,1.11,8.14,-8.14,-8.45,-7.08,-7.03,-7.03,-7.03
1218.31,1.18,8.13,1.18,8.13,-8.13,-8.42,-6.90,-6.95,-6.96,-6.95
1230.49,1.24,8.12,1.24,8.12,-8.12,-8.38,-6.73,-6.88,-6.88,-6.88
1242.80,1.30,8.10,1.30,8.10,-8.10,-8.32,-6.55,-6.80,-6.80,-6.80
1255.22,1.36,8.08,1.36,8.07,-8.07,-8.24,-6.38,-6.71,-6.71,-6.72
1267.78,1.41,8.04,1.41,8.03,-8.03,-8.16,-6.21,-6.62,-6.62,-6.63
1280.45,1.44,7.98,1.44,7.98,-7.97,-8.06,-6.04,-6.53,-6.53,-6.54
1293.26,1.47,7.92,1.47,7.92,-7.91,-7.96,-5.87,-6.44,-6.44,-6.45
1306.19,1.49,7.85,1.49,7.84,-7.84,-7.84,-5.71,-6.35,-6.35,-6.36
1319.25,1.50,7.76,1.50,7.76,-7.76,-7.72,-5.55,-6.26,-6.26,-6.26
1332.45,1.51,7.68,1.51,7.67,-7.68,-7.60,-5.39,-6.17,-6.17,-6.17
1345.77,1.50,7.58,1.51,7.58,-7.58,-7.48,-5.24,-6.08,-6.08,-6.08
1359.23,1.50,7.49,1.50,7.49,-7.49,-7.35,-5.09,-5.99,-5.99,-5.99
1372.82,1.50,7.40,1.49,7.39,-7.39,-7.22,-4.94,-5.89,-5.90,-5.90
1386.55,1.48,7.29,1.48,7.30,-7.29,-7.10,-4.80,-5.81,-5.81,-5.81
1400.41,1.47,7.20,1.47,7.20,-7.19,-6.98,-4.66,-5.72,-5.72,-5.73
1414.42,1.46,7.10,1.46,7.10,-7.10,-6.86,-4.52,-5.64,-5.64,-5.64
1428.56,1.45,7.00,1.45,7.00,-7.00,-6.75,-4.39,-5.55,-5.55,-5.55
1442.85,1.45,6.91,1.45,6.91,-6.91,-6.64,-4.26,-5.46,-5.46,-5.46
1457.28,1.45,6.83,1.45,6.82,-6.83,-6.54,-4.13,-5.38,-5.38,-5.38
1471.85,1.46,6.75,1.46,6.75,-6.75,-6.45,-4.01,-5.29,-5.29,-5.29
1486.57,1.47,6.67,1.47,6.67,-6.67,-6.37,-3.89,-5.20,-5.20,-5.20
1501.43,1.50,6.61,1.50,6.60,-6.61,-6.30,-3.77,-5.10,-5.11,-5.11
1516.45,1.53,6.54,1.53,6.54,-6.54,-6.23,-3.66,-5.01,-5.01,-5.01
1531.61,1.57,6.48,1.57,6.48,-6.48,-6.18,-3.55,-4.91,-4.91,-4.91
1546.93,1.62,6.43,1.62,6.42,-6.43,-6.13,-3.44,-4.81,-4.81,-4.81
1562.40,1.67,6.37,1.67,6.37,-6.38,-6.09,-3.33,-4.71,-4.70,-4.70
1578.02,1.74,6.32,1.74,6.32,-6.33,-6.06,-3.23,-4.58,-4.59,-4.58
1593.80,1.81,6.27,1.81,6.27,-6.28,-6.03,-3.13,-4.46,-4.46,-4.46
1609.74,1.89,6.22,1.89,6.22,-6.22,-6.00,-3.03,-4.33,-4.33,-4.33
1625.84,1.96,6.17,1.96,6.17,-6.16,-5.97,-2.94,-4.20,-4.20,-4.21
1642.10,2.02,6.10,2.02,6.10,-6.10,-5.93,-2.84,-4.08,-4.08,-4.08
1658.52,2.07,6.03,2.07,6.02,-6.02,-5.89,-2.75,-3.95,-3.95,-3.96
1675.10,2.10,5.93,2.10,5.93,-5.93,-5.83,-2.66,-3.83,-3.82,-3.83
1691.85,2.12,5.82,2.12,5.82,-5.82,-5.76,-2.58,-3.69,-3.69,-3.70
1708.77,2.13,5.70,2.12,5.69,-5.68,-5.66,-2.49,-3.55,-3.56,-3.57
1725.86,2.10,5.54,2.10,5.54,-5.53,-5.54,-2.41,-3.43,-3.43,-3.44
1743.12,2.06,5.37,2.06,5.37,-5.35,-5.40,-2.33,-3.29,-3.30,-3.31
1760.55,1.99,5.17,1.99,5.17,-5.16,-5.22,-2.25,-3.17,-3.17,-3.18
1778.15,1.90,4.95,1.90,4.95,-4.94,-5.03,-2.17,-3.04,-3.04,-3.05
1795.94,1.79,4.71,1.79,4.71,-4.70,-4.81,-2.10,-2.91,-2.91,-2.92
1813.90,1.67,4.46,1.67,4.45,-4.45,-4.57,-2.02,-2.78,-2.78,-2.79
1832.03,1.53,4.18,1.54,4.19,-4.19,-4.31,-1.95,-2.66,-2.65,-2.65
1850.36,1.40,3.92,1.40,3.91,-3.92,-4.04,-1.88,-2.52,-2.52,-2.52
1868.86,1.26,3.64,1.26,3.64,-3.64,-3.76,-1.81,-2.38,-2.38,-2.38
1887.55,1.12,3.36,1.12,3.36,-3.37,-3.48,-1.75,-2.24,-2.24,-2.24
1906.42,0.99,3.09,0.99,3.09,-3.09,-3.20,-1.68,-2.10,-2.10,-2.10
1925.49,0.87,2.83,0.87,2.83,-2.83,-2.91,-1.62,-1.96,-1.96,-1.96
1944.74,0.76,2.57,0.76,2.57,-2.57,-2.63,-1.55,-1.81,-1.81,-1.81
1964.19,0.66,2.32,0.66,2.31,-2.33,-2.36,-1.49,-1.67,-1.67,-1.66
1983.83,0.56,2.07,0.57,2.08,-2.10,-2.09,-1.43,-1.53,-1.53,-1.51
2003.67,0.48,1.85,0.48,1.86,-1.87,-1.83,-1.37,-1.39,-1.39,-1.37
2023.71,0.41,1.66,0.41,1.65,-1.66,-1.58,-1.31,-1.25,-1.25,-1.25
2043.94,0.33,1.46,0.33,1.46,-1.45,-1.34,-1.26,-1.12,-1.12,-1.13
2064.38,0.24,1.26,0.24,1.26,-1.24,-1.11,-1.20,-1.00,-1.00,-1.02
2085.03,0.15,1.05,0.15,1.05,-1.04,-0.88,-1.15,-0.89,-0.89,-0.90
2105.88,0.06,0.84,0.06,0.84,-0.83,-0.66,-1.09,-0.77,-0.78,-0.78
2126.94,-0.04,0.63,-0.04,0.63,-0.63,-0.45,-1.04,-0.66,-0.66,-0.67
2148.20,-0.14,0.42,-0.14,0.41,-0.41,-0.25,-0.99,-0.55,-0.55,-0.56
2169.69,-0.25,0.20,-0.25,0.20,-0.19,-0.05,-0.94,-0.44,-0.44,-0.45
2191.38,-0.37,-0.03,-0.37,-0.03,0.03,0.14,-0.89,-0.34,-0.34,-0.34
2213.30,-0.48,-0.24,-0.48,-0.25,0.25,0.33,-0.84,-0.23,-0.23,-0.24
2235.43,-0.61,-0.48,-0.60,-0.48,0.48,0.51,-0.79,-0.13,-0.13,-0.13
2257.78,-0.72,-0.70,-0.72,-0.70,0.70,0.68,-0.74,-0.02,-0.02,-0.02
2280.36,-0.84,-0.93,-0.84,-0.93,0.93,0.85,-0.69,0.09,0.09,0.09
2303.17,-0.95,-1.15,-0.95,-1.15,1.15,1.02,-0.64,0.20,0.20,0.20
2326.20,-1.05,-1.36,-1.06,-1.37,1.37,1.19,-0.59,0.32,0.31,0.31
2349.46,-1.17,-1.59,-1.16,-1.58,1.59,1.35,-0.54,0.42,0.43,0.42
2372.95,-1.26,-1.79,-1.26,-1.79,1.80,1.51,-0.49,0.54,0.53,0.53
2396.68,-1.36,-1.99,-1.36,-2.00,2.00,1.67,-0.45,0.64,0.63,0.63
2420.65,-1.46,-2.19,-1.46,-2.19,2.19,1.83,-0.40,0.73,0.73,0.73
2444.86,-1.56,-2.38,-1.56,-2.38,2.37,1.99,-0.35,0.81,0.82,0.82
2469.31,-1.65,-2.56,-1.65,-2.56,2.54,2.15,-0.30,0.90,0.89,0.91
2494.00,-1.74,-2.72,-1.74,-2.72,2.71,2.31,-0.26,0.97,0.97,0.98
2518.94,-1.83,-2.87,-1.83,-2.87,2.86,2.47,-0.21,1.04,1.04,1.04
2544.13,-1.91,-3.00,-1.91,-3.01,3.01,2.63,-0.16,1.11,1.10,1.09
2569.57,-2.00,-3.14,-2.00,-3.14,3.16,2.79,-0.11,1.16,1.16,1.14
2595.27,-2.08,-3.28,-2.08,-3.28,3.30,2.96,-0.06,1.22,1.22,1.20
2621.22,-2.16,-3.42,-2.16,-3.42,3.43,3.12,-0.02,1.27,1.27,1.26
2647.43,-2.23,-3.56,-2.23,-3.56,3.56,3.29,0.03,1.33,1.33,1.33
2673.90,-2.31,-3.70,-2.31,-3.70,3.69,3.46,0.08,1.38,1.38,1.39
2700.64,-2.38,-3.82,-2.38,-3.82,3.81,3.63,0.13,1.43,1.43,1.44
2727.65,-2.45,-3.93,-2.45,-3.93,3.92,3.80,0.18,1.48,1.48,1.48
2754.93,-2.51,-4.03,-2.51,-4.03,4.03,3.97,0.23,1.52,1.52,1.52
2782.48,-2.57,-4.12,-2.57,-4.13,4.13,4.13,0.29,1.56,1.56,1.55
2810.30,-2.63,-4.22,-2.63,-4.22,4.22,4.29,0.34,1.59,1.59,1.59
2838.40,-2.69,-4.31,-2.68,-4.31,4.30,4.45,0.39,1.61,1.62,1.62
2866.79,-2.73,-4.38,-2.73,-4.39,4.38,4.59,0.44,1.65,1.65,1.65
2895.46,-2.78,-4.46,-2.78,-4.46,4.46,4.72,0.50,1.68,1.68,1.68
2924.41,-2.82,-4.53,-2.82,-4.53,4.54,4.84,0.55,1.72,1.73,1.71
2953.65,-2.86,-4.60,-2.87,-4.61,4.63,4.93,0.61,1.77,1.77,1.74
2983.19,-2.92,-4.69,-2.92,-4.69,4.73,5.01,0.66,1.81,1.80,1.77
3013.02,-3.00,-4.79,-2.99,-4.79,4.82,5.06,0.72,1.82,1.83,1.79
3043.15,-3.07,-4.88,-3.07,-4.89,4.92,5.09,0.77,1.85,1.84,1.81
3073.58,-3.16,-4.98,-3.16,-4.98,5.00,5.09,0.83,1.84,1.84,1.82
3104.32,-3.24,-5.06,-3.25,-5.06,5.06,5.06,0.89,1.82,1.82,1.82
3135.36,-3.32,-5.12,-3.31,-5.12,5.09,5.02,0.95,1.77,1.78,1.80
3166.72,-3.35,-5.12,-3.35,-5.12,5.07,4.95,1.01,1.72,1.72,1.77
3198.38,-3.33,-5.06,-3.33,-5.06,5.00,4.86,1.06,1.67,1.67,1.73
3230.37,-3.26,-4.93,-3.25,-4.93,4.86,4.75,1.12,1.60,1.61,1.67
3262.67,-3.12,-4.74,-3.11,-4.74,4.67,4.64,1.18,1.55,1.56,1.62
3295.30,-2.92,-4.48,-2.92,-4.48,4.43,4.51,1.24,1.51,1.51,1.56
3328.25,-2.69,-4.19,-2.68,-4.18,4.15,4.37,1.30,1.46,1.46,1.50
3361.53,-2.43,-3.86,-2.43,-3.86,3.85,4.23,1.35,1.42,1.42,1.43
3395.15,-2.18,-3.54,-2.18,-3.54,3.56,4.09,1.41,1.38,1.38,1.36
3429.10,-1.97,-3.26,-1.97,-3.26,3.31,3.95,1.47,1.34,1.34,1.29
3463.39,-1.81,-3.02,-1.83,-3.04,3.11,3.81,1.52,1.30,1.29,1.21
3498.03,-1.77,-2.91,-1.76,-2.91,2.99,3.66,1.57,1.22,1.22,1.14
3533.01,-1.81,-2.88,-1.80,-2.87,2.95,3.52,1.62,1.14,1.15,1.07
3568.34,-1.92,-2.91,-1.94,-2.94,3.00,3.39,1.67,1.08,1.06,0.99
3604.02,-2.18,-3.09,-2.17,-3.09,3.15,3.25,1.71,0.97,0.98,0.91
3640.06,-2.50,-3.32,-2.49,-3.32,3.40,3.12,1.76,0.90,0.90,0.82
3676.46,-2.87,-3.60,-2.88,-3.61,3.69,2.99,1.80,0.82,0.82,0.73
3713.22,-3.30,-3.94,-3.30,-3.94,4.00,2.86,1.83,0.70,0.70,0.64
3750.36,-3.75,-4.28,-3.75,-4.28,4.28,2.73,1.86,0.53,0.54,0.53
3787.86,-4.19,-4.60,-4.19,-4.60,4.51,2.61,1.89,0.32,0.32,0.41
3825.74,-4.62,-4.90,-4.61,-4.89,4.66,2.48,1.91,0.04,0.05,0.28
3864.00,-4.98,-5.12,-4.99,-5.13,4.71,2.36,1.93,-0.27,-0.28,0.14
3902.64,-5.31,-5.31,-5.31,-5.31,4.68,2.24,1.95,-0.63,-0.63,0.00
3941.66,-5.57,-5.42,-5.56,-5.41,4.56,2.11,1.96,-1.01,-1.00,-0.15
3981.08,-5.71,-5.41,-5.72,-5.42,4.36,1.99,1.96,-1.35,-1.36,-0.30
4020.89,-5.78,-5.33,-5.78,-5.33,4.14,1.87,1.96,-1.63,-1.63,-0.45
4061.10,-5.74,-5.14,-5.72,-5.13,3.90,1.74,1.95,-1.84,-1.82,-0.60
4101.71,-5.55,-4.81,-5.56,-4.82,3.63,1.62,1.94,-1.92,-1.93,-0.74
4142.73,-5.26,-4.38,-5.26,-4.39,3.32,1.49,1.92,-1.94,-1.94,-0.88
4184.15,-4.87,-3.85,-4.85,-3.84,2.97,1.37,1.90,-1.90,-1.88,-1.02
4226.00,-4.34,-3.19,-4.34,-3.19,2.54,1.24,1.88,-1.80,-1.80,-1.15
4268.26,-3.74,-2.45,-3.74,-2.45,2.03,1.11,1.84,-1.71,-1.71,-1.29
4310.94,-3.08,-1.65,-3.07,-1.64,1.43,0.97,1.81,-1.65,-1.64,-1.43
4354.05,-2.37,-0.80,-2.37,-0.81,0.76,0.83,1.77,-1.61,-1.62,-1.57
4397.59,-1.67,0.03,-1.67,0.03,0.04,0.69,1.73,-1.63,-1.63,-1.70
4441.56,-1.01,0.83,-1.01,0.83,-0.70,0.55,1.68,-1.71,-1.71,-1.84
4485.98,-0.41,1.57,-0.42,1.56,-1.42,0.41,1.63,-1.82,-1.84,-1.98
