frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.85,0.45,-1.85,0.45,-0.46,-0.41,-0.64,-2.31,-2.31,-2.30
337.52,-1.91,0.40,-1.92,0.39,-0.40,-0.37,-0.60,-2.31,-2.32,-2.32
340.90,-1.99,0.33,-1.98,0.34,-0.35,-0.33,-0.55,-2.34,-2.33,-2.32
344.30,-2.04,0.29,-2.05,0.28,-0.32,-0.29,-0.51,-2.36,-2.37,-2.33
347.75,-2.10,0.25,-2.13,0.22,-0.30,-0.25,-0.46,-2.40,-2.43,-2.35
351.23,-2.17,0.19,-2.13,0.23,-0.28,-0.21,-0.42,-2.45,-2.41,-2.36
354.74,-2.16,0.21,-2.08,0.29,-0.24,-0.17,-0.38,-2.41,-2.32,-2.37
358.28,-1.98,0.40,-2.06,0.32,-0.21,-0.13,-0.33,-2.19,-2.27,-2.38
361.87,-2.01,0.38,-2.12,0.28,-0.19,-0.09,-0.29,-2.20,-2.31,-2.39
365.49,-2.31,0.10,-2.23,0.18,-0.16,-0.05,-0.25,-2.47,-2.39,-2.42
369.14,-2.45,-0.02,-2.37,0.06,-0.14,-0.01,-0.21,-2.59,-2.51,-2.43
372.83,-2.38,0.06,-2.47,-0.03,-0.09,0.03,-0.17,-2.47,-2.56,-2.44
376.56,-2.47,-0.02,-2.46,-0.01,-0.03,0.06,-0.12,-2.50,-2.49,-2.45
380.33,-2.52,-0.06,-2.44,0.02,0.04,0.10,-0.08,-2.48,-2.40,-2.46
384.13,-2.42,0.05,-2.47,-0.00,0.11,0.14,-0.04,-2.31,-2.36,-2.47
387.97,-2.49,-0.01,-2.57,-0.09,0.17,0.18,-0.00,-2.32,-2.41,-2.48
391.85,-2.73,-0.24,-2.72,-0.23,0.22,0.22,0.04,-2.51,-2.50,-2.49
395.77,-2.97,-0.47,-2.85,-0.35,0.28,0.26,0.08,-2.70,-2.58,-2.50
399.73,-2.91,-0.40,-2.91,-0.40,0.33,0.30,0.11,-2.58,-2.58,-2.51
403.72,-2.85,-0.33,-2.94,-0.41,0.39,0.34,0.15,-2.46,-2.55,-2.52
407.76,-2.95,-0.41,-2.98,-0.44,0.44,0.38,0.19,-2.51,-2.54,-2.54
411.84,-3.11,-0.56,-3.03,-0.47,0.49,0.42,0.23,-2.62,-2.54,-2.56
415.96,-3.11,-0.55,-3.07,-0.51,0.52,0.45,0.26,-2.59,-2.55,-2.57
420.12,-3.00,-0.43,-3.10,-0.53,0.56,0.49,0.30,-2.44,-2.54,-2.57
424.32,-3.14,-0.56,-3.13,-0.55,0.60,0.53,0.33,-2.54,-2.53,-2.58
428.56,-3.23,-0.65,-3.19,-0.62,0.64,0.56,0.36,-2.59,-2.55,-2.58
432.85,-3.26,-0.69,-3.27,-0.70,0.69,0.59,0.39,-2.57,-2.58,-2.57
437.18,-3.30,-0.74,-3.31,-0.75,0.73,0.62,0.42,-2.57,-2.58,-2.56
441.55,-3.33,-0.79,-3.33,-0.78,0.76,0.65,0.45,-2.57,-2.56,-2.54
445.96,-3.33,-0.81,-3.32,-0.80,0.78,0.67,0.47,-2.55,-2.54,-2.52
450.42,-3.29,-0.80,-3.29,-0.80,0.78,0.70,0.50,-2.51,-2.51,-2.49
454.93,-3.23,-0.78,-3.24,-0.79,0.77,0.71,0.52,-2.46,-2.48,-2.45
459.48,-3.17,-0.76,-3.19,-0.78,0.74,0.73,0.54,-2.43,-2.45,-2.41
464.07,-3.14,-0.76,-3.08,-0.71,0.71,0.74,0.55,-2.43,-2.37,-2.38
468.71,-3.00,-0.66,-2.99,-0.64,0.69,0.74,0.57,-2.31,-2.30,-2.34
473.40,-2.81,-0.51,-2.91,-0.61,0.66,0.74,0.58,-2.15,-2.25,-2.30
478.13,-2.90,-0.64,-2.87,-0.60,0.64,0.73,0.59,-2.26,-2.23,-2.26
482.91,-2.89,-0.66,-2.86,-0.63,0.62,0.72,0.59,-2.27,-2.24,-2.23
487.74,-2.85,-0.65,-2.86,-0.66,0.62,0.71,0.59,-2.23,-2.24,-2.20
492.62,-2.81,-0.63,-2.82,-0.63,0.62,0.69,0.59,-2.19,-2.19,-2.18
497.55,-2.78,-0.62,-2.78,-0.62,0.63,0.66,0.59,-2.15,-2.15,-2.16
502.52,-2.76,-0.61,-2.75,-0.60,0.63,0.63,0.58,-2.13,-2.13,-2.15
507.55,-2.74,-0.59,-2.73,-0.58,0.60,0.59,0.57,-2.14,-2.14,-2.15
512.62,-2.72,-0.56,-2.77,-0.61,0.55,0.55,0.56,-2.17,-2.22,-2.16
517.75,-2.76,-0.58,-2.77,-0.59,0.49,0.51,0.54,-2.27,-2.28,-2.18
522.93,-2.84,-0.64,-2.69,-0.49,0.43,0.46,0.52,-2.41,-2.26,-2.21
528.16,-2.54,-0.30,-2.60,-0.36,0.38,0.41,0.50,-2.16,-2.23,-2.25
533.44,-2.43,-0.14,-2.52,-0.23,0.32,0.35,0.47,-2.11,-2.20,-2.30
538.77,-2.54,-0.20,-2.50,-0.16,0.27,0.29,0.44,-2.27,-2.23,-2.35
544.16,-2.61,-0.21,-2.59,-0.18,0.22,0.23,0.41,-2.39,-2.37,-2.41
549.60,-2.66,-0.19,-2.67,-0.21,0.17,0.17,0.38,-2.49,-2.51,-2.47
555.10,-2.71,-0.17,-2.71,-0.18,0.12,0.11,0.34,-2.59,-2.59,-2.54
560.65,-2.76,-0.15,-2.74,-0.13,0.08,0.04,0.30,-2.68,-2.66,-2.61
566.25,-2.73,-0.05,-2.74,-0.07,0.04,-0.02,0.26,-2.69,-2.71,-2.68
571.92,-2.73,0.01,-2.73,0.01,-0.01,-0.09,0.22,-2.75,-2.74,-2.74
577.64,-2.70,0.10,-2.70,0.10,-0.08,-0.16,0.17,-2.78,-2.78,-2.80
583.41,-2.67,0.19,-2.68,0.17,-0.16,-0.22,0.13,-2.83,-2.84,-2.86
589.25,-2.64,0.26,-2.64,0.26,-0.24,-0.29,0.08,-2.88,-2.88,-2.90
595.14,-2.62,0.32,-2.60,0.33,-0.32,-0.36,0.03,-2.94,-2.92,-2.94
601.09,-2.54,0.43,-2.56,0.40,-0.40,-0.42,-0.02,-2.94,-2.97,-2.97
607.10,-2.52,0.47,-2.52,0.47,-0.49,-0.49,-0.07,-3.01,-3.01,-2.99
613.17,-2.47,0.53,-2.46,0.53,-0.56,-0.55,-0.13,-3.04,-3.03,-3.00
619.30,-2.40,0.59,-2.40,0.59,-0.63,-0.61,-0.18,-3.03,-3.03,-2.99
625.50,-2.29,0.68,-2.27,0.70,-0.68,-0.67,-0.24,-2.97,-2.95,-2.97
631.75,-2.16,0.79,-2.14,0.81,-0.73,-0.73,-0.29,-2.89,-2.87,-2.95
638.07,-1.97,0.95,-2.04,0.88,-0.79,-0.79,-0.35,-2.76,-2.82,-2.92
644.45,-2.00,0.88,-2.04,0.84,-0.85,-0.85,-0.41,-2.85,-2.89,-2.88
650.89,-2.04,0.81,-2.04,0.81,-0.90,-0.90,-0.47,-2.94,-2.93,-2.85
657.40,-2.11,0.70,-1.95,0.86,-0.94,-0.96,-0.53,-3.06,-2.90,-2.81
663.98,-1.75,1.02,-1.80,0.97,-0.99,-1.01,-0.59,-2.74,-2.79,-2.77
670.62,-1.53,1.21,-1.65,1.08,-1.03,-1.06,-0.65,-2.57,-2.69,-2.74
677.32,-1.58,1.12,-1.54,1.16,-1.09,-1.11,-0.72,-2.67,-2.62,-2.70
684.10,-1.57,1.11,-1.52,1.16,-1.15,-1.16,-0.78,-2.72,-2.66,-2.68
690.94,-1.46,1.19,-1.48,1.17,-1.22,-1.20,-0.85,-2.68,-2.70,-2.65
697.85,-1.38,1.26,-1.39,1.25,-1.28,-1.25,-0.91,-2.66,-2.67,-2.64
704.83,-1.30,1.34,-1.30,1.33,-1.34,-1.29,-0.98,-2.64,-2.64,-2.64
711.87,-1.24,1.40,-1.25,1.39,-1.38,-1.33,-1.04,-2.62,-2.63,-2.64
718.99,-1.20,1.45,-1.20,1.45,-1.43,-1.37,-1.11,-2.63,-2.63,-2.65
726.18,-1.17,1.50,-1.17,1.50,-1.49,-1.41,-1.18,-2.66,-2.66,-2.67
733.44,-1.14,1.56,-1.15,1.55,-1.55,-1.44,-1.25,-2.69,-2.71,-2.70
740.78,-1.15,1.59,-1.15,1.59,-1.61,-1.48,-1.32,-2.76,-2.76,-2.74
748.19,-1.14,1.63,-1.13,1.64,-1.66,-1.51,-1.39,-2.80,-2.79,-2.77
755.67,-1.12,1.69,-1.11,1.70,-1.71,-1.54,-1.46,-2.83,-2.82,-2.81
763.23,-1.06,1.78,-1.08,1.76,-1.77,-1.58,-1.53,-2.83,-2.84,-2.84
770.86,-1.05,1.82,-1.06,1.81,-1.81,-1.61,-1.60,-2.86,-2.87,-2.87
778.57,-1.06,1.83,-1.05,1.83,-1.83,-1.63,-1.67,-2.89,-2.88,-2.89
786.35,-1.07,1.83,-1.06,1.84,-1.82,-1.66,-1.75,-2.89,-2.89,-2.90
794.22,-1.07,1.85,-1.07,1.84,-1.80,-1.69,-1.82,-2.87,-2.87,-2.92
802.16,-1.09,1.83,-1.09,1.84,-1.75,-1.72,-1.89,-2.84,-2.83,-2.92
810.18,-1.15,1.78,-1.17,1.76,-1.68,-1.75,-1.97,-2.84,-2.85,-2.93
818.28,-1.25,1.67,-1.32,1.60,-1.62,-1.77,-2.04,-2.87,-2.94,-2.92
826.46,-1.50,1.41,-1.46,1.46,-1.54,-1.80,-2.11,-3.05,-3.00,-2.91
834.73,-1.60,1.30,-1.48,1.42,-1.48,-1.82,-2.18,-3.08,-2.96,-2.90
843.08,-1.41,1.48,-1.46,1.43,-1.44,-1.85,-2.26,-2.86,-2.91,-2.89
851.51,-1.28,1.59,-1.45,1.42,-1.44,-1.88,-2.33,-2.72,-2.89,-2.87
860.02,-1.49,1.36,-1.39,1.46,-1.47,-1.90,-2.40,-2.96,-2.86,-2.85
868.62,-1.48,1.36,-1.33,1.50,-1.55,-1.93,-2.47,-3.03,-2.88,-2.84
877.31,-1.10,1.73,-1.26,1.57,-1.66,-1.96,-2.53,-2.76,-2.91,-2.83
886.08,-1.05,1.76,-1.08,1.73,-1.76,-1.98,-2.60,-2.81,-2.84,-2.81
894.94,-1.03,1.77,-0.90,1.90,-1.85,-2.01,-2.66,-2.88,-2.75,-2.80
903.89,-0.74,2.05,-0.77,2.02,-1.93,-2.04,-2.72,-2.67,-2.70,-2.79
912.93,-0.58,2.21,-0.66,2.13,-2.01,-2.07,-2.78,-2.59,-2.66,-2.79
922.06,-0.59,2.19,-0.62,2.16,-2.06,-2.10,-2.83,-2.65,-2.68,-2.78
931.28,-0.72,2.04,-0.65,2.11,-2.11,-2.13,-2.89,-2.83,-2.77,-2.76
940.59,-0.70,2.05,-0.68,2.06,-2.16,-2.16,-2.93,-2.86,-2.84,-2.75
950.00,-0.61,2.12,-0.66,2.08,-2.20,-2.19,-2.98,-2.81,-2.86,-2.73
959.50,-0.57,2.15,-0.51,2.21,-2.25,-2.22,-3.02,-2.82,-2.76,-2.72
969.09,-0.43,2.28,-0.44,2.27,-2.30,-2.25,-3.06,-2.73,-2.74,-2.71
978.78,-0.20,2.50,-0.35,2.35,-2.36,-2.29,-3.09,-2.56,-2.71,-2.70
988.57,-0.41,2.28,-0.17,2.52,-2.43,-2.32,-3.12,-2.84,-2.60,-2.69
998.46,-0.03,2.66,-0.08,2.61,-2.51,-2.36,-3.14,-2.54,-2.59,-2.69
1008.44,0.17,2.85,-0.07,2.62,-2.60,-2.40,-3.16,-2.43,-2.66,-2.68
1018.53,-0.17,2.51,-0.01,2.67,-2.68,-2.43,-3.18,-2.85,-2.69,-2.68
1028.71,-0.10,2.57,-0.02,2.65,-2.75,-2.47,-3.19,-2.85,-2.77,-2.67
1039.00,0.11,2.78,0.05,2.71,-2.82,-2.51,-3.20,-2.71,-2.77,-2.67
1049.39,0.25,2.91,0.23,2.89,-2.88,-2.55,-3.20,-2.63,-2.65,-2.66
1059.88,0.35,2.99,0.36,3.00,-2.94,-2.59,-3.20,-2.59,-2.58,-2.64
1070.48,0.45,3.06,0.44,3.05,-3.01,-2.63,-3.20,-2.56,-2.56,-2.61
1081.19,0.51,3.09,0.51,3.09,-3.06,-2.68,-3.19,-2.55,-2.55,-2.58
1092.00,0.56,3.10,0.57,3.11,-3.08,-2.72,-3.18,-2.52,-2.52,-2.54
1102.92,0.62,3.12,0.62,3.11,-3.10,-2.77,-3.17,-2.48,-2.48,-2.50
1113.95,0.68,3.12,0.69,3.13,-3.10,-2.81,-3.15,-2.42,-2.41,-2.44
1125.09,0.74,3.13,0.75,3.14,-3.11,-2.86,-3.14,-2.37,-2.36,-2.39
1136.34,0.82,3.15,0.75,3.08,-3.14,-2.91,-3.12,-2.32,-2.39,-2.33
1147.70,0.77,3.04,0.77,3.04,-3.17,-2.96,-3.10,-2.40,-2.40,-2.27
1159.18,0.76,2.96,0.88,3.08,-3.20,-3.00,-3.08,-2.44,-2.32,-2.20
1170.77,1.10,3.24,1.10,3.24,-3.23,-3.05,-3.06,-2.13,-2.13,-2.14
1182.48,1.37,3.44,1.34,3.41,-3.26,-3.10,-3.04,-1.89,-1.92,-2.07
1194.30,1.59,3.59,1.44,3.44,-3.30,-3.16,-3.02,-1.71,-1.86,-2.00
1206.25,1.41,3.34,1.45,3.39,-3.35,-3.21,-3.00,-1.94,-1.89,-1.93
1218.31,1.29,3.16,1.47,3.34,-3.41,-3.26,-2.98,-2.12,-1.94,-1.87
1230.49,1.63,3.43,1.50,3.30,-3.45,-3.31,-2.96,-1.83,-1.95,-1.80
1242.80,1.70,3.43,1.67,3.40,-3.48,-3.37,-2.94,-1.78,-1.81,-1.73
1255.22,1.75,3.42,1.85,3.52,-3.48,-3.42,-2.92,-1.73,-1.63,-1.67
1267.78,2.03,3.63,2.00,3.60,-3.50,-3.48,-2.91,-1.47,-1.50,-1.60
1280.45,2.16,3.69,2.11,3.65,-3.55,-3.53,-2.89,-1.39,-1.43,-1.53
1293.26,2.23,3.70,2.13,3.60,-3.61,-3.58,-2.88,-1.38,-1.47,-1.47
1306.19,2.04,3.45,2.13,3.54,-3.65,-3.64,-2.87,-1.61,-1.51,-1.41
1319.25,2.11,3.46,2.21,3.56,-3.67,-3.69,-2.86,-1.56,-1.46,-1.35
1332.45,2.44,3.73,2.38,3.67,-3.67,-3.75,-2.86,-1.23,-1.29,-1.29
1345.77,2.61,3.84,2.56,3.80,-3.68,-3.80,-2.85,-1.07,-1.11,-1.23
1359.23,2.67,3.85,2.62,3.80,-3.69,-3.85,-2.85,-1.02,-1.06,-1.18
1372.82,2.56,3.68,2.58,3.70,-3.70,-3.91,-2.85,-1.14,-1.12,-1.12
1386.55,2.51,3.57,2.56,3.63,-3.71,-3.96,-2.85,-1.20,-1.15,-1.06
1400.41,2.61,3.61,2.66,3.66,-3.73,-4.01,-2.86,-1.12,-1.07,-1.00
1414.42,2.84,3.78,2.81,3.74,-3.75,-4.06,-2.86,-0.91,-0.94,-0.94
1428.56,3.02,3.89,2.93,3.81,-3.77,-4.11,-2.87,-0.75,-0.84,-0.87
1442.85,2.97,3.78,2.99,3.80,-3.80,-4.15,-2.88,-0.83,-0.81,-0.81
1457.28,3.02,3.76,3.06,3.80,-3.85,-4.20,-2.90,-0.83,-0.79,-0.74
1471.85,3.14,3.81,3.20,3.88,-3.91,-4.24,-2.92,-0.77,-0.71,-0.67
1486.57,3.44,4.05,3.38,3.99,-3.96,-4.28,-2.93,-0.52,-0.58,-0.61
1501.43,3.60,4.14,3.53,4.06,-4.00,-4.32,-2.95,-0.40,-0.47,-0.54
1516.45,3.56,4.02,3.62,4.09,-4.03,-4.36,-2.98,-0.47,-0.41,-0.46
1531.61,3.68,4.06,3.69,4.07,-4.07,-4.39,-3.00,-0.39,-0.38,-0.38
1546.93,3.78,4.07,3.78,4.07,-4.11,-4.42,-3.03,-0.33,-0.33,-0.29
1562.40,3.92,4.11,3.89,4.08,-4.14,-4.45,-3.06,-0.22,-0.25,-0.19
1578.02,4.01,4.10,4.01,4.10,-4.14,-4.47,-3.09,-0.13,-0.13,-0.09
1593.80,4.08,4.08,4.16,4.16,-4.13,-4.49,-3.12,-0.05,0.03,-0.00
1609.74,4.35,4.24,4.28,4.18,-4.11,-4.51,-3.15,0.23,0.17,0.11
1625.84,4.43,4.22,4.37,4.16,-4.10,-4.53,-3.19,0.33,0.28,0.21
1642.10,4.38,4.06,4.43,4.11,-4.08,-4.53,-3.22,0.30,0.35,0.32
1658.52,4.42,4.00,4.43,4.02,-4.04,-4.54,-3.25,0.38,0.39,0.42
1675.10,4.49,3.97,4.47,3.95,-4.00,-4.54,-3.29,0.49,0.47,0.52
1691.85,4.56,3.93,4.56,3.94,-3.96,-4.54,-3.32,0.60,0.60,0.63
1708.77,4.64,3.91,4.67,3.94,-3.93,-4.53,-3.36,0.71,0.74,0.73
1725.86,4.80,3.97,4.77,3.93,-3.92,-4.52,-3.39,0.88,0.85,0.83
1743.12,4.89,3.95,4.83,3.89,-3.92,-4.50,-3.42,0.96,0.90,0.94
1760.55,4.89,3.85,4.95,3.90,-3.95,-4.47,-3.45,0.94,1.00,1.04
1778.15,5.01,3.86,5.12,3.98,-3.99,-4.45,-3.47,1.02,1.13,1.15
1795.94,5.41,4.17,5.29,4.04,-4.05,-4.41,-3.50,1.36,1.24,1.24
1813.90,5.54,4.20,5.46,4.12,-4.11,-4.38,-3.52,1.43,1.35,1.34
1832.03,5.47,4.04,5.60,4.17,-4.17,-4.33,-3.53,1.30,1.43,1.43
1850.36,5.72,4.19,5.72,4.20,-4.23,-4.28,-3.54,1.49,1.50,1.53
1868.86,5.92,4.30,5.90,4.28,-4.28,-4.23,-3.55,1.64,1.62,1.62
1887.55,6.13,4.41,6.09,4.37,-4.31,-4.17,-3.55,1.82,1.78,1.72
1906.42,6.20,4.37,6.20,4.38,-4.33,-4.11,-3.55,1.87,1.87,1.83
1925.49,6.26,4.33,6.27,4.33,-4.33,-4.04,-3.54,1.92,1.93,1.93
1944.74,6.32,4.27,6.33,4.28,-4.31,-3.96,-3.52,2.00,2.01,2.05
1964.19,6.40,4.22,6.43,4.26,-4.27,-3.89,-3.50,2.13,2.16,2.18
1983.83,6.55,4.24,6.53,4.22,-4.21,-3.80,-3.47,2.34,2.32,2.31
2003.67,6.63,4.20,6.59,4.16,-4.12,-3.72,-3.43,2.51,2.47,2.43
2023.71,6.59,4.04,6.61,4.06,-4.02,-3.62,-3.39,2.57,2.59,2.55
2043.94,6.57,3.90,6.58,3.91,-3.91,-3.53,-3.34,2.66,2.67,2.67
2064.38,6.57,3.78,6.56,3.76,-3.79,-3.42,-3.28,2.78,2.76,2.79
2085.03,6.54,3.62,6.55,3.64,-3.67,-3.32,-3.22,2.87,2.88,2.92
2105.88,6.55,3.51,6.55,3.51,-3.53,-3.21,-3.15,3.01,3.02,3.04
2126.94,6.56,3.40,6.55,3.39,-3.40,-3.09,-3.07,3.16,3.15,3.16
2148.20,6.55,3.27,6.56,3.28,-3.27,-2.97,-2.98,3.28,3.28,3.28
2169.69,6.55,3.16,6.53,3.14,-3.15,-2.85,-2.90,3.40,3.38,3.39
2191.38,6.50,3.00,6.50,3.00,-3.02,-2.72,-2.80,3.48,3.48,3.50
2213.30,6.44,2.84,6.48,2.88,-2.88,-2.59,-2.70,3.56,3.60,3.60
2235.43,6.44,2.75,6.43,2.74,-2.73,-2.45,-2.60,3.71,3.71,3.69
2257.78,6.42,2.64,6.37,2.59,-2.56,-2.31,-2.49,3.86,3.81,3.78
2280.36,6.26,2.40,6.29,2.43,-2.38,-2.17,-2.37,3.88,3.91,3.86
2303.17,6.14,2.20,6.15,2.22,-2.20,-2.02,-2.26,3.94,3.96,3.94
2326.20,6.06,2.05,5.99,1.98,-2.01,-1.87,-2.14,4.05,3.99,4.01
2349.46,5.80,1.72,5.86,1.78,-1.81,-1.71,-2.02,3.99,4.04,4.08
2372.95,5.71,1.57,5.72,1.58,-1.62,-1.55,-1.89,4.09,4.10,4.14
2396.68,5.62,1.41,5.58,1.38,-1.42,-1.38,-1.76,4.20,4.16,4.21
2420.65,5.48,1.21,5.50,1.23,-1.22,-1.21,-1.64,4.26,4.27,4.27
2444.86,5.37,1.03,5.39,1.04,-1.02,-1.03,-1.51,4.35,4.37,4.34
2469.31,5.30,0.88,5.26,0.85,-0.82,-0.85,-1.37,4.48,4.45,4.42
2494.00,5.13,0.63,5.13,0.63,-0.60,-0.66,-1.24,4.53,4.53,4.50
2518.94,4.98,0.39,5.00,0.41,-0.38,-0.47,-1.11,4.60,4.62,4.59
2544.13,4.85,0.17,4.85,0.16,-0.15,-0.27,-0.97,4.70,4.70,4.68
2569.57,4.73,-0.06,4.69,-0.10,0.09,-0.07,-0.84,4.82,4.78,4.79
2595.27,4.54,-0.37,4.56,-0.36,0.33,0.14,-0.70,4.87,4.88,4.91
2621.22,4.41,-0.64,4.46,-0.59,0.55,0.36,-0.56,4.96,5.01,5.05
2647.43,4.40,-0.79,4.37,-0.82,0.77,0.58,-0.42,5.16,5.14,5.19
2673.90,4.35,-0.99,4.31,-1.02,0.98,0.82,-0.29,5.32,5.29,5.34
2700.64,4.23,-1.24,4.28,-1.19,1.19,1.05,-0.15,5.42,5.46,5.47
2727.65,4.21,-1.39,4.22,-1.39,1.40,1.30,-0.01,5.61,5.62,5.60
2754.93,4.19,-1.55,4.15,-1.58,1.64,1.55,0.13,5.82,5.79,5.74
2782.48,4.06,-1.81,4.06,-1.81,1.88,1.81,0.27,5.94,5.94,5.87
2810.30,3.91,-2.10,3.91,-2.10,2.15,2.08,0.41,6.06,6.06,6.01
2838.40,3.71,-2.44,3.72,-2.43,2.44,2.36,0.55,6.15,6.16,6.15
2866.79,3.54,-2.76,3.52,-2.78,2.76,2.64,0.70,6.30,6.28,6.30
2895.46,3.32,-3.14,3.35,-3.11,3.10,2.92,0.84,6.42,6.45,6.46
2924.41,3.18,-3.44,3.19,-3.44,3.44,3.22,0.98,6.62,6.63,6.62
2953.65,3.07,-3.73,3.04,-3.75,3.77,3.52,1.12,6.84,6.81,6.80
2983.19,2.89,-4.08,2.90,-4.07,4.08,3.82,1.27,6.97,6.97,6.97
3013.02,2.76,-4.39,2.72,-4.43,4.37,4.12,1.41,7.13,7.09,7.15
3043.15,2.57,-4.76,2.60,-4.73,4.65,4.42,1.56,7.22,7.26,7.33
3073.58,2.49,-5.02,2.58,-4.93,4.92,4.72,1.70,7.41,7.50,7.51
3104.32,2.64,-5.05,2.58,-5.11,5.17,5.01,1.85,7.81,7.75,7.69
3135.36,2.63,-5.22,2.56,-5.29,5.39,5.28,2.00,8.02,7.96,7.85
3166.72,2.47,-5.53,2.47,-5.53,5.58,5.55,2.14,8.05,8.05,8.00
3198.38,2.30,-5.84,2.33,-5.81,5.73,5.79,2.29,8.03,8.06,8.14
3230.37,2.21,-6.05,2.25,-6.01,5.84,6.01,2.44,8.05,8.10,8.26
3262.67,2.27,-6.10,2.25,-6.12,5.93,6.19,2.58,8.20,8.19,8.37
3295.30,2.31,-6.15,2.29,-6.17,6.01,6.34,2.73,8.32,8.30,8.46
3328.25,2.32,-6.22,2.31,-6.23,6.05,6.45,2.87,8.36,8.36,8.54
3361.53,2.32,-6.28,2.32,-6.28,6.04,6.52,3.01,8.36,8.37,8.60
3395.15,2.33,-6.32,2.35,-6.29,6.02,6.55,3.15,8.35,8.38,8.65
3429.10,2.41,-6.26,2.40,-6.27,5.99,6.54,3.29,8.40,8.39,8.67
3463.39,2.50,-6.18,2.49,-6.19,5.97,6.48,3.43,8.47,8.47,8.68
3498.03,2.54,-6.14,2.61,-6.07,5.97,6.39,3.56,8.51,8.58,8.68
3533.01,2.70,-5.95,2.77,-5.88,5.99,6.27,3.69,8.69,8.76,8.65
3568.34,2.66,-5.93,2.67,-5.92,6.01,6.12,3.81,8.67,8.68,8.59
3604.02,2.39,-6.11,2.08,-6.42,6.02,5.94,3.93,8.41,8.10,8.50
3640.06,0.86,-7.52,1.04,-7.35,6.02,5.75,4.04,6.87,7.05,8.38
3676.46,-0.84,-9.09,-0.81,-9.06,5.98,5.55,4.15,5.14,5.17,8.25
3713.22,-2.68,-10.78,-3.18,-11.28,5.92,5.33,4.24,3.23,2.73,8.10
3750.36,-5.96,-13.90,-5.63,-13.57,5.81,5.11,4.33,-0.15,0.18,7.94
3787.86,-7.90,-15.66,-7.73,-15.49,5.67,4.89,4.41,-2.23,-2.06,7.76
3825.74,-9.31,-16.88,-9.13,-16.70,5.48,4.67,4.48,-3.83,-3.65,7.57
3864.00,-9.56,-16.93,-9.73,-17.10,5.25,4.46,4.54,-4.31,-4.48,7.37
3902.64,-9.82,-16.98,-10.02,-17.18,5.00,4.24,4.59,-4.82,-5.02,7.16
3941.66,-10.07,-17.03,-9.90,-16.86,4.73,4.04,4.63,-5.34,-5.17,6.96
3981.08,-9.67,-16.43,-9.49,-16.25,4.45,3.84,4.66,-5.22,-5.04,6.76
4020.89,-8.62,-15.19,-8.72,-15.29,4.18,3.64,4.67,-4.44,-4.54,6.57
4061.10,-7.74,-14.12,-7.83,-14.21,3.92,3.46,4.68,-3.82,-3.91,6.38
4101.71,-7.07,-13.28,-7.15,-13.36,3.66,3.28,4.67,-3.41,-3.49,6.21
4142.73,-6.77,-12.80,-6.83,-12.86,3.40,3.11,4.65,-3.37,-3.43,6.03
4184.15,-6.58,-12.44,-6.53,-12.39,3.14,2.95,4.62,-3.44,-3.39,5.86
4226.00,-6.34,-12.02,-6.11,-11.79,2.89,2.79,4.58,-3.46,-3.23,5.68
4268.26,-5.43,-10.93,-5.59,-11.09,2.63,2.65,4.53,-2.80,-2.96,5.50
4310.94,-4.82,-10.13,-4.96,-10.27,2.37,2.51,4.48,-2.45,-2.59,5.31
4354.05,-4.36,-9.47,-4.17,-9.28,2.11,2.38,4.41,-2.25,-2.06,5.11
4397.59,-3.49,-8.38,-3.35,-8.24,1.85,2.25,4.33,-1.64,-1.50,4.89
4441.56,-2.32,-6.98,-2.59,-7.25,1.59,2.14,4.25,-0.73,-1.00,4.66
4485.98,-1.69,-6.11,-1.77,-6.19,1.34,2.02,4.17,-0.36,-0.43,4.42
4530.84,-1.39,-5.57,-1.01,-5.19,1.08,1.92,4.07,-0.31,0.07,4.18
4576.15,-0.27,-4.21,-0.48,-4.41,0.82,1.82,3.98,0.55,0.34,3.94
4621.91,0.22,-3.46,0.01,-3.67,0.56,1.73,3.87,0.78,0.57,3.68
4668.13,0.19,-3.22,0.39,-3.02,0.29,1.64,3.77,0.47,0.67,3.41
4714.81,0.62,-2.51,0.60,-2.53,-0.00,1.56,3.66,0.62,0.60,3.13
4761.96,1.00,-1.83,1.06,-1.77,-0.29,1.48,3.56,0.71,0.77,2.83
4809.58,1.60,-0.92,1.72,-0.80,-0.56,1.41,3.45,1.04,1.16,2.52
4857.67,2.46,0.25,2.32,0.11,-0.78,1.34,3.33,1.68,1.54,2.21
4906.25,2.81,0.91,2.75,0.85,-0.94,1.28,3.22,1.87,1.81,1.90
4955.31,2.83,1.25,2.83,1.25,-1.02,1.22,3.11,1.81,1.81,1.58
5004.87,2.57,1.31,2.53,1.27,-1.03,1.17,3.00,1.54,1.50,1.26
5054.91,2.06,1.12,2.11,1.17,-1.00,1.12,2.89,1.06,1.11,0.94
5105.46,1.53,0.89,1.56,0.92,-0.93,1.08,2.78,0.60,0.63,0.64
5156.52,1.12,0.76,1.00,0.65,-0.84,1.04,2.67,0.28,0.16,0.36
5208.08,0.44,0.36,0.54,0.46,-0.73,1.00,2.56,-0.29,-0.18,0.08
5260.16,0.16,0.33,0.24,0.41,-0.60,0.97,2.45,-0.44,-0.36,-0.17
