frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,2.29,2.75,2.29,2.76,-2.76,-2.99,-2.33,-0.47,-0.47,-0.46
24.16,2.30,2.76,2.31,2.77,-2.78,-3.00,-2.39,-0.48,-0.47,-0.46
24.40,2.34,2.80,2.33,2.79,-2.79,-3.00,-2.46,-0.46,-0.47,-0.46
24.65,2.34,2.80,2.35,2.81,-2.81,-3.00,-2.52,-0.47,-0.46,-0.46
24.89,2.37,2.83,2.37,2.83,-2.83,-3.01,-2.59,-0.46,-0.46,-0.46
25.14,2.39,2.85,2.38,2.85,-2.85,-3.01,-2.66,-0.46,-0.46,-0.46
25.39,2.39,2.85,2.40,2.87,-2.86,-3.02,-2.72,-0.47,-0.46,-0.46
25.65,2.43,2.89,2.42,2.88,-2.88,-3.02,-2.79,-0.45,-0.47,-0.46
25.91,2.43,2.89,2.43,2.90,-2.90,-3.02,-2.86,-0.47,-0.47,-0.46
26.16,2.45,2.91,2.45,2.92,-2.92,-3.03,-2.93,-0.47,-0.47,-0.46
26.43,2.48,2.94,2.47,2.94,-2.94,-3.03,-3.00,-0.46,-0.47,-0.46
26.69,2.49,2.95,2.50,2.96,-2.96,-3.04,-3.06,-0.47,-0.46,-0.46
26.96,2.53,2.99,2.52,2.98,-2.98,-3.04,-3.13,-0.45,-0.47,-0.46
27.23,2.53,2.99,2.54,3.00,-3.01,-3.05,-3.19,-0.48,-0.47,-0.46
27.50,2.57,3.03,2.57,3.03,-3.03,-3.05,-3.26,-0.46,-0.47,-0.46
27.77,2.59,3.05,2.59,3.05,-3.06,-3.05,-3.32,-0.47,-0.47,-0.46
28.05,2.62,3.08,2.62,3.08,-3.08,-3.06,-3.38,-0.46,-0.46,-0.46
28.33,2.64,3.10,2.64,3.10,-3.10,-3.06,-3.44,-0.46,-0.46,-0.46
28.62,2.67,3.13,2.66,3.13,-3.12,-3.07,-3.49,-0.46,-0.46,-0.46
28.90,2.67,3.13,2.68,3.15,-3.15,-3.07,-3.54,-0.48,-0.46,-0.46
29.19,2.71,3.17,2.70,3.16,-3.16,-3.08,-3.59,-0.46,-0.47,-0.46
29.48,2.71,3.17,2.71,3.18,-3.18,-3.08,-3.64,-0.47,-0.47,-0.46
29.78,2.72,3.18,2.73,3.20,-3.19,-3.09,-3.68,-0.47,-0.46,-0.46
30.08,2.76,3.22,2.75,3.21,-3.20,-3.09,-3.71,-0.44,-0.46,-0.46
30.38,2.76,3.22,2.76,3.22,-3.21,-3.10,-3.75,-0.45,-0.45,-0.46
30.68,2.76,3.22,2.76,3.23,-3.22,-3.10,-3.77,-0.46,-0.46,-0.46
30.99,2.76,3.22,2.75,3.22,-3.23,-3.11,-3.80,-0.47,-0.48,-0.46
31.30,2.76,3.22,2.76,3.23,-3.24,-3.11,-3.81,-0.48,-0.48,-0.46
31.61,2.76,3.22,2.78,3.24,-3.24,-3.12,-3.83,-0.49,-0.47,-0.46
31.93,2.81,3.27,2.79,3.26,-3.25,-3.13,-3.84,-0.44,-0.46,-0.46
32.24,2.81,3.27,2.80,3.27,-3.26,-3.13,-3.84,-0.45,-0.46,-0.46
32.57,2.81,3.27,2.82,3.28,-3.27,-3.14,-3.84,-0.47,-0.46,-0.46
32.89,2.81,3.27,2.82,3.29,-3.29,-3.14,-3.84,-0.48,-0.47,-0.46
33.22,2.85,3.31,2.83,3.30,-3.30,-3.15,-3.83,-0.45,-0.47,-0.46
33.55,2.85,3.31,2.85,3.31,-3.32,-3.15,-3.82,-0.47,-0.47,-0.46
33.89,2.85,3.31,2.87,3.33,-3.33,-3.16,-3.81,-0.48,-0.46,-0.46
34.23,2.90,3.36,2.88,3.35,-3.34,-3.17,-3.79,-0.44,-0.46,-0.46
34.57,2.90,3.36,2.89,3.36,-3.36,-3.17,-3.77,-0.46,-0.46,-0.46
34.92,2.90,3.36,2.91,3.37,-3.37,-3.18,-3.75,-0.47,-0.46,-0.46
35.27,2.90,3.36,2.92,3.38,-3.38,-3.18,-3.72,-0.48,-0.47,-0.46
35.62,2.95,3.41,2.93,3.40,-3.40,-3.19,-3.70,-0.45,-0.46,-0.46
35.97,2.95,3.41,2.94,3.41,-3.41,-3.20,-3.67,-0.46,-0.46,-0.46
36.33,2.95,3.41,2.95,3.42,-3.42,-3.20,-3.64,-0.47,-0.46,-0.46
36.70,2.95,3.41,2.96,3.42,-3.43,-3.21,-3.61,-0.48,-0.47,-0.46
37.06,2.98,3.44,2.97,3.44,-3.44,-3.22,-3.59,-0.46,-0.46,-0.46
37.43,2.99,3.45,2.98,3.45,-3.45,-3.22,-3.56,-0.46,-0.46,-0.46
37.81,2.99,3.45,2.99,3.45,-3.46,-3.23,-3.53,-0.47,-0.47,-0.46
38.19,2.99,3.45,2.99,3.46,-3.46,-3.24,-3.50,-0.47,-0.47,-0.46
38.57,2.99,3.45,3.01,3.47,-3.47,-3.24,-3.48,-0.48,-0.47,-0.46
38.95,3.04,3.50,3.02,3.49,-3.48,-3.25,-3.45,-0.44,-0.46,-0.46
39.34,3.04,3.50,3.04,3.50,-3.49,-3.26,-3.43,-0.45,-0.46,-0.46
39.74,3.04,3.50,3.04,3.50,-3.50,-3.27,-3.40,-0.46,-0.46,-0.46
40.14,3.04,3.50,3.04,3.50,-3.51,-3.27,-3.38,-0.48,-0.47,-0.46
40.54,3.04,3.50,3.05,3.52,-3.53,-3.28,-3.36,-0.49,-0.47,-0.46
40.94,3.08,3.54,3.07,3.53,-3.53,-3.29,-3.35,-0.45,-0.47,-0.46
41.35,3.09,3.55,3.08,3.55,-3.54,-3.29,-3.33,-0.45,-0.46,-0.46
41.76,3.09,3.55,3.09,3.56,-3.54,-3.30,-3.32,-0.46,-0.45,-0.46
42.18,3.09,3.55,3.09,3.55,-3.55,-3.31,-3.31,-0.46,-0.46,-0.46
42.60,3.09,3.55,3.09,3.55,-3.55,-3.32,-3.30,-0.46,-0.46,-0.46
43.03,3.09,3.55,3.09,3.55,-3.56,-3.32,-3.29,-0.47,-0.47,-0.46
43.46,3.09,3.55,3.09,3.55,-3.56,-3.33,-3.29,-0.47,-0.47,-0.46
43.90,3.09,3.55,3.09,3.55,-3.56,-3.34,-3.29,-0.47,-0.47,-0.46
44.33,3.09,3.55,3.10,3.56,-3.56,-3.35,-3.29,-0.48,-0.47,-0.46
44.78,3.11,3.57,3.11,3.57,-3.57,-3.36,-3.30,-0.46,-0.46,-0.46
45.23,3.13,3.59,3.12,3.59,-3.58,-3.36,-3.30,-0.45,-0.46,-0.46
45.68,3.13,3.59,3.13,3.59,-3.59,-3.37,-3.31,-0.46,-0.47,-0.46
46.13,3.13,3.59,3.13,3.60,-3.60,-3.38,-3.33,-0.47,-0.47,-0.46
46.60,3.13,3.59,3.15,3.61,-3.61,-3.39,-3.34,-0.49,-0.47,-0.46
47.06,3.18,3.64,3.16,3.63,-3.62,-3.39,-3.36,-0.45,-0.46,-0.46
47.53,3.18,3.64,3.18,3.64,-3.63,-3.40,-3.38,-0.45,-0.46,-0.46
48.01,3.18,3.64,3.18,3.65,-3.64,-3.41,-3.40,-0.46,-0.45,-0.46
48.49,3.18,3.64,3.18,3.64,-3.64,-3.42,-3.42,-0.46,-0.46,-0.46
48.97,3.18,3.64,3.18,3.64,-3.64,-3.43,-3.45,-0.47,-0.47,-0.46
49.46,3.18,3.64,3.18,3.64,-3.65,-3.43,-3.47,-0.47,-0.47,-0.46
49.96,3.18,3.64,3.18,3.64,-3.65,-3.44,-3.50,-0.47,-0.47,-0.46
50.46,3.18,3.64,3.18,3.64,-3.64,-3.45,-3.53,-0.47,-0.47,-0.46
50.96,3.18,3.64,3.18,3.64,-3.65,-3.46,-3.56,-0.47,-0.47,-0.46
51.47,3.18,3.64,3.18,3.64,-3.65,-3.47,-3.60,-0.47,-0.47,-0.46
51.99,3.18,3.64,3.19,3.65,-3.65,-3.47,-3.63,-0.47,-0.47,-0.46
52.51,3.20,3.66,3.19,3.66,-3.66,-3.48,-3.67,-0.46,-0.47,-0.46
53.03,3.20,3.66,3.20,3.66,-3.66,-3.49,-3.70,-0.46,-0.46,-0.46
53.56,3.20,3.66,3.20,3.67,-3.67,-3.50,-3.74,-0.47,-0.46,-0.46
54.10,3.21,3.67,3.21,3.67,-3.67,-3.50,-3.77,-0.46,-0.46,-0.46
54.64,3.22,3.68,3.22,3.68,-3.68,-3.51,-3.81,-0.46,-0.46,-0.46
55.18,3.22,3.68,3.22,3.68,-3.68,-3.52,-3.84,-0.46,-0.46,-0.46
55.74,3.22,3.68,3.22,3.68,-3.68,-3.53,-3.87,-0.46,-0.46,-0.46
56.29,3.22,3.68,3.22,3.68,-3.68,-3.54,-3.91,-0.46,-0.46,-0.46
56.86,3.22,3.68,3.22,3.68,-3.68,-3.54,-3.94,-0.47,-0.47,-0.46
57.42,3.22,3.68,3.22,3.68,-3.69,-3.55,-3.96,-0.47,-0.47,-0.46
58.00,3.22,3.68,3.22,3.68,-3.69,-3.56,-3.99,-0.47,-0.47,-0.46
58.58,3.22,3.68,3.22,3.68,-3.69,-3.56,-4.01,-0.47,-0.47,-0.46
59.16,3.22,3.68,3.22,3.68,-3.69,-3.57,-4.03,-0.47,-0.47,-0.46
59.76,3.22,3.68,3.22,3.68,-3.68,-3.58,-4.05,-0.46,-0.46,-0.46
60.35,3.22,3.68,3.22,3.69,-3.68,-3.58,-4.06,-0.46,-0.46,-0.46
60.96,3.22,3.68,3.22,3.68,-3.67,-3.59,-4.07,-0.46,-0.45,-0.46
61.57,3.22,3.68,3.21,3.68,-3.67,-3.60,-4.08,-0.45,-0.46,-0.46
62.18,3.20,3.66,3.20,3.66,-3.66,-3.60,-4.08,-0.46,-0.46,-0.46
62.80,3.18,3.64,3.19,3.65,-3.66,-3.61,-4.08,-0.48,-0.47,-0.46
63.43,3.18,3.64,3.18,3.64,-3.65,-3.61,-4.07,-0.47,-0.47,-0.46
64.07,3.18,3.64,3.18,3.64,-3.65,-3.62,-4.06,-0.47,-0.47,-0.46
64.71,3.18,3.64,3.18,3.64,-3.64,-3.63,-4.05,-0.46,-0.46,-0.46
65.35,3.18,3.64,3.18,3.64,-3.64,-3.63,-4.03,-0.46,-0.46,-0.46
66.01,3.18,3.64,3.18,3.64,-3.64,-3.64,-4.01,-0.46,-0.46,-0.46
66.67,3.18,3.64,3.18,3.64,-3.64,-3.64,-3.99,-0.46,-0.46,-0.46
67.33,3.18,3.64,3.18,3.64,-3.64,-3.65,-3.96,-0.46,-0.46,-0.46
68.01,3.18,3.64,3.18,3.64,-3.64,-3.65,-3.93,-0.46,-0.46,-0.46
68.69,3.18,3.64,3.18,3.64,-3.64,-3.65,-3.90,-0.46,-0.46,-0.46
69.37,3.18,3.64,3.18,3.64,-3.64,-3.66,-3.87,-0.47,-0.47,-0.46
70.07,3.18,3.64,3.18,3.64,-3.65,-3.66,-3.83,-0.47,-0.47,-0.46
70.77,3.18,3.64,3.18,3.64,-3.65,-3.66,-3.80,-0.47,-0.47,-0.46
71.48,3.18,3.64,3.18,3.64,-3.65,-3.67,-3.76,-0.47,-0.47,-0.46
72.19,3.18,3.64,3.18,3.64,-3.64,-3.67,-3.72,-0.46,-0.46,-0.46
72.91,3.18,3.64,3.18,3.65,-3.64,-3.67,-3.68,-0.46,-0.46,-0.46
73.64,3.18,3.64,3.18,3.64,-3.63,-3.67,-3.64,-0.45,-0.45,-0.46
74.38,3.18,3.64,3.17,3.63,-3.63,-3.68,-3.60,-0.45,-0.46,-0.46
75.12,3.15,3.61,3.15,3.62,-3.62,-3.68,-3.56,-0.47,-0.47,-0.46
75.87,3.13,3.59,3.14,3.60,-3.61,-3.68,-3.52,-0.48,-0.48,-0.46
76.63,3.13,3.59,3.13,3.59,-3.60,-3.68,-3.49,-0.47,-0.48,-0.46
77.40,3.13,3.59,3.13,3.59,-3.59,-3.68,-3.45,-0.46,-0.46,-0.46
78.17,3.13,3.59,3.13,3.59,-3.58,-3.68,-3.41,-0.46,-0.45,-0.46
78.95,3.13,3.59,3.12,3.59,-3.58,-3.68,-3.38,-0.45,-0.45,-0.46
79.74,3.11,3.57,3.11,3.57,-3.57,-3.68,-3.35,-0.46,-0.46,-0.46
80.54,3.09,3.55,3.10,3.56,-3.57,-3.68,-3.32,-0.48,-0.47,-0.46
81.35,3.09,3.55,3.09,3.55,-3.56,-3.68,-3.29,-0.47,-0.48,-0.46
82.16,3.09,3.55,3.09,3.55,-3.56,-3.67,-3.26,-0.47,-0.47,-0.46
82.98,3.09,3.55,3.09,3.55,-3.56,-3.67,-3.24,-0.47,-0.47,-0.46
83.81,3.09,3.55,3.09,3.55,-3.55,-3.67,-3.22,-0.46,-0.46,-0.46
84.65,3.09,3.55,3.09,3.56,-3.54,-3.67,-3.19,-0.45,-0.45,-0.46
85.50,3.09,3.55,3.09,3.55,-3.54,-3.66,-3.18,-0.45,-0.45,-0.46
86.35,3.09,3.55,3.07,3.54,-3.53,-3.66,-3.16,-0.44,-0.46,-0.46
87.22,3.04,3.50,3.06,3.52,-3.53,-3.65,-3.15,-0.49,-0.47,-0.46
88.09,3.04,3.50,3.04,3.51,-3.52,-3.65,-3.14,-0.48,-0.48,-0.46
88.97,3.04,3.50,3.03,3.50,-3.51,-3.64,-3.13,-0.47,-0.48,-0.46
89.86,3.04,3.50,3.04,3.51,-3.50,-3.64,-3.12,-0.46,-0.46,-0.46
90.76,3.04,3.50,3.04,3.50,-3.49,-3.63,-3.12,-0.45,-0.45,-0.46
91.66,3.04,3.50,3.03,3.49,-3.48,-3.63,-3.12,-0.44,-0.46,-0.46
92.58,3.01,3.47,3.01,3.48,-3.48,-3.62,-3.12,-0.47,-0.47,-0.46
93.51,2.99,3.45,3.00,3.46,-3.47,-3.61,-3.12,-0.48,-0.47,-0.46
94.44,2.99,3.45,2.99,3.45,-3.46,-3.61,-3.13,-0.47,-0.47,-0.46
95.39,2.99,3.45,2.99,3.46,-3.45,-3.60,-3.14,-0.46,-0.46,-0.46
96.34,2.99,3.45,2.99,3.45,-3.44,-3.59,-3.15,-0.45,-0.45,-0.46
97.30,2.99,3.45,2.98,3.44,-3.43,-3.58,-3.16,-0.45,-0.46,-0.46
98.28,2.95,3.41,2.96,3.43,-3.43,-3.57,-3.17,-0.48,-0.47,-0.46
99.26,2.95,3.41,2.95,3.42,-3.43,-3.56,-3.19,-0.48,-0.47,-0.46
100.25,2.95,3.41,2.95,3.41,-3.42,-3.55,-3.20,-0.47,-0.48,-0.46
101.25,2.95,3.41,2.95,3.41,-3.42,-3.54,-3.22,-0.47,-0.47,-0.46
102.27,2.95,3.41,2.95,3.42,-3.41,-3.53,-3.24,-0.46,-0.46,-0.46
103.29,2.95,3.41,2.95,3.42,-3.40,-3.52,-3.26,-0.45,-0.45,-0.46
104.32,2.95,3.41,2.94,3.41,-3.40,-3.51,-3.28,-0.45,-0.46,-0.46
105.37,2.93,3.39,2.93,3.39,-3.39,-3.50,-3.30,-0.46,-0.47,-0.46
106.42,2.90,3.36,2.91,3.37,-3.38,-3.49,-3.33,-0.48,-0.47,-0.46
107.48,2.90,3.36,2.90,3.37,-3.37,-3.48,-3.35,-0.47,-0.47,-0.46
108.56,2.90,3.36,2.89,3.36,-3.36,-3.46,-3.37,-0.46,-0.46,-0.46
109.64,2.90,3.36,2.88,3.35,-3.34,-3.45,-3.39,-0.45,-0.46,-0.46
110.74,2.85,3.31,2.87,3.33,-3.33,-3.44,-3.41,-0.48,-0.46,-0.46
111.85,2.85,3.31,2.85,3.32,-3.32,-3.42,-3.43,-0.47,-0.47,-0.46
112.97,2.85,3.31,2.83,3.30,-3.30,-3.41,-3.45,-0.45,-0.47,-0.46
114.10,2.82,3.28,2.83,3.29,-3.29,-3.40,-3.47,-0.47,-0.46,-0.46
115.24,2.81,3.27,2.81,3.28,-3.27,-3.38,-3.48,-0.46,-0.46,-0.46
116.39,2.81,3.27,2.79,3.25,-3.26,-3.37,-3.50,-0.45,-0.47,-0.46
117.55,2.76,3.22,2.78,3.24,-3.24,-3.35,-3.51,-0.48,-0.46,-0.46
118.73,2.76,3.22,2.76,3.22,-3.22,-3.34,-3.52,-0.46,-0.46,-0.46
119.92,2.76,3.22,2.74,3.20,-3.21,-3.32,-3.52,-0.45,-0.47,-0.46
121.12,2.71,3.17,2.73,3.19,-3.19,-3.31,-3.52,-0.48,-0.47,-0.46
122.33,2.71,3.17,2.71,3.18,-3.18,-3.29,-3.52,-0.47,-0.47,-0.46
123.55,2.71,3.17,2.70,3.16,-3.16,-3.28,-3.52,-0.46,-0.47,-0.46
124.79,2.69,3.15,2.69,3.16,-3.15,-3.26,-3.51,-0.46,-0.46,-0.46
126.03,2.67,3.13,2.68,3.14,-3.14,-3.25,-3.50,-0.47,-0.46,-0.46
127.29,2.67,3.13,2.66,3.12,-3.12,-3.23,-3.49,-0.45,-0.46,-0.46
128.57,2.65,3.11,2.64,3.11,-3.11,-3.21,-3.47,-0.46,-0.47,-0.46
129.85,2.62,3.08,2.63,3.10,-3.10,-3.20,-3.45,-0.48,-0.46,-0.46
131.15,2.62,3.08,2.62,3.08,-3.08,-3.18,-3.42,-0.46,-0.46,-0.46
132.46,2.62,3.08,2.60,3.07,-3.07,-3.16,-3.40,-0.45,-0.47,-0.46
133.79,2.58,3.04,2.59,3.05,-3.06,-3.14,-3.37,-0.48,-0.47,-0.46
135.12,2.57,3.03,2.58,3.04,-3.04,-3.13,-3.33,-0.48,-0.47,-0.46
136.48,2.57,3.03,2.57,3.03,-3.03,-3.11,-3.30,-0.47,-0.47,-0.46
137.84,2.57,3.03,2.56,3.02,-3.02,-3.09,-3.26,-0.45,-0.46,-0.46
139.22,2.55,3.01,2.55,3.01,-3.01,-3.07,-3.22,-0.46,-0.46,-0.46
140.61,2.53,2.99,2.54,3.00,-3.00,-3.05,-3.18,-0.47,-0.46,-0.46
142.02,2.53,2.99,2.52,2.99,-2.99,-3.03,-3.14,-0.46,-0.46,-0.46
143.44,2.52,2.98,2.51,2.97,-2.97,-3.01,-3.10,-0.45,-0.46,-0.46
144.87,2.48,2.94,2.49,2.96,-2.96,-2.99,-3.05,-0.48,-0.46,-0.46
146.32,2.48,2.94,2.47,2.93,-2.94,-2.98,-3.01,-0.46,-0.47,-0.46
147.78,2.45,2.91,2.45,2.92,-2.92,-2.96,-2.96,-0.47,-0.47,-0.46
149.26,2.43,2.89,2.44,2.90,-2.90,-2.94,-2.92,-0.47,-0.46,-0.46
150.75,2.43,2.89,2.42,2.88,-2.88,-2.92,-2.88,-0.45,-0.46,-0.46
152.26,2.39,2.85,2.40,2.86,-2.86,-2.90,-2.83,-0.47,-0.46,-0.46
153.78,2.39,2.85,2.38,2.84,-2.84,-2.88,-2.79,-0.45,-0.46,-0.46
155.32,2.35,2.81,2.36,2.82,-2.82,-2.85,-2.75,-0.47,-0.46,-0.46
156.88,2.34,2.80,2.34,2.80,-2.80,-2.83,-2.70,-0.46,-0.46,-0.46
158.44,2.33,2.79,2.32,2.78,-2.78,-2.81,-2.66,-0.46,-0.47,-0.46
160.03,2.29,2.75,2.30,2.77,-2.77,-2.79,-2.62,-0.48,-0.46,-0.46
161.63,2.29,2.75,2.28,2.75,-2.75,-2.77,-2.58,-0.46,-0.47,-0.46
163.24,2.27,2.73,2.27,2.73,-2.74,-2.75,-2.55,-0.47,-0.47,-0.46
164.88,2.25,2.71,2.26,2.73,-2.72,-2.73,-2.51,-0.47,-0.46,-0.46
166.53,2.25,2.71,2.25,2.71,-2.71,-2.71,-2.48,-0.46,-0.46,-0.46
168.19,2.25,2.71,2.23,2.69,-2.69,-2.68,-2.45,-0.44,-0.46,-0.46
169.87,2.20,2.66,2.22,2.68,-2.68,-2.66,-2.41,-0.48,-0.46,-0.46
171.57,2.20,2.66,2.20,2.66,-2.66,-2.64,-2.39,-0.46,-0.46,-0.46
173.29,2.20,2.66,2.18,2.64,-2.65,-2.62,-2.36,-0.45,-0.47,-0.46
175.02,2.15,2.61,2.17,2.63,-2.63,-2.59,-2.33,-0.48,-0.46,-0.46
176.77,2.15,2.61,2.15,2.61,-2.61,-2.57,-2.31,-0.46,-0.47,-0.46
178.54,2.14,2.60,2.13,2.60,-2.60,-2.55,-2.29,-0.46,-0.46,-0.46
180.32,2.11,2.57,2.12,2.58,-2.58,-2.53,-2.27,-0.47,-0.46,-0.46
182.13,2.11,2.57,2.09,2.56,-2.56,-2.50,-2.25,-0.45,-0.46,-0.46
183.95,2.06,2.52,2.08,2.54,-2.54,-2.48,-2.23,-0.48,-0.46,-0.46
185.79,2.06,2.52,2.06,2.52,-2.52,-2.46,-2.22,-0.46,-0.47,-0.46
187.65,2.05,2.51,2.04,2.50,-2.50,-2.43,-2.20,-0.46,-0.47,-0.46
189.52,2.01,2.47,2.02,2.49,-2.49,-2.41,-2.19,-0.48,-0.46,-0.46
191.42,2.01,2.47,2.00,2.47,-2.47,-2.39,-2.18,-0.46,-0.47,-0.46
193.33,1.99,2.45,1.99,2.45,-2.45,-2.36,-2.17,-0.47,-0.47,-0.46
195.27,1.97,2.43,1.98,2.44,-2.44,-2.34,-2.16,-0.47,-0.46,-0.46
197.22,1.97,2.43,1.96,2.42,-2.42,-2.31,-2.16,-0.45,-0.46,-0.46
199.19,1.94,2.40,1.95,2.41,-2.41,-2.29,-2.15,-0.47,-0.46,-0.46
201.18,1.92,2.38,1.92,2.39,-2.39,-2.27,-2.15,-0.47,-0.46,-0.46
203.19,1.92,2.38,1.90,2.37,-2.37,-2.24,-2.15,-0.45,-0.46,-0.46
205.23,1.87,2.33,1.88,2.35,-2.35,-2.22,-2.14,-0.48,-0.47,-0.46
207.28,1.87,2.33,1.86,2.33,-2.33,-2.19,-2.14,-0.46,-0.46,-0.46
209.35,1.83,2.29,1.84,2.30,-2.30,-2.17,-2.14,-0.47,-0.47,-0.46
211.44,1.83,2.29,1.82,2.28,-2.28,-2.15,-2.14,-0.45,-0.46,-0.46
213.56,1.78,2.24,1.79,2.25,-2.26,-2.12,-2.14,-0.48,-0.47,-0.46
215.69,1.78,2.24,1.77,2.24,-2.24,-2.10,-2.14,-0.46,-0.46,-0.46
217.85,1.74,2.20,1.75,2.21,-2.21,-2.07,-2.15,-0.47,-0.47,-0.46
220.03,1.74,2.20,1.73,2.19,-2.19,-2.05,-2.15,-0.45,-0.46,-0.46
222.23,1.69,2.15,1.70,2.17,-2.17,-2.02,-2.15,-0.48,-0.47,-0.46
224.45,1.69,2.15,1.68,2.15,-2.14,-2.00,-2.15,-0.45,-0.46,-0.46
226.70,1.65,2.11,1.65,2.12,-2.12,-1.98,-2.15,-0.47,-0.47,-0.46
228.96,1.64,2.10,1.64,2.10,-2.10,-1.95,-2.14,-0.46,-0.46,-0.46
231.25,1.60,2.06,1.61,2.07,-2.07,-1.93,-2.14,-0.47,-0.46,-0.46
233.57,1.60,2.06,1.59,2.05,-2.05,-1.90,-2.14,-0.45,-0.46,-0.46
235.90,1.55,2.01,1.56,2.03,-2.03,-1.88,-2.13,-0.48,-0.47,-0.46
238.26,1.55,2.01,1.54,2.00,-2.01,-1.86,-2.13,-0.46,-0.47,-0.46
240.64,1.51,1.97,1.52,1.98,-1.99,-1.83,-2.12,-0.48,-0.47,-0.46
243.05,1.50,1.96,1.50,1.97,-1.97,-1.81,-2.11,-0.47,-0.47,-0.46
245.48,1.50,1.96,1.49,1.95,-1.95,-1.79,-2.10,-0.45,-0.46,-0.46
247.93,1.46,1.92,1.47,1.94,-1.93,-1.76,-2.09,-0.47,-0.46,-0.46
250.41,1.46,1.92,1.45,1.92,-1.91,-1.74,-2.07,-0.45,-0.46,-0.46
252.92,1.43,1.89,1.43,1.89,-1.89,-1.72,-2.06,-0.46,-0.46,-0.46
255.45,1.41,1.87,1.41,1.87,-1.87,-1.69,-2.04,-0.46,-0.46,-0.46
258.00,1.37,1.83,1.38,1.84,-1.85,-1.67,-2.02,-0.48,-0.47,-0.46
260.58,1.36,1.82,1.35,1.82,-1.82,-1.65,-2.00,-0.46,-0.47,-0.46
263.19,1.33,1.79,1.33,1.80,-1.80,-1.62,-1.98,-0.47,-0.47,-0.46
265.82,1.32,1.78,1.31,1.78,-1.78,-1.60,-1.95,-0.46,-0.47,-0.46
268.48,1.29,1.75,1.29,1.76,-1.76,-1.58,-1.93,-0.47,-0.46,-0.46
271.16,1.27,1.73,1.27,1.74,-1.74,-1.56,-1.90,-0.47,-0.46,-0.46
273.87,1.27,1.73,1.25,1.72,-1.72,-1.53,-1.87,-0.45,-0.46,-0.46
276.61,1.22,1.68,1.23,1.69,-1.69,-1.51,-1.84,-0.47,-0.46,-0.46
279.38,1.21,1.67,1.21,1.67,-1.67,-1.49,-1.81,-0.46,-0.46,-0.46
282.17,1.18,1.64,1.18,1.65,-1.65,-1.47,-1.78,-0.47,-0.47,-0.46
284.99,1.17,1.63,1.16,1.63,-1.62,-1.45,-1.74,-0.45,-0.46,-0.46
287.84,1.13,1.59,1.13,1.60,-1.60,-1.42,-1.71,-0.47,-0.47,-0.46
290.72,1.11,1.57,1.11,1.57,-1.58,-1.40,-1.68,-0.47,-0.47,-0.46
293.63,1.08,1.54,1.08,1.55,-1.55,-1.38,-1.64,-0.47,-0.47,-0.46
296.57,1.07,1.53,1.07,1.53,-1.53,-1.36,-1.61,-0.46,-0.46,-0.46
299.53,1.04,1.50,1.04,1.51,-1.51,-1.34,-1.57,-0.47,-0.46,-0.46
302.53,1.03,1.49,1.02,1.49,-1.48,-1.32,-1.54,-0.45,-0.46,-0.46
305.55,0.99,1.45,1.00,1.46,-1.46,-1.30,-1.50,-0.47,-0.46,-0.46
308.61,0.99,1.45,0.98,1.44,-1.44,-1.28,-1.47,-0.45,-0.46,-0.46
311.69,0.94,1.40,0.95,1.41,-1.42,-1.26,-1.43,-0.48,-0.47,-0.46
