frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,-0.67,2.25,-0.67,2.24,-2.24,-2.51,-2.17,-2.90,-2.91,-2.91
77.40,-0.59,2.32,-0.59,2.32,-2.31,-2.58,-2.15,-2.89,-2.90,-2.91
78.17,-0.53,2.38,-0.52,2.38,-2.37,-2.65,-2.14,-2.90,-2.89,-2.90
78.95,-0.46,2.44,-0.46,2.44,-2.43,-2.72,-2.13,-2.89,-2.89,-2.89
79.74,-0.40,2.49,-0.40,2.49,-2.49,-2.78,-2.12,-2.88,-2.88,-2.88
80.54,-0.34,2.54,-0.34,2.53,-2.54,-2.84,-2.11,-2.87,-2.87,-2.87
81.35,-0.29,2.57,-0.29,2.58,-2.58,-2.90,-2.11,-2.86,-2.86,-2.86
82.16,-0.24,2.62,-0.23,2.62,-2.62,-2.95,-2.10,-2.85,-2.85,-2.85
82.98,-0.19,2.66,-0.19,2.65,-2.65,-2.99,-2.09,-2.84,-2.84,-2.84
83.81,-0.14,2.69,-0.14,2.68,-2.68,-3.03,-2.09,-2.82,-2.82,-2.82
84.65,-0.10,2.71,-0.09,2.71,-2.71,-3.07,-2.09,-2.81,-2.80,-2.80
85.50,-0.05,2.73,-0.05,2.73,-2.74,-3.10,-2.09,-2.78,-2.78,-2.78
86.35,-0.01,2.76,-0.01,2.75,-2.76,-3.12,-2.09,-2.76,-2.76,-2.76
87.22,0.03,2.77,0.03,2.77,-2.77,-3.13,-2.09,-2.74,-2.74,-2.74
88.09,0.06,2.79,0.07,2.79,-2.79,-3.14,-2.10,-2.72,-2.72,-2.72
88.97,0.10,2.80,0.10,2.80,-2.80,-3.14,-2.10,-2.70,-2.70,-2.70
89.86,0.13,2.82,0.13,2.81,-2.81,-3.14,-2.11,-2.67,-2.68,-2.68
90.76,0.15,2.82,0.15,2.81,-2.82,-3.12,-2.12,-2.66,-2.66,-2.66
91.66,0.17,2.82,0.18,2.82,-2.82,-3.10,-2.13,-2.65,-2.65,-2.64
92.58,0.19,2.82,0.20,2.82,-2.83,-3.08,-2.15,-2.63,-2.63,-2.62
93.51,0.22,2.83,0.22,2.83,-2.83,-3.05,-2.16,-2.61,-2.61,-2.61
94.44,0.24,2.84,0.24,2.83,-2.83,-3.01,-2.18,-2.59,-2.59,-2.59
95.39,0.25,2.84,0.26,2.84,-2.83,-2.96,-2.20,-2.58,-2.58,-2.58
96.34,0.26,2.84,0.26,2.84,-2.83,-2.92,-2.22,-2.57,-2.57,-2.57
97.30,0.26,2.83,0.26,2.83,-2.83,-2.87,-2.24,-2.56,-2.56,-2.57
98.28,0.26,2.83,0.26,2.82,-2.82,-2.81,-2.26,-2.56,-2.56,-2.56
99.26,0.25,2.82,0.25,2.82,-2.82,-2.75,-2.28,-2.56,-2.56,-2.56
100.25,0.24,2.81,0.25,2.81,-2.81,-2.69,-2.31,-2.57,-2.56,-2.56
101.25,0.24,2.81,0.24,2.80,-2.81,-2.63,-2.33,-2.56,-2.57,-2.56
102.27,0.24,2.81,0.24,2.80,-2.81,-2.56,-2.36,-2.56,-2.56,-2.56
103.29,0.24,2.81,0.24,2.81,-2.81,-2.49,-2.38,-2.57,-2.57,-2.56
104.32,0.24,2.82,0.24,2.81,-2.82,-2.42,-2.41,-2.57,-2.57,-2.57
105.37,0.24,2.82,0.24,2.82,-2.83,-2.36,-2.43,-2.58,-2.58,-2.57
106.42,0.24,2.83,0.25,2.83,-2.83,-2.29,-2.46,-2.59,-2.59,-2.58
107.48,0.25,2.84,0.26,2.84,-2.84,-2.22,-2.48,-2.59,-2.58,-2.58
108.56,0.27,2.86,0.26,2.85,-2.84,-2.15,-2.51,-2.57,-2.58,-2.59
109.64,0.26,2.86,0.27,2.86,-2.84,-2.08,-2.53,-2.58,-2.58,-2.59
110.74,0.25,2.86,0.25,2.85,-2.84,-2.02,-2.55,-2.59,-2.58,-2.60
111.85,0.23,2.84,0.23,2.83,-2.83,-1.95,-2.57,-2.60,-2.60,-2.60
112.97,0.20,2.81,0.20,2.81,-2.82,-1.88,-2.59,-2.61,-2.61,-2.60
114.10,0.17,2.78,0.18,2.78,-2.79,-1.82,-2.60,-2.62,-2.61,-2.60
115.24,0.15,2.76,0.16,2.76,-2.77,-1.76,-2.61,-2.61,-2.61,-2.60
116.39,0.14,2.75,0.14,2.74,-2.73,-1.70,-2.62,-2.59,-2.59,-2.60
117.55,0.11,2.70,0.11,2.71,-2.69,-1.64,-2.63,-2.58,-2.58,-2.59
118.73,0.07,2.67,0.07,2.66,-2.65,-1.58,-2.63,-2.58,-2.58,-2.59
119.92,0.02,2.61,0.03,2.61,-2.61,-1.52,-2.63,-2.58,-2.58,-2.58
121.12,-0.03,2.55,-0.02,2.55,-2.56,-1.47,-2.62,-2.58,-2.58,-2.57
122.33,-0.06,2.50,-0.06,2.50,-2.50,-1.41,-2.61,-2.56,-2.56,-2.55
123.55,-0.10,2.45,-0.10,2.44,-2.45,-1.36,-2.60,-2.54,-2.55,-2.54
124.79,-0.14,2.40,-0.14,2.39,-2.39,-1.31,-2.58,-2.53,-2.53,-2.53
126.03,-0.19,2.32,-0.18,2.34,-2.33,-1.26,-2.55,-2.52,-2.51,-2.51
127.29,-0.22,2.28,-0.22,2.28,-2.28,-1.21,-2.53,-2.49,-2.50,-2.50
128.57,-0.27,2.22,-0.27,2.22,-2.22,-1.16,-2.49,-2.48,-2.48,-2.48
129.85,-0.32,2.15,-0.31,2.16,-2.16,-1.12,-2.46,-2.47,-2.46,-2.47
131.15,-0.36,2.10,-0.36,2.10,-2.09,-1.08,-2.42,-2.45,-2.45,-2.45
132.46,-0.40,2.04,-0.41,2.03,-2.03,-1.03,-2.37,-2.43,-2.44,-2.44
133.79,-0.47,1.97,-0.46,1.97,-1.97,-0.99,-2.32,-2.43,-2.43,-2.43
135.12,-0.54,1.88,-0.52,1.90,-1.90,-0.95,-2.27,-2.44,-2.43,-2.42
136.48,-0.58,1.84,-0.58,1.83,-1.84,-0.91,-2.21,-2.41,-2.42,-2.41
137.84,-0.64,1.77,-0.63,1.77,-1.77,-0.87,-2.15,-2.41,-2.41,-2.40
139.22,-0.69,1.72,-0.69,1.71,-1.70,-0.84,-2.09,-2.39,-2.40,-2.40
140.61,-0.76,1.63,-0.75,1.64,-1.64,-0.80,-2.02,-2.39,-2.39,-2.39
142.02,-0.83,1.57,-0.82,1.57,-1.57,-0.76,-1.95,-2.39,-2.38,-2.39
143.44,-0.87,1.52,-0.88,1.50,-1.50,-0.73,-1.88,-2.37,-2.38,-2.38
144.87,-0.96,1.42,-0.95,1.43,-1.43,-0.69,-1.81,-2.39,-2.38,-2.38
146.32,-1.02,1.37,-1.02,1.36,-1.36,-0.66,-1.73,-2.38,-2.38,-2.38
147.78,-1.10,1.27,-1.09,1.28,-1.29,-0.63,-1.65,-2.39,-2.38,-2.37
149.26,-1.16,1.21,-1.16,1.22,-1.22,-0.60,-1.58,-2.37,-2.37,-2.37
150.75,-1.23,1.14,-1.23,1.15,-1.14,-0.57,-1.50,-2.37,-2.37,-2.37
152.26,-1.29,1.08,-1.29,1.08,-1.07,-0.53,-1.42,-2.36,-2.36,-2.37
153.78,-1.38,0.99,-1.37,1.00,-0.99,-0.50,-1.33,-2.37,-2.37,-2.37
155.32,-1.45,0.91,-1.44,0.92,-0.92,-0.47,-1.25,-2.37,-2.36,-2.36
156.88,-1.53,0.84,-1.52,0.84,-0.84,-0.44,-1.17,-2.37,-2.36,-2.36
158.44,-1.58,0.78,-1.59,0.77,-0.77,-0.41,-1.09,-2.35,-2.36,-2.36
160.03,-1.68,0.69,-1.67,0.69,-0.69,-0.39,-1.00,-2.37,-2.36,-2.36
161.63,-1.75,0.61,-1.74,0.61,-0.62,-0.36,-0.92,-2.36,-2.36,-2.35
163.24,-1.81,0.54,-1.82,0.54,-0.54,-0.33,-0.84,-2.35,-2.36,-2.35
164.88,-1.89,0.47,-1.88,0.47,-0.47,-0.30,-0.75,-2.35,-2.34,-2.35
166.53,-1.95,0.40,-1.95,0.40,-0.39,-0.27,-0.67,-2.34,-2.34,-2.34
168.19,-2.01,0.33,-2.02,0.32,-0.32,-0.24,-0.58,-2.32,-2.34,-2.34
169.87,-2.11,0.23,-2.09,0.24,-0.24,-0.21,-0.50,-2.35,-2.34,-2.34
171.57,-2.18,0.15,-2.17,0.16,-0.17,-0.18,-0.42,-2.34,-2.33,-2.33
173.29,-2.23,0.10,-2.24,0.08,-0.09,-0.15,-0.33,-2.31,-2.33,-2.32
175.02,-2.31,0.01,-2.30,0.01,-0.01,-0.12,-0.25,-2.31,-2.31,-2.31
176.77,-2.38,-0.07,-2.37,-0.07,0.07,-0.09,-0.17,-2.30,-2.30,-2.31
178.54,-2.44,-0.14,-2.44,-0.15,0.15,-0.06,-0.08,-2.29,-2.29,-2.29
180.32,-2.51,-0.23,-2.51,-0.22,0.22,-0.02,0.00,-2.28,-2.28,-2.28
182.13,-2.57,-0.29,-2.57,-0.30,0.30,0.01,0.08,-2.27,-2.28,-2.27
183.95,-2.65,-0.38,-2.64,-0.38,0.37,0.04,0.17,-2.28,-2.27,-2.26
185.79,-2.70,-0.45,-2.69,-0.45,0.44,0.08,0.25,-2.26,-2.25,-2.24
187.65,-2.74,-0.50,-2.74,-0.51,0.51,0.11,0.33,-2.23,-2.23,-2.23
189.52,-2.79,-0.57,-2.79,-0.57,0.58,0.15,0.42,-2.21,-2.21,-2.22
191.42,-2.84,-0.62,-2.84,-0.63,0.64,0.19,0.50,-2.20,-2.20,-2.21
193.33,-2.90,-0.70,-2.90,-0.70,0.70,0.23,0.58,-2.20,-2.20,-2.20
195.27,-2.96,-0.76,-2.95,-0.76,0.75,0.27,0.66,-2.20,-2.20,-2.19
197.22,-3.01,-0.82,-3.00,-0.82,0.81,0.32,0.74,-2.20,-2.20,-2.18
199.19,-3.05,-0.87,-3.04,-0.87,0.86,0.36,0.82,-2.19,-2.18,-2.17
201.18,-3.08,-0.91,-3.08,-0.91,0.91,0.41,0.90,-2.16,-2.17,-2.17
203.19,-3.12,-0.96,-3.12,-0.95,0.97,0.46,0.98,-2.15,-2.15,-2.16
205.23,-3.17,-1.00,-3.16,-1.00,1.02,0.51,1.06,-2.15,-2.15,-2.16
207.28,-3.22,-1.05,-3.22,-1.06,1.06,0.56,1.14,-2.15,-2.15,-2.16
209.35,-3.27,-1.11,-3.27,-1.11,1.11,0.62,1.21,-2.15,-2.15,-2.15
211.44,-3.32,-1.17,-3.32,-1.17,1.16,0.68,1.29,-2.16,-2.16,-2.15
213.56,-3.37,-1.21,-3.36,-1.22,1.21,0.74,1.36,-2.16,-2.16,-2.15
215.69,-3.41,-1.27,-3.41,-1.26,1.25,0.81,1.43,-2.15,-2.15,-2.14
217.85,-3.45,-1.30,-3.44,-1.30,1.30,0.88,1.50,-2.15,-2.14,-2.14
220.03,-3.48,-1.33,-3.48,-1.34,1.34,0.95,1.56,-2.13,-2.14,-2.14
222.23,-3.52,-1.37,-3.52,-1.38,1.39,1.03,1.63,-2.13,-2.13,-2.14
224.45,-3.57,-1.43,-3.56,-1.42,1.43,1.10,1.69,-2.13,-2.13,-2.14
226.70,-3.61,-1.46,-3.61,-1.47,1.47,1.19,1.74,-2.13,-2.14,-2.14
228.96,-3.66,-1.52,-3.66,-1.51,1.51,1.27,1.80,-2.14,-2.14,-2.14
231.25,-3.71,-1.57,-3.70,-1.56,1.55,1.36,1.84,-2.15,-2.15,-2.14
233.57,-3.75,-1.59,-3.75,-1.60,1.59,1.45,1.89,-2.16,-2.16,-2.15
235.90,-3.80,-1.64,-3.79,-1.64,1.62,1.54,1.93,-2.17,-2.17,-2.15
238.26,-3.82,-1.65,-3.82,-1.66,1.65,1.63,1.97,-2.16,-2.17,-2.16
240.64,-3.85,-1.68,-3.84,-1.68,1.68,1.72,2.00,-2.16,-2.16,-2.16
243.05,-3.87,-1.69,-3.87,-1.70,1.71,1.81,2.02,-2.15,-2.16,-2.17
245.48,-3.90,-1.71,-3.90,-1.73,1.74,1.89,2.04,-2.15,-2.16,-2.18
247.93,-3.96,-1.78,-3.95,-1.76,1.77,1.98,2.06,-2.18,-2.17,-2.18
250.41,-3.99,-1.80,-3.99,-1.80,1.80,2.05,2.07,-2.18,-2.19,-2.19
252.92,-4.05,-1.85,-4.04,-1.85,1.84,2.12,2.07,-2.21,-2.20,-2.19
255.45,-4.08,-1.87,-4.08,-1.88,1.87,2.18,2.07,-2.21,-2.21,-2.20
258.00,-4.12,-1.91,-4.12,-1.91,1.90,2.23,2.07,-2.21,-2.21,-2.20
260.58,-4.15,-1.93,-4.14,-1.93,1.94,2.26,2.06,-2.21,-2.21,-2.21
263.19,-4.17,-1.95,-4.17,-1.96,1.97,2.29,2.04,-2.20,-2.20,-2.21
265.82,-4.20,-1.98,-4.20,-1.98,2.00,2.30,2.02,-2.20,-2.20,-2.21
268.48,-4.23,-2.00,-4.23,-2.01,2.02,2.29,2.00,-2.20,-2.21,-2.22
271.16,-4.27,-2.04,-4.27,-2.04,2.05,2.27,1.97,-2.22,-2.22,-2.22
273.87,-4.31,-2.07,-4.30,-2.07,2.06,2.24,1.94,-2.24,-2.24,-2.23
276.61,-4.33,-2.08,-4.32,-2.08,2.07,2.19,1.90,-2.26,-2.25,-2.24
279.38,-4.33,-2.08,-4.33,-2.08,2.07,2.13,1.86,-2.26,-2.26,-2.24
282.17,-4.32,-2.06,-4.32,-2.07,2.06,2.06,1.82,-2.26,-2.26,-2.25
284.99,-4.31,-2.04,-4.30,-2.04,2.04,1.99,1.77,-2.27,-2.26,-2.26
287.84,-4.28,-2.00,-4.27,-2.00,2.01,1.91,1.73,-2.27,-2.27,-2.27
290.72,-4.24,-1.95,-4.24,-1.96,1.96,1.82,1.68,-2.27,-2.27,-2.28
293.63,-4.20,-1.90,-4.20,-1.91,1.91,1.73,1.63,-2.28,-2.29,-2.29
