frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-24.14,-18.86,-24.14,-18.86,6.00,5.97,5.70,-18.14,-18.14,-5.29
26.96,-24.01,-18.72,-24.01,-18.71,6.00,5.97,5.83,-18.01,-18.01,-5.30
27.23,-23.86,-18.56,-23.87,-18.56,6.00,5.97,5.95,-17.86,-17.87,-5.31
27.50,-23.72,-18.40,-23.72,-18.40,6.00,5.96,6.07,-17.72,-17.72,-5.32
27.77,-23.57,-18.25,-23.57,-18.25,6.00,5.96,6.19,-17.57,-17.57,-5.32
28.05,-23.42,-18.09,-23.42,-18.09,6.00,5.96,6.30,-17.42,-17.42,-5.33
28.33,-23.28,-17.94,-23.28,-17.95,6.00,5.96,6.41,-17.28,-17.28,-5.34
28.62,-23.15,-17.81,-23.15,-17.81,6.00,5.95,6.51,-17.15,-17.15,-5.34
28.90,-23.03,-17.68,-23.03,-17.68,6.00,5.95,6.61,-17.03,-17.03,-5.35
29.19,-22.91,-17.56,-22.91,-17.56,6.00,5.95,6.70,-16.91,-16.91,-5.35
29.48,-22.79,-17.43,-22.79,-17.43,6.00,5.95,6.78,-16.79,-16.79,-5.36
29.78,-22.68,-17.32,-22.68,-17.31,6.00,5.95,6.86,-16.68,-16.68,-5.37
30.08,-22.56,-17.19,-22.57,-17.19,6.00,5.94,6.93,-16.56,-16.57,-5.38
30.38,-22.45,-17.08,-22.45,-17.07,6.00,5.94,6.98,-16.45,-16.45,-5.38
30.68,-22.32,-16.93,-22.32,-16.94,6.00,5.94,7.03,-16.32,-16.32,-5.39
30.99,-22.19,-16.79,-22.20,-16.80,6.00,5.94,7.07,-16.19,-16.20,-5.40
31.30,-22.07,-16.67,-22.07,-16.66,6.00,5.94,7.10,-16.07,-16.07,-5.40
31.61,-21.94,-16.53,-21.94,-16.53,6.00,5.93,7.12,-15.94,-15.94,-5.41
31.93,-21.82,-16.40,-21.82,-16.41,6.00,5.93,7.13,-15.82,-15.82,-5.42
32.24,-21.71,-16.29,-21.71,-16.28,6.00,5.93,7.13,-15.71,-15.71,-5.42
32.57,-21.60,-16.17,-21.60,-16.17,6.00,5.93,7.13,-15.60,-15.60,-5.44
32.89,-21.50,-16.05,-21.50,-16.05,6.00,5.93,7.11,-15.50,-15.50,-5.45
33.22,-21.39,-15.93,-21.40,-15.94,6.00,5.93,7.09,-15.39,-15.40,-5.46
33.55,-21.30,-15.83,-21.30,-15.83,6.00,5.93,7.06,-15.30,-15.30,-5.47
33.89,-21.20,-15.72,-21.20,-15.72,6.00,5.92,7.02,-15.20,-15.20,-5.48
34.23,-21.11,-15.62,-21.11,-15.62,6.00,5.92,6.98,-15.11,-15.11,-5.49
34.57,-21.01,-15.52,-21.02,-15.52,6.00,5.92,6.93,-15.01,-15.02,-5.50
34.92,-20.93,-15.43,-20.93,-15.42,6.00,5.92,6.87,-14.93,-14.93,-5.51
35.27,-20.85,-15.33,-20.85,-15.33,6.00,5.92,6.82,-14.85,-14.85,-5.52
35.62,-20.77,-15.25,-20.78,-15.25,6.00,5.92,6.75,-14.77,-14.78,-5.52
35.97,-20.71,-15.18,-20.71,-15.18,6.00,5.92,6.69,-14.71,-14.71,-5.53
36.33,-20.65,-15.12,-20.65,-15.11,6.00,5.92,6.63,-14.65,-14.65,-5.54
36.70,-20.61,-15.06,-20.61,-15.06,6.00,5.92,6.56,-14.61,-14.61,-5.55
37.06,-20.56,-15.00,-20.57,-15.01,6.00,5.92,6.49,-14.56,-14.57,-5.56
37.43,-20.53,-14.97,-20.53,-14.97,6.00,5.92,6.43,-14.53,-14.53,-5.56
37.81,-20.51,-14.94,-20.51,-14.93,6.00,5.92,6.36,-14.51,-14.51,-5.58
38.19,-20.48,-14.90,-20.48,-14.90,6.00,5.92,6.30,-14.48,-14.48,-5.58
38.57,-20.45,-14.86,-20.45,-14.86,6.00,5.92,6.24,-14.45,-14.45,-5.59
38.95,-20.41,-14.82,-20.41,-14.82,6.00,5.93,6.18,-14.41,-14.41,-5.59
39.34,-20.37,-14.76,-20.37,-14.77,6.00,5.93,6.12,-14.37,-14.37,-5.61
39.74,-20.32,-14.71,-20.32,-14.71,6.00,5.93,6.06,-14.32,-14.32,-5.61
40.14,-20.27,-14.65,-20.27,-14.65,6.00,5.93,6.01,-14.27,-14.27,-5.62
40.54,-20.21,-14.59,-20.21,-14.58,6.00,5.93,5.96,-14.21,-14.21,-5.63
40.94,-20.13,-14.49,-20.14,-14.50,6.00,5.93,5.91,-14.13,-14.14,-5.64
41.35,-20.07,-14.43,-20.07,-14.42,6.00,5.93,5.87,-14.07,-14.07,-5.64
41.76,-19.99,-14.33,-19.99,-14.33,6.00,5.93,5.83,-13.99,-13.99,-5.66
42.18,-19.91,-14.25,-19.91,-14.25,6.00,5.94,5.80,-13.91,-13.91,-5.66
42.60,-19.83,-14.16,-19.83,-14.16,6.00,5.94,5.77,-13.83,-13.83,-5.68
43.03,-19.75,-14.07,-19.74,-14.06,6.00,5.94,5.74,-13.75,-13.74,-5.68
43.46,-19.65,-13.96,-19.65,-13.96,6.00,5.94,5.72,-13.65,-13.65,-5.69
43.90,-19.55,-13.85,-19.56,-13.86,6.00,5.94,5.70,-13.55,-13.56,-5.70
44.33,-19.46,-13.76,-19.46,-13.75,6.00,5.94,5.68,-13.46,-13.46,-5.70
44.78,-19.37,-13.65,-19.37,-13.65,6.00,5.95,5.67,-13.37,-13.37,-5.72
45.23,-19.27,-13.55,-19.27,-13.55,6.00,5.95,5.67,-13.27,-13.27,-5.72
45.68,-19.18,-13.45,-19.18,-13.45,6.00,5.95,5.67,-13.18,-13.18,-5.73
46.13,-19.08,-13.35,-19.08,-13.35,6.00,5.95,5.67,-13.08,-13.08,-5.73
46.60,-18.99,-13.25,-18.99,-13.25,6.00,5.95,5.67,-12.99,-12.99,-5.74
47.06,-18.91,-13.17,-18.91,-13.16,6.00,5.95,5.68,-12.91,-12.91,-5.75
47.53,-18.82,-13.07,-18.82,-13.07,6.00,5.96,5.70,-12.82,-12.82,-5.75
48.01,-18.74,-12.98,-18.74,-12.98,6.00,5.96,5.72,-12.74,-12.74,-5.76
48.49,-18.66,-12.90,-18.66,-12.90,6.00,5.96,5.74,-12.66,-12.66,-5.76
48.97,-18.58,-12.81,-18.58,-12.81,6.00,5.96,5.76,-12.58,-12.58,-5.77
49.46,-18.50,-12.72,-18.50,-12.72,6.00,5.96,5.79,-12.50,-12.50,-5.78
49.96,-18.42,-12.64,-18.42,-12.63,6.00,5.96,5.82,-12.42,-12.42,-5.79
50.46,-18.33,-12.54,-18.33,-12.54,6.00,5.97,5.86,-12.33,-12.33,-5.79
50.96,-18.25,-12.45,-18.25,-12.45,6.00,5.97,5.90,-12.25,-12.25,-5.80
51.47,-18.17,-12.36,-18.17,-12.36,6.00,5.97,5.93,-12.17,-12.17,-5.81
51.99,-18.10,-12.28,-18.10,-12.28,6.00,5.97,5.97,-12.10,-12.10,-5.82
52.51,-18.02,-12.20,-18.02,-12.20,6.00,5.97,6.02,-12.02,-12.02,-5.83
53.03,-17.95,-12.12,-17.95,-12.12,6.00,5.97,6.06,-11.95,-11.95,-5.84
53.56,-17.88,-12.04,-17.88,-12.04,6.00,5.98,6.10,-11.88,-11.88,-5.85
54.10,-17.81,-11.96,-17.81,-11.96,6.00,5.98,6.15,-11.81,-11.81,-5.85
54.64,-17.75,-11.89,-17.75,-11.88,6.00,5.98,6.19,-11.75,-11.75,-5.86
55.18,-17.69,-11.82,-17.69,-11.82,6.00,5.98,6.24,-11.69,-11.69,-5.88
55.74,-17.64,-11.76,-17.64,-11.76,6.00,5.98,6.28,-11.64,-11.64,-5.89
56.29,-17.60,-11.70,-17.60,-11.70,6.00,5.98,6.32,-11.60,-11.60,-5.90
56.86,-17.56,-11.65,-17.56,-11.65,6.00,5.98,6.36,-11.56,-11.56,-5.91
57.42,-17.53,-11.61,-17.53,-11.62,6.00,5.98,6.40,-11.53,-11.53,-5.92
58.00,-17.51,-11.59,-17.51,-11.58,6.00,5.98,6.43,-11.51,-11.51,-5.92
58.58,-17.49,-11.56,-17.49,-11.55,6.00,5.99,6.46,-11.49,-11.49,-5.94
59.16,-17.47,-11.52,-17.47,-11.53,6.00,5.99,6.48,-11.47,-11.47,-5.95
59.76,-17.46,-11.50,-17.46,-11.50,6.00,5.99,6.50,-11.46,-11.46,-5.96
60.35,-17.44,-11.47,-17.44,-11.47,6.00,5.99,6.52,-11.44,-11.44,-5.97
60.96,-17.43,-11.45,-17.43,-11.44,6.00,5.99,6.53,-11.43,-11.43,-5.98
61.57,-17.40,-11.41,-17.40,-11.41,6.00,5.99,6.53,-11.40,-11.40,-6.00
62.18,-17.37,-11.36,-17.37,-11.36,6.00,5.99,6.53,-11.37,-11.37,-6.01
62.80,-17.34,-11.31,-17.34,-11.32,6.00,5.99,6.53,-11.34,-11.34,-6.03
63.43,-17.30,-11.27,-17.30,-11.27,6.00,5.99,6.52,-11.30,-11.30,-6.03
64.07,-17.27,-11.22,-17.27,-11.21,6.00,5.99,6.50,-11.27,-11.27,-6.05
64.71,-17.22,-11.15,-17.23,-11.16,6.00,5.99,6.48,-11.22,-11.23,-6.07
65.35,-17.19,-11.10,-17.19,-11.10,6.00,5.99,6.45,-11.19,-11.19,-6.09
66.01,-17.15,-11.05,-17.15,-11.04,6.00,5.99,6.42,-11.15,-11.15,-6.11
66.67,-17.10,-10.98,-17.11,-10.98,6.00,5.99,6.38,-11.10,-11.11,-6.12
67.33,-17.06,-10.92,-17.06,-10.92,6.00,5.99,6.34,-11.06,-11.06,-6.14
68.01,-17.02,-10.86,-17.02,-10.86,6.00,5.99,6.30,-11.02,-11.02,-6.16
68.69,-16.98,-10.80,-16.98,-10.80,6.00,5.99,6.25,-10.98,-10.98,-6.18
69.37,-16.94,-10.74,-16.94,-10.73,6.00,5.99,6.20,-10.94,-10.94,-6.21
70.07,-16.89,-10.66,-16.89,-10.67,6.00,5.99,6.14,-10.89,-10.89,-6.23
70.77,-16.85,-10.60,-16.85,-10.60,6.00,5.99,6.09,-10.85,-10.85,-6.25
71.48,-16.81,-10.54,-16.81,-10.54,6.00,5.99,6.03,-10.81,-10.81,-6.27
72.19,-16.78,-10.48,-16.77,-10.48,6.00,5.99,5.97,-10.78,-10.77,-6.30
72.91,-16.73,-10.41,-16.74,-10.41,6.00,5.98,5.92,-10.73,-10.74,-6.32
73.64,-16.69,-10.34,-16.69,-10.34,6.00,5.98,5.86,-10.69,-10.69,-6.36
74.38,-16.65,-10.27,-16.65,-10.27,6.00,5.98,5.80,-10.65,-10.65,-6.38
75.12,-16.60,-10.19,-16.60,-10.19,6.00,5.98,5.75,-10.60,-10.60,-6.41
75.87,-16.55,-10.11,-16.55,-10.11,6.00,5.98,5.69,-10.55,-10.55,-6.44
76.63,-16.50,-10.03,-16.50,-10.03,6.00,5.98,5.64,-10.50,-10.50,-6.47
77.40,-16.44,-9.93,-16.44,-9.93,6.00,5.98,5.59,-10.44,-10.44,-6.51
78.17,-16.38,-9.83,-16.38,-9.83,6.00,5.98,5.54,-10.38,-10.38,-6.55
78.95,-16.31,-9.72,-16.32,-9.73,6.00,5.97,5.49,-10.31,-10.32,-6.59
79.74,-16.25,-9.63,-16.25,-9.63,6.00,5.97,5.45,-10.25,-10.25,-6.63
80.54,-16.19,-9.53,-16.19,-9.52,6.00,5.97,5.41,-10.19,-10.19,-6.67
81.35,-16.12,-9.42,-16.13,-9.42,6.00,5.97,5.37,-10.12,-10.13,-6.71
82.16,-16.06,-9.31,-16.06,-9.32,6.00,5.97,5.33,-10.06,-10.06,-6.75
82.98,-16.01,-9.22,-16.01,-9.22,6.00,5.96,5.30,-10.01,-10.01,-6.79
83.81,-15.95,-9.12,-15.95,-9.12,6.00,5.96,5.28,-9.95,-9.95,-6.83
84.65,-15.90,-9.02,-15.90,-9.02,6.00,5.96,5.25,-9.90,-9.90,-6.88
85.50,-15.84,-8.91,-15.84,-8.92,6.00,5.96,5.23,-9.84,-9.84,-6.93
86.35,-15.78,-8.82,-15.78,-8.82,6.00,5.95,5.21,-9.78,-9.78,-6.96
87.22,-15.72,-8.72,-15.72,-8.71,6.00,5.95,5.20,-9.72,-9.72,-7.01
88.09,-15.65,-8.60,-15.66,-8.61,6.00,5.95,5.19,-9.65,-9.66,-7.05
88.97,-15.59,-8.49,-15.59,-8.49,6.00,5.95,5.19,-9.59,-9.59,-7.10
89.86,-15.52,-8.38,-15.52,-8.38,6.00,5.94,5.19,-9.52,-9.52,-7.14
90.76,-15.44,-8.26,-15.45,-8.26,6.00,5.94,5.19,-9.44,-9.45,-7.18
91.66,-15.37,-8.15,-15.37,-8.15,6.00,5.93,5.20,-9.37,-9.37,-7.23
92.58,-15.29,-8.03,-15.29,-8.03,6.00,5.93,5.21,-9.29,-9.29,-7.26
93.51,-15.21,-7.90,-15.21,-7.90,6.00,5.93,5.22,-9.21,-9.21,-7.31
94.44,-15.11,-7.76,-15.12,-7.77,6.00,5.92,5.24,-9.11,-9.12,-7.35
95.39,-15.03,-7.64,-15.03,-7.64,6.00,5.92,5.26,-9.03,-9.03,-7.39
96.34,-14.95,-7.52,-14.95,-7.51,6.00,5.92,5.28,-8.95,-8.95,-7.43
97.30,-14.87,-7.39,-14.87,-7.39,6.00,5.91,5.31,-8.87,-8.87,-7.48
98.28,-14.79,-7.27,-14.79,-7.27,6.00,5.91,5.34,-8.79,-8.79,-7.52
99.26,-14.71,-7.14,-14.72,-7.15,6.00,5.90,5.38,-8.71,-8.72,-7.57
100.25,-14.65,-7.03,-14.65,-7.03,6.00,5.90,5.41,-8.65,-8.65,-7.62
101.25,-14.59,-6.92,-14.59,-6.92,6.00,5.89,5.45,-8.59,-8.59,-7.67
102.27,-14.54,-6.83,-14.55,-6.83,6.00,5.89,5.49,-8.54,-8.55,-7.72
103.29,-14.52,-6.76,-14.52,-6.75,6.00,5.88,5.53,-8.52,-8.52,-7.77
104.32,-14.50,-6.69,-14.50,-6.69,6.00,5.87,5.58,-8.50,-8.50,-7.82
105.37,-14.49,-6.63,-14.50,-6.63,6.00,5.87,5.62,-8.49,-8.50,-7.86
106.42,-14.51,-6.60,-14.50,-6.59,6.00,5.86,5.67,-8.51,-8.50,-7.91
107.48,-14.52,-6.56,-14.52,-6.56,6.00,5.86,5.72,-8.52,-8.52,-7.96
108.56,-14.54,-6.53,-14.54,-6.53,6.00,5.85,5.76,-8.54,-8.54,-8.01
109.64,-14.57,-6.51,-14.57,-6.51,6.00,5.84,5.81,-8.57,-8.57,-8.06
110.74,-14.60,-6.49,-14.60,-6.49,6.00,5.83,5.85,-8.60,-8.60,-8.11
111.85,-14.63,-6.47,-14.63,-6.47,6.00,5.83,5.90,-8.63,-8.63,-8.16
112.97,-14.66,-6.45,-14.66,-6.45,6.00,5.82,5.94,-8.66,-8.66,-8.21
114.10,-14.68,-6.42,-14.68,-6.42,6.00,5.81,5.98,-8.68,-8.68,-8.26
115.24,-14.68,-6.38,-14.68,-6.38,6.01,5.80,6.02,-8.67,-8.68,-8.31
116.39,-14.68,-6.33,-14.68,-6.33,6.01,5.80,6.05,-8.67,-8.67,-8.35
117.55,-14.67,-6.27,-14.67,-6.27,6.01,5.79,6.08,-8.66,-8.66,-8.40
118.73,-14.65,-6.20,-14.65,-6.21,6.01,5.78,6.11,-8.64,-8.64,-8.45
119.92,-14.63,-6.15,-14.63,-6.14,5.99,5.77,6.13,-8.64,-8.63,-8.49
121.12,-14.59,-6.06,-14.59,-6.06,5.97,5.76,6.14,-8.62,-8.63,-8.53
122.33,-14.55,-5.98,-14.55,-5.98,5.93,5.75,6.16,-8.62,-8.62,-8.57
123.55,-14.51,-5.90,-14.51,-5.90,5.88,5.74,6.16,-8.63,-8.63,-8.61
124.79,-14.47,-5.82,-14.47,-5.82,5.83,5.73,6.17,-8.65,-8.65,-8.65
126.03,-14.44,-5.75,-14.44,-5.75,5.76,5.72,6.16,-8.68,-8.68,-8.70
127.29,-14.40,-5.67,-14.41,-5.68,5.69,5.71,6.15,-8.71,-8.71,-8.73
128.57,-14.38,-5.62,-14.38,-5.61,5.63,5.70,6.14,-8.75,-8.75,-8.76
129.85,-14.36,-5.55,-14.36,-5.56,5.57,5.69,6.12,-8.80,-8.80,-8.81
131.15,-14.35,-5.51,-14.35,-5.51,5.51,5.68,6.10,-8.84,-8.84,-8.84
132.46,-14.34,-5.47,-14.34,-5.47,5.47,5.67,6.07,-8.87,-8.87,-8.87
133.79,-14.34,-5.44,-14.34,-5.44,5.44,5.65,6.04,-8.90,-8.90,-8.90
135.12,-14.35,-5.42,-14.35,-5.41,5.41,5.64,6.00,-8.94,-8.94,-8.94
136.48,-14.36,-5.39,-14.36,-5.40,5.39,5.63,5.96,-8.97,-8.97,-8.97
137.84,-14.37,-5.38,-14.37,-5.38,5.38,5.62,5.92,-8.99,-8.99,-8.99
139.22,-14.38,-5.36,-14.38,-5.36,5.36,5.60,5.87,-9.02,-9.02,-9.02
140.61,-14.39,-5.35,-14.39,-5.35,5.35,5.59,5.83,-9.04,-9.04,-9.05
142.02,-14.40,-5.34,-14.41,-5.34,5.34,5.58,5.78,-9.06,-9.07,-9.06
143.44,-14.42,-5.34,-14.42,-5.33,5.33,5.56,5.73,-9.09,-9.09,-9.08
144.87,-14.43,-5.32,-14.43,-5.32,5.32,5.55,5.68,-9.11,-9.11,-9.11
146.32,-14.43,-5.30,-14.44,-5.31,5.31,5.54,5.63,-9.13,-9.13,-9.13
147.78,-14.44,-5.30,-14.44,-5.29,5.29,5.52,5.58,-9.15,-9.15,-9.14
149.26,-14.44,-5.27,-14.45,-5.28,5.28,5.51,5.53,-9.16,-9.16,-9.17
150.75,-14.45,-5.27,-14.45,-5.27,5.27,5.49,5.48,-9.18,-9.18,-9.18
152.26,-14.45,-5.25,-14.45,-5.25,5.25,5.48,5.44,-9.20,-9.20,-9.20
153.78,-14.44,-5.23,-14.45,-5.23,5.23,5.46,5.39,-9.21,-9.21,-9.21
155.32,-14.44,-5.22,-14.44,-5.22,5.21,5.45,5.35,-9.23,-9.23,-9.22
156.88,-14.43,-5.19,-14.43,-5.19,5.19,5.43,5.31,-9.24,-9.24,-9.24
158.44,-14.42,-5.17,-14.42,-5.17,5.17,5.42,5.27,-9.25,-9.25,-9.25
160.03,-14.40,-5.14,-14.41,-5.14,5.14,5.40,5.24,-9.26,-9.26,-9.26
161.63,-14.39,-5.12,-14.39,-5.12,5.12,5.38,5.20,-9.28,-9.27,-9.27
163.24,-14.37,-5.09,-14.37,-5.09,5.09,5.37,5.18,-9.28,-9.28,-9.28
164.88,-14.35,-5.06,-14.35,-5.06,5.06,5.35,5.15,-9.29,-9.29,-9.29
166.53,-14.34,-5.04,-14.34,-5.04,5.04,5.34,5.13,-9.30,-9.30,-9.30
168.19,-14.33,-5.02,-14.33,-5.02,5.02,5.32,5.11,-9.31,-9.31,-9.31
169.87,-14.33,-5.01,-14.33,-5.01,5.00,5.30,5.10,-9.33,-9.32,-9.32
171.57,-14.32,-4.99,-14.33,-4.99,4.99,5.29,5.08,-9.33,-9.33,-9.34
173.29,-14.33,-4.99,-14.33,-4.98,4.99,5.27,5.08,-9.34,-9.34,-9.34
175.02,-14.33,-4.98,-14.34,-4.98,4.99,5.25,5.07,-9.34,-9.35,-9.35
176.77,-14.35,-4.99,-14.35,-4.99,5.00,5.24,5.08,-9.36,-9.36,-9.37
178.54,-14.38,-5.01,-14.38,-5.00,5.01,5.22,5.08,-9.37,-9.37,-9.37
180.32,-14.41,-5.03,-14.41,-5.03,5.03,5.20,5.09,-9.38,-9.38,-9.39
182.13,-14.45,-5.05,-14.45,-5.05,5.05,5.18,5.10,-9.40,-9.40,-9.40
183.95,-14.50,-5.09,-14.50,-5.08,5.08,5.17,5.12,-9.42,-9.41,-9.41
185.79,-14.55,-5.12,-14.55,-5.12,5.12,5.15,5.14,-9.43,-9.43,-9.43
187.65,-14.60,-5.16,-14.60,-5.16,5.16,5.13,5.16,-9.44,-9.44,-9.44
189.52,-14.66,-5.21,-14.66,-5.20,5.20,5.12,5.19,-9.46,-9.46,-9.45
191.42,-14.71,-5.24,-14.71,-5.25,5.25,5.10,5.22,-9.47,-9.47,-9.47
193.33,-14.77,-5.29,-14.77,-5.29,5.29,5.08,5.25,-9.48,-9.48,-9.48
195.27,-14.83,-5.34,-14.83,-5.34,5.34,5.07,5.29,-9.49,-9.49,-9.49
197.22,-14.90,-5.39,-14.90,-5.39,5.40,5.05,5.33,-9.51,-9.50,-9.51
199.19,-14.96,-5.44,-14.96,-5.44,5.45,5.04,5.37,-9.52,-9.52,-9.52
201.18,-15.03,-5.49,-15.03,-5.49,5.50,5.02,5.42,-9.53,-9.54,-9.54
203.19,-15.10,-5.55,-15.10,-5.54,5.55,5.01,5.46,-9.56,-9.55,-9.55
205.23,-15.16,-5.59,-15.16,-5.59,5.59,4.99,5.51,-9.57,-9.57,-9.57
207.28,-15.21,-5.63,-15.21,-5.62,5.62,4.98,5.56,-9.59,-9.59,-9.58
209.35,-15.25,-5.65,-15.25,-5.65,5.65,4.96,5.61,-9.60,-9.60,-9.60
211.44,-15.27,-5.65,-15.28,-5.66,5.66,4.95,5.67,-9.62,-9.62,-9.62
213.56,-15.29,-5.66,-15.29,-5.66,5.64,4.94,5.72,-9.65,-9.64,-9.63
215.69,-15.28,-5.63,-15.28,-5.63,5.61,4.92,5.77,-9.67,-9.67,-9.65
217.85,-15.24,-5.58,-15.24,-5.58,5.56,4.91,5.82,-9.68,-9.68,-9.66
220.03,-15.17,-5.50,-15.17,-5.50,5.48,4.90,5.87,-9.69,-9.69,-9.67
222.23,-15.08,-5.40,-15.08,-5.40,5.39,4.89,5.92,-9.69,-9.69,-9.68
224.45,-14.98,-5.29,-14.98,-5.29,5.28,4.88,5.97,-9.70,-9.70,-9.69
226.70,-14.86,-5.17,-14.86,-5.16,5.16,4.87,6.01,-9.70,-9.70,-9.70
228.96,-14.73,-5.03,-14.74,-5.03,5.03,4.86,6.05,-9.70,-9.70,-9.70
231.25,-14.61,-4.90,-14.61,-4.90,4.91,4.85,6.09,-9.70,-9.70,-9.71
233.57,-14.49,-4.79,-14.49,-4.78,4.79,4.85,6.12,-9.70,-9.70,-9.71
235.90,-14.38,-4.67,-14.38,-4.68,4.69,4.84,6.15,-9.70,-9.70,-9.71
238.26,-14.29,-4.58,-14.29,-4.59,4.60,4.84,6.17,-9.69,-9.69,-9.71
240.64,-14.23,-4.53,-14.23,-4.52,4.54,4.83,6.19,-9.69,-9.69,-9.70
243.05,-14.18,-4.47,-14.19,-4.49,4.50,4.83,6.19,-9.68,-9.69,-9.71
245.48,-14.19,-4.49,-14.18,-4.48,4.49,4.83,6.20,-9.70,-9.69,-9.70
247.93,-14.20,-4.50,-14.20,-4.50,4.51,4.83,6.19,-9.69,-9.69,-9.70
250.41,-14.23,-4.54,-14.24,-4.54,4.55,4.83,6.18,-9.68,-9.69,-9.69
252.92,-14.30,-4.60,-14.30,-4.61,4.62,4.83,6.16,-9.68,-9.68,-9.70
255.45,-14.39,-4.70,-14.39,-4.70,4.70,4.84,6.14,-9.69,-9.68,-9.69
258.00,-14.49,-4.81,-14.49,-4.80,4.80,4.84,6.11,-9.69,-9.69,-9.69
260.58,-14.60,-4.91,-14.60,-4.91,4.91,4.85,6.07,-9.69,-9.69,-9.69
263.19,-14.72,-5.03,-14.72,-5.03,5.02,4.86,6.02,-9.70,-9.70,-9.69
265.82,-14.83,-5.14,-14.83,-5.14,5.14,4.87,5.97,-9.70,-9.70,-9.69
268.48,-14.94,-5.25,-14.94,-5.25,5.24,4.88,5.92,-9.70,-9.70,-9.69
271.16,-15.03,-5.34,-15.04,-5.35,5.34,4.89,5.86,-9.69,-9.70,-9.69
273.87,-15.13,-5.43,-15.13,-5.43,5.42,4.91,5.79,-9.71,-9.70,-9.70
276.61,-15.20,-5.51,-15.20,-5.50,5.49,4.93,5.72,-9.71,-9.71,-9.69
279.38,-15.24,-5.55,-15.25,-5.56,5.54,4.95,5.65,-9.70,-9.71,-9.69
282.17,-15.28,-5.58,-15.28,-5.59,5.57,4.97,5.57,-9.71,-9.71,-9.70
284.99,-15.30,-5.61,-15.29,-5.60,5.59,5.00,5.49,-9.71,-9.71,-9.69
287.84,-15.29,-5.60,-15.29,-5.60,5.59,5.02,5.41,-9.70,-9.70,-9.69
290.72,-15.27,-5.59,-15.27,-5.59,5.58,5.05,5.33,-9.69,-9.69,-9.69
293.63,-15.25,-5.56,-15.25,-5.57,5.57,5.09,5.25,-9.68,-9.68,-9.69
296.57,-15.23,-5.55,-15.23,-5.54,5.55,5.12,5.17,-9.68,-9.68,-9.68
