frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-12.70,-9.22,-12.71,-9.23,6.00,6.36,5.97,-6.70,-6.71,-3.48
26.69,-12.58,-9.10,-12.58,-9.10,6.00,6.36,6.10,-6.58,-6.58,-3.48
26.96,-12.45,-8.97,-12.45,-8.97,6.00,6.35,6.22,-6.45,-6.45,-3.48
27.23,-12.32,-8.84,-12.32,-8.84,6.00,6.35,6.35,-6.32,-6.32,-3.48
27.50,-12.18,-8.70,-12.18,-8.70,6.00,6.33,6.47,-6.18,-6.18,-3.48
27.77,-12.04,-8.56,-12.04,-8.56,6.00,6.32,6.58,-6.04,-6.04,-3.48
28.05,-11.90,-8.42,-11.90,-8.42,6.00,6.30,6.69,-5.90,-5.90,-3.48
28.33,-11.77,-8.29,-11.77,-8.29,6.00,6.28,6.79,-5.77,-5.77,-3.48
28.62,-11.63,-8.15,-11.63,-8.16,6.00,6.25,6.88,-5.63,-5.63,-3.48
28.90,-11.50,-8.03,-11.49,-8.02,6.00,6.22,6.97,-5.50,-5.49,-3.47
29.19,-11.34,-7.87,-11.34,-7.87,6.00,6.19,7.04,-5.34,-5.34,-3.47
29.48,-11.18,-7.71,-11.17,-7.71,6.00,6.16,7.10,-5.18,-5.17,-3.47
29.78,-11.01,-7.55,-11.01,-7.55,6.00,6.12,7.15,-5.01,-5.01,-3.46
30.08,-10.86,-7.40,-10.87,-7.42,6.00,6.07,7.19,-4.86,-4.87,-3.46
30.38,-10.76,-7.30,-10.76,-7.30,6.00,6.03,7.22,-4.76,-4.76,-3.46
30.68,-10.66,-7.20,-10.66,-7.20,6.00,5.98,7.23,-4.66,-4.66,-3.46
30.99,-10.56,-7.10,-10.55,-7.10,6.00,5.92,7.22,-4.56,-4.55,-3.46
31.30,-10.44,-6.98,-10.44,-6.98,6.00,5.87,7.20,-4.44,-4.44,-3.46
31.61,-10.31,-6.85,-10.31,-6.85,6.00,5.81,7.17,-4.30,-4.31,-3.46
31.93,-10.18,-6.72,-10.18,-6.72,6.02,5.74,7.12,-4.16,-4.16,-3.46
32.24,-10.05,-6.58,-10.05,-6.59,6.03,5.68,7.06,-4.02,-4.03,-3.47
32.57,-9.93,-6.46,-9.92,-6.46,6.03,5.61,6.98,-3.90,-3.90,-3.47
32.89,-9.80,-6.33,-9.80,-6.33,6.01,5.54,6.89,-3.78,-3.78,-3.47
33.22,-9.67,-6.19,-9.67,-6.20,5.98,5.46,6.79,-3.68,-3.69,-3.48
33.55,-9.55,-6.07,-9.55,-6.06,5.93,5.39,6.68,-3.61,-3.61,-3.48
33.89,-9.42,-5.93,-9.42,-5.93,5.86,5.31,6.55,-3.56,-3.56,-3.49
34.23,-9.28,-5.79,-9.28,-5.79,5.76,5.22,6.42,-3.52,-3.51,-3.49
34.57,-9.13,-5.64,-9.13,-5.64,5.65,5.14,6.28,-3.48,-3.48,-3.49
34.92,-8.98,-5.49,-8.98,-5.49,5.52,5.05,6.13,-3.46,-3.46,-3.49
35.27,-8.83,-5.34,-8.83,-5.34,5.37,4.96,5.97,-3.46,-3.46,-3.49
35.62,-8.69,-5.20,-8.69,-5.20,5.22,4.87,5.81,-3.46,-3.46,-3.49
35.97,-8.55,-5.06,-8.55,-5.06,5.08,4.78,5.64,-3.47,-3.48,-3.49
36.33,-8.43,-4.94,-8.42,-4.94,4.94,4.68,5.47,-3.49,-3.49,-3.49
36.70,-8.30,-4.81,-8.30,-4.81,4.81,4.58,5.30,-3.49,-3.49,-3.49
37.06,-8.18,-4.69,-8.17,-4.69,4.68,4.48,5.12,-3.49,-3.49,-3.49
37.43,-8.05,-4.56,-8.05,-4.56,4.56,4.38,4.95,-3.48,-3.48,-3.49
37.81,-7.92,-4.44,-7.92,-4.44,4.44,4.28,4.77,-3.47,-3.48,-3.48
38.19,-7.80,-4.32,-7.80,-4.32,4.32,4.18,4.59,-3.47,-3.47,-3.48
38.57,-7.68,-4.20,-7.67,-4.20,4.20,4.07,4.41,-3.48,-3.47,-3.48
38.95,-7.55,-4.08,-7.55,-4.08,4.08,3.96,4.23,-3.47,-3.48,-3.47
39.34,-7.43,-3.96,-7.43,-3.96,3.94,3.85,4.05,-3.48,-3.48,-3.47
39.74,-7.30,-3.83,-7.30,-3.83,3.81,3.74,3.87,-3.49,-3.49,-3.47
40.14,-7.16,-3.69,-7.15,-3.68,3.67,3.63,3.69,-3.49,-3.48,-3.47
40.54,-7.00,-3.53,-7.00,-3.53,3.53,3.52,3.51,-3.47,-3.47,-3.47
40.94,-6.84,-3.37,-6.85,-3.38,3.39,3.41,3.33,-3.45,-3.46,-3.47
41.35,-6.71,-3.24,-6.71,-3.23,3.25,3.29,3.16,-3.46,-3.45,-3.47
41.76,-6.58,-3.10,-6.57,-3.10,3.11,3.18,2.98,-3.46,-3.46,-3.48
42.18,-6.45,-2.97,-6.45,-2.97,2.97,3.06,2.81,-3.47,-3.48,-3.48
42.60,-6.33,-2.85,-6.32,-2.85,2.84,2.95,2.64,-3.49,-3.48,-3.48
43.03,-6.20,-2.72,-6.20,-2.72,2.71,2.83,2.47,-3.49,-3.49,-3.48
43.46,-6.07,-2.59,-6.07,-2.59,2.57,2.71,2.30,-3.49,-3.49,-3.48
43.90,-5.94,-2.45,-5.94,-2.45,2.45,2.59,2.13,-3.49,-3.49,-3.49
44.33,-5.81,-2.32,-5.81,-2.32,2.32,2.47,1.96,-3.48,-3.49,-3.49
44.78,-5.68,-2.19,-5.68,-2.19,2.20,2.35,1.80,-3.48,-3.48,-3.49
45.23,-5.56,-2.07,-5.55,-2.07,2.09,2.23,1.64,-3.47,-3.47,-3.49
45.68,-5.44,-1.95,-5.44,-1.95,1.98,2.11,1.47,-3.46,-3.46,-3.49
46.13,-5.33,-1.85,-5.34,-1.86,1.87,1.99,1.31,-3.46,-3.47,-3.48
46.60,-5.25,-1.77,-5.25,-1.77,1.76,1.86,1.16,-3.49,-3.48,-3.48
47.06,-5.17,-1.70,-5.14,-1.68,1.66,1.74,1.00,-3.51,-3.49,-3.47
47.53,-5.02,-1.56,-5.02,-1.56,1.55,1.62,0.84,-3.47,-3.48,-3.46
48.01,-4.88,-1.43,-4.90,-1.45,1.43,1.49,0.69,-3.45,-3.46,-3.45
48.49,-4.76,-1.32,-4.76,-1.32,1.31,1.37,0.53,-3.44,-3.45,-3.44
48.97,-4.65,-1.22,-4.62,-1.20,1.19,1.25,0.38,-3.46,-3.43,-3.43
49.46,-4.48,-1.06,-4.47,-1.06,1.06,1.12,0.23,-3.41,-3.41,-3.42
49.96,-4.30,-0.90,-4.32,-0.92,0.94,1.00,0.08,-3.36,-3.39,-3.40
50.46,-4.18,-0.79,-4.18,-0.79,0.81,0.87,-0.07,-3.37,-3.37,-3.39
50.96,-4.06,-0.69,-4.05,-0.68,0.68,0.75,-0.21,-3.38,-3.37,-3.37
51.47,-3.93,-0.57,-3.93,-0.57,0.56,0.62,-0.36,-3.37,-3.37,-3.36
51.99,-3.79,-0.44,-3.79,-0.44,0.44,0.49,-0.50,-3.35,-3.35,-3.35
52.51,-3.66,-0.32,-3.66,-0.32,0.32,0.37,-0.64,-3.34,-3.33,-3.34
53.03,-3.52,-0.19,-3.53,-0.20,0.21,0.24,-0.78,-3.31,-3.32,-3.33
53.56,-3.41,-0.09,-3.41,-0.09,0.09,0.11,-0.91,-3.32,-3.31,-3.32
54.10,-3.29,0.01,-3.28,0.02,-0.02,-0.01,-1.05,-3.31,-3.30,-3.30
54.64,-3.15,0.14,-3.16,0.13,-0.14,-0.14,-1.18,-3.29,-3.30,-3.29
55.18,-3.02,0.26,-3.02,0.26,-0.26,-0.27,-1.30,-3.28,-3.29,-3.28
55.74,-2.90,0.38,-2.89,0.38,-0.38,-0.39,-1.43,-3.28,-3.27,-3.28
56.29,-2.76,0.51,-2.75,0.51,-0.51,-0.52,-1.55,-3.27,-3.26,-3.27
56.86,-2.61,0.65,-2.62,0.64,-0.64,-0.65,-1.67,-3.25,-3.27,-3.26
57.42,-2.49,0.77,-2.49,0.77,-0.78,-0.77,-1.78,-3.26,-3.27,-3.26
58.00,-2.38,0.88,-2.35,0.90,-0.91,-0.90,-1.89,-3.29,-3.27,-3.26
58.58,-2.21,1.05,-2.21,1.05,-1.05,-1.03,-1.99,-3.26,-3.26,-3.26
59.16,-2.05,1.21,-2.07,1.19,-1.19,-1.15,-2.09,-3.24,-3.25,-3.26
59.76,-1.93,1.33,-1.92,1.34,-1.32,-1.28,-2.19,-3.25,-3.24,-3.26
60.35,-1.80,1.47,-1.79,1.47,-1.46,-1.41,-2.28,-3.25,-3.25,-3.27
60.96,-1.67,1.61,-1.68,1.60,-1.59,-1.53,-2.36,-3.26,-3.27,-3.28
61.57,-1.57,1.72,-1.57,1.72,-1.72,-1.66,-2.45,-3.29,-3.29,-3.29
62.18,-1.47,1.84,-1.47,1.84,-1.86,-1.79,-2.52,-3.32,-3.32,-3.31
62.80,-1.37,1.96,-1.37,1.96,-1.99,-1.91,-2.59,-3.36,-3.36,-3.33
63.43,-1.26,2.10,-1.25,2.10,-2.12,-2.04,-2.66,-3.38,-3.37,-3.36
64.07,-1.14,2.24,-1.13,2.25,-2.25,-2.16,-2.72,-3.39,-3.38,-3.38
64.71,-1.00,2.41,-1.01,2.40,-2.38,-2.29,-2.77,-3.38,-3.39,-3.41
65.35,-0.89,2.54,-0.90,2.53,-2.51,-2.41,-2.83,-3.40,-3.40,-3.43
66.01,-0.80,2.65,-0.79,2.66,-2.64,-2.54,-2.87,-3.44,-3.43,-3.45
66.67,-0.70,2.77,-0.70,2.77,-2.77,-2.66,-2.92,-3.47,-3.47,-3.47
67.33,-0.60,2.88,-0.61,2.88,-2.90,-2.78,-2.96,-3.50,-3.51,-3.48
68.01,-0.51,2.99,-0.50,2.99,-3.03,-2.90,-2.99,-3.54,-3.53,-3.50
68.69,-0.39,3.12,-0.38,3.13,-3.15,-3.02,-3.03,-3.54,-3.52,-3.51
69.37,-0.25,3.27,-0.25,3.27,-3.26,-3.14,-3.06,-3.51,-3.51,-3.52
70.07,-0.10,3.43,-0.12,3.41,-3.37,-3.26,-3.09,-3.47,-3.49,-3.53
70.77,-0.02,3.52,-0.01,3.52,-3.48,-3.38,-3.11,-3.50,-3.50,-3.54
71.48,0.06,3.60,0.06,3.60,-3.59,-3.50,-3.14,-3.53,-3.53,-3.54
72.19,0.13,3.68,0.13,3.68,-3.69,-3.61,-3.16,-3.56,-3.56,-3.55
72.91,0.19,3.75,0.21,3.77,-3.79,-3.73,-3.19,-3.60,-3.58,-3.56
73.64,0.30,3.87,0.29,3.86,-3.89,-3.84,-3.21,-3.59,-3.60,-3.57
74.38,0.40,3.98,0.39,3.97,-3.99,-3.96,-3.23,-3.59,-3.60,-3.58
75.12,0.48,4.07,0.50,4.09,-4.10,-4.07,-3.25,-3.62,-3.60,-3.59
75.87,0.60,4.21,0.60,4.20,-4.20,-4.17,-3.28,-3.60,-3.60,-3.61
76.63,0.70,4.32,0.70,4.32,-4.30,-4.28,-3.30,-3.60,-3.60,-3.62
77.40,0.80,4.44,0.80,4.44,-4.40,-4.39,-3.33,-3.60,-3.60,-3.64
78.17,0.88,4.53,0.88,4.53,-4.50,-4.49,-3.36,-3.62,-3.62,-3.65
78.95,0.95,4.62,0.93,4.60,-4.59,-4.59,-3.39,-3.64,-3.66,-3.67
79.74,0.96,4.64,0.97,4.65,-4.68,-4.69,-3.42,-3.72,-3.71,-3.68
80.54,1.01,4.71,1.04,4.74,-4.76,-4.79,-3.45,-3.75,-3.72,-3.70
81.35,1.12,4.83,1.12,4.83,-4.84,-4.88,-3.48,-3.72,-3.73,-3.71
82.16,1.25,4.97,1.21,4.93,-4.93,-4.97,-3.52,-3.68,-3.72,-3.72
82.98,1.27,5.00,1.29,5.02,-5.02,-5.06,-3.56,-3.75,-3.72,-3.73
83.81,1.36,5.10,1.37,5.10,-5.10,-5.15,-3.60,-3.74,-3.74,-3.74
84.65,1.44,5.18,1.44,5.18,-5.19,-5.23,-3.65,-3.75,-3.75,-3.74
85.50,1.53,5.28,1.54,5.29,-5.28,-5.31,-3.70,-3.74,-3.74,-3.75
86.35,1.62,5.38,1.61,5.37,-5.35,-5.39,-3.75,-3.73,-3.74,-3.76
87.22,1.68,5.45,1.67,5.43,-5.42,-5.46,-3.80,-3.74,-3.75,-3.77
88.09,1.69,5.47,1.71,5.48,-5.48,-5.53,-3.86,-3.79,-3.78,-3.78
88.97,1.74,5.52,1.75,5.53,-5.54,-5.59,-3.92,-3.80,-3.80,-3.78
89.86,1.79,5.58,1.80,5.59,-5.60,-5.66,-3.99,-3.80,-3.80,-3.79
90.76,1.86,5.66,1.85,5.64,-5.64,-5.72,-4.05,-3.78,-3.79,-3.80
91.66,1.89,5.69,1.88,5.68,-5.67,-5.77,-4.12,-3.78,-3.79,-3.80
92.58,1.89,5.69,1.92,5.72,-5.71,-5.82,-4.19,-3.81,-3.79,-3.80
93.51,1.94,5.75,1.95,5.75,-5.74,-5.87,-4.27,-3.80,-3.79,-3.81
94.44,1.99,5.80,1.97,5.78,-5.77,-5.91,-4.35,-3.78,-3.80,-3.81
95.39,1.99,5.80,1.98,5.79,-5.81,-5.95,-4.43,-3.82,-3.83,-3.81
96.34,1.98,5.79,1.99,5.80,-5.84,-5.99,-4.51,-3.86,-3.85,-3.81
97.30,2.00,5.81,2.03,5.84,-5.87,-6.02,-4.60,-3.87,-3.84,-3.81
98.28,2.09,5.91,2.08,5.90,-5.89,-6.05,-4.69,-3.80,-3.81,-3.82
99.26,2.16,5.98,2.13,5.95,-5.92,-6.07,-4.78,-3.75,-3.79,-3.82
100.25,2.14,5.96,2.15,5.97,-5.93,-6.09,-4.87,-3.79,-3.78,-3.82
101.25,2.12,5.94,2.13,5.96,-5.94,-6.10,-4.97,-3.82,-3.81,-3.82
102.27,2.11,5.94,2.11,5.94,-5.95,-6.11,-5.07,-3.84,-3.84,-3.83
103.29,2.10,5.94,2.10,5.93,-5.95,-6.12,-5.16,-3.85,-3.85,-3.84
104.32,2.08,5.93,2.08,5.92,-5.94,-6.12,-5.26,-3.85,-3.86,-3.85
105.37,2.05,5.90,2.06,5.91,-5.92,-6.12,-5.36,-3.87,-3.86,-3.85
106.42,2.03,5.89,2.03,5.89,-5.89,-6.12,-5.45,-3.86,-3.86,-3.86
107.48,2.00,5.87,2.01,5.88,-5.86,-6.11,-5.55,-3.86,-3.85,-3.87
108.56,1.98,5.86,1.98,5.86,-5.84,-6.10,-5.64,-3.86,-3.85,-3.88
109.64,1.96,5.85,1.94,5.82,-5.81,-6.08,-5.74,-3.85,-3.87,-3.89
110.74,1.88,5.77,1.89,5.78,-5.78,-6.06,-5.83,-3.90,-3.89,-3.89
111.85,1.82,5.71,1.84,5.73,-5.75,-6.04,-5.91,-3.93,-3.91,-3.89
112.97,1.81,5.70,1.81,5.70,-5.73,-6.02,-5.99,-3.92,-3.92,-3.89
114.10,1.81,5.70,1.80,5.69,-5.71,-5.99,-6.07,-3.90,-3.91,-3.89
115.24,1.80,5.68,1.80,5.69,-5.70,-5.96,-6.14,-3.89,-3.89,-3.88
116.39,1.80,5.68,1.80,5.68,-5.67,-5.93,-6.21,-3.87,-3.87,-3.88
117.55,1.81,5.67,1.81,5.68,-5.65,-5.89,-6.26,-3.84,-3.84,-3.86
118.73,1.81,5.66,1.82,5.67,-5.62,-5.85,-6.31,-3.81,-3.80,-3.85
119.92,1.82,5.65,1.80,5.63,-5.59,-5.81,-6.36,-3.77,-3.79,-3.83
121.12,1.76,5.57,1.75,5.56,-5.55,-5.77,-6.39,-3.79,-3.80,-3.81
122.33,1.68,5.47,1.70,5.49,-5.51,-5.72,-6.41,-3.83,-3.82,-3.79
123.55,1.64,5.41,1.66,5.43,-5.47,-5.68,-6.43,-3.83,-3.82,-3.77
124.79,1.65,5.40,1.65,5.40,-5.43,-5.63,-6.43,-3.78,-3.78,-3.75
126.03,1.66,5.39,1.66,5.39,-5.38,-5.58,-6.43,-3.72,-3.72,-3.73
127.29,1.66,5.37,1.66,5.37,-5.34,-5.53,-6.41,-3.68,-3.68,-3.71
128.57,1.65,5.34,1.64,5.33,-5.30,-5.47,-6.39,-3.65,-3.66,-3.69
129.85,1.59,5.26,1.61,5.28,-5.27,-5.42,-6.36,-3.68,-3.66,-3.67
131.15,1.58,5.23,1.57,5.22,-5.23,-5.36,-6.31,-3.65,-3.66,-3.65
132.46,1.54,5.18,1.54,5.17,-5.19,-5.31,-6.26,-3.65,-3.66,-3.64
133.79,1.50,5.12,1.52,5.14,-5.14,-5.25,-6.20,-3.64,-3.63,-3.62
135.12,1.49,5.10,1.50,5.10,-5.10,-5.19,-6.14,-3.60,-3.60,-3.61
136.48,1.49,5.08,1.47,5.07,-5.05,-5.13,-6.07,-3.56,-3.58,-3.59
137.84,1.44,5.02,1.44,5.02,-5.00,-5.07,-5.99,-3.56,-3.57,-3.58
139.22,1.38,4.95,1.38,4.95,-4.96,-5.01,-5.90,-3.58,-3.58,-3.57
140.61,1.32,4.88,1.34,4.89,-4.91,-4.95,-5.81,-3.59,-3.57,-3.56
142.02,1.30,4.85,1.32,4.87,-4.86,-4.89,-5.72,-3.56,-3.55,-3.55
143.44,1.30,4.85,1.29,4.83,-4.81,-4.83,-5.63,-3.51,-3.53,-3.55
144.87,1.27,4.82,1.24,4.78,-4.77,-4.77,-5.53,-3.50,-3.54,-3.55
146.32,1.15,4.70,1.17,4.72,-4.73,-4.71,-5.43,-3.58,-3.56,-3.55
147.78,1.09,4.65,1.12,4.68,-4.70,-4.65,-5.33,-3.61,-3.58,-3.56
149.26,1.09,4.66,1.08,4.65,-4.67,-4.58,-5.23,-3.58,-3.59,-3.57
150.75,1.09,4.68,1.07,4.66,-4.66,-4.52,-5.12,-3.56,-3.59,-3.59
152.26,1.03,4.65,1.03,4.65,-4.64,-4.46,-5.02,-3.61,-3.61,-3.62
153.78,0.98,4.63,0.98,4.63,-4.64,-4.40,-4.92,-3.66,-3.66,-3.65
155.32,0.92,4.61,0.93,4.62,-4.64,-4.34,-4.82,-3.72,-3.71,-3.69
156.88,0.89,4.61,0.91,4.63,-4.64,-4.28,-4.72,-3.75,-3.73,-3.72
158.44,0.89,4.65,0.88,4.64,-4.63,-4.21,-4.62,-3.74,-3.75,-3.76
160.03,0.87,4.66,0.86,4.64,-4.62,-4.15,-4.53,-3.75,-3.76,-3.79
161.63,0.80,4.61,0.80,4.62,-4.59,-4.09,-4.43,-3.79,-3.79,-3.81
163.24,0.73,4.57,0.74,4.57,-4.56,-4.03,-4.34,-3.83,-3.83,-3.84
164.88,0.66,4.51,0.66,4.51,-4.52,-3.97,-4.25,-3.86,-3.85,-3.85
166.53,0.60,4.46,0.60,4.46,-4.46,-3.91,-4.17,-3.86,-3.86,-3.86
168.19,0.54,4.40,0.54,4.39,-4.39,-3.85,-4.08,-3.85,-3.85,-3.86
169.87,0.48,4.33,0.47,4.32,-4.31,-3.79,-4.00,-3.83,-3.84,-3.85
171.57,0.38,4.22,0.40,4.23,-4.23,-3.74,-3.92,-3.85,-3.84,-3.84
173.29,0.33,4.15,0.33,4.14,-4.15,-3.68,-3.85,-3.82,-3.82,-3.82
175.02,0.26,4.05,0.26,4.05,-4.06,-3.62,-3.77,-3.80,-3.80,-3.79
176.77,0.21,3.97,0.21,3.97,-3.97,-3.56,-3.70,-3.76,-3.77,-3.76
178.54,0.15,3.88,0.17,3.90,-3.89,-3.51,-3.64,-3.74,-3.72,-3.73
180.32,0.14,3.83,0.13,3.82,-3.81,-3.45,-3.57,-3.67,-3.68,-3.69
182.13,0.11,3.77,0.07,3.73,-3.74,-3.40,-3.51,-3.63,-3.66,-3.66
183.95,-0.01,3.61,0.03,3.65,-3.67,-3.34,-3.45,-3.68,-3.64,-3.62
185.79,-0.03,3.57,-0.01,3.58,-3.60,-3.29,-3.40,-3.63,-3.62,-3.60
187.65,-0.02,3.56,-0.04,3.53,-3.54,-3.23,-3.35,-3.56,-3.59,-3.58
189.52,-0.06,3.50,-0.06,3.50,-3.49,-3.18,-3.29,-3.54,-3.54,-3.56
191.42,-0.10,3.45,-0.10,3.44,-3.43,-3.13,-3.25,-3.53,-3.53,-3.55
193.33,-0.15,3.38,-0.15,3.38,-3.38,-3.08,-3.20,-3.53,-3.53,-3.53
195.27,-0.21,3.31,-0.20,3.32,-3.33,-3.03,-3.16,-3.54,-3.53,-3.52
197.22,-0.24,3.28,-0.24,3.27,-3.28,-2.97,-3.12,-3.52,-3.52,-3.52
199.19,-0.28,3.23,-0.28,3.23,-3.23,-2.92,-3.08,-3.50,-3.51,-3.51
201.18,-0.33,3.18,-0.33,3.18,-3.17,-2.87,-3.04,-3.49,-3.50,-3.51
203.19,-0.40,3.11,-0.39,3.12,-3.10,-2.83,-3.01,-3.50,-3.49,-3.51
205.23,-0.45,3.06,-0.45,3.06,-3.04,-2.78,-2.97,-3.49,-3.49,-3.51
207.28,-0.51,3.00,-0.51,3.00,-2.99,-2.73,-2.94,-3.50,-3.50,-3.51
209.35,-0.58,2.93,-0.58,2.93,-2.94,-2.68,-2.91,-3.51,-3.52,-3.51
211.44,-0.65,2.87,-0.66,2.85,-2.89,-2.63,-2.88,-3.54,-3.55,-3.52
213.56,-0.74,2.78,-0.71,2.81,-2.84,-2.59,-2.85,-3.58,-3.55,-3.52
215.69,-0.76,2.77,-0.74,2.78,-2.80,-2.54,-2.82,-3.56,-3.54,-3.53
217.85,-0.73,2.80,-0.76,2.78,-2.76,-2.50,-2.79,-3.49,-3.52,-3.53
220.03,-0.78,2.76,-0.78,2.75,-2.72,-2.45,-2.77,-3.50,-3.51,-3.54
222.23,-0.83,2.71,-0.84,2.70,-2.68,-2.41,-2.74,-3.51,-3.52,-3.54
224.45,-0.93,2.61,-0.89,2.65,-2.64,-2.36,-2.71,-3.57,-3.53,-3.54
226.70,-0.95,2.59,-0.94,2.60,-2.59,-2.32,-2.68,-3.54,-3.53,-3.54
228.96,-0.94,2.60,-1.00,2.53,-2.54,-2.27,-2.65,-3.47,-3.54,-3.54
231.25,-1.09,2.44,-1.06,2.47,-2.47,-2.23,-2.62,-3.56,-3.53,-3.53
233.57,-1.15,2.38,-1.12,2.40,-2.40,-2.19,-2.59,-3.55,-3.53,-3.53
235.90,-1.17,2.35,-1.18,2.33,-2.34,-2.15,-2.56,-3.51,-3.52,-3.52
238.26,-1.21,2.30,-1.22,2.29,-2.28,-2.11,-2.53,-3.49,-3.50,-3.51
240.64,-1.27,2.22,-1.27,2.22,-2.23,-2.06,-2.49,-3.50,-3.51,-3.49
243.05,-1.33,2.15,-1.32,2.15,-2.18,-2.02,-2.46,-3.51,-3.51,-3.48
245.48,-1.38,2.09,-1.35,2.12,-2.14,-1.98,-2.42,-3.51,-3.49,-3.47
247.93,-1.35,2.11,-1.36,2.10,-2.09,-1.94,-2.38,-3.44,-3.45,-3.46
250.41,-1.35,2.10,-1.37,2.08,-2.06,-1.90,-2.33,-3.41,-3.43,-3.45
252.92,-1.40,2.04,-1.39,2.05,-2.03,-1.86,-2.29,-3.42,-3.41,-3.44
255.45,-1.45,1.99,-1.46,1.98,-1.99,-1.82,-2.24,-3.44,-3.44,-3.44
258.00,-1.51,1.93,-1.53,1.91,-1.94,-1.78,-2.19,-3.45,-3.47,-3.44
260.58,-1.61,1.83,-1.55,1.89,-1.89,-1.74,-2.14,-3.50,-3.45,-3.44
263.19,-1.59,1.85,-1.57,1.87,-1.84,-1.71,-2.09,-3.43,-3.41,-3.44
265.82,-1.53,1.91,-1.62,1.82,-1.78,-1.67,-2.03,-3.31,-3.40,-3.44
268.48,-1.71,1.73,-1.72,1.72,-1.71,-1.63,-1.97,-3.42,-3.43,-3.44
271.16,-1.87,1.57,-1.82,1.61,-1.64,-1.59,-1.91,-3.51,-3.46,-3.44
273.87,-1.97,1.47,-1.90,1.54,-1.57,-1.55,-1.85,-3.54,-3.47,-3.44
276.61,-1.88,1.56,-1.93,1.50,-1.50,-1.51,-1.79,-3.38,-3.44,-3.44
279.38,-1.94,1.50,-2.00,1.44,-1.43,-1.48,-1.72,-3.37,-3.43,-3.44
282.17,-2.11,1.32,-2.09,1.34,-1.36,-1.44,-1.66,-3.47,-3.45,-3.43
284.99,-2.24,1.18,-2.17,1.26,-1.28,-1.40,-1.59,-3.52,-3.45,-3.42
287.84,-2.22,1.20,-2.21,1.20,-1.20,-1.36,-1.52,-3.42,-3.41,-3.42
290.72,-2.15,1.26,-2.23,1.17,-1.12,-1.33,-1.45,-3.26,-3.35,-3.41
293.63,-2.32,1.08,-2.29,1.11,-1.02,-1.29,-1.38,-3.34,-3.31,-3.40
296.57,-2.42,0.97,-2.43,0.96,-0.92,-1.25,-1.31,-3.34,-3.35,-3.39
