frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.72,3.18,1.60,3.05,-3.07,-3.18,-2.68,-1.35,-1.47,-1.45
361.87,1.68,3.13,1.56,3.00,-3.04,-3.14,-2.63,-1.36,-1.48,-1.44
365.49,1.35,2.79,1.51,2.94,-3.00,-3.09,-2.58,-1.65,-1.49,-1.43
369.14,1.43,2.86,1.49,2.92,-2.97,-3.05,-2.54,-1.53,-1.48,-1.43
372.83,1.57,2.99,1.54,2.96,-2.94,-3.01,-2.50,-1.37,-1.40,-1.42
376.56,1.69,3.12,1.60,3.02,-2.91,-2.96,-2.46,-1.22,-1.31,-1.43
380.33,1.52,2.94,1.55,2.97,-2.88,-2.92,-2.42,-1.35,-1.32,-1.42
384.13,1.40,2.83,1.44,2.86,-2.84,-2.87,-2.38,-1.43,-1.40,-1.42
387.97,1.33,2.75,1.32,2.74,-2.79,-2.83,-2.34,-1.46,-1.47,-1.41
391.85,1.26,2.68,1.27,2.69,-2.76,-2.78,-2.31,-1.49,-1.49,-1.41
395.77,1.23,2.66,1.24,2.67,-2.72,-2.74,-2.28,-1.48,-1.47,-1.43
399.73,1.22,2.66,1.22,2.65,-2.67,-2.69,-2.25,-1.45,-1.45,-1.44
403.72,1.21,2.64,1.18,2.62,-2.62,-2.64,-2.22,-1.40,-1.44,-1.43
407.76,1.14,2.58,1.15,2.59,-2.56,-2.60,-2.19,-1.42,-1.41,-1.44
411.84,1.07,2.52,1.16,2.60,-2.52,-2.55,-2.16,-1.44,-1.36,-1.45
415.96,1.14,2.60,1.10,2.56,-2.47,-2.51,-2.14,-1.33,-1.37,-1.45
420.12,1.12,2.59,0.99,2.45,-2.43,-2.46,-2.11,-1.31,-1.44,-1.46
424.32,0.77,2.23,0.87,2.31,-2.40,-2.41,-2.09,-1.62,-1.53,-1.45
428.56,0.70,2.14,0.78,2.21,-2.35,-2.37,-2.07,-1.65,-1.57,-1.43
432.85,0.80,2.22,0.81,2.23,-2.30,-2.32,-2.04,-1.50,-1.49,-1.41
437.18,0.96,2.36,0.92,2.31,-2.26,-2.27,-2.02,-1.29,-1.34,-1.40
441.55,1.03,2.40,0.97,2.33,-2.22,-2.23,-2.00,-1.18,-1.25,-1.37
445.96,0.90,2.23,0.95,2.27,-2.19,-2.18,-1.98,-1.29,-1.25,-1.33
450.42,0.86,2.14,0.88,2.16,-2.18,-2.14,-1.95,-1.31,-1.30,-1.28
454.93,0.86,2.09,0.84,2.07,-2.16,-2.09,-1.93,-1.29,-1.32,-1.23
459.48,0.84,2.02,0.89,2.06,-2.12,-2.05,-1.91,-1.28,-1.23,-1.18
464.07,0.93,2.04,0.95,2.07,-2.07,-2.00,-1.89,-1.13,-1.11,-1.11
468.71,1.07,2.12,1.00,2.06,-2.00,-1.96,-1.86,-0.93,-1.00,-1.05
473.40,1.01,2.02,1.02,2.01,-1.95,-1.91,-1.84,-0.93,-0.93,-1.00
478.13,0.95,1.90,0.98,1.92,-1.89,-1.87,-1.81,-0.94,-0.91,-0.94
482.91,0.91,1.81,0.92,1.81,-1.83,-1.82,-1.79,-0.92,-0.92,-0.89
487.74,0.89,1.74,0.90,1.74,-1.77,-1.78,-1.76,-0.88,-0.88,-0.84
492.62,0.88,1.69,0.89,1.70,-1.71,-1.73,-1.73,-0.83,-0.82,-0.80
497.55,0.89,1.67,0.88,1.65,-1.66,-1.68,-1.70,-0.77,-0.78,-0.77
502.52,0.85,1.60,0.84,1.58,-1.61,-1.63,-1.67,-0.76,-0.77,-0.74
507.55,0.81,1.53,0.82,1.54,-1.57,-1.58,-1.63,-0.75,-0.75,-0.71
512.62,0.77,1.48,0.83,1.53,-1.53,-1.52,-1.60,-0.76,-0.70,-0.70
517.75,0.86,1.56,0.83,1.53,-1.50,-1.47,-1.56,-0.63,-0.67,-0.70
522.93,0.85,1.56,0.80,1.50,-1.46,-1.41,-1.53,-0.60,-0.66,-0.71
528.16,0.68,1.40,0.73,1.44,-1.41,-1.35,-1.49,-0.72,-0.68,-0.72
533.44,0.58,1.32,0.59,1.33,-1.35,-1.30,-1.45,-0.76,-0.76,-0.74
538.77,0.50,1.27,0.48,1.25,-1.27,-1.24,-1.41,-0.77,-0.79,-0.77
544.16,0.37,1.16,0.44,1.23,-1.20,-1.18,-1.37,-0.82,-0.76,-0.79
549.60,0.38,1.20,0.34,1.16,-1.13,-1.12,-1.32,-0.74,-0.78,-0.82
555.10,0.30,1.15,0.21,1.06,-1.07,-1.06,-1.28,-0.76,-0.86,-0.85
560.65,-0.02,0.86,0.07,0.95,-1.02,-1.00,-1.24,-1.03,-0.94,-0.88
566.25,-0.07,0.85,-0.04,0.87,-0.96,-0.95,-1.19,-1.03,-1.01,-0.92
571.92,-0.08,0.86,-0.06,0.88,-0.91,-0.89,-1.14,-0.99,-0.98,-0.94
577.64,-0.02,0.95,-0.03,0.93,-0.86,-0.84,-1.10,-0.87,-0.89,-0.97
583.41,-0.02,0.97,-0.09,0.90,-0.80,-0.78,-1.05,-0.82,-0.89,-0.99
589.25,-0.21,0.79,-0.19,0.82,-0.76,-0.73,-1.00,-0.96,-0.94,-1.00
595.14,-0.36,0.65,-0.32,0.69,-0.71,-0.67,-0.95,-1.07,-1.03,-1.01
601.09,-0.41,0.60,-0.41,0.59,-0.67,-0.62,-0.90,-1.07,-1.08,-1.01
607.10,-0.45,0.54,-0.44,0.55,-0.61,-0.57,-0.85,-1.05,-1.05,-0.99
613.17,-0.44,0.53,-0.43,0.53,-0.54,-0.52,-0.80,-0.98,-0.97,-0.97
619.30,-0.43,0.50,-0.42,0.51,-0.48,-0.47,-0.75,-0.90,-0.90,-0.93
625.50,-0.40,0.49,-0.42,0.47,-0.43,-0.42,-0.70,-0.83,-0.85,-0.89
631.75,-0.44,0.40,-0.43,0.41,-0.40,-0.37,-0.65,-0.83,-0.83,-0.84
638.07,-0.45,0.34,-0.46,0.33,-0.36,-0.32,-0.60,-0.80,-0.81,-0.78
644.45,-0.48,0.25,-0.46,0.26,-0.30,-0.27,-0.55,-0.77,-0.76,-0.72
650.89,-0.46,0.21,-0.40,0.25,-0.23,-0.23,-0.50,-0.69,-0.63,-0.66
657.40,-0.35,0.24,-0.36,0.23,-0.16,-0.18,-0.45,-0.51,-0.52,-0.58
663.98,-0.27,0.27,-0.37,0.15,-0.10,-0.13,-0.40,-0.37,-0.48,-0.53
670.62,-0.47,-0.00,-0.42,0.04,-0.05,-0.09,-0.35,-0.52,-0.47,-0.46
677.32,-0.54,-0.14,-0.47,-0.07,-0.01,-0.04,-0.30,-0.55,-0.48,-0.39
684.10,-0.44,-0.10,-0.47,-0.14,0.03,0.00,-0.25,-0.40,-0.43,-0.33
690.94,-0.38,-0.10,-0.37,-0.10,0.08,0.04,-0.20,-0.29,-0.28,-0.27
697.85,-0.31,-0.08,-0.29,-0.07,0.14,0.09,-0.15,-0.17,-0.16,-0.22
704.83,-0.23,-0.05,-0.29,-0.11,0.19,0.13,-0.10,-0.04,-0.10,-0.17
711.87,-0.34,-0.20,-0.32,-0.19,0.24,0.17,-0.05,-0.10,-0.08,-0.13
718.99,-0.41,-0.31,-0.38,-0.28,0.28,0.21,-0.00,-0.12,-0.10,-0.09
726.18,-0.44,-0.37,-0.44,-0.38,0.33,0.25,0.05,-0.10,-0.11,-0.06
733.44,-0.47,-0.42,-0.47,-0.43,0.40,0.29,0.10,-0.07,-0.07,-0.04
740.78,-0.49,-0.47,-0.49,-0.48,0.47,0.33,0.15,-0.02,-0.02,-0.01
748.19,-0.52,-0.53,-0.52,-0.53,0.53,0.37,0.19,0.02,0.02,0.02
755.67,-0.55,-0.58,-0.54,-0.58,0.59,0.40,0.24,0.04,0.05,0.04
763.23,-0.57,-0.63,-0.57,-0.64,0.64,0.44,0.29,0.08,0.07,0.07
770.86,-0.59,-0.68,-0.59,-0.68,0.69,0.48,0.34,0.11,0.11,0.10
778.57,-0.61,-0.74,-0.60,-0.74,0.75,0.51,0.39,0.14,0.15,0.14
786.35,-0.61,-0.78,-0.61,-0.79,0.80,0.55,0.44,0.19,0.19,0.18
794.22,-0.61,-0.84,-0.61,-0.84,0.84,0.58,0.49,0.23,0.23,0.24
802.16,-0.61,-0.89,-0.60,-0.89,0.87,0.61,0.54,0.26,0.26,0.29
810.18,-0.60,-0.93,-0.61,-0.95,0.90,0.65,0.59,0.31,0.29,0.34
818.28,-0.60,-0.98,-0.59,-0.98,0.94,0.68,0.64,0.34,0.35,0.39
826.46,-0.58,-1.01,-0.52,-0.97,0.99,0.71,0.69,0.41,0.46,0.44
834.73,-0.44,-0.94,-0.46,-0.96,1.04,0.74,0.73,0.60,0.58,0.51
843.08,-0.39,-0.94,-0.44,-1.00,1.08,0.77,0.78,0.69,0.64,0.56
851.51,-0.48,-1.09,-0.48,-1.10,1.12,0.80,0.83,0.64,0.64,0.62
860.02,-0.58,-1.25,-0.54,-1.21,1.16,0.82,0.87,0.58,0.62,0.68
868.62,-0.61,-1.34,-0.55,-1.29,1.19,0.85,0.91,0.59,0.64,0.74
877.31,-0.46,-1.24,-0.51,-1.30,1.23,0.88,0.96,0.78,0.72,0.79
886.08,-0.43,-1.27,-0.42,-1.26,1.28,0.90,1.00,0.85,0.86,0.85
894.94,-0.40,-1.28,-0.35,-1.24,1.32,0.93,1.04,0.92,0.97,0.89
903.89,-0.28,-1.21,-0.36,-1.30,1.35,0.95,1.08,1.07,0.99,0.94
912.93,-0.36,-1.34,-0.35,-1.34,1.37,0.98,1.11,1.01,1.02,0.99
922.06,-0.44,-1.47,-0.35,-1.38,1.38,1.00,1.15,0.95,1.04,1.04
931.28,-0.30,-1.38,-0.36,-1.45,1.40,1.02,1.18,1.10,1.04,1.09
940.59,-0.32,-1.45,-0.33,-1.46,1.42,1.04,1.22,1.10,1.09,1.14
950.00,-0.33,-1.50,-0.28,-1.45,1.43,1.06,1.24,1.10,1.15,1.18
959.50,-0.22,-1.43,-0.23,-1.45,1.44,1.08,1.27,1.22,1.21,1.22
969.09,-0.15,-1.41,-0.14,-1.41,1.43,1.10,1.30,1.29,1.29,1.27
978.78,-0.05,-1.35,-0.07,-1.38,1.42,1.12,1.32,1.37,1.35,1.31
988.57,-0.03,-1.38,-0.02,-1.37,1.40,1.14,1.34,1.37,1.38,1.36
998.46,-0.02,-1.40,0.02,-1.37,1.38,1.15,1.36,1.36,1.40,1.39
1008.44,0.08,-1.34,0.04,-1.38,1.36,1.17,1.37,1.44,1.40,1.43
1018.53,0.09,-1.36,0.09,-1.36,1.33,1.19,1.39,1.43,1.43,1.46
1028.71,0.11,-1.37,0.17,-1.32,1.31,1.20,1.40,1.43,1.48,1.49
1039.00,0.26,-1.24,0.24,-1.27,1.28,1.22,1.40,1.55,1.52,1.51
1049.39,0.33,-1.20,0.30,-1.23,1.25,1.23,1.41,1.58,1.55,1.54
1059.88,0.36,-1.20,0.37,-1.20,1.20,1.24,1.41,1.57,1.57,1.57
1070.48,0.38,-1.21,0.42,-1.17,1.16,1.26,1.42,1.54,1.58,1.60
1081.19,0.51,-1.11,0.50,-1.12,1.11,1.27,1.42,1.62,1.61,1.63
1092.00,0.61,-1.04,0.60,-1.05,1.05,1.28,1.41,1.67,1.65,1.66
1102.92,0.68,-0.99,0.68,-0.99,0.99,1.29,1.41,1.67,1.68,1.68
1113.95,0.74,-0.94,0.75,-0.95,0.93,1.30,1.41,1.67,1.67,1.69
1125.09,0.80,-0.91,0.81,-0.91,0.87,1.31,1.40,1.68,1.68,1.72
1136.34,0.87,-0.86,0.88,-0.86,0.84,1.32,1.39,1.72,1.72,1.74
1147.70,0.95,-0.81,0.97,-0.79,0.84,1.33,1.39,1.79,1.81,1.77
1159.18,1.04,-0.75,1.05,-0.74,0.85,1.34,1.38,1.89,1.90,1.80
1170.77,1.11,-0.70,1.05,-0.77,0.87,1.35,1.37,1.99,1.93,1.82
1182.48,1.00,-0.85,0.98,-0.87,0.90,1.36,1.36,1.91,1.89,1.86
1194.30,0.84,-1.04,0.89,-1.01,0.93,1.36,1.35,1.78,1.82,1.89
1206.25,0.79,-1.14,0.83,-1.10,0.97,1.37,1.34,1.76,1.80,1.94
1218.31,0.87,-1.09,0.87,-1.09,1.00,1.38,1.33,1.87,1.87,1.97
1230.49,0.99,-1.00,0.97,-1.02,1.02,1.38,1.32,2.02,1.99,2.00
1242.80,1.06,-0.96,1.05,-0.98,1.03,1.39,1.31,2.09,2.08,2.03
1255.22,1.11,-0.94,1.10,-0.97,1.01,1.39,1.30,2.12,2.11,2.06
1267.78,1.10,-1.01,1.14,-0.97,0.98,1.40,1.29,2.08,2.12,2.12
1280.45,1.19,-0.96,1.20,-0.96,0.94,1.40,1.29,2.13,2.13,2.16
1293.26,1.29,-0.92,1.28,-0.94,0.91,1.41,1.28,2.20,2.19,2.22
1306.19,1.36,-0.91,1.38,-0.89,0.90,1.41,1.27,2.27,2.28,2.28
1319.25,1.46,-0.87,1.46,-0.88,0.91,1.42,1.27,2.37,2.37,2.34
1332.45,1.53,-0.86,1.53,-0.87,0.92,1.42,1.26,2.45,2.44,2.40
1345.77,1.56,-0.90,1.58,-0.89,0.92,1.43,1.26,2.48,2.50,2.47
1359.23,1.62,-0.91,1.60,-0.93,0.92,1.43,1.25,2.55,2.52,2.54
1372.82,1.61,-0.99,1.61,-1.00,0.94,1.43,1.25,2.55,2.55,2.61
1386.55,1.63,-1.04,1.66,-1.02,0.96,1.44,1.25,2.60,2.63,2.68
1400.41,1.71,-1.04,1.76,-1.00,0.99,1.44,1.25,2.71,2.75,2.76
1414.42,1.90,-0.93,1.86,-0.97,1.02,1.44,1.25,2.92,2.88,2.84
1428.56,1.97,-0.93,1.92,-0.99,1.04,1.44,1.25,3.01,2.96,2.91
1442.85,1.92,-1.07,1.95,-1.05,1.06,1.45,1.25,2.98,3.01,3.00
1457.28,1.93,-1.16,1.97,-1.12,1.08,1.45,1.26,3.01,3.05,3.10
1471.85,2.03,-1.14,2.05,-1.13,1.09,1.45,1.26,3.13,3.15,3.18
1486.57,2.18,-1.09,2.16,-1.12,1.12,1.46,1.27,3.30,3.27,3.28
1501.43,2.29,-1.08,2.23,-1.14,1.15,1.46,1.27,3.44,3.38,3.38
1516.45,2.26,-1.22,2.33,-1.16,1.17,1.46,1.28,3.43,3.50,3.49
1531.61,2.37,-1.23,2.43,-1.17,1.19,1.47,1.29,3.56,3.61,3.61
1546.93,2.61,-1.10,2.53,-1.19,1.19,1.47,1.30,3.81,3.72,3.72
1562.40,2.62,-1.21,2.61,-1.22,1.21,1.47,1.31,3.83,3.82,3.84
1578.02,2.66,-1.29,2.70,-1.26,1.24,1.48,1.32,3.90,3.94,3.96
1593.80,2.72,-1.34,2.80,-1.27,1.27,1.48,1.33,4.00,4.07,4.07
1609.74,2.98,-1.21,2.93,-1.27,1.30,1.49,1.34,4.29,4.23,4.20
1625.84,3.09,-1.23,3.03,-1.30,1.34,1.49,1.35,4.43,4.37,4.33
1642.10,3.04,-1.42,3.11,-1.35,1.37,1.50,1.37,4.42,4.48,4.47
1658.52,3.12,-1.47,3.12,-1.47,1.41,1.51,1.38,4.54,4.53,4.60
1675.10,3.23,-1.48,3.23,-1.49,1.45,1.52,1.40,4.69,4.68,4.72
1691.85,3.28,-1.56,3.38,-1.46,1.49,1.53,1.41,4.77,4.87,4.85
1708.77,3.63,-1.35,3.49,-1.50,1.51,1.54,1.43,5.15,5.00,4.99
1725.86,3.57,-1.55,3.56,-1.56,1.54,1.55,1.44,5.11,5.10,5.13
1743.12,3.56,-1.70,3.68,-1.59,1.57,1.56,1.46,5.14,5.25,5.27
1760.55,3.74,-1.66,3.78,-1.62,1.62,1.58,1.47,5.36,5.40,5.41
1778.15,4.03,-1.51,3.92,-1.62,1.67,1.59,1.49,5.70,5.59,5.55
1795.94,4.05,-1.62,4.05,-1.63,1.73,1.61,1.51,5.78,5.78,5.68
1813.90,4.02,-1.80,4.11,-1.72,1.78,1.63,1.52,5.81,5.89,5.83
1832.03,4.17,-1.79,4.08,-1.88,1.83,1.66,1.54,6.00,5.91,5.97
1850.36,4.12,-1.98,4.13,-1.98,1.86,1.69,1.55,5.99,5.99,6.11
1868.86,4.14,-2.10,4.27,-1.98,1.90,1.72,1.56,6.05,6.17,6.25
1887.55,4.46,-1.93,4.43,-1.96,1.95,1.75,1.58,6.41,6.38,6.40
1906.42,4.72,-1.81,4.63,-1.91,1.98,1.79,1.59,6.71,6.61,6.54
1925.49,4.75,-1.92,4.79,-1.89,2.00,1.83,1.60,6.75,6.78,6.68
1944.74,4.84,-1.98,4.88,-1.94,1.98,1.87,1.61,6.82,6.86,6.83
1964.19,4.98,-1.97,4.97,-1.99,1.94,1.90,1.62,6.93,6.92,6.96
1983.83,5.11,-1.99,5.08,-2.03,1.91,1.93,1.63,7.03,6.99,7.11
2003.67,5.24,-2.00,5.25,-1.99,1.89,1.95,1.64,7.13,7.14,7.25
2023.71,5.37,-2.00,5.52,-1.86,1.86,1.96,1.65,7.24,7.38,7.38
2043.94,5.85,-1.65,5.76,-1.74,1.84,1.96,1.65,7.69,7.60,7.51
2064.38,6.06,-1.56,5.93,-1.70,1.80,1.95,1.66,7.87,7.73,7.63
2085.03,5.93,-1.82,5.99,-1.77,1.78,1.92,1.66,7.71,7.77,7.76
2105.88,5.99,-1.90,6.09,-1.80,1.77,1.90,1.67,7.76,7.86,7.90
2126.94,6.14,-1.89,6.24,-1.79,1.77,1.87,1.67,7.91,8.01,8.04
2148.20,6.63,-1.53,6.37,-1.79,1.79,1.83,1.67,8.43,8.17,8.17
2169.69,6.46,-1.84,6.51,-1.80,1.83,1.81,1.67,8.30,8.34,8.31
2191.38,6.38,-2.05,6.57,-1.86,1.89,1.78,1.67,8.28,8.47,8.44
2213.30,6.74,-1.82,6.58,-1.99,1.95,1.76,1.68,8.69,8.53,8.57
2235.43,6.69,-2.00,6.73,-1.96,1.97,1.74,1.68,8.67,8.71,8.70
2257.78,6.78,-2.02,6.84,-1.97,1.99,1.72,1.68,8.77,8.83,8.81
2280.36,6.97,-1.95,6.86,-2.06,2.00,1.71,1.68,8.97,8.86,8.93
2303.17,6.88,-2.14,6.90,-2.13,2.02,1.69,1.68,8.90,8.91,9.03
2326.20,6.95,-2.18,7.00,-2.14,2.06,1.69,1.68,9.01,9.06,9.14
2349.46,7.07,-2.17,7.25,-1.99,2.10,1.68,1.68,9.17,9.35,9.25
2372.95,7.55,-1.77,7.43,-1.90,2.13,1.68,1.68,9.68,9.56,9.33
2396.68,7.70,-1.69,7.40,-2.00,2.16,1.68,1.69,9.87,9.56,9.40
2420.65,7.10,-2.37,7.28,-2.20,2.18,1.68,1.69,9.29,9.46,9.48
2444.86,6.97,-2.57,7.21,-2.34,2.17,1.68,1.69,9.15,9.38,9.55
2469.31,7.36,-2.27,7.30,-2.33,2.14,1.68,1.70,9.50,9.44,9.64
2494.00,7.79,-1.93,7.62,-2.10,2.06,1.69,1.70,9.86,9.68,9.73
2518.94,7.81,-1.99,7.88,-1.93,1.94,1.69,1.71,9.75,9.82,9.81
2544.13,8.06,-1.82,8.05,-1.84,1.76,1.70,1.72,9.82,9.81,9.89
2569.57,8.30,-1.69,8.39,-1.60,1.53,1.70,1.73,9.83,9.92,10.00
2595.27,8.72,-1.37,8.81,-1.29,1.27,1.71,1.74,9.99,10.08,10.10
2621.22,9.45,-0.75,9.21,-0.99,1.03,1.72,1.75,10.48,10.24,10.21
2647.43,9.46,-0.84,9.60,-0.71,0.83,1.73,1.76,10.30,10.43,10.31
2673.90,9.81,-0.58,9.83,-0.57,0.69,1.74,1.77,10.51,10.52,10.40
2700.64,10.02,-0.45,9.92,-0.56,0.61,1.75,1.79,10.63,10.53,10.48
2727.65,9.97,-0.58,10.05,-0.50,0.58,1.77,1.80,10.56,10.64,10.56
2754.93,10.03,-0.59,10.08,-0.55,0.62,1.78,1.82,10.65,10.70,10.63
2782.48,10.07,-0.60,9.98,-0.70,0.70,1.79,1.84,10.77,10.68,10.68
2810.30,9.91,-0.80,9.84,-0.87,0.80,1.81,1.86,10.71,10.64,10.72
2838.40,9.55,-1.18,9.72,-1.01,0.92,1.82,1.89,10.47,10.64,10.74
2866.79,9.59,-1.15,9.60,-1.15,1.03,1.84,1.91,10.63,10.64,10.75
2895.46,9.70,-1.06,9.57,-1.19,1.15,1.86,1.94,10.85,10.72,10.77
2924.41,9.49,-1.28,9.59,-1.18,1.25,1.87,1.96,10.75,10.84,10.78
2953.65,9.54,-1.24,9.52,-1.27,1.34,1.89,1.99,10.88,10.86,10.79
2983.19,9.45,-1.34,9.41,-1.38,1.41,1.91,2.02,10.86,10.82,10.80
3013.02,9.29,-1.51,9.30,-1.51,1.47,1.93,2.05,10.77,10.77,10.81
3043.15,9.18,-1.63,9.19,-1.62,1.55,1.95,2.09,10.73,10.74,10.82
3073.58,9.06,-1.75,9.18,-1.64,1.63,1.97,2.12,10.69,10.81,10.82
3104.32,9.23,-1.59,9.14,-1.69,1.71,1.99,2.16,10.94,10.85,10.83
3135.36,9.18,-1.65,9.07,-1.76,1.78,2.01,2.19,10.97,10.85,10.84
3166.72,8.83,-1.99,8.96,-1.86,1.86,2.03,2.23,10.69,10.82,10.83
3198.38,8.80,-2.00,8.81,-2.01,1.96,2.06,2.27,10.76,10.76,10.81
3230.37,8.72,-2.07,8.71,-2.08,2.08,2.08,2.31,10.80,10.79,10.80
3262.67,8.64,-2.13,8.66,-2.12,2.23,2.11,2.35,10.87,10.88,10.78
3295.30,8.53,-2.22,8.49,-2.27,2.39,2.13,2.40,10.93,10.88,10.76
3328.25,8.28,-2.46,8.26,-2.48,2.55,2.16,2.44,10.84,10.81,10.75
3361.53,7.94,-2.77,7.98,-2.74,2.69,2.18,2.48,10.64,10.67,10.72
3395.15,7.73,-2.96,7.72,-2.97,2.82,2.21,2.53,10.55,10.54,10.70
3429.10,7.51,-3.14,7.56,-3.09,2.93,2.24,2.57,10.44,10.49,10.66
3463.39,7.50,-3.11,7.50,-3.12,3.04,2.27,2.62,10.54,10.54,10.62
3498.03,7.48,-3.10,7.47,-3.11,3.13,2.29,2.66,10.62,10.60,10.59
3533.01,7.45,-3.08,7.44,-3.09,3.21,2.32,2.70,10.67,10.65,10.54
3568.34,7.33,-3.14,7.33,-3.14,3.28,2.35,2.75,10.61,10.61,10.48
3604.02,7.17,-3.23,7.15,-3.26,3.33,2.39,2.79,10.51,10.48,10.41
3640.06,6.93,-3.40,6.93,-3.40,3.38,2.42,2.83,10.32,10.31,10.34
3676.46,6.68,-3.56,6.74,-3.52,3.45,2.45,2.87,10.13,10.18,10.25
3713.22,6.57,-3.60,6.58,-3.59,3.51,2.48,2.91,10.09,10.09,10.18
3750.36,6.50,-3.59,6.46,-3.64,3.58,2.52,2.95,10.09,10.04,10.10
3787.86,6.37,-3.63,6.40,-3.61,3.64,2.55,2.98,10.02,10.04,10.01
3825.74,6.26,-3.66,6.33,-3.60,3.68,2.59,3.01,9.94,10.00,9.93
3864.00,6.31,-3.53,6.21,-3.63,3.69,2.62,3.04,10.00,9.90,9.85
3902.64,6.11,-3.65,6.10,-3.67,3.67,2.66,3.07,9.78,9.77,9.77
3941.66,5.92,-3.77,6.01,-3.69,3.63,2.70,3.10,9.55,9.64,9.70
3981.08,5.96,-3.67,5.96,-3.67,3.57,2.73,3.12,9.53,9.53,9.64
4020.89,6.03,-3.54,6.01,-3.56,3.50,2.77,3.14,9.53,9.51,9.58
4061.10,6.11,-3.40,6.10,-3.42,3.42,2.81,3.16,9.54,9.52,9.52
4101.71,6.16,-3.30,6.17,-3.30,3.34,2.85,3.18,9.50,9.50,9.47
4142.73,6.22,-3.21,6.26,-3.18,3.25,2.89,3.19,9.47,9.50,9.44
4184.15,6.32,-3.08,6.31,-3.10,3.16,2.93,3.20,9.48,9.47,9.41
4226.00,6.40,-2.98,6.33,-3.05,3.08,2.98,3.21,9.49,9.42,9.39
4268.26,6.29,-3.07,6.36,-3.01,3.02,3.02,3.22,9.31,9.37,9.37
4310.94,6.31,-3.02,6.35,-2.99,2.96,3.06,3.22,9.27,9.31,9.34
4354.05,6.41,-2.89,6.33,-2.97,2.91,3.11,3.23,9.32,9.24,9.31
4397.59,6.33,-2.93,6.35,-2.91,2.87,3.15,3.23,9.20,9.22,9.27
4441.56,6.32,-2.90,6.37,-2.86,2.84,3.20,3.23,9.16,9.21,9.23
4485.98,6.40,-2.79,6.41,-2.78,2.82,3.24,3.23,9.22,9.23,9.20
4530.84,6.46,-2.68,6.45,-2.70,2.80,3.29,3.23,9.26,9.25,9.15
4576.15,6.49,-2.62,6.41,-2.70,2.77,3.34,3.24,9.26,9.18,9.12
4621.91,6.27,-2.79,6.32,-2.75,2.74,3.38,3.24,9.01,9.05,9.07
4668.13,6.16,-2.85,6.21,-2.80,2.71,3.43,3.24,8.87,8.92,9.02
4714.81,6.16,-2.79,6.15,-2.80,2.69,3.48,3.24,8.85,8.84,8.96
4761.96,6.15,-2.72,6.16,-2.72,2.67,3.53,3.24,8.83,8.83,8.88
4809.58,6.16,-2.62,6.16,-2.62,2.66,3.58,3.25,8.83,8.82,8.79
4857.67,6.09,-2.57,6.07,-2.59,2.67,3.63,3.26,8.76,8.74,8.67
4906.25,5.94,-2.58,5.91,-2.62,2.68,3.68,3.26,8.62,8.59,8.53
4955.31,5.65,-2.72,5.69,-2.69,2.72,3.73,3.27,8.37,8.40,8.38
5004.87,5.43,-2.79,5.47,-2.76,2.78,3.79,3.29,8.22,8.25,8.23
5054.91,5.23,-2.84,5.23,-2.84,2.87,3.84,3.30,8.10,8.10,8.08
5105.46,5.03,-2.88,4.96,-2.96,2.97,3.89,3.32,8.00,7.93,7.92
5156.52,4.62,-3.12,4.64,-3.11,3.07,3.94,3.34,7.69,7.71,7.75
5208.08,4.26,-3.30,4.32,-3.24,3.16,4.00,3.36,7.43,7.48,7.57
5260.16,4.03,-3.34,4.02,-3.35,3.24,4.05,3.39,7.28,7.27,7.38
5312.77,3.81,-3.35,3.80,-3.37,3.32,4.11,3.42,7.14,7.12,7.17
5365.89,3.54,-3.40,3.56,-3.39,3.41,4.16,3.45,6.95,6.97,6.95
5419.55,3.31,-3.42,3.27,-3.46,3.52,4.21,3.49,6.83,6.79,6.74
5473.75,2.96,-3.56,2.97,-3.56,3.65,4.27,3.53,6.61,6.62,6.53
5528.49,2.58,-3.73,2.63,-3.68,3.80,4.32,3.57,6.38,6.43,6.32
5583.77,2.29,-3.82,2.23,-3.88,3.95,4.38,3.62,6.25,6.18,6.12
5639.61,1.82,-4.08,1.79,-4.11,4.12,4.43,3.67,5.94,5.91,5.91
5696.00,1.30,-4.40,1.34,-4.36,4.28,4.49,3.73,5.59,5.62,5.71
5752.96,0.88,-4.62,0.88,-4.61,4.44,4.54,3.79,5.33,5.33,5.51
5810.49,0.56,-4.73,0.58,-4.71,4.59,4.59,3.85,5.15,5.17,5.30
5868.60,0.28,-4.79,0.35,-4.73,4.72,4.65,3.92,5.01,5.07,5.08
5927.28,0.23,-4.63,0.11,-4.75,4.84,4.70,3.99,5.07,4.94,4.87
5986.56,-0.19,-4.82,-0.20,-4.82,4.92,4.75,4.06,4.74,4.72,4.64
6046.42,-0.60,-4.98,-0.57,-4.94,4.99,4.81,4.14,4.39,4.41,4.39
6106.89,-1.02,-5.13,-0.99,-5.10,5.05,4.86,4.23,4.03,4.05,4.12
6167.96,-1.35,-5.21,-1.33,-5.19,5.11,4.91,4.32,3.77,3.78,3.87
6229.64,-1.67,-5.27,-1.64,-5.24,5.21,4.96,4.41,3.54,3.57,3.61
6291.93,-1.96,-5.31,-1.92,-5.29,5.32,5.01,4.51,3.37,3.40,3.36
