frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.92,5.91,3.95,5.93,-5.95,-6.04,-5.32,-2.03,-2.00,-1.99
354.74,3.88,5.85,3.91,5.89,-5.89,-5.97,-5.23,-2.01,-1.98,-1.97
358.28,3.88,5.85,3.87,5.84,-5.83,-5.89,-5.15,-1.95,-1.96,-1.97
361.87,3.88,5.85,3.82,5.78,-5.77,-5.82,-5.07,-1.89,-1.95,-1.97
365.49,3.71,5.67,3.76,5.71,-5.70,-5.75,-4.99,-1.99,-1.95,-1.96
369.14,3.66,5.61,3.69,5.64,-5.64,-5.67,-4.92,-1.98,-1.95,-1.95
372.83,3.65,5.59,3.62,5.56,-5.57,-5.60,-4.85,-1.92,-1.96,-1.94
376.56,3.59,5.54,3.57,5.51,-5.50,-5.53,-4.78,-1.91,-1.94,-1.95
380.33,3.45,5.40,3.49,5.43,-5.43,-5.45,-4.72,-1.98,-1.94,-1.95
384.13,3.42,5.36,3.41,5.35,-5.36,-5.38,-4.66,-1.94,-1.95,-1.94
387.97,3.34,5.27,3.34,5.27,-5.29,-5.30,-4.60,-1.95,-1.95,-1.93
391.85,3.30,5.23,3.29,5.23,-5.22,-5.23,-4.55,-1.92,-1.93,-1.93
395.77,3.22,5.15,3.24,5.17,-5.15,-5.16,-4.50,-1.93,-1.91,-1.93
399.73,3.19,5.12,3.17,5.10,-5.08,-5.08,-4.46,-1.89,-1.91,-1.93
403.72,3.11,5.02,3.09,5.01,-5.02,-5.01,-4.41,-1.91,-1.93,-1.91
407.76,2.99,4.91,3.03,4.94,-4.96,-4.93,-4.37,-1.97,-1.93,-1.92
411.84,2.96,4.87,2.97,4.87,-4.89,-4.86,-4.33,-1.93,-1.93,-1.91
415.96,2.96,4.85,2.93,4.82,-4.83,-4.79,-4.29,-1.87,-1.90,-1.89
420.12,2.87,4.76,2.89,4.77,-4.76,-4.71,-4.26,-1.89,-1.87,-1.89
424.32,2.84,4.72,2.84,4.71,-4.69,-4.64,-4.22,-1.85,-1.85,-1.88
428.56,2.76,4.62,2.78,4.64,-4.63,-4.56,-4.19,-1.87,-1.85,-1.86
432.85,2.74,4.59,2.71,4.57,-4.56,-4.49,-4.15,-1.82,-1.85,-1.85
437.18,2.63,4.48,2.63,4.48,-4.49,-4.42,-4.12,-1.86,-1.87,-1.85
441.55,2.54,4.37,2.57,4.41,-4.43,-4.34,-4.09,-1.89,-1.86,-1.83
445.96,2.51,4.34,2.51,4.34,-4.36,-4.27,-4.06,-1.85,-1.84,-1.83
450.42,2.51,4.32,2.48,4.29,-4.28,-4.20,-4.03,-1.77,-1.81,-1.81
454.93,2.42,4.22,2.43,4.23,-4.21,-4.12,-4.00,-1.79,-1.78,-1.80
459.48,2.37,4.16,2.38,4.16,-4.14,-4.05,-3.96,-1.77,-1.76,-1.79
464.07,2.29,4.06,2.31,4.08,-4.07,-3.98,-3.93,-1.78,-1.76,-1.77
468.71,2.28,4.04,2.23,3.99,-4.00,-3.91,-3.90,-1.72,-1.76,-1.76
473.40,2.14,3.88,2.15,3.90,-3.93,-3.84,-3.86,-1.79,-1.77,-1.74
478.13,2.06,3.79,2.10,3.83,-3.85,-3.76,-3.82,-1.79,-1.76,-1.73
482.91,2.05,3.77,2.05,3.77,-3.78,-3.69,-3.78,-1.73,-1.72,-1.72
487.74,2.05,3.75,2.01,3.72,-3.70,-3.62,-3.74,-1.65,-1.68,-1.70
492.62,1.97,3.65,1.95,3.64,-3.62,-3.55,-3.70,-1.65,-1.67,-1.68
497.55,1.85,3.51,1.90,3.57,-3.54,-3.48,-3.65,-1.69,-1.64,-1.66
502.52,1.82,3.47,1.82,3.47,-3.47,-3.41,-3.60,-1.65,-1.65,-1.65
507.55,1.82,3.45,1.75,3.38,-3.39,-3.34,-3.55,-1.57,-1.64,-1.63
512.62,1.65,3.26,1.69,3.30,-3.31,-3.27,-3.49,-1.66,-1.63,-1.61
517.75,1.60,3.19,1.63,3.22,-3.23,-3.20,-3.44,-1.63,-1.60,-1.59
522.93,1.60,3.17,1.59,3.16,-3.16,-3.13,-3.38,-1.56,-1.57,-1.57
528.16,1.59,3.14,1.55,3.10,-3.08,-3.07,-3.32,-1.49,-1.54,-1.55
533.44,1.48,3.02,1.48,3.01,-3.01,-3.00,-3.26,-1.53,-1.53,-1.54
538.77,1.38,2.89,1.42,2.93,-2.93,-2.93,-3.19,-1.55,-1.51,-1.51
544.16,1.37,2.85,1.38,2.86,-2.86,-2.86,-3.12,-1.49,-1.47,-1.48
549.60,1.37,2.83,1.35,2.80,-2.78,-2.80,-3.05,-1.41,-1.44,-1.46
555.10,1.34,2.77,1.29,2.73,-2.72,-2.73,-2.98,-1.38,-1.42,-1.43
560.65,1.18,2.59,1.22,2.63,-2.65,-2.66,-2.91,-1.47,-1.43,-1.41
566.25,1.14,2.52,1.16,2.54,-2.59,-2.60,-2.84,-1.45,-1.43,-1.38
571.92,1.14,2.50,1.13,2.50,-2.53,-2.53,-2.77,-1.39,-1.39,-1.36
577.64,1.14,2.48,1.14,2.48,-2.47,-2.47,-2.69,-1.33,-1.33,-1.34
583.41,1.14,2.46,1.12,2.44,-2.40,-2.40,-2.62,-1.26,-1.28,-1.32
589.25,1.06,2.36,1.07,2.37,-2.34,-2.33,-2.54,-1.28,-1.27,-1.30
595.14,1.01,2.28,1.01,2.28,-2.27,-2.27,-2.46,-1.26,-1.26,-1.27
601.09,0.92,2.17,0.94,2.19,-2.20,-2.20,-2.39,-1.28,-1.26,-1.25
607.10,0.91,2.13,0.90,2.12,-2.13,-2.14,-2.31,-1.22,-1.23,-1.22
613.17,0.84,2.04,0.84,2.04,-2.04,-2.07,-2.23,-1.20,-1.20,-1.20
619.30,0.80,1.97,0.79,1.96,-1.96,-2.01,-2.16,-1.16,-1.17,-1.17
625.50,0.71,1.85,0.73,1.88,-1.88,-1.94,-2.08,-1.17,-1.15,-1.14
631.75,0.68,1.80,0.68,1.80,-1.81,-1.88,-2.01,-1.13,-1.13,-1.12
638.07,0.66,1.75,0.64,1.73,-1.75,-1.81,-1.93,-1.09,-1.12,-1.09
644.45,0.59,1.65,0.60,1.67,-1.70,-1.74,-1.86,-1.11,-1.09,-1.06
650.89,0.57,1.61,0.58,1.62,-1.63,-1.68,-1.78,-1.06,-1.05,-1.04
657.40,0.57,1.58,0.58,1.59,-1.57,-1.61,-1.71,-1.00,-0.99,-1.01
663.98,0.57,1.56,0.57,1.55,-1.50,-1.54,-1.64,-0.93,-0.93,-0.99
670.62,0.57,1.53,0.53,1.48,-1.44,-1.47,-1.57,-0.87,-0.91,-0.96
677.32,0.45,1.37,0.46,1.38,-1.37,-1.40,-1.50,-0.92,-0.91,-0.92
684.10,0.37,1.26,0.39,1.28,-1.31,-1.33,-1.43,-0.94,-0.92,-0.89
690.94,0.34,1.19,0.34,1.19,-1.24,-1.26,-1.36,-0.90,-0.90,-0.85
697.85,0.34,1.16,0.33,1.15,-1.18,-1.19,-1.29,-0.84,-0.85,-0.82
704.83,0.34,1.12,0.34,1.11,-1.12,-1.12,-1.22,-0.78,-0.79,-0.78
711.87,0.34,1.08,0.34,1.08,-1.06,-1.05,-1.16,-0.72,-0.72,-0.74
718.99,0.34,1.04,0.34,1.04,-1.01,-0.97,-1.09,-0.67,-0.67,-0.70
726.18,0.34,1.00,0.32,0.98,-0.96,-0.90,-1.03,-0.62,-0.64,-0.66
733.44,0.30,0.92,0.29,0.91,-0.91,-0.82,-0.96,-0.61,-0.61,-0.62
740.78,0.24,0.82,0.27,0.84,-0.85,-0.75,-0.90,-0.61,-0.58,-0.58
748.19,0.23,0.77,0.23,0.77,-0.77,-0.67,-0.84,-0.54,-0.54,-0.54
755.67,0.23,0.72,0.20,0.69,-0.69,-0.60,-0.78,-0.46,-0.50,-0.49
763.23,0.14,0.59,0.17,0.61,-0.60,-0.52,-0.71,-0.46,-0.44,-0.45
770.86,0.11,0.51,0.12,0.52,-0.51,-0.44,-0.65,-0.40,-0.39,-0.40
778.57,0.09,0.45,0.06,0.42,-0.41,-0.36,-0.59,-0.32,-0.34,-0.36
786.35,0.01,0.32,0.02,0.33,-0.31,-0.29,-0.54,-0.30,-0.28,-0.31
794.22,-0.05,0.21,-0.05,0.21,-0.20,-0.21,-0.48,-0.25,-0.25,-0.26
802.16,-0.10,0.11,-0.12,0.09,-0.11,-0.14,-0.42,-0.21,-0.23,-0.21
810.18,-0.19,-0.02,-0.18,-0.01,-0.01,-0.07,-0.37,-0.20,-0.19,-0.17
818.28,-0.23,-0.11,-0.22,-0.10,0.08,-0.00,-0.31,-0.15,-0.14,-0.12
826.46,-0.23,-0.16,-0.24,-0.17,0.15,0.07,-0.26,-0.08,-0.08,-0.07
834.73,-0.23,-0.21,-0.23,-0.21,0.22,0.13,-0.20,-0.01,-0.02,-0.02
843.08,-0.23,-0.25,-0.23,-0.25,0.27,0.19,-0.15,0.04,0.04,0.02
851.51,-0.23,-0.30,-0.24,-0.31,0.31,0.24,-0.10,0.08,0.07,0.07
860.02,-0.23,-0.36,-0.23,-0.35,0.34,0.29,-0.05,0.11,0.11,0.13
868.62,-0.23,-0.41,-0.20,-0.38,0.37,0.34,0.00,0.14,0.17,0.18
877.31,-0.14,-0.36,-0.16,-0.39,0.39,0.38,0.05,0.25,0.23,0.22
886.08,-0.12,-0.39,-0.14,-0.40,0.41,0.42,0.10,0.29,0.27,0.27
894.94,-0.12,-0.43,-0.11,-0.42,0.43,0.46,0.14,0.31,0.32,0.31
903.89,-0.11,-0.47,-0.09,-0.45,0.45,0.49,0.19,0.34,0.36,0.36
912.93,-0.05,-0.46,-0.06,-0.47,0.47,0.52,0.23,0.42,0.41,0.41
922.06,-0.01,-0.47,-0.02,-0.48,0.49,0.55,0.27,0.48,0.47,0.46
931.28,-0.00,-0.51,0.00,-0.51,0.52,0.58,0.31,0.52,0.52,0.51
940.59,0.00,-0.56,0.00,-0.55,0.56,0.61,0.35,0.56,0.56,0.56
950.00,0.00,-0.59,0.00,-0.59,0.59,0.64,0.39,0.59,0.59,0.59
959.50,0.00,-0.63,0.00,-0.63,0.63,0.66,0.42,0.63,0.63,0.63
969.09,0.00,-0.67,-0.00,-0.67,0.66,0.69,0.46,0.66,0.66,0.67
978.78,0.00,-0.70,0.00,-0.70,0.70,0.71,0.49,0.70,0.70,0.70
988.57,0.00,-0.74,0.00,-0.73,0.74,0.73,0.52,0.74,0.74,0.74
998.46,0.00,-0.76,0.00,-0.76,0.77,0.75,0.55,0.77,0.77,0.76
1008.44,0.00,-0.79,0.00,-0.79,0.79,0.77,0.57,0.79,0.79,0.79
1018.53,0.00,-0.82,0.00,-0.82,0.81,0.78,0.60,0.81,0.81,0.82
1028.71,0.00,-0.84,-0.01,-0.85,0.82,0.79,0.62,0.82,0.81,0.84
1039.00,0.00,-0.85,0.00,-0.85,0.83,0.80,0.64,0.83,0.83,0.85
1049.39,0.00,-0.87,0.03,-0.84,0.84,0.80,0.66,0.84,0.87,0.87
1059.88,0.09,-0.79,0.07,-0.81,0.84,0.80,0.68,0.93,0.91,0.88
1070.48,0.12,-0.79,0.10,-0.80,0.84,0.80,0.70,0.96,0.94,0.91
1081.19,0.12,-0.80,0.12,-0.80,0.82,0.79,0.71,0.94,0.95,0.92
1092.00,0.11,-0.83,0.11,-0.83,0.81,0.79,0.73,0.92,0.91,0.94
1102.92,0.12,-0.83,0.12,-0.83,0.79,0.77,0.74,0.91,0.90,0.95
1113.95,0.12,-0.84,0.17,-0.79,0.77,0.76,0.75,0.89,0.93,0.96
1125.09,0.26,-0.72,0.24,-0.74,0.74,0.74,0.76,1.00,0.98,0.98
1136.34,0.33,-0.66,0.30,-0.70,0.72,0.72,0.77,1.05,1.02,0.99
1147.70,0.35,-0.67,0.36,-0.66,0.69,0.70,0.78,1.04,1.05,1.02
1159.18,0.37,-0.68,0.39,-0.65,0.66,0.68,0.79,1.03,1.05,1.05
1170.77,0.45,-0.61,0.44,-0.63,0.62,0.65,0.80,1.07,1.06,1.06
1182.48,0.50,-0.60,0.50,-0.60,0.60,0.63,0.81,1.10,1.10,1.10
1194.30,0.56,-0.58,0.57,-0.57,0.57,0.60,0.82,1.13,1.14,1.14
1206.25,0.64,-0.55,0.62,-0.57,0.55,0.58,0.83,1.19,1.16,1.19
1218.31,0.68,-0.54,0.68,-0.54,0.53,0.56,0.84,1.21,1.21,1.22
1230.49,0.71,-0.55,0.76,-0.50,0.50,0.53,0.85,1.21,1.26,1.26
1242.80,0.86,-0.43,0.82,-0.48,0.48,0.52,0.86,1.34,1.30,1.29
1255.22,0.91,-0.43,0.89,-0.46,0.46,0.50,0.86,1.37,1.35,1.34
1267.78,0.91,-0.50,0.97,-0.44,0.45,0.50,0.87,1.36,1.42,1.41
1280.45,1.04,-0.43,1.02,-0.45,0.45,0.49,0.88,1.49,1.47,1.47
1293.26,1.13,-0.42,1.10,-0.45,0.45,0.49,0.89,1.58,1.55,1.55
1306.19,1.15,-0.47,1.17,-0.45,0.45,0.50,0.91,1.60,1.63,1.62
1319.25,1.23,-0.47,1.22,-0.47,0.47,0.51,0.92,1.70,1.69,1.70
1332.45,1.28,-0.49,1.28,-0.49,0.48,0.52,0.93,1.76,1.76,1.77
1345.77,1.35,-0.50,1.36,-0.49,0.50,0.54,0.94,1.85,1.86,1.85
1359.23,1.42,-0.51,1.40,-0.53,0.52,0.56,0.96,1.94,1.92,1.93
1372.82,1.48,-0.54,1.47,-0.55,0.54,0.58,0.97,2.02,2.01,2.02
1386.55,1.48,-0.62,1.54,-0.56,0.56,0.60,0.99,2.04,2.10,2.10
1400.41,1.65,-0.53,1.61,-0.57,0.57,0.62,1.00,2.22,2.18,2.18
1414.42,1.70,-0.56,1.66,-0.59,0.58,0.64,1.02,2.28,2.25,2.26
1428.56,1.71,-0.63,1.73,-0.61,0.60,0.66,1.04,2.31,2.33,2.34
1442.85,1.75,-0.68,1.81,-0.62,0.61,0.68,1.05,2.36,2.42,2.43
1457.28,1.94,-0.59,1.91,-0.62,0.62,0.70,1.07,2.56,2.53,2.53
1471.85,2.04,-0.58,1.99,-0.63,0.64,0.72,1.09,2.68,2.63,2.62
1486.57,2.05,-0.67,2.07,-0.64,0.67,0.74,1.11,2.72,2.74,2.72
1501.43,2.08,-0.73,2.13,-0.68,0.69,0.75,1.14,2.77,2.82,2.81
1516.45,2.24,-0.68,2.20,-0.72,0.71,0.77,1.16,2.95,2.91,2.92
1531.61,2.28,-0.74,2.26,-0.76,0.74,0.79,1.18,3.02,3.00,3.02
1546.93,2.33,-0.81,2.35,-0.79,0.78,0.81,1.21,3.11,3.12,3.14
1562.40,2.38,-0.87,2.43,-0.82,0.82,0.83,1.23,3.20,3.25,3.25
1578.02,2.56,-0.80,2.52,-0.84,0.86,0.85,1.26,3.42,3.37,3.36
1593.80,2.62,-0.84,2.59,-0.88,0.89,0.87,1.28,3.51,3.48,3.46
1609.74,2.62,-0.96,2.65,-0.93,0.93,0.89,1.31,3.55,3.58,3.58
1625.84,2.68,-1.02,2.70,-1.00,0.97,0.91,1.34,3.65,3.67,3.70
1642.10,2.81,-1.03,2.80,-1.03,1.01,0.93,1.36,3.82,3.80,3.84
1658.52,2.91,-1.05,2.91,-1.05,1.05,0.95,1.39,3.96,3.96,3.96
1675.10,3.03,-1.06,3.01,-1.07,1.11,0.98,1.42,4.14,4.12,4.09
1691.85,3.08,-1.13,3.09,-1.12,1.15,1.01,1.45,4.23,4.25,4.21
1708.77,3.17,-1.17,3.15,-1.19,1.20,1.03,1.48,4.37,4.35,4.34
1725.86,3.21,-1.28,3.21,-1.27,1.24,1.06,1.51,4.45,4.45,4.49
1743.12,3.28,-1.34,3.31,-1.32,1.28,1.09,1.54,4.56,4.59,4.62
1760.55,3.40,-1.37,3.40,-1.37,1.33,1.13,1.57,4.73,4.73,4.77
1778.15,3.57,-1.35,3.54,-1.38,1.38,1.16,1.60,4.95,4.92,4.92
1795.94,3.63,-1.44,3.67,-1.40,1.43,1.20,1.63,5.06,5.10,5.07
1813.90,3.82,-1.41,3.79,-1.44,1.47,1.24,1.66,5.29,5.25,5.23
1832.03,3.89,-1.49,3.88,-1.50,1.51,1.27,1.69,5.40,5.39,5.38
1850.36,3.97,-1.58,3.99,-1.55,1.55,1.32,1.72,5.52,5.54,5.55
1868.86,4.07,-1.64,4.08,-1.62,1.60,1.36,1.75,5.67,5.69,5.71
1887.55,4.24,-1.64,4.21,-1.66,1.66,1.40,1.77,5.90,5.87,5.88
1906.42,4.32,-1.73,4.34,-1.70,1.73,1.45,1.80,6.05,6.07,6.05
1925.49,4.48,-1.74,4.46,-1.76,1.79,1.50,1.83,6.27,6.25,6.22
1944.74,4.56,-1.84,4.55,-1.84,1.84,1.55,1.85,6.40,6.39,6.40
1964.19,4.65,-1.92,4.66,-1.91,1.90,1.60,1.88,6.55,6.56,6.57
1983.83,4.73,-2.01,4.76,-1.98,1.95,1.65,1.90,6.68,6.71,6.74
2003.67,4.91,-2.00,4.88,-2.02,2.00,1.70,1.92,6.91,6.89,6.91
2023.71,5.00,-2.06,5.01,-2.05,2.05,1.76,1.95,7.05,7.06,7.06
2043.94,5.15,-2.06,5.14,-2.07,2.08,1.81,1.97,7.24,7.22,7.21
2064.38,5.23,-2.11,5.22,-2.12,2.12,1.87,1.99,7.35,7.34,7.34
2085.03,5.33,-2.15,5.33,-2.15,2.14,1.93,2.01,7.47,7.47,7.48
2105.88,5.40,-2.22,5.44,-2.18,2.17,1.99,2.03,7.57,7.61,7.62
2126.94,5.58,-2.17,5.56,-2.19,2.20,2.05,2.05,7.78,7.76,7.75
2148.20,5.69,-2.19,5.66,-2.22,2.23,2.11,2.07,7.92,7.89,7.88
2169.69,5.76,-2.26,5.77,-2.24,2.26,2.17,2.08,8.02,8.03,8.02
2191.38,5.81,-2.33,5.85,-2.29,2.29,2.23,2.10,8.10,8.14,8.14
2213.30,5.98,-2.29,5.95,-2.32,2.31,2.29,2.12,8.29,8.26,8.27
2235.43,6.05,-2.35,6.04,-2.36,2.34,2.36,2.14,8.39,8.37,8.40
2257.78,6.13,-2.39,6.13,-2.38,2.36,2.42,2.16,8.49,8.49,8.52
2280.36,6.19,-2.45,6.22,-2.41,2.39,2.48,2.18,8.58,8.61,8.64
2303.17,6.35,-2.41,6.35,-2.42,2.42,2.55,2.20,8.77,8.77,8.76
2326.20,6.48,-2.42,6.47,-2.43,2.46,2.61,2.22,8.94,8.93,8.90
2349.46,6.57,-2.46,6.56,-2.46,2.51,2.67,2.24,9.08,9.07,9.03
2372.95,6.61,-2.53,6.60,-2.54,2.56,2.74,2.26,9.17,9.16,9.14
2396.68,6.61,-2.64,6.63,-2.62,2.62,2.80,2.28,9.23,9.25,9.25
2420.65,6.64,-2.72,6.65,-2.71,2.69,2.86,2.31,9.33,9.34,9.36
2444.86,6.71,-2.76,6.69,-2.78,2.75,2.92,2.33,9.46,9.44,9.47
2469.31,6.72,-2.85,6.74,-2.83,2.82,2.99,2.36,9.54,9.56,9.57
2494.00,6.79,-2.89,6.78,-2.89,2.88,3.05,2.39,9.67,9.67,9.68
2518.94,6.83,-2.94,6.81,-2.95,2.94,3.11,2.42,9.77,9.75,9.77
2544.13,6.84,-3.00,6.85,-2.99,2.99,3.17,2.45,9.83,9.84,9.84
2569.57,6.86,-3.06,6.88,-3.04,3.04,3.23,2.48,9.90,9.92,9.92
2595.27,6.93,-3.07,6.91,-3.08,3.10,3.28,2.52,10.03,10.01,10.00
2621.22,6.95,-3.13,6.95,-3.12,3.16,3.34,2.56,10.11,10.11,10.08
2647.43,6.95,-3.19,6.95,-3.18,3.22,3.40,2.60,10.17,10.17,10.14
2673.90,6.95,-3.25,6.92,-3.28,3.28,3.45,2.64,10.23,10.20,10.20
2700.64,6.86,-3.39,6.88,-3.37,3.34,3.50,2.68,10.20,10.22,10.25
2727.65,6.84,-3.47,6.86,-3.44,3.40,3.55,2.73,10.24,10.27,10.31
2754.93,6.86,-3.50,6.87,-3.49,3.46,3.60,2.78,10.32,10.33,10.36
2782.48,6.93,-3.48,6.89,-3.52,3.52,3.65,2.83,10.45,10.41,10.41
2810.30,6.90,-3.56,6.89,-3.56,3.58,3.70,2.88,10.48,10.47,10.46
2838.40,6.85,-3.63,6.88,-3.60,3.63,3.74,2.94,10.48,10.51,10.48
2866.79,6.84,-3.67,6.84,-3.67,3.68,3.79,3.00,10.52,10.53,10.51
2895.46,6.84,-3.71,6.81,-3.73,3.74,3.83,3.06,10.58,10.55,10.55
2924.41,6.75,-3.81,6.77,-3.79,3.79,3.87,3.12,10.54,10.57,10.56
2953.65,6.72,-3.86,6.72,-3.86,3.85,3.90,3.19,10.57,10.57,10.58
2983.19,6.68,-3.92,6.67,-3.93,3.91,3.93,3.25,10.59,10.58,10.60
3013.02,6.62,-4.00,6.64,-3.97,3.97,3.96,3.32,10.59,10.61,10.62
3043.15,6.61,-4.01,6.61,-4.01,4.01,3.99,3.40,10.62,10.62,10.62
3073.58,6.61,-4.01,6.58,-4.05,4.05,4.02,3.47,10.66,10.63,10.62
3104.32,6.52,-4.11,6.55,-4.08,4.09,4.04,3.55,10.61,10.63,10.63
3135.36,6.50,-4.12,6.50,-4.12,4.11,4.05,3.63,10.61,10.61,10.62
3166.72,6.47,-4.13,6.45,-4.15,4.13,4.06,3.71,10.60,10.58,10.60
3198.38,6.40,-4.16,6.43,-4.13,4.13,4.07,3.79,10.53,10.56,10.56
3230.37,6.39,-4.13,6.39,-4.13,4.13,4.07,3.88,10.52,10.52,10.52
3262.67,6.38,-4.09,6.35,-4.12,4.12,4.07,3.96,10.50,10.47,10.47
3295.30,6.30,-4.13,6.32,-4.11,4.10,4.06,4.05,10.40,10.42,10.43
3328.25,6.27,-4.10,6.29,-4.08,4.07,4.04,4.13,10.34,10.36,10.37
3361.53,6.27,-4.03,6.27,-4.04,4.04,4.02,4.22,10.31,10.30,10.30
3395.15,6.27,-3.97,6.25,-3.99,4.00,3.99,4.31,10.27,10.25,10.24
3429.10,6.22,-3.95,6.22,-3.95,3.96,3.96,4.40,10.18,10.17,10.17
3463.39,6.16,-3.93,6.18,-3.91,3.91,3.92,4.48,10.07,10.09,10.09
3498.03,6.16,-3.87,6.16,-3.86,3.86,3.87,4.57,10.02,10.02,10.03
3533.01,6.15,-3.81,6.14,-3.81,3.80,3.82,4.65,9.95,9.95,9.96
3568.34,6.14,-3.74,6.12,-3.76,3.75,3.76,4.74,9.89,9.87,9.88
3604.02,6.06,-3.73,6.09,-3.70,3.70,3.70,4.82,9.76,9.79,9.79
3640.06,6.04,-3.67,6.05,-3.65,3.65,3.64,4.89,9.69,9.70,9.71
3676.46,6.04,-3.57,6.02,-3.60,3.61,3.58,4.97,9.65,9.62,9.61
3713.22,5.97,-3.56,5.98,-3.54,3.56,3.53,5.04,9.53,9.54,9.53
3750.36,5.93,-3.52,5.91,-3.53,3.52,3.50,5.10,9.45,9.44,9.45
3787.86,5.83,-3.52,5.83,-3.52,3.50,3.48,5.16,9.33,9.33,9.35
3825.74,5.72,-3.54,5.75,-3.51,3.49,3.49,5.21,9.21,9.24,9.26
3864.00,5.67,-3.49,5.66,-3.50,3.50,3.51,5.26,9.17,9.16,9.16
3902.64,5.56,-3.50,5.56,-3.49,3.54,3.57,5.30,9.10,9.10,9.06
3941.66,5.43,-3.52,5.42,-3.53,3.59,3.64,5.34,9.02,9.02,8.95
3981.08,5.26,-3.60,5.23,-3.63,3.66,3.73,5.37,8.92,8.89,8.86
4020.89,4.98,-3.78,5.00,-3.76,3.74,3.83,5.39,8.72,8.74,8.76
4061.10,4.76,-3.90,4.77,-3.89,3.83,3.95,5.40,8.59,8.60,8.66
4101.71,4.55,-4.01,4.58,-3.99,3.93,4.08,5.41,8.48,8.51,8.56
4142.73,4.43,-4.05,4.42,-4.06,4.04,4.21,5.41,8.47,8.46,8.48
4184.15,4.28,-4.12,4.25,-4.15,4.15,4.33,5.41,8.43,8.41,8.40
4226.00,4.08,-4.26,4.09,-4.24,4.26,4.46,5.40,8.34,8.35,8.34
4268.26,3.88,-4.39,3.90,-4.37,4.38,4.58,5.38,8.26,8.27,8.27
4310.94,3.73,-4.48,3.71,-4.50,4.49,4.69,5.36,8.22,8.21,8.21
4354.05,3.53,-4.64,3.54,-4.62,4.63,4.80,5.34,8.16,8.17,8.17
4397.59,3.38,-4.75,3.37,-4.76,4.78,4.90,5.31,8.16,8.15,8.13
4441.56,3.19,-4.92,3.19,-4.91,4.95,4.99,5.28,8.14,8.14,8.11
4485.98,2.99,-5.10,3.00,-5.09,5.13,5.08,5.24,8.12,8.13,8.09
4530.84,2.81,-5.26,2.78,-5.29,5.31,5.16,5.21,8.12,8.09,8.07
4576.15,2.55,-5.51,2.58,-5.47,5.48,5.24,5.17,8.03,8.06,8.06
4621.91,2.37,-5.66,2.38,-5.66,5.64,5.31,5.13,8.01,8.02,8.03
4668.13,2.21,-5.81,2.19,-5.82,5.77,5.37,5.09,7.98,7.96,8.02
4714.81,2.00,-5.99,2.01,-5.97,5.88,5.43,5.05,7.88,7.89,7.99
4761.96,1.81,-6.13,1.81,-6.13,5.95,5.49,5.01,7.76,7.76,7.94
4809.58,1.57,-6.31,1.57,-6.31,6.00,5.54,4.97,7.57,7.57,7.88
4857.67,1.30,-6.50,1.27,-6.53,6.03,5.59,4.94,7.33,7.29,7.80
4906.25,0.92,-6.79,0.94,-6.77,6.03,5.63,4.90,6.95,6.97,7.71
4955.31,0.56,-7.04,0.60,-6.99,6.03,5.67,4.87,6.59,6.63,7.60
5004.87,0.28,-7.20,0.26,-7.22,6.01,5.71,4.84,6.29,6.27,7.48
5054.91,-0.07,-7.43,-0.10,-7.46,6.00,5.75,4.81,5.93,5.90,7.36
5105.46,-0.51,-7.73,-0.51,-7.73,6.00,5.78,4.79,5.49,5.49,7.22
5156.52,-0.99,-8.06,-0.97,-8.04,6.00,5.81,4.77,5.01,5.03,7.07
5208.08,-1.44,-8.35,-1.44,-8.35,6.00,5.84,4.75,4.56,4.56,6.91
5260.16,-1.89,-8.63,-1.89,-8.63,6.00,5.87,4.74,4.11,4.11,6.74
5312.77,-2.34,-8.91,-2.33,-8.89,6.00,5.90,4.73,3.66,3.67,6.57
5365.89,-2.77,-9.15,-2.78,-9.16,6.00,5.92,4.72,3.23,3.22,6.38
5419.55,-3.23,-9.44,-3.24,-9.45,6.00,5.94,4.72,2.77,2.76,6.21
5473.75,-3.72,-9.77,-3.71,-9.75,6.00,5.96,4.73,2.28,2.29,6.05
5528.49,-4.19,-10.07,-4.20,-10.08,6.00,5.99,4.73,1.81,1.80,5.88
5583.77,-4.68,-10.41,-4.68,-10.40,6.00,6.00,4.75,1.32,1.32,5.73
5639.61,-5.15,-10.72,-5.14,-10.71,6.00,6.02,4.77,0.85,0.86,5.57
5696.00,-5.60,-11.03,-5.58,-11.01,6.00,6.04,4.79,0.40,0.42,5.43
5752.96,-5.98,-11.28,-6.01,-11.30,6.00,6.05,4.82,0.02,-0.01,5.30
5810.49,-6.44,-11.60,-6.44,-11.59,6.00,6.07,4.86,-0.44,-0.44,5.16
5868.60,-6.89,-11.90,-6.87,-11.88,6.00,6.08,4.89,-0.89,-0.87,5.01
5927.28,-7.30,-12.17,-7.30,-12.16,6.00,6.09,4.94,-1.30,-1.30,4.87
5986.56,-7.69,-12.42,-7.67,-12.39,6.00,6.10,4.99,-1.69,-1.67,4.73
6046.42,-8.04,-12.61,-8.01,-12.56,6.00,6.11,5.04,-2.04,-2.01,4.57
6106.89,-8.32,-12.72,-8.32,-12.71,6.00,6.12,5.10,-2.32,-2.32,4.40
6167.96,-8.65,-12.89,-8.65,-12.88,6.00,6.13,5.17,-2.65,-2.65,4.24
