frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.36,1.87,1.32,1.83,-1.86,-2.08,-2.24,-0.50,-0.54,-0.51
351.23,1.40,1.92,1.46,1.98,-1.90,-2.13,-2.28,-0.51,-0.45,-0.53
354.74,1.54,2.07,1.53,2.06,-1.95,-2.19,-2.33,-0.41,-0.42,-0.54
358.28,1.63,2.18,1.50,2.05,-2.00,-2.24,-2.37,-0.37,-0.50,-0.55
361.87,1.43,1.99,1.48,2.05,-2.05,-2.30,-2.42,-0.62,-0.56,-0.56
365.49,1.36,1.94,1.47,2.05,-2.09,-2.36,-2.47,-0.73,-0.61,-0.58
369.14,1.57,2.16,1.51,2.10,-2.14,-2.42,-2.52,-0.57,-0.63,-0.59
372.83,1.63,2.23,1.55,2.15,-2.20,-2.48,-2.57,-0.57,-0.65,-0.60
376.56,1.60,2.21,1.60,2.22,-2.26,-2.54,-2.62,-0.67,-0.66,-0.61
380.33,1.53,2.15,1.68,2.30,-2.33,-2.60,-2.68,-0.81,-0.66,-0.63
384.13,1.85,2.48,1.77,2.40,-2.41,-2.66,-2.74,-0.57,-0.65,-0.64
387.97,1.98,2.62,1.89,2.54,-2.49,-2.72,-2.79,-0.51,-0.60,-0.65
391.85,1.91,2.57,2.02,2.68,-2.56,-2.79,-2.85,-0.65,-0.54,-0.66
395.77,2.05,2.72,2.03,2.69,-2.63,-2.85,-2.91,-0.59,-0.61,-0.67
399.73,2.11,2.79,1.97,2.65,-2.70,-2.92,-2.98,-0.59,-0.73,-0.68
403.72,1.90,2.59,1.99,2.68,-2.75,-2.98,-3.04,-0.85,-0.77,-0.69
407.76,1.90,2.61,2.03,2.74,-2.79,-3.05,-3.10,-0.89,-0.76,-0.71
411.84,2.21,2.93,2.10,2.82,-2.83,-3.12,-3.17,-0.62,-0.73,-0.72
415.96,2.28,3.01,2.20,2.93,-2.87,-3.18,-3.23,-0.59,-0.67,-0.73
420.12,2.18,2.91,2.24,2.98,-2.93,-3.25,-3.30,-0.75,-0.69,-0.73
424.32,2.20,2.94,2.21,2.95,-2.99,-3.32,-3.36,-0.79,-0.78,-0.75
428.56,2.26,3.00,2.23,2.98,-3.05,-3.39,-3.42,-0.80,-0.82,-0.75
432.85,2.32,3.05,2.35,3.09,-3.11,-3.46,-3.49,-0.79,-0.76,-0.74
437.18,2.46,3.18,2.50,3.23,-3.17,-3.52,-3.55,-0.71,-0.67,-0.73
441.55,2.67,3.37,2.56,3.27,-3.22,-3.59,-3.61,-0.56,-0.66,-0.71
445.96,2.67,3.36,2.60,3.29,-3.28,-3.66,-3.67,-0.61,-0.68,-0.69
450.42,2.50,3.16,2.64,3.30,-3.34,-3.72,-3.72,-0.84,-0.69,-0.66
454.93,2.74,3.36,2.76,3.38,-3.40,-3.79,-3.77,-0.66,-0.64,-0.62
459.48,2.95,3.53,2.92,3.50,-3.48,-3.85,-3.82,-0.53,-0.56,-0.58
464.07,3.17,3.72,3.01,3.56,-3.56,-3.91,-3.87,-0.40,-0.55,-0.55
468.71,3.02,3.53,3.09,3.60,-3.66,-3.98,-3.91,-0.64,-0.56,-0.51
473.40,3.02,3.49,3.19,3.66,-3.75,-4.03,-3.95,-0.73,-0.56,-0.47
478.13,3.49,3.92,3.33,3.77,-3.82,-4.09,-3.98,-0.33,-0.49,-0.43
482.91,3.54,3.94,3.58,3.98,-3.88,-4.15,-4.01,-0.34,-0.30,-0.40
487.74,3.73,4.10,3.75,4.12,-3.93,-4.20,-4.04,-0.20,-0.18,-0.37
492.62,3.83,4.18,3.74,4.10,-3.98,-4.25,-4.06,-0.15,-0.23,-0.35
497.55,3.71,4.04,3.66,4.00,-4.03,-4.29,-4.07,-0.32,-0.37,-0.33
502.52,3.54,3.86,3.60,3.92,-4.08,-4.34,-4.08,-0.54,-0.48,-0.32
507.55,3.50,3.82,3.66,3.99,-4.13,-4.38,-4.09,-0.63,-0.47,-0.32
512.62,3.90,4.23,3.80,4.14,-4.18,-4.41,-4.09,-0.29,-0.38,-0.34
517.75,4.07,4.42,3.94,4.29,-4.24,-4.45,-4.08,-0.18,-0.31,-0.36
522.93,3.95,4.32,3.99,4.37,-4.32,-4.48,-4.07,-0.37,-0.33,-0.38
528.16,3.91,4.32,3.98,4.40,-4.41,-4.50,-4.06,-0.50,-0.42,-0.42
533.44,4.01,4.47,4.03,4.49,-4.49,-4.52,-4.04,-0.48,-0.46,-0.47
538.77,4.15,4.66,4.09,4.61,-4.54,-4.54,-4.02,-0.40,-0.46,-0.52
544.16,4.14,4.71,4.07,4.65,-4.58,-4.55,-3.99,-0.44,-0.50,-0.58
549.60,3.93,4.56,3.98,4.62,-4.59,-4.55,-3.96,-0.66,-0.61,-0.64
555.10,3.83,4.53,3.85,4.56,-4.59,-4.56,-3.93,-0.77,-0.74,-0.71
560.65,3.78,4.55,3.76,4.54,-4.60,-4.55,-3.90,-0.82,-0.84,-0.78
566.25,3.73,4.57,3.72,4.57,-4.61,-4.55,-3.86,-0.88,-0.88,-0.85
571.92,3.69,4.60,3.69,4.60,-4.61,-4.53,-3.82,-0.92,-0.92,-0.91
577.64,3.65,4.62,3.65,4.62,-4.62,-4.52,-3.78,-0.97,-0.97,-0.97
583.41,3.63,4.66,3.62,4.65,-4.65,-4.50,-3.74,-1.02,-1.02,-1.03
589.25,3.61,4.68,3.61,4.68,-4.69,-4.47,-3.70,-1.08,-1.08,-1.07
595.14,3.60,4.71,3.60,4.71,-4.72,-4.45,-3.66,-1.12,-1.12,-1.11
601.09,3.60,4.74,3.60,4.74,-4.74,-4.41,-3.62,-1.14,-1.14,-1.14
607.10,3.61,4.77,3.60,4.76,-4.74,-4.38,-3.58,-1.13,-1.14,-1.16
613.17,3.62,4.79,3.64,4.81,-4.74,-4.34,-3.54,-1.12,-1.10,-1.17
619.30,3.64,4.80,3.63,4.79,-4.73,-4.30,-3.50,-1.10,-1.10,-1.16
625.50,3.67,4.81,3.57,4.71,-4.73,-4.25,-3.46,-1.06,-1.16,-1.14
631.75,3.47,4.59,3.53,4.64,-4.72,-4.20,-3.42,-1.25,-1.19,-1.12
638.07,3.44,4.53,3.53,4.62,-4.70,-4.15,-3.39,-1.26,-1.17,-1.09
644.45,3.63,4.68,3.57,4.63,-4.67,-4.10,-3.36,-1.05,-1.10,-1.05
650.89,3.71,4.73,3.67,4.69,-4.64,-4.04,-3.32,-0.93,-0.97,-1.02
657.40,3.70,4.68,3.70,4.68,-4.61,-3.98,-3.29,-0.91,-0.90,-0.98
663.98,3.67,4.61,3.66,4.60,-4.57,-3.92,-3.27,-0.90,-0.91,-0.94
670.62,3.59,4.50,3.61,4.52,-4.52,-3.86,-3.24,-0.94,-0.91,-0.91
677.32,3.57,4.44,3.57,4.44,-4.46,-3.80,-3.22,-0.90,-0.90,-0.87
684.10,3.53,4.38,3.52,4.36,-4.39,-3.74,-3.20,-0.86,-0.87,-0.85
690.94,3.47,4.29,3.46,4.29,-4.29,-3.68,-3.18,-0.82,-0.83,-0.82
697.85,3.38,4.19,3.38,4.20,-4.18,-3.61,-3.17,-0.81,-0.80,-0.81
704.83,3.29,4.10,3.28,4.09,-4.08,-3.55,-3.15,-0.79,-0.80,-0.81
711.87,3.17,3.98,3.16,3.97,-3.97,-3.49,-3.14,-0.80,-0.81,-0.81
718.99,3.02,3.84,3.03,3.86,-3.86,-3.42,-3.13,-0.84,-0.83,-0.82
726.18,2.90,3.74,2.89,3.73,-3.74,-3.36,-3.13,-0.84,-0.85,-0.84
733.44,2.75,3.62,2.74,3.61,-3.62,-3.29,-3.13,-0.87,-0.88,-0.87
740.78,2.58,3.49,2.59,3.50,-3.50,-3.23,-3.13,-0.92,-0.91,-0.91
748.19,2.45,3.39,2.44,3.38,-3.39,-3.17,-3.13,-0.94,-0.95,-0.94
755.67,2.29,3.27,2.28,3.26,-3.27,-3.11,-3.13,-0.99,-0.99,-0.98
763.23,2.13,3.14,2.13,3.15,-3.16,-3.04,-3.14,-1.03,-1.03,-1.01
770.86,1.99,3.03,1.98,3.02,-3.04,-2.98,-3.15,-1.05,-1.05,-1.04
778.57,1.85,2.91,1.86,2.92,-2.90,-2.92,-3.16,-1.06,-1.04,-1.06
786.35,1.74,2.81,1.74,2.82,-2.77,-2.87,-3.17,-1.04,-1.03,-1.07
794.22,1.63,2.72,1.60,2.69,-2.65,-2.81,-3.18,-1.02,-1.05,-1.09
802.16,1.45,2.54,1.43,2.53,-2.53,-2.75,-3.20,-1.08,-1.10,-1.09
810.18,1.23,2.33,1.24,2.34,-2.40,-2.70,-3.21,-1.18,-1.17,-1.10
818.28,1.08,2.17,1.09,2.19,-2.28,-2.64,-3.23,-1.20,-1.19,-1.09
826.46,0.98,2.06,1.04,2.13,-2.15,-2.59,-3.25,-1.17,-1.11,-1.08
834.73,1.03,2.10,0.99,2.07,-2.02,-2.54,-3.27,-0.99,-1.02,-1.07
843.08,1.00,2.06,0.90,1.96,-1.89,-2.49,-3.29,-0.89,-0.99,-1.06
851.51,0.70,1.74,0.74,1.79,-1.74,-2.44,-3.31,-1.04,-1.00,-1.04
860.02,0.51,1.53,0.56,1.59,-1.58,-2.40,-3.33,-1.08,-1.02,-1.02
868.62,0.41,1.42,0.41,1.42,-1.42,-2.35,-3.34,-1.01,-1.01,-1.01
877.31,0.34,1.34,0.29,1.28,-1.25,-2.31,-3.36,-0.91,-0.96,-1.00
886.08,0.14,1.12,0.13,1.12,-1.09,-2.27,-3.38,-0.95,-0.95,-0.98
894.94,-0.07,0.90,-0.07,0.91,-0.95,-2.23,-3.39,-1.02,-1.02,-0.97
903.89,-0.23,0.73,-0.25,0.71,-0.83,-2.19,-3.41,-1.07,-1.09,-0.96
912.93,-0.39,0.57,-0.32,0.64,-0.73,-2.16,-3.42,-1.13,-1.06,-0.96
922.06,-0.33,0.62,-0.30,0.65,-0.65,-2.13,-3.42,-0.98,-0.95,-0.95
931.28,-0.19,0.74,-0.26,0.68,-0.59,-2.09,-3.43,-0.78,-0.85,-0.93
940.59,-0.20,0.72,-0.26,0.66,-0.55,-2.06,-3.43,-0.75,-0.80,-0.92
950.00,-0.34,0.56,-0.32,0.59,-0.54,-2.04,-3.43,-0.88,-0.85,-0.90
959.50,-0.43,0.46,-0.38,0.51,-0.56,-2.01,-3.42,-0.99,-0.94,-0.89
969.09,-0.37,0.51,-0.39,0.49,-0.59,-1.99,-3.41,-0.97,-0.99,-0.88
978.78,-0.30,0.57,-0.31,0.56,-0.64,-1.97,-3.40,-0.95,-0.95,-0.87
988.57,-0.20,0.66,-0.18,0.69,-0.71,-1.95,-3.38,-0.91,-0.88,-0.86
998.46,-0.02,0.84,-0.04,0.82,-0.80,-1.94,-3.35,-0.82,-0.84,-0.86
1008.44,0.13,0.98,0.10,0.95,-0.91,-1.92,-3.33,-0.79,-0.82,-0.85
1018.53,0.22,1.07,0.23,1.08,-1.05,-1.91,-3.29,-0.83,-0.82,-0.85
1028.71,0.34,1.18,0.35,1.20,-1.19,-1.90,-3.25,-0.86,-0.84,-0.84
1039.00,0.51,1.35,0.49,1.33,-1.34,-1.90,-3.21,-0.83,-0.85,-0.84
1049.39,0.65,1.48,0.65,1.48,-1.48,-1.90,-3.17,-0.84,-0.83,-0.83
1059.88,0.81,1.62,0.82,1.63,-1.63,-1.90,-3.11,-0.82,-0.81,-0.81
1070.48,1.00,1.78,0.97,1.75,-1.78,-1.91,-3.06,-0.78,-0.81,-0.78
1081.19,1.14,1.89,1.15,1.91,-1.92,-1.92,-3.00,-0.78,-0.77,-0.75
1092.00,1.32,2.03,1.35,2.07,-2.06,-1.93,-2.94,-0.75,-0.71,-0.71
1102.92,1.60,2.27,1.56,2.23,-2.21,-1.95,-2.87,-0.61,-0.65,-0.67
1113.95,1.78,2.39,1.76,2.38,-2.36,-1.97,-2.80,-0.58,-0.59,-0.61
1125.09,1.94,2.50,1.95,2.51,-2.51,-2.00,-2.73,-0.57,-0.57,-0.56
1136.34,2.11,2.61,2.10,2.61,-2.66,-2.02,-2.65,-0.56,-0.56,-0.50
1147.70,2.29,2.73,2.30,2.75,-2.81,-2.06,-2.58,-0.52,-0.51,-0.44
1159.18,2.51,2.88,2.53,2.91,-2.93,-2.10,-2.50,-0.43,-0.41,-0.37
1170.77,2.78,3.09,2.76,3.07,-3.04,-2.14,-2.42,-0.26,-0.28,-0.31
1182.48,2.97,3.21,2.95,3.19,-3.12,-2.19,-2.34,-0.15,-0.17,-0.24
1194.30,3.09,3.26,3.07,3.25,-3.17,-2.24,-2.25,-0.09,-0.10,-0.17
1206.25,3.13,3.23,3.14,3.25,-3.20,-2.30,-2.17,-0.08,-0.06,-0.10
1218.31,3.16,3.20,3.16,3.21,-3.21,-2.37,-2.09,-0.05,-0.04,-0.04
1230.49,3.20,3.17,3.19,3.16,-3.18,-2.43,-2.00,0.01,0.01,0.03
1242.80,3.19,3.09,3.20,3.11,-3.14,-2.51,-1.92,0.05,0.06,0.10
1255.22,3.24,3.08,3.21,3.05,-3.08,-2.59,-1.83,0.16,0.13,0.16
1267.78,3.20,2.97,3.22,2.99,-3.01,-2.68,-1.75,0.19,0.21,0.23
1280.45,3.24,2.94,3.26,2.97,-2.93,-2.76,-1.66,0.30,0.33,0.30
1293.26,3.31,2.95,3.29,2.93,-2.87,-2.86,-1.58,0.44,0.42,0.35
1306.19,3.35,2.93,3.31,2.90,-2.83,-2.96,-1.50,0.51,0.48,0.41
1319.25,3.30,2.82,3.30,2.83,-2.83,-3.07,-1.41,0.47,0.48,0.47
1332.45,3.31,2.77,3.31,2.77,-2.86,-3.18,-1.33,0.44,0.44,0.53
1345.77,3.36,2.76,3.39,2.80,-2.95,-3.29,-1.25,0.41,0.44,0.59
1359.23,3.57,2.92,3.59,2.94,-3.07,-3.41,-1.17,0.50,0.52,0.64
1372.82,3.88,3.17,3.87,3.16,-3.23,-3.52,-1.08,0.65,0.64,0.70
1386.55,4.21,3.44,4.18,3.42,-3.41,-3.63,-1.00,0.80,0.78,0.76
1400.41,4.49,3.66,4.49,3.67,-3.59,-3.73,-0.92,0.89,0.90,0.82
1414.42,4.75,3.86,4.77,3.88,-3.78,-3.82,-0.84,0.97,0.99,0.88
1428.56,5.00,4.04,4.97,4.02,-3.93,-3.90,-0.76,1.06,1.03,0.95
1442.85,5.15,4.13,5.10,4.09,-4.04,-3.96,-0.69,1.11,1.06,1.01
1457.28,5.14,4.05,5.20,4.12,-4.10,-3.99,-0.61,1.04,1.11,1.08
1471.85,5.25,4.09,5.25,4.10,-4.10,-4.02,-0.53,1.15,1.15,1.15
1486.57,5.32,4.10,5.28,4.06,-4.06,-4.00,-0.45,1.25,1.21,1.21
1501.43,5.28,3.99,5.29,4.00,-4.00,-3.97,-0.38,1.28,1.29,1.28
1516.45,5.25,3.88,5.25,3.89,-3.92,-3.89,-0.30,1.33,1.34,1.36
1531.61,5.22,3.77,5.22,3.78,-3.82,-3.81,-0.23,1.40,1.41,1.44
1546.93,5.20,3.66,5.21,3.67,-3.70,-3.68,-0.16,1.50,1.51,1.53
1562.40,5.22,3.58,5.20,3.57,-3.56,-3.54,-0.08,1.65,1.64,1.63
1578.02,5.19,3.45,5.18,3.45,-3.42,-3.37,-0.01,1.77,1.76,1.73
1593.80,5.14,3.31,5.13,3.30,-3.27,-3.20,0.06,1.87,1.86,1.82
1609.74,5.06,3.12,5.04,3.11,-3.11,-3.00,0.13,1.95,1.93,1.93
1625.84,4.94,2.90,4.95,2.91,-2.94,-2.80,0.20,2.00,2.01,2.03
1642.10,4.84,2.69,4.87,2.72,-2.76,-2.59,0.27,2.08,2.11,2.14
1658.52,4.81,2.56,4.80,2.55,-2.56,-2.38,0.34,2.24,2.23,2.24
1675.10,4.75,2.40,4.73,2.38,-2.36,-2.16,0.41,2.38,2.37,2.34
1691.85,4.64,2.18,4.64,2.18,-2.15,-1.95,0.47,2.48,2.48,2.45
1708.77,4.52,1.96,4.51,1.96,-1.94,-1.74,0.54,2.58,2.57,2.55
1725.86,4.38,1.72,4.40,1.74,-1.73,-1.53,0.60,2.65,2.67,2.65
1743.12,4.29,1.52,4.29,1.53,-1.51,-1.33,0.66,2.77,2.77,2.76
1760.55,4.21,1.34,4.17,1.30,-1.31,-1.13,0.72,2.89,2.86,2.86
1778.15,4.05,1.07,4.05,1.08,-1.12,-0.93,0.78,2.92,2.93,2.97
1795.94,3.93,0.86,3.95,0.88,-0.95,-0.74,0.84,2.98,3.00,3.06
1813.90,3.87,0.70,3.88,0.71,-0.78,-0.56,0.89,3.09,3.10,3.16
1832.03,3.86,0.60,3.86,0.60,-0.63,-0.38,0.95,3.23,3.24,3.25
1850.36,3.86,0.50,3.85,0.50,-0.47,-0.21,0.99,3.39,3.38,3.35
1868.86,3.84,0.39,3.81,0.36,-0.30,-0.04,1.04,3.53,3.50,3.44
1887.55,3.73,0.18,3.72,0.18,-0.12,0.13,1.09,3.61,3.60,3.54
1906.42,3.59,-0.07,3.62,-0.03,0.09,0.29,1.13,3.67,3.70,3.65
1925.49,3.50,-0.26,3.51,-0.25,0.31,0.45,1.17,3.81,3.82,3.75
1944.74,3.40,-0.48,3.37,-0.51,0.54,0.60,1.20,3.94,3.91,3.87
1964.19,3.25,-0.76,3.21,-0.79,0.78,0.76,1.24,4.03,3.99,4.00
1983.83,3.01,-1.13,3.05,-1.08,1.00,0.91,1.27,4.01,4.05,4.13
2003.67,2.90,-1.36,2.92,-1.33,1.22,1.05,1.29,4.12,4.14,4.25
2023.71,2.90,-1.48,2.88,-1.50,1.42,1.20,1.32,4.32,4.30,4.37
2043.94,2.88,-1.62,2.91,-1.59,1.61,1.34,1.34,4.48,4.51,4.49
2064.38,2.95,-1.67,2.92,-1.70,1.77,1.49,1.36,4.72,4.69,4.61
2085.03,2.93,-1.82,2.89,-1.85,1.92,1.63,1.38,4.85,4.81,4.74
2105.88,2.82,-2.05,2.83,-2.03,2.05,1.77,1.39,4.87,4.89,4.86
2126.94,2.74,-2.25,2.77,-2.22,2.18,1.92,1.40,4.92,4.95,4.98
2148.20,2.75,-2.36,2.74,-2.36,2.31,2.06,1.41,5.06,5.05,5.10
2169.69,2.76,-2.46,2.75,-2.46,2.45,2.20,1.42,5.21,5.21,5.21
2191.38,2.76,-2.57,2.76,-2.56,2.59,2.34,1.42,5.35,5.35,5.32
2213.30,2.75,-2.68,2.72,-2.70,2.72,2.48,1.42,5.47,5.45,5.42
2235.43,2.68,-2.84,2.67,-2.84,2.84,2.63,1.42,5.52,5.51,5.51
2257.78,2.59,-3.02,2.62,-2.98,2.96,2.77,1.42,5.54,5.58,5.60
2280.36,2.59,-3.10,2.57,-3.11,3.07,2.92,1.42,5.66,5.65,5.68
2303.17,2.57,-3.20,2.55,-3.21,3.20,3.06,1.42,5.77,5.76,5.76
2326.20,2.50,-3.34,2.53,-3.31,3.34,3.21,1.42,5.84,5.87,5.83
2349.46,2.50,-3.41,2.46,-3.44,3.49,3.36,1.41,5.98,5.95,5.90
2372.95,2.37,-3.60,2.37,-3.60,3.64,3.51,1.41,6.01,6.01,5.96
2396.68,2.26,-3.78,2.26,-3.77,3.79,3.66,1.40,6.05,6.05,6.03
2420.65,2.13,-3.97,2.14,-3.96,3.95,3.81,1.40,6.07,6.09,6.09
2444.86,2.05,-4.12,2.04,-4.12,4.09,3.96,1.40,6.14,6.14,6.16
2469.31,1.98,-4.27,1.97,-4.27,4.23,4.11,1.39,6.21,6.20,6.24
2494.00,1.91,-4.42,1.91,-4.41,4.36,4.26,1.39,6.26,6.27,6.32
2518.94,1.90,-4.52,1.89,-4.52,4.47,4.42,1.38,6.37,6.36,6.41
2544.13,1.89,-4.62,1.92,-4.59,4.58,4.57,1.38,6.47,6.50,6.50
2569.57,1.98,-4.64,1.98,-4.63,4.68,4.72,1.38,6.66,6.66,6.61
2595.27,2.06,-4.68,2.02,-4.72,4.78,4.87,1.38,6.83,6.79,6.73
2621.22,2.06,-4.82,2.03,-4.84,4.87,5.02,1.38,6.93,6.90,6.87
2647.43,1.98,-5.04,2.02,-4.99,4.99,5.16,1.38,6.96,7.01,7.01
2673.90,2.01,-5.16,2.03,-5.13,5.12,5.30,1.38,7.13,7.15,7.16
2700.64,2.07,-5.23,2.04,-5.25,5.27,5.44,1.39,7.34,7.31,7.29
2727.65,2.08,-5.35,2.05,-5.38,5.42,5.57,1.39,7.50,7.48,7.42
2754.93,2.02,-5.55,2.04,-5.52,5.57,5.70,1.40,7.59,7.61,7.56
2782.48,1.98,-5.72,2.00,-5.69,5.70,5.82,1.40,7.68,7.70,7.69
2810.30,1.98,-5.86,1.93,-5.90,5.81,5.93,1.41,7.79,7.74,7.83
2838.40,1.88,-6.10,1.84,-6.14,5.90,6.03,1.42,7.77,7.74,7.97
2866.79,1.74,-6.39,1.81,-6.32,5.96,6.13,1.43,7.70,7.77,8.12
2895.46,1.76,-6.53,1.81,-6.48,6.01,6.21,1.45,7.76,7.81,8.28
2924.41,1.97,-6.48,1.84,-6.60,6.03,6.28,1.46,8.00,7.87,8.44
2953.65,1.95,-6.68,1.99,-6.63,6.03,6.33,1.47,7.98,8.02,8.62
2983.19,2.06,-6.74,2.17,-6.63,6.02,6.37,1.49,8.08,8.19,8.79
3013.02,2.45,-6.53,2.34,-6.64,6.01,6.40,1.51,8.45,8.34,8.97
3043.15,2.61,-6.55,2.59,-6.56,6.00,6.41,1.53,8.61,8.59,9.15
3073.58,2.72,-6.62,2.83,-6.51,6.00,6.40,1.55,8.72,8.83,9.33
3104.32,3.06,-6.46,2.97,-6.54,6.00,6.38,1.57,9.06,8.97,9.51
3135.36,3.14,-6.54,3.08,-6.59,6.00,6.34,1.59,9.14,9.08,9.67
3166.72,3.10,-6.73,3.17,-6.65,6.00,6.29,1.61,9.10,9.17,9.82
3198.38,3.22,-6.75,3.23,-6.74,6.00,6.22,1.63,9.22,9.23,9.96
3230.37,3.37,-6.72,3.35,-6.74,6.02,6.14,1.66,9.38,9.37,10.08
3262.67,3.52,-6.68,3.53,-6.67,6.04,6.04,1.68,9.55,9.56,10.19
3295.30,3.71,-6.58,3.70,-6.58,6.05,5.93,1.71,9.76,9.75,10.28
3328.25,3.90,-6.47,3.89,-6.48,6.04,5.80,1.73,9.94,9.93,10.36
3361.53,4.08,-6.35,4.09,-6.34,6.01,5.67,1.76,10.08,10.09,10.42
3395.15,4.27,-6.21,4.28,-6.19,5.94,5.52,1.78,10.21,10.21,10.47
3429.10,4.47,-6.03,4.45,-6.04,5.83,5.36,1.81,10.30,10.29,10.49
3463.39,4.60,-5.91,4.61,-5.90,5.69,5.20,1.83,10.28,10.30,10.50
3498.03,4.70,-5.81,4.71,-5.79,5.50,5.02,1.85,10.20,10.21,10.50
3533.01,4.72,-5.76,4.68,-5.79,5.28,4.84,1.88,10.00,9.96,10.47
3568.34,4.57,-5.85,4.54,-5.88,5.04,4.66,1.90,9.60,9.57,10.41
3604.02,4.23,-6.10,4.28,-6.04,4.77,4.47,1.92,8.99,9.05,10.32
3640.06,3.92,-6.29,3.90,-6.31,4.49,4.27,1.93,8.41,8.39,10.20
3676.46,3.50,-6.58,3.44,-6.63,4.21,4.07,1.95,7.71,7.65,10.07
3713.22,2.90,-7.03,2.98,-6.95,3.95,3.87,1.96,6.85,6.93,9.92
3750.36,2.41,-7.36,2.43,-7.33,3.69,3.66,1.97,6.10,6.12,9.76
3787.86,1.93,-7.66,1.82,-7.77,3.44,3.45,1.97,5.36,5.25,9.58
3825.74,1.14,-8.26,1.17,-8.22,3.18,3.24,1.98,4.31,4.35,9.39
3864.00,0.43,-8.77,0.53,-8.66,2.92,3.02,1.98,3.35,3.45,9.19
3902.64,-0.22,-9.21,-0.19,-9.18,2.66,2.81,1.97,2.44,2.47,8.98
3941.66,-0.89,-9.68,-1.07,-9.85,2.40,2.59,1.97,1.51,1.34,8.78
3981.08,-2.22,-10.81,-2.24,-10.82,2.14,2.37,1.95,-0.08,-0.09,8.58
4020.89,-3.70,-12.10,-3.65,-12.04,1.89,2.14,1.94,-1.82,-1.76,8.39
4061.10,-5.31,-13.52,-5.25,-13.46,1.63,1.92,1.92,-3.69,-3.62,8.20
4101.71,-6.80,-14.84,-7.01,-15.04,1.37,1.69,1.89,-5.43,-5.64,8.03
4142.73,-8.60,-16.46,-8.66,-16.52,1.11,1.46,1.87,-7.49,-7.55,7.85
4184.15,-10.36,-18.05,-9.95,-17.63,0.85,1.22,1.83,-9.51,-9.09,7.68
4226.00,-10.81,-18.32,-10.95,-18.45,0.59,0.98,1.80,-10.22,-10.35,7.50
4268.26,-11.12,-18.45,-11.61,-18.93,0.33,0.74,1.76,-10.79,-11.27,7.32
4310.94,-11.66,-18.80,-11.29,-18.42,0.08,0.49,1.72,-11.59,-11.21,7.13
4354.05,-10.95,-17.89,-10.27,-17.20,-0.18,0.24,1.67,-11.14,-10.46,6.93
4397.59,-7.84,-14.56,-8.49,-15.20,-0.44,-0.02,1.62,-8.28,-8.93,6.71
4441.56,-6.16,-12.65,-6.14,-12.63,-0.70,-0.28,1.57,-6.86,-6.84,6.48
4485.98,-4.10,-10.35,-4.01,-10.26,-0.96,-0.54,1.52,-5.06,-4.97,6.24
4530.84,-2.21,-8.22,-2.43,-8.43,-1.22,-0.82,1.46,-3.43,-3.64,6.00
4576.15,-1.00,-6.77,-0.90,-6.66,-1.47,-1.10,1.40,-2.48,-2.37,5.76
4621.91,0.29,-5.22,0.34,-5.17,-1.73,-1.38,1.34,-1.45,-1.40,5.50
4668.13,1.44,-3.80,1.35,-3.89,-1.99,-1.67,1.28,-0.55,-0.64,5.23
4714.81,2.33,-2.63,2.29,-2.66,-2.25,-1.97,1.22,0.08,0.04,4.95
4761.96,3.05,-1.61,3.18,-1.48,-2.51,-2.28,1.15,0.54,0.67,4.65
4809.58,4.00,-0.35,4.01,-0.34,-2.75,-2.58,1.08,1.25,1.26,4.34
4857.67,4.95,0.91,4.85,0.82,-2.99,-2.90,1.02,1.96,1.87,4.03
4906.25,5.56,1.83,5.64,1.92,-3.25,-3.21,0.95,2.31,2.40,3.72
4955.31,6.26,2.85,6.21,2.81,-3.54,-3.53,0.88,2.72,2.68,3.40
5004.87,6.63,3.54,6.52,3.44,-3.86,-3.85,0.81,2.77,2.67,3.08
5054.91,6.69,3.92,6.68,3.91,-4.19,-4.15,0.74,2.50,2.49,2.76
5105.46,6.67,4.20,6.78,4.32,-4.52,-4.46,0.67,2.14,2.26,2.46
5156.52,6.90,4.71,7.00,4.82,-4.86,-4.75,0.60,2.04,2.15,2.18
5208.08,7.32,5.41,7.24,5.33,-5.19,-5.02,0.53,2.13,2.05,1.90
5260.16,7.52,5.86,7.33,5.67,-5.50,-5.27,0.45,2.02,1.83,1.65
5312.77,7.23,5.81,7.29,5.87,-5.78,-5.49,0.38,1.45,1.51,1.41
5365.89,7.02,5.80,7.18,5.97,-6.01,-5.67,0.31,1.00,1.17,1.21
5419.55,7.19,6.16,7.13,6.10,-6.19,-5.83,0.24,0.99,0.94,1.02
5473.75,7.23,6.34,7.17,6.28,-6.30,-5.92,0.16,0.93,0.87,0.88
5528.49,7.15,6.37,7.14,6.36,-6.30,-5.99,0.09,0.84,0.83,0.77
5583.77,7.01,6.31,6.98,6.29,-6.22,-5.99,0.01,0.79,0.76,0.69
5639.61,6.80,6.16,6.85,6.21,-6.07,-5.97,-0.06,0.73,0.78,0.63
5696.00,6.66,6.07,6.67,6.07,-5.89,-5.89,-0.14,0.76,0.77,0.58
5752.96,6.57,6.00,6.39,5.81,-5.72,-5.79,-0.21,0.85,0.67,0.56
5810.49,6.05,5.49,6.05,5.49,-5.57,-5.64,-0.29,0.48,0.48,0.55
5868.60,5.66,5.11,5.69,5.12,-5.45,-5.48,-0.37,0.21,0.24,0.54
