frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,20.88,9.92,20.87,9.91,-9.91,-10.11,-10.59,10.97,10.96,10.96
67.33,20.84,9.91,20.85,9.91,-9.91,-10.11,-10.51,10.93,10.93,10.93
68.01,20.81,9.91,20.82,9.91,-9.91,-10.10,-10.43,10.90,10.90,10.90
68.69,20.79,9.92,20.78,9.91,-9.92,-10.09,-10.33,10.88,10.87,10.87
69.37,20.75,9.91,20.75,9.91,-9.92,-10.09,-10.24,10.83,10.84,10.84
70.07,20.72,9.92,20.72,9.92,-9.92,-10.08,-10.14,10.80,10.80,10.81
70.77,20.69,9.92,20.69,9.92,-9.92,-10.07,-10.03,10.77,10.77,10.77
71.48,20.66,9.93,20.66,9.93,-9.93,-10.06,-9.93,10.74,10.73,10.73
72.19,20.62,9.93,20.63,9.93,-9.93,-10.05,-9.82,10.70,10.70,10.69
72.91,20.59,9.93,20.59,9.93,-9.93,-10.04,-9.71,10.66,10.66,10.66
73.64,20.55,9.93,20.55,9.93,-9.93,-10.02,-9.60,10.62,10.62,10.62
74.38,20.51,9.92,20.51,9.92,-9.93,-10.01,-9.50,10.58,10.59,10.59
75.12,20.47,9.92,20.48,9.92,-9.93,-10.00,-9.40,10.55,10.55,10.55
75.87,20.44,9.93,20.44,9.92,-9.92,-9.98,-9.29,10.52,10.51,10.51
76.63,20.40,9.93,20.40,9.92,-9.92,-9.97,-9.20,10.48,10.48,10.47
77.40,20.35,9.92,20.36,9.92,-9.92,-9.95,-9.10,10.43,10.43,10.43
78.17,20.31,9.92,20.31,9.92,-9.92,-9.94,-9.01,10.39,10.39,10.39
78.95,20.26,9.91,20.26,9.92,-9.92,-9.92,-8.92,10.34,10.35,10.35
79.74,20.22,9.92,20.22,9.91,-9.91,-9.90,-8.84,10.31,10.31,10.31
80.54,20.17,9.91,20.18,9.91,-9.91,-9.88,-8.77,10.26,10.27,10.26
81.35,20.13,9.91,20.13,9.91,-9.90,-9.86,-8.69,10.23,10.22,10.23
82.16,20.08,9.90,20.08,9.90,-9.90,-9.84,-8.63,10.18,10.18,10.18
82.98,20.02,9.89,20.03,9.89,-9.89,-9.82,-8.56,10.13,10.14,10.13
83.81,19.98,9.88,19.98,9.88,-9.88,-9.80,-8.51,10.10,10.09,10.10
84.65,19.92,9.87,19.92,9.87,-9.87,-9.78,-8.46,10.05,10.05,10.05
85.50,19.86,9.86,19.87,9.86,-9.86,-9.75,-8.42,10.00,10.00,10.00
86.35,19.81,9.85,19.81,9.85,-9.85,-9.73,-8.38,9.96,9.96,9.96
87.22,19.74,9.83,19.75,9.84,-9.84,-9.70,-8.35,9.91,9.91,9.91
88.09,19.69,9.83,19.69,9.82,-9.82,-9.68,-8.32,9.87,9.87,9.86
88.97,19.62,9.80,19.63,9.81,-9.80,-9.65,-8.30,9.82,9.82,9.82
89.86,19.56,9.79,19.56,9.79,-9.79,-9.62,-8.29,9.78,9.77,9.77
90.76,19.49,9.77,19.49,9.76,-9.77,-9.59,-8.28,9.73,9.72,9.73
91.66,19.41,9.74,19.42,9.74,-9.74,-9.56,-8.28,9.67,9.67,9.67
92.58,19.34,9.72,19.34,9.72,-9.72,-9.53,-8.29,9.62,9.62,9.62
93.51,19.27,9.69,19.27,9.69,-9.69,-9.50,-8.29,9.58,9.57,9.58
94.44,19.19,9.67,19.19,9.67,-9.67,-9.47,-8.31,9.52,9.52,9.52
95.39,19.11,9.64,19.11,9.64,-9.64,-9.44,-8.33,9.47,9.47,9.47
96.34,19.02,9.61,19.03,9.61,-9.61,-9.40,-8.36,9.41,9.42,9.41
97.30,18.94,9.58,18.94,9.58,-9.58,-9.36,-8.39,9.36,9.36,9.36
98.28,18.85,9.55,18.85,9.55,-9.55,-9.33,-8.43,9.30,9.30,9.30
99.26,18.75,9.51,18.76,9.52,-9.52,-9.29,-8.47,9.24,9.24,9.24
100.25,18.67,9.49,18.66,9.48,-9.48,-9.25,-8.51,9.19,9.18,9.18
101.25,18.56,9.43,18.57,9.44,-9.44,-9.21,-8.56,9.12,9.12,9.13
102.27,18.46,9.40,18.46,9.40,-9.40,-9.17,-8.61,9.06,9.06,9.06
103.29,18.36,9.36,18.36,9.36,-9.36,-9.13,-8.67,9.00,9.00,9.00
104.32,18.25,9.31,18.26,9.32,-9.31,-9.08,-8.73,8.94,8.94,8.94
105.37,18.15,9.27,18.15,9.26,-9.26,-9.04,-8.78,8.89,8.89,8.88
106.42,18.03,9.21,18.04,9.21,-9.21,-8.99,-8.84,8.82,8.83,8.83
107.48,17.92,9.15,17.92,9.15,-9.16,-8.94,-8.91,8.77,8.77,8.77
108.56,17.80,9.10,17.80,9.09,-9.10,-8.89,-8.97,8.70,8.70,8.70
109.64,17.68,9.03,17.68,9.04,-9.04,-8.84,-9.03,8.64,8.65,8.65
110.74,17.56,8.97,17.56,8.98,-8.97,-8.79,-9.08,8.59,8.59,8.59
111.85,17.44,8.92,17.44,8.91,-8.91,-8.74,-9.14,8.53,8.53,8.53
112.97,17.31,8.84,17.31,8.84,-8.84,-8.68,-9.19,8.47,8.47,8.47
114.10,17.18,8.78,17.18,8.77,-8.77,-8.63,-9.23,8.41,8.41,8.40
115.24,17.04,8.69,17.05,8.70,-8.71,-8.57,-9.27,8.34,8.34,8.35
116.39,16.91,8.64,16.91,8.63,-8.64,-8.51,-9.30,8.28,8.28,8.28
117.55,16.78,8.57,16.78,8.57,-8.57,-8.45,-9.33,8.21,8.21,8.21
118.73,16.64,8.49,16.64,8.50,-8.50,-8.39,-9.34,8.14,8.14,8.15
119.92,16.50,8.43,16.50,8.43,-8.43,-8.32,-9.35,8.07,8.07,8.07
121.12,16.36,8.36,16.36,8.36,-8.36,-8.26,-9.35,8.00,8.00,8.00
122.33,16.22,8.29,16.22,8.29,-8.29,-8.19,-9.33,7.93,7.93,7.93
123.55,16.08,8.22,16.08,8.22,-8.22,-8.12,-9.30,7.86,7.86,7.86
124.79,15.94,8.16,15.94,8.15,-8.15,-8.05,-9.26,7.79,7.78,7.79
126.03,15.78,8.08,15.79,8.08,-8.08,-7.98,-9.21,7.70,7.71,7.71
127.29,15.64,8.01,15.64,8.01,-8.01,-7.90,-9.14,7.63,7.64,7.64
128.57,15.50,7.94,15.50,7.93,-7.93,-7.83,-9.07,7.57,7.57,7.57
129.85,15.35,7.85,15.35,7.85,-7.85,-7.75,-8.98,7.50,7.51,7.50
131.15,15.21,7.77,15.21,7.77,-7.76,-7.67,-8.89,7.45,7.44,7.44
132.46,15.05,7.67,15.06,7.68,-7.68,-7.59,-8.78,7.37,7.38,7.38
133.79,14.91,7.59,14.91,7.58,-7.59,-7.51,-8.66,7.32,7.32,7.33
135.12,14.76,7.49,14.76,7.49,-7.49,-7.42,-8.53,7.27,7.27,7.27
136.48,14.62,7.40,14.62,7.40,-7.40,-7.34,-8.40,7.22,7.22,7.22
137.84,14.47,7.30,14.47,7.30,-7.30,-7.25,-8.26,7.17,7.17,7.17
139.22,14.33,7.21,14.33,7.20,-7.20,-7.16,-8.11,7.13,7.13,7.13
140.61,14.17,7.09,14.18,7.10,-7.10,-7.07,-7.96,7.07,7.08,7.08
142.02,14.04,7.00,14.04,6.99,-6.99,-6.98,-7.80,7.05,7.04,7.04
143.44,13.89,6.89,13.89,6.89,-6.89,-6.89,-7.64,7.00,7.00,7.00
144.87,13.74,6.78,13.75,6.79,-6.79,-6.80,-7.48,6.96,6.96,6.96
146.32,13.60,6.68,13.60,6.68,-6.68,-6.70,-7.31,6.92,6.92,6.92
147.78,13.46,6.57,13.46,6.57,-6.57,-6.61,-7.15,6.89,6.89,6.89
149.26,13.32,6.47,13.32,6.47,-6.47,-6.51,-6.98,6.85,6.85,6.85
150.75,13.17,6.36,13.18,6.36,-6.36,-6.42,-6.81,6.81,6.82,6.82
152.26,13.04,6.26,13.04,6.26,-6.26,-6.32,-6.65,6.79,6.78,6.78
153.78,12.89,6.15,12.90,6.15,-6.15,-6.22,-6.48,6.74,6.75,6.74
155.32,12.76,6.05,12.76,6.05,-6.04,-6.12,-6.32,6.72,6.71,6.71
156.88,12.61,5.94,12.62,5.94,-5.94,-6.02,-6.15,6.67,6.68,6.68
158.44,12.47,5.83,12.48,5.83,-5.83,-5.92,-6.00,6.64,6.64,6.64
160.03,12.34,5.73,12.33,5.72,-5.73,-5.82,-5.84,6.62,6.61,6.61
161.63,12.19,5.61,12.20,5.62,-5.62,-5.71,-5.68,6.57,6.58,6.58
163.24,12.06,5.51,12.06,5.51,-5.51,-5.61,-5.53,6.55,6.55,6.55
164.88,11.92,5.40,11.92,5.40,-5.40,-5.51,-5.38,6.52,6.52,6.52
166.53,11.79,5.29,11.79,5.29,-5.29,-5.41,-5.24,6.50,6.50,6.50
168.19,11.65,5.18,11.65,5.18,-5.18,-5.30,-5.09,6.47,6.47,6.47
169.87,11.52,5.08,11.52,5.07,-5.07,-5.20,-4.95,6.45,6.45,6.44
171.57,11.38,4.96,11.39,4.96,-4.96,-5.09,-4.82,6.42,6.42,6.43
173.29,11.26,4.86,11.25,4.85,-4.85,-4.99,-4.68,6.41,6.40,6.40
175.02,11.12,4.75,11.12,4.74,-4.75,-4.89,-4.55,6.38,6.38,6.38
176.77,10.99,4.63,11.00,4.64,-4.64,-4.78,-4.43,6.35,6.36,6.36
178.54,10.87,4.54,10.87,4.53,-4.53,-4.68,-4.30,6.34,6.34,6.34
180.32,10.75,4.43,10.75,4.43,-4.43,-4.58,-4.18,6.32,6.32,6.32
182.13,10.62,4.32,10.62,4.32,-4.32,-4.47,-4.07,6.30,6.30,6.30
183.95,10.50,4.22,10.51,4.22,-4.22,-4.37,-3.95,6.28,6.28,6.28
185.79,10.39,4.12,10.39,4.13,-4.13,-4.27,-3.84,6.27,6.26,6.27
187.65,10.28,4.04,10.28,4.03,-4.03,-4.17,-3.73,6.25,6.25,6.25
189.52,10.16,3.94,10.17,3.94,-3.94,-4.07,-3.63,6.22,6.23,6.23
191.42,10.06,3.85,10.06,3.85,-3.85,-3.96,-3.52,6.21,6.21,6.22
193.33,9.96,3.76,9.96,3.76,-3.76,-3.86,-3.42,6.20,6.20,6.20
195.27,9.85,3.67,9.86,3.68,-3.68,-3.76,-3.33,6.18,6.18,6.18
197.22,9.76,3.60,9.76,3.59,-3.59,-3.66,-3.23,6.17,6.16,6.16
199.19,9.66,3.51,9.66,3.51,-3.51,-3.56,-3.14,6.15,6.15,6.16
201.18,9.57,3.43,9.57,3.43,-3.43,-3.47,-3.05,6.14,6.14,6.14
203.19,9.48,3.36,9.48,3.36,-3.36,-3.37,-2.96,6.12,6.12,6.12
205.23,9.38,3.28,9.39,3.28,-3.28,-3.27,-2.88,6.10,6.11,6.11
207.28,9.30,3.21,9.30,3.20,-3.20,-3.17,-2.79,6.10,6.09,6.09
209.35,9.20,3.12,9.21,3.13,-3.13,-3.08,-2.71,6.07,6.08,6.08
211.44,9.11,3.05,9.11,3.05,-3.05,-2.98,-2.63,6.06,6.06,6.06
213.56,9.02,2.97,9.02,2.97,-2.97,-2.89,-2.55,6.05,6.05,6.05
215.69,8.92,2.89,8.93,2.89,-2.89,-2.79,-2.48,6.03,6.04,6.04
217.85,8.83,2.81,8.83,2.81,-2.80,-2.70,-2.40,6.03,6.03,6.02
220.03,8.73,2.72,8.73,2.72,-2.72,-2.61,-2.33,6.02,6.02,6.01
222.23,8.63,2.63,8.63,2.63,-2.63,-2.51,-2.26,6.01,6.00,6.00
224.45,8.52,2.53,8.52,2.53,-2.54,-2.42,-2.18,5.99,5.99,5.99
226.70,8.41,2.44,8.42,2.44,-2.44,-2.33,-2.11,5.97,5.97,5.98
228.96,8.31,2.35,8.31,2.35,-2.35,-2.24,-2.04,5.96,5.96,5.97
231.25,8.21,2.26,8.21,2.26,-2.26,-2.15,-1.98,5.95,5.95,5.96
233.57,8.10,2.17,8.11,2.17,-2.17,-2.06,-1.91,5.94,5.94,5.94
235.90,8.00,2.08,8.00,2.07,-2.07,-1.98,-1.84,5.93,5.93,5.93
238.26,7.89,1.98,7.89,1.98,-1.98,-1.89,-1.77,5.91,5.91,5.92
240.64,7.78,1.88,7.79,1.89,-1.89,-1.80,-1.71,5.90,5.90,5.90
243.05,7.69,1.80,7.68,1.80,-1.79,-1.71,-1.64,5.90,5.89,5.89
245.48,7.58,1.70,7.58,1.70,-1.70,-1.63,-1.57,5.88,5.88,5.88
247.93,7.47,1.60,7.48,1.61,-1.61,-1.54,-1.51,5.87,5.87,5.87
250.41,7.37,1.51,7.37,1.51,-1.51,-1.46,-1.44,5.86,5.86,5.86
252.92,7.27,1.43,7.27,1.42,-1.42,-1.37,-1.37,5.85,5.85,5.85
255.45,7.17,1.33,7.17,1.33,-1.33,-1.29,-1.31,5.84,5.84,5.84
258.00,7.07,1.24,7.07,1.24,-1.24,-1.21,-1.24,5.83,5.83,5.83
260.58,6.97,1.16,6.97,1.15,-1.16,-1.13,-1.17,5.82,5.82,5.82
263.19,6.87,1.06,6.87,1.07,-1.07,-1.04,-1.11,5.80,5.81,5.81
265.82,6.78,0.99,6.78,0.99,-0.98,-0.96,-1.04,5.80,5.80,5.79
268.48,6.68,0.90,6.68,0.90,-0.90,-0.88,-0.97,5.79,5.79,5.79
271.16,6.59,0.82,6.59,0.81,-0.81,-0.80,-0.91,5.78,5.77,5.77
273.87,6.48,0.72,6.49,0.72,-0.73,-0.72,-0.84,5.75,5.76,5.76
276.61,6.39,0.64,6.39,0.64,-0.64,-0.64,-0.77,5.75,5.75,5.75
279.38,6.30,0.56,6.30,0.56,-0.56,-0.56,-0.70,5.74,5.74,5.74
282.17,6.21,0.48,6.21,0.48,-0.48,-0.49,-0.63,5.73,5.73,5.73
284.99,6.12,0.41,6.12,0.41,-0.41,-0.41,-0.56,5.72,5.71,5.71
287.84,6.02,0.32,6.03,0.33,-0.33,-0.33,-0.49,5.69,5.70,5.70
290.72,5.94,0.26,5.94,0.25,-0.25,-0.25,-0.42,5.69,5.69,5.68
293.63,5.85,0.17,5.85,0.18,-0.18,-0.18,-0.35,5.68,5.68,5.68
296.57,5.77,0.11,5.77,0.10,-0.10,-0.10,-0.28,5.67,5.67,5.67
299.53,5.68,0.03,5.68,0.03,-0.02,-0.03,-0.21,5.66,5.66,5.65
302.53,5.59,-0.06,5.60,-0.05,0.05,0.05,-0.14,5.64,5.65,5.65
305.55,5.51,-0.12,5.51,-0.13,0.13,0.13,-0.06,5.64,5.63,5.63
308.61,5.42,-0.21,5.43,-0.20,0.20,0.20,0.01,5.62,5.63,5.63
311.69,5.34,-0.28,5.35,-0.28,0.28,0.27,0.08,5.62,5.62,5.63
314.81,5.27,-0.34,5.26,-0.35,0.35,0.35,0.16,5.63,5.62,5.61
317.96,5.18,-0.43,5.18,-0.43,0.43,0.42,0.23,5.61,5.61,5.61
321.14,5.10,-0.51,5.10,-0.50,0.50,0.50,0.31,5.60,5.60,5.61
324.35,5.02,-0.57,5.02,-0.58,0.57,0.57,0.38,5.60,5.59,5.59
327.59,4.94,-0.65,4.94,-0.65,0.65,0.64,0.46,5.59,5.59,5.59
330.87,4.86,-0.72,4.86,-0.72,0.72,0.72,0.54,5.58,5.58,5.58
334.18,4.79,-0.78,4.79,-0.79,0.79,0.79,0.61,5.58,5.58,5.58
337.52,4.71,-0.86,4.71,-0.85,0.86,0.86,0.69,5.57,5.57,5.57
340.90,4.64,-0.92,4.64,-0.93,0.92,0.93,0.77,5.57,5.56,5.56
344.30,4.56,-1.00,4.56,-0.99,0.99,1.01,0.85,5.55,5.55,5.56
347.75,4.48,-1.06,4.49,-1.05,1.06,1.08,0.93,5.54,5.55,5.55
351.23,4.42,-1.11,4.41,-1.12,1.12,1.15,1.02,5.54,5.54,5.53
354.74,4.34,-1.18,4.34,-1.18,1.19,1.22,1.10,5.53,5.53,5.52
358.28,4.26,-1.26,4.27,-1.25,1.25,1.29,1.18,5.51,5.52,5.52
361.87,4.19,-1.31,4.19,-1.32,1.31,1.36,1.27,5.51,5.50,5.51
365.49,4.12,-1.37,4.12,-1.38,1.38,1.44,1.35,5.50,5.49,5.50
369.14,4.04,-1.44,4.04,-1.44,1.44,1.51,1.44,5.48,5.48,5.48
372.83,3.97,-1.50,3.97,-1.50,1.50,1.58,1.53,5.47,5.47,5.47
