frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.94,0.51,-2.86,0.59,-0.62,-0.33,-0.42,-3.56,-3.49,-3.45
314.81,-2.94,0.52,-2.95,0.50,-0.59,-0.37,-0.46,-3.53,-3.54,-3.46
317.96,-2.94,0.52,-2.96,0.51,-0.54,-0.40,-0.49,-3.48,-3.50,-3.46
321.14,-2.94,0.53,-2.92,0.55,-0.50,-0.44,-0.52,-3.44,-3.42,-3.47
324.35,-2.94,0.53,-2.96,0.52,-0.47,-0.48,-0.55,-3.41,-3.43,-3.47
327.59,-2.94,0.54,-3.03,0.45,-0.47,-0.51,-0.59,-3.41,-3.50,-3.49
330.87,-3.16,0.34,-3.07,0.43,-0.48,-0.55,-0.62,-3.64,-3.55,-3.50
334.18,-3.12,0.39,-3.03,0.48,-0.52,-0.59,-0.66,-3.64,-3.54,-3.51
337.52,-2.89,0.63,-3.00,0.51,-0.56,-0.63,-0.70,-3.45,-3.57,-3.52
340.90,-2.85,0.67,-2.95,0.58,-0.61,-0.67,-0.73,-3.46,-3.55,-3.52
344.30,-3.03,0.50,-2.86,0.67,-0.64,-0.71,-0.77,-3.67,-3.51,-3.53
347.75,-2.85,0.70,-2.81,0.74,-0.69,-0.74,-0.81,-3.54,-3.50,-3.55
351.23,-2.60,0.96,-2.77,0.80,-0.74,-0.78,-0.85,-3.34,-3.51,-3.57
354.74,-2.75,0.83,-2.73,0.85,-0.79,-0.82,-0.88,-3.54,-3.51,-3.58
358.28,-2.84,0.75,-2.78,0.81,-0.82,-0.86,-0.92,-3.66,-3.60,-3.59
361.87,-2.83,0.77,-2.85,0.75,-0.84,-0.90,-0.96,-3.67,-3.69,-3.60
365.49,-2.83,0.79,-2.84,0.78,-0.83,-0.93,-1.01,-3.66,-3.67,-3.62
369.14,-2.82,0.81,-2.75,0.88,-0.82,-0.97,-1.05,-3.64,-3.57,-3.63
372.83,-2.71,0.93,-2.75,0.90,-0.82,-1.01,-1.09,-3.53,-3.56,-3.64
376.56,-2.64,1.01,-2.79,0.87,-0.83,-1.04,-1.13,-3.47,-3.62,-3.65
380.33,-2.97,0.69,-2.83,0.83,-0.86,-1.08,-1.18,-3.83,-3.69,-3.66
384.13,-2.91,0.76,-2.89,0.78,-0.91,-1.12,-1.22,-3.82,-3.80,-3.67
387.97,-2.81,0.87,-2.87,0.82,-0.95,-1.15,-1.26,-3.76,-3.81,-3.69
391.85,-2.78,0.92,-2.70,1.00,-0.98,-1.19,-1.31,-3.76,-3.68,-3.70
395.77,-2.56,1.15,-2.59,1.11,-1.01,-1.22,-1.35,-3.57,-3.60,-3.71
399.73,-2.46,1.26,-2.56,1.16,-1.05,-1.26,-1.40,-3.51,-3.62,-3.72
403.72,-2.61,1.12,-2.57,1.16,-1.11,-1.29,-1.44,-3.72,-3.68,-3.73
407.76,-2.69,1.06,-2.63,1.12,-1.16,-1.33,-1.49,-3.85,-3.79,-3.75
411.84,-2.62,1.14,-2.65,1.11,-1.21,-1.36,-1.54,-3.83,-3.85,-3.76
415.96,-2.59,1.18,-2.59,1.17,-1.22,-1.39,-1.58,-3.82,-3.82,-3.77
420.12,-2.54,1.23,-2.54,1.24,-1.22,-1.43,-1.63,-3.76,-3.76,-3.77
424.32,-2.49,1.29,-2.50,1.28,-1.22,-1.46,-1.67,-3.71,-3.72,-3.78
428.56,-2.47,1.31,-2.46,1.32,-1.23,-1.50,-1.72,-3.70,-3.69,-3.78
432.85,-2.46,1.31,-2.47,1.30,-1.25,-1.53,-1.76,-3.72,-3.72,-3.77
437.18,-2.47,1.29,-2.53,1.23,-1.29,-1.56,-1.81,-3.76,-3.82,-3.76
441.55,-2.57,1.17,-2.52,1.22,-1.33,-1.60,-1.85,-3.90,-3.85,-3.74
445.96,-2.55,1.17,-2.45,1.27,-1.36,-1.63,-1.90,-3.91,-3.81,-3.72
450.42,-2.24,1.45,-2.33,1.36,-1.39,-1.66,-1.94,-3.63,-3.72,-3.69
454.93,-2.14,1.51,-2.15,1.51,-1.42,-1.70,-1.98,-3.56,-3.57,-3.66
459.48,-2.05,1.56,-2.01,1.61,-1.48,-1.73,-2.02,-3.53,-3.49,-3.62
464.07,-1.91,1.67,-2.00,1.59,-1.56,-1.76,-2.06,-3.47,-3.55,-3.59
468.71,-1.96,1.59,-1.95,1.60,-1.65,-1.79,-2.09,-3.61,-3.60,-3.55
473.40,-1.97,1.54,-1.87,1.64,-1.74,-1.83,-2.13,-3.71,-3.61,-3.51
478.13,-1.70,1.77,-1.76,1.71,-1.82,-1.86,-2.16,-3.52,-3.58,-3.47
482.91,-1.55,1.89,-1.56,1.88,-1.88,-1.89,-2.19,-3.43,-3.44,-3.44
487.74,-1.40,2.01,-1.35,2.06,-1.94,-1.93,-2.22,-3.34,-3.29,-3.41
492.62,-1.20,2.19,-1.25,2.13,-2.01,-1.96,-2.25,-3.21,-3.26,-3.39
497.55,-1.17,2.20,-1.24,2.13,-2.09,-1.99,-2.27,-3.26,-3.32,-3.37
502.52,-1.29,2.07,-1.25,2.11,-2.16,-2.03,-2.30,-3.45,-3.41,-3.36
507.55,-1.33,2.03,-1.24,2.12,-2.21,-2.06,-2.32,-3.55,-3.46,-3.36
512.62,-1.15,2.22,-1.18,2.19,-2.25,-2.10,-2.34,-3.41,-3.44,-3.37
517.75,-1.04,2.35,-1.09,2.30,-2.28,-2.13,-2.36,-3.32,-3.37,-3.39
522.93,-1.03,2.38,-1.02,2.39,-2.32,-2.16,-2.37,-3.35,-3.34,-3.41
528.16,-1.04,2.41,-1.03,2.42,-2.38,-2.20,-2.39,-3.42,-3.40,-3.45
533.44,-1.05,2.45,-1.06,2.44,-2.45,-2.23,-2.40,-3.50,-3.51,-3.50
538.77,-1.08,2.47,-1.10,2.45,-2.53,-2.27,-2.41,-3.61,-3.63,-3.55
544.16,-1.12,2.49,-1.11,2.50,-2.58,-2.30,-2.42,-3.70,-3.68,-3.61
549.60,-1.14,2.53,-1.07,2.61,-2.61,-2.34,-2.43,-3.75,-3.67,-3.67
555.10,-0.98,2.76,-1.04,2.70,-2.62,-2.38,-2.44,-3.60,-3.66,-3.74
560.65,-0.99,2.82,-1.04,2.77,-2.64,-2.41,-2.45,-3.63,-3.68,-3.81
566.25,-1.16,2.72,-1.12,2.75,-2.66,-2.45,-2.46,-3.83,-3.79,-3.88
571.92,-1.26,2.68,-1.30,2.64,-2.69,-2.49,-2.47,-3.95,-3.99,-3.94
577.64,-1.44,2.56,-1.41,2.59,-2.72,-2.53,-2.47,-4.17,-4.13,-4.00
583.41,-1.50,2.56,-1.42,2.64,-2.75,-2.56,-2.48,-4.25,-4.17,-4.06
589.25,-1.32,2.78,-1.37,2.73,-2.78,-2.60,-2.49,-4.10,-4.15,-4.10
595.14,-1.25,2.89,-1.29,2.85,-2.81,-2.64,-2.50,-4.06,-4.09,-4.14
601.09,-1.25,2.92,-1.24,2.94,-2.84,-2.68,-2.51,-4.09,-4.08,-4.17
607.10,-1.24,2.95,-1.24,2.96,-2.89,-2.72,-2.52,-4.13,-4.13,-4.19
613.17,-1.23,2.97,-1.23,2.97,-2.95,-2.77,-2.53,-4.19,-4.18,-4.20
619.30,-1.21,2.98,-1.21,2.98,-3.01,-2.81,-2.54,-4.22,-4.22,-4.19
625.50,-1.18,2.99,-1.20,2.98,-3.05,-2.85,-2.56,-4.23,-4.24,-4.17
631.75,-1.15,3.00,-1.15,3.00,-3.06,-2.90,-2.57,-4.21,-4.21,-4.15
638.07,-1.11,3.01,-1.04,3.08,-3.07,-2.94,-2.59,-4.18,-4.11,-4.12
644.45,-0.91,3.17,-0.93,3.16,-3.08,-2.99,-2.61,-3.99,-4.01,-4.08
650.89,-0.78,3.27,-0.86,3.19,-3.10,-3.04,-2.63,-3.88,-3.96,-4.05
657.40,-0.86,3.15,-0.87,3.14,-3.12,-3.09,-2.65,-3.98,-3.99,-4.01
663.98,-0.94,3.03,-0.90,3.08,-3.14,-3.14,-2.68,-4.08,-4.04,-3.97
670.62,-0.94,3.00,-0.86,3.08,-3.17,-3.19,-2.70,-4.11,-4.03,-3.94
677.32,-0.70,3.20,-0.75,3.15,-3.20,-3.24,-2.73,-3.90,-3.96,-3.90
684.10,-0.59,3.29,-0.64,3.24,-3.24,-3.29,-2.76,-3.83,-3.87,-3.88
690.94,-0.56,3.29,-0.54,3.32,-3.28,-3.34,-2.80,-3.84,-3.82,-3.85
697.85,-0.52,3.32,-0.50,3.35,-3.33,-3.40,-2.83,-3.85,-3.83,-3.84
704.83,-0.42,3.42,-0.44,3.40,-3.39,-3.45,-2.87,-3.81,-3.83,-3.84
711.87,-0.40,3.44,-0.38,3.46,-3.45,-3.50,-2.91,-3.85,-3.83,-3.84
718.99,-0.33,3.52,-0.34,3.51,-3.50,-3.55,-2.95,-3.83,-3.84,-3.85
726.18,-0.32,3.55,-0.34,3.54,-3.54,-3.60,-2.99,-3.86,-3.88,-3.87
733.44,-0.34,3.56,-0.34,3.57,-3.58,-3.65,-3.04,-3.92,-3.92,-3.90
740.78,-0.37,3.57,-0.35,3.59,-3.62,-3.70,-3.09,-3.99,-3.97,-3.94
748.19,-0.32,3.65,-0.34,3.64,-3.66,-3.74,-3.14,-3.98,-4.00,-3.97
755.67,-0.32,3.69,-0.31,3.70,-3.69,-3.78,-3.19,-4.01,-4.00,-4.01
763.23,-0.28,3.76,-0.29,3.76,-3.72,-3.81,-3.25,-4.01,-4.01,-4.04
770.86,-0.27,3.80,-0.28,3.79,-3.76,-3.84,-3.30,-4.04,-4.04,-4.07
778.57,-0.28,3.81,-0.28,3.81,-3.81,-3.87,-3.36,-4.09,-4.09,-4.09
786.35,-0.29,3.81,-0.30,3.81,-3.86,-3.89,-3.42,-4.15,-4.16,-4.10
794.22,-0.29,3.83,-0.29,3.83,-3.90,-3.91,-3.48,-4.19,-4.19,-4.12
802.16,-0.28,3.84,-0.22,3.91,-3.93,-3.92,-3.55,-4.21,-4.15,-4.12
810.18,-0.13,4.00,-0.15,3.98,-3.94,-3.92,-3.61,-4.07,-4.09,-4.13
818.28,-0.02,4.10,-0.11,4.02,-3.94,-3.93,-3.67,-3.96,-4.04,-4.12
826.46,-0.14,3.97,-0.10,4.02,-3.93,-3.93,-3.74,-4.07,-4.03,-4.11
834.73,-0.17,3.93,-0.13,3.97,-3.93,-3.93,-3.81,-4.10,-4.06,-4.10
843.08,-0.17,3.92,-0.19,3.90,-3.94,-3.92,-3.87,-4.11,-4.13,-4.09
851.51,-0.17,3.90,-0.26,3.82,-3.94,-3.92,-3.94,-4.11,-4.19,-4.07
860.02,-0.32,3.73,-0.24,3.82,-3.93,-3.91,-4.00,-4.25,-4.17,-4.05
868.62,-0.28,3.76,-0.15,3.89,-3.92,-3.91,-4.06,-4.20,-4.08,-4.04
877.31,0.10,4.13,-0.05,3.98,-3.93,-3.90,-4.13,-3.83,-3.98,-4.03
886.08,0.09,4.10,0.05,4.07,-3.96,-3.89,-4.19,-3.87,-3.91,-4.01
894.94,0.01,4.01,0.06,4.07,-3.99,-3.89,-4.24,-3.98,-3.93,-4.00
903.89,-0.02,3.97,-0.03,3.97,-4.03,-3.88,-4.30,-4.05,-4.06,-3.99
912.93,-0.02,3.97,-0.01,3.98,-4.06,-3.88,-4.35,-4.09,-4.08,-3.99
922.06,-0.01,3.97,0.07,4.05,-4.07,-3.88,-4.40,-4.09,-4.01,-3.98
931.28,0.21,4.17,0.13,4.10,-4.07,-3.87,-4.44,-3.86,-3.93,-3.96
940.59,0.21,4.16,0.16,4.11,-4.04,-3.87,-4.48,-3.84,-3.88,-3.95
950.00,0.10,4.03,0.15,4.09,-4.02,-3.87,-4.52,-3.92,-3.87,-3.93
959.50,0.08,4.00,0.11,4.04,-4.00,-3.87,-4.55,-3.93,-3.89,-3.92
969.09,0.09,4.00,0.07,3.98,-4.00,-3.87,-4.57,-3.91,-3.93,-3.91
978.78,0.10,4.00,0.02,3.92,-3.99,-3.87,-4.59,-3.89,-3.97,-3.90
988.57,-0.07,3.82,0.01,3.91,-3.98,-3.87,-4.60,-4.05,-3.98,-3.89
998.46,-0.03,3.86,0.02,3.91,-3.99,-3.87,-4.61,-4.02,-3.97,-3.89
1008.44,0.17,4.05,0.10,3.99,-4.00,-3.87,-4.61,-3.84,-3.90,-3.88
1018.53,0.18,4.06,0.20,4.08,-4.02,-3.88,-4.61,-3.84,-3.82,-3.88
1028.71,0.28,4.15,0.22,4.10,-4.04,-3.88,-4.60,-3.76,-3.81,-3.87
1039.00,0.17,4.04,0.19,4.07,-4.04,-3.88,-4.58,-3.87,-3.85,-3.87
1049.39,0.16,4.02,0.21,4.07,-4.04,-3.89,-4.56,-3.88,-3.83,-3.86
1059.88,0.19,4.03,0.21,4.05,-4.03,-3.89,-4.53,-3.84,-3.82,-3.84
1070.48,0.28,4.09,0.16,3.98,-3.99,-3.90,-4.50,-3.71,-3.83,-3.82
1081.19,0.11,3.89,0.10,3.89,-3.92,-3.90,-4.46,-3.81,-3.81,-3.79
1092.00,-0.06,3.68,0.11,3.85,-3.84,-3.90,-4.42,-3.90,-3.73,-3.75
1102.92,0.14,3.84,0.11,3.81,-3.78,-3.91,-4.38,-3.64,-3.67,-3.71
1113.95,0.30,3.94,0.14,3.79,-3.75,-3.91,-4.33,-3.45,-3.61,-3.65
1125.09,0.08,3.67,0.13,3.73,-3.73,-3.92,-4.28,-3.65,-3.60,-3.60
1136.34,0.04,3.57,0.05,3.58,-3.73,-3.92,-4.23,-3.69,-3.68,-3.54
1147.70,0.07,3.54,0.11,3.59,-3.74,-3.93,-4.17,-3.67,-3.63,-3.48
1159.18,0.25,3.65,0.38,3.79,-3.77,-3.93,-4.11,-3.52,-3.39,-3.41
1170.77,0.75,4.09,0.59,3.93,-3.82,-3.93,-4.06,-3.08,-3.23,-3.35
1182.48,0.86,4.13,0.69,3.97,-3.89,-3.94,-4.00,-3.03,-3.20,-3.28
1194.30,0.58,3.78,0.74,3.95,-3.96,-3.94,-3.94,-3.38,-3.22,-3.21
1206.25,0.68,3.81,0.81,3.95,-4.03,-3.94,-3.88,-3.35,-3.22,-3.14
1218.31,1.04,4.11,0.98,4.05,-4.09,-3.95,-3.82,-3.05,-3.11,-3.08
1230.49,1.31,4.31,1.15,4.16,-4.12,-3.95,-3.77,-2.81,-2.97,-3.01
1242.80,1.20,4.13,1.23,4.17,-4.11,-3.95,-3.71,-2.91,-2.88,-2.94
1255.22,1.10,3.97,1.24,4.11,-4.07,-3.95,-3.66,-2.97,-2.83,-2.88
1267.78,1.27,4.07,1.22,4.03,-4.01,-3.95,-3.60,-2.74,-2.79,-2.81
1280.45,1.31,4.04,1.23,3.97,-3.92,-3.95,-3.55,-2.61,-2.69,-2.74
1293.26,1.15,3.82,1.19,3.87,-3.80,-3.96,-3.50,-2.65,-2.60,-2.68
1306.19,1.06,3.67,1.06,3.68,-3.66,-3.96,-3.45,-2.60,-2.59,-2.62
1319.25,0.95,3.50,0.93,3.48,-3.51,-3.96,-3.41,-2.56,-2.59,-2.56
1332.45,0.82,3.31,0.83,3.33,-3.38,-3.95,-3.36,-2.56,-2.55,-2.50
1345.77,0.75,3.18,0.76,3.20,-3.27,-3.95,-3.32,-2.52,-2.51,-2.44
1359.23,0.77,3.15,0.76,3.14,-3.18,-3.95,-3.28,-2.41,-2.42,-2.39
1372.82,0.80,3.12,0.83,3.15,-3.14,-3.95,-3.24,-2.34,-2.31,-2.33
1386.55,0.92,3.18,0.89,3.16,-3.15,-3.95,-3.21,-2.23,-2.26,-2.27
1400.41,1.03,3.23,0.96,3.17,-3.21,-3.94,-3.18,-2.19,-2.25,-2.21
1414.42,1.01,3.15,1.08,3.22,-3.32,-3.94,-3.15,-2.31,-2.23,-2.15
1428.56,1.23,3.30,1.26,3.34,-3.44,-3.93,-3.12,-2.21,-2.17,-2.08
1442.85,1.54,3.55,1.54,3.55,-3.57,-3.93,-3.10,-2.03,-2.03,-2.02
1457.28,1.85,3.79,1.82,3.76,-3.69,-3.92,-3.08,-1.84,-1.87,-1.95
1471.85,2.08,3.95,2.00,3.88,-3.78,-3.92,-3.06,-1.70,-1.78,-1.88
1486.57,2.05,3.86,2.13,3.95,-3.84,-3.91,-3.04,-1.79,-1.70,-1.82
1501.43,2.17,3.91,2.20,3.94,-3.85,-3.90,-3.03,-1.68,-1.65,-1.75
1516.45,2.32,3.98,2.25,3.91,-3.82,-3.89,-3.02,-1.50,-1.58,-1.67
1531.61,2.23,3.81,2.26,3.84,-3.79,-3.89,-3.01,-1.56,-1.53,-1.59
1546.93,2.24,3.73,2.17,3.66,-3.75,-3.88,-3.00,-1.51,-1.58,-1.50
1562.40,2.09,3.48,2.14,3.53,-3.71,-3.87,-2.99,-1.63,-1.58,-1.40
1578.02,2.10,3.39,2.22,3.52,-3.70,-3.85,-2.99,-1.60,-1.48,-1.30
1593.80,2.46,3.66,2.35,3.55,-3.68,-3.84,-2.99,-1.22,-1.33,-1.21
1609.74,2.61,3.70,2.61,3.71,-3.66,-3.83,-2.99,-1.05,-1.05,-1.10
1625.84,2.76,3.75,2.85,3.85,-3.63,-3.82,-2.99,-0.88,-0.78,-1.00
1642.10,3.05,3.93,2.93,3.82,-3.61,-3.80,-2.99,-0.56,-0.68,-0.89
1658.52,2.99,3.77,2.92,3.70,-3.59,-3.79,-2.99,-0.60,-0.67,-0.79
1675.10,2.76,3.44,2.87,3.55,-3.56,-3.77,-2.99,-0.80,-0.69,-0.69
1691.85,2.75,3.32,2.80,3.38,-3.53,-3.76,-3.00,-0.78,-0.73,-0.58
1708.77,2.92,3.39,2.83,3.30,-3.50,-3.74,-3.00,-0.58,-0.67,-0.48
1725.86,2.94,3.31,2.99,3.36,-3.47,-3.72,-3.01,-0.53,-0.48,-0.38
1743.12,3.13,3.39,3.18,3.45,-3.46,-3.70,-3.01,-0.33,-0.27,-0.27
1760.55,3.44,3.60,3.37,3.53,-3.47,-3.68,-3.01,-0.03,-0.10,-0.17
1778.15,3.58,3.63,3.57,3.63,-3.51,-3.66,-3.02,0.07,0.06,-0.06
1795.94,3.68,3.64,3.70,3.66,-3.58,-3.64,-3.02,0.10,0.12,0.03
1813.90,3.79,3.65,3.77,3.63,-3.65,-3.61,-3.02,0.14,0.12,0.13
1832.03,3.85,3.62,3.84,3.62,-3.70,-3.59,-3.01,0.15,0.14,0.22
1850.36,3.92,3.59,3.96,3.64,-3.73,-3.56,-3.01,0.18,0.22,0.32
1868.86,4.09,3.67,4.10,3.68,-3.74,-3.54,-3.00,0.35,0.36,0.41
1887.55,4.31,3.79,4.29,3.78,-3.73,-3.51,-2.99,0.58,0.57,0.51
1906.42,4.43,3.80,4.44,3.82,-3.69,-3.48,-2.98,0.74,0.75,0.62
1925.49,4.56,3.83,4.47,3.74,-3.63,-3.45,-2.96,0.92,0.83,0.72
1944.74,4.43,3.58,4.45,3.61,-3.56,-3.42,-2.94,0.87,0.90,0.84
1964.19,4.31,3.33,4.42,3.45,-3.46,-3.39,-2.91,0.85,0.96,0.97
1983.83,4.47,3.36,4.37,3.27,-3.34,-3.35,-2.89,1.13,1.03,1.10
2003.67,4.38,3.15,4.38,3.15,-3.21,-3.31,-2.85,1.17,1.17,1.22
2023.71,4.34,2.99,4.39,3.05,-3.08,-3.28,-2.82,1.26,1.31,1.34
2043.94,4.40,2.93,4.38,2.92,-2.96,-3.24,-2.78,1.44,1.42,1.46
2064.38,4.44,2.85,4.43,2.84,-2.85,-3.20,-2.73,1.59,1.58,1.58
2085.03,4.47,2.75,4.47,2.76,-2.75,-3.16,-2.69,1.72,1.73,1.71
2105.88,4.51,2.67,4.51,2.67,-2.64,-3.11,-2.63,1.87,1.87,1.83
2126.94,4.52,2.56,4.55,2.59,-2.53,-3.07,-2.58,1.99,2.02,1.95
2148.20,4.58,2.50,4.54,2.47,-2.41,-3.02,-2.52,2.16,2.13,2.07
2169.69,4.53,2.34,4.49,2.30,-2.30,-2.97,-2.46,2.23,2.19,2.18
2191.38,4.39,2.09,4.45,2.15,-2.19,-2.91,-2.39,2.20,2.26,2.29
2213.30,4.38,1.98,4.42,2.03,-2.09,-2.86,-2.33,2.29,2.33,2.39
2235.43,4.49,2.00,4.44,1.95,-2.00,-2.80,-2.25,2.49,2.44,2.48
2257.78,4.49,1.91,4.47,1.90,-1.92,-2.74,-2.18,2.57,2.55,2.57
2280.36,4.49,1.83,4.50,1.84,-1.85,-2.68,-2.11,2.64,2.65,2.65
2303.17,4.49,1.75,4.53,1.80,-1.79,-2.62,-2.03,2.70,2.74,2.73
2326.20,4.59,1.78,4.58,1.77,-1.74,-2.55,-1.95,2.85,2.84,2.80
2349.46,4.64,1.76,4.60,1.72,-1.68,-2.47,-1.87,2.95,2.91,2.87
2372.95,4.59,1.65,4.58,1.65,-1.62,-2.40,-1.79,2.97,2.97,2.93
2396.68,4.51,1.50,4.54,1.54,-1.53,-2.32,-1.71,2.98,3.01,3.00
2420.65,4.51,1.44,4.52,1.46,-1.44,-2.24,-1.63,3.07,3.08,3.06
2444.86,4.53,1.39,4.51,1.37,-1.36,-2.15,-1.54,3.17,3.15,3.13
2469.31,4.52,1.30,4.49,1.27,-1.28,-2.06,-1.46,3.24,3.21,3.21
2494.00,4.44,1.14,4.45,1.16,-1.21,-1.96,-1.37,3.23,3.24,3.29
2518.94,4.43,1.04,4.46,1.08,-1.16,-1.86,-1.29,3.27,3.30,3.38
2544.13,4.52,1.04,4.53,1.05,-1.12,-1.75,-1.20,3.40,3.42,3.47
2569.57,4.68,1.09,4.66,1.08,-1.08,-1.63,-1.12,3.60,3.59,3.58
2595.27,4.81,1.10,4.80,1.09,-1.04,-1.51,-1.04,3.77,3.76,3.70
2621.22,4.92,1.07,4.91,1.06,-1.00,-1.38,-0.95,3.92,3.91,3.84
2647.43,4.97,0.98,4.97,0.98,-0.95,-1.24,-0.87,4.02,4.02,3.98
2673.90,5.01,0.87,5.02,0.89,-0.90,-1.10,-0.78,4.11,4.12,4.13
2700.64,5.05,0.78,5.05,0.79,-0.82,-0.94,-0.70,4.23,4.23,4.26
2727.65,5.09,0.69,5.08,0.69,-0.72,-0.78,-0.61,4.37,4.36,4.39
2754.93,5.10,0.56,5.10,0.57,-0.59,-0.60,-0.53,4.51,4.51,4.53
2782.48,5.12,0.45,5.12,0.46,-0.43,-0.41,-0.45,4.69,4.69,4.66
2810.30,5.09,0.28,5.09,0.29,-0.25,-0.21,-0.36,4.84,4.84,4.80
2838.40,5.07,0.12,5.03,0.09,-0.04,0.01,-0.28,5.03,5.00,4.94
2866.79,4.89,-0.21,4.93,-0.16,0.21,0.24,-0.20,5.10,5.14,5.09
2895.46,4.82,-0.44,4.79,-0.47,0.49,0.48,-0.12,5.30,5.27,5.25
2924.41,4.62,-0.80,4.61,-0.81,0.79,0.74,-0.03,5.41,5.41,5.41
2953.65,4.43,-1.17,4.47,-1.12,1.12,1.02,0.05,5.55,5.59,5.59
2983.19,4.30,-1.47,4.30,-1.47,1.46,1.32,0.13,5.76,5.75,5.76
3013.02,4.18,-1.77,4.14,-1.81,1.80,1.64,0.21,5.98,5.93,5.94
3043.15,3.96,-2.17,3.98,-2.14,2.13,1.97,0.29,6.09,6.11,6.12
3073.58,3.81,-2.50,3.83,-2.48,2.45,2.31,0.38,6.26,6.28,6.30
3104.32,3.71,-2.78,3.70,-2.78,2.76,2.67,0.46,6.47,6.46,6.48
3135.36,3.60,-3.05,3.59,-3.05,3.05,3.04,0.54,6.65,6.65,6.64
3166.72,3.48,-3.32,3.47,-3.32,3.34,3.42,0.62,6.82,6.81,6.79
3198.38,3.34,-3.60,3.34,-3.59,3.61,3.78,0.70,6.94,6.95,6.93
3230.37,3.21,-3.85,3.22,-3.83,3.86,4.14,0.78,7.07,7.08,7.05
3262.67,3.11,-4.06,3.10,-4.06,4.09,4.46,0.86,7.20,7.19,7.16
3295.30,2.99,-4.27,2.97,-4.29,4.29,4.75,0.94,7.28,7.26,7.25
3328.25,2.84,-4.50,2.84,-4.50,4.46,4.97,1.02,7.30,7.30,7.33
3361.53,2.71,-4.69,2.74,-4.65,4.60,5.13,1.09,7.31,7.35,7.39
3395.15,2.67,-4.78,2.69,-4.75,4.70,5.21,1.17,7.37,7.39,7.44
3429.10,2.71,-4.76,2.65,-4.81,4.76,5.21,1.25,7.47,7.42,7.46
3463.39,2.64,-4.84,2.66,-4.82,4.80,5.13,1.32,7.44,7.46,7.47
3498.03,2.62,-4.86,2.66,-4.81,4.84,4.98,1.39,7.46,7.51,7.47
3533.01,2.69,-4.76,2.65,-4.80,4.87,4.77,1.46,7.56,7.52,7.44
3568.34,2.62,-4.77,2.61,-4.77,4.89,4.53,1.53,7.51,7.50,7.38
3604.02,2.50,-4.80,2.53,-4.77,4.89,4.26,1.60,7.39,7.42,7.29
3640.06,2.35,-4.83,2.35,-4.83,4.87,3.97,1.67,7.22,7.22,7.17
3676.46,2.15,-4.90,2.11,-4.94,4.82,3.68,1.73,6.97,6.93,7.04
3713.22,1.76,-5.14,1.79,-5.11,4.73,3.39,1.79,6.49,6.52,6.89
3750.36,1.38,-5.36,1.37,-5.37,4.61,3.12,1.85,5.99,5.97,6.73
3787.86,0.90,-5.66,0.87,-5.69,4.44,2.85,1.90,5.34,5.31,6.55
3825.74,0.33,-6.04,0.37,-5.99,4.24,2.60,1.95,4.56,4.60,6.36
3864.00,-0.19,-6.36,-0.14,-6.30,3.99,2.36,2.00,3.80,3.85,6.16
3902.64,-0.64,-6.60,-0.70,-6.66,3.72,2.15,2.05,3.08,3.02,5.95
3941.66,-1.26,-7.02,-1.30,-7.05,3.43,1.94,2.09,2.17,2.13,5.75
3981.08,-2.04,-7.60,-1.93,-7.49,3.15,1.76,2.13,1.11,1.22,5.55
4020.89,-2.71,-8.08,-2.70,-8.06,2.89,1.58,2.16,0.18,0.19,5.36
4061.10,-3.50,-8.68,-3.65,-8.83,2.63,1.42,2.19,-0.87,-1.01,5.17
4101.71,-4.81,-9.82,-4.77,-9.77,2.38,1.27,2.22,-2.44,-2.39,5.00
4142.73,-6.25,-11.08,-6.12,-10.95,2.12,1.13,2.25,-4.13,-4.00,4.82
4184.15,-7.70,-12.36,-7.81,-12.47,1.86,1.00,2.27,-5.84,-5.95,4.65
4226.00,-9.60,-14.08,-9.91,-14.38,1.60,0.87,2.29,-8.00,-8.31,4.47
4268.26,-12.10,-16.40,-12.45,-16.74,1.34,0.75,2.30,-10.76,-11.10,4.29
4310.94,-14.35,-18.46,-13.95,-18.05,1.08,0.63,2.31,-13.27,-12.86,4.10
4354.05,-15.09,-19.00,-13.80,-17.70,0.83,0.52,2.32,-14.27,-12.97,3.90
4397.59,-11.46,-15.15,-12.25,-15.93,0.57,0.40,2.33,-10.89,-11.68,3.68
4441.56,-9.25,-12.71,-9.77,-13.23,0.31,0.27,2.34,-8.94,-9.47,3.45
4485.98,-7.79,-11.01,-7.47,-10.69,0.05,0.14,2.34,-7.74,-7.42,3.21
4530.84,-5.67,-8.65,-5.84,-8.81,-0.21,0.00,2.35,-5.88,-6.04,2.97
4576.15,-4.30,-7.04,-4.02,-6.75,-0.47,-0.15,2.35,-4.77,-4.49,2.73
4621.91,-2.16,-4.64,-2.24,-4.71,-0.73,-0.33,2.35,-2.89,-2.97,2.47
4668.13,-0.51,-2.72,-0.73,-2.94,-1.00,-0.52,2.36,-1.51,-1.73,2.20
4714.81,0.47,-1.46,0.60,-1.32,-1.28,-0.74,2.36,-0.81,-0.68,1.92
4761.96,1.50,-0.13,1.51,-0.11,-1.54,-1.00,2.36,-0.05,-0.03,1.62
4809.58,2.26,0.94,2.26,0.94,-1.80,-1.28,2.36,0.46,0.46,1.31
