frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.71,5.17,5.71,5.17,-5.18,-5.23,-4.50,0.53,0.53,0.54
380.33,5.67,5.12,5.67,5.12,-5.13,-5.18,-4.47,0.54,0.53,0.55
384.13,5.63,5.08,5.63,5.08,-5.09,-5.13,-4.45,0.54,0.54,0.55
387.97,5.60,5.04,5.60,5.04,-5.04,-5.07,-4.43,0.56,0.56,0.56
391.85,5.58,5.00,5.58,5.00,-5.00,-5.01,-4.41,0.58,0.58,0.58
395.77,5.55,4.97,5.55,4.97,-4.96,-4.96,-4.39,0.59,0.59,0.58
399.73,5.52,4.93,5.52,4.92,-4.91,-4.90,-4.38,0.61,0.60,0.59
403.72,5.48,4.87,5.48,4.87,-4.87,-4.84,-4.36,0.61,0.61,0.61
407.76,5.43,4.81,5.43,4.82,-4.82,-4.78,-4.35,0.61,0.61,0.62
411.84,5.39,4.76,5.39,4.76,-4.77,-4.72,-4.34,0.62,0.62,0.63
415.96,5.35,4.71,5.35,4.72,-4.72,-4.66,-4.34,0.63,0.63,0.63
420.12,5.30,4.67,5.30,4.67,-4.66,-4.60,-4.33,0.64,0.64,0.63
424.32,5.26,4.62,5.26,4.61,-4.61,-4.54,-4.33,0.65,0.65,0.64
428.56,5.21,4.55,5.21,4.55,-4.56,-4.48,-4.32,0.65,0.66,0.66
432.85,5.17,4.49,5.17,4.50,-4.50,-4.42,-4.32,0.67,0.67,0.68
437.18,5.12,4.45,5.12,4.44,-4.44,-4.35,-4.31,0.68,0.68,0.67
441.55,5.07,4.39,5.07,4.39,-4.38,-4.29,-4.31,0.69,0.69,0.68
445.96,5.02,4.33,5.02,4.33,-4.32,-4.23,-4.30,0.70,0.70,0.69
450.42,4.96,4.26,4.96,4.26,-4.26,-4.16,-4.29,0.70,0.70,0.70
454.93,4.90,4.19,4.90,4.19,-4.20,-4.10,-4.28,0.70,0.70,0.71
459.48,4.84,4.12,4.84,4.12,-4.14,-4.03,-4.27,0.70,0.70,0.72
464.07,4.79,4.05,4.80,4.07,-4.08,-3.97,-4.26,0.71,0.72,0.74
468.71,4.76,4.02,4.76,4.02,-4.02,-3.90,-4.24,0.74,0.74,0.74
473.40,4.72,3.97,4.72,3.97,-3.96,-3.84,-4.22,0.76,0.75,0.75
478.13,4.68,3.92,4.67,3.92,-3.91,-3.77,-4.20,0.77,0.76,0.75
482.91,4.62,3.86,4.62,3.86,-3.86,-3.70,-4.17,0.76,0.76,0.76
487.74,4.57,3.80,4.57,3.80,-3.81,-3.64,-4.14,0.76,0.76,0.77
492.62,4.52,3.74,4.53,3.74,-3.75,-3.57,-4.10,0.77,0.78,0.78
497.55,4.49,3.70,4.49,3.69,-3.69,-3.50,-4.06,0.80,0.80,0.79
502.52,4.45,3.65,4.45,3.64,-3.63,-3.44,-4.01,0.82,0.82,0.80
507.55,4.40,3.58,4.40,3.58,-3.56,-3.37,-3.96,0.83,0.83,0.82
512.62,4.34,3.51,4.34,3.50,-3.50,-3.30,-3.91,0.84,0.83,0.83
517.75,4.27,3.42,4.27,3.43,-3.44,-3.23,-3.85,0.83,0.84,0.85
522.93,4.21,3.35,4.22,3.36,-3.37,-3.16,-3.79,0.84,0.85,0.86
528.16,4.17,3.30,4.17,3.30,-3.30,-3.09,-3.72,0.87,0.87,0.87
533.44,4.12,3.24,4.12,3.24,-3.23,-3.02,-3.65,0.89,0.89,0.88
538.77,4.07,3.18,4.06,3.17,-3.16,-2.96,-3.57,0.91,0.90,0.89
544.16,4.00,3.09,4.00,3.10,-3.09,-2.89,-3.49,0.91,0.91,0.91
549.60,3.94,3.02,3.94,3.02,-3.02,-2.82,-3.41,0.92,0.92,0.92
555.10,3.88,2.94,3.88,2.94,-2.95,-2.75,-3.33,0.93,0.93,0.94
560.65,3.82,2.87,3.82,2.88,-2.88,-2.68,-3.24,0.94,0.94,0.95
566.25,3.77,2.81,3.77,2.81,-2.81,-2.61,-3.15,0.96,0.96,0.96
571.92,3.71,2.74,3.71,2.74,-2.74,-2.54,-3.06,0.97,0.97,0.97
577.64,3.65,2.67,3.65,2.67,-2.67,-2.47,-2.96,0.98,0.98,0.98
583.41,3.59,2.60,3.59,2.60,-2.60,-2.40,-2.87,0.99,0.99,0.99
589.25,3.53,2.53,3.53,2.53,-2.53,-2.33,-2.77,1.00,1.00,1.00
595.14,3.46,2.45,3.47,2.46,-2.46,-2.26,-2.67,1.00,1.01,1.01
601.09,3.41,2.38,3.41,2.38,-2.38,-2.19,-2.57,1.03,1.03,1.03
607.10,3.35,2.30,3.35,2.31,-2.31,-2.12,-2.48,1.04,1.05,1.05
613.17,3.30,2.23,3.30,2.23,-2.23,-2.05,-2.38,1.07,1.07,1.07
619.30,3.24,2.15,3.24,2.15,-2.15,-1.98,-2.28,1.09,1.08,1.09
625.50,3.17,2.06,3.17,2.07,-2.07,-1.91,-2.18,1.10,1.10,1.11
631.75,3.11,1.99,3.11,1.99,-1.99,-1.84,-2.08,1.12,1.12,1.12
638.07,3.05,1.91,3.05,1.92,-1.91,-1.77,-1.98,1.14,1.14,1.14
644.45,3.00,1.84,2.99,1.84,-1.83,-1.70,-1.88,1.17,1.16,1.16
650.89,2.93,1.75,2.93,1.76,-1.75,-1.63,-1.78,1.18,1.18,1.17
657.40,2.87,1.66,2.87,1.67,-1.67,-1.56,-1.68,1.20,1.20,1.20
663.98,2.81,1.59,2.80,1.59,-1.59,-1.49,-1.59,1.22,1.21,1.21
670.62,2.74,1.50,2.74,1.51,-1.51,-1.42,-1.49,1.23,1.23,1.23
677.32,2.68,1.42,2.68,1.43,-1.43,-1.35,-1.40,1.25,1.26,1.25
684.10,2.63,1.36,2.62,1.35,-1.34,-1.28,-1.30,1.29,1.28,1.27
690.94,2.56,1.27,2.56,1.26,-1.26,-1.21,-1.21,1.30,1.30,1.29
697.85,2.48,1.17,2.49,1.17,-1.18,-1.14,-1.11,1.30,1.31,1.31
704.83,2.42,1.09,2.42,1.09,-1.09,-1.07,-1.02,1.33,1.33,1.33
711.87,2.36,1.01,2.36,1.00,-1.01,-1.00,-0.93,1.35,1.35,1.35
718.99,2.30,0.93,2.30,0.93,-0.92,-0.93,-0.84,1.38,1.38,1.37
726.18,2.24,0.85,2.23,0.84,-0.84,-0.86,-0.75,1.40,1.40,1.39
733.44,2.17,0.76,2.17,0.75,-0.75,-0.79,-0.66,1.42,1.41,1.41
740.78,2.09,0.66,2.10,0.67,-0.67,-0.72,-0.57,1.42,1.43,1.43
748.19,2.03,0.59,2.03,0.58,-0.59,-0.65,-0.48,1.44,1.44,1.44
755.67,1.97,0.51,1.97,0.50,-0.50,-0.58,-0.39,1.47,1.47,1.46
763.23,1.90,0.42,1.90,0.42,-0.41,-0.51,-0.31,1.49,1.48,1.48
770.86,1.83,0.33,1.83,0.33,-0.33,-0.44,-0.22,1.50,1.50,1.50
778.57,1.75,0.24,1.76,0.24,-0.24,-0.37,-0.14,1.51,1.52,1.51
786.35,1.69,0.16,1.69,0.15,-0.15,-0.30,-0.05,1.54,1.54,1.53
794.22,1.63,0.07,1.62,0.07,-0.06,-0.23,0.03,1.56,1.56,1.56
802.16,1.55,-0.02,1.55,-0.03,0.02,-0.16,0.12,1.57,1.58,1.57
810.18,1.48,-0.11,1.48,-0.12,0.11,-0.09,0.20,1.59,1.59,1.59
818.28,1.40,-0.21,1.41,-0.20,0.20,-0.02,0.28,1.60,1.61,1.61
826.46,1.34,-0.28,1.34,-0.29,0.29,0.04,0.36,1.63,1.63,1.62
834.73,1.28,-0.36,1.27,-0.38,0.38,0.11,0.44,1.66,1.65,1.64
843.08,1.19,-0.47,1.19,-0.47,0.47,0.18,0.52,1.66,1.66,1.66
851.51,1.11,-0.56,1.12,-0.56,0.56,0.25,0.60,1.67,1.68,1.67
860.02,1.05,-0.64,1.05,-0.65,0.64,0.32,0.67,1.69,1.69,1.69
868.62,0.99,-0.72,0.98,-0.73,0.73,0.39,0.75,1.72,1.71,1.71
877.31,0.91,-0.81,0.91,-0.81,0.81,0.46,0.82,1.72,1.72,1.72
886.08,0.83,-0.90,0.83,-0.90,0.89,0.52,0.90,1.72,1.73,1.73
894.94,0.76,-0.97,0.76,-0.98,0.97,0.59,0.97,1.73,1.73,1.73
903.89,0.69,-1.05,0.69,-1.05,1.05,0.66,1.04,1.74,1.75,1.74
912.93,0.63,-1.11,0.63,-1.12,1.13,0.73,1.11,1.76,1.76,1.74
922.06,0.56,-1.20,0.55,-1.20,1.20,0.79,1.18,1.76,1.76,1.76
931.28,0.48,-1.28,0.48,-1.28,1.28,0.86,1.24,1.76,1.76,1.76
940.59,0.40,-1.36,0.41,-1.35,1.35,0.93,1.31,1.75,1.76,1.76
950.00,0.34,-1.41,0.34,-1.42,1.42,1.00,1.37,1.76,1.75,1.75
959.50,0.28,-1.46,0.27,-1.48,1.48,1.06,1.43,1.76,1.75,1.74
969.09,0.20,-1.55,0.21,-1.54,1.55,1.13,1.48,1.74,1.75,1.75
978.78,0.14,-1.60,0.14,-1.60,1.60,1.20,1.54,1.74,1.74,1.74
988.57,0.07,-1.66,0.07,-1.66,1.66,1.26,1.59,1.73,1.73,1.73
998.46,0.01,-1.70,0.01,-1.71,1.70,1.33,1.64,1.71,1.71,1.71
1008.44,-0.05,-1.75,-0.05,-1.75,1.75,1.40,1.69,1.70,1.70,1.70
1018.53,-0.11,-1.79,-0.11,-1.79,1.79,1.46,1.74,1.68,1.68,1.68
1028.71,-0.17,-1.83,-0.17,-1.83,1.82,1.53,1.79,1.65,1.65,1.66
1039.00,-0.23,-1.85,-0.23,-1.85,1.85,1.60,1.83,1.62,1.63,1.62
1049.39,-0.28,-1.87,-0.28,-1.88,1.88,1.66,1.87,1.60,1.60,1.59
1059.88,-0.34,-1.90,-0.34,-1.91,1.91,1.73,1.91,1.57,1.57,1.56
1070.48,-0.40,-1.94,-0.40,-1.94,1.94,1.79,1.95,1.54,1.54,1.54
1081.19,-0.45,-1.96,-0.45,-1.97,1.96,1.86,1.99,1.51,1.51,1.51
1092.00,-0.51,-1.99,-0.51,-1.99,1.99,1.92,2.03,1.48,1.48,1.48
1102.92,-0.57,-2.01,-0.57,-2.02,2.01,1.99,2.07,1.44,1.44,1.44
1113.95,-0.64,-2.04,-0.64,-2.04,2.04,2.05,2.10,1.40,1.40,1.40
1125.09,-0.70,-2.07,-0.70,-2.06,2.06,2.12,2.14,1.36,1.36,1.37
1136.34,-0.75,-2.07,-0.75,-2.08,2.09,2.18,2.17,1.34,1.33,1.32
1147.70,-0.81,-2.10,-0.81,-2.11,2.12,2.25,2.21,1.31,1.31,1.29
1159.18,-0.87,-2.14,-0.87,-2.14,2.14,2.31,2.24,1.27,1.27,1.27
1170.77,-0.94,-2.17,-0.94,-2.17,2.17,2.38,2.28,1.23,1.23,1.23
1182.48,-1.01,-2.21,-1.00,-2.21,2.20,2.44,2.31,1.19,1.20,1.20
1194.30,-1.06,-2.24,-1.06,-2.25,2.24,2.50,2.35,1.18,1.18,1.18
1206.25,-1.11,-2.28,-1.11,-2.28,2.27,2.57,2.39,1.16,1.16,1.17
1218.31,-1.16,-2.31,-1.16,-2.31,2.31,2.63,2.43,1.15,1.15,1.15
1230.49,-1.21,-2.33,-1.21,-2.34,2.34,2.69,2.47,1.13,1.13,1.12
1242.80,-1.27,-2.37,-1.27,-2.38,2.38,2.76,2.51,1.11,1.11,1.10
1255.22,-1.33,-2.42,-1.33,-2.42,2.42,2.82,2.55,1.09,1.10,1.09
1267.78,-1.38,-2.48,-1.38,-2.47,2.47,2.88,2.59,1.09,1.09,1.10
1280.45,-1.42,-2.52,-1.42,-2.52,2.52,2.94,2.64,1.10,1.10,1.10
1293.26,-1.46,-2.57,-1.46,-2.58,2.58,3.00,2.69,1.12,1.12,1.11
1306.19,-1.51,-2.63,-1.51,-2.64,2.65,3.07,2.74,1.14,1.13,1.12
1319.25,-1.57,-2.72,-1.57,-2.71,2.72,3.13,2.79,1.15,1.15,1.15
1332.45,-1.63,-2.79,-1.63,-2.79,2.79,3.19,2.84,1.16,1.17,1.16
1345.77,-1.68,-2.87,-1.68,-2.87,2.87,3.25,2.90,1.19,1.19,1.19
1359.23,-1.73,-2.95,-1.73,-2.95,2.95,3.31,2.96,1.22,1.22,1.22
1372.82,-1.78,-3.04,-1.78,-3.04,3.03,3.37,3.02,1.25,1.25,1.26
1386.55,-1.83,-3.12,-1.83,-3.13,3.12,3.43,3.08,1.29,1.28,1.29
1400.41,-1.88,-3.21,-1.87,-3.21,3.20,3.49,3.15,1.32,1.32,1.33
1414.42,-1.91,-3.28,-1.91,-3.28,3.28,3.55,3.22,1.37,1.36,1.37
1428.56,-1.94,-3.35,-1.94,-3.36,3.36,3.61,3.29,1.42,1.41,1.41
1442.85,-1.97,-3.43,-1.97,-3.43,3.44,3.67,3.36,1.47,1.47,1.46
1457.28,-2.00,-3.52,-2.00,-3.52,3.53,3.73,3.44,1.52,1.53,1.52
1471.85,-2.03,-3.60,-2.03,-3.61,3.61,3.78,3.52,1.58,1.58,1.57
1486.57,-2.07,-3.70,-2.07,-3.70,3.71,3.84,3.60,1.64,1.64,1.63
1501.43,-2.11,-3.80,-2.11,-3.80,3.80,3.90,3.68,1.69,1.70,1.69
1516.45,-2.14,-3.91,-2.14,-3.91,3.91,3.96,3.77,1.76,1.76,1.77
1531.61,-2.17,-4.01,-2.17,-4.02,4.01,4.01,3.86,1.84,1.84,1.84
1546.93,-2.20,-4.12,-2.20,-4.12,4.12,4.07,3.95,1.91,1.91,1.92
1562.40,-2.23,-4.23,-2.23,-4.23,4.23,4.13,4.04,2.00,2.00,2.00
1578.02,-2.26,-4.33,-2.26,-4.33,4.34,4.18,4.14,2.08,2.08,2.07
1593.80,-2.29,-4.43,-2.29,-4.44,4.46,4.24,4.23,2.16,2.16,2.14
1609.74,-2.32,-4.55,-2.32,-4.56,4.57,4.29,4.33,2.25,2.25,2.23
1625.84,-2.35,-4.68,-2.35,-4.68,4.68,4.35,4.43,2.33,2.33,2.33
1642.10,-2.38,-4.81,-2.38,-4.81,4.79,4.40,4.53,2.41,2.41,2.43
1658.52,-2.40,-4.92,-2.40,-4.92,4.90,4.46,4.63,2.50,2.50,2.52
1675.10,-2.41,-5.03,-2.40,-5.02,5.00,4.51,4.73,2.59,2.60,2.62
1691.85,-2.39,-5.10,-2.39,-5.11,5.10,4.56,4.84,2.71,2.71,2.71
1708.77,-2.37,-5.18,-2.37,-5.19,5.20,4.61,4.94,2.83,2.82,2.81
1725.86,-2.35,-5.28,-2.35,-5.27,5.28,4.67,5.04,2.93,2.94,2.93
1743.12,-2.32,-5.35,-2.33,-5.36,5.37,4.72,5.14,3.05,3.04,3.03
1760.55,-2.30,-5.44,-2.30,-5.45,5.45,4.77,5.24,3.15,3.15,3.14
1778.15,-2.28,-5.54,-2.28,-5.53,5.54,4.82,5.33,3.26,3.26,3.26
1795.94,-2.24,-5.61,-2.25,-5.62,5.63,4.87,5.43,3.39,3.38,3.37
1813.90,-2.21,-5.71,-2.21,-5.71,5.71,4.92,5.52,3.50,3.50,3.50
1832.03,-2.16,-5.78,-2.16,-5.78,5.79,4.97,5.60,3.63,3.63,3.62
1850.36,-2.10,-5.85,-2.10,-5.86,5.85,5.01,5.68,3.75,3.75,3.75
1868.86,-2.04,-5.92,-2.04,-5.92,5.91,5.06,5.76,3.87,3.87,3.88
1887.55,-1.98,-5.99,-1.98,-5.99,5.95,5.11,5.83,3.97,3.97,4.01
1906.42,-1.92,-6.05,-1.92,-6.05,5.98,5.16,5.90,4.06,4.06,4.13
1925.49,-1.85,-6.11,-1.85,-6.11,6.00,5.20,5.96,4.15,4.15,4.26
1944.74,-1.78,-6.18,-1.78,-6.18,6.01,5.25,6.01,4.23,4.23,4.40
1964.19,-1.71,-6.23,-1.72,-6.24,6.01,5.29,6.06,4.30,4.30,4.52
1983.83,-1.65,-6.31,-1.64,-6.30,6.01,5.33,6.10,4.36,4.37,4.66
2003.67,-1.57,-6.35,-1.57,-6.35,6.01,5.38,6.13,4.43,4.44,4.78
2023.71,-1.48,-6.37,-1.48,-6.38,6.00,5.42,6.16,4.52,4.52,4.89
2043.94,-1.39,-6.40,-1.39,-6.39,6.00,5.46,6.18,4.61,4.61,5.01
2064.38,-1.28,-6.39,-1.28,-6.40,6.00,5.50,6.19,4.72,4.72,5.11
2085.03,-1.18,-6.40,-1.18,-6.40,6.00,5.54,6.20,4.82,4.82,5.22
2105.88,-1.07,-6.39,-1.07,-6.40,6.00,5.58,6.20,4.93,4.93,5.32
2126.94,-0.96,-6.39,-0.96,-6.39,6.00,5.62,6.19,5.04,5.04,5.43
2148.20,-0.84,-6.38,-0.84,-6.38,6.00,5.66,6.18,5.16,5.16,5.54
2169.69,-0.72,-6.36,-0.72,-6.36,6.00,5.70,6.17,5.28,5.28,5.64
2191.38,-0.59,-6.34,-0.59,-6.34,6.00,5.73,6.15,5.41,5.41,5.75
2213.30,-0.45,-6.30,-0.45,-6.31,6.00,5.77,6.13,5.55,5.55,5.85
2235.43,-0.32,-6.27,-0.32,-6.27,6.00,5.80,6.10,5.68,5.68,5.95
2257.78,-0.19,-6.24,-0.19,-6.24,6.00,5.83,6.07,5.81,5.81,6.05
2280.36,-0.06,-6.21,-0.06,-6.21,6.00,5.87,6.04,5.94,5.94,6.15
2303.17,0.06,-6.18,0.06,-6.19,6.00,5.90,6.01,6.06,6.06,6.24
2326.20,0.18,-6.17,0.18,-6.18,6.00,5.93,5.98,6.18,6.18,6.35
2349.46,0.28,-6.17,0.28,-6.17,6.00,5.95,5.95,6.28,6.28,6.45
2372.95,0.37,-6.17,0.37,-6.17,6.00,5.98,5.91,6.37,6.37,6.54
2396.68,0.46,-6.15,0.46,-6.16,6.00,6.01,5.88,6.46,6.46,6.61
2420.65,0.55,-6.15,0.55,-6.15,6.00,6.03,5.85,6.55,6.55,6.70
2444.86,0.63,-6.14,0.63,-6.14,6.00,6.06,5.83,6.63,6.63,6.77
2469.31,0.71,-6.14,0.71,-6.14,6.00,6.08,5.80,6.71,6.71,6.85
2494.00,0.80,-6.13,0.80,-6.13,6.00,6.10,5.78,6.80,6.80,6.93
2518.94,0.88,-6.12,0.88,-6.12,6.00,6.12,5.76,6.88,6.88,7.00
2544.13,0.95,-6.10,0.95,-6.11,6.00,6.14,5.74,6.95,6.95,7.05
2569.57,1.00,-6.11,1.00,-6.12,6.00,6.15,5.73,7.00,7.00,7.11
2595.27,1.04,-6.13,1.04,-6.13,6.00,6.17,5.72,7.04,7.04,7.17
2621.22,1.07,-6.16,1.07,-6.16,6.00,6.18,5.71,7.07,7.07,7.23
2647.43,1.10,-6.18,1.10,-6.18,6.00,6.19,5.71,7.10,7.10,7.28
2673.90,1.12,-6.19,1.12,-6.20,6.00,6.20,5.71,7.12,7.12,7.31
2700.64,1.12,-6.22,1.12,-6.23,6.00,6.21,5.72,7.12,7.12,7.34
2727.65,1.10,-6.27,1.10,-6.27,6.00,6.21,5.73,7.10,7.10,7.37
2754.93,1.06,-6.34,1.06,-6.34,6.00,6.22,5.74,7.06,7.06,7.40
2782.48,1.02,-6.40,1.02,-6.41,6.00,6.22,5.76,7.02,7.02,7.42
2810.30,0.96,-6.48,0.96,-6.47,6.00,6.22,5.79,6.96,6.96,7.44
2838.40,0.89,-6.54,0.89,-6.55,6.00,6.21,5.82,6.89,6.89,7.43
2866.79,0.80,-6.61,0.80,-6.62,6.00,6.21,5.85,6.80,6.80,7.41
2895.46,0.71,-6.70,0.71,-6.69,6.00,6.20,5.89,6.71,6.71,7.41
2924.41,0.62,-6.77,0.62,-6.77,6.00,6.19,5.94,6.62,6.62,7.39
2953.65,0.53,-6.84,0.53,-6.85,6.00,6.17,5.99,6.53,6.53,7.37
2983.19,0.42,-6.93,0.42,-6.93,6.00,6.16,6.04,6.42,6.42,7.35
3013.02,0.32,-7.01,0.31,-7.01,6.00,6.14,6.10,6.32,6.31,7.33
3043.15,0.19,-7.10,0.19,-7.11,6.00,6.12,6.17,6.19,6.19,7.29
3073.58,0.06,-7.20,0.06,-7.21,6.00,6.10,6.23,6.06,6.06,7.26
3104.32,-0.09,-7.33,-0.09,-7.33,6.00,6.07,6.31,5.91,5.91,7.24
3135.36,-0.24,-7.44,-0.24,-7.44,6.00,6.05,6.38,5.76,5.76,7.20
3166.72,-0.39,-7.55,-0.39,-7.54,6.00,6.02,6.46,5.61,5.61,7.16
3198.38,-0.53,-7.63,-0.54,-7.64,6.00,6.00,6.55,5.47,5.46,7.10
3230.37,-0.70,-7.75,-0.70,-7.75,6.00,5.98,6.63,5.30,5.30,7.05
3262.67,-0.87,-7.86,-0.87,-7.86,6.00,5.95,6.73,5.13,5.13,6.99
3295.30,-1.05,-7.99,-1.05,-7.99,6.00,5.93,6.82,4.95,4.95,6.94
3328.25,-1.24,-8.13,-1.24,-8.13,6.00,5.91,6.91,4.76,4.76,6.89
3361.53,-1.44,-8.27,-1.44,-8.27,6.00,5.90,7.01,4.56,4.56,6.83
3395.15,-1.64,-8.42,-1.64,-8.42,6.00,5.89,7.11,4.36,4.36,6.78
3429.10,-1.85,-8.56,-1.85,-8.57,6.00,5.88,7.20,4.15,4.15,6.71
3463.39,-2.06,-8.71,-2.06,-8.72,6.00,5.88,7.30,3.94,3.94,6.65
3498.03,-2.26,-8.87,-2.26,-8.86,6.00,5.89,7.39,3.74,3.74,6.61
3533.01,-2.45,-9.00,-2.46,-9.01,6.00,5.89,7.49,3.55,3.54,6.55
3568.34,-2.66,-9.15,-2.66,-9.15,6.00,5.91,7.58,3.34,3.34,6.49
3604.02,-2.85,-9.28,-2.85,-9.28,6.00,5.92,7.66,3.15,3.15,6.43
3640.06,-3.03,-9.41,-3.03,-9.41,6.00,5.94,7.74,2.97,2.97,6.38
3676.46,-3.21,-9.54,-3.21,-9.55,6.00,5.96,7.81,2.79,2.79,6.33
3713.22,-3.38,-9.67,-3.38,-9.67,6.00,5.98,7.87,2.62,2.62,6.29
3750.36,-3.54,-9.81,-3.54,-9.80,6.00,6.00,7.92,2.46,2.46,6.27
3787.86,-3.67,-9.90,-3.68,-9.91,6.00,6.02,7.96,2.33,2.32,6.23
3825.74,-3.80,-10.02,-3.80,-10.02,6.00,6.03,7.99,2.20,2.20,6.22
3864.00,-3.91,-10.12,-3.91,-10.12,6.00,6.05,8.01,2.09,2.09,6.21
3902.64,-4.00,-10.21,-4.00,-10.21,6.00,6.07,8.01,2.00,2.00,6.21
3941.66,-4.08,-10.29,-4.08,-10.30,6.00,6.08,8.00,1.92,1.92,6.21
3981.08,-4.15,-10.38,-4.15,-10.38,6.00,6.09,7.97,1.85,1.85,6.23
4020.89,-4.21,-10.46,-4.21,-10.46,6.00,6.10,7.93,1.79,1.79,6.25
4061.10,-4.27,-10.54,-4.27,-10.54,6.00,6.11,7.87,1.73,1.73,6.27
4101.71,-4.31,-10.60,-4.31,-10.60,6.00,6.11,7.80,1.69,1.69,6.29
4142.73,-4.33,-10.65,-4.33,-10.65,6.00,6.12,7.71,1.67,1.67,6.32
4184.15,-4.33,-10.68,-4.33,-10.69,6.00,6.12,7.60,1.67,1.67,6.35
4226.00,-4.33,-10.71,-4.33,-10.71,6.00,6.11,7.49,1.67,1.67,6.38
4268.26,-4.31,-10.72,-4.31,-10.72,6.00,6.11,7.36,1.69,1.69,6.41
4310.94,-4.29,-10.72,-4.29,-10.72,6.00,6.10,7.21,1.71,1.71,6.43
4354.05,-4.26,-10.70,-4.25,-10.70,6.00,6.10,7.06,1.74,1.75,6.44
4397.59,-4.20,-10.65,-4.21,-10.66,6.00,6.09,6.90,1.80,1.79,6.45
4441.56,-4.15,-10.60,-4.15,-10.60,6.00,6.08,6.73,1.85,1.85,6.45
4485.98,-4.09,-10.52,-4.09,-10.53,6.00,6.06,6.55,1.91,1.91,6.43
4530.84,-4.03,-10.43,-4.03,-10.43,6.00,6.05,6.36,1.97,1.97,6.40
4576.15,-3.95,-10.32,-3.95,-10.31,6.00,6.04,6.17,2.05,2.05,6.37
4621.91,-3.86,-10.17,-3.86,-10.18,6.00,6.02,5.98,2.14,2.14,6.31
4668.13,-3.76,-10.02,-3.76,-10.02,6.00,6.01,5.78,2.24,2.24,6.26
4714.81,-3.66,-9.85,-3.66,-9.85,6.00,5.99,5.58,2.34,2.34,6.19
4761.96,-3.56,-9.67,-3.56,-9.67,6.00,5.98,5.37,2.44,2.44,6.11
4809.58,-3.45,-9.48,-3.45,-9.49,6.00,5.97,5.17,2.55,2.55,6.03
4857.67,-3.35,-9.29,-3.35,-9.29,6.00,5.96,4.97,2.65,2.65,5.94
4906.25,-3.24,-9.09,-3.24,-9.09,6.00,5.95,4.76,2.76,2.76,5.85
4955.31,-3.13,-8.88,-3.13,-8.88,6.00,5.94,4.56,2.87,2.87,5.75
5004.87,-3.01,-8.66,-3.01,-8.67,6.00,5.93,4.35,2.99,2.99,5.65
5054.91,-2.89,-8.46,-2.89,-8.46,6.00,5.93,4.15,3.11,3.11,5.57
5105.46,-2.78,-8.27,-2.78,-8.27,6.00,5.93,3.95,3.22,3.22,5.49
5156.52,-2.66,-8.06,-2.66,-8.07,6.00,5.93,3.75,3.34,3.34,5.40
5208.08,-2.55,-7.87,-2.55,-7.87,6.00,5.94,3.55,3.45,3.45,5.32
5260.16,-2.43,-7.66,-2.44,-7.67,6.00,5.94,3.35,3.57,3.56,5.23
5312.77,-2.33,-7.48,-2.33,-7.47,6.00,5.95,3.16,3.67,3.68,5.15
5365.89,-2.21,-7.27,-2.21,-7.27,6.02,5.95,2.96,3.81,3.80,5.06
5419.55,-2.10,-7.05,-2.10,-7.06,6.03,5.96,2.77,3.93,3.93,4.95
5473.75,-1.98,-6.84,-1.98,-6.84,6.04,5.95,2.58,4.06,4.05,4.86
5528.49,-1.87,-6.62,-1.88,-6.62,6.03,5.94,2.39,4.16,4.15,4.75
5583.77,-1.77,-6.41,-1.77,-6.40,6.00,5.91,2.20,4.23,4.23,4.64
5639.61,-1.67,-6.18,-1.68,-6.19,5.94,5.87,2.01,4.27,4.26,4.51
5696.00,-1.59,-5.98,-1.60,-5.98,5.86,5.80,1.83,4.27,4.26,4.39
5752.96,-1.53,-5.78,-1.54,-5.78,5.74,5.71,1.64,4.21,4.20,4.25
5810.49,-1.49,-5.59,-1.50,-5.58,5.60,5.59,1.46,4.11,4.10,4.10
5868.60,-1.46,-5.39,-1.48,-5.39,5.43,5.45,1.28,3.97,3.95,3.93
5927.28,-1.45,-5.20,-1.47,-5.20,5.23,5.28,1.09,3.78,3.76,3.75
5986.56,-1.46,-5.02,-1.48,-5.01,5.02,5.09,0.91,3.56,3.54,3.56
6046.42,-1.47,-4.81,-1.50,-4.79,4.80,4.87,0.73,3.33,3.30,3.34
6106.89,-1.49,-4.58,-1.53,-4.57,4.57,4.65,0.55,3.08,3.05,3.09
6167.96,-1.51,-4.35,-1.56,-4.34,4.36,4.41,0.37,2.85,2.80,2.84
6229.64,-1.55,-4.14,-1.60,-4.12,4.13,4.16,0.20,2.58,2.53,2.59
6291.93,-1.60,-3.93,-1.65,-3.90,3.90,3.91,0.02,2.30,2.25,2.33
6354.85,-1.65,-3.71,-1.71,-3.67,3.66,3.66,-0.16,2.01,1.95,2.06
6418.40,-1.70,-3.48,-1.75,-3.42,3.41,3.40,-0.34,1.71,1.66,1.78
6482.58,-1.74,-3.23,-1.79,-3.17,3.15,3.15,-0.51,1.41,1.36,1.49
6547.41,-1.78,-2.97,-1.81,-2.90,2.89,2.89,-0.69,1.11,1.07,1.19
6612.88,-1.83,-2.71,-1.82,-2.62,2.61,2.63,-0.87,0.78,0.79,0.88
6679.01,-1.87,-2.43,-1.82,-2.33,2.32,2.37,-1.04,0.45,0.51,0.56
