frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.07,3.28,4.07,3.29,-3.29,-3.53,-3.21,0.78,0.78,0.79
361.87,4.06,3.28,4.06,3.28,-3.28,-3.51,-3.23,0.77,0.77,0.78
365.49,4.05,3.28,4.04,3.28,-3.28,-3.48,-3.26,0.76,0.76,0.77
369.14,4.04,3.28,4.04,3.28,-3.28,-3.46,-3.29,0.75,0.75,0.76
372.83,4.03,3.28,4.03,3.28,-3.28,-3.43,-3.32,0.74,0.75,0.75
376.56,4.03,3.29,4.02,3.29,-3.28,-3.41,-3.35,0.74,0.74,0.74
380.33,4.01,3.28,4.01,3.29,-3.28,-3.38,-3.38,0.72,0.73,0.73
384.13,4.01,3.29,4.00,3.29,-3.29,-3.36,-3.42,0.72,0.72,0.72
387.97,3.99,3.28,3.99,3.29,-3.29,-3.33,-3.46,0.70,0.70,0.71
391.85,3.99,3.29,3.98,3.29,-3.29,-3.30,-3.50,0.70,0.70,0.70
395.77,3.98,3.29,3.97,3.29,-3.29,-3.28,-3.54,0.69,0.69,0.69
399.73,3.97,3.29,3.97,3.29,-3.29,-3.25,-3.58,0.68,0.68,0.68
403.72,3.96,3.28,3.95,3.28,-3.29,-3.22,-3.63,0.67,0.67,0.68
407.76,3.95,3.28,3.95,3.28,-3.29,-3.19,-3.67,0.66,0.66,0.67
411.84,3.94,3.28,3.94,3.28,-3.29,-3.16,-3.72,0.65,0.65,0.66
415.96,3.94,3.29,3.93,3.29,-3.29,-3.13,-3.77,0.65,0.65,0.65
420.12,3.93,3.29,3.92,3.29,-3.29,-3.11,-3.81,0.64,0.64,0.64
424.32,3.92,3.29,3.92,3.29,-3.29,-3.08,-3.86,0.63,0.63,0.63
428.56,3.91,3.29,3.91,3.29,-3.29,-3.05,-3.90,0.62,0.62,0.62
432.85,3.90,3.29,3.90,3.29,-3.29,-3.02,-3.94,0.60,0.60,0.61
437.18,3.89,3.29,3.89,3.29,-3.29,-2.99,-3.98,0.59,0.59,0.60
441.55,3.88,3.29,3.88,3.29,-3.29,-2.95,-4.02,0.58,0.58,0.59
445.96,3.87,3.30,3.86,3.29,-3.30,-2.92,-4.06,0.57,0.57,0.57
450.42,3.86,3.30,3.85,3.30,-3.30,-2.89,-4.09,0.56,0.56,0.56
454.93,3.84,3.29,3.84,3.30,-3.30,-2.86,-4.12,0.54,0.54,0.55
459.48,3.84,3.31,3.83,3.30,-3.30,-2.83,-4.15,0.53,0.53,0.53
464.07,3.82,3.30,3.82,3.30,-3.30,-2.80,-4.17,0.51,0.51,0.52
468.71,3.81,3.30,3.81,3.30,-3.30,-2.76,-4.18,0.50,0.50,0.51
473.40,3.80,3.30,3.79,3.30,-3.30,-2.73,-4.19,0.49,0.49,0.50
478.13,3.79,3.31,3.78,3.30,-3.30,-2.70,-4.19,0.48,0.48,0.48
482.91,3.77,3.30,3.77,3.30,-3.30,-2.67,-4.19,0.46,0.47,0.47
487.74,3.76,3.30,3.76,3.30,-3.30,-2.63,-4.18,0.46,0.46,0.46
492.62,3.75,3.30,3.74,3.30,-3.30,-2.60,-4.16,0.45,0.45,0.45
497.55,3.74,3.30,3.73,3.30,-3.30,-2.56,-4.14,0.44,0.43,0.44
502.52,3.71,3.28,3.71,3.29,-3.29,-2.53,-4.11,0.41,0.42,0.43
507.55,3.70,3.29,3.70,3.29,-3.29,-2.50,-4.07,0.41,0.41,0.41
512.62,3.68,3.28,3.68,3.28,-3.29,-2.46,-4.02,0.39,0.39,0.40
517.75,3.68,3.29,3.67,3.28,-3.28,-2.43,-3.97,0.39,0.38,0.39
522.93,3.65,3.27,3.65,3.28,-3.28,-2.39,-3.91,0.37,0.38,0.38
528.16,3.64,3.27,3.64,3.27,-3.27,-2.36,-3.84,0.36,0.37,0.37
533.44,3.63,3.27,3.62,3.26,-3.26,-2.32,-3.77,0.36,0.35,0.36
538.77,3.60,3.25,3.60,3.26,-3.26,-2.28,-3.69,0.34,0.35,0.35
544.16,3.59,3.25,3.58,3.25,-3.24,-2.25,-3.61,0.34,0.34,0.34
549.60,3.57,3.23,3.56,3.23,-3.23,-2.21,-3.52,0.33,0.33,0.34
555.10,3.55,3.22,3.54,3.22,-3.22,-2.18,-3.42,0.33,0.32,0.33
560.65,3.52,3.20,3.52,3.20,-3.20,-2.14,-3.32,0.31,0.32,0.32
566.25,3.50,3.18,3.50,3.19,-3.18,-2.10,-3.22,0.31,0.31,0.32
571.92,3.48,3.17,3.47,3.16,-3.16,-2.06,-3.11,0.31,0.31,0.31
577.64,3.45,3.14,3.45,3.14,-3.14,-2.03,-3.00,0.30,0.31,0.31
583.41,3.42,3.11,3.42,3.12,-3.12,-1.99,-2.89,0.30,0.30,0.31
589.25,3.40,3.10,3.39,3.09,-3.09,-1.95,-2.77,0.30,0.30,0.30
595.14,3.36,3.06,3.36,3.06,-3.06,-1.91,-2.66,0.29,0.29,0.30
601.09,3.32,3.03,3.32,3.03,-3.03,-1.87,-2.54,0.28,0.29,0.29
607.10,3.29,3.00,3.28,3.00,-3.00,-1.83,-2.42,0.29,0.28,0.29
613.17,3.25,2.96,3.24,2.96,-2.96,-1.79,-2.29,0.28,0.28,0.29
619.30,3.20,2.92,3.20,2.92,-2.92,-1.75,-2.17,0.27,0.28,0.28
625.50,3.16,2.88,3.15,2.88,-2.88,-1.71,-2.05,0.28,0.27,0.28
631.75,3.10,2.83,3.10,2.83,-2.83,-1.67,-1.92,0.26,0.27,0.27
638.07,3.05,2.78,3.04,2.78,-2.78,-1.63,-1.80,0.27,0.27,0.27
644.45,2.99,2.72,2.99,2.73,-2.72,-1.59,-1.68,0.26,0.26,0.27
650.89,2.93,2.67,2.92,2.67,-2.66,-1.54,-1.55,0.26,0.26,0.26
657.40,2.86,2.60,2.86,2.60,-2.60,-1.50,-1.43,0.26,0.26,0.26
663.98,2.79,2.52,2.78,2.52,-2.52,-1.46,-1.30,0.26,0.26,0.27
670.62,2.71,2.44,2.71,2.45,-2.45,-1.41,-1.18,0.26,0.26,0.27
677.32,2.64,2.37,2.63,2.36,-2.37,-1.37,-1.06,0.27,0.26,0.27
684.10,2.56,2.28,2.55,2.28,-2.28,-1.32,-0.93,0.27,0.27,0.28
690.94,2.47,2.19,2.47,2.19,-2.19,-1.27,-0.81,0.27,0.28,0.28
697.85,2.39,2.10,2.38,2.10,-2.09,-1.23,-0.69,0.29,0.29,0.29
704.83,2.30,2.00,2.29,2.00,-1.99,-1.18,-0.57,0.30,0.30,0.30
711.87,2.20,1.88,2.20,1.89,-1.88,-1.13,-0.44,0.31,0.31,0.32
718.99,2.10,1.77,2.09,1.77,-1.77,-1.08,-0.32,0.33,0.33,0.33
726.18,1.99,1.64,1.99,1.64,-1.65,-1.03,-0.20,0.34,0.34,0.35
733.44,1.89,1.52,1.88,1.52,-1.52,-0.98,-0.08,0.37,0.36,0.37
740.78,1.77,1.38,1.77,1.38,-1.38,-0.92,0.04,0.38,0.38,0.39
748.19,1.65,1.24,1.65,1.25,-1.25,-0.87,0.16,0.40,0.41,0.41
755.67,1.54,1.11,1.53,1.10,-1.10,-0.81,0.28,0.43,0.43,0.43
763.23,1.41,0.96,1.41,0.96,-0.95,-0.76,0.40,0.45,0.45,0.45
770.86,1.28,0.80,1.28,0.80,-0.80,-0.70,0.52,0.48,0.48,0.48
778.57,1.15,0.64,1.15,0.64,-0.64,-0.64,0.63,0.50,0.50,0.51
786.35,1.02,0.48,1.02,0.48,-0.48,-0.58,0.75,0.54,0.54,0.54
794.22,0.90,0.32,0.89,0.32,-0.32,-0.51,0.87,0.58,0.57,0.58
802.16,0.77,0.16,0.76,0.15,-0.15,-0.45,0.98,0.62,0.61,0.61
810.18,0.63,-0.02,0.63,-0.01,0.01,-0.38,1.10,0.64,0.65,0.65
818.28,0.52,-0.18,0.51,-0.18,0.18,-0.31,1.21,0.69,0.69,0.70
826.46,0.40,-0.34,0.40,-0.34,0.33,-0.24,1.32,0.73,0.73,0.74
834.73,0.30,-0.49,0.29,-0.49,0.48,-0.16,1.43,0.78,0.78,0.79
843.08,0.20,-0.64,0.20,-0.64,0.63,-0.08,1.54,0.82,0.83,0.84
851.51,0.12,-0.77,0.11,-0.77,0.76,-0.00,1.64,0.88,0.88,0.89
860.02,0.04,-0.90,0.04,-0.90,0.89,0.08,1.75,0.93,0.93,0.94
868.62,-0.02,-1.02,-0.03,-1.02,1.02,0.16,1.85,0.99,0.99,1.00
877.31,-0.08,-1.14,-0.08,-1.13,1.14,0.25,1.94,1.05,1.06,1.06
886.08,-0.12,-1.23,-0.12,-1.24,1.25,0.35,2.04,1.13,1.13,1.11
894.94,-0.15,-1.34,-0.16,-1.36,1.36,0.44,2.13,1.21,1.20,1.19
903.89,-0.17,-1.49,-0.17,-1.46,1.46,0.54,2.22,1.29,1.29,1.32
912.93,-0.18,-1.57,-0.19,-1.58,1.57,0.65,2.30,1.38,1.38,1.39
922.06,-0.18,-1.66,-0.19,-1.68,1.67,0.76,2.37,1.48,1.48,1.48
931.28,-0.18,-1.79,-0.18,-1.76,1.76,0.87,2.45,1.58,1.58,1.61
940.59,-0.16,-1.83,-0.17,-1.84,1.85,0.99,2.51,1.69,1.68,1.67
950.00,-0.15,-1.92,-0.15,-1.93,1.93,1.11,2.57,1.78,1.78,1.77
959.50,-0.13,-2.02,-0.13,-2.02,2.01,1.24,2.63,1.88,1.88,1.89
969.09,-0.10,-2.12,-0.11,-2.10,2.09,1.38,2.68,1.98,1.98,2.02
978.78,-0.07,-2.18,-0.08,-2.17,2.16,1.52,2.72,2.09,2.09,2.11
988.57,-0.04,-2.22,-0.04,-2.24,2.24,1.66,2.75,2.19,2.20,2.18
998.46,-0.00,-2.30,-0.01,-2.30,2.32,1.81,2.78,2.31,2.31,2.30
1008.44,0.03,-2.39,0.03,-2.38,2.40,1.96,2.81,2.42,2.42,2.42
1018.53,0.07,-2.47,0.06,-2.47,2.48,2.12,2.82,2.54,2.54,2.54
1028.71,0.10,-2.55,0.10,-2.56,2.56,2.29,2.83,2.66,2.66,2.65
1039.00,0.14,-2.65,0.14,-2.65,2.65,2.45,2.83,2.79,2.79,2.79
1049.39,0.18,-2.75,0.17,-2.75,2.74,2.62,2.83,2.92,2.92,2.93
1059.88,0.22,-2.85,0.21,-2.84,2.84,2.79,2.82,3.05,3.05,3.07
1070.48,0.26,-2.92,0.26,-2.93,2.93,2.96,2.80,3.18,3.18,3.18
1081.19,0.30,-3.01,0.30,-3.02,3.02,3.13,2.78,3.31,3.31,3.31
1092.00,0.35,-3.12,0.34,-3.10,3.10,3.30,2.76,3.45,3.44,3.47
1102.92,0.39,-3.17,0.39,-3.18,3.18,3.46,2.73,3.56,3.57,3.56
1113.95,0.44,-3.25,0.43,-3.26,3.25,3.61,2.70,3.69,3.68,3.69
1125.09,0.48,-3.35,0.48,-3.33,3.32,3.76,2.66,3.79,3.80,3.83
1136.34,0.53,-3.39,0.52,-3.39,3.39,3.88,2.62,3.91,3.91,3.92
1147.70,0.58,-3.44,0.57,-3.45,3.45,4.00,2.57,4.03,4.03,4.02
1159.18,0.63,-3.50,0.63,-3.49,3.52,4.09,2.53,4.14,4.15,4.13
1170.77,0.69,-3.55,0.69,-3.56,3.58,4.17,2.48,4.26,4.27,4.24
1182.48,0.76,-3.62,0.75,-3.63,3.64,4.22,2.43,4.39,4.39,4.38
1194.30,0.82,-3.71,0.82,-3.70,3.69,4.25,2.38,4.51,4.51,4.53
1206.25,0.89,-3.78,0.89,-3.76,3.74,4.25,2.32,4.63,4.63,4.67
1218.31,0.97,-3.78,0.96,-3.80,3.78,4.24,2.27,4.75,4.74,4.75
1230.49,1.03,-3.82,1.03,-3.83,3.82,4.20,2.22,4.85,4.85,4.85
1242.80,1.12,-3.86,1.11,-3.84,3.85,4.13,2.16,4.96,4.96,4.98
1255.22,1.20,-3.86,1.19,-3.87,3.87,4.05,2.11,5.07,5.07,5.06
1267.78,1.29,-3.86,1.29,-3.87,3.88,3.96,2.06,5.17,5.17,5.15
1280.45,1.38,-3.90,1.38,-3.87,3.89,3.85,2.00,5.27,5.27,5.28
1293.26,1.48,-3.86,1.47,-3.88,3.89,3.73,1.95,5.36,5.36,5.34
1306.19,1.58,-3.87,1.57,-3.88,3.87,3.60,1.90,5.45,5.45,5.45
1319.25,1.68,-3.89,1.68,-3.86,3.85,3.47,1.84,5.52,5.53,5.57
1332.45,1.80,-3.83,1.79,-3.83,3.81,3.33,1.79,5.61,5.60,5.63
1345.77,1.91,-3.77,1.91,-3.77,3.76,3.19,1.74,5.67,5.67,5.68
1359.23,2.04,-3.70,2.03,-3.70,3.70,3.05,1.69,5.74,5.74,5.74
1372.82,2.17,-3.62,2.16,-3.62,3.63,2.92,1.65,5.80,5.80,5.79
1386.55,2.30,-3.55,2.30,-3.55,3.55,2.78,1.60,5.85,5.85,5.85
1400.41,2.44,-3.46,2.43,-3.46,3.47,2.65,1.55,5.90,5.90,5.90
1414.42,2.57,-3.38,2.57,-3.37,3.37,2.52,1.51,5.94,5.95,5.95
1428.56,2.73,-3.27,2.72,-3.28,3.28,2.40,1.47,6.00,6.00,6.00
1442.85,2.88,-3.18,2.87,-3.18,3.18,2.28,1.42,6.05,6.05,6.06
1457.28,3.04,-3.07,3.04,-3.07,3.07,2.17,1.38,6.11,6.11,6.11
1471.85,3.20,-2.97,3.20,-2.97,2.97,2.06,1.34,6.16,6.16,6.17
1486.57,3.37,-2.86,3.36,-2.86,2.86,1.96,1.30,6.22,6.22,6.23
1501.43,3.54,-2.74,3.54,-2.74,2.74,1.86,1.27,6.27,6.28,6.28
1516.45,3.72,-2.62,3.72,-2.62,2.62,1.77,1.23,6.33,6.34,6.34
1531.61,3.91,-2.49,3.90,-2.50,2.50,1.68,1.20,6.40,6.40,6.40
1546.93,4.09,-2.38,4.09,-2.37,2.37,1.59,1.16,6.46,6.46,6.47
1562.40,4.29,-2.24,4.28,-2.24,2.24,1.51,1.13,6.53,6.52,6.53
1578.02,4.48,-2.11,4.48,-2.11,2.11,1.44,1.10,6.59,6.59,6.59
1593.80,4.68,-1.98,4.68,-1.98,1.98,1.36,1.07,6.65,6.65,6.66
1609.74,4.88,-1.84,4.87,-1.84,1.85,1.29,1.04,6.72,6.72,6.72
1625.84,5.08,-1.71,5.08,-1.71,1.71,1.23,1.01,6.79,6.79,6.79
1642.10,5.28,-1.58,5.28,-1.58,1.58,1.16,0.99,6.86,6.86,6.86
1658.52,5.48,-1.45,5.47,-1.45,1.45,1.10,0.96,6.92,6.92,6.93
1675.10,5.68,-1.32,5.68,-1.32,1.31,1.04,0.94,6.99,6.99,7.00
1691.85,5.88,-1.19,5.88,-1.19,1.18,0.99,0.92,7.06,7.06,7.07
1708.77,6.09,-1.05,6.08,-1.06,1.06,0.93,0.89,7.14,7.14,7.14
1725.86,6.29,-0.93,6.29,-0.93,0.93,0.88,0.87,7.21,7.21,7.22
1743.12,6.49,-0.80,6.48,-0.80,0.80,0.82,0.86,7.29,7.29,7.29
1760.55,6.68,-0.68,6.68,-0.68,0.68,0.77,0.84,7.36,7.36,7.36
1778.15,6.87,-0.57,6.87,-0.56,0.56,0.72,0.82,7.43,7.43,7.44
1795.94,7.06,-0.45,7.06,-0.45,0.45,0.66,0.81,7.51,7.51,7.51
1813.90,7.25,-0.34,7.24,-0.34,0.34,0.61,0.80,7.59,7.58,7.59
1832.03,7.42,-0.24,7.42,-0.24,0.24,0.55,0.78,7.65,7.66,7.66
1850.36,7.60,-0.14,7.59,-0.14,0.14,0.50,0.77,7.74,7.73,7.74
1868.86,7.76,-0.05,7.76,-0.05,0.05,0.44,0.76,7.80,7.81,7.81
1887.55,7.92,0.03,7.92,0.03,-0.03,0.38,0.76,7.88,7.88,7.89
1906.42,8.07,0.11,8.07,0.11,-0.11,0.31,0.75,7.96,7.96,7.96
1925.49,8.22,0.18,8.22,0.18,-0.18,0.24,0.75,8.04,8.04,8.04
1944.74,8.36,0.25,8.35,0.24,-0.23,0.17,0.74,8.12,8.12,8.11
1964.19,8.48,0.29,8.47,0.29,-0.28,0.09,0.74,8.19,8.19,8.19
1983.83,8.59,0.32,8.59,0.33,-0.32,0.01,0.74,8.26,8.27,8.27
2003.67,8.70,0.36,8.70,0.36,-0.36,-0.07,0.75,8.33,8.34,8.34
2023.71,8.81,0.39,8.80,0.38,-0.40,-0.16,0.75,8.41,8.41,8.42
2043.94,8.90,0.40,8.90,0.41,-0.42,-0.25,0.76,8.47,8.47,8.50
2064.38,8.99,0.42,8.98,0.44,-0.45,-0.35,0.76,8.54,8.54,8.57
2085.03,9.07,0.48,9.06,0.47,-0.46,-0.44,0.77,8.60,8.60,8.59
2105.88,9.15,0.50,9.15,0.50,-0.48,-0.52,0.78,8.67,8.67,8.65
2126.94,9.23,0.50,9.23,0.51,-0.49,-0.60,0.79,8.74,8.74,8.73
2148.20,9.32,0.51,9.31,0.50,-0.50,-0.67,0.81,8.82,8.81,8.81
2169.69,9.39,0.49,9.39,0.49,-0.50,-0.71,0.82,8.88,8.88,8.90
2191.38,9.46,0.48,9.46,0.48,-0.50,-0.74,0.84,8.95,8.95,8.98
2213.30,9.53,0.47,9.52,0.49,-0.50,-0.74,0.86,9.02,9.02,9.06
2235.43,9.58,0.50,9.58,0.50,-0.50,-0.71,0.88,9.08,9.08,9.08
2257.78,9.64,0.52,9.63,0.50,-0.49,-0.66,0.90,9.15,9.14,9.12
2280.36,9.68,0.48,9.68,0.48,-0.48,-0.58,0.92,9.20,9.20,9.20
2303.17,9.72,0.44,9.71,0.46,-0.46,-0.49,0.94,9.26,9.26,9.28
2326.20,9.75,0.42,9.74,0.43,-0.43,-0.38,0.97,9.31,9.31,9.33
2349.46,9.77,0.43,9.77,0.40,-0.40,-0.27,0.99,9.37,9.37,9.34
2372.95,9.79,0.36,9.78,0.36,-0.35,-0.14,1.02,9.43,9.43,9.43
2396.68,9.79,0.28,9.79,0.30,-0.30,-0.02,1.05,9.49,9.49,9.51
2420.65,9.79,0.21,9.78,0.22,-0.23,0.11,1.08,9.56,9.55,9.58
2444.86,9.76,0.17,9.76,0.15,-0.15,0.23,1.11,9.60,9.61,9.59
2469.31,9.72,0.06,9.72,0.07,-0.06,0.35,1.14,9.65,9.66,9.66
2494.00,9.68,-0.04,9.67,-0.03,0.04,0.47,1.18,9.72,9.71,9.72
2518.94,9.60,-0.14,9.60,-0.16,0.16,0.59,1.21,9.75,9.76,9.74
2544.13,9.52,-0.29,9.51,-0.29,0.29,0.70,1.25,9.80,9.80,9.81
2569.57,9.42,-0.45,9.42,-0.43,0.43,0.81,1.29,9.85,9.85,9.87
2595.27,9.31,-0.59,9.31,-0.58,0.59,0.91,1.33,9.89,9.89,9.90
2621.22,9.19,-0.73,9.18,-0.75,0.76,1.02,1.37,9.94,9.94,9.92
2647.43,9.05,-0.92,9.04,-0.94,0.94,1.12,1.41,9.99,9.98,9.97
2673.90,8.89,-1.17,8.89,-1.14,1.14,1.23,1.45,10.02,10.03,10.06
2700.64,8.73,-1.35,8.72,-1.35,1.35,1.34,1.49,10.07,10.07,10.08
2727.65,8.55,-1.55,8.55,-1.56,1.57,1.44,1.54,10.11,10.12,10.10
2754.93,8.37,-1.76,8.36,-1.78,1.79,1.55,1.59,10.16,10.16,10.13
2782.48,8.18,-2.04,8.17,-2.03,2.03,1.67,1.63,10.20,10.20,10.22
2810.30,7.98,-2.29,7.98,-2.27,2.26,1.79,1.68,10.24,10.24,10.27
2838.40,7.78,-2.51,7.78,-2.51,2.49,1.91,1.73,10.27,10.27,10.29
2866.79,7.58,-2.73,7.57,-2.74,2.73,2.04,1.79,10.31,10.30,10.31
2895.46,7.37,-2.96,7.37,-2.96,2.97,2.18,1.84,10.33,10.33,10.33
2924.41,7.16,-3.19,7.16,-3.19,3.20,2.32,1.90,10.35,10.36,10.35
2953.65,6.96,-3.41,6.95,-3.41,3.42,2.48,1.95,10.38,10.38,10.37
2983.19,6.75,-3.64,6.75,-3.64,3.64,2.65,2.01,10.39,10.39,10.39
3013.02,6.55,-3.86,6.54,-3.86,3.85,2.83,2.07,10.40,10.39,10.41
3043.15,6.35,-4.07,6.34,-4.08,4.06,3.02,2.13,10.40,10.40,10.42
3073.58,6.15,-4.29,6.15,-4.27,4.25,3.23,2.19,10.40,10.40,10.44
3104.32,5.97,-4.45,5.96,-4.44,4.45,3.45,2.25,10.41,10.41,10.42
3135.36,5.78,-4.59,5.78,-4.61,4.63,3.70,2.32,10.40,10.41,10.37
3166.72,5.61,-4.77,5.60,-4.77,4.80,3.96,2.38,10.40,10.40,10.38
3198.38,5.44,-4.95,5.44,-4.95,4.96,4.24,2.45,10.39,10.40,10.39
3230.37,5.29,-5.12,5.28,-5.12,5.11,4.53,2.52,10.39,10.39,10.41
3262.67,5.14,-5.28,5.14,-5.26,5.24,4.85,2.58,10.38,10.38,10.42
3295.30,5.00,-5.38,4.99,-5.39,5.37,5.17,2.65,10.37,10.36,10.38
3328.25,4.86,-5.47,4.86,-5.49,5.49,5.50,2.72,10.34,10.34,10.33
3361.53,4.73,-5.61,4.73,-5.58,5.59,5.83,2.79,10.31,10.32,10.34
3395.15,4.63,-5.66,4.62,-5.67,5.67,6.15,2.85,10.30,10.29,10.29
3429.10,4.53,-5.72,4.52,-5.74,5.75,6.44,2.92,10.27,10.27,10.25
3463.39,4.43,-5.83,4.43,-5.80,5.81,6.68,2.99,10.23,10.24,10.26
3498.03,4.35,-5.85,4.35,-5.86,5.86,6.87,3.06,10.21,10.21,10.20
3533.01,4.28,-5.89,4.27,-5.91,5.90,6.98,3.12,10.18,10.17,10.17
3568.34,4.22,-5.95,4.22,-5.92,5.93,7.02,3.18,10.15,10.15,10.17
3604.02,4.17,-5.94,4.17,-5.95,5.95,6.98,3.24,10.11,10.12,10.11
3640.06,4.14,-5.94,4.13,-5.96,5.95,6.88,3.30,10.09,10.08,10.08
3676.46,4.11,-5.97,4.10,-5.95,5.94,6.72,3.36,10.05,10.05,10.08
3713.22,4.09,-5.92,4.09,-5.92,5.92,6.52,3.41,10.01,10.01,10.01
3750.36,4.08,-5.88,4.08,-5.88,5.88,6.31,3.46,9.96,9.96,9.96
3787.86,4.09,-5.82,4.08,-5.82,5.83,6.08,3.51,9.91,9.91,9.91
3825.74,4.10,-5.77,4.10,-5.76,5.76,5.85,3.55,9.86,9.86,9.87
3864.00,4.13,-5.69,4.13,-5.69,5.68,5.63,3.59,9.81,9.81,9.82
3902.64,4.17,-5.60,4.16,-5.60,5.60,5.42,3.63,9.76,9.76,9.77
3941.66,4.21,-5.49,4.21,-5.48,5.50,5.23,3.66,9.70,9.71,9.70
3981.08,4.27,-5.36,4.27,-5.37,5.39,5.05,3.68,9.65,9.65,9.63
4020.89,4.34,-5.24,4.33,-5.26,5.26,4.88,3.70,9.60,9.60,9.58
4061.10,4.42,-5.15,4.41,-5.13,5.12,4.73,3.72,9.54,9.54,9.57
4101.71,4.50,-5.00,4.50,-4.99,4.97,4.58,3.73,9.46,9.47,9.50
4142.73,4.61,-4.81,4.60,-4.82,4.80,4.43,3.74,9.40,9.40,9.42
4184.15,4.71,-4.62,4.70,-4.62,4.61,4.29,3.75,9.32,9.32,9.33
4226.00,4.82,-4.42,4.82,-4.42,4.42,4.15,3.75,9.24,9.24,9.24
4268.26,4.95,-4.20,4.94,-4.20,4.21,4.00,3.74,9.16,9.16,9.15
4310.94,5.08,-3.97,5.07,-3.97,3.99,3.84,3.74,9.07,9.07,9.05
4354.05,5.22,-3.73,5.22,-3.75,3.76,3.67,3.73,8.98,8.98,8.95
4397.59,5.37,-3.52,5.37,-3.52,3.52,3.49,3.72,8.88,8.88,8.89
4441.56,5.53,-3.30,5.53,-3.28,3.27,3.29,3.70,8.79,8.79,8.83
4485.98,5.70,-3.02,5.69,-3.02,3.00,3.08,3.68,8.70,8.70,8.72
4530.84,5.87,-2.74,5.87,-2.74,2.73,2.84,3.67,8.59,8.60,8.61
4576.15,6.05,-2.44,6.05,-2.44,2.44,2.59,3.65,8.49,8.49,8.49
4621.91,6.24,-2.14,6.23,-2.14,2.15,2.32,3.63,8.38,8.38,8.38
4668.13,6.43,-1.84,6.43,-1.83,1.84,2.03,3.61,8.26,8.26,8.27
4714.81,6.63,-1.52,6.63,-1.52,1.52,1.73,3.59,8.15,8.15,8.15
4761.96,6.84,-1.20,6.83,-1.20,1.20,1.40,3.57,8.03,8.03,8.04
4809.58,7.05,-0.88,7.05,-0.88,0.87,1.07,3.55,7.92,7.92,7.93
4857.67,7.27,-0.55,7.26,-0.56,0.55,0.71,3.54,7.81,7.81,7.82
4906.25,7.48,-0.24,7.48,-0.23,0.22,0.35,3.52,7.70,7.70,7.72
4955.31,7.70,0.08,7.70,0.08,-0.10,-0.01,3.51,7.60,7.60,7.62
5004.87,7.92,0.40,7.91,0.39,-0.41,-0.38,3.49,7.51,7.50,7.52
5054.91,8.11,0.69,8.11,0.70,-0.70,-0.74,3.48,7.40,7.41,7.42
5105.46,8.31,0.98,8.30,0.98,-0.98,-1.07,3.48,7.33,7.32,7.33
5156.52,8.47,1.23,8.46,1.23,-1.23,-1.37,3.47,7.24,7.24,7.24
5208.08,8.60,1.45,8.60,1.45,-1.44,-1.62,3.47,7.15,7.15,7.15
5260.16,8.69,1.62,8.68,1.62,-1.61,-1.80,3.47,7.07,7.07,7.07
5312.77,8.73,1.75,8.73,1.75,-1.74,-1.91,3.47,6.99,6.99,6.98
5365.89,8.72,1.82,8.72,1.82,-1.80,-1.93,3.48,6.91,6.91,6.90
5419.55,8.66,1.84,8.64,1.83,-1.80,-1.87,3.49,6.85,6.84,6.82
5473.75,8.51,1.77,8.50,1.77,-1.74,-1.73,3.50,6.76,6.76,6.74
5528.49,8.30,1.64,8.29,1.64,-1.61,-1.51,3.52,6.68,6.68,6.66
5583.77,8.04,1.47,8.01,1.45,-1.42,-1.24,3.54,6.61,6.59,6.57
5639.61,7.68,1.19,7.67,1.19,-1.17,-0.94,3.57,6.51,6.50,6.49
5696.00,7.29,0.89,7.28,0.88,-0.86,-0.60,3.60,6.42,6.41,6.40
5752.96,6.85,0.54,6.83,0.53,-0.52,-0.26,3.63,6.33,6.31,6.31
5810.49,6.37,0.16,6.35,0.14,-0.14,0.09,3.66,6.23,6.21,6.21
5868.60,5.86,-0.26,5.85,-0.27,0.26,0.44,3.70,6.11,6.11,6.12
5927.28,5.34,-0.68,5.33,-0.69,0.67,0.78,3.75,6.00,5.99,6.02
5986.56,4.82,-1.10,4.80,-1.11,1.07,1.11,3.80,5.89,5.88,5.92
6046.42,4.29,-1.50,4.29,-1.50,1.47,1.42,3.85,5.76,5.76,5.79
6106.89,3.78,-1.87,3.79,-1.87,1.86,1.72,3.90,5.64,5.65,5.65
6167.96,3.28,-2.22,3.30,-2.22,2.23,2.01,3.96,5.50,5.53,5.50
6229.64,2.80,-2.59,2.85,-2.56,2.57,2.29,4.03,5.36,5.41,5.39
6291.93,2.34,-2.93,2.42,-2.88,2.88,2.56,4.10,5.21,5.29,5.27
6354.85,1.90,-3.25,2.03,-3.17,3.15,2.81,4.17,5.05,5.18,5.15
6418.40,1.49,-3.54,1.68,-3.42,3.40,3.05,4.24,4.88,5.08,5.03
6482.58,1.12,-3.78,1.37,-3.64,3.61,3.29,4.32,4.72,4.98,4.90
6547.41,0.75,-4.01,1.11,-3.81,3.78,3.52,4.40,4.53,4.90,4.76
6612.88,0.43,-4.18,0.89,-3.95,3.93,3.73,4.49,4.35,4.82,4.61
6679.01,0.13,-4.33,0.72,-4.06,4.05,3.95,4.57,4.17,4.77,4.46
6745.80,-0.15,-4.45,0.58,-4.16,4.15,4.15,4.66,4.00,4.73,4.30
