frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.70,3.28,0.70,3.27,-3.27,-3.15,-2.38,-2.57,-2.57,-2.57
337.52,0.73,3.32,0.73,3.32,-3.32,-3.19,-2.35,-2.59,-2.59,-2.58
340.90,0.76,3.37,0.76,3.37,-3.37,-3.24,-2.32,-2.61,-2.61,-2.61
344.30,0.79,3.41,0.79,3.41,-3.42,-3.29,-2.30,-2.62,-2.63,-2.62
347.75,0.82,3.46,0.82,3.46,-3.47,-3.35,-2.27,-2.64,-2.64,-2.64
351.23,0.84,3.50,0.85,3.51,-3.51,-3.42,-2.25,-2.67,-2.66,-2.66
354.74,0.88,3.55,0.88,3.55,-3.55,-3.48,-2.23,-2.67,-2.67,-2.67
358.28,0.90,3.59,0.90,3.59,-3.58,-3.55,-2.21,-2.68,-2.68,-2.69
361.87,0.91,3.63,0.91,3.62,-3.61,-3.61,-2.19,-2.70,-2.70,-2.71
365.49,0.91,3.64,0.91,3.64,-3.64,-3.67,-2.17,-2.72,-2.72,-2.72
369.14,0.90,3.65,0.91,3.65,-3.65,-3.72,-2.16,-2.75,-2.74,-2.74
372.83,0.89,3.65,0.89,3.65,-3.66,-3.74,-2.15,-2.76,-2.76,-2.76
376.56,0.87,3.65,0.87,3.65,-3.65,-3.75,-2.13,-2.78,-2.78,-2.78
380.33,0.84,3.64,0.84,3.64,-3.64,-3.74,-2.12,-2.80,-2.80,-2.80
384.13,0.80,3.61,0.81,3.62,-3.61,-3.70,-2.12,-2.81,-2.81,-2.81
387.97,0.76,3.59,0.76,3.59,-3.58,-3.63,-2.11,-2.82,-2.82,-2.83
391.85,0.70,3.54,0.70,3.54,-3.53,-3.55,-2.11,-2.83,-2.83,-2.84
395.77,0.63,3.48,0.63,3.49,-3.48,-3.46,-2.10,-2.84,-2.84,-2.85
399.73,0.55,3.42,0.55,3.41,-3.41,-3.36,-2.10,-2.86,-2.86,-2.86
403.72,0.45,3.33,0.46,3.33,-3.33,-3.25,-2.10,-2.88,-2.88,-2.87
407.76,0.35,3.24,0.36,3.24,-3.25,-3.14,-2.10,-2.89,-2.89,-2.88
411.84,0.25,3.16,0.25,3.15,-3.15,-3.03,-2.10,-2.90,-2.90,-2.90
415.96,0.14,3.06,0.14,3.05,-3.05,-2.92,-2.10,-2.91,-2.91,-2.91
420.12,0.02,2.95,0.02,2.95,-2.94,-2.82,-2.11,-2.92,-2.92,-2.93
424.32,-0.11,2.83,-0.10,2.83,-2.83,-2.72,-2.11,-2.94,-2.94,-2.94
428.56,-0.23,2.72,-0.23,2.72,-2.72,-2.63,-2.12,-2.95,-2.95,-2.95
432.85,-0.37,2.60,-0.36,2.60,-2.60,-2.53,-2.12,-2.97,-2.97,-2.97
437.18,-0.50,2.48,-0.49,2.48,-2.48,-2.45,-2.13,-2.98,-2.98,-2.98
441.55,-0.62,2.37,-0.62,2.37,-2.37,-2.36,-2.13,-2.98,-2.99,-2.99
445.96,-0.76,2.25,-0.76,2.25,-2.25,-2.27,-2.14,-3.00,-3.00,-3.01
450.42,-0.90,2.13,-0.89,2.13,-2.13,-2.19,-2.15,-3.03,-3.02,-3.03
454.93,-1.03,2.01,-1.03,2.01,-2.02,-2.10,-2.16,-3.04,-3.05,-3.04
459.48,-1.17,1.89,-1.16,1.90,-1.91,-2.01,-2.16,-3.07,-3.07,-3.06
464.07,-1.29,1.79,-1.28,1.80,-1.80,-1.92,-2.17,-3.08,-3.08,-3.08
468.71,-1.40,1.70,-1.40,1.69,-1.69,-1.83,-2.18,-3.09,-3.10,-3.10
473.40,-1.52,1.59,-1.52,1.60,-1.59,-1.74,-2.18,-3.11,-3.11,-3.11
478.13,-1.64,1.49,-1.63,1.50,-1.49,-1.64,-2.19,-3.13,-3.12,-3.13
482.91,-1.74,1.40,-1.74,1.40,-1.40,-1.53,-2.19,-3.14,-3.14,-3.14
487.74,-1.85,1.32,-1.84,1.32,-1.31,-1.43,-2.20,-3.16,-3.16,-3.16
492.62,-1.94,1.24,-1.94,1.23,-1.24,-1.32,-2.20,-3.17,-3.17,-3.17
497.55,-2.03,1.16,-2.02,1.16,-1.17,-1.21,-2.21,-3.19,-3.19,-3.18
502.52,-2.10,1.10,-2.10,1.10,-1.11,-1.10,-2.21,-3.20,-3.20,-3.19
507.55,-2.16,1.05,-2.16,1.05,-1.06,-1.00,-2.21,-3.21,-3.21,-3.20
512.62,-2.21,1.02,-2.21,1.01,-1.02,-0.92,-2.21,-3.22,-3.22,-3.22
517.75,-2.25,0.99,-2.25,0.99,-0.99,-0.85,-2.21,-3.24,-3.24,-3.23
522.93,-2.29,0.97,-2.29,0.97,-0.97,-0.81,-2.21,-3.26,-3.25,-3.25
528.16,-2.32,0.96,-2.31,0.96,-0.96,-0.79,-2.21,-3.27,-3.27,-3.27
533.44,-2.34,0.96,-2.34,0.95,-0.95,-0.80,-2.21,-3.28,-3.29,-3.29
538.77,-2.36,0.96,-2.36,0.95,-0.94,-0.83,-2.21,-3.30,-3.30,-3.31
544.16,-2.39,0.95,-2.38,0.95,-0.94,-0.89,-2.21,-3.33,-3.33,-3.33
549.60,-2.41,0.96,-2.41,0.95,-0.95,-0.96,-2.21,-3.36,-3.36,-3.36
555.10,-2.43,0.96,-2.43,0.96,-0.97,-1.03,-2.21,-3.39,-3.39,-3.39
560.65,-2.44,0.98,-2.44,0.98,-0.98,-1.12,-2.21,-3.42,-3.42,-3.42
566.25,-2.45,1.00,-2.44,1.00,-1.01,-1.20,-2.21,-3.46,-3.45,-3.45
571.92,-2.43,1.04,-2.43,1.04,-1.05,-1.28,-2.21,-3.47,-3.47,-3.47
577.64,-2.40,1.10,-2.40,1.09,-1.09,-1.36,-2.21,-3.49,-3.49,-3.50
583.41,-2.37,1.15,-2.37,1.15,-1.14,-1.43,-2.21,-3.51,-3.51,-3.52
589.25,-2.33,1.21,-2.33,1.21,-1.20,-1.50,-2.21,-3.53,-3.53,-3.54
595.14,-2.29,1.27,-2.28,1.27,-1.28,-1.57,-2.22,-3.56,-3.56,-3.56
601.09,-2.23,1.35,-2.23,1.35,-1.36,-1.63,-2.22,-3.58,-3.58,-3.58
607.10,-2.16,1.44,-2.15,1.44,-1.45,-1.68,-2.22,-3.60,-3.60,-3.60
613.17,-2.07,1.54,-2.07,1.54,-1.54,-1.74,-2.23,-3.61,-3.61,-3.61
619.30,-1.98,1.64,-1.98,1.64,-1.65,-1.79,-2.24,-3.63,-3.63,-3.62
625.50,-1.88,1.76,-1.88,1.76,-1.76,-1.84,-2.25,-3.64,-3.64,-3.64
631.75,-1.78,1.87,-1.77,1.88,-1.88,-1.89,-2.26,-3.65,-3.65,-3.65
638.07,-1.66,2.00,-1.66,2.00,-1.99,-1.94,-2.27,-3.65,-3.65,-3.66
644.45,-1.55,2.12,-1.55,2.11,-2.11,-1.99,-2.28,-3.66,-3.66,-3.67
650.89,-1.45,2.22,-1.44,2.23,-2.22,-2.03,-2.30,-3.67,-3.66,-3.67
657.40,-1.34,2.34,-1.34,2.34,-2.33,-2.08,-2.32,-3.66,-3.66,-3.68
663.98,-1.24,2.44,-1.24,2.43,-2.43,-2.14,-2.33,-3.66,-3.67,-3.68
670.62,-1.16,2.52,-1.15,2.53,-2.52,-2.19,-2.36,-3.68,-3.67,-3.68
677.32,-1.07,2.61,-1.07,2.61,-2.61,-2.24,-2.38,-3.67,-3.68,-3.68
684.10,-0.99,2.69,-0.99,2.69,-2.69,-2.30,-2.40,-3.68,-3.68,-3.68
690.94,-0.91,2.77,-0.90,2.77,-2.77,-2.36,-2.43,-3.68,-3.68,-3.68
697.85,-0.82,2.86,-0.82,2.86,-2.86,-2.43,-2.46,-3.68,-3.68,-3.68
704.83,-0.74,2.94,-0.74,2.94,-2.95,-2.50,-2.49,-3.68,-3.69,-3.68
711.87,-0.66,3.03,-0.65,3.03,-3.04,-2.57,-2.52,-3.70,-3.69,-3.69
718.99,-0.57,3.12,-0.56,3.13,-3.14,-2.65,-2.56,-3.71,-3.70,-3.69
726.18,-0.46,3.24,-0.46,3.24,-3.25,-2.73,-2.59,-3.70,-3.71,-3.70
733.44,-0.36,3.35,-0.36,3.35,-3.36,-2.82,-2.63,-3.71,-3.71,-3.71
740.78,-0.25,3.47,-0.25,3.47,-3.47,-2.92,-2.67,-3.72,-3.72,-3.72
748.19,-0.14,3.59,-0.14,3.59,-3.60,-3.02,-2.71,-3.73,-3.73,-3.73
755.67,-0.03,3.72,-0.03,3.72,-3.72,-3.12,-2.76,-3.74,-3.75,-3.75
763.23,0.07,3.84,0.07,3.84,-3.84,-3.24,-2.80,-3.76,-3.77,-3.77
770.86,0.16,3.95,0.17,3.95,-3.95,-3.35,-2.85,-3.79,-3.79,-3.79
778.57,0.25,4.06,0.26,4.07,-4.06,-3.48,-2.90,-3.81,-3.81,-3.81
786.35,0.34,4.17,0.34,4.17,-4.16,-3.61,-2.95,-3.82,-3.82,-3.83
794.22,0.40,4.26,0.40,4.26,-4.25,-3.75,-3.00,-3.84,-3.84,-3.86
802.16,0.45,4.33,0.46,4.34,-4.32,-3.89,-3.05,-3.87,-3.87,-3.88
810.18,0.49,4.40,0.49,4.40,-4.39,-4.04,-3.10,-3.89,-3.89,-3.91
818.28,0.52,4.45,0.52,4.45,-4.44,-4.19,-3.16,-3.92,-3.92,-3.93
826.46,0.53,4.48,0.54,4.49,-4.48,-4.34,-3.21,-3.95,-3.95,-3.95
834.73,0.54,4.52,0.54,4.52,-4.52,-4.48,-3.26,-3.98,-3.98,-3.98
843.08,0.55,4.55,0.55,4.55,-4.56,-4.63,-3.31,-4.01,-4.01,-4.00
851.51,0.56,4.58,0.57,4.59,-4.60,-4.76,-3.37,-4.04,-4.04,-4.02
860.02,0.58,4.63,0.58,4.63,-4.65,-4.89,-3.42,-4.06,-4.06,-4.05
868.62,0.60,4.67,0.61,4.68,-4.69,-5.00,-3.46,-4.09,-4.09,-4.07
877.31,0.63,4.73,0.63,4.73,-4.74,-5.09,-3.51,-4.10,-4.10,-4.10
886.08,0.66,4.78,0.66,4.78,-4.78,-5.16,-3.55,-4.12,-4.12,-4.12
894.94,0.69,4.83,0.69,4.83,-4.83,-5.20,-3.59,-4.13,-4.14,-4.14
903.89,0.70,4.87,0.70,4.87,-4.86,-5.22,-3.63,-4.16,-4.16,-4.17
912.93,0.70,4.89,0.71,4.90,-4.89,-5.20,-3.66,-4.19,-4.18,-4.19
922.06,0.70,4.91,0.70,4.91,-4.90,-5.16,-3.69,-4.20,-4.20,-4.21
931.28,0.68,4.91,0.68,4.91,-4.90,-5.09,-3.72,-4.22,-4.22,-4.23
940.59,0.63,4.88,0.64,4.89,-4.88,-5.00,-3.73,-4.25,-4.24,-4.25
950.00,0.57,4.84,0.58,4.85,-4.84,-4.87,-3.75,-4.27,-4.26,-4.27
959.50,0.50,4.79,0.50,4.79,-4.78,-4.73,-3.75,-4.28,-4.28,-4.29
969.09,0.41,4.71,0.41,4.71,-4.70,-4.57,-3.75,-4.29,-4.29,-4.30
978.78,0.30,4.61,0.30,4.62,-4.61,-4.40,-3.75,-4.30,-4.30,-4.31
988.57,0.17,4.50,0.17,4.50,-4.50,-4.22,-3.73,-4.32,-4.33,-4.33
998.46,0.02,4.37,0.03,4.37,-4.38,-4.03,-3.71,-4.36,-4.35,-4.35
1008.44,-0.13,4.23,-0.12,4.24,-4.26,-3.84,-3.68,-4.38,-4.38,-4.36
1018.53,-0.28,4.10,-0.28,4.10,-4.12,-3.65,-3.65,-4.40,-4.40,-4.38
1028.71,-0.44,3.96,-0.44,3.96,-3.99,-3.46,-3.61,-4.42,-4.42,-4.40
1039.00,-0.60,3.82,-0.59,3.82,-3.84,-3.28,-3.56,-4.44,-4.43,-4.42
1049.39,-0.76,3.67,-0.76,3.68,-3.68,-3.10,-3.50,-4.43,-4.43,-4.43
1059.88,-0.93,3.52,-0.93,3.52,-3.50,-2.92,-3.44,-4.42,-4.43,-4.45
1070.48,-1.13,3.33,-1.13,3.33,-3.30,-2.75,-3.37,-4.42,-4.42,-4.46
1081.19,-1.36,3.11,-1.36,3.11,-3.07,-2.58,-3.29,-4.43,-4.43,-4.47
1092.00,-1.62,2.86,-1.62,2.85,-2.82,-2.42,-3.21,-4.44,-4.44,-4.48
1102.92,-1.92,2.56,-1.92,2.56,-2.55,-2.27,-3.13,-4.46,-4.46,-4.48
1113.95,-2.23,2.25,-2.23,2.26,-2.25,-2.12,-3.04,-4.48,-4.48,-4.48
1125.09,-2.55,1.94,-2.54,1.94,-1.95,-1.98,-2.95,-4.50,-4.49,-4.49
1136.34,-2.85,1.64,-2.85,1.64,-1.65,-1.84,-2.85,-4.50,-4.50,-4.49
1147.70,-3.15,1.35,-3.15,1.35,-1.36,-1.71,-2.75,-4.50,-4.51,-4.50
1159.18,-3.44,1.07,-3.43,1.07,-1.08,-1.59,-2.64,-4.52,-4.51,-4.51
1170.77,-3.70,0.81,-3.69,0.82,-0.83,-1.47,-2.54,-4.53,-4.52,-4.51
1182.48,-3.92,0.60,-3.92,0.60,-0.61,-1.35,-2.43,-4.53,-4.53,-4.52
1194.30,-4.10,0.41,-4.10,0.42,-0.43,-1.24,-2.32,-4.53,-4.53,-4.51
1206.25,-4.24,0.27,-4.24,0.27,-0.29,-1.13,-2.20,-4.53,-4.53,-4.51
1218.31,-4.34,0.17,-4.34,0.17,-0.20,-1.02,-2.09,-4.53,-4.53,-4.51
1230.49,-4.40,0.10,-4.39,0.11,-0.14,-0.91,-1.97,-4.54,-4.53,-4.50
1242.80,-4.40,0.10,-4.40,0.10,-0.13,-0.81,-1.86,-4.52,-4.53,-4.50
1255.22,-4.37,0.13,-4.37,0.13,-0.14,-0.71,-1.74,-4.51,-4.51,-4.50
1267.78,-4.32,0.17,-4.32,0.18,-0.18,-0.61,-1.63,-4.50,-4.50,-4.49
1280.45,-4.25,0.24,-4.25,0.24,-0.24,-0.51,-1.51,-4.48,-4.48,-4.49
1293.26,-4.18,0.30,-4.17,0.31,-0.29,-0.41,-1.39,-4.47,-4.46,-4.48
1306.19,-4.10,0.37,-4.10,0.37,-0.34,-0.32,-1.27,-4.43,-4.44,-4.47
1319.25,-4.05,0.41,-4.05,0.40,-0.37,-0.22,-1.16,-4.42,-4.42,-4.46
1332.45,-4.04,0.41,-4.04,0.41,-0.38,-0.12,-1.04,-4.42,-4.42,-4.45
1345.77,-4.06,0.38,-4.05,0.39,-0.37,-0.02,-0.92,-4.43,-4.43,-4.44
1359.23,-4.10,0.34,-4.09,0.34,-0.34,0.08,-0.80,-4.44,-4.43,-4.44
1372.82,-4.15,0.28,-4.15,0.28,-0.28,0.19,-0.69,-4.43,-4.43,-4.43
1386.55,-4.22,0.20,-4.22,0.20,-0.21,0.29,-0.57,-4.43,-4.42,-4.42
1400.41,-4.30,0.11,-4.30,0.11,-0.12,0.40,-0.46,-4.41,-4.41,-4.41
1414.42,-4.40,0.00,-4.40,0.00,-0.01,0.52,-0.34,-4.41,-4.41,-4.40
1428.56,-4.51,-0.12,-4.51,-0.12,0.11,0.64,-0.22,-4.40,-4.40,-4.39
1442.85,-4.64,-0.25,-4.63,-0.25,0.24,0.76,-0.11,-4.40,-4.39,-4.39
1457.28,-4.77,-0.39,-4.77,-0.39,0.39,0.89,0.01,-4.38,-4.38,-4.38
1471.85,-4.93,-0.55,-4.92,-0.54,0.55,1.02,0.12,-4.38,-4.37,-4.38
1486.57,-5.09,-0.71,-5.09,-0.72,0.72,1.16,0.24,-4.36,-4.37,-4.38
1501.43,-5.29,-0.91,-5.29,-0.91,0.92,1.31,0.35,-4.37,-4.37,-4.38
1516.45,-5.50,-1.12,-5.49,-1.11,1.12,1.46,0.46,-4.37,-4.37,-4.38
1531.61,-5.72,-1.34,-5.72,-1.34,1.35,1.62,0.58,-4.37,-4.37,-4.38
1546.93,-5.95,-1.57,-5.95,-1.57,1.58,1.79,0.69,-4.36,-4.37,-4.38
1562.40,-6.20,-1.83,-6.19,-1.82,1.83,1.97,0.80,-4.37,-4.36,-4.37
1578.02,-6.45,-2.08,-6.45,-2.08,2.09,2.15,0.92,-4.36,-4.36,-4.37
1593.80,-6.70,-2.34,-6.70,-2.34,2.35,2.33,1.03,-4.35,-4.35,-4.36
1609.74,-6.95,-2.59,-6.95,-2.59,2.60,2.52,1.14,-4.35,-4.35,-4.36
1625.84,-7.19,-2.84,-7.19,-2.84,2.84,2.70,1.25,-4.34,-4.35,-4.35
1642.10,-7.43,-3.08,-7.43,-3.08,3.07,2.89,1.36,-4.36,-4.36,-4.35
1658.52,-7.65,-3.30,-7.64,-3.30,3.28,3.06,1.47,-4.37,-4.37,-4.35
1675.10,-7.83,-3.48,-7.82,-3.47,3.45,3.21,1.57,-4.38,-4.37,-4.35
1691.85,-7.97,-3.62,-7.96,-3.61,3.59,3.35,1.68,-4.37,-4.37,-4.35
1708.77,-8.06,-3.70,-8.06,-3.71,3.70,3.46,1.78,-4.36,-4.37,-4.36
1725.86,-8.13,-3.77,-8.13,-3.77,3.76,3.54,1.89,-4.37,-4.37,-4.36
1743.12,-8.16,-3.80,-8.15,-3.79,3.78,3.59,1.99,-4.38,-4.37,-4.36
1760.55,-8.15,-3.78,-8.15,-3.78,3.76,3.61,2.09,-4.38,-4.38,-4.37
1778.15,-8.10,-3.73,-8.09,-3.73,3.71,3.60,2.18,-4.39,-4.39,-4.37
1795.94,-8.01,-3.64,-8.01,-3.63,3.62,3.55,2.27,-4.39,-4.39,-4.37
1813.90,-7.89,-3.51,-7.89,-3.51,3.51,3.49,2.36,-4.38,-4.38,-4.38
1832.03,-7.75,-3.37,-7.75,-3.37,3.37,3.40,2.45,-4.38,-4.38,-4.38
1850.36,-7.59,-3.21,-7.59,-3.21,3.22,3.30,2.53,-4.37,-4.37,-4.38
1868.86,-7.43,-3.06,-7.42,-3.05,3.05,3.19,2.61,-4.37,-4.37,-4.37
1887.55,-7.25,-2.89,-7.24,-2.89,2.89,3.08,2.68,-4.36,-4.35,-4.36
1906.42,-7.06,-2.72,-7.06,-2.72,2.73,2.96,2.75,-4.33,-4.33,-4.34
1925.49,-6.88,-2.56,-6.88,-2.56,2.58,2.85,2.82,-4.30,-4.30,-4.32
1944.74,-6.71,-2.42,-6.70,-2.42,2.44,2.74,2.88,-4.27,-4.27,-4.29
1964.19,-6.55,-2.30,-6.55,-2.30,2.31,2.64,2.94,-4.23,-4.24,-4.25
1983.83,-6.41,-2.20,-6.41,-2.20,2.20,2.55,2.99,-4.20,-4.21,-4.21
2003.67,-6.30,-2.12,-6.29,-2.11,2.11,2.47,3.03,-4.18,-4.18,-4.18
2023.71,-6.20,-2.04,-6.20,-2.04,2.04,2.39,3.07,-4.16,-4.16,-4.16
2043.94,-6.12,-1.98,-6.12,-1.98,1.98,2.33,3.11,-4.13,-4.13,-4.14
2064.38,-6.06,-1.95,-6.05,-1.94,1.94,2.27,3.14,-4.11,-4.11,-4.11
2085.03,-6.00,-1.91,-6.00,-1.91,1.92,2.22,3.17,-4.08,-4.08,-4.09
2105.88,-5.96,-1.89,-5.96,-1.89,1.90,2.18,3.19,-4.06,-4.06,-4.07
2126.94,-5.93,-1.89,-5.93,-1.89,1.89,2.14,3.21,-4.04,-4.04,-4.04
2148.20,-5.92,-1.89,-5.92,-1.89,1.88,2.11,3.23,-4.03,-4.04,-4.03
2169.69,-5.92,-1.90,-5.91,-1.89,1.88,2.09,3.24,-4.04,-4.03,-4.02
2191.38,-5.92,-1.90,-5.91,-1.89,1.88,2.08,3.25,-4.04,-4.03,-4.02
2213.30,-5.91,-1.89,-5.91,-1.89,1.88,2.07,3.25,-4.03,-4.03,-4.02
2235.43,-5.91,-1.88,-5.91,-1.88,1.88,2.07,3.26,-4.03,-4.03,-4.03
2257.78,-5.91,-1.87,-5.91,-1.87,1.87,2.07,3.26,-4.03,-4.04,-4.04
2280.36,-5.92,-1.87,-5.91,-1.87,1.87,2.08,3.26,-4.05,-4.05,-4.05
2303.17,-5.92,-1.87,-5.92,-1.87,1.87,2.09,3.26,-4.05,-4.06,-4.05
2326.20,-5.94,-1.88,-5.93,-1.87,1.87,2.11,3.25,-4.07,-4.06,-4.06
2349.46,-5.95,-1.88,-5.95,-1.88,1.88,2.13,3.25,-4.07,-4.07,-4.07
2372.95,-5.97,-1.89,-5.97,-1.89,1.89,2.16,3.25,-4.07,-4.07,-4.08
2396.68,-6.00,-1.91,-6.00,-1.91,1.92,2.20,3.25,-4.08,-4.08,-4.09
2420.65,-6.04,-1.95,-6.04,-1.95,1.95,2.23,3.24,-4.08,-4.09,-4.09
2444.86,-6.10,-2.01,-6.09,-2.00,2.00,2.28,3.24,-4.10,-4.10,-4.09
2469.31,-6.16,-2.06,-6.16,-2.06,2.05,2.33,3.24,-4.11,-4.11,-4.10
2494.00,-6.24,-2.13,-6.24,-2.13,2.12,2.38,3.24,-4.12,-4.12,-4.11
2518.94,-6.33,-2.21,-6.33,-2.20,2.21,2.44,3.25,-4.12,-4.12,-4.12
2544.13,-6.43,-2.29,-6.43,-2.30,2.31,2.51,3.25,-4.12,-4.12,-4.14
2569.57,-6.55,-2.41,-6.55,-2.41,2.43,2.58,3.26,-4.12,-4.12,-4.14
2595.27,-6.68,-2.55,-6.67,-2.55,2.57,2.66,3.27,-4.11,-4.11,-4.13
2621.22,-6.81,-2.71,-6.81,-2.71,2.72,2.74,3.28,-4.09,-4.09,-4.10
2647.43,-6.95,-2.88,-6.95,-2.88,2.88,2.83,3.29,-4.06,-4.06,-4.07
2673.90,-7.09,-3.07,-7.09,-3.06,3.06,2.93,3.31,-4.03,-4.03,-4.02
2700.64,-7.23,-3.24,-7.23,-3.24,3.24,3.04,3.32,-3.99,-3.99,-3.99
2727.65,-7.36,-3.41,-7.36,-3.41,3.41,3.14,3.35,-3.94,-3.95,-3.95
2754.93,-7.50,-3.59,-7.50,-3.59,3.58,3.25,3.37,-3.91,-3.91,-3.91
2782.48,-7.62,-3.75,-7.62,-3.75,3.74,3.36,3.40,-3.87,-3.87,-3.87
2810.30,-7.73,-3.90,-7.72,-3.89,3.88,3.46,3.43,-3.84,-3.84,-3.83
2838.40,-7.80,-4.01,-7.80,-4.02,4.01,3.56,3.46,-3.79,-3.80,-3.79
2866.79,-7.86,-4.12,-7.86,-4.12,4.11,3.64,3.49,-3.75,-3.75,-3.74
2895.46,-7.89,-4.21,-7.88,-4.20,4.18,3.70,3.53,-3.70,-3.70,-3.68
2924.41,-7.88,-4.25,-7.87,-4.25,4.24,3.76,3.58,-3.64,-3.64,-3.63
2953.65,-7.83,-4.27,-7.83,-4.27,4.26,3.80,3.62,-3.56,-3.56,-3.56
2983.19,-7.75,-4.27,-7.75,-4.27,4.27,3.82,3.67,-3.48,-3.48,-3.48
3013.02,-7.66,-4.26,-7.65,-4.25,4.25,3.84,3.72,-3.41,-3.40,-3.40
3043.15,-7.52,-4.22,-7.52,-4.22,4.21,3.86,3.77,-3.31,-3.31,-3.30
3073.58,-7.36,-4.16,-7.36,-4.16,4.15,3.88,3.83,-3.20,-3.21,-3.20
3104.32,-7.18,-4.09,-7.17,-4.09,4.08,3.90,3.89,-3.09,-3.09,-3.09
3135.36,-6.98,-4.01,-6.98,-4.01,4.00,3.92,3.95,-2.97,-2.97,-2.97
3166.72,-6.77,-3.92,-6.77,-3.92,3.92,3.95,4.01,-2.85,-2.85,-2.85
3198.38,-6.56,-3.83,-6.55,-3.83,3.83,3.98,4.08,-2.72,-2.72,-2.73
3230.37,-6.33,-3.74,-6.33,-3.74,3.75,4.02,4.15,-2.58,-2.58,-2.59
3262.67,-6.10,-3.66,-6.10,-3.66,3.67,4.06,4.22,-2.43,-2.44,-2.44
3295.30,-5.88,-3.60,-5.87,-3.59,3.59,4.11,4.29,-2.28,-2.28,-2.28
3328.25,-5.65,-3.53,-5.65,-3.53,3.53,4.17,4.36,-2.12,-2.12,-2.12
3361.53,-5.43,-3.48,-5.43,-3.48,3.48,4.23,4.43,-1.94,-1.95,-1.95
3395.15,-5.23,-3.44,-5.22,-3.44,3.45,4.29,4.50,-1.78,-1.78,-1.79
3429.10,-5.04,-3.42,-5.04,-3.42,3.42,4.35,4.58,-1.61,-1.61,-1.62
3463.39,-4.87,-3.42,-4.87,-3.42,3.42,4.42,4.65,-1.45,-1.45,-1.45
3498.03,-4.72,-3.43,-4.71,-3.43,3.43,4.49,4.72,-1.29,-1.29,-1.29
3533.01,-4.58,-3.46,-4.58,-3.45,3.45,4.56,4.79,-1.13,-1.13,-1.12
3568.34,-4.46,-3.49,-4.46,-3.49,3.49,4.63,4.85,-0.97,-0.97,-0.97
3604.02,-4.37,-3.54,-4.37,-3.54,3.55,4.70,4.92,-0.82,-0.82,-0.83
3640.06,-4.31,-3.62,-4.30,-3.61,3.62,4.77,4.98,-0.69,-0.68,-0.69
3676.46,-4.25,-3.70,-4.25,-3.70,3.70,4.84,5.03,-0.54,-0.55,-0.55
3713.22,-4.23,-3.80,-4.23,-3.80,3.80,4.92,5.09,-0.42,-0.42,-0.43
3750.36,-4.23,-3.92,-4.23,-3.92,3.91,4.98,5.13,-0.31,-0.31,-0.31
3787.86,-4.25,-4.04,-4.25,-4.04,4.04,5.05,5.17,-0.21,-0.21,-0.21
3825.74,-4.29,-4.18,-4.28,-4.17,4.17,5.11,5.20,-0.12,-0.11,-0.11
3864.00,-4.33,-4.30,-4.34,-4.31,4.31,5.18,5.23,-0.02,-0.03,-0.03
3902.64,-4.41,-4.46,-4.40,-4.45,4.46,5.23,5.25,0.05,0.06,0.05
3941.66,-4.48,-4.61,-4.47,-4.60,4.61,5.29,5.26,0.13,0.13,0.13
3981.08,-4.56,-4.75,-4.56,-4.76,4.76,5.34,5.26,0.20,0.20,0.19
4020.89,-4.65,-4.91,-4.65,-4.91,4.91,5.38,5.26,0.26,0.26,0.26
4061.10,-4.75,-5.07,-4.74,-5.06,5.05,5.42,5.25,0.31,0.31,0.32
4101.71,-4.84,-5.21,-4.84,-5.21,5.20,5.45,5.23,0.36,0.36,0.37
4142.73,-4.93,-5.34,-4.93,-5.34,5.33,5.48,5.20,0.41,0.41,0.41
4184.15,-5.02,-5.46,-5.02,-5.46,5.47,5.50,5.16,0.45,0.45,0.44
4226.00,-5.11,-5.58,-5.11,-5.58,5.59,5.52,5.12,0.48,0.48,0.47
4268.26,-5.22,-5.70,-5.21,-5.69,5.70,5.52,5.07,0.48,0.49,0.48
4310.94,-5.30,-5.79,-5.30,-5.79,5.79,5.52,5.02,0.49,0.49,0.49
4354.05,-5.38,-5.88,-5.38,-5.88,5.87,5.52,4.95,0.49,0.49,0.50
4397.59,-5.45,-5.96,-5.45,-5.96,5.92,5.51,4.89,0.48,0.47,0.51
4441.56,-5.53,-6.04,-5.53,-6.04,5.97,5.49,4.82,0.45,0.45,0.51
4485.98,-5.59,-6.10,-5.58,-6.10,6.01,5.46,4.74,0.42,0.42,0.51
4530.84,-5.63,-6.14,-5.62,-6.13,6.03,5.43,4.66,0.41,0.41,0.51
4576.15,-5.63,-6.14,-5.63,-6.14,6.04,5.39,4.58,0.42,0.41,0.51
4621.91,-5.61,-6.13,-5.61,-6.13,6.04,5.34,4.50,0.43,0.42,0.52
4668.13,-5.57,-6.10,-5.56,-6.09,6.01,5.29,4.42,0.45,0.45,0.53
4714.81,-5.48,-6.03,-5.47,-6.03,5.97,5.23,4.33,0.49,0.49,0.55
4761.96,-5.35,-5.93,-5.35,-5.94,5.90,5.17,4.24,0.55,0.55,0.58
4809.58,-5.19,-5.82,-5.19,-5.82,5.80,5.10,4.16,0.61,0.61,0.63
4857.67,-5.00,-5.69,-4.99,-5.68,5.66,5.03,4.07,0.67,0.67,0.69
