frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.19,3.51,10.19,3.51,-3.50,-2.66,-3.04,6.69,6.69,6.68
25.39,10.19,3.52,10.19,3.51,-3.50,-2.66,-3.11,6.69,6.69,6.67
25.65,10.17,3.50,10.17,3.50,-3.49,-2.65,-3.19,6.68,6.68,6.67
25.91,10.15,3.49,10.15,3.49,-3.48,-2.65,-3.27,6.67,6.67,6.66
26.16,10.12,3.46,10.12,3.46,-3.46,-2.65,-3.35,6.66,6.66,6.66
26.43,10.09,3.43,10.09,3.44,-3.44,-2.65,-3.43,6.65,6.65,6.66
26.69,10.06,3.41,10.06,3.41,-3.42,-2.65,-3.50,6.65,6.65,6.65
26.96,10.03,3.39,10.03,3.39,-3.39,-2.64,-3.58,6.64,6.64,6.65
27.23,10.00,3.37,10.00,3.36,-3.36,-2.64,-3.65,6.64,6.64,6.63
27.50,9.97,3.34,9.97,3.34,-3.34,-2.64,-3.72,6.63,6.63,6.63
27.77,9.94,3.31,9.94,3.31,-3.32,-2.64,-3.79,6.62,6.62,6.63
28.05,9.91,3.29,9.91,3.29,-3.30,-2.64,-3.85,6.61,6.62,6.62
28.33,9.89,3.27,9.89,3.27,-3.28,-2.63,-3.91,6.61,6.61,6.62
28.62,9.88,3.26,9.88,3.27,-3.27,-2.63,-3.97,6.61,6.61,6.62
28.90,9.87,3.27,9.87,3.26,-3.26,-2.63,-4.02,6.61,6.61,6.61
29.19,9.86,3.26,9.86,3.26,-3.26,-2.63,-4.07,6.60,6.60,6.60
29.48,9.85,3.25,9.85,3.25,-3.25,-2.63,-4.12,6.60,6.60,6.60
29.78,9.85,3.25,9.85,3.25,-3.25,-2.62,-4.15,6.60,6.60,6.60
30.08,9.84,3.24,9.84,3.25,-3.24,-2.62,-4.18,6.60,6.60,6.60
30.38,9.83,3.24,9.83,3.24,-3.23,-2.62,-4.21,6.60,6.60,6.59
30.68,9.81,3.23,9.81,3.22,-3.22,-2.61,-4.23,6.59,6.59,6.58
30.99,9.78,3.20,9.79,3.21,-3.20,-2.61,-4.24,6.58,6.58,6.58
31.30,9.76,3.18,9.76,3.18,-3.18,-2.61,-4.25,6.58,6.58,6.58
31.61,9.73,3.16,9.73,3.16,-3.16,-2.61,-4.25,6.57,6.57,6.57
31.93,9.70,3.14,9.70,3.14,-3.14,-2.60,-4.24,6.56,6.56,6.57
32.24,9.67,3.11,9.67,3.12,-3.12,-2.60,-4.23,6.55,6.55,6.56
32.57,9.65,3.10,9.65,3.10,-3.10,-2.60,-4.21,6.55,6.55,6.55
32.89,9.63,3.08,9.63,3.08,-3.08,-2.59,-4.18,6.55,6.55,6.55
33.22,9.60,3.06,9.60,3.06,-3.05,-2.59,-4.15,6.55,6.55,6.54
33.55,9.57,3.04,9.57,3.04,-3.03,-2.58,-4.11,6.54,6.54,6.53
33.89,9.54,3.01,9.54,3.01,-3.01,-2.58,-4.07,6.53,6.53,6.53
34.23,9.51,2.98,9.51,2.99,-2.99,-2.58,-4.03,6.52,6.52,6.53
34.57,9.48,2.97,9.48,2.96,-2.97,-2.57,-3.97,6.51,6.51,6.51
34.92,9.45,2.94,9.45,2.94,-2.95,-2.57,-3.92,6.51,6.50,6.51
35.27,9.42,2.91,9.42,2.92,-2.93,-2.56,-3.86,6.49,6.50,6.51
35.62,9.40,2.91,9.40,2.90,-2.91,-2.56,-3.80,6.49,6.49,6.49
35.97,9.38,2.89,9.38,2.89,-2.89,-2.55,-3.74,6.49,6.49,6.49
36.33,9.36,2.87,9.36,2.88,-2.87,-2.55,-3.68,6.49,6.49,6.49
36.70,9.34,2.86,9.34,2.86,-2.85,-2.54,-3.61,6.49,6.49,6.48
37.06,9.31,2.83,9.31,2.84,-2.83,-2.54,-3.54,6.48,6.48,6.48
37.43,9.28,2.82,9.28,2.81,-2.81,-2.53,-3.47,6.47,6.47,6.46
37.81,9.25,2.79,9.25,2.79,-2.78,-2.53,-3.40,6.47,6.46,6.46
38.19,9.21,2.76,9.21,2.76,-2.76,-2.52,-3.34,6.45,6.45,6.45
38.57,9.17,2.73,9.17,2.73,-2.74,-2.51,-3.27,6.43,6.43,6.44
38.95,9.14,2.71,9.14,2.71,-2.72,-2.51,-3.20,6.42,6.42,6.44
39.34,9.11,2.69,9.11,2.69,-2.70,-2.50,-3.13,6.41,6.41,6.42
39.74,9.09,2.68,9.09,2.68,-2.69,-2.49,-3.06,6.41,6.41,6.41
40.14,9.07,2.67,9.07,2.67,-2.67,-2.49,-3.00,6.40,6.40,6.40
40.54,9.06,2.67,9.06,2.66,-2.65,-2.48,-2.93,6.41,6.40,6.39
40.94,9.03,2.64,9.03,2.64,-2.63,-2.47,-2.87,6.40,6.40,6.39
41.35,9.00,2.62,9.00,2.62,-2.61,-2.46,-2.81,6.39,6.39,6.38
41.76,8.96,2.58,8.96,2.59,-2.58,-2.46,-2.75,6.38,6.38,6.38
42.18,8.92,2.55,8.92,2.55,-2.55,-2.45,-2.69,6.37,6.37,6.37
42.60,8.88,2.52,8.88,2.51,-2.52,-2.44,-2.63,6.36,6.36,6.36
43.03,8.83,2.47,8.84,2.47,-2.49,-2.43,-2.58,6.34,6.35,6.37
43.46,8.80,2.44,8.80,2.44,-2.46,-2.42,-2.53,6.34,6.34,6.36
43.90,8.77,2.42,8.77,2.42,-2.43,-2.41,-2.48,6.34,6.34,6.35
44.33,8.75,2.41,8.75,2.41,-2.41,-2.40,-2.43,6.34,6.34,6.34
44.78,8.73,2.40,8.73,2.39,-2.38,-2.39,-2.38,6.35,6.35,6.33
45.23,8.70,2.37,8.70,2.37,-2.36,-2.38,-2.33,6.34,6.34,6.33
45.68,8.66,2.34,8.66,2.34,-2.33,-2.36,-2.29,6.33,6.33,6.32
46.13,8.62,2.31,8.62,2.31,-2.30,-2.35,-2.25,6.32,6.31,6.31
46.60,8.57,2.27,8.57,2.27,-2.28,-2.34,-2.21,6.29,6.29,6.30
47.06,8.52,2.23,8.52,2.24,-2.25,-2.32,-2.17,6.27,6.28,6.29
47.53,8.48,2.21,8.48,2.21,-2.22,-2.31,-2.14,6.26,6.26,6.27
48.01,8.45,2.19,8.45,2.19,-2.19,-2.30,-2.10,6.26,6.26,6.26
48.49,8.42,2.17,8.42,2.17,-2.17,-2.28,-2.07,6.25,6.25,6.25
48.97,8.38,2.14,8.38,2.15,-2.14,-2.26,-2.04,6.24,6.24,6.24
49.46,8.35,2.12,8.35,2.12,-2.12,-2.25,-2.01,6.23,6.23,6.23
49.96,8.32,2.11,8.32,2.10,-2.10,-2.23,-1.98,6.22,6.22,6.22
50.46,8.28,2.08,8.28,2.08,-2.07,-2.21,-1.95,6.21,6.21,6.20
50.96,8.24,2.05,8.24,2.05,-2.05,-2.19,-1.93,6.19,6.20,6.19
51.47,8.20,2.01,8.20,2.02,-2.02,-2.17,-1.90,6.18,6.18,6.19
51.99,8.16,1.99,8.16,1.99,-1.99,-2.15,-1.88,6.17,6.17,6.17
52.51,8.12,1.96,8.12,1.96,-1.96,-2.13,-1.86,6.16,6.16,6.16
53.03,8.07,1.93,8.07,1.93,-1.93,-2.11,-1.84,6.14,6.14,6.15
53.56,8.03,1.90,8.03,1.90,-1.90,-2.09,-1.82,6.13,6.13,6.13
54.10,7.99,1.87,7.99,1.87,-1.87,-2.06,-1.80,6.12,6.12,6.12
54.64,7.95,1.84,7.95,1.84,-1.84,-2.04,-1.78,6.11,6.11,6.11
55.18,7.91,1.82,7.91,1.82,-1.81,-2.01,-1.76,6.10,6.10,6.09
55.74,7.87,1.80,7.87,1.79,-1.78,-1.99,-1.75,6.09,6.08,6.08
56.29,7.82,1.75,7.82,1.76,-1.76,-1.96,-1.73,6.07,6.07,6.07
56.86,7.78,1.73,7.78,1.73,-1.73,-1.93,-1.71,6.05,6.05,6.05
57.42,7.73,1.70,7.73,1.69,-1.70,-1.90,-1.70,6.03,6.03,6.03
58.00,7.68,1.66,7.68,1.67,-1.67,-1.87,-1.68,6.01,6.01,6.02
58.58,7.64,1.64,7.64,1.64,-1.65,-1.84,-1.67,5.99,6.00,6.00
59.16,7.61,1.63,7.61,1.62,-1.62,-1.80,-1.65,5.99,5.99,5.98
59.76,7.57,1.60,7.57,1.60,-1.60,-1.77,-1.64,5.98,5.98,5.97
60.35,7.53,1.58,7.53,1.58,-1.57,-1.73,-1.62,5.96,5.96,5.95
60.96,7.48,1.55,7.48,1.55,-1.55,-1.70,-1.60,5.93,5.93,5.93
61.57,7.43,1.53,7.43,1.52,-1.53,-1.66,-1.59,5.90,5.90,5.90
62.18,7.37,1.49,7.38,1.50,-1.51,-1.62,-1.57,5.86,5.87,5.88
62.80,7.33,1.48,7.33,1.48,-1.49,-1.59,-1.55,5.84,5.85,5.85
63.43,7.30,1.47,7.30,1.47,-1.46,-1.55,-1.54,5.84,5.83,5.83
64.07,7.26,1.46,7.26,1.45,-1.44,-1.51,-1.52,5.82,5.82,5.80
64.71,7.21,1.43,7.21,1.43,-1.42,-1.47,-1.50,5.79,5.79,5.78
65.35,7.15,1.40,7.15,1.40,-1.40,-1.43,-1.48,5.75,5.75,5.75
66.01,7.09,1.37,7.09,1.37,-1.38,-1.39,-1.46,5.71,5.71,5.72
66.67,7.03,1.34,7.03,1.34,-1.35,-1.35,-1.45,5.68,5.68,5.69
67.33,6.98,1.32,6.98,1.32,-1.33,-1.31,-1.43,5.65,5.65,5.66
68.01,6.94,1.31,6.94,1.31,-1.31,-1.28,-1.41,5.63,5.63,5.63
68.69,6.90,1.30,6.90,1.30,-1.29,-1.24,-1.39,5.61,5.61,5.60
69.37,6.85,1.28,6.85,1.28,-1.27,-1.21,-1.37,5.58,5.58,5.57
70.07,6.79,1.25,6.79,1.25,-1.25,-1.18,-1.35,5.54,5.54,5.54
70.77,6.73,1.23,6.73,1.23,-1.24,-1.15,-1.33,5.49,5.50,5.50
71.48,6.68,1.20,6.68,1.21,-1.22,-1.12,-1.31,5.46,5.46,5.48
72.19,6.64,1.20,6.64,1.20,-1.20,-1.09,-1.29,5.44,5.44,5.44
72.91,6.60,1.19,6.60,1.19,-1.18,-1.07,-1.27,5.42,5.41,5.41
73.64,6.55,1.18,6.55,1.18,-1.17,-1.05,-1.25,5.38,5.38,5.37
74.38,6.50,1.16,6.50,1.16,-1.15,-1.03,-1.23,5.35,5.34,5.34
75.12,6.44,1.14,6.44,1.14,-1.14,-1.02,-1.22,5.30,5.30,5.30
75.87,6.39,1.12,6.39,1.12,-1.13,-1.01,-1.20,5.26,5.26,5.27
76.63,6.34,1.11,6.34,1.11,-1.11,-1.00,-1.18,5.23,5.23,5.23
77.40,6.29,1.10,6.30,1.10,-1.10,-0.99,-1.16,5.19,5.20,5.19
78.17,6.25,1.09,6.25,1.09,-1.08,-0.99,-1.15,5.17,5.16,5.16
78.95,6.20,1.08,6.19,1.08,-1.07,-0.99,-1.13,5.13,5.13,5.12
79.74,6.13,1.05,6.14,1.06,-1.06,-0.99,-1.12,5.07,5.08,5.08
80.54,6.08,1.04,6.08,1.04,-1.05,-0.99,-1.10,5.03,5.03,5.04
81.35,6.02,1.02,6.02,1.03,-1.04,-0.99,-1.09,4.99,4.99,5.00
82.16,5.97,1.02,5.97,1.02,-1.02,-1.00,-1.08,4.95,4.95,4.95
82.98,5.93,1.03,5.92,1.02,-1.01,-1.00,-1.06,4.92,4.91,4.90
83.81,5.87,1.01,5.87,1.01,-1.00,-1.01,-1.05,4.87,4.87,4.86
84.65,5.82,1.00,5.82,1.00,-1.00,-1.02,-1.04,4.82,4.82,4.82
85.50,5.75,0.98,5.76,0.98,-0.99,-1.03,-1.03,4.76,4.76,4.77
86.35,5.70,0.98,5.70,0.98,-0.99,-1.03,-1.02,4.71,4.71,4.72
87.22,5.65,0.98,5.65,0.98,-0.98,-1.04,-1.02,4.67,4.67,4.67
88.09,5.61,0.99,5.61,0.99,-0.98,-1.05,-1.01,4.63,4.63,4.62
88.97,5.56,0.99,5.56,0.99,-0.98,-1.06,-1.00,4.58,4.58,4.57
89.86,5.51,0.99,5.51,0.99,-0.98,-1.06,-0.99,4.53,4.52,4.52
90.76,5.45,0.98,5.45,0.99,-0.99,-1.07,-0.99,4.46,4.46,4.47
91.66,5.40,0.99,5.40,0.99,-0.99,-1.07,-0.99,4.41,4.41,4.41
92.58,5.35,0.99,5.35,0.99,-1.00,-1.08,-0.98,4.35,4.36,4.36
93.51,5.31,1.00,5.31,1.00,-1.00,-1.08,-0.98,4.31,4.31,4.31
94.44,5.27,1.02,5.27,1.01,-1.00,-1.08,-0.98,4.27,4.26,4.25
95.39,5.22,1.02,5.22,1.02,-1.01,-1.09,-0.97,4.21,4.21,4.20
96.34,5.16,1.02,5.16,1.01,-1.01,-1.09,-0.97,4.15,4.15,4.14
97.30,5.10,1.00,5.10,1.01,-1.02,-1.09,-0.97,4.08,4.09,4.10
98.28,5.05,1.01,5.05,1.01,-1.02,-1.09,-0.97,4.03,4.03,4.04
99.26,5.01,1.02,5.01,1.02,-1.03,-1.09,-0.97,3.98,3.98,3.99
100.25,4.97,1.04,4.97,1.04,-1.03,-1.09,-0.97,3.94,3.94,3.93
101.25,4.92,1.04,4.92,1.04,-1.04,-1.08,-0.97,3.88,3.88,3.88
102.27,4.87,1.05,4.87,1.05,-1.04,-1.08,-0.98,3.83,3.83,3.82
103.29,4.81,1.05,4.81,1.05,-1.05,-1.08,-0.98,3.76,3.77,3.76
104.32,4.76,1.04,4.76,1.05,-1.05,-1.08,-0.98,3.71,3.71,3.72
105.37,4.71,1.05,4.71,1.05,-1.05,-1.07,-0.98,3.66,3.66,3.66
106.42,4.66,1.06,4.66,1.05,-1.05,-1.07,-0.98,3.61,3.61,3.61
107.48,4.61,1.05,4.61,1.05,-1.05,-1.06,-0.99,3.56,3.56,3.56
108.56,4.55,1.05,4.55,1.05,-1.05,-1.06,-0.99,3.50,3.50,3.50
109.64,4.49,1.04,4.49,1.05,-1.05,-1.05,-0.99,3.44,3.45,3.45
110.74,4.43,1.04,4.43,1.04,-1.04,-1.05,-0.99,3.39,3.39,3.39
111.85,4.38,1.05,4.38,1.04,-1.04,-1.04,-0.99,3.34,3.34,3.34
112.97,4.32,1.03,4.32,1.04,-1.04,-1.04,-0.99,3.28,3.29,3.29
114.10,4.27,1.04,4.27,1.04,-1.03,-1.03,-0.99,3.24,3.24,3.23
115.24,4.21,1.03,4.21,1.03,-1.03,-1.03,-0.99,3.18,3.18,3.18
116.39,4.15,1.03,4.15,1.02,-1.02,-1.02,-0.99,3.13,3.13,3.13
117.55,4.09,1.01,4.09,1.02,-1.02,-1.02,-0.98,3.07,3.07,3.08
118.73,4.04,1.01,4.04,1.01,-1.02,-1.01,-0.98,3.02,3.02,3.03
119.92,3.98,1.01,3.98,1.01,-1.01,-1.01,-0.98,2.97,2.97,2.97
121.12,3.93,1.01,3.93,1.01,-1.01,-1.01,-0.97,2.92,2.92,2.92
122.33,3.89,1.01,3.89,1.01,-1.01,-1.00,-0.96,2.88,2.88,2.88
123.55,3.84,1.01,3.84,1.01,-1.01,-1.00,-0.95,2.83,2.83,2.83
124.79,3.79,1.01,3.79,1.01,-1.01,-0.99,-0.94,2.78,2.79,2.79
126.03,3.74,1.01,3.74,1.00,-1.00,-0.99,-0.93,2.74,2.74,2.74
127.29,3.69,1.00,3.69,1.00,-1.00,-0.99,-0.92,2.69,2.69,2.70
128.57,3.64,0.99,3.64,1.00,-0.99,-0.98,-0.91,2.65,2.65,2.65
129.85,3.59,0.99,3.59,0.99,-0.99,-0.98,-0.89,2.60,2.60,2.60
131.15,3.53,0.98,3.53,0.98,-0.98,-0.97,-0.88,2.55,2.55,2.55
132.46,3.48,0.97,3.48,0.97,-0.97,-0.97,-0.86,2.51,2.51,2.51
133.79,3.42,0.96,3.42,0.96,-0.96,-0.97,-0.84,2.46,2.46,2.47
135.12,3.37,0.95,3.37,0.95,-0.95,-0.96,-0.83,2.42,2.42,2.42
136.48,3.32,0.95,3.32,0.94,-0.94,-0.96,-0.81,2.38,2.38,2.37
137.84,3.26,0.93,3.26,0.93,-0.93,-0.95,-0.79,2.33,2.33,2.33
139.22,3.20,0.91,3.20,0.91,-0.91,-0.94,-0.76,2.29,2.29,2.29
140.61,3.14,0.90,3.14,0.90,-0.90,-0.93,-0.74,2.24,2.25,2.24
142.02,3.09,0.88,3.09,0.88,-0.88,-0.93,-0.72,2.21,2.21,2.21
143.44,3.04,0.87,3.04,0.87,-0.87,-0.92,-0.69,2.17,2.17,2.17
144.87,2.98,0.85,2.98,0.85,-0.85,-0.90,-0.67,2.13,2.14,2.13
146.32,2.93,0.83,2.93,0.83,-0.83,-0.89,-0.65,2.10,2.10,2.10
147.78,2.87,0.81,2.87,0.81,-0.81,-0.88,-0.62,2.06,2.06,2.06
149.26,2.82,0.80,2.82,0.79,-0.79,-0.86,-0.60,2.03,2.02,2.02
150.75,2.76,0.76,2.77,0.77,-0.78,-0.85,-0.57,1.98,1.99,2.00
152.26,2.72,0.76,2.72,0.76,-0.76,-0.83,-0.54,1.96,1.96,1.96
153.78,2.67,0.75,2.67,0.74,-0.74,-0.81,-0.52,1.93,1.93,1.92
155.32,2.62,0.72,2.62,0.72,-0.72,-0.78,-0.49,1.90,1.90,1.90
156.88,2.57,0.70,2.57,0.70,-0.70,-0.76,-0.47,1.87,1.86,1.87
158.44,2.51,0.68,2.51,0.68,-0.68,-0.73,-0.44,1.83,1.83,1.83
160.03,2.46,0.66,2.46,0.66,-0.67,-0.71,-0.41,1.79,1.80,1.80
161.63,2.42,0.65,2.42,0.64,-0.65,-0.68,-0.39,1.77,1.77,1.77
163.24,2.37,0.62,2.37,0.62,-0.62,-0.65,-0.36,1.75,1.75,1.75
164.88,2.32,0.60,2.32,0.61,-0.60,-0.62,-0.34,1.72,1.72,1.72
166.53,2.27,0.58,2.27,0.58,-0.58,-0.59,-0.31,1.69,1.70,1.69
168.19,2.22,0.56,2.22,0.55,-0.55,-0.56,-0.28,1.67,1.67,1.66
169.87,2.16,0.52,2.16,0.52,-0.52,-0.53,-0.26,1.64,1.64,1.64
171.57,2.10,0.48,2.10,0.49,-0.49,-0.49,-0.23,1.61,1.61,1.62
173.29,2.04,0.45,2.04,0.45,-0.45,-0.46,-0.21,1.59,1.59,1.59
175.02,1.99,0.43,1.99,0.42,-0.42,-0.42,-0.18,1.57,1.57,1.57
176.77,1.93,0.38,1.93,0.38,-0.38,-0.39,-0.16,1.55,1.55,1.55
178.54,1.87,0.34,1.87,0.35,-0.35,-0.36,-0.13,1.52,1.53,1.53
180.32,1.81,0.31,1.81,0.31,-0.31,-0.32,-0.11,1.50,1.50,1.50
182.13,1.75,0.27,1.75,0.27,-0.27,-0.29,-0.08,1.48,1.48,1.48
183.95,1.69,0.23,1.69,0.23,-0.23,-0.25,-0.06,1.46,1.46,1.46
185.79,1.63,0.19,1.63,0.19,-0.19,-0.22,-0.03,1.44,1.44,1.44
187.65,1.57,0.15,1.57,0.15,-0.15,-0.18,-0.01,1.42,1.42,1.42
189.52,1.51,0.11,1.51,0.11,-0.11,-0.15,0.02,1.40,1.39,1.40
191.42,1.44,0.06,1.45,0.07,-0.08,-0.12,0.04,1.36,1.37,1.38
193.33,1.39,0.03,1.39,0.04,-0.05,-0.08,0.06,1.35,1.35,1.36
195.27,1.35,0.01,1.35,0.01,-0.01,-0.05,0.09,1.34,1.33,1.34
197.22,1.31,-0.01,1.31,-0.01,0.02,-0.02,0.11,1.33,1.33,1.32
199.19,1.27,-0.03,1.27,-0.04,0.05,0.01,0.14,1.32,1.32,1.30
201.18,1.23,-0.07,1.23,-0.07,0.07,0.04,0.16,1.30,1.30,1.30
203.19,1.18,-0.10,1.18,-0.10,0.10,0.07,0.18,1.28,1.29,1.28
205.23,1.14,-0.14,1.14,-0.13,0.13,0.10,0.21,1.27,1.27,1.28
207.28,1.10,-0.16,1.10,-0.16,0.16,0.13,0.23,1.26,1.26,1.26
209.35,1.07,-0.18,1.06,-0.19,0.19,0.16,0.25,1.26,1.25,1.25
211.44,1.02,-0.22,1.02,-0.22,0.21,0.19,0.28,1.23,1.23,1.24
213.56,0.98,-0.25,0.99,-0.24,0.24,0.22,0.30,1.22,1.22,1.23
215.69,0.95,-0.27,0.95,-0.27,0.26,0.25,0.32,1.21,1.21,1.22
217.85,0.93,-0.27,0.93,-0.28,0.28,0.28,0.34,1.21,1.20,1.20
220.03,0.90,-0.30,0.90,-0.29,0.30,0.31,0.37,1.20,1.20,1.20
222.23,0.88,-0.31,0.88,-0.31,0.32,0.34,0.39,1.20,1.20,1.19
224.45,0.84,-0.34,0.84,-0.34,0.35,0.36,0.41,1.19,1.19,1.18
226.70,0.81,-0.36,0.81,-0.36,0.37,0.39,0.43,1.18,1.18,1.17
228.96,0.76,-0.40,0.76,-0.40,0.40,0.42,0.45,1.16,1.16,1.17
231.25,0.72,-0.43,0.72,-0.43,0.43,0.44,0.47,1.15,1.15,1.16
233.57,0.68,-0.46,0.68,-0.47,0.46,0.47,0.50,1.14,1.14,1.15
235.90,0.65,-0.49,0.65,-0.49,0.48,0.50,0.52,1.13,1.13,1.15
238.26,0.62,-0.52,0.62,-0.52,0.51,0.52,0.54,1.13,1.13,1.14
240.64,0.60,-0.54,0.60,-0.53,0.53,0.55,0.56,1.13,1.14,1.14
243.05,0.59,-0.55,0.59,-0.55,0.56,0.58,0.57,1.15,1.14,1.14
245.48,0.57,-0.57,0.57,-0.57,0.58,0.60,0.59,1.15,1.15,1.14
247.93,0.54,-0.59,0.54,-0.59,0.61,0.63,0.61,1.15,1.15,1.13
250.41,0.51,-0.62,0.51,-0.63,0.64,0.66,0.63,1.15,1.14,1.13
252.92,0.47,-0.67,0.47,-0.66,0.67,0.68,0.65,1.14,1.14,1.14
255.45,0.43,-0.71,0.43,-0.70,0.70,0.71,0.67,1.13,1.13,1.14
258.00,0.40,-0.73,0.40,-0.74,0.72,0.73,0.68,1.12,1.12,1.13
260.58,0.37,-0.76,0.37,-0.76,0.75,0.76,0.70,1.12,1.12,1.14
263.19,0.34,-0.79,0.34,-0.78,0.77,0.79,0.72,1.12,1.12,1.13
265.82,0.32,-0.80,0.32,-0.80,0.80,0.81,0.74,1.12,1.12,1.12
268.48,0.31,-0.82,0.31,-0.81,0.82,0.84,0.75,1.13,1.13,1.13
271.16,0.29,-0.83,0.29,-0.83,0.85,0.87,0.77,1.14,1.13,1.12
273.87,0.26,-0.85,0.26,-0.86,0.87,0.89,0.79,1.13,1.13,1.11
276.61,0.22,-0.90,0.22,-0.89,0.90,0.92,0.80,1.12,1.13,1.12
279.38,0.18,-0.93,0.18,-0.94,0.94,0.95,0.82,1.12,1.12,1.11
282.17,0.14,-0.98,0.14,-0.98,0.97,0.98,0.84,1.11,1.11,1.12
284.99,0.10,-1.01,0.10,-1.01,1.01,1.00,0.86,1.11,1.11,1.11
287.84,0.06,-1.05,0.06,-1.05,1.04,1.03,0.87,1.10,1.10,1.11
290.72,0.02,-1.08,0.02,-1.08,1.07,1.06,0.89,1.09,1.10,1.10
293.63,-0.01,-1.11,-0.01,-1.11,1.10,1.09,0.91,1.09,1.09,1.10
296.57,-0.04,-1.14,-0.03,-1.13,1.13,1.12,0.93,1.09,1.09,1.10
299.53,-0.05,-1.15,-0.05,-1.15,1.15,1.15,0.95,1.10,1.10,1.10
302.53,-0.07,-1.17,-0.07,-1.17,1.17,1.18,0.97,1.11,1.10,1.10
305.55,-0.09,-1.18,-0.09,-1.19,1.20,1.21,0.99,1.11,1.11,1.09
308.61,-0.12,-1.22,-0.12,-1.22,1.23,1.24,1.01,1.11,1.11,1.10
311.69,-0.15,-1.25,-0.15,-1.25,1.26,1.27,1.04,1.11,1.11,1.10
314.81,-0.19,-1.29,-0.19,-1.29,1.29,1.30,1.06,1.10,1.10,1.10
317.96,-0.23,-1.33,-0.23,-1.33,1.32,1.33,1.08,1.09,1.10,1.10
321.14,-0.26,-1.37,-0.26,-1.36,1.36,1.36,1.11,1.10,1.10,1.11
324.35,-0.29,-1.39,-0.29,-1.39,1.39,1.39,1.13,1.10,1.10,1.10
327.59,-0.32,-1.42,-0.32,-1.42,1.42,1.42,1.16,1.10,1.10,1.10
330.87,-0.34,-1.45,-0.34,-1.45,1.45,1.45,1.19,1.11,1.11,1.11
334.18,-0.36,-1.47,-0.36,-1.47,1.47,1.48,1.22,1.11,1.11,1.12
337.52,-0.38,-1.49,-0.38,-1.50,1.50,1.51,1.25,1.12,1.12,1.11
340.90,-0.40,-1.52,-0.40,-1.52,1.52,1.54,1.28,1.12,1.12,1.12
344.30,-0.43,-1.55,-0.43,-1.54,1.55,1.57,1.31,1.12,1.13,1.12
347.75,-0.46,-1.57,-0.46,-1.57,1.58,1.60,1.34,1.12,1.13,1.12
351.23,-0.49,-1.60,-0.49,-1.61,1.61,1.63,1.38,1.13,1.12,1.11
354.74,-0.53,-1.65,-0.53,-1.65,1.65,1.66,1.41,1.12,1.12,1.12
358.28,-0.57,-1.69,-0.57,-1.68,1.68,1.69,1.45,1.11,1.11,1.12
361.87,-0.60,-1.72,-0.60,-1.72,1.71,1.72,1.49,1.11,1.11,1.12
365.49,-0.63,-1.74,-0.63,-1.74,1.74,1.75,1.53,1.11,1.11,1.12
369.14,-0.65,-1.76,-0.65,-1.76,1.76,1.77,1.57,1.11,1.11,1.11
372.83,-0.67,-1.78,-0.67,-1.79,1.79,1.80,1.61,1.12,1.12,1.11
