frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.91,-0.85,-0.91,-0.85,0.85,0.71,0.75,-0.06,-0.06,-0.06
351.23,-0.91,-0.85,-0.91,-0.85,0.85,0.71,0.76,-0.06,-0.06,-0.06
354.74,-0.91,-0.84,-0.91,-0.84,0.84,0.71,0.76,-0.06,-0.06,-0.06
358.28,-0.91,-0.84,-0.91,-0.84,0.84,0.71,0.76,-0.06,-0.06,-0.06
361.87,-0.91,-0.84,-0.91,-0.84,0.84,0.71,0.77,-0.07,-0.07,-0.07
365.49,-0.91,-0.84,-0.91,-0.84,0.84,0.71,0.77,-0.07,-0.07,-0.07
369.14,-0.91,-0.84,-0.91,-0.84,0.84,0.71,0.78,-0.07,-0.07,-0.07
372.83,-0.91,-0.84,-0.91,-0.84,0.84,0.71,0.78,-0.07,-0.07,-0.07
376.56,-0.91,-0.83,-0.91,-0.83,0.83,0.71,0.79,-0.07,-0.07,-0.07
380.33,-0.91,-0.83,-0.91,-0.83,0.83,0.71,0.80,-0.07,-0.07,-0.07
384.13,-0.91,-0.83,-0.91,-0.83,0.83,0.72,0.81,-0.08,-0.08,-0.08
387.97,-0.91,-0.83,-0.91,-0.83,0.83,0.72,0.81,-0.08,-0.08,-0.08
391.85,-0.91,-0.83,-0.91,-0.83,0.83,0.72,0.82,-0.08,-0.08,-0.08
395.77,-0.91,-0.83,-0.91,-0.83,0.83,0.72,0.83,-0.08,-0.08,-0.08
399.73,-0.91,-0.83,-0.91,-0.83,0.83,0.73,0.84,-0.08,-0.08,-0.08
403.72,-0.91,-0.83,-0.91,-0.83,0.83,0.73,0.85,-0.08,-0.08,-0.08
407.76,-0.91,-0.82,-0.91,-0.82,0.82,0.73,0.86,-0.08,-0.08,-0.08
411.84,-0.91,-0.82,-0.91,-0.82,0.82,0.74,0.87,-0.08,-0.08,-0.08
415.96,-0.91,-0.82,-0.91,-0.82,0.82,0.74,0.88,-0.08,-0.08,-0.08
420.12,-0.91,-0.82,-0.91,-0.82,0.82,0.75,0.89,-0.09,-0.09,-0.09
424.32,-0.91,-0.82,-0.91,-0.82,0.82,0.75,0.90,-0.09,-0.09,-0.09
428.56,-0.91,-0.82,-0.91,-0.82,0.82,0.76,0.90,-0.09,-0.09,-0.09
432.85,-0.91,-0.82,-0.91,-0.82,0.82,0.76,0.91,-0.09,-0.09,-0.09
437.18,-0.91,-0.82,-0.91,-0.82,0.82,0.77,0.92,-0.09,-0.09,-0.09
441.55,-0.91,-0.82,-0.91,-0.82,0.82,0.78,0.93,-0.09,-0.09,-0.09
445.96,-0.91,-0.82,-0.91,-0.82,0.81,0.78,0.94,-0.09,-0.09,-0.09
450.42,-0.91,-0.82,-0.91,-0.82,0.81,0.79,0.95,-0.09,-0.09,-0.09
454.93,-0.91,-0.82,-0.91,-0.82,0.81,0.80,0.95,-0.09,-0.09,-0.09
459.48,-0.91,-0.81,-0.91,-0.81,0.82,0.80,0.96,-0.09,-0.09,-0.09
464.07,-0.91,-0.81,-0.90,-0.81,0.82,0.81,0.97,-0.09,-0.08,-0.09
468.71,-0.91,-0.81,-0.91,-0.82,0.82,0.82,0.97,-0.08,-0.08,-0.09
473.40,-0.91,-0.81,-0.92,-0.83,0.83,0.83,0.97,-0.08,-0.09,-0.09
478.13,-0.95,-0.85,-0.93,-0.84,0.84,0.84,0.98,-0.11,-0.10,-0.10
482.91,-0.95,-0.85,-0.95,-0.85,0.84,0.85,0.98,-0.11,-0.10,-0.10
487.74,-0.95,-0.85,-0.95,-0.85,0.85,0.85,0.98,-0.10,-0.11,-0.10
492.62,-0.95,-0.85,-0.95,-0.85,0.85,0.86,0.98,-0.10,-0.10,-0.10
497.55,-0.95,-0.85,-0.95,-0.85,0.85,0.87,0.98,-0.10,-0.10,-0.10
502.52,-0.95,-0.85,-0.95,-0.85,0.85,0.88,0.98,-0.10,-0.10,-0.10
507.55,-0.95,-0.85,-0.95,-0.85,0.85,0.89,0.97,-0.10,-0.10,-0.10
512.62,-0.95,-0.85,-0.95,-0.85,0.85,0.90,0.97,-0.10,-0.10,-0.10
517.75,-0.95,-0.85,-0.95,-0.85,0.85,0.91,0.96,-0.10,-0.09,-0.10
522.93,-0.95,-0.85,-0.94,-0.84,0.86,0.92,0.95,-0.09,-0.09,-0.10
528.16,-0.95,-0.85,-0.95,-0.85,0.86,0.93,0.94,-0.08,-0.09,-0.10
533.44,-0.96,-0.86,-0.97,-0.87,0.87,0.94,0.94,-0.09,-0.10,-0.10
538.77,-1.00,-0.90,-0.98,-0.88,0.88,0.96,0.93,-0.12,-0.11,-0.10
544.16,-1.00,-0.90,-1.00,-0.90,0.88,0.97,0.91,-0.11,-0.11,-0.10
549.60,-1.00,-0.90,-1.00,-0.90,0.89,0.98,0.90,-0.11,-0.11,-0.10
555.10,-1.00,-0.90,-1.00,-0.90,0.89,0.99,0.89,-0.10,-0.10,-0.10
560.65,-1.00,-0.90,-1.00,-0.90,0.90,1.00,0.88,-0.10,-0.10,-0.10
566.25,-1.00,-0.90,-1.00,-0.90,0.90,1.01,0.86,-0.10,-0.10,-0.10
571.92,-1.00,-0.90,-1.00,-0.90,0.90,1.02,0.85,-0.10,-0.10,-0.10
577.64,-1.00,-0.89,-1.00,-0.89,0.90,1.03,0.84,-0.10,-0.10,-0.10
583.41,-1.00,-0.89,-1.00,-0.89,0.89,1.04,0.82,-0.10,-0.10,-0.10
589.25,-1.00,-0.89,-1.00,-0.89,0.89,1.05,0.81,-0.10,-0.10,-0.10
595.14,-1.00,-0.89,-1.00,-0.89,0.89,1.06,0.79,-0.10,-0.10,-0.10
601.09,-1.00,-0.89,-1.00,-0.89,0.89,1.07,0.78,-0.10,-0.10,-0.10
607.10,-1.00,-0.89,-1.00,-0.89,0.89,1.08,0.76,-0.10,-0.10,-0.10
613.17,-1.00,-0.89,-1.00,-0.89,0.89,1.09,0.75,-0.10,-0.10,-0.10
619.30,-1.00,-0.89,-1.00,-0.89,0.89,1.10,0.73,-0.10,-0.10,-0.10
625.50,-1.00,-0.89,-1.00,-0.89,0.89,1.11,0.72,-0.10,-0.10,-0.10
631.75,-1.00,-0.89,-1.00,-0.89,0.89,1.11,0.70,-0.10,-0.10,-0.10
638.07,-1.00,-0.89,-1.00,-0.89,0.89,1.12,0.69,-0.10,-0.10,-0.10
644.45,-1.00,-0.89,-1.00,-0.89,0.89,1.13,0.68,-0.10,-0.10,-0.10
650.89,-1.00,-0.89,-1.00,-0.89,0.89,1.13,0.66,-0.10,-0.10,-0.10
657.40,-1.00,-0.89,-1.00,-0.89,0.89,1.14,0.65,-0.10,-0.10,-0.10
663.98,-1.00,-0.89,-1.00,-0.89,0.89,1.14,0.64,-0.10,-0.10,-0.10
670.62,-1.00,-0.89,-1.00,-0.89,0.89,1.15,0.63,-0.10,-0.10,-0.10
677.32,-1.00,-0.89,-1.00,-0.89,0.89,1.15,0.62,-0.11,-0.11,-0.11
684.10,-1.00,-0.89,-1.00,-0.89,0.89,1.15,0.61,-0.11,-0.11,-0.11
690.94,-1.00,-0.89,-1.00,-0.89,0.89,1.15,0.60,-0.11,-0.11,-0.11
697.85,-1.00,-0.89,-1.00,-0.89,0.89,1.15,0.59,-0.11,-0.11,-0.11
704.83,-1.00,-0.89,-1.00,-0.89,0.89,1.15,0.58,-0.11,-0.11,-0.11
711.87,-1.00,-0.89,-1.00,-0.89,0.89,1.15,0.57,-0.11,-0.11,-0.11
718.99,-1.00,-0.89,-1.00,-0.89,0.89,1.14,0.56,-0.11,-0.11,-0.11
726.18,-1.00,-0.89,-1.00,-0.89,0.89,1.14,0.55,-0.11,-0.11,-0.11
733.44,-1.00,-0.89,-1.00,-0.89,0.89,1.13,0.55,-0.11,-0.11,-0.11
740.78,-1.00,-0.89,-1.00,-0.89,0.89,1.12,0.54,-0.11,-0.11,-0.11
748.19,-1.00,-0.89,-1.00,-0.89,0.89,1.12,0.53,-0.11,-0.11,-0.11
755.67,-1.00,-0.89,-1.00,-0.89,0.89,1.10,0.53,-0.11,-0.11,-0.11
763.23,-1.00,-0.89,-1.00,-0.89,0.89,1.09,0.52,-0.11,-0.11,-0.11
770.86,-1.00,-0.89,-1.00,-0.89,0.89,1.08,0.52,-0.11,-0.11,-0.11
778.57,-1.00,-0.89,-1.00,-0.89,0.89,1.06,0.51,-0.11,-0.11,-0.11
786.35,-1.00,-0.89,-1.00,-0.89,0.89,1.05,0.51,-0.11,-0.11,-0.11
794.22,-1.00,-0.89,-1.00,-0.89,0.89,1.03,0.50,-0.10,-0.10,-0.11
802.16,-1.00,-0.89,-1.00,-0.89,0.89,1.01,0.50,-0.10,-0.10,-0.11
810.18,-1.00,-0.89,-1.00,-0.89,0.89,0.99,0.49,-0.10,-0.10,-0.11
818.28,-1.00,-0.89,-1.00,-0.89,0.89,0.97,0.49,-0.11,-0.11,-0.11
826.46,-1.00,-0.89,-1.00,-0.90,0.89,0.94,0.49,-0.11,-0.11,-0.11
834.73,-1.00,-0.89,-0.99,-0.89,0.88,0.91,0.48,-0.12,-0.11,-0.11
843.08,-1.00,-0.89,-0.98,-0.87,0.87,0.89,0.48,-0.13,-0.11,-0.11
851.51,-0.95,-0.84,-0.97,-0.86,0.86,0.86,0.47,-0.09,-0.11,-0.11
860.02,-0.95,-0.84,-0.95,-0.84,0.84,0.82,0.46,-0.10,-0.11,-0.11
868.62,-0.95,-0.84,-0.93,-0.82,0.83,0.79,0.46,-0.12,-0.11,-0.11
877.31,-0.91,-0.80,-0.92,-0.80,0.81,0.76,0.45,-0.10,-0.11,-0.11
886.08,-0.89,-0.78,-0.88,-0.78,0.79,0.72,0.44,-0.10,-0.09,-0.11
894.94,-0.84,-0.75,-0.84,-0.77,0.77,0.68,0.43,-0.07,-0.07,-0.09
903.89,-0.79,-0.77,-0.79,-0.75,0.75,0.64,0.42,-0.04,-0.04,-0.02
912.93,-0.74,-0.73,-0.73,-0.73,0.73,0.60,0.41,-0.01,-0.00,-0.01
922.06,-0.67,-0.69,-0.68,-0.72,0.71,0.56,0.40,0.05,0.03,0.02
931.28,-0.63,-0.72,-0.62,-0.69,0.69,0.52,0.38,0.07,0.07,0.09
940.59,-0.57,-0.66,-0.56,-0.66,0.67,0.47,0.37,0.10,0.11,0.09
950.00,-0.49,-0.61,-0.49,-0.64,0.64,0.42,0.35,0.15,0.14,0.13
959.50,-0.41,-0.60,-0.41,-0.61,0.60,0.38,0.33,0.20,0.19,0.20
969.09,-0.35,-0.61,-0.34,-0.58,0.56,0.33,0.31,0.21,0.22,0.27
978.78,-0.24,-0.53,-0.25,-0.53,0.51,0.27,0.29,0.28,0.27,0.29
988.57,-0.16,-0.46,-0.14,-0.47,0.47,0.22,0.26,0.31,0.32,0.30
998.46,-0.02,-0.39,-0.03,-0.40,0.42,0.17,0.23,0.40,0.39,0.37
1008.44,0.09,-0.35,0.09,-0.34,0.36,0.11,0.20,0.46,0.45,0.44
1018.53,0.21,-0.30,0.22,-0.29,0.31,0.06,0.17,0.52,0.52,0.51
1028.71,0.34,-0.24,0.34,-0.24,0.25,-0.00,0.14,0.59,0.59,0.58
1039.00,0.48,-0.19,0.48,-0.20,0.19,-0.06,0.10,0.67,0.67,0.68
1049.39,0.63,-0.15,0.63,-0.14,0.13,-0.12,0.06,0.77,0.76,0.78
1059.88,0.78,-0.10,0.79,-0.08,0.07,-0.18,0.02,0.86,0.86,0.88
1070.48,0.96,0.01,0.96,-0.01,0.01,-0.25,-0.02,0.97,0.97,0.95
1081.19,1.14,0.09,1.13,0.07,-0.07,-0.31,-0.06,1.08,1.07,1.06
1092.00,1.32,0.13,1.32,0.16,-0.15,-0.38,-0.11,1.17,1.17,1.19
1102.92,1.49,0.23,1.51,0.23,-0.25,-0.44,-0.16,1.25,1.26,1.26
1113.95,1.72,0.36,1.71,0.33,-0.35,-0.51,-0.21,1.37,1.36,1.37
1125.09,1.92,0.42,1.92,0.45,-0.46,-0.58,-0.26,1.46,1.46,1.50
1136.34,2.13,0.57,2.14,0.57,-0.57,-0.66,-0.31,1.56,1.57,1.57
1147.70,2.36,0.70,2.36,0.69,-0.68,-0.73,-0.37,1.68,1.68,1.66
1159.18,2.58,0.82,2.58,0.82,-0.79,-0.81,-0.42,1.79,1.79,1.76
1170.77,2.79,0.93,2.80,0.93,-0.90,-0.88,-0.48,1.89,1.90,1.87
1182.48,3.02,1.03,3.02,1.02,-1.02,-0.96,-0.54,2.01,2.00,1.99
1194.30,3.24,1.11,3.24,1.11,-1.12,-1.04,-0.60,2.12,2.12,2.13
1206.25,3.46,1.19,3.47,1.22,-1.23,-1.13,-0.67,2.23,2.23,2.27
1218.31,3.68,1.33,3.68,1.32,-1.34,-1.22,-0.73,2.34,2.34,2.35
1230.49,3.91,1.47,3.90,1.44,-1.45,-1.31,-0.80,2.46,2.45,2.45
1242.80,4.11,1.53,4.12,1.56,-1.56,-1.40,-0.86,2.55,2.56,2.58
1255.22,4.34,1.69,4.34,1.67,-1.67,-1.49,-0.93,2.67,2.67,2.66
1267.78,4.55,1.79,4.56,1.78,-1.78,-1.59,-1.00,2.78,2.78,2.76
1280.45,4.78,1.89,4.77,1.90,-1.88,-1.70,-1.07,2.90,2.89,2.89
1293.26,4.96,2.00,4.97,1.99,-1.99,-1.80,-1.15,2.98,2.99,2.96
1306.19,5.17,2.10,5.17,2.08,-2.08,-1.91,-1.22,3.09,3.08,3.07
1319.25,5.35,2.15,5.35,2.17,-2.18,-2.02,-1.30,3.17,3.17,3.20
1332.45,5.53,2.26,5.53,2.26,-2.28,-2.14,-1.37,3.26,3.26,3.27
1345.77,5.70,2.36,5.70,2.35,-2.37,-2.25,-1.45,3.33,3.33,3.34
1359.23,5.86,2.45,5.86,2.46,-2.46,-2.37,-1.53,3.40,3.40,3.41
1372.82,6.02,2.55,6.03,2.55,-2.55,-2.49,-1.61,3.47,3.48,3.48
1386.55,6.19,2.65,6.19,2.64,-2.64,-2.60,-1.70,3.56,3.55,3.55
1400.41,6.35,2.74,6.34,2.73,-2.72,-2.71,-1.78,3.64,3.63,3.61
1414.42,6.47,2.79,6.48,2.80,-2.79,-2.82,-1.87,3.68,3.69,3.68
1428.56,6.62,2.87,6.62,2.86,-2.86,-2.92,-1.95,3.76,3.75,3.75
1442.85,6.73,2.91,6.74,2.92,-2.92,-3.00,-2.04,3.81,3.82,3.82
1457.28,6.87,2.98,6.87,2.97,-2.98,-3.07,-2.13,3.90,3.89,3.89
1471.85,6.97,3.01,6.98,3.02,-3.03,-3.13,-2.22,3.95,3.96,3.96
1486.57,7.10,3.07,7.10,3.07,-3.07,-3.18,-2.32,4.04,4.03,4.03
1501.43,7.20,3.11,7.20,3.11,-3.10,-3.21,-2.41,4.10,4.10,4.10
1516.45,7.30,3.14,7.31,3.14,-3.14,-3.23,-2.51,4.17,4.17,4.17
1531.61,7.40,3.17,7.40,3.17,-3.17,-3.24,-2.60,4.24,4.24,4.24
1546.93,7.49,3.19,7.49,3.19,-3.19,-3.24,-2.70,4.30,4.30,4.30
1562.40,7.58,3.21,7.58,3.21,-3.21,-3.23,-2.80,4.37,4.37,4.37
1578.02,7.65,3.21,7.66,3.22,-3.22,-3.22,-2.90,4.43,4.44,4.44
1593.80,7.76,3.25,7.75,3.24,-3.23,-3.21,-3.00,4.53,4.51,4.51
1609.74,7.81,3.23,7.82,3.25,-3.24,-3.19,-3.10,4.57,4.58,4.58
1625.84,7.90,3.25,7.90,3.25,-3.24,-3.18,-3.21,4.66,4.66,4.65
1642.10,7.96,3.25,7.96,3.24,-3.24,-3.17,-3.31,4.72,4.72,4.72
1658.52,8.02,3.24,8.02,3.24,-3.24,-3.17,-3.41,4.78,4.78,4.79
1675.10,8.08,3.23,8.09,3.23,-3.24,-3.16,-3.51,4.85,4.85,4.86
1691.85,8.15,3.23,8.15,3.23,-3.23,-3.17,-3.61,4.92,4.92,4.92
1708.77,8.23,3.24,8.22,3.23,-3.23,-3.17,-3.71,5.00,4.99,4.99
1725.86,8.28,3.22,8.29,3.23,-3.23,-3.18,-3.80,5.06,5.06,5.06
1743.12,8.35,3.22,8.36,3.22,-3.23,-3.19,-3.90,5.13,5.13,5.13
1760.55,8.42,3.22,8.42,3.22,-3.23,-3.20,-3.99,5.20,5.20,5.20
1778.15,8.50,3.23,8.50,3.23,-3.23,-3.22,-4.08,5.27,5.27,5.27
1795.94,8.57,3.24,8.57,3.24,-3.24,-3.24,-4.17,5.33,5.34,5.34
1813.90,8.66,3.26,8.65,3.25,-3.25,-3.27,-4.25,5.41,5.41,5.41
1832.03,8.72,3.25,8.74,3.26,-3.26,-3.29,-4.32,5.46,5.48,5.48
1850.36,8.83,3.29,8.82,3.28,-3.28,-3.32,-4.39,5.55,5.54,5.54
1868.86,8.91,3.30,8.91,3.30,-3.30,-3.35,-4.46,5.62,5.61,5.61
1887.55,8.99,3.31,9.00,3.32,-3.32,-3.38,-4.52,5.67,5.68,5.68
1906.42,9.09,3.34,9.09,3.34,-3.34,-3.42,-4.57,5.75,5.75,5.75
1925.49,9.19,3.37,9.19,3.37,-3.36,-3.46,-4.62,5.83,5.82,5.82
1944.74,9.28,3.39,9.29,3.40,-3.39,-3.50,-4.65,5.89,5.90,5.89
1964.19,9.38,3.43,9.38,3.43,-3.42,-3.54,-4.69,5.96,5.97,5.96
1983.83,9.48,3.46,9.48,3.46,-3.46,-3.58,-4.71,6.03,6.03,6.03
2003.67,9.59,3.50,9.59,3.49,-3.50,-3.62,-4.72,6.09,6.09,6.10
2023.71,9.69,3.53,9.70,3.53,-3.55,-3.66,-4.73,6.14,6.15,6.16
2043.94,9.81,3.58,9.81,3.58,-3.61,-3.71,-4.73,6.20,6.20,6.23
2064.38,9.93,3.64,9.93,3.66,-3.67,-3.76,-4.72,6.27,6.26,6.29
2085.03,10.04,3.75,10.05,3.74,-3.73,-3.80,-4.70,6.32,6.33,6.29
2105.88,10.17,3.83,10.17,3.82,-3.79,-3.85,-4.68,6.39,6.38,6.34
2126.94,10.29,3.88,10.28,3.88,-3.85,-3.90,-4.65,6.44,6.43,6.41
2148.20,10.39,3.92,10.40,3.92,-3.92,-3.94,-4.61,6.48,6.48,6.48
2169.69,10.50,3.96,10.51,3.96,-3.98,-3.99,-4.57,6.53,6.53,6.55
2191.38,10.62,4.01,10.63,4.01,-4.04,-4.04,-4.52,6.59,6.59,6.62
2213.30,10.75,4.07,10.74,4.08,-4.09,-4.09,-4.47,6.66,6.65,6.68
2235.43,10.85,4.16,10.85,4.15,-4.15,-4.14,-4.42,6.70,6.70,6.69
2257.78,10.95,4.23,10.96,4.22,-4.21,-4.19,-4.36,6.75,6.75,6.72
2280.36,11.06,4.27,11.06,4.27,-4.26,-4.23,-4.29,6.80,6.80,6.79
2303.17,11.16,4.30,11.16,4.32,-4.32,-4.28,-4.23,6.85,6.84,6.86
2326.20,11.25,4.36,11.26,4.37,-4.37,-4.33,-4.16,6.89,6.89,6.89
2349.46,11.34,4.44,11.34,4.42,-4.41,-4.37,-4.09,6.93,6.93,6.90
2372.95,11.42,4.46,11.42,4.45,-4.44,-4.41,-4.02,6.98,6.98,6.97
2396.68,11.49,4.46,11.50,4.47,-4.48,-4.46,-3.94,7.02,7.02,7.04
2420.65,11.57,4.48,11.57,4.49,-4.51,-4.49,-3.87,7.07,7.06,7.09
2444.86,11.63,4.54,11.63,4.52,-4.53,-4.53,-3.80,7.10,7.10,7.09
2469.31,11.69,4.55,11.70,4.56,-4.56,-4.56,-3.73,7.14,7.14,7.14
2494.00,11.76,4.57,11.76,4.59,-4.58,-4.59,-3.66,7.19,7.18,7.19
2518.94,11.81,4.62,11.81,4.59,-4.60,-4.61,-3.59,7.22,7.21,7.19
2544.13,11.85,4.60,11.86,4.61,-4.61,-4.63,-3.52,7.24,7.25,7.25
2569.57,11.88,4.59,11.89,4.61,-4.62,-4.64,-3.45,7.26,7.26,7.29
2595.27,11.92,4.63,11.91,4.62,-4.62,-4.64,-3.39,7.30,7.29,7.29
2621.22,11.92,4.63,11.94,4.63,-4.62,-4.64,-3.33,7.30,7.32,7.29
2647.43,11.96,4.64,11.95,4.62,-4.61,-4.63,-3.27,7.36,7.34,7.32
2673.90,11.96,4.57,11.95,4.58,-4.58,-4.60,-3.21,7.38,7.37,7.39
2700.64,11.92,4.53,11.94,4.56,-4.55,-4.57,-3.15,7.37,7.39,7.39
2727.65,11.92,4.53,11.92,4.52,-4.51,-4.54,-3.10,7.41,7.41,7.39
2754.93,11.90,4.50,11.89,4.47,-4.46,-4.49,-3.04,7.44,7.43,7.40
2782.48,11.85,4.38,11.86,4.41,-4.41,-4.43,-2.99,7.45,7.45,7.47
2810.30,11.81,4.32,11.81,4.33,-4.35,-4.37,-2.95,7.47,7.47,7.49
2838.40,11.76,4.27,11.76,4.26,-4.28,-4.30,-2.90,7.48,7.48,7.49
2866.79,11.70,4.21,11.70,4.21,-4.21,-4.23,-2.86,7.49,7.49,7.49
2895.46,11.64,4.15,11.64,4.15,-4.14,-4.15,-2.82,7.50,7.50,7.49
2924.41,11.56,4.07,11.57,4.08,-4.07,-4.06,-2.78,7.50,7.50,7.49
2953.65,11.50,4.01,11.49,4.00,-3.99,-3.98,-2.75,7.51,7.50,7.49
2983.19,11.40,3.91,11.41,3.92,-3.92,-3.89,-2.72,7.49,7.50,7.49
3013.02,11.32,3.83,11.33,3.83,-3.84,-3.80,-2.69,7.48,7.49,7.49
3043.15,11.24,3.75,11.23,3.74,-3.76,-3.70,-2.66,7.48,7.47,7.49
3073.58,11.13,3.64,11.14,3.66,-3.67,-3.61,-2.63,7.46,7.47,7.49
3104.32,11.03,3.58,11.03,3.59,-3.58,-3.52,-2.61,7.45,7.45,7.46
3135.36,10.93,3.54,10.92,3.51,-3.49,-3.42,-2.59,7.44,7.43,7.39
3166.72,10.80,3.41,10.81,3.42,-3.40,-3.33,-2.57,7.41,7.42,7.39
3198.38,10.70,3.31,10.70,3.31,-3.30,-3.23,-2.55,7.40,7.40,7.39
3230.37,10.58,3.19,10.58,3.19,-3.20,-3.14,-2.54,7.38,7.38,7.39
3262.67,10.47,3.08,10.47,3.09,-3.11,-3.05,-2.52,7.37,7.36,7.39
3295.30,10.33,2.99,10.34,2.99,-3.01,-2.96,-2.51,7.32,7.33,7.34
3328.25,10.22,2.93,10.22,2.90,-2.91,-2.86,-2.50,7.31,7.31,7.29
3361.53,10.08,2.79,10.09,2.82,-2.81,-2.77,-2.49,7.27,7.28,7.29
3395.15,9.96,2.73,9.96,2.72,-2.71,-2.68,-2.48,7.25,7.25,7.24
3429.10,9.83,2.64,9.83,2.62,-2.62,-2.59,-2.47,7.21,7.21,7.19
3463.39,9.69,2.50,9.70,2.54,-2.52,-2.51,-2.46,7.17,7.18,7.19
3498.03,9.58,2.45,9.57,2.43,-2.42,-2.42,-2.45,7.16,7.15,7.13
3533.01,9.43,2.34,9.43,2.33,-2.33,-2.33,-2.44,7.11,7.11,7.09
3568.34,9.29,2.20,9.30,2.24,-2.23,-2.25,-2.43,7.07,7.07,7.09
3604.02,9.16,2.14,9.16,2.13,-2.13,-2.16,-2.42,7.03,7.03,7.02
3640.06,9.04,2.05,9.04,2.03,-2.04,-2.08,-2.41,7.00,6.99,6.99
3676.46,8.91,1.93,8.91,1.95,-1.96,-2.00,-2.40,6.95,6.95,6.99
3713.22,8.79,1.88,8.79,1.87,-1.88,-1.92,-2.38,6.91,6.91,6.92
3750.36,8.67,1.81,8.67,1.80,-1.81,-1.84,-2.37,6.87,6.87,6.86
3787.86,8.56,1.75,8.56,1.75,-1.74,-1.77,-2.35,6.82,6.82,6.82
3825.74,8.45,1.68,8.46,1.68,-1.68,-1.69,-2.34,6.78,6.78,6.77
3864.00,8.35,1.63,8.34,1.62,-1.62,-1.62,-2.32,6.73,6.72,6.73
3902.64,8.22,1.55,8.22,1.56,-1.56,-1.56,-2.29,6.66,6.66,6.67
3941.66,8.10,1.50,8.11,1.51,-1.50,-1.49,-2.27,6.60,6.61,6.60
3981.08,8.00,1.47,8.01,1.46,-1.45,-1.44,-2.24,6.55,6.56,6.53
4020.89,7.92,1.43,7.91,1.40,-1.40,-1.38,-2.21,6.52,6.51,6.49
4061.10,7.81,1.32,7.82,1.35,-1.35,-1.33,-2.18,6.46,6.46,6.49
4101.71,7.71,1.29,7.72,1.30,-1.31,-1.28,-2.14,6.40,6.41,6.43
4142.73,7.63,1.27,7.62,1.26,-1.28,-1.24,-2.10,6.35,6.35,6.36
4184.15,7.53,1.24,7.53,1.24,-1.25,-1.20,-2.06,6.29,6.29,6.29
4226.00,7.43,1.21,7.44,1.22,-1.21,-1.16,-2.02,6.22,6.23,6.22
4268.26,7.34,1.19,7.34,1.19,-1.18,-1.13,-1.97,6.17,6.16,6.15
4310.94,7.24,1.16,7.25,1.17,-1.14,-1.10,-1.92,6.10,6.11,6.08
4354.05,7.16,1.15,7.16,1.13,-1.11,-1.08,-1.87,6.05,6.05,6.01
4397.59,7.08,1.09,7.07,1.08,-1.08,-1.06,-1.82,6.01,6.00,5.99
4441.56,6.97,1.00,6.99,1.03,-1.04,-1.04,-1.76,5.93,5.94,5.98
4485.98,6.90,1.00,6.90,0.99,-1.01,-1.02,-1.71,5.89,5.88,5.91
4530.84,6.81,0.97,6.81,0.97,-0.99,-1.00,-1.65,5.82,5.82,5.84
4576.15,6.73,0.96,6.74,0.97,-0.97,-0.99,-1.59,5.77,5.77,5.77
4621.91,6.65,0.95,6.66,0.96,-0.95,-0.98,-1.53,5.70,5.71,5.70
4668.13,6.59,0.96,6.58,0.95,-0.94,-0.97,-1.47,5.65,5.64,5.63
4714.81,6.51,0.95,6.51,0.95,-0.94,-0.96,-1.41,5.57,5.57,5.56
4761.96,6.42,0.93,6.44,0.94,-0.94,-0.95,-1.34,5.49,5.50,5.49
4809.58,6.36,0.94,6.36,0.93,-0.93,-0.95,-1.28,5.43,5.42,5.43
4857.67,6.29,0.94,6.29,0.93,-0.93,-0.94,-1.21,5.36,5.36,5.36
4906.25,6.20,0.92,6.21,0.93,-0.92,-0.93,-1.15,5.28,5.29,5.29
4955.31,6.14,0.92,6.13,0.91,-0.92,-0.93,-1.09,5.22,5.21,5.22
5004.87,6.05,0.90,6.06,0.91,-0.91,-0.92,-1.02,5.14,5.15,5.15
5054.91,5.98,0.90,5.99,0.91,-0.91,-0.92,-0.96,5.08,5.08,5.08
5105.46,5.92,0.91,5.91,0.90,-0.90,-0.91,-0.89,5.02,5.01,5.01
5156.52,5.83,0.89,5.84,0.89,-0.89,-0.90,-0.83,4.94,4.95,4.94
5208.08,5.76,0.89,5.76,0.88,-0.88,-0.89,-0.76,4.88,4.88,4.87
5260.16,5.66,0.86,5.67,0.87,-0.87,-0.88,-0.70,4.79,4.80,4.81
5312.77,5.59,0.86,5.58,0.85,-0.85,-0.86,-0.63,4.74,4.73,4.74
5365.89,5.49,0.83,5.50,0.83,-0.83,-0.83,-0.57,4.66,4.67,4.67
5419.55,5.40,0.80,5.41,0.81,-0.80,-0.79,-0.50,4.60,4.60,4.60
5473.75,5.31,0.78,5.31,0.78,-0.77,-0.75,-0.44,4.54,4.54,4.53
5528.49,5.20,0.74,5.20,0.74,-0.73,-0.70,-0.37,4.47,4.46,4.46
5583.77,5.08,0.69,5.08,0.69,-0.69,-0.64,-0.31,4.40,4.39,4.39
5639.61,4.95,0.63,4.96,0.63,-0.63,-0.58,-0.25,4.32,4.32,4.32
5696.00,4.84,0.59,4.83,0.58,-0.57,-0.51,-0.18,4.27,4.26,4.25
5752.96,4.70,0.52,4.70,0.51,-0.51,-0.44,-0.12,4.20,4.19,4.19
5810.49,4.57,0.46,4.56,0.44,-0.44,-0.36,-0.05,4.14,4.12,4.12
