frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.08,0.64,6.08,0.63,-0.63,-0.60,-0.48,5.45,5.45,5.44
28.90,6.07,0.62,6.07,0.63,-0.62,-0.60,-0.49,5.45,5.45,5.45
29.19,6.06,0.61,6.06,0.62,-0.61,-0.61,-0.50,5.45,5.45,5.45
29.48,6.05,0.61,6.05,0.60,-0.60,-0.61,-0.51,5.45,5.45,5.45
29.78,6.04,0.60,6.04,0.59,-0.59,-0.62,-0.52,5.45,5.45,5.44
30.08,6.03,0.57,6.03,0.58,-0.58,-0.62,-0.53,5.45,5.45,5.46
30.38,6.02,0.57,6.02,0.57,-0.57,-0.63,-0.54,5.45,5.45,5.45
30.68,6.01,0.56,6.01,0.56,-0.56,-0.63,-0.54,5.45,5.45,5.45
30.99,6.00,0.56,6.00,0.56,-0.56,-0.64,-0.55,5.45,5.45,5.45
31.30,5.99,0.55,5.99,0.55,-0.55,-0.64,-0.56,5.45,5.45,5.44
31.61,5.98,0.54,5.98,0.54,-0.54,-0.65,-0.57,5.44,5.44,5.44
31.93,5.96,0.53,5.97,0.53,-0.53,-0.65,-0.57,5.43,5.43,5.43
32.24,5.95,0.52,5.95,0.53,-0.52,-0.66,-0.58,5.43,5.43,5.43
32.57,5.93,0.52,5.93,0.52,-0.51,-0.67,-0.59,5.42,5.42,5.42
32.89,5.92,0.51,5.92,0.51,-0.51,-0.67,-0.59,5.42,5.41,5.41
33.22,5.90,0.49,5.90,0.49,-0.50,-0.68,-0.60,5.41,5.41,5.41
33.55,5.89,0.48,5.89,0.49,-0.49,-0.68,-0.61,5.40,5.40,5.41
33.89,5.87,0.48,5.88,0.48,-0.48,-0.69,-0.61,5.39,5.39,5.39
34.23,5.86,0.48,5.86,0.48,-0.48,-0.70,-0.62,5.39,5.39,5.38
34.57,5.85,0.47,5.85,0.47,-0.47,-0.70,-0.63,5.38,5.38,5.38
34.92,5.83,0.47,5.84,0.47,-0.47,-0.71,-0.63,5.37,5.37,5.37
35.27,5.82,0.45,5.82,0.46,-0.46,-0.72,-0.64,5.36,5.36,5.37
35.62,5.81,0.47,5.81,0.46,-0.46,-0.72,-0.64,5.35,5.35,5.34
35.97,5.79,0.46,5.80,0.46,-0.46,-0.73,-0.65,5.33,5.33,5.33
36.33,5.78,0.46,5.78,0.46,-0.46,-0.74,-0.66,5.32,5.32,5.32
36.70,5.77,0.47,5.77,0.46,-0.46,-0.74,-0.67,5.31,5.31,5.31
37.06,5.76,0.47,5.76,0.47,-0.47,-0.75,-0.67,5.29,5.29,5.29
37.43,5.75,0.47,5.75,0.47,-0.47,-0.76,-0.68,5.28,5.28,5.28
37.81,5.74,0.48,5.74,0.48,-0.48,-0.76,-0.69,5.26,5.26,5.26
38.19,5.73,0.49,5.73,0.49,-0.49,-0.77,-0.70,5.24,5.24,5.24
38.57,5.72,0.50,5.72,0.50,-0.50,-0.78,-0.71,5.22,5.22,5.23
38.95,5.71,0.51,5.71,0.51,-0.51,-0.79,-0.71,5.20,5.20,5.20
39.34,5.70,0.53,5.71,0.53,-0.53,-0.80,-0.72,5.18,5.18,5.18
39.74,5.70,0.54,5.70,0.54,-0.54,-0.80,-0.73,5.16,5.16,5.16
40.14,5.69,0.56,5.69,0.56,-0.55,-0.81,-0.75,5.14,5.14,5.13
40.54,5.68,0.56,5.68,0.57,-0.56,-0.82,-0.76,5.12,5.12,5.12
40.94,5.67,0.58,5.67,0.58,-0.57,-0.83,-0.77,5.10,5.10,5.09
41.35,5.66,0.59,5.66,0.58,-0.59,-0.84,-0.78,5.08,5.08,5.08
41.76,5.65,0.59,5.65,0.59,-0.60,-0.84,-0.79,5.06,5.06,5.06
42.18,5.64,0.60,5.64,0.60,-0.61,-0.85,-0.81,5.04,5.04,5.04
42.60,5.63,0.61,5.63,0.61,-0.62,-0.86,-0.82,5.02,5.02,5.02
43.03,5.62,0.63,5.62,0.63,-0.62,-0.87,-0.84,5.00,5.00,4.99
43.46,5.61,0.64,5.61,0.64,-0.63,-0.88,-0.85,4.98,4.98,4.97
43.90,5.59,0.65,5.60,0.65,-0.64,-0.89,-0.87,4.95,4.95,4.95
44.33,5.58,0.65,5.58,0.65,-0.65,-0.90,-0.89,4.93,4.93,4.93
44.78,5.56,0.66,5.56,0.66,-0.66,-0.91,-0.90,4.90,4.90,4.90
45.23,5.54,0.66,5.55,0.67,-0.68,-0.92,-0.92,4.86,4.87,4.88
45.68,5.53,0.69,5.53,0.69,-0.69,-0.93,-0.94,4.84,4.84,4.84
46.13,5.52,0.72,5.52,0.71,-0.71,-0.94,-0.96,4.81,4.81,4.80
46.60,5.51,0.74,5.51,0.74,-0.73,-0.95,-0.98,4.78,4.78,4.78
47.06,5.50,0.76,5.50,0.76,-0.76,-0.96,-1.00,4.74,4.74,4.75
47.53,5.49,0.78,5.49,0.78,-0.79,-0.97,-1.02,4.71,4.71,4.72
48.01,5.48,0.82,5.48,0.81,-0.81,-0.98,-1.04,4.67,4.67,4.67
48.49,5.47,0.84,5.47,0.84,-0.84,-0.99,-1.07,4.63,4.64,4.63
48.97,5.46,0.87,5.46,0.87,-0.86,-1.00,-1.09,4.60,4.60,4.59
49.46,5.44,0.88,5.44,0.89,-0.88,-1.01,-1.11,4.56,4.56,4.56
49.96,5.42,0.91,5.43,0.91,-0.90,-1.02,-1.14,4.52,4.52,4.51
50.46,5.41,0.92,5.41,0.92,-0.92,-1.03,-1.16,4.49,4.49,4.49
50.96,5.39,0.94,5.39,0.94,-0.93,-1.04,-1.18,4.46,4.46,4.46
51.47,5.37,0.95,5.37,0.95,-0.95,-1.05,-1.21,4.42,4.42,4.42
51.99,5.35,0.96,5.35,0.96,-0.97,-1.07,-1.23,4.39,4.39,4.39
52.51,5.33,0.98,5.34,0.98,-0.99,-1.08,-1.26,4.35,4.35,4.35
53.03,5.32,0.99,5.32,1.00,-1.01,-1.09,-1.28,4.32,4.32,4.33
53.56,5.31,1.03,5.31,1.02,-1.03,-1.10,-1.31,4.28,4.28,4.29
54.10,5.30,1.05,5.30,1.05,-1.06,-1.11,-1.33,4.25,4.25,4.25
54.64,5.29,1.08,5.30,1.09,-1.08,-1.12,-1.36,4.21,4.21,4.21
55.18,5.29,1.12,5.29,1.12,-1.11,-1.14,-1.38,4.18,4.18,4.17
55.74,5.28,1.15,5.28,1.14,-1.14,-1.15,-1.40,4.15,4.15,4.13
56.29,5.27,1.16,5.27,1.17,-1.16,-1.16,-1.43,4.11,4.11,4.11
56.86,5.26,1.18,5.26,1.18,-1.18,-1.17,-1.45,4.08,4.08,4.08
57.42,5.25,1.21,5.25,1.20,-1.20,-1.19,-1.47,4.05,4.05,4.05
58.00,5.24,1.23,5.24,1.22,-1.22,-1.20,-1.49,4.03,4.03,4.02
58.58,5.23,1.23,5.23,1.23,-1.24,-1.21,-1.51,4.00,4.00,4.01
59.16,5.22,1.25,5.22,1.25,-1.26,-1.23,-1.53,3.97,3.97,3.98
59.76,5.21,1.27,5.21,1.27,-1.28,-1.24,-1.54,3.93,3.93,3.95
60.35,5.20,1.30,5.20,1.30,-1.30,-1.25,-1.56,3.90,3.90,3.90
60.96,5.19,1.33,5.19,1.33,-1.33,-1.27,-1.57,3.86,3.86,3.86
61.57,5.17,1.36,5.17,1.36,-1.36,-1.28,-1.58,3.81,3.82,3.81
62.18,5.15,1.39,5.16,1.39,-1.38,-1.29,-1.59,3.77,3.77,3.76
62.80,5.14,1.42,5.14,1.42,-1.41,-1.31,-1.60,3.73,3.73,3.72
63.43,5.11,1.44,5.12,1.44,-1.43,-1.32,-1.61,3.68,3.68,3.67
64.07,5.09,1.45,5.09,1.46,-1.45,-1.33,-1.62,3.64,3.64,3.64
64.71,5.07,1.47,5.07,1.47,-1.47,-1.35,-1.62,3.60,3.60,3.60
65.35,5.05,1.49,5.05,1.49,-1.49,-1.36,-1.63,3.56,3.56,3.56
66.01,5.03,1.51,5.03,1.51,-1.51,-1.38,-1.63,3.52,3.52,3.53
66.67,5.02,1.52,5.02,1.53,-1.53,-1.39,-1.63,3.49,3.49,3.50
67.33,5.00,1.55,5.01,1.56,-1.55,-1.41,-1.63,3.45,3.45,3.45
68.01,4.99,1.58,4.99,1.58,-1.58,-1.42,-1.63,3.42,3.41,3.41
68.69,4.97,1.61,4.97,1.60,-1.60,-1.44,-1.63,3.37,3.37,3.37
69.37,4.95,1.62,4.96,1.62,-1.62,-1.45,-1.63,3.33,3.34,3.33
70.07,4.94,1.64,4.94,1.64,-1.64,-1.47,-1.63,3.30,3.29,3.30
70.77,4.92,1.66,4.92,1.66,-1.67,-1.48,-1.63,3.25,3.25,3.26
71.48,4.90,1.69,4.90,1.69,-1.69,-1.50,-1.62,3.21,3.21,3.21
72.19,4.88,1.71,4.88,1.71,-1.72,-1.51,-1.62,3.16,3.16,3.17
72.91,4.86,1.73,4.87,1.74,-1.74,-1.53,-1.62,3.12,3.12,3.13
73.64,4.85,1.77,4.85,1.77,-1.76,-1.54,-1.61,3.09,3.09,3.09
74.38,4.84,1.79,4.84,1.79,-1.78,-1.56,-1.61,3.06,3.06,3.05
75.12,4.83,1.81,4.83,1.81,-1.80,-1.57,-1.61,3.03,3.03,3.02
75.87,4.80,1.81,4.80,1.81,-1.81,-1.59,-1.61,2.99,2.99,2.99
76.63,4.77,1.81,4.78,1.82,-1.82,-1.60,-1.60,2.95,2.95,2.96
77.40,4.75,1.82,4.75,1.82,-1.83,-1.62,-1.60,2.92,2.92,2.93
78.17,4.73,1.84,4.73,1.83,-1.83,-1.63,-1.60,2.90,2.90,2.90
78.95,4.71,1.84,4.71,1.84,-1.84,-1.65,-1.60,2.87,2.87,2.87
79.74,4.69,1.84,4.69,1.84,-1.84,-1.67,-1.61,2.85,2.85,2.85
80.54,4.66,1.85,4.67,1.85,-1.84,-1.68,-1.61,2.82,2.82,2.82
81.35,4.64,1.85,4.64,1.85,-1.85,-1.70,-1.61,2.79,2.79,2.79
82.16,4.61,1.85,4.61,1.85,-1.85,-1.71,-1.62,2.76,2.76,2.77
82.98,4.58,1.85,4.59,1.85,-1.86,-1.73,-1.62,2.72,2.73,2.73
83.81,4.56,1.87,4.56,1.86,-1.87,-1.75,-1.63,2.70,2.69,2.69
84.65,4.53,1.87,4.53,1.87,-1.87,-1.76,-1.64,2.66,2.66,2.66
85.50,4.51,1.89,4.51,1.88,-1.88,-1.78,-1.65,2.63,2.63,2.63
86.35,4.48,1.89,4.49,1.89,-1.89,-1.79,-1.66,2.60,2.60,2.60
87.22,4.46,1.90,4.46,1.90,-1.89,-1.81,-1.67,2.57,2.57,2.57
88.09,4.44,1.92,4.43,1.90,-1.90,-1.83,-1.68,2.54,2.53,2.53
88.97,4.40,1.91,4.41,1.91,-1.91,-1.84,-1.70,2.49,2.50,2.50
89.86,4.37,1.92,4.38,1.92,-1.92,-1.86,-1.71,2.45,2.46,2.45
90.76,4.35,1.93,4.35,1.93,-1.93,-1.87,-1.73,2.42,2.42,2.42
91.66,4.33,1.94,4.33,1.94,-1.94,-1.89,-1.75,2.39,2.38,2.39
92.58,4.31,1.96,4.31,1.95,-1.96,-1.90,-1.77,2.35,2.35,2.36
93.51,4.29,1.97,4.30,1.98,-1.99,-1.92,-1.79,2.30,2.31,2.32
94.44,4.29,2.00,4.29,2.01,-2.02,-1.94,-1.81,2.28,2.28,2.29
95.39,4.29,2.05,4.29,2.04,-2.05,-1.95,-1.83,2.25,2.24,2.24
96.34,4.28,2.08,4.28,2.08,-2.07,-1.97,-1.86,2.21,2.21,2.20
97.30,4.27,2.11,4.27,2.11,-2.10,-1.98,-1.88,2.17,2.17,2.16
98.28,4.26,2.13,4.26,2.14,-2.12,-2.00,-1.91,2.14,2.14,2.13
99.26,4.24,2.16,4.24,2.15,-2.14,-2.01,-1.94,2.10,2.10,2.08
100.25,4.21,2.16,4.21,2.16,-2.15,-2.03,-1.97,2.06,2.06,2.05
101.25,4.18,2.15,4.18,2.16,-2.16,-2.04,-1.99,2.02,2.02,2.03
102.27,4.15,2.16,4.16,2.16,-2.17,-2.06,-2.02,1.99,1.99,2.00
103.29,4.13,2.17,4.13,2.16,-2.17,-2.07,-2.05,1.96,1.96,1.96
104.32,4.11,2.17,4.10,2.17,-2.17,-2.09,-2.08,1.94,1.93,1.94
105.37,4.07,2.17,4.08,2.17,-2.17,-2.10,-2.11,1.90,1.91,1.91
106.42,4.05,2.17,4.05,2.17,-2.18,-2.12,-2.14,1.88,1.88,1.88
107.48,4.03,2.19,4.03,2.18,-2.18,-2.13,-2.17,1.85,1.85,1.84
108.56,4.00,2.18,4.00,2.19,-2.18,-2.15,-2.20,1.82,1.82,1.82
109.64,3.97,2.19,3.97,2.19,-2.19,-2.16,-2.23,1.79,1.79,1.78
110.74,3.94,2.19,3.94,2.19,-2.19,-2.18,-2.26,1.75,1.75,1.76
111.85,3.91,2.19,3.91,2.19,-2.20,-2.19,-2.29,1.71,1.71,1.72
112.97,3.88,2.20,3.89,2.20,-2.21,-2.20,-2.32,1.68,1.68,1.68
114.10,3.86,2.20,3.86,2.21,-2.21,-2.22,-2.34,1.65,1.65,1.66
115.24,3.84,2.23,3.84,2.22,-2.22,-2.23,-2.36,1.62,1.62,1.61
116.39,3.81,2.24,3.81,2.24,-2.22,-2.24,-2.39,1.59,1.59,1.57
117.55,3.78,2.24,3.78,2.24,-2.23,-2.26,-2.41,1.55,1.55,1.55
118.73,3.75,2.25,3.74,2.24,-2.23,-2.27,-2.43,1.52,1.51,1.50
119.92,3.70,2.22,3.71,2.23,-2.24,-2.28,-2.44,1.46,1.47,1.48
121.12,3.68,2.23,3.69,2.23,-2.25,-2.29,-2.46,1.44,1.44,1.46
122.33,3.67,2.25,3.67,2.24,-2.25,-2.31,-2.47,1.42,1.41,1.42
123.55,3.65,2.26,3.65,2.26,-2.27,-2.32,-2.48,1.39,1.39,1.39
124.79,3.64,2.27,3.64,2.28,-2.28,-2.33,-2.48,1.36,1.36,1.37
126.03,3.63,2.30,3.63,2.30,-2.30,-2.34,-2.49,1.33,1.33,1.33
127.29,3.62,2.32,3.62,2.32,-2.32,-2.35,-2.49,1.30,1.30,1.30
128.57,3.61,2.34,3.61,2.34,-2.34,-2.36,-2.49,1.27,1.27,1.27
129.85,3.59,2.36,3.59,2.36,-2.35,-2.37,-2.49,1.24,1.24,1.23
131.15,3.57,2.38,3.57,2.38,-2.37,-2.38,-2.48,1.20,1.20,1.19
132.46,3.54,2.39,3.54,2.39,-2.38,-2.39,-2.47,1.16,1.16,1.16
133.79,3.51,2.39,3.51,2.39,-2.39,-2.40,-2.47,1.12,1.12,1.12
135.12,3.47,2.39,3.48,2.39,-2.39,-2.41,-2.45,1.08,1.08,1.08
136.48,3.45,2.38,3.45,2.39,-2.40,-2.42,-2.44,1.05,1.05,1.07
137.84,3.42,2.39,3.43,2.39,-2.40,-2.43,-2.43,1.02,1.03,1.04
139.22,3.40,2.41,3.40,2.40,-2.40,-2.44,-2.41,1.01,1.00,0.99
140.61,3.37,2.40,3.37,2.41,-2.39,-2.44,-2.40,0.98,0.98,0.97
142.02,3.33,2.40,3.34,2.40,-2.39,-2.45,-2.38,0.94,0.94,0.94
143.44,3.30,2.40,3.30,2.39,-2.39,-2.46,-2.36,0.91,0.91,0.91
144.87,3.26,2.37,3.27,2.38,-2.38,-2.47,-2.35,0.88,0.88,0.90
146.32,3.24,2.38,3.24,2.37,-2.38,-2.47,-2.33,0.86,0.86,0.87
147.78,3.21,2.37,3.21,2.37,-2.38,-2.48,-2.31,0.83,0.83,0.85
149.26,3.19,2.37,3.19,2.37,-2.37,-2.48,-2.29,0.82,0.82,0.82
150.75,3.16,2.37,3.17,2.37,-2.37,-2.49,-2.27,0.79,0.80,0.79
152.26,3.15,2.38,3.15,2.38,-2.37,-2.49,-2.26,0.79,0.78,0.78
153.78,3.12,2.37,3.12,2.37,-2.36,-2.50,-2.24,0.76,0.76,0.75
155.32,3.09,2.37,3.09,2.36,-2.35,-2.50,-2.22,0.74,0.74,0.73
156.88,3.04,2.34,3.05,2.35,-2.35,-2.50,-2.21,0.70,0.70,0.70
158.44,3.01,2.34,3.00,2.33,-2.34,-2.50,-2.20,0.67,0.67,0.67
160.03,2.95,2.31,2.97,2.32,-2.33,-2.51,-2.18,0.62,0.64,0.65
161.63,2.93,2.32,2.93,2.32,-2.32,-2.51,-2.17,0.61,0.61,0.61
163.24,2.90,2.33,2.89,2.31,-2.32,-2.51,-2.16,0.58,0.57,0.57
164.88,2.85,2.31,2.86,2.32,-2.32,-2.51,-2.15,0.53,0.55,0.54
166.53,2.83,2.32,2.83,2.32,-2.32,-2.51,-2.15,0.51,0.51,0.51
168.19,2.81,2.33,2.81,2.32,-2.33,-2.51,-2.14,0.49,0.48,0.49
169.87,2.78,2.33,2.79,2.34,-2.33,-2.51,-2.14,0.45,0.45,0.45
171.57,2.76,2.34,2.76,2.34,-2.34,-2.51,-2.13,0.42,0.42,0.42
173.29,2.74,2.36,2.74,2.35,-2.34,-2.51,-2.13,0.40,0.39,0.39
175.02,2.70,2.35,2.71,2.35,-2.35,-2.50,-2.14,0.35,0.36,0.35
176.77,2.67,2.36,2.67,2.36,-2.35,-2.50,-2.14,0.32,0.32,0.32
178.54,2.64,2.35,2.64,2.36,-2.36,-2.50,-2.14,0.28,0.28,0.29
180.32,2.61,2.36,2.61,2.36,-2.37,-2.49,-2.15,0.25,0.25,0.25
182.13,2.58,2.37,2.58,2.37,-2.37,-2.49,-2.16,0.21,0.21,0.22
183.95,2.55,2.37,2.56,2.38,-2.38,-2.49,-2.16,0.18,0.18,0.18
185.79,2.53,2.39,2.53,2.39,-2.38,-2.48,-2.18,0.15,0.15,0.14
187.65,2.51,2.40,2.51,2.40,-2.39,-2.47,-2.19,0.12,0.12,0.11
189.52,2.47,2.40,2.48,2.40,-2.40,-2.47,-2.20,0.08,0.08,0.07
191.42,2.44,2.40,2.44,2.40,-2.40,-2.46,-2.22,0.04,0.04,0.04
193.33,2.41,2.40,2.41,2.41,-2.41,-2.45,-2.23,0.00,0.00,0.01
195.27,2.39,2.42,2.39,2.41,-2.42,-2.45,-2.25,-0.03,-0.03,-0.03
197.22,2.37,2.44,2.37,2.43,-2.43,-2.44,-2.27,-0.06,-0.06,-0.06
199.19,2.35,2.43,2.36,2.44,-2.44,-2.43,-2.29,-0.09,-0.09,-0.08
201.18,2.34,2.46,2.34,2.45,-2.46,-2.42,-2.31,-0.11,-0.11,-0.12
203.19,2.33,2.46,2.33,2.47,-2.47,-2.41,-2.33,-0.14,-0.14,-0.13
205.23,2.32,2.48,2.32,2.48,-2.48,-2.40,-2.36,-0.16,-0.16,-0.16
207.28,2.31,2.49,2.31,2.49,-2.49,-2.39,-2.38,-0.17,-0.18,-0.17
209.35,2.29,2.50,2.29,2.50,-2.49,-2.38,-2.40,-0.20,-0.19,-0.21
211.44,2.27,2.50,2.27,2.50,-2.49,-2.36,-2.42,-0.22,-0.22,-0.23
213.56,2.24,2.49,2.24,2.49,-2.48,-2.35,-2.45,-0.24,-0.24,-0.25
215.69,2.20,2.47,2.20,2.47,-2.47,-2.34,-2.47,-0.27,-0.27,-0.27
217.85,2.16,2.45,2.17,2.46,-2.46,-2.32,-2.49,-0.30,-0.30,-0.29
220.03,2.13,2.45,2.13,2.45,-2.45,-2.31,-2.51,-0.32,-0.32,-0.31
222.23,2.10,2.44,2.10,2.44,-2.44,-2.30,-2.53,-0.33,-0.34,-0.34
224.45,2.07,2.43,2.07,2.42,-2.43,-2.28,-2.55,-0.35,-0.36,-0.36
226.70,2.04,2.41,2.04,2.41,-2.42,-2.27,-2.56,-0.38,-0.38,-0.37
228.96,2.02,2.40,2.02,2.41,-2.42,-2.25,-2.58,-0.40,-0.40,-0.38
231.25,2.01,2.41,2.01,2.41,-2.42,-2.23,-2.59,-0.41,-0.41,-0.40
233.57,2.01,2.42,2.01,2.43,-2.43,-2.22,-2.60,-0.42,-0.42,-0.41
235.90,2.01,2.44,2.01,2.44,-2.43,-2.20,-2.60,-0.42,-0.42,-0.43
238.26,2.01,2.45,2.01,2.44,-2.44,-2.18,-2.61,-0.43,-0.43,-0.44
240.64,2.01,2.44,2.01,2.45,-2.44,-2.16,-2.61,-0.43,-0.43,-0.43
243.05,2.00,2.44,2.00,2.45,-2.43,-2.15,-2.60,-0.43,-0.43,-0.44
245.48,1.99,2.45,1.99,2.44,-2.42,-2.13,-2.60,-0.43,-0.44,-0.46
247.93,1.95,2.42,1.96,2.41,-2.41,-2.11,-2.59,-0.46,-0.45,-0.46
250.41,1.93,2.38,1.93,2.38,-2.39,-2.09,-2.57,-0.46,-0.46,-0.45
252.92,1.89,2.34,1.90,2.35,-2.36,-2.07,-2.55,-0.47,-0.47,-0.45
255.45,1.87,2.33,1.87,2.33,-2.33,-2.05,-2.53,-0.46,-0.46,-0.46
258.00,1.85,2.31,1.85,2.30,-2.30,-2.03,-2.51,-0.45,-0.45,-0.45
260.58,1.82,2.28,1.82,2.28,-2.26,-2.01,-2.48,-0.44,-0.45,-0.46
263.19,1.78,2.24,1.78,2.24,-2.23,-1.98,-2.45,-0.44,-0.45,-0.46
265.82,1.72,2.18,1.73,2.19,-2.19,-1.96,-2.41,-0.47,-0.45,-0.46
268.48,1.69,2.15,1.69,2.15,-2.15,-1.94,-2.37,-0.46,-0.47,-0.46
271.16,1.64,2.11,1.64,2.10,-2.12,-1.92,-2.33,-0.47,-0.48,-0.46
273.87,1.59,2.05,1.60,2.06,-2.08,-1.89,-2.29,-0.49,-0.48,-0.46
276.61,1.56,2.03,1.56,2.03,-2.04,-1.87,-2.24,-0.48,-0.48,-0.47
279.38,1.54,2.02,1.54,2.01,-2.01,-1.85,-2.19,-0.47,-0.47,-0.48
282.17,1.52,1.99,1.52,1.99,-1.98,-1.82,-2.14,-0.46,-0.46,-0.47
284.99,1.50,1.96,1.49,1.96,-1.95,-1.80,-2.09,-0.44,-0.45,-0.46
287.84,1.45,1.91,1.46,1.92,-1.91,-1.77,-2.04,-0.46,-0.45,-0.46
290.72,1.41,1.88,1.41,1.88,-1.87,-1.75,-1.98,-0.46,-0.46,-0.47
293.63,1.37,1.84,1.37,1.83,-1.83,-1.72,-1.92,-0.46,-0.46,-0.46
296.57,1.33,1.78,1.33,1.79,-1.79,-1.70,-1.87,-0.46,-0.46,-0.45
299.53,1.29,1.75,1.29,1.74,-1.75,-1.67,-1.81,-0.45,-0.46,-0.45
302.53,1.25,1.70,1.25,1.70,-1.71,-1.65,-1.75,-0.46,-0.46,-0.45
305.55,1.21,1.65,1.22,1.66,-1.67,-1.62,-1.69,-0.46,-0.45,-0.44
308.61,1.19,1.63,1.19,1.63,-1.64,-1.59,-1.63,-0.44,-0.44,-0.43
311.69,1.17,1.60,1.17,1.60,-1.60,-1.57,-1.57,-0.43,-0.43,-0.43
314.81,1.16,1.58,1.16,1.58,-1.57,-1.54,-1.51,-0.41,-0.41,-0.42
317.96,1.13,1.55,1.13,1.55,-1.53,-1.51,-1.45,-0.40,-0.40,-0.41
321.14,1.10,1.51,1.10,1.51,-1.50,-1.48,-1.39,-0.39,-0.40,-0.41
324.35,1.06,1.47,1.06,1.46,-1.46,-1.46,-1.33,-0.40,-0.40,-0.41
327.59,1.02,1.41,1.02,1.42,-1.42,-1.43,-1.27,-0.40,-0.40,-0.38
330.87,0.98,1.37,0.98,1.37,-1.38,-1.40,-1.21,-0.40,-0.40,-0.39
334.18,0.95,1.34,0.95,1.33,-1.34,-1.37,-1.15,-0.39,-0.39,-0.39
337.52,0.91,1.28,0.92,1.30,-1.30,-1.34,-1.10,-0.39,-0.38,-0.37
340.90,0.90,1.27,0.90,1.26,-1.27,-1.31,-1.04,-0.37,-0.37,-0.36
344.30,0.87,1.23,0.88,1.23,-1.23,-1.28,-0.98,-0.36,-0.35,-0.36
347.75,0.86,1.21,0.86,1.21,-1.20,-1.25,-0.93,-0.33,-0.34,-0.35
351.23,0.83,1.17,0.83,1.17,-1.16,-1.22,-0.87,-0.32,-0.33,-0.34
354.74,0.79,1.12,0.79,1.13,-1.12,-1.19,-0.82,-0.32,-0.32,-0.32
358.28,0.75,1.08,0.75,1.08,-1.07,-1.16,-0.76,-0.32,-0.32,-0.33
