frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.54,2.08,2.55,2.08,-2.08,-2.06,-2.15,0.46,0.47,0.46
25.39,2.62,2.12,2.62,2.12,-2.12,-2.09,-2.20,0.50,0.50,0.50
25.65,2.70,2.16,2.70,2.16,-2.16,-2.11,-2.26,0.54,0.54,0.54
25.91,2.77,2.20,2.77,2.20,-2.20,-2.14,-2.32,0.57,0.57,0.57
26.16,2.85,2.24,2.85,2.24,-2.24,-2.17,-2.38,0.61,0.61,0.61
26.43,2.92,2.28,2.92,2.28,-2.28,-2.20,-2.43,0.64,0.64,0.64
26.69,2.99,2.31,2.99,2.31,-2.32,-2.23,-2.49,0.67,0.68,0.68
26.96,3.07,2.35,3.07,2.35,-2.35,-2.26,-2.54,0.71,0.71,0.72
27.23,3.14,2.39,3.14,2.39,-2.39,-2.29,-2.60,0.74,0.75,0.75
27.50,3.22,2.43,3.22,2.43,-2.43,-2.32,-2.65,0.79,0.78,0.79
27.77,3.29,2.47,3.29,2.47,-2.47,-2.35,-2.71,0.82,0.82,0.82
28.05,3.36,2.50,3.36,2.51,-2.51,-2.38,-2.76,0.85,0.85,0.86
28.33,3.43,2.56,3.43,2.55,-2.55,-2.41,-2.81,0.88,0.88,0.87
28.62,3.50,2.59,3.50,2.59,-2.58,-2.44,-2.85,0.92,0.92,0.91
28.90,3.57,2.62,3.57,2.62,-2.62,-2.47,-2.90,0.95,0.95,0.95
29.19,3.63,2.65,3.63,2.65,-2.65,-2.51,-2.94,0.98,0.98,0.98
29.48,3.70,2.67,3.70,2.68,-2.68,-2.54,-2.98,1.02,1.02,1.03
29.78,3.77,2.72,3.77,2.71,-2.71,-2.57,-3.02,1.06,1.05,1.05
30.08,3.83,2.74,3.83,2.74,-2.74,-2.60,-3.06,1.09,1.09,1.09
30.38,3.89,2.77,3.89,2.77,-2.77,-2.64,-3.09,1.12,1.12,1.12
30.68,3.95,2.79,3.95,2.80,-2.80,-2.67,-3.11,1.15,1.15,1.16
30.99,4.01,2.83,4.01,2.82,-2.82,-2.70,-3.14,1.19,1.18,1.18
31.30,4.06,2.85,4.06,2.85,-2.85,-2.74,-3.16,1.21,1.21,1.21
31.61,4.11,2.87,4.11,2.87,-2.87,-2.77,-3.18,1.24,1.24,1.24
31.93,4.17,2.90,4.17,2.90,-2.90,-2.81,-3.19,1.27,1.27,1.27
32.24,4.22,2.93,4.22,2.92,-2.92,-2.84,-3.21,1.30,1.30,1.29
32.57,4.27,2.95,4.27,2.95,-2.95,-2.88,-3.21,1.32,1.33,1.32
32.89,4.32,2.96,4.32,2.97,-2.97,-2.91,-3.22,1.35,1.35,1.36
33.22,4.37,2.99,4.37,2.99,-2.99,-2.95,-3.22,1.38,1.38,1.38
33.55,4.41,3.02,4.41,3.02,-3.02,-2.98,-3.22,1.39,1.40,1.39
33.89,4.46,3.05,4.46,3.04,-3.04,-3.02,-3.22,1.42,1.42,1.41
34.23,4.50,3.06,4.50,3.06,-3.06,-3.05,-3.22,1.44,1.44,1.44
34.57,4.54,3.08,4.54,3.09,-3.09,-3.09,-3.21,1.45,1.46,1.46
34.92,4.59,3.12,4.59,3.11,-3.11,-3.12,-3.20,1.47,1.47,1.47
35.27,4.63,3.13,4.63,3.14,-3.14,-3.16,-3.19,1.49,1.49,1.50
35.62,4.67,3.17,4.67,3.17,-3.17,-3.19,-3.18,1.50,1.50,1.50
35.97,4.72,3.21,4.72,3.20,-3.20,-3.23,-3.17,1.52,1.51,1.51
36.33,4.76,3.23,4.76,3.24,-3.23,-3.26,-3.16,1.53,1.53,1.53
36.70,4.80,3.26,4.80,3.27,-3.26,-3.30,-3.15,1.54,1.54,1.54
37.06,4.85,3.31,4.85,3.30,-3.30,-3.33,-3.14,1.55,1.55,1.54
37.43,4.89,3.33,4.89,3.33,-3.33,-3.37,-3.13,1.56,1.56,1.56
37.81,4.93,3.36,4.93,3.36,-3.36,-3.40,-3.12,1.57,1.57,1.57
38.19,4.97,3.39,4.97,3.39,-3.40,-3.44,-3.11,1.57,1.57,1.58
38.57,5.01,3.43,5.01,3.43,-3.43,-3.47,-3.10,1.58,1.58,1.58
38.95,5.05,3.47,5.05,3.46,-3.46,-3.50,-3.09,1.59,1.58,1.58
39.34,5.08,3.50,5.08,3.50,-3.50,-3.54,-3.09,1.58,1.58,1.58
39.74,5.11,3.52,5.11,3.53,-3.53,-3.57,-3.08,1.58,1.58,1.59
40.14,5.14,3.56,5.14,3.56,-3.56,-3.60,-3.08,1.58,1.58,1.58
40.54,5.18,3.60,5.18,3.59,-3.59,-3.63,-3.08,1.59,1.58,1.58
40.94,5.21,3.62,5.21,3.63,-3.62,-3.66,-3.08,1.59,1.59,1.59
41.35,5.24,3.66,5.24,3.66,-3.65,-3.69,-3.08,1.59,1.59,1.58
41.76,5.27,3.68,5.27,3.68,-3.68,-3.71,-3.08,1.59,1.59,1.59
42.18,5.29,3.70,5.29,3.70,-3.71,-3.74,-3.09,1.58,1.59,1.59
42.60,5.32,3.73,5.32,3.73,-3.73,-3.77,-3.10,1.59,1.59,1.59
43.03,5.35,3.75,5.35,3.75,-3.76,-3.79,-3.11,1.59,1.59,1.60
43.46,5.37,3.78,5.37,3.78,-3.78,-3.81,-3.12,1.59,1.59,1.59
43.90,5.39,3.81,5.39,3.81,-3.81,-3.84,-3.14,1.58,1.58,1.58
44.33,5.40,3.83,5.40,3.83,-3.83,-3.86,-3.16,1.57,1.57,1.57
44.78,5.42,3.85,5.42,3.85,-3.85,-3.88,-3.18,1.57,1.57,1.57
45.23,5.44,3.88,5.44,3.87,-3.87,-3.89,-3.20,1.57,1.56,1.56
45.68,5.45,3.89,5.45,3.89,-3.89,-3.91,-3.23,1.56,1.56,1.56
46.13,5.46,3.91,5.46,3.91,-3.91,-3.93,-3.25,1.55,1.55,1.55
46.60,5.48,3.92,5.48,3.92,-3.92,-3.94,-3.28,1.56,1.55,1.56
47.06,5.49,3.93,5.49,3.94,-3.94,-3.95,-3.32,1.55,1.56,1.56
47.53,5.51,3.96,5.51,3.95,-3.95,-3.96,-3.35,1.56,1.56,1.55
48.01,5.52,3.95,5.52,3.96,-3.96,-3.97,-3.39,1.56,1.56,1.57
48.49,5.52,3.97,5.52,3.97,-3.97,-3.98,-3.42,1.55,1.55,1.55
48.97,5.52,3.98,5.52,3.98,-3.98,-3.98,-3.46,1.54,1.55,1.54
49.46,5.52,3.98,5.52,3.99,-3.98,-3.98,-3.51,1.54,1.54,1.54
49.96,5.53,4.00,5.53,3.99,-3.99,-3.99,-3.55,1.54,1.54,1.53
50.46,5.53,3.98,5.53,3.99,-3.99,-3.99,-3.59,1.54,1.54,1.55
50.96,5.54,3.99,5.54,3.99,-3.99,-3.99,-3.64,1.55,1.55,1.55
51.47,5.54,3.99,5.54,3.99,-3.99,-3.98,-3.69,1.55,1.55,1.55
51.99,5.55,3.99,5.55,3.99,-3.98,-3.98,-3.73,1.57,1.56,1.56
52.51,5.55,3.98,5.55,3.98,-3.98,-3.98,-3.78,1.57,1.57,1.57
53.03,5.55,3.97,5.55,3.97,-3.97,-3.97,-3.83,1.58,1.57,1.58
53.56,5.54,3.96,5.54,3.96,-3.97,-3.96,-3.88,1.57,1.58,1.58
54.10,5.54,3.96,5.54,3.96,-3.96,-3.95,-3.92,1.58,1.58,1.58
54.64,5.54,3.95,5.54,3.95,-3.95,-3.94,-3.97,1.59,1.59,1.59
55.18,5.54,3.95,5.54,3.95,-3.95,-3.93,-4.01,1.59,1.59,1.59
55.74,5.53,3.94,5.53,3.94,-3.94,-3.92,-4.06,1.59,1.59,1.59
56.29,5.52,3.93,5.52,3.93,-3.93,-3.90,-4.10,1.59,1.59,1.59
56.86,5.51,3.92,5.51,3.93,-3.93,-3.89,-4.13,1.58,1.58,1.59
57.42,5.50,3.93,5.50,3.92,-3.92,-3.88,-4.17,1.58,1.58,1.57
58.00,5.48,3.91,5.48,3.91,-3.90,-3.86,-4.20,1.58,1.58,1.57
58.58,5.47,3.90,5.47,3.90,-3.89,-3.84,-4.23,1.58,1.57,1.57
59.16,5.45,3.88,5.45,3.88,-3.89,-3.83,-4.25,1.56,1.56,1.57
59.76,5.43,3.87,5.43,3.87,-3.88,-3.81,-4.27,1.55,1.55,1.56
60.35,5.41,3.86,5.41,3.86,-3.87,-3.79,-4.29,1.53,1.54,1.55
60.96,5.39,3.86,5.39,3.86,-3.87,-3.77,-4.30,1.52,1.52,1.53
61.57,5.38,3.87,5.38,3.87,-3.87,-3.75,-4.30,1.51,1.51,1.51
62.18,5.36,3.88,5.36,3.87,-3.87,-3.73,-4.30,1.49,1.49,1.48
62.80,5.35,3.87,5.35,3.88,-3.87,-3.71,-4.30,1.48,1.48,1.48
63.43,5.33,3.88,5.33,3.87,-3.87,-3.69,-4.29,1.46,1.46,1.45
64.07,5.31,3.87,5.31,3.86,-3.86,-3.67,-4.28,1.45,1.45,1.44
64.71,5.28,3.84,5.28,3.85,-3.85,-3.65,-4.26,1.43,1.44,1.44
65.35,5.26,3.83,5.26,3.83,-3.83,-3.63,-4.23,1.43,1.43,1.43
66.01,5.23,3.81,5.23,3.81,-3.81,-3.60,-4.20,1.42,1.42,1.42
66.67,5.20,3.79,5.20,3.79,-3.78,-3.58,-4.17,1.42,1.42,1.41
67.33,5.17,3.76,5.17,3.76,-3.76,-3.56,-4.13,1.41,1.41,1.41
68.01,5.14,3.73,5.14,3.73,-3.73,-3.54,-4.09,1.41,1.41,1.41
68.69,5.11,3.70,5.11,3.70,-3.71,-3.52,-4.05,1.40,1.40,1.41
69.37,5.09,3.68,5.09,3.68,-3.69,-3.50,-4.00,1.40,1.40,1.41
70.07,5.07,3.66,5.07,3.66,-3.67,-3.47,-3.95,1.40,1.40,1.41
70.77,5.05,3.64,5.05,3.64,-3.65,-3.45,-3.89,1.40,1.40,1.41
71.48,5.04,3.63,5.04,3.63,-3.63,-3.43,-3.84,1.41,1.41,1.41
72.19,5.03,3.62,5.03,3.62,-3.61,-3.41,-3.78,1.42,1.41,1.41
72.91,5.01,3.61,5.01,3.61,-3.60,-3.39,-3.73,1.41,1.41,1.40
73.64,4.98,3.59,4.98,3.59,-3.57,-3.36,-3.67,1.41,1.41,1.39
74.38,4.95,3.56,4.95,3.56,-3.55,-3.34,-3.61,1.40,1.40,1.39
75.12,4.91,3.52,4.91,3.52,-3.52,-3.32,-3.55,1.39,1.39,1.39
75.87,4.88,3.49,4.88,3.49,-3.50,-3.30,-3.50,1.38,1.38,1.39
76.63,4.84,3.46,4.84,3.46,-3.47,-3.28,-3.44,1.37,1.38,1.38
77.40,4.81,3.42,4.81,3.43,-3.43,-3.26,-3.38,1.38,1.38,1.39
78.17,4.78,3.40,4.78,3.40,-3.40,-3.23,-3.32,1.38,1.38,1.38
78.95,4.76,3.37,4.76,3.37,-3.36,-3.21,-3.27,1.40,1.39,1.39
79.74,4.73,3.33,4.73,3.33,-3.33,-3.19,-3.22,1.40,1.40,1.40
80.54,4.70,3.29,4.70,3.29,-3.29,-3.17,-3.16,1.41,1.41,1.41
81.35,4.67,3.25,4.67,3.25,-3.25,-3.15,-3.11,1.42,1.42,1.42
82.16,4.64,3.21,4.64,3.20,-3.20,-3.13,-3.06,1.44,1.43,1.43
82.98,4.60,3.14,4.60,3.16,-3.15,-3.11,-3.02,1.45,1.45,1.46
83.81,4.57,3.11,4.57,3.11,-3.10,-3.08,-2.97,1.47,1.47,1.46
84.65,4.53,3.06,4.53,3.05,-3.04,-3.06,-2.93,1.49,1.49,1.47
85.50,4.49,2.98,4.49,2.99,-2.98,-3.04,-2.89,1.51,1.50,1.51
86.35,4.44,2.92,4.44,2.92,-2.93,-3.02,-2.85,1.51,1.52,1.52
87.22,4.40,2.86,4.40,2.86,-2.87,-3.00,-2.81,1.53,1.53,1.54
88.09,4.36,2.82,4.36,2.81,-2.81,-2.98,-2.78,1.55,1.55,1.54
88.97,4.31,2.74,4.31,2.75,-2.75,-2.96,-2.74,1.56,1.56,1.57
89.86,4.27,2.70,4.27,2.70,-2.70,-2.94,-2.71,1.57,1.57,1.57
90.76,4.22,2.65,4.22,2.65,-2.65,-2.92,-2.68,1.57,1.57,1.57
91.66,4.18,2.60,4.18,2.61,-2.61,-2.90,-2.66,1.57,1.57,1.58
92.58,4.14,2.58,4.14,2.57,-2.57,-2.87,-2.63,1.57,1.57,1.56
93.51,4.10,2.53,4.10,2.53,-2.53,-2.85,-2.61,1.57,1.56,1.57
94.44,4.06,2.50,4.06,2.50,-2.50,-2.83,-2.59,1.56,1.55,1.56
95.39,4.01,2.47,4.01,2.47,-2.48,-2.81,-2.57,1.53,1.53,1.54
96.34,3.97,2.46,3.97,2.46,-2.46,-2.79,-2.56,1.51,1.51,1.51
97.30,3.93,2.45,3.93,2.44,-2.44,-2.77,-2.54,1.49,1.49,1.48
98.28,3.89,2.44,3.89,2.43,-2.43,-2.75,-2.53,1.46,1.46,1.45
99.26,3.85,2.42,3.84,2.42,-2.43,-2.73,-2.52,1.42,1.42,1.43
100.25,3.80,2.41,3.80,2.41,-2.43,-2.70,-2.51,1.37,1.38,1.39
101.25,3.76,2.41,3.77,2.42,-2.43,-2.68,-2.50,1.33,1.34,1.35
102.27,3.74,2.42,3.74,2.43,-2.43,-2.66,-2.49,1.31,1.30,1.32
103.29,3.72,2.45,3.72,2.45,-2.44,-2.64,-2.48,1.28,1.28,1.27
104.32,3.70,2.46,3.70,2.46,-2.44,-2.62,-2.48,1.26,1.25,1.24
105.37,3.67,2.47,3.67,2.46,-2.45,-2.60,-2.47,1.22,1.22,1.20
106.42,3.62,2.45,3.63,2.46,-2.45,-2.57,-2.47,1.17,1.18,1.17
107.48,3.58,2.45,3.58,2.45,-2.45,-2.55,-2.47,1.13,1.13,1.13
108.56,3.53,2.44,3.53,2.44,-2.44,-2.53,-2.46,1.09,1.09,1.09
109.64,3.48,2.43,3.49,2.43,-2.44,-2.51,-2.46,1.04,1.05,1.05
110.74,3.45,2.43,3.45,2.42,-2.43,-2.49,-2.46,1.02,1.02,1.02
111.85,3.41,2.41,3.41,2.42,-2.41,-2.46,-2.45,1.00,1.00,1.00
112.97,3.37,2.41,3.37,2.40,-2.40,-2.44,-2.45,0.97,0.97,0.96
114.10,3.33,2.39,3.33,2.39,-2.39,-2.42,-2.44,0.94,0.94,0.94
115.24,3.27,2.36,3.28,2.38,-2.37,-2.40,-2.44,0.90,0.92,0.91
116.39,3.25,2.36,3.24,2.35,-2.35,-2.37,-2.43,0.90,0.89,0.89
117.55,3.20,2.34,3.19,2.33,-2.33,-2.35,-2.42,0.87,0.87,0.86
118.73,3.14,2.29,3.15,2.30,-2.30,-2.33,-2.41,0.84,0.85,0.85
119.92,3.10,2.26,3.10,2.27,-2.27,-2.30,-2.40,0.83,0.83,0.84
121.12,3.06,2.24,3.06,2.24,-2.25,-2.28,-2.39,0.81,0.82,0.82
122.33,3.03,2.22,3.03,2.22,-2.22,-2.26,-2.38,0.81,0.81,0.81
123.55,3.00,2.20,2.99,2.20,-2.19,-2.23,-2.36,0.81,0.80,0.80
124.79,2.96,2.18,2.95,2.17,-2.16,-2.21,-2.34,0.80,0.79,0.78
126.03,2.90,2.13,2.91,2.14,-2.14,-2.18,-2.32,0.76,0.77,0.77
127.29,2.87,2.10,2.87,2.11,-2.12,-2.16,-2.30,0.75,0.75,0.77
128.57,2.83,2.09,2.83,2.08,-2.09,-2.13,-2.28,0.74,0.73,0.74
129.85,2.79,2.06,2.80,2.07,-2.07,-2.11,-2.25,0.72,0.73,0.73
131.15,2.76,2.05,2.76,2.05,-2.04,-2.08,-2.22,0.72,0.72,0.71
132.46,2.74,2.04,2.73,2.03,-2.02,-2.06,-2.19,0.72,0.71,0.70
133.79,2.70,2.00,2.70,2.01,-2.00,-2.03,-2.16,0.70,0.70,0.70
135.12,2.65,1.98,2.65,1.97,-1.97,-2.01,-2.13,0.67,0.68,0.67
136.48,2.61,1.94,2.61,1.94,-1.95,-1.98,-2.10,0.66,0.66,0.67
137.84,2.56,1.91,2.57,1.93,-1.93,-1.96,-2.06,0.63,0.64,0.65
139.22,2.53,1.91,2.53,1.90,-1.90,-1.93,-2.03,0.63,0.62,0.62
140.61,2.49,1.89,2.48,1.88,-1.88,-1.90,-1.99,0.61,0.60,0.60
142.02,2.43,1.84,2.44,1.85,-1.85,-1.88,-1.95,0.58,0.59,0.59
143.44,2.40,1.83,2.40,1.83,-1.83,-1.85,-1.91,0.57,0.57,0.57
144.87,2.36,1.81,2.36,1.81,-1.81,-1.83,-1.87,0.55,0.55,0.55
146.32,2.32,1.80,2.32,1.79,-1.79,-1.80,-1.83,0.53,0.53,0.52
147.78,2.27,1.76,2.27,1.77,-1.77,-1.77,-1.79,0.50,0.50,0.51
149.26,2.22,1.73,2.22,1.74,-1.75,-1.74,-1.75,0.47,0.47,0.49
150.75,2.18,1.74,2.18,1.73,-1.73,-1.72,-1.71,0.45,0.44,0.44
152.26,2.14,1.72,2.14,1.72,-1.72,-1.69,-1.67,0.42,0.42,0.42
153.78,2.10,1.71,2.10,1.71,-1.71,-1.66,-1.63,0.39,0.39,0.39
155.32,2.07,1.71,2.07,1.70,-1.70,-1.63,-1.59,0.37,0.37,0.36
156.88,2.02,1.68,2.02,1.69,-1.69,-1.60,-1.55,0.33,0.33,0.34
158.44,1.99,1.68,1.98,1.68,-1.68,-1.58,-1.51,0.31,0.30,0.31
160.03,1.93,1.67,1.94,1.67,-1.67,-1.55,-1.48,0.26,0.27,0.26
161.63,1.90,1.67,1.90,1.67,-1.67,-1.52,-1.44,0.24,0.23,0.23
163.24,1.87,1.67,1.86,1.65,-1.65,-1.49,-1.40,0.21,0.20,0.20
164.88,1.81,1.63,1.82,1.64,-1.64,-1.46,-1.37,0.17,0.18,0.18
166.53,1.78,1.63,1.78,1.63,-1.63,-1.43,-1.33,0.15,0.15,0.15
168.19,1.75,1.63,1.74,1.62,-1.61,-1.40,-1.30,0.14,0.13,0.12
169.87,1.70,1.60,1.70,1.61,-1.60,-1.37,-1.26,0.10,0.10,0.10
171.57,1.65,1.58,1.65,1.58,-1.58,-1.34,-1.23,0.07,0.07,0.07
173.29,1.61,1.57,1.60,1.55,-1.56,-1.31,-1.20,0.05,0.04,0.04
175.02,1.54,1.51,1.55,1.53,-1.54,-1.28,-1.17,-0.00,0.01,0.03
176.77,1.50,1.51,1.50,1.51,-1.52,-1.25,-1.14,-0.02,-0.01,-0.01
178.54,1.47,1.51,1.47,1.50,-1.49,-1.22,-1.11,-0.02,-0.03,-0.04
180.32,1.43,1.48,1.43,1.48,-1.47,-1.19,-1.08,-0.04,-0.04,-0.05
182.13,1.39,1.45,1.38,1.45,-1.44,-1.16,-1.05,-0.05,-0.06,-0.06
183.95,1.33,1.41,1.34,1.41,-1.41,-1.13,-1.03,-0.08,-0.08,-0.08
185.79,1.29,1.38,1.29,1.38,-1.39,-1.10,-1.00,-0.10,-0.10,-0.09
187.65,1.25,1.36,1.25,1.36,-1.36,-1.07,-0.98,-0.11,-0.11,-0.11
189.52,1.21,1.33,1.21,1.33,-1.33,-1.04,-0.95,-0.12,-0.12,-0.12
191.42,1.17,1.30,1.17,1.30,-1.30,-1.01,-0.93,-0.13,-0.13,-0.13
193.33,1.13,1.27,1.13,1.27,-1.28,-0.98,-0.91,-0.15,-0.15,-0.14
195.27,1.09,1.25,1.09,1.25,-1.25,-0.95,-0.88,-0.16,-0.16,-0.16
197.22,1.05,1.22,1.05,1.22,-1.22,-0.91,-0.86,-0.17,-0.17,-0.17
199.19,1.01,1.21,1.01,1.20,-1.19,-0.88,-0.84,-0.18,-0.18,-0.20
201.18,0.96,1.16,0.96,1.17,-1.16,-0.85,-0.82,-0.20,-0.20,-0.20
203.19,0.92,1.13,0.92,1.13,-1.13,-0.82,-0.80,-0.21,-0.21,-0.21
205.23,0.87,1.10,0.87,1.09,-1.09,-0.79,-0.78,-0.22,-0.22,-0.23
207.28,0.82,1.05,0.82,1.06,-1.06,-0.76,-0.76,-0.24,-0.24,-0.23
209.35,0.78,1.03,0.77,1.02,-1.02,-0.72,-0.74,-0.24,-0.25,-0.25
211.44,0.72,0.99,0.73,0.99,-0.98,-0.69,-0.73,-0.26,-0.26,-0.27
213.56,0.68,0.95,0.68,0.94,-0.95,-0.66,-0.71,-0.27,-0.27,-0.27
215.69,0.64,0.90,0.63,0.90,-0.91,-0.63,-0.69,-0.27,-0.28,-0.26
217.85,0.58,0.85,0.59,0.87,-0.87,-0.60,-0.67,-0.29,-0.28,-0.27
220.03,0.55,0.84,0.55,0.83,-0.83,-0.56,-0.65,-0.28,-0.28,-0.29
222.23,0.51,0.81,0.50,0.79,-0.79,-0.53,-0.64,-0.28,-0.28,-0.30
224.45,0.46,0.74,0.46,0.75,-0.74,-0.50,-0.62,-0.28,-0.28,-0.28
226.70,0.41,0.70,0.41,0.70,-0.70,-0.47,-0.60,-0.29,-0.29,-0.29
228.96,0.36,0.66,0.36,0.66,-0.66,-0.44,-0.58,-0.30,-0.29,-0.30
231.25,0.32,0.61,0.31,0.61,-0.61,-0.40,-0.57,-0.29,-0.30,-0.29
233.57,0.27,0.57,0.27,0.57,-0.57,-0.37,-0.55,-0.30,-0.31,-0.30
235.90,0.21,0.52,0.22,0.53,-0.54,-0.34,-0.53,-0.33,-0.32,-0.31
238.26,0.18,0.50,0.18,0.49,-0.50,-0.31,-0.51,-0.32,-0.33,-0.32
240.64,0.14,0.46,0.15,0.46,-0.47,-0.28,-0.49,-0.33,-0.33,-0.32
243.05,0.12,0.44,0.12,0.44,-0.44,-0.24,-0.47,-0.32,-0.32,-0.32
245.48,0.10,0.42,0.09,0.42,-0.41,-0.21,-0.45,-0.31,-0.31,-0.32
247.93,0.06,0.38,0.06,0.39,-0.37,-0.18,-0.42,-0.31,-0.31,-0.32
250.41,0.03,0.36,0.03,0.35,-0.33,-0.15,-0.40,-0.30,-0.31,-0.33
252.92,-0.02,0.29,-0.01,0.30,-0.30,-0.12,-0.38,-0.32,-0.31,-0.31
255.45,-0.05,0.25,-0.05,0.25,-0.25,-0.08,-0.36,-0.30,-0.31,-0.30
258.00,-0.09,0.20,-0.09,0.20,-0.21,-0.05,-0.33,-0.30,-0.30,-0.29
260.58,-0.12,0.16,-0.12,0.16,-0.16,-0.02,-0.31,-0.28,-0.28,-0.28
263.19,-0.15,0.11,-0.15,0.12,-0.11,0.01,-0.28,-0.26,-0.26,-0.26
265.82,-0.18,0.07,-0.18,0.07,-0.07,0.04,-0.25,-0.25,-0.24,-0.25
268.48,-0.20,0.04,-0.20,0.03,-0.03,0.07,-0.23,-0.23,-0.23,-0.24
271.16,-0.23,-0.01,-0.24,-0.02,0.01,0.10,-0.20,-0.22,-0.22,-0.22
273.87,-0.27,-0.07,-0.26,-0.06,0.05,0.13,-0.17,-0.22,-0.21,-0.20
276.61,-0.29,-0.10,-0.29,-0.10,0.08,0.17,-0.14,-0.21,-0.20,-0.19
279.38,-0.30,-0.12,-0.30,-0.12,0.12,0.20,-0.11,-0.18,-0.19,-0.18
282.17,-0.31,-0.14,-0.31,-0.15,0.15,0.23,-0.08,-0.16,-0.17,-0.17
284.99,-0.32,-0.17,-0.32,-0.17,0.18,0.26,-0.05,-0.14,-0.15,-0.15
287.84,-0.34,-0.20,-0.34,-0.20,0.20,0.29,-0.02,-0.14,-0.13,-0.14
290.72,-0.35,-0.23,-0.35,-0.23,0.24,0.32,0.01,-0.11,-0.12,-0.12
293.63,-0.37,-0.27,-0.37,-0.27,0.27,0.35,0.05,-0.10,-0.10,-0.10
296.57,-0.39,-0.31,-0.39,-0.31,0.31,0.38,0.08,-0.08,-0.08,-0.08
299.53,-0.42,-0.35,-0.42,-0.35,0.36,0.41,0.12,-0.06,-0.06,-0.07
302.53,-0.45,-0.40,-0.45,-0.40,0.41,0.44,0.15,-0.04,-0.04,-0.05
305.55,-0.48,-0.47,-0.48,-0.46,0.46,0.46,0.19,-0.02,-0.02,-0.01
308.61,-0.51,-0.51,-0.51,-0.52,0.52,0.49,0.22,0.01,0.01,0.01
311.69,-0.55,-0.58,-0.54,-0.58,0.58,0.52,0.26,0.03,0.04,0.03
314.81,-0.57,-0.64,-0.57,-0.64,0.64,0.55,0.29,0.07,0.06,0.07
317.96,-0.60,-0.69,-0.60,-0.69,0.69,0.58,0.33,0.09,0.09,0.09
321.14,-0.63,-0.75,-0.63,-0.74,0.74,0.61,0.37,0.11,0.11,0.12
324.35,-0.65,-0.79,-0.65,-0.79,0.79,0.63,0.41,0.14,0.14,0.14
327.59,-0.67,-0.83,-0.67,-0.83,0.83,0.66,0.45,0.16,0.16,0.16
330.87,-0.68,-0.87,-0.68,-0.87,0.86,0.69,0.49,0.18,0.18,0.19
334.18,-0.68,-0.89,-0.68,-0.89,0.89,0.72,0.53,0.21,0.21,0.21
337.52,-0.67,-0.91,-0.67,-0.91,0.91,0.74,0.57,0.24,0.24,0.24
340.90,-0.66,-0.93,-0.66,-0.92,0.93,0.77,0.61,0.27,0.27,0.27
344.30,-0.64,-0.94,-0.64,-0.94,0.94,0.80,0.65,0.30,0.30,0.30
347.75,-0.63,-0.95,-0.63,-0.95,0.95,0.82,0.70,0.32,0.32,0.32
351.23,-0.62,-0.96,-0.62,-0.96,0.97,0.85,0.74,0.35,0.35,0.34
354.74,-0.61,-0.98,-0.61,-0.98,0.98,0.87,0.79,0.37,0.37,0.37
