frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,0.46,-2.32,0.45,-2.32,2.31,2.15,0.90,2.77,2.76,2.78
26.43,0.60,-2.17,0.60,-2.17,2.17,2.05,0.92,2.77,2.77,2.78
26.69,0.75,-2.02,0.75,-2.02,2.02,1.95,0.94,2.78,2.78,2.78
26.96,0.90,-1.86,0.90,-1.87,1.88,1.85,0.96,2.78,2.77,2.76
27.23,1.03,-1.73,1.04,-1.73,1.73,1.75,0.97,2.76,2.77,2.76
27.50,1.17,-1.59,1.18,-1.58,1.58,1.64,0.99,2.76,2.76,2.76
27.77,1.32,-1.44,1.31,-1.44,1.44,1.54,1.00,2.75,2.75,2.75
28.05,1.46,-1.30,1.45,-1.30,1.30,1.44,1.01,2.75,2.75,2.75
28.33,1.59,-1.15,1.59,-1.15,1.16,1.33,1.01,2.74,2.75,2.74
28.62,1.72,-1.02,1.72,-1.02,1.02,1.23,1.01,2.74,2.74,2.74
28.90,1.86,-0.88,1.86,-0.88,0.88,1.13,1.01,2.74,2.74,2.74
29.19,1.99,-0.74,1.99,-0.75,0.74,1.02,1.01,2.74,2.73,2.74
29.48,2.13,-0.62,2.12,-0.62,0.60,0.91,1.00,2.73,2.73,2.75
29.78,2.25,-0.48,2.25,-0.49,0.47,0.81,0.98,2.72,2.72,2.73
30.08,2.38,-0.36,2.38,-0.35,0.34,0.70,0.97,2.73,2.73,2.74
30.38,2.51,-0.21,2.52,-0.21,0.23,0.59,0.95,2.74,2.75,2.72
30.68,2.64,-0.08,2.65,-0.07,0.12,0.48,0.92,2.77,2.77,2.72
30.99,2.77,0.06,2.75,0.04,0.01,0.38,0.89,2.79,2.77,2.71
31.30,2.82,0.12,2.82,0.11,-0.10,0.27,0.85,2.73,2.72,2.71
31.61,2.87,0.17,2.88,0.18,-0.21,0.16,0.82,2.66,2.66,2.71
31.93,2.92,0.24,2.95,0.26,-0.33,0.05,0.77,2.59,2.62,2.69
32.24,3.08,0.40,3.08,0.40,-0.46,-0.06,0.72,2.62,2.62,2.67
32.57,3.24,0.57,3.24,0.58,-0.59,-0.17,0.67,2.65,2.65,2.67
32.89,3.43,0.77,3.41,0.76,-0.74,-0.29,0.61,2.69,2.68,2.66
33.22,3.58,0.94,3.57,0.92,-0.89,-0.40,0.54,2.69,2.68,2.64
33.55,3.70,1.06,3.70,1.07,-1.04,-0.51,0.48,2.66,2.67,2.64
33.89,3.82,1.21,3.82,1.21,-1.19,-0.62,0.40,2.64,2.64,2.62
34.23,3.94,1.33,3.94,1.33,-1.33,-0.74,0.33,2.61,2.61,2.61
34.57,4.05,1.46,4.06,1.46,-1.47,-0.85,0.25,2.59,2.59,2.59
34.92,4.16,1.58,4.17,1.58,-1.59,-0.97,0.16,2.57,2.57,2.58
35.27,4.27,1.70,4.27,1.70,-1.72,-1.08,0.08,2.56,2.55,2.58
35.62,4.38,1.83,4.38,1.82,-1.83,-1.20,-0.01,2.55,2.55,2.55
35.97,4.49,1.94,4.49,1.95,-1.94,-1.31,-0.11,2.54,2.55,2.54
36.33,4.61,2.07,4.62,2.08,-2.05,-1.43,-0.21,2.56,2.57,2.54
36.70,4.73,2.21,4.73,2.20,-2.16,-1.55,-0.31,2.57,2.57,2.53
37.06,4.85,2.33,4.82,2.29,-2.29,-1.66,-0.41,2.56,2.53,2.52
37.43,4.89,2.36,4.88,2.37,-2.41,-1.78,-0.51,2.47,2.47,2.52
37.81,4.93,2.43,4.96,2.45,-2.54,-1.90,-0.62,2.40,2.42,2.51
38.19,5.06,2.57,5.10,2.60,-2.65,-2.01,-0.73,2.41,2.45,2.50
38.57,5.28,2.78,5.28,2.79,-2.75,-2.13,-0.84,2.54,2.54,2.50
38.95,5.50,3.01,5.44,2.95,-2.84,-2.25,-0.95,2.66,2.60,2.49
39.34,5.52,3.04,5.52,3.04,-2.93,-2.37,-1.07,2.59,2.59,2.49
39.74,5.52,3.05,5.54,3.07,-3.04,-2.49,-1.19,2.49,2.51,2.47
40.14,5.53,3.06,5.54,3.07,-3.14,-2.60,-1.31,2.39,2.40,2.47
40.54,5.60,3.14,5.59,3.13,-3.24,-2.72,-1.43,2.36,2.35,2.47
40.94,5.68,3.21,5.71,3.25,-3.34,-2.84,-1.55,2.34,2.37,2.46
41.35,5.86,3.41,5.87,3.42,-3.43,-2.96,-1.68,2.43,2.44,2.45
41.76,6.05,3.61,6.02,3.58,-3.52,-3.08,-1.80,2.52,2.50,2.43
42.18,6.17,3.74,6.15,3.72,-3.63,-3.19,-1.93,2.54,2.52,2.43
42.60,6.21,3.79,6.22,3.80,-3.74,-3.31,-2.06,2.46,2.47,2.42
43.03,6.24,3.83,6.26,3.85,-3.85,-3.43,-2.19,2.39,2.41,2.41
43.46,6.30,3.92,6.30,3.92,-3.95,-3.54,-2.32,2.35,2.35,2.39
43.90,6.37,4.01,6.37,4.01,-4.05,-3.66,-2.46,2.33,2.33,2.36
44.33,6.46,4.11,6.46,4.11,-4.14,-3.77,-2.60,2.32,2.32,2.35
44.78,6.54,4.22,6.54,4.22,-4.23,-3.89,-2.74,2.31,2.31,2.32
45.23,6.63,4.33,6.64,4.33,-4.33,-4.00,-2.88,2.30,2.31,2.31
45.68,6.73,4.44,6.73,4.44,-4.43,-4.11,-3.02,2.30,2.30,2.29
46.13,6.84,4.56,6.84,4.56,-4.54,-4.22,-3.16,2.30,2.30,2.28
46.60,6.93,4.66,6.93,4.66,-4.64,-4.33,-3.31,2.30,2.30,2.27
47.06,7.02,4.76,7.01,4.74,-4.73,-4.44,-3.46,2.30,2.28,2.26
47.53,7.06,4.81,7.07,4.81,-4.82,-4.55,-3.61,2.25,2.25,2.26
48.01,7.11,4.86,7.13,4.89,-4.90,-4.66,-3.76,2.21,2.23,2.25
48.49,7.20,4.97,7.20,4.97,-4.99,-4.76,-3.91,2.22,2.22,2.23
48.97,7.29,5.08,7.28,5.06,-5.07,-4.87,-4.06,2.22,2.21,2.22
49.46,7.35,5.15,7.35,5.14,-5.15,-4.97,-4.22,2.20,2.20,2.21
49.96,7.40,5.21,7.43,5.23,-5.23,-5.07,-4.37,2.18,2.20,2.19
50.46,7.50,5.30,7.51,5.31,-5.30,-5.17,-4.53,2.20,2.21,2.20
50.96,7.60,5.41,7.58,5.39,-5.37,-5.26,-4.69,2.24,2.22,2.20
51.47,7.64,5.46,7.64,5.46,-5.43,-5.35,-4.85,2.21,2.21,2.19
51.99,7.67,5.50,7.68,5.50,-5.49,-5.45,-5.00,2.18,2.19,2.18
52.51,7.71,5.54,7.71,5.53,-5.56,-5.53,-5.16,2.16,2.16,2.18
53.03,7.75,5.58,7.75,5.58,-5.62,-5.62,-5.31,2.14,2.14,2.18
53.56,7.80,5.64,7.81,5.64,-5.67,-5.70,-5.47,2.14,2.14,2.17
54.10,7.86,5.70,7.88,5.71,-5.71,-5.79,-5.62,2.15,2.17,2.16
54.64,7.95,5.79,7.95,5.79,-5.76,-5.86,-5.77,2.20,2.19,2.16
55.18,8.01,5.87,8.00,5.85,-5.80,-5.94,-5.91,2.21,2.20,2.15
55.74,8.01,5.88,8.01,5.87,-5.85,-6.01,-6.05,2.17,2.16,2.14
56.29,7.99,5.86,7.99,5.86,-5.89,-6.08,-6.19,2.11,2.10,2.14
56.86,7.96,5.85,8.00,5.88,-5.92,-6.15,-6.32,2.04,2.08,2.11
57.42,8.03,5.92,8.03,5.93,-5.95,-6.21,-6.45,2.07,2.08,2.10
58.00,8.11,6.02,8.08,5.99,-5.98,-6.27,-6.57,2.13,2.10,2.09
58.58,8.11,6.04,8.12,6.04,-6.01,-6.33,-6.68,2.10,2.10,2.08
59.16,8.11,6.05,8.12,6.06,-6.05,-6.39,-6.78,2.06,2.07,2.06
59.76,8.11,6.08,8.11,6.07,-6.09,-6.44,-6.88,2.02,2.02,2.04
60.35,8.11,6.10,8.12,6.10,-6.12,-6.49,-6.96,1.99,1.99,2.01
60.96,8.11,6.12,8.13,6.14,-6.14,-6.53,-7.04,1.97,1.98,1.99
61.57,8.13,6.19,8.13,6.19,-6.15,-6.57,-7.10,1.98,1.98,1.95
62.18,8.13,6.22,8.12,6.21,-6.16,-6.61,-7.16,1.98,1.97,1.91
62.80,8.08,6.21,8.06,6.19,-6.16,-6.65,-7.21,1.92,1.90,1.87
63.43,7.98,6.15,7.98,6.15,-6.18,-6.69,-7.24,1.81,1.81,1.84
64.07,7.88,6.08,7.92,6.12,-6.18,-6.72,-7.27,1.69,1.74,1.80
64.71,7.90,6.14,7.91,6.14,-6.19,-6.74,-7.28,1.72,1.72,1.76
65.35,7.92,6.19,7.91,6.18,-6.19,-6.77,-7.29,1.74,1.73,1.73
66.01,7.94,6.25,7.91,6.21,-6.18,-6.79,-7.29,1.76,1.73,1.70
66.67,7.85,6.20,7.89,6.23,-6.18,-6.82,-7.28,1.68,1.72,1.66
67.33,7.82,6.20,7.84,6.22,-6.18,-6.84,-7.26,1.65,1.66,1.63
68.01,7.83,6.25,7.76,6.18,-6.18,-6.85,-7.24,1.66,1.58,1.59
68.69,7.67,6.12,7.70,6.15,-6.17,-6.87,-7.21,1.49,1.52,1.55
69.37,7.60,6.10,7.64,6.14,-6.16,-6.88,-7.17,1.44,1.48,1.50
70.07,7.61,6.15,7.60,6.14,-6.15,-6.89,-7.13,1.46,1.45,1.46
70.77,7.62,6.19,7.60,6.17,-6.16,-6.90,-7.09,1.47,1.44,1.43
71.48,7.57,6.19,7.57,6.18,-6.17,-6.91,-7.04,1.41,1.40,1.39
72.19,7.51,6.17,7.53,6.19,-6.20,-6.92,-7.00,1.31,1.33,1.34
72.91,7.51,6.22,7.51,6.21,-6.25,-6.92,-6.95,1.27,1.26,1.29
73.64,7.51,6.27,7.53,6.28,-6.30,-6.93,-6.90,1.21,1.22,1.25
74.38,7.55,6.35,7.56,6.36,-6.37,-6.93,-6.85,1.19,1.19,1.20
75.12,7.61,6.46,7.59,6.43,-6.43,-6.93,-6.80,1.18,1.16,1.16
75.87,7.62,6.50,7.64,6.52,-6.50,-6.93,-6.75,1.12,1.14,1.12
76.63,7.67,6.59,7.67,6.59,-6.56,-6.93,-6.70,1.11,1.11,1.08
77.40,7.71,6.67,7.69,6.65,-6.63,-6.93,-6.66,1.08,1.06,1.04
78.17,7.71,6.71,7.71,6.70,-6.70,-6.93,-6.62,1.02,1.02,1.01
78.95,7.70,6.73,7.72,6.75,-6.76,-6.93,-6.58,0.95,0.97,0.98
79.74,7.74,6.80,7.75,6.80,-6.81,-6.93,-6.54,0.93,0.93,0.95
80.54,7.78,6.86,7.78,6.86,-6.87,-6.93,-6.51,0.92,0.91,0.92
81.35,7.81,6.92,7.81,6.92,-6.92,-6.93,-6.48,0.89,0.88,0.89
82.16,7.82,6.97,7.84,6.97,-6.98,-6.93,-6.46,0.85,0.86,0.86
82.98,7.85,7.02,7.86,7.03,-7.03,-6.92,-6.44,0.82,0.83,0.84
83.81,7.90,7.11,7.89,7.09,-7.08,-6.92,-6.42,0.83,0.81,0.80
84.65,7.91,7.15,7.91,7.14,-7.12,-6.92,-6.41,0.79,0.79,0.76
85.50,7.91,7.17,7.92,7.18,-7.16,-6.92,-6.40,0.75,0.75,0.74
86.35,7.91,7.21,7.92,7.21,-7.20,-6.92,-6.40,0.71,0.71,0.71
87.22,7.91,7.24,7.91,7.24,-7.25,-6.91,-6.40,0.67,0.67,0.67
88.09,7.91,7.27,7.91,7.26,-7.29,-6.91,-6.41,0.62,0.62,0.64
88.97,7.91,7.30,7.92,7.30,-7.33,-6.91,-6.42,0.58,0.58,0.62
89.86,7.91,7.33,7.94,7.36,-7.38,-6.91,-6.44,0.53,0.56,0.58
90.76,7.99,7.45,7.98,7.43,-7.43,-6.91,-6.46,0.56,0.55,0.55
91.66,8.02,7.50,8.01,7.49,-7.48,-6.91,-6.49,0.55,0.53,0.52
92.58,8.02,7.54,8.03,7.54,-7.52,-6.91,-6.52,0.50,0.51,0.48
93.51,8.02,7.57,8.03,7.57,-7.56,-6.91,-6.56,0.46,0.47,0.46
94.44,8.02,7.59,8.03,7.60,-7.59,-6.91,-6.60,0.44,0.44,0.43
95.39,8.02,7.62,8.02,7.62,-7.61,-6.91,-6.64,0.42,0.41,0.40
96.34,8.00,7.64,7.99,7.62,-7.62,-6.91,-6.69,0.39,0.38,0.37
97.30,7.95,7.62,7.95,7.61,-7.62,-6.91,-6.75,0.34,0.33,0.34
98.28,7.89,7.58,7.91,7.60,-7.62,-6.91,-6.80,0.28,0.30,0.31
99.26,7.88,7.59,7.89,7.60,-7.61,-6.91,-6.86,0.27,0.27,0.29
100.25,7.87,7.61,7.87,7.60,-7.60,-6.92,-6.93,0.27,0.27,0.27
101.25,7.85,7.62,7.85,7.61,-7.60,-6.92,-7.00,0.26,0.25,0.24
102.27,7.81,7.61,7.81,7.60,-7.59,-6.92,-7.07,0.22,0.22,0.21
103.29,7.75,7.59,7.76,7.59,-7.59,-6.92,-7.14,0.16,0.17,0.16
104.32,7.70,7.56,7.71,7.58,-7.60,-6.92,-7.22,0.11,0.12,0.14
105.37,7.68,7.58,7.68,7.57,-7.60,-6.93,-7.29,0.09,0.08,0.10
106.42,7.65,7.58,7.65,7.58,-7.59,-6.93,-7.37,0.06,0.06,0.08
107.48,7.63,7.60,7.64,7.60,-7.58,-6.93,-7.44,0.05,0.06,0.04
108.56,7.60,7.61,7.61,7.61,-7.57,-6.94,-7.52,0.03,0.04,-0.00
109.64,7.58,7.62,7.56,7.59,-7.56,-6.94,-7.60,0.02,-0.01,-0.04
110.74,7.48,7.55,7.48,7.55,-7.55,-6.94,-7.67,-0.07,-0.07,-0.07
111.85,7.37,7.47,7.40,7.51,-7.54,-6.94,-7.74,-0.16,-0.13,-0.09
112.97,7.34,7.49,7.35,7.49,-7.52,-6.95,-7.80,-0.17,-0.16,-0.14
114.10,7.33,7.49,7.33,7.50,-7.50,-6.95,-7.87,-0.16,-0.17,-0.16
115.24,7.32,7.52,7.30,7.50,-7.48,-6.95,-7.93,-0.15,-0.18,-0.20
116.39,7.25,7.48,7.25,7.47,-7.47,-6.95,-7.98,-0.21,-0.22,-0.22
117.55,7.17,7.43,7.19,7.44,-7.45,-6.95,-8.02,-0.28,-0.26,-0.25
118.73,7.14,7.42,7.16,7.43,-7.44,-6.95,-8.06,-0.30,-0.28,-0.28
119.92,7.14,7.43,7.14,7.43,-7.43,-6.95,-8.09,-0.29,-0.29,-0.28
121.12,7.14,7.45,7.12,7.43,-7.41,-6.95,-8.12,-0.27,-0.29,-0.31
122.33,7.08,7.41,7.08,7.40,-7.40,-6.95,-8.13,-0.31,-0.32,-0.32
123.55,7.01,7.34,7.03,7.37,-7.38,-6.95,-8.13,-0.36,-0.34,-0.33
124.79,6.97,7.33,6.99,7.34,-7.35,-6.95,-8.13,-0.38,-0.36,-0.35
126.03,6.98,7.35,6.96,7.33,-7.33,-6.95,-8.12,-0.34,-0.37,-0.37
127.29,6.92,7.31,6.92,7.31,-7.29,-6.95,-8.09,-0.37,-0.37,-0.38
128.57,6.86,7.27,6.87,7.27,-7.25,-6.95,-8.06,-0.39,-0.38,-0.41
129.85,6.80,7.22,6.80,7.22,-7.21,-6.94,-8.01,-0.41,-0.41,-0.42
131.15,6.73,7.17,6.74,7.17,-7.18,-6.94,-7.96,-0.44,-0.44,-0.43
132.46,6.67,7.12,6.68,7.12,-7.14,-6.93,-7.90,-0.46,-0.46,-0.44
133.79,6.62,7.07,6.62,7.07,-7.10,-6.93,-7.84,-0.47,-0.48,-0.44
135.12,6.56,7.04,6.58,7.05,-7.05,-6.92,-7.76,-0.49,-0.47,-0.47
136.48,6.53,7.01,6.54,7.02,-7.01,-6.91,-7.68,-0.47,-0.47,-0.48
137.84,6.51,7.01,6.48,6.98,-6.96,-6.90,-7.60,-0.44,-0.48,-0.49
139.22,6.39,6.92,6.42,6.94,-6.91,-6.89,-7.51,-0.51,-0.49,-0.52
140.61,6.32,6.87,6.34,6.88,-6.86,-6.88,-7.41,-0.53,-0.51,-0.54
142.02,6.29,6.84,6.26,6.81,-6.81,-6.87,-7.32,-0.51,-0.55,-0.54
143.44,6.17,6.73,6.19,6.75,-6.76,-6.86,-7.22,-0.59,-0.57,-0.56
144.87,6.09,6.68,6.11,6.69,-6.72,-6.85,-7.12,-0.62,-0.61,-0.59
146.32,6.04,6.66,6.03,6.64,-6.68,-6.83,-7.01,-0.63,-0.65,-0.61
147.78,5.96,6.60,5.98,6.62,-6.64,-6.81,-6.91,-0.68,-0.66,-0.64
149.26,5.93,6.61,5.95,6.63,-6.61,-6.80,-6.81,-0.68,-0.66,-0.67
150.75,5.92,6.65,5.89,6.61,-6.59,-6.78,-6.71,-0.67,-0.70,-0.73
152.26,5.83,6.61,5.82,6.59,-6.58,-6.76,-6.61,-0.74,-0.76,-0.77
153.78,5.69,6.52,5.73,6.56,-6.56,-6.74,-6.51,-0.86,-0.82,-0.83
155.32,5.64,6.53,5.65,6.53,-6.54,-6.72,-6.41,-0.89,-0.89,-0.89
156.88,5.58,6.53,5.57,6.51,-6.51,-6.70,-6.32,-0.93,-0.94,-0.94
158.44,5.49,6.51,5.48,6.49,-6.48,-6.67,-6.23,-0.99,-1.00,-1.01
160.03,5.37,6.45,5.39,6.46,-6.46,-6.65,-6.14,-1.08,-1.06,-1.07
161.63,5.29,6.42,5.30,6.43,-6.44,-6.62,-6.06,-1.14,-1.14,-1.13
163.24,5.23,6.42,5.22,6.40,-6.42,-6.59,-5.97,-1.19,-1.20,-1.19
164.88,5.15,6.37,5.17,6.39,-6.41,-6.56,-5.90,-1.25,-1.24,-1.22
166.53,5.12,6.38,5.13,6.38,-6.39,-6.53,-5.82,-1.27,-1.27,-1.25
168.19,5.10,6.39,5.11,6.39,-6.38,-6.50,-5.76,-1.28,-1.28,-1.28
169.87,5.09,6.41,5.09,6.40,-6.38,-6.47,-5.69,-1.28,-1.29,-1.31
171.57,5.07,6.40,5.06,6.38,-6.37,-6.43,-5.63,-1.30,-1.31,-1.33
173.29,5.01,6.35,5.02,6.36,-6.36,-6.40,-5.57,-1.35,-1.34,-1.34
175.02,4.97,6.32,4.99,6.34,-6.35,-6.36,-5.52,-1.37,-1.35,-1.34
176.77,4.97,6.32,4.97,6.32,-6.32,-6.32,-5.47,-1.35,-1.35,-1.35
178.54,4.97,6.33,4.96,6.31,-6.30,-6.28,-5.42,-1.32,-1.33,-1.35
180.32,4.94,6.28,4.94,6.28,-6.26,-6.24,-5.38,-1.32,-1.33,-1.34
182.13,4.89,6.23,4.89,6.23,-6.23,-6.20,-5.35,-1.34,-1.34,-1.34
183.95,4.83,6.17,4.85,6.19,-6.20,-6.15,-5.31,-1.36,-1.35,-1.34
185.79,4.80,6.15,4.82,6.16,-6.17,-6.11,-5.28,-1.37,-1.35,-1.34
187.65,4.80,6.16,4.78,6.14,-6.14,-6.06,-5.26,-1.34,-1.36,-1.36
189.52,4.75,6.11,4.75,6.11,-6.12,-6.01,-5.24,-1.37,-1.37,-1.36
191.42,4.69,6.07,4.71,6.09,-6.10,-5.96,-5.22,-1.40,-1.38,-1.37
193.33,4.67,6.06,4.68,6.07,-6.08,-5.91,-5.21,-1.40,-1.39,-1.39
195.27,4.67,6.07,4.66,6.06,-6.06,-5.86,-5.19,-1.38,-1.40,-1.40
197.22,4.64,6.06,4.63,6.05,-6.03,-5.81,-5.19,-1.39,-1.40,-1.42
199.19,4.57,6.01,4.58,6.02,-6.00,-5.76,-5.18,-1.42,-1.42,-1.44
201.18,4.51,5.97,4.52,5.97,-5.96,-5.70,-5.18,-1.45,-1.44,-1.45
203.19,4.44,5.91,4.45,5.92,-5.92,-5.64,-5.18,-1.47,-1.47,-1.46
205.23,4.38,5.88,4.38,5.86,-5.87,-5.59,-5.18,-1.48,-1.49,-1.49
207.28,4.30,5.80,4.28,5.78,-5.81,-5.53,-5.18,-1.50,-1.53,-1.49
209.35,4.18,5.71,4.21,5.73,-5.74,-5.47,-5.18,-1.55,-1.53,-1.52
211.44,4.10,5.64,4.14,5.67,-5.65,-5.41,-5.19,-1.55,-1.51,-1.54
213.56,4.10,5.65,4.05,5.60,-5.56,-5.34,-5.19,-1.46,-1.51,-1.55
215.69,3.96,5.52,3.95,5.51,-5.47,-5.28,-5.20,-1.50,-1.52,-1.56
217.85,3.78,5.35,3.83,5.40,-5.38,-5.21,-5.20,-1.59,-1.55,-1.57
220.03,3.70,5.29,3.68,5.26,-5.30,-5.15,-5.20,-1.59,-1.62,-1.58
222.23,3.59,5.19,3.57,5.16,-5.23,-5.08,-5.20,-1.64,-1.66,-1.59
224.45,3.46,5.04,3.52,5.10,-5.18,-5.01,-5.20,-1.71,-1.65,-1.58
226.70,3.48,5.06,3.47,5.05,-5.12,-4.94,-5.20,-1.64,-1.65,-1.58
228.96,3.50,5.08,3.47,5.04,-5.06,-4.87,-5.19,-1.55,-1.59,-1.57
231.25,3.42,4.98,3.48,5.04,-4.98,-4.80,-5.18,-1.55,-1.49,-1.56
233.57,3.47,5.02,3.45,4.99,-4.88,-4.73,-5.16,-1.40,-1.43,-1.55
235.90,3.38,4.92,3.35,4.88,-4.76,-4.65,-5.14,-1.37,-1.41,-1.53
238.26,3.19,4.70,3.19,4.70,-4.62,-4.58,-5.12,-1.42,-1.42,-1.51
240.64,2.95,4.44,2.98,4.46,-4.46,-4.50,-5.08,-1.51,-1.49,-1.48
243.05,2.76,4.21,2.76,4.21,-4.30,-4.43,-5.05,-1.53,-1.54,-1.45
245.48,2.59,4.02,2.60,4.03,-4.13,-4.35,-5.00,-1.54,-1.53,-1.43
247.93,2.47,3.87,2.52,3.92,-3.98,-4.27,-4.95,-1.51,-1.47,-1.40
250.41,2.49,3.88,2.46,3.83,-3.86,-4.19,-4.89,-1.37,-1.40,-1.39
252.92,2.43,3.78,2.42,3.77,-3.77,-4.11,-4.83,-1.33,-1.35,-1.35
255.45,2.36,3.69,2.38,3.71,-3.70,-4.03,-4.75,-1.33,-1.31,-1.32
258.00,2.33,3.64,2.36,3.66,-3.65,-3.94,-4.68,-1.31,-1.29,-1.31
260.58,2.34,3.64,2.33,3.62,-3.61,-3.86,-4.59,-1.26,-1.27,-1.29
263.19,2.34,3.61,2.30,3.57,-3.56,-3.77,-4.50,-1.22,-1.26,-1.27
265.82,2.23,3.49,2.28,3.53,-3.52,-3.69,-4.40,-1.28,-1.24,-1.25
268.48,2.22,3.45,2.24,3.46,-3.47,-3.60,-4.30,-1.24,-1.23,-1.23
271.16,2.24,3.44,2.19,3.40,-3.41,-3.51,-4.19,-1.17,-1.22,-1.20
273.87,2.13,3.32,2.16,3.34,-3.35,-3.42,-4.07,-1.21,-1.19,-1.18
276.61,2.09,3.25,2.11,3.27,-3.27,-3.33,-3.95,-1.18,-1.16,-1.16
279.38,2.06,3.20,2.07,3.21,-3.19,-3.24,-3.83,-1.12,-1.11,-1.13
282.17,2.04,3.16,2.01,3.12,-3.08,-3.15,-3.70,-1.04,-1.08,-1.11
284.99,1.94,3.02,1.92,3.00,-2.97,-3.05,-3.57,-1.03,-1.05,-1.08
287.84,1.75,2.80,1.82,2.87,-2.85,-2.96,-3.43,-1.10,-1.03,-1.05
290.72,1.73,2.75,1.71,2.73,-2.73,-2.86,-3.29,-1.00,-1.02,-1.01
293.63,1.61,2.60,1.59,2.57,-2.60,-2.77,-3.15,-0.99,-1.01,-0.99
296.57,1.49,2.44,1.49,2.44,-2.47,-2.67,-3.01,-0.98,-0.98,-0.95
299.53,1.32,2.26,1.39,2.31,-2.34,-2.57,-2.87,-1.01,-0.95,-0.93
302.53,1.32,2.23,1.32,2.21,-2.21,-2.47,-2.72,-0.89,-0.90,-0.90
305.55,1.28,2.15,1.24,2.12,-2.10,-2.37,-2.57,-0.81,-0.85,-0.87
308.61,1.16,2.01,1.16,2.01,-1.99,-2.27,-2.43,-0.83,-0.83,-0.85
311.69,1.02,1.86,1.05,1.87,-1.89,-2.16,-2.28,-0.87,-0.84,-0.83
314.81,0.94,1.74,0.94,1.75,-1.79,-2.06,-2.13,-0.84,-0.84,-0.79
317.96,0.87,1.66,0.87,1.66,-1.67,-1.96,-1.98,-0.79,-0.79,-0.78
321.14,0.80,1.57,0.82,1.59,-1.55,-1.85,-1.83,-0.74,-0.72,-0.77
324.35,0.75,1.51,0.74,1.49,-1.42,-1.74,-1.68,-0.67,-0.69,-0.76
327.59,0.63,1.38,0.60,1.34,-1.31,-1.63,-1.53,-0.67,-0.71,-0.74
330.87,0.42,1.16,0.44,1.17,-1.19,-1.52,-1.38,-0.77,-0.75,-0.73
334.18,0.24,0.97,0.29,1.01,-1.08,-1.41,-1.23,-0.84,-0.79,-0.72
337.52,0.20,0.92,0.18,0.89,-0.97,-1.30,-1.08,-0.77,-0.79,-0.72
340.90,0.13,0.83,0.15,0.85,-0.86,-1.19,-0.93,-0.72,-0.71,-0.70
344.30,0.08,0.77,0.11,0.80,-0.74,-1.08,-0.78,-0.66,-0.64,-0.69
347.75,0.08,0.77,0.00,0.68,-0.63,-0.96,-0.63,-0.55,-0.63,-0.68
