frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,5.64,4.41,5.64,4.42,-4.42,-4.52,-3.12,1.23,1.23,1.23
44.78,5.69,4.45,5.69,4.45,-4.45,-4.58,-3.17,1.24,1.24,1.24
45.23,5.74,4.49,5.74,4.48,-4.48,-4.64,-3.21,1.26,1.26,1.25
45.68,5.78,4.51,5.79,4.52,-4.51,-4.70,-3.26,1.27,1.27,1.27
46.13,5.83,4.55,5.83,4.55,-4.54,-4.75,-3.31,1.29,1.29,1.28
46.60,5.87,4.57,5.87,4.57,-4.57,-4.80,-3.36,1.30,1.30,1.30
47.06,5.91,4.60,5.91,4.60,-4.60,-4.85,-3.41,1.31,1.31,1.31
47.53,5.95,4.62,5.95,4.62,-4.63,-4.89,-3.47,1.33,1.33,1.33
48.01,5.99,4.65,5.99,4.65,-4.65,-4.93,-3.53,1.34,1.34,1.34
48.49,6.03,4.67,6.04,4.67,-4.68,-4.97,-3.59,1.36,1.36,1.36
48.97,6.08,4.71,6.08,4.70,-4.70,-5.00,-3.65,1.38,1.38,1.37
49.46,6.11,4.72,6.12,4.73,-4.72,-5.02,-3.71,1.39,1.39,1.39
49.96,6.15,4.75,6.15,4.75,-4.75,-5.04,-3.78,1.41,1.40,1.40
50.46,6.18,4.77,6.19,4.77,-4.77,-5.06,-3.84,1.41,1.41,1.41
50.96,6.22,4.79,6.22,4.79,-4.79,-5.07,-3.91,1.43,1.43,1.43
51.47,6.25,4.81,6.25,4.81,-4.82,-5.07,-3.98,1.44,1.44,1.44
51.99,6.28,4.83,6.29,4.84,-4.83,-5.07,-4.04,1.45,1.45,1.45
52.51,6.32,4.86,6.32,4.86,-4.85,-5.06,-4.11,1.47,1.47,1.46
53.03,6.35,4.88,6.35,4.87,-4.87,-5.05,-4.18,1.49,1.48,1.47
53.56,6.37,4.88,6.37,4.88,-4.88,-5.03,-4.25,1.49,1.49,1.49
54.10,6.39,4.89,6.39,4.89,-4.89,-5.01,-4.31,1.50,1.50,1.50
54.64,6.40,4.89,6.40,4.89,-4.90,-4.98,-4.37,1.50,1.50,1.51
55.18,6.41,4.90,6.42,4.90,-4.90,-4.94,-4.43,1.51,1.51,1.51
55.74,6.43,4.91,6.43,4.91,-4.90,-4.91,-4.49,1.53,1.53,1.52
56.29,6.44,4.91,6.44,4.91,-4.90,-4.86,-4.55,1.54,1.54,1.53
56.86,6.44,4.91,6.44,4.90,-4.90,-4.81,-4.60,1.54,1.54,1.53
57.42,6.43,4.89,6.43,4.89,-4.90,-4.76,-4.64,1.54,1.54,1.54
58.00,6.42,4.88,6.43,4.88,-4.89,-4.71,-4.68,1.53,1.54,1.54
58.58,6.42,4.87,6.42,4.87,-4.88,-4.65,-4.72,1.54,1.54,1.55
59.16,6.42,4.87,6.42,4.86,-4.87,-4.58,-4.75,1.56,1.55,1.55
59.76,6.40,4.85,6.40,4.85,-4.85,-4.52,-4.78,1.56,1.56,1.55
60.35,6.38,4.83,6.38,4.83,-4.82,-4.45,-4.79,1.56,1.56,1.55
60.96,6.35,4.80,6.36,4.80,-4.80,-4.38,-4.80,1.56,1.56,1.55
61.57,6.32,4.77,6.32,4.77,-4.77,-4.31,-4.81,1.56,1.56,1.55
62.18,6.28,4.73,6.28,4.73,-4.73,-4.23,-4.80,1.56,1.55,1.55
62.80,6.23,4.68,6.23,4.68,-4.68,-4.15,-4.79,1.55,1.55,1.55
63.43,6.17,4.62,6.18,4.63,-4.63,-4.07,-4.77,1.54,1.55,1.55
64.07,6.11,4.57,6.12,4.57,-4.57,-3.99,-4.74,1.54,1.54,1.54
64.71,6.05,4.51,6.05,4.51,-4.51,-3.91,-4.71,1.55,1.55,1.54
65.35,5.98,4.44,5.98,4.44,-4.43,-3.83,-4.67,1.55,1.55,1.54
66.01,5.90,4.36,5.90,4.36,-4.35,-3.74,-4.62,1.55,1.55,1.54
66.67,5.81,4.27,5.81,4.27,-4.27,-3.66,-4.57,1.54,1.54,1.54
67.33,5.71,4.17,5.71,4.17,-4.18,-3.57,-4.51,1.54,1.54,1.54
68.01,5.61,4.08,5.61,4.07,-4.07,-3.49,-4.44,1.54,1.53,1.53
68.69,5.49,3.96,5.50,3.96,-3.97,-3.40,-4.37,1.53,1.53,1.53
69.37,5.38,3.85,5.38,3.85,-3.85,-3.32,-4.30,1.53,1.53,1.53
70.07,5.26,3.73,5.26,3.73,-3.73,-3.23,-4.22,1.54,1.53,1.53
70.77,5.13,3.60,5.14,3.60,-3.60,-3.14,-4.13,1.53,1.54,1.53
71.48,5.00,3.47,5.00,3.47,-3.46,-3.06,-4.05,1.54,1.54,1.53
72.19,4.86,3.33,4.86,3.33,-3.32,-2.97,-3.96,1.54,1.54,1.53
72.91,4.72,3.18,4.72,3.18,-3.18,-2.88,-3.87,1.54,1.54,1.54
73.64,4.57,3.03,4.57,3.03,-3.03,-2.80,-3.78,1.54,1.54,1.54
74.38,4.42,2.87,4.43,2.88,-2.88,-2.71,-3.68,1.55,1.55,1.55
75.12,4.28,2.73,4.28,2.72,-2.72,-2.62,-3.59,1.56,1.56,1.55
75.87,4.13,2.57,4.14,2.57,-2.57,-2.53,-3.49,1.56,1.56,1.56
76.63,3.99,2.42,3.99,2.42,-2.42,-2.44,-3.40,1.57,1.57,1.57
77.40,3.85,2.27,3.85,2.27,-2.27,-2.34,-3.30,1.58,1.58,1.58
78.17,3.71,2.12,3.72,2.12,-2.13,-2.25,-3.21,1.59,1.59,1.59
78.95,3.59,1.99,3.59,1.98,-1.99,-2.16,-3.11,1.60,1.60,1.60
79.74,3.46,1.85,3.47,1.85,-1.85,-2.06,-3.02,1.61,1.61,1.61
80.54,3.35,1.73,3.35,1.73,-1.73,-1.96,-2.92,1.63,1.63,1.62
81.35,3.24,1.61,3.24,1.61,-1.61,-1.85,-2.83,1.64,1.63,1.63
82.16,3.13,1.49,3.13,1.49,-1.49,-1.75,-2.74,1.64,1.64,1.64
82.98,3.03,1.38,3.04,1.38,-1.39,-1.64,-2.65,1.65,1.65,1.65
83.81,2.95,1.29,2.95,1.29,-1.29,-1.53,-2.57,1.66,1.66,1.66
84.65,2.87,1.20,2.87,1.20,-1.20,-1.41,-2.48,1.67,1.67,1.67
85.50,2.80,1.12,2.80,1.12,-1.12,-1.30,-2.40,1.68,1.68,1.68
86.35,2.74,1.05,2.75,1.05,-1.05,-1.18,-2.31,1.69,1.69,1.69
87.22,2.69,0.99,2.69,0.99,-0.99,-1.07,-2.23,1.71,1.71,1.70
88.09,2.65,0.94,2.65,0.93,-0.93,-0.96,-2.15,1.72,1.72,1.71
88.97,2.60,0.87,2.61,0.88,-0.88,-0.86,-2.08,1.72,1.73,1.73
89.86,2.58,0.84,2.58,0.84,-0.84,-0.78,-2.00,1.74,1.74,1.74
90.76,2.56,0.81,2.56,0.80,-0.80,-0.71,-1.93,1.76,1.75,1.75
91.66,2.54,0.77,2.54,0.77,-0.78,-0.66,-1.85,1.77,1.77,1.77
92.58,2.52,0.74,2.53,0.75,-0.75,-0.63,-1.78,1.77,1.78,1.78
93.51,2.53,0.74,2.53,0.73,-0.74,-0.62,-1.71,1.80,1.79,1.79
94.44,2.53,0.72,2.53,0.72,-0.72,-0.62,-1.64,1.81,1.81,1.81
95.39,2.53,0.71,2.54,0.71,-0.71,-0.63,-1.58,1.82,1.83,1.82
96.34,2.54,0.70,2.54,0.70,-0.70,-0.65,-1.51,1.84,1.85,1.84
97.30,2.55,0.70,2.55,0.70,-0.69,-0.67,-1.45,1.87,1.86,1.85
98.28,2.55,0.69,2.55,0.69,-0.67,-0.70,-1.39,1.88,1.88,1.86
99.26,2.54,0.67,2.55,0.67,-0.66,-0.72,-1.33,1.88,1.89,1.87
100.25,2.54,0.65,2.54,0.65,-0.65,-0.74,-1.27,1.89,1.89,1.89
101.25,2.53,0.63,2.54,0.63,-0.64,-0.76,-1.21,1.90,1.90,1.90
102.27,2.53,0.62,2.54,0.62,-0.63,-0.77,-1.15,1.90,1.91,1.91
103.29,2.54,0.63,2.54,0.62,-0.63,-0.78,-1.09,1.92,1.91,1.91
104.32,2.54,0.62,2.55,0.62,-0.63,-0.79,-1.04,1.91,1.92,1.92
105.37,2.56,0.63,2.56,0.63,-0.64,-0.80,-0.99,1.93,1.92,1.93
106.42,2.58,0.65,2.59,0.65,-0.65,-0.81,-0.93,1.93,1.93,1.93
107.48,2.61,0.68,2.62,0.68,-0.68,-0.81,-0.88,1.94,1.94,1.93
108.56,2.65,0.72,2.64,0.71,-0.71,-0.82,-0.83,1.95,1.94,1.93
109.64,2.67,0.74,2.67,0.74,-0.74,-0.82,-0.78,1.93,1.93,1.93
110.74,2.70,0.77,2.71,0.77,-0.78,-0.83,-0.73,1.92,1.92,1.93
111.85,2.74,0.81,2.74,0.81,-0.83,-0.84,-0.68,1.91,1.91,1.93
112.97,2.79,0.87,2.80,0.87,-0.88,-0.84,-0.63,1.91,1.92,1.92
114.10,2.85,0.93,2.85,0.93,-0.93,-0.85,-0.58,1.92,1.92,1.92
115.24,2.91,1.00,2.90,0.98,-0.98,-0.87,-0.53,1.94,1.92,1.91
116.39,2.93,1.02,2.94,1.03,-1.02,-0.88,-0.48,1.91,1.92,1.91
117.55,2.97,1.07,2.98,1.07,-1.07,-0.90,-0.43,1.91,1.91,1.90
118.73,3.01,1.11,3.01,1.11,-1.10,-0.92,-0.39,1.91,1.91,1.90
119.92,3.04,1.15,3.03,1.14,-1.13,-0.95,-0.34,1.91,1.90,1.89
121.12,3.04,1.15,3.04,1.15,-1.15,-0.98,-0.29,1.89,1.89,1.89
122.33,3.04,1.15,3.05,1.16,-1.17,-1.01,-0.25,1.88,1.89,1.89
123.55,3.05,1.16,3.05,1.16,-1.17,-1.04,-0.20,1.88,1.88,1.89
124.79,3.06,1.17,3.06,1.17,-1.17,-1.07,-0.15,1.89,1.89,1.89
126.03,3.05,1.16,3.06,1.16,-1.16,-1.10,-0.10,1.90,1.90,1.89
127.29,3.04,1.15,3.04,1.15,-1.14,-1.13,-0.06,1.91,1.90,1.89
128.57,3.01,1.12,3.01,1.12,-1.11,-1.15,-0.01,1.91,1.90,1.89
129.85,2.97,1.08,2.97,1.08,-1.07,-1.15,0.04,1.91,1.90,1.89
131.15,2.91,1.02,2.92,1.03,-1.02,-1.15,0.09,1.89,1.90,1.89
132.46,2.87,0.98,2.86,0.97,-0.97,-1.12,0.14,1.90,1.89,1.89
133.79,2.80,0.90,2.80,0.90,-0.92,-1.08,0.18,1.89,1.89,1.90
135.12,2.73,0.83,2.74,0.84,-0.86,-1.01,0.23,1.87,1.89,1.90
136.48,2.69,0.79,2.69,0.78,-0.80,-0.93,0.28,1.90,1.89,1.90
137.84,2.63,0.73,2.64,0.74,-0.73,-0.83,0.33,1.90,1.91,1.90
139.22,2.58,0.68,2.58,0.68,-0.67,-0.72,0.38,1.92,1.91,1.90
140.61,2.52,0.62,2.52,0.61,-0.60,-0.60,0.44,1.93,1.92,1.90
142.02,2.42,0.51,2.44,0.52,-0.52,-0.47,0.49,1.90,1.91,1.91
143.44,2.36,0.45,2.35,0.44,-0.44,-0.34,0.54,1.92,1.91,1.91
144.87,2.24,0.33,2.26,0.35,-0.36,-0.21,0.59,1.89,1.90,1.91
146.32,2.17,0.27,2.17,0.26,-0.26,-0.08,0.65,1.91,1.90,1.90
147.78,2.06,0.16,2.06,0.16,-0.16,0.05,0.70,1.90,1.90,1.90
149.26,1.96,0.06,1.96,0.06,-0.05,0.18,0.76,1.91,1.91,1.90
150.75,1.84,-0.06,1.84,-0.06,0.06,0.30,0.82,1.90,1.91,1.90
152.26,1.73,-0.17,1.72,-0.18,0.19,0.43,0.87,1.92,1.91,1.90
153.78,1.57,-0.32,1.59,-0.31,0.32,0.55,0.93,1.89,1.90,1.89
155.32,1.45,-0.44,1.45,-0.45,0.46,0.67,0.99,1.91,1.90,1.89
156.88,1.28,-0.61,1.29,-0.60,0.60,0.79,1.05,1.89,1.89,1.89
158.44,1.14,-0.75,1.13,-0.77,0.75,0.91,1.12,1.90,1.88,1.89
160.03,0.94,-0.94,0.97,-0.92,0.91,1.03,1.18,1.85,1.88,1.88
161.63,0.80,-1.08,0.81,-1.07,1.07,1.15,1.24,1.87,1.87,1.88
163.24,0.67,-1.20,0.64,-1.24,1.23,1.27,1.31,1.90,1.87,1.87
164.88,0.46,-1.41,0.49,-1.39,1.39,1.39,1.38,1.86,1.88,1.87
166.53,0.29,-1.57,0.30,-1.56,1.57,1.51,1.45,1.86,1.87,1.86
168.19,0.14,-1.71,0.11,-1.74,1.75,1.64,1.52,1.89,1.86,1.85
169.87,-0.10,-1.94,-0.07,-1.91,1.93,1.77,1.59,1.83,1.86,1.84
171.57,-0.28,-2.11,-0.28,-2.11,2.11,1.90,1.66,1.84,1.84,1.83
173.29,-0.46,-2.28,-0.50,-2.32,2.31,2.04,1.73,1.85,1.81,1.82
175.02,-0.75,-2.56,-0.71,-2.52,2.51,2.17,1.81,1.76,1.80,1.81
176.77,-0.94,-2.73,-0.93,-2.73,2.72,2.32,1.89,1.79,1.79,1.79
178.54,-1.14,-2.92,-1.14,-2.92,2.94,2.46,1.97,1.80,1.80,1.78
180.32,-1.35,-3.11,-1.35,-3.12,3.15,2.61,2.05,1.81,1.80,1.76
182.13,-1.57,-3.32,-1.60,-3.35,3.37,2.77,2.13,1.80,1.77,1.75
183.95,-1.90,-3.63,-1.86,-3.59,3.58,2.93,2.21,1.69,1.72,1.73
185.79,-2.12,-3.83,-2.10,-3.82,3.79,3.09,2.30,1.68,1.69,1.71
187.65,-2.31,-4.01,-2.32,-4.02,4.00,3.26,2.38,1.69,1.67,1.70
189.52,-2.51,-4.19,-2.51,-4.19,4.19,3.42,2.47,1.69,1.68,1.68
191.42,-2.71,-4.37,-2.70,-4.37,4.38,3.60,2.56,1.67,1.67,1.66
193.33,-2.90,-4.54,-2.89,-4.54,4.55,3.77,2.65,1.65,1.65,1.64
195.27,-3.07,-4.70,-3.07,-4.70,4.70,3.94,2.74,1.64,1.63,1.63
197.22,-3.24,-4.85,-3.23,-4.84,4.84,4.12,2.83,1.61,1.61,1.61
199.19,-3.38,-4.97,-3.38,-4.97,4.97,4.29,2.93,1.59,1.59,1.59
201.18,-3.52,-5.08,-3.52,-5.08,5.08,4.46,3.02,1.56,1.56,1.56
203.19,-3.64,-5.18,-3.63,-5.18,5.18,4.62,3.11,1.54,1.54,1.54
205.23,-3.74,-5.26,-3.73,-5.26,5.25,4.77,3.21,1.51,1.52,1.52
207.28,-3.81,-5.31,-3.81,-5.32,5.31,4.92,3.30,1.50,1.50,1.50
209.35,-3.88,-5.36,-3.87,-5.35,5.35,5.05,3.39,1.47,1.48,1.48
211.44,-3.92,-5.37,-3.92,-5.37,5.37,5.17,3.48,1.46,1.46,1.45
213.56,-3.95,-5.38,-3.95,-5.38,5.38,5.27,3.57,1.43,1.43,1.43
215.69,-3.96,-5.36,-3.96,-5.36,5.37,5.36,3.66,1.41,1.41,1.40
217.85,-3.97,-5.34,-3.96,-5.34,5.34,5.42,3.75,1.38,1.38,1.37
220.03,-3.96,-5.31,-3.95,-5.31,5.30,5.46,3.83,1.35,1.35,1.35
222.23,-3.93,-5.26,-3.93,-5.26,5.25,5.48,3.91,1.32,1.32,1.33
224.45,-3.89,-5.19,-3.88,-5.19,5.19,5.47,3.99,1.30,1.30,1.30
226.70,-3.83,-5.11,-3.82,-5.11,5.11,5.44,4.06,1.28,1.29,1.28
228.96,-3.75,-5.01,-3.76,-5.03,5.03,5.39,4.12,1.28,1.27,1.26
231.25,-3.70,-4.94,-3.69,-4.93,4.94,5.32,4.18,1.24,1.25,1.24
233.57,-3.62,-4.85,-3.61,-4.84,4.84,5.23,4.24,1.22,1.23,1.23
235.90,-3.51,-4.72,-3.52,-4.74,4.74,5.12,4.29,1.23,1.22,1.21
238.26,-3.43,-4.63,-3.42,-4.63,4.63,5.00,4.33,1.20,1.20,1.20
240.64,-3.33,-4.52,-3.33,-4.52,4.52,4.87,4.37,1.19,1.19,1.19
243.05,-3.23,-4.41,-3.23,-4.41,4.40,4.73,4.39,1.17,1.17,1.18
245.48,-3.13,-4.30,-3.12,-4.29,4.29,4.58,4.41,1.16,1.17,1.17
247.93,-2.99,-4.15,-3.00,-4.16,4.17,4.43,4.42,1.18,1.17,1.16
250.41,-2.90,-4.05,-2.89,-4.04,4.06,4.27,4.43,1.16,1.17,1.15
252.92,-2.78,-3.92,-2.79,-3.93,3.94,4.12,4.42,1.17,1.15,1.14
255.45,-2.70,-3.83,-2.69,-3.83,3.83,3.96,4.41,1.13,1.14,1.13
258.00,-2.61,-3.73,-2.60,-3.72,3.72,3.80,4.39,1.11,1.12,1.12
260.58,-2.49,-3.61,-2.50,-3.62,3.61,3.65,4.36,1.12,1.11,1.12
263.19,-2.40,-3.51,-2.39,-3.50,3.50,3.50,4.32,1.10,1.11,1.11
265.82,-2.28,-3.38,-2.28,-3.39,3.39,3.35,4.28,1.11,1.10,1.10
268.48,-2.18,-3.27,-2.18,-3.28,3.28,3.21,4.23,1.10,1.09,1.09
271.16,-2.10,-3.18,-2.08,-3.16,3.17,3.07,4.17,1.07,1.09,1.08
273.87,-1.98,-3.05,-1.98,-3.06,3.06,2.94,4.11,1.08,1.08,1.07
276.61,-1.88,-2.94,-1.89,-2.95,2.95,2.81,4.05,1.08,1.07,1.06
279.38,-1.80,-2.85,-1.79,-2.85,2.85,2.69,3.97,1.05,1.05,1.05
282.17,-1.71,-2.75,-1.71,-2.75,2.74,2.57,3.90,1.03,1.03,1.04
284.99,-1.62,-2.65,-1.61,-2.64,2.63,2.45,3.82,1.02,1.02,1.03
287.84,-1.51,-2.53,-1.51,-2.53,2.53,2.35,3.74,1.02,1.02,1.02
290.72,-1.41,-2.42,-1.41,-2.42,2.43,2.24,3.65,1.02,1.02,1.01
293.63,-1.32,-2.32,-1.31,-2.32,2.33,2.15,3.56,1.01,1.01,1.00
296.57,-1.23,-2.22,-1.23,-2.22,2.23,2.05,3.47,1.00,1.00,0.99
299.53,-1.15,-2.13,-1.15,-2.13,2.13,1.96,3.38,0.99,0.99,0.98
302.53,-1.07,-2.04,-1.07,-2.04,2.04,1.88,3.29,0.97,0.97,0.97
305.55,-1.00,-1.95,-0.99,-1.95,1.95,1.80,3.20,0.95,0.95,0.95
308.61,-0.93,-1.87,-0.92,-1.87,1.86,1.72,3.11,0.94,0.94,0.94
311.69,-0.85,-1.78,-0.85,-1.78,1.78,1.65,3.01,0.93,0.92,0.93
314.81,-0.79,-1.70,-0.78,-1.70,1.69,1.58,2.92,0.91,0.91,0.91
317.96,-0.72,-1.62,-0.71,-1.61,1.61,1.51,2.83,0.89,0.90,0.90
321.14,-0.65,-1.53,-0.65,-1.53,1.53,1.45,2.74,0.89,0.89,0.88
324.35,-0.58,-1.45,-0.58,-1.45,1.46,1.39,2.65,0.88,0.88,0.87
327.59,-0.53,-1.38,-0.53,-1.38,1.39,1.34,2.56,0.87,0.86,0.85
330.87,-0.49,-1.33,-0.49,-1.33,1.33,1.28,2.47,0.84,0.85,0.84
334.18,-0.46,-1.28,-0.45,-1.28,1.28,1.23,2.38,0.82,0.83,0.82
337.52,-0.42,-1.23,-0.42,-1.23,1.23,1.19,2.30,0.82,0.81,0.81
340.90,-0.40,-1.19,-0.40,-1.19,1.20,1.14,2.21,0.80,0.80,0.79
344.30,-0.38,-1.16,-0.38,-1.16,1.17,1.10,2.13,0.79,0.79,0.78
347.75,-0.37,-1.13,-0.37,-1.13,1.14,1.06,2.05,0.77,0.77,0.76
351.23,-0.37,-1.11,-0.37,-1.11,1.12,1.02,1.97,0.75,0.75,0.74
354.74,-0.37,-1.10,-0.37,-1.10,1.09,0.99,1.89,0.73,0.72,0.73
358.28,-0.37,-1.08,-0.36,-1.08,1.07,0.96,1.82,0.70,0.70,0.71
361.87,-0.36,-1.05,-0.35,-1.05,1.04,0.93,1.74,0.68,0.68,0.69
365.49,-0.34,-1.02,-0.34,-1.02,1.01,0.90,1.67,0.67,0.67,0.68
369.14,-0.32,-0.98,-0.32,-0.98,0.97,0.87,1.60,0.66,0.66,0.66
