frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.26,1.61,8.26,1.62,-1.61,-1.49,-1.66,6.64,6.65,6.64
27.23,8.29,1.65,8.29,1.65,-1.65,-1.51,-1.70,6.64,6.64,6.63
27.50,8.32,1.68,8.31,1.68,-1.68,-1.53,-1.73,6.63,6.63,6.63
27.77,8.34,1.71,8.34,1.71,-1.71,-1.54,-1.77,6.63,6.63,6.63
28.05,8.36,1.74,8.35,1.73,-1.73,-1.56,-1.80,6.62,6.62,6.62
28.33,8.37,1.75,8.37,1.75,-1.75,-1.58,-1.83,6.62,6.62,6.62
28.62,8.38,1.76,8.38,1.77,-1.76,-1.60,-1.86,6.61,6.61,6.62
28.90,8.39,1.78,8.38,1.78,-1.77,-1.62,-1.89,6.61,6.61,6.60
29.19,8.39,1.78,8.39,1.79,-1.78,-1.64,-1.92,6.60,6.61,6.60
29.48,8.40,1.80,8.39,1.79,-1.79,-1.66,-1.95,6.60,6.60,6.60
29.78,8.40,1.80,8.40,1.80,-1.80,-1.68,-1.97,6.60,6.59,6.60
30.08,8.40,1.80,8.40,1.81,-1.81,-1.70,-2.00,6.59,6.59,6.60
30.38,8.41,1.82,8.41,1.82,-1.82,-1.73,-2.02,6.59,6.58,6.59
30.68,8.42,1.83,8.41,1.83,-1.83,-1.75,-2.04,6.58,6.58,6.58
30.99,8.43,1.85,8.43,1.85,-1.85,-1.77,-2.06,6.58,6.58,6.58
31.30,8.44,1.86,8.44,1.86,-1.86,-1.79,-2.08,6.57,6.57,6.58
31.61,8.46,1.89,8.45,1.88,-1.88,-1.82,-2.09,6.57,6.57,6.57
31.93,8.47,1.90,8.47,1.90,-1.90,-1.84,-2.10,6.56,6.57,6.56
32.24,8.49,1.92,8.48,1.93,-1.92,-1.86,-2.12,6.56,6.56,6.56
32.57,8.50,1.95,8.50,1.94,-1.94,-1.89,-2.13,6.55,6.55,6.55
32.89,8.51,1.96,8.51,1.96,-1.96,-1.91,-2.14,6.54,6.55,6.55
33.22,8.53,1.98,8.52,1.98,-1.98,-1.94,-2.14,6.54,6.54,6.54
33.55,8.54,2.01,8.54,2.00,-2.00,-1.96,-2.15,6.53,6.53,6.53
33.89,8.55,2.02,8.55,2.02,-2.02,-1.99,-2.15,6.52,6.53,6.53
34.23,8.57,2.04,8.56,2.04,-2.04,-2.01,-2.16,6.52,6.52,6.53
34.57,8.58,2.06,8.58,2.06,-2.06,-2.04,-2.16,6.51,6.52,6.51
34.92,8.60,2.09,8.59,2.09,-2.08,-2.06,-2.16,6.52,6.51,6.51
35.27,8.61,2.10,8.61,2.10,-2.10,-2.09,-2.16,6.51,6.51,6.51
35.62,8.62,2.12,8.61,2.12,-2.11,-2.11,-2.17,6.50,6.50,6.49
35.97,8.62,2.13,8.62,2.13,-2.13,-2.13,-2.17,6.49,6.49,6.49
36.33,8.63,2.14,8.63,2.14,-2.14,-2.16,-2.17,6.48,6.48,6.48
36.70,8.64,2.16,8.63,2.15,-2.16,-2.18,-2.17,6.47,6.47,6.48
37.06,8.65,2.17,8.65,2.18,-2.18,-2.21,-2.17,6.46,6.47,6.48
37.43,8.67,2.20,8.67,2.20,-2.21,-2.23,-2.17,6.46,6.46,6.46
37.81,8.70,2.24,8.69,2.24,-2.24,-2.25,-2.18,6.46,6.45,6.46
38.19,8.73,2.27,8.72,2.27,-2.27,-2.27,-2.18,6.45,6.45,6.45
38.57,8.75,2.31,8.75,2.31,-2.31,-2.29,-2.18,6.44,6.44,6.44
38.95,8.79,2.35,8.78,2.35,-2.35,-2.31,-2.19,6.44,6.43,6.43
39.34,8.82,2.40,8.81,2.39,-2.39,-2.34,-2.19,6.42,6.42,6.42
39.74,8.85,2.43,8.85,2.44,-2.43,-2.36,-2.20,6.41,6.41,6.41
40.14,8.88,2.48,8.88,2.48,-2.47,-2.37,-2.21,6.40,6.40,6.40
40.54,8.91,2.51,8.91,2.51,-2.51,-2.39,-2.22,6.39,6.39,6.39
40.94,8.94,2.55,8.94,2.55,-2.55,-2.41,-2.23,6.39,6.39,6.39
41.35,8.97,2.59,8.96,2.58,-2.58,-2.43,-2.24,6.38,6.38,6.38
41.76,8.99,2.61,8.99,2.61,-2.61,-2.45,-2.26,6.37,6.38,6.37
42.18,9.01,2.64,9.01,2.64,-2.63,-2.47,-2.28,6.37,6.37,6.37
42.60,9.03,2.66,9.02,2.66,-2.65,-2.49,-2.29,6.37,6.37,6.36
43.03,9.04,2.67,9.03,2.67,-2.67,-2.51,-2.31,6.37,6.37,6.36
43.46,9.04,2.68,9.04,2.68,-2.68,-2.52,-2.33,6.36,6.36,6.36
43.90,9.04,2.69,9.03,2.68,-2.68,-2.54,-2.36,6.35,6.35,6.35
44.33,9.03,2.68,9.03,2.68,-2.69,-2.56,-2.38,6.34,6.34,6.34
44.78,9.02,2.68,9.02,2.69,-2.69,-2.58,-2.41,6.32,6.33,6.33
45.23,9.02,2.69,9.02,2.69,-2.70,-2.60,-2.44,6.32,6.32,6.33
45.68,9.02,2.70,9.02,2.70,-2.70,-2.62,-2.47,6.31,6.31,6.32
46.13,9.02,2.71,9.02,2.71,-2.71,-2.64,-2.50,6.31,6.31,6.31
46.60,9.02,2.72,9.02,2.72,-2.72,-2.66,-2.53,6.30,6.30,6.30
47.06,9.02,2.73,9.02,2.73,-2.73,-2.68,-2.57,6.29,6.29,6.29
47.53,9.02,2.75,9.02,2.74,-2.74,-2.70,-2.60,6.27,6.27,6.27
48.01,9.02,2.76,9.02,2.76,-2.75,-2.72,-2.64,6.26,6.26,6.26
48.49,9.02,2.77,9.02,2.77,-2.77,-2.74,-2.68,6.25,6.25,6.25
48.97,9.02,2.78,9.02,2.78,-2.78,-2.76,-2.72,6.24,6.24,6.24
49.46,9.02,2.79,9.02,2.79,-2.79,-2.78,-2.77,6.23,6.23,6.23
49.96,9.02,2.80,9.02,2.80,-2.80,-2.80,-2.81,6.21,6.21,6.21
50.46,9.02,2.81,9.02,2.81,-2.81,-2.83,-2.86,6.20,6.20,6.20
50.96,9.02,2.83,9.02,2.82,-2.82,-2.85,-2.90,6.19,6.19,6.19
51.47,9.02,2.83,9.02,2.83,-2.83,-2.87,-2.95,6.18,6.18,6.19
51.99,9.02,2.84,9.02,2.84,-2.85,-2.90,-3.00,6.17,6.17,6.17
52.51,9.02,2.86,9.02,2.86,-2.86,-2.92,-3.04,6.16,6.16,6.16
53.03,9.02,2.87,9.02,2.87,-2.87,-2.95,-3.09,6.15,6.15,6.14
53.56,9.02,2.89,9.02,2.88,-2.88,-2.97,-3.14,6.13,6.13,6.13
54.10,9.02,2.89,9.02,2.90,-2.90,-3.00,-3.19,6.12,6.12,6.12
54.64,9.02,2.91,9.02,2.91,-2.91,-3.02,-3.24,6.11,6.11,6.11
55.18,9.02,2.92,9.02,2.92,-2.92,-3.05,-3.28,6.09,6.09,6.09
55.74,9.02,2.94,9.02,2.94,-2.94,-3.07,-3.33,6.08,6.08,6.07
56.29,9.02,2.95,9.02,2.95,-2.95,-3.10,-3.37,6.06,6.06,6.07
56.86,9.02,2.97,9.02,2.97,-2.97,-3.13,-3.42,6.05,6.05,6.05
57.42,9.02,2.99,9.02,2.98,-2.98,-3.15,-3.46,6.03,6.03,6.03
58.00,9.02,3.00,9.02,3.00,-3.00,-3.18,-3.50,6.02,6.02,6.02
58.58,9.02,3.02,9.02,3.02,-3.01,-3.21,-3.54,6.00,6.00,6.00
59.16,9.02,3.04,9.02,3.03,-3.03,-3.24,-3.57,5.98,5.98,5.98
59.76,9.02,3.05,9.02,3.05,-3.05,-3.26,-3.61,5.97,5.97,5.97
60.35,9.02,3.07,9.02,3.07,-3.07,-3.29,-3.64,5.95,5.95,5.95
60.96,9.02,3.09,9.02,3.09,-3.09,-3.32,-3.66,5.92,5.92,5.93
61.57,9.02,3.11,9.02,3.11,-3.11,-3.35,-3.69,5.90,5.90,5.90
62.18,9.02,3.14,9.02,3.14,-3.14,-3.38,-3.71,5.88,5.88,5.88
62.80,9.02,3.16,9.02,3.16,-3.16,-3.41,-3.73,5.85,5.85,5.85
63.43,9.02,3.19,9.02,3.19,-3.19,-3.44,-3.75,5.83,5.83,5.83
64.07,9.02,3.21,9.02,3.21,-3.21,-3.47,-3.76,5.80,5.80,5.80
64.71,9.02,3.24,9.02,3.24,-3.24,-3.50,-3.77,5.78,5.78,5.78
65.35,9.02,3.27,9.02,3.27,-3.27,-3.53,-3.78,5.75,5.75,5.75
66.01,9.02,3.30,9.02,3.30,-3.30,-3.56,-3.78,5.72,5.72,5.72
66.67,9.02,3.32,9.02,3.32,-3.33,-3.59,-3.79,5.69,5.69,5.69
67.33,9.02,3.35,9.02,3.35,-3.35,-3.62,-3.79,5.66,5.66,5.66
68.01,9.02,3.38,9.02,3.38,-3.39,-3.65,-3.79,5.63,5.63,5.63
68.69,9.02,3.42,9.02,3.42,-3.42,-3.68,-3.79,5.60,5.60,5.60
69.37,9.02,3.45,9.02,3.45,-3.45,-3.71,-3.78,5.57,5.57,5.57
70.07,9.02,3.48,9.02,3.48,-3.48,-3.74,-3.78,5.54,5.54,5.54
70.77,9.02,3.51,9.02,3.51,-3.51,-3.77,-3.77,5.51,5.51,5.50
71.48,9.02,3.54,9.02,3.54,-3.54,-3.80,-3.77,5.47,5.47,5.48
72.19,9.02,3.57,9.02,3.58,-3.58,-3.83,-3.76,5.44,5.44,5.44
72.91,9.02,3.61,9.02,3.61,-3.61,-3.86,-3.76,5.41,5.41,5.41
73.64,9.02,3.65,9.02,3.64,-3.65,-3.89,-3.75,5.37,5.37,5.37
74.38,9.02,3.67,9.02,3.68,-3.68,-3.92,-3.75,5.33,5.33,5.34
75.12,9.02,3.71,9.02,3.71,-3.72,-3.95,-3.74,5.29,5.30,5.30
75.87,9.03,3.75,9.03,3.76,-3.76,-3.98,-3.74,5.27,5.27,5.27
76.63,9.04,3.80,9.03,3.80,-3.80,-4.01,-3.74,5.24,5.24,5.23
77.40,9.04,3.84,9.03,3.84,-3.83,-4.04,-3.74,5.21,5.20,5.19
78.17,9.03,3.87,9.03,3.87,-3.86,-4.07,-3.74,5.16,5.16,5.16
78.95,9.02,3.90,9.01,3.90,-3.89,-4.10,-3.75,5.12,5.12,5.12
79.74,9.00,3.92,9.00,3.92,-3.92,-4.13,-3.75,5.08,5.08,5.07
80.54,8.98,3.94,8.98,3.94,-3.94,-4.16,-3.76,5.04,5.04,5.04
81.35,8.96,3.96,8.95,3.96,-3.96,-4.19,-3.77,5.00,4.99,5.00
82.16,8.93,3.98,8.93,3.98,-3.97,-4.22,-3.79,4.95,4.95,4.95
82.98,8.90,3.99,8.90,3.99,-3.99,-4.25,-3.80,4.91,4.91,4.90
83.81,8.87,4.01,8.86,4.00,-4.00,-4.28,-3.82,4.86,4.86,4.86
84.65,8.83,4.01,8.83,4.01,-4.02,-4.31,-3.84,4.81,4.81,4.82
85.50,8.80,4.03,8.80,4.03,-4.03,-4.34,-3.87,4.76,4.77,4.77
86.35,8.77,4.05,8.77,4.05,-4.05,-4.37,-3.89,4.72,4.72,4.72
87.22,8.75,4.08,8.74,4.07,-4.07,-4.40,-3.92,4.68,4.67,4.67
88.09,8.72,4.10,8.72,4.10,-4.10,-4.43,-3.96,4.62,4.62,4.62
88.97,8.70,4.13,8.70,4.13,-4.13,-4.46,-3.99,4.57,4.57,4.57
89.86,8.69,4.17,8.68,4.16,-4.17,-4.49,-4.03,4.52,4.51,4.52
90.76,8.67,4.20,8.67,4.20,-4.21,-4.52,-4.07,4.45,4.46,4.47
91.66,8.67,4.25,8.67,4.25,-4.27,-4.55,-4.12,4.40,4.40,4.41
92.58,8.67,4.31,8.67,4.31,-4.32,-4.58,-4.17,4.34,4.35,4.36
93.51,8.69,4.38,8.69,4.38,-4.38,-4.60,-4.22,4.30,4.31,4.31
94.44,8.71,4.45,8.70,4.45,-4.44,-4.63,-4.27,4.27,4.26,4.25
95.39,8.72,4.52,8.71,4.51,-4.50,-4.66,-4.33,4.22,4.21,4.20
96.34,8.71,4.56,8.71,4.56,-4.55,-4.69,-4.39,4.15,4.16,4.14
97.30,8.71,4.61,8.70,4.61,-4.60,-4.72,-4.45,4.10,4.10,4.10
98.28,8.69,4.64,8.69,4.64,-4.64,-4.74,-4.51,4.04,4.04,4.04
99.26,8.67,4.68,8.67,4.68,-4.68,-4.77,-4.58,3.98,3.99,3.99
100.25,8.65,4.71,8.64,4.71,-4.71,-4.80,-4.65,3.93,3.93,3.93
101.25,8.62,4.74,8.62,4.74,-4.74,-4.82,-4.72,3.88,3.88,3.88
102.27,8.59,4.77,8.59,4.77,-4.77,-4.85,-4.79,3.82,3.82,3.82
103.29,8.56,4.79,8.56,4.79,-4.79,-4.88,-4.86,3.77,3.77,3.76
104.32,8.53,4.81,8.53,4.81,-4.81,-4.90,-4.93,3.71,3.71,3.72
105.37,8.50,4.84,8.50,4.84,-4.83,-4.93,-5.01,3.66,3.66,3.66
106.42,8.47,4.86,8.47,4.86,-4.86,-4.96,-5.08,3.61,3.61,3.60
107.48,8.44,4.88,8.44,4.88,-4.88,-4.98,-5.15,3.55,3.55,3.56
108.56,8.41,4.90,8.41,4.91,-4.91,-5.01,-5.23,3.50,3.50,3.50
109.64,8.39,4.94,8.38,4.94,-4.94,-5.03,-5.30,3.44,3.44,3.45
110.74,8.37,4.98,8.37,4.98,-4.98,-5.05,-5.37,3.38,3.38,3.39
111.85,8.36,5.02,8.36,5.02,-5.03,-5.08,-5.44,3.33,3.33,3.33
112.97,8.36,5.07,8.35,5.07,-5.08,-5.10,-5.50,3.28,3.28,3.29
114.10,8.36,5.12,8.36,5.13,-5.13,-5.13,-5.56,3.22,3.23,3.23
115.24,8.37,5.19,8.37,5.19,-5.19,-5.15,-5.62,3.18,3.18,3.18
116.39,8.38,5.25,8.37,5.25,-5.24,-5.17,-5.68,3.14,3.13,3.12
117.55,8.38,5.30,8.38,5.30,-5.29,-5.20,-5.73,3.09,3.09,3.08
118.73,8.37,5.34,8.37,5.34,-5.33,-5.22,-5.77,3.03,3.04,3.03
119.92,8.36,5.38,8.35,5.38,-5.37,-5.24,-5.81,2.99,2.98,2.97
121.12,8.33,5.41,8.33,5.41,-5.40,-5.26,-5.85,2.93,2.93,2.92
122.33,8.31,5.43,8.30,5.43,-5.43,-5.28,-5.87,2.88,2.88,2.88
123.55,8.28,5.45,8.28,5.45,-5.45,-5.31,-5.90,2.83,2.83,2.83
124.79,8.25,5.46,8.25,5.46,-5.47,-5.33,-5.91,2.78,2.78,2.78
126.03,8.22,5.48,8.22,5.48,-5.49,-5.35,-5.92,2.73,2.73,2.73
127.29,8.19,5.49,8.19,5.50,-5.51,-5.37,-5.93,2.68,2.68,2.69
128.57,8.17,5.52,8.17,5.52,-5.53,-5.39,-5.93,2.64,2.64,2.64
129.85,8.15,5.55,8.15,5.55,-5.54,-5.41,-5.91,2.60,2.60,2.60
131.15,8.13,5.58,8.12,5.57,-5.56,-5.43,-5.90,2.56,2.56,2.55
132.46,8.10,5.59,8.10,5.59,-5.58,-5.44,-5.88,2.52,2.52,2.51
133.79,8.07,5.60,8.06,5.60,-5.60,-5.46,-5.86,2.47,2.47,2.46
135.12,8.03,5.61,8.03,5.61,-5.61,-5.48,-5.83,2.41,2.41,2.42
136.48,8.00,5.62,8.00,5.62,-5.63,-5.50,-5.80,2.37,2.37,2.37
137.84,7.97,5.64,7.97,5.64,-5.64,-5.51,-5.76,2.32,2.32,2.33
139.22,7.95,5.66,7.94,5.66,-5.66,-5.53,-5.72,2.29,2.28,2.29
140.61,7.92,5.67,7.92,5.67,-5.67,-5.55,-5.68,2.24,2.25,2.24
142.02,7.90,5.69,7.90,5.69,-5.69,-5.56,-5.64,2.21,2.21,2.21
143.44,7.88,5.71,7.87,5.70,-5.70,-5.58,-5.59,2.17,2.17,2.17
144.87,7.85,5.72,7.85,5.72,-5.72,-5.59,-5.55,2.13,2.13,2.13
146.32,7.83,5.73,7.82,5.73,-5.73,-5.61,-5.50,2.10,2.10,2.10
147.78,7.80,5.74,7.80,5.74,-5.74,-5.62,-5.46,2.06,2.06,2.06
149.26,7.78,5.75,7.77,5.75,-5.74,-5.63,-5.41,2.03,2.03,2.02
150.75,7.75,5.75,7.74,5.75,-5.75,-5.65,-5.36,2.00,2.00,2.00
152.26,7.71,5.75,7.71,5.75,-5.75,-5.66,-5.32,1.96,1.96,1.96
153.78,7.68,5.75,7.68,5.75,-5.76,-5.67,-5.28,1.92,1.92,1.92
155.32,7.65,5.75,7.65,5.75,-5.76,-5.68,-5.24,1.89,1.89,1.90
156.88,7.63,5.76,7.62,5.76,-5.76,-5.69,-5.20,1.86,1.86,1.87
158.44,7.60,5.76,7.60,5.77,-5.77,-5.70,-5.16,1.83,1.83,1.83
160.03,7.58,5.78,7.58,5.78,-5.77,-5.71,-5.13,1.81,1.81,1.80
161.63,7.56,5.79,7.55,5.78,-5.77,-5.72,-5.10,1.78,1.78,1.77
163.24,7.53,5.78,7.53,5.78,-5.77,-5.73,-5.07,1.75,1.75,1.75
164.88,7.50,5.78,7.50,5.78,-5.78,-5.74,-5.05,1.72,1.72,1.72
166.53,7.47,5.78,7.46,5.77,-5.78,-5.74,-5.03,1.69,1.69,1.69
168.19,7.44,5.78,7.44,5.77,-5.78,-5.75,-5.01,1.65,1.65,1.66
169.87,7.42,5.77,7.42,5.78,-5.79,-5.76,-5.00,1.63,1.63,1.64
171.57,7.41,5.79,7.41,5.79,-5.80,-5.76,-4.99,1.61,1.61,1.62
173.29,7.41,5.82,7.40,5.81,-5.81,-5.77,-4.98,1.59,1.59,1.59
175.02,7.40,5.83,7.40,5.83,-5.83,-5.77,-4.98,1.57,1.57,1.56
176.77,7.39,5.84,7.39,5.85,-5.84,-5.77,-4.98,1.54,1.55,1.55
178.54,7.39,5.86,7.38,5.86,-5.86,-5.78,-4.99,1.53,1.53,1.53
180.32,7.38,5.87,7.37,5.87,-5.86,-5.78,-4.99,1.51,1.51,1.50
182.13,7.36,5.88,7.36,5.88,-5.87,-5.78,-5.01,1.49,1.49,1.48
183.95,7.34,5.88,7.33,5.88,-5.87,-5.78,-5.02,1.47,1.46,1.46
185.79,7.31,5.87,7.31,5.87,-5.87,-5.78,-5.04,1.44,1.44,1.44
187.65,7.28,5.86,7.28,5.86,-5.86,-5.78,-5.07,1.42,1.42,1.42
189.52,7.25,5.85,7.25,5.85,-5.85,-5.78,-5.09,1.39,1.39,1.40
191.42,7.22,5.84,7.22,5.84,-5.84,-5.78,-5.12,1.37,1.37,1.38
193.33,7.19,5.83,7.19,5.83,-5.83,-5.77,-5.16,1.35,1.35,1.36
195.27,7.16,5.82,7.16,5.82,-5.83,-5.77,-5.19,1.33,1.33,1.34
197.22,7.14,5.82,7.14,5.81,-5.82,-5.77,-5.24,1.32,1.32,1.32
199.19,7.12,5.81,7.12,5.81,-5.81,-5.76,-5.28,1.31,1.31,1.30
201.18,7.11,5.81,7.10,5.81,-5.80,-5.75,-5.32,1.30,1.30,1.30
203.19,7.09,5.80,7.09,5.80,-5.80,-5.75,-5.37,1.29,1.29,1.28
205.23,7.07,5.79,7.07,5.79,-5.79,-5.74,-5.42,1.27,1.27,1.28
207.28,7.05,5.79,7.05,5.78,-5.79,-5.73,-5.47,1.26,1.26,1.26
209.35,7.03,5.78,7.03,5.78,-5.78,-5.72,-5.52,1.24,1.24,1.25
211.44,7.01,5.76,7.01,5.77,-5.78,-5.71,-5.57,1.23,1.23,1.24
213.56,7.00,5.77,6.99,5.77,-5.77,-5.70,-5.62,1.23,1.23,1.23
215.69,6.98,5.76,6.98,5.76,-5.76,-5.69,-5.67,1.22,1.22,1.22
217.85,6.96,5.75,6.96,5.75,-5.74,-5.68,-5.72,1.21,1.21,1.20
220.03,6.93,5.73,6.93,5.73,-5.72,-5.66,-5.77,1.20,1.20,1.20
222.23,6.90,5.71,6.89,5.71,-5.70,-5.65,-5.82,1.20,1.20,1.19
224.45,6.86,5.68,6.85,5.67,-5.67,-5.63,-5.86,1.19,1.18,1.18
226.70,6.81,5.64,6.81,5.64,-5.64,-5.62,-5.90,1.17,1.17,1.17
228.96,6.76,5.59,6.76,5.60,-5.60,-5.60,-5.94,1.16,1.16,1.16
231.25,6.72,5.56,6.71,5.56,-5.56,-5.58,-5.98,1.16,1.15,1.15
233.57,6.67,5.52,6.67,5.52,-5.52,-5.56,-6.01,1.14,1.14,1.14
235.90,6.63,5.48,6.63,5.48,-5.49,-5.54,-6.03,1.13,1.13,1.14
238.26,6.59,5.45,6.59,5.45,-5.46,-5.52,-6.05,1.12,1.13,1.14
240.64,6.56,5.42,6.56,5.42,-5.43,-5.50,-6.06,1.12,1.13,1.14
243.05,6.54,5.40,6.54,5.40,-5.41,-5.48,-6.07,1.13,1.13,1.14
245.48,6.53,5.39,6.52,5.39,-5.38,-5.46,-6.06,1.15,1.14,1.14
247.93,6.51,5.38,6.50,5.37,-5.35,-5.43,-6.06,1.15,1.15,1.13
250.41,6.48,5.34,6.47,5.34,-5.32,-5.41,-6.04,1.15,1.15,1.13
252.92,6.44,5.30,6.44,5.30,-5.30,-5.38,-6.02,1.14,1.14,1.14
255.45,6.40,5.26,6.40,5.26,-5.27,-5.35,-5.99,1.13,1.13,1.14
258.00,6.37,5.24,6.36,5.23,-5.24,-5.33,-5.95,1.12,1.12,1.13
260.58,6.34,5.20,6.33,5.20,-5.22,-5.30,-5.90,1.12,1.12,1.13
263.19,6.31,5.18,6.31,5.18,-5.19,-5.27,-5.86,1.11,1.12,1.13
265.82,6.29,5.16,6.29,5.16,-5.17,-5.24,-5.80,1.12,1.12,1.12
268.48,6.28,5.15,6.27,5.15,-5.14,-5.20,-5.74,1.13,1.13,1.13
271.16,6.26,5.14,6.25,5.13,-5.12,-5.17,-5.67,1.14,1.13,1.12
273.87,6.23,5.11,6.22,5.11,-5.09,-5.14,-5.60,1.13,1.13,1.11
276.61,6.19,5.07,6.19,5.07,-5.06,-5.10,-5.52,1.12,1.12,1.12
279.38,6.15,5.03,6.15,5.03,-5.03,-5.07,-5.44,1.11,1.11,1.11
282.17,6.11,4.99,6.11,4.99,-5.00,-5.03,-5.35,1.10,1.10,1.12
284.99,6.07,4.95,6.07,4.96,-4.97,-4.99,-5.27,1.10,1.10,1.11
287.84,6.04,4.93,6.04,4.93,-4.94,-4.96,-5.18,1.10,1.10,1.11
290.72,6.01,4.90,6.01,4.90,-4.90,-4.92,-5.09,1.10,1.10,1.10
293.63,5.98,4.88,5.98,4.88,-4.87,-4.88,-4.99,1.10,1.10,1.10
296.57,5.95,4.85,5.94,4.85,-4.84,-4.83,-4.90,1.10,1.10,1.09
299.53,5.91,4.81,5.91,4.81,-4.81,-4.79,-4.81,1.10,1.10,1.10
302.53,5.88,4.78,5.87,4.78,-4.77,-4.75,-4.72,1.10,1.10,1.10
305.55,5.84,4.74,5.83,4.74,-4.73,-4.70,-4.62,1.11,1.10,1.09
308.61,5.79,4.69,5.79,4.69,-4.68,-4.66,-4.53,1.10,1.11,1.10
311.69,5.74,4.64,5.74,4.64,-4.63,-4.61,-4.44,1.10,1.10,1.10
314.81,5.69,4.58,5.68,4.58,-4.58,-4.57,-4.35,1.10,1.10,1.10
317.96,5.62,4.52,5.62,4.52,-4.53,-4.52,-4.27,1.09,1.09,1.10
321.14,5.56,4.45,5.56,4.46,-4.47,-4.47,-4.18,1.08,1.09,1.11
324.35,5.52,4.41,5.51,4.41,-4.42,-4.42,-4.10,1.10,1.10,1.10
327.59,5.48,4.38,5.47,4.37,-4.36,-4.37,-4.01,1.11,1.11,1.10
330.87,5.43,4.32,5.43,4.32,-4.31,-4.32,-3.94,1.12,1.12,1.11
334.18,5.38,4.26,5.37,4.26,-4.26,-4.27,-3.86,1.12,1.12,1.11
337.52,5.32,4.20,5.32,4.20,-4.20,-4.22,-3.79,1.11,1.11,1.11
340.90,5.26,4.14,5.26,4.14,-4.15,-4.17,-3.71,1.11,1.11,1.12
344.30,5.21,4.09,5.21,4.09,-4.10,-4.11,-3.64,1.11,1.11,1.12
347.75,5.16,4.04,5.16,4.04,-4.04,-4.06,-3.58,1.11,1.11,1.11
351.23,5.11,3.99,5.11,3.99,-3.99,-4.00,-3.51,1.12,1.12,1.11
354.74,5.06,3.94,5.05,3.94,-3.94,-3.95,-3.45,1.12,1.12,1.12
358.28,5.00,3.88,5.00,3.88,-3.88,-3.89,-3.39,1.11,1.11,1.12
361.87,4.95,3.83,4.95,3.83,-3.83,-3.84,-3.34,1.11,1.11,1.12
365.49,4.90,3.78,4.89,3.78,-3.78,-3.78,-3.29,1.12,1.11,1.11
369.14,4.85,3.73,4.84,3.73,-3.73,-3.73,-3.23,1.12,1.12,1.11
372.83,4.79,3.68,4.79,3.68,-3.67,-3.67,-3.19,1.11,1.12,1.11
