frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,6.54,3.57,6.53,3.56,-3.56,-3.47,-3.11,2.98,2.97,2.97
391.85,6.50,3.52,6.50,3.53,-3.53,-3.45,-3.12,2.97,2.97,2.98
395.77,6.47,3.49,6.47,3.49,-3.50,-3.43,-3.13,2.97,2.97,2.97
399.73,6.44,3.45,6.44,3.46,-3.46,-3.40,-3.13,2.97,2.97,2.98
403.72,6.42,3.43,6.41,3.43,-3.43,-3.38,-3.14,2.99,2.98,2.98
407.76,6.39,3.40,6.39,3.40,-3.39,-3.35,-3.16,2.99,2.99,2.99
411.84,6.36,3.37,6.36,3.36,-3.36,-3.33,-3.17,3.00,3.00,2.99
415.96,6.33,3.33,6.32,3.33,-3.32,-3.30,-3.18,3.00,3.00,3.00
420.12,6.29,3.29,6.29,3.29,-3.29,-3.27,-3.19,2.99,3.00,3.00
424.32,6.26,3.26,6.25,3.25,-3.26,-3.24,-3.20,2.99,2.99,3.00
428.56,6.22,3.21,6.22,3.22,-3.23,-3.20,-3.22,2.98,2.99,3.00
432.85,6.20,3.19,6.19,3.19,-3.20,-3.17,-3.23,2.99,2.99,3.00
437.18,6.17,3.16,6.17,3.17,-3.17,-3.13,-3.24,3.00,3.00,3.00
441.55,6.16,3.15,6.15,3.15,-3.14,-3.09,-3.25,3.02,3.01,3.00
445.96,6.12,3.12,6.12,3.12,-3.10,-3.05,-3.26,3.01,3.02,3.00
450.42,6.08,3.08,6.07,3.07,-3.06,-3.01,-3.26,3.01,3.01,3.00
454.93,6.03,3.03,6.02,3.02,-3.02,-2.97,-3.26,3.00,3.00,3.00
459.48,5.97,2.97,5.97,2.97,-2.98,-2.93,-3.26,2.99,2.99,3.00
464.07,5.93,2.93,5.92,2.93,-2.93,-2.88,-3.26,2.99,2.99,3.00
468.71,5.88,2.88,5.88,2.88,-2.88,-2.83,-3.25,2.99,2.99,3.00
473.40,5.84,2.84,5.83,2.83,-2.83,-2.79,-3.24,3.00,3.00,3.00
478.13,5.79,2.78,5.79,2.78,-2.79,-2.74,-3.23,3.00,3.00,3.00
482.91,5.74,2.73,5.74,2.74,-2.74,-2.69,-3.21,3.00,3.00,3.00
487.74,5.70,2.69,5.69,2.69,-2.69,-2.64,-3.18,3.00,3.00,3.00
492.62,5.65,2.64,5.65,2.65,-2.64,-2.59,-3.15,3.00,3.01,3.00
497.55,5.62,2.60,5.61,2.60,-2.60,-2.53,-3.12,3.02,3.01,3.01
502.52,5.57,2.55,5.56,2.55,-2.55,-2.48,-3.08,3.01,3.01,3.01
507.55,5.52,2.50,5.52,2.50,-2.50,-2.43,-3.04,3.01,3.01,3.01
512.62,5.47,2.46,5.47,2.45,-2.46,-2.37,-2.99,3.01,3.01,3.01
517.75,5.42,2.40,5.42,2.40,-2.41,-2.32,-2.93,3.01,3.01,3.02
522.93,5.38,2.36,5.38,2.36,-2.36,-2.26,-2.87,3.02,3.02,3.02
528.16,5.34,2.32,5.33,2.31,-2.31,-2.21,-2.81,3.03,3.03,3.02
533.44,5.29,2.27,5.28,2.26,-2.25,-2.15,-2.74,3.03,3.03,3.02
538.77,5.23,2.20,5.23,2.20,-2.20,-2.09,-2.66,3.03,3.03,3.03
544.16,5.17,2.14,5.17,2.14,-2.14,-2.04,-2.59,3.02,3.02,3.03
549.60,5.11,2.08,5.11,2.08,-2.08,-1.98,-2.50,3.02,3.02,3.03
555.10,5.05,2.02,5.05,2.02,-2.02,-1.92,-2.42,3.02,3.02,3.03
560.65,4.99,1.96,4.99,1.96,-1.96,-1.86,-2.33,3.03,3.03,3.03
566.25,4.93,1.90,4.92,1.89,-1.89,-1.80,-2.24,3.03,3.03,3.03
571.92,4.86,1.82,4.86,1.83,-1.83,-1.74,-2.14,3.03,3.03,3.04
577.64,4.80,1.76,4.79,1.76,-1.76,-1.68,-2.05,3.04,3.03,3.03
583.41,4.73,1.69,4.73,1.69,-1.69,-1.62,-1.95,3.03,3.03,3.03
589.25,4.66,1.62,4.66,1.62,-1.62,-1.56,-1.84,3.03,3.03,3.03
595.14,4.59,1.54,4.59,1.55,-1.55,-1.50,-1.74,3.03,3.03,3.04
601.09,4.52,1.47,4.52,1.48,-1.48,-1.43,-1.64,3.04,3.04,3.04
607.10,4.46,1.41,4.45,1.41,-1.40,-1.37,-1.53,3.05,3.05,3.04
613.17,4.39,1.33,4.38,1.33,-1.33,-1.31,-1.42,3.06,3.05,3.05
619.30,4.31,1.25,4.30,1.25,-1.25,-1.24,-1.32,3.06,3.06,3.05
625.50,4.22,1.16,4.22,1.17,-1.16,-1.17,-1.21,3.05,3.05,3.05
631.75,4.14,1.08,4.13,1.08,-1.08,-1.11,-1.10,3.06,3.06,3.05
638.07,4.05,0.98,4.05,0.99,-0.99,-1.04,-0.99,3.06,3.06,3.06
644.45,3.97,0.90,3.96,0.90,-0.90,-0.97,-0.88,3.07,3.06,3.06
650.89,3.87,0.80,3.86,0.80,-0.80,-0.90,-0.77,3.06,3.06,3.06
657.40,3.77,0.70,3.77,0.71,-0.71,-0.83,-0.66,3.06,3.06,3.06
663.98,3.68,0.60,3.68,0.61,-0.61,-0.76,-0.55,3.06,3.06,3.07
670.62,3.59,0.52,3.58,0.51,-0.52,-0.69,-0.44,3.07,3.07,3.07
677.32,3.50,0.43,3.50,0.43,-0.42,-0.62,-0.33,3.07,3.07,3.07
684.10,3.41,0.34,3.41,0.34,-0.33,-0.55,-0.21,3.08,3.07,3.07
690.94,3.32,0.25,3.31,0.24,-0.24,-0.47,-0.10,3.08,3.07,3.07
697.85,3.22,0.15,3.22,0.14,-0.15,-0.40,0.01,3.07,3.07,3.07
704.83,3.13,0.05,3.13,0.05,-0.06,-0.32,0.12,3.07,3.07,3.08
711.87,3.04,-0.04,3.04,-0.04,0.03,-0.25,0.23,3.07,3.08,3.08
718.99,2.97,-0.11,2.96,-0.12,0.12,-0.17,0.34,3.09,3.08,3.08
726.18,2.88,-0.20,2.87,-0.21,0.21,-0.09,0.45,3.09,3.08,3.08
733.44,2.78,-0.30,2.78,-0.30,0.30,-0.01,0.57,3.08,3.08,3.08
740.78,2.69,-0.39,2.69,-0.39,0.39,0.07,0.68,3.08,3.08,3.08
748.19,2.61,-0.47,2.60,-0.48,0.47,0.15,0.79,3.08,3.08,3.08
755.67,2.53,-0.55,2.52,-0.56,0.56,0.23,0.90,3.08,3.08,3.08
763.23,2.44,-0.65,2.44,-0.64,0.64,0.31,1.01,3.08,3.08,3.09
770.86,2.37,-0.72,2.36,-0.73,0.72,0.40,1.13,3.09,3.08,3.09
778.57,2.29,-0.80,2.29,-0.80,0.80,0.48,1.24,3.08,3.09,3.09
786.35,2.22,-0.87,2.21,-0.87,0.87,0.57,1.35,3.09,3.09,3.09
794.22,2.14,-0.94,2.14,-0.94,0.94,0.66,1.46,3.08,3.08,3.08
802.16,2.07,-1.01,2.07,-1.01,1.01,0.74,1.57,3.08,3.08,3.08
810.18,2.00,-1.08,1.99,-1.08,1.08,0.83,1.68,3.08,3.07,3.08
818.28,1.93,-1.15,1.93,-1.15,1.15,0.92,1.79,3.07,3.07,3.08
826.46,1.86,-1.21,1.86,-1.21,1.21,1.01,1.91,3.07,3.07,3.07
834.73,1.80,-1.27,1.79,-1.28,1.28,1.11,2.01,3.07,3.06,3.07
843.08,1.72,-1.34,1.71,-1.34,1.34,1.20,2.12,3.06,3.05,3.06
851.51,1.63,-1.42,1.64,-1.41,1.41,1.29,2.23,3.03,3.04,3.05
860.02,1.56,-1.48,1.55,-1.49,1.48,1.39,2.33,3.04,3.03,3.04
868.62,1.48,-1.55,1.47,-1.56,1.56,1.48,2.44,3.04,3.03,3.03
877.31,1.38,-1.64,1.38,-1.63,1.65,1.58,2.54,3.02,3.03,3.02
886.08,1.29,-1.71,1.28,-1.72,1.74,1.68,2.64,3.02,3.02,3.00
894.94,1.19,-1.82,1.19,-1.83,1.84,1.77,2.74,3.02,3.02,3.01
903.89,1.09,-1.96,1.09,-1.94,1.94,1.87,2.83,3.03,3.03,3.05
912.93,0.99,-2.05,0.98,-2.06,2.05,1.97,2.92,3.04,3.03,3.04
922.06,0.88,-2.16,0.87,-2.18,2.17,2.08,3.01,3.04,3.04,3.04
931.28,0.76,-2.32,0.76,-2.29,2.29,2.18,3.09,3.05,3.05,3.08
940.59,0.66,-2.39,0.65,-2.40,2.41,2.28,3.17,3.07,3.06,3.05
950.00,0.54,-2.51,0.54,-2.52,2.53,2.38,3.25,3.06,3.07,3.05
959.50,0.44,-2.64,0.43,-2.65,2.64,2.49,3.32,3.08,3.07,3.08
969.09,0.32,-2.79,0.32,-2.77,2.75,2.59,3.39,3.07,3.07,3.11
978.78,0.21,-2.89,0.21,-2.88,2.86,2.70,3.45,3.07,3.07,3.10
988.57,0.11,-2.95,0.11,-2.97,2.97,2.80,3.51,3.08,3.08,3.06
998.46,0.02,-3.06,0.01,-3.07,3.08,2.91,3.56,3.09,3.09,3.08
1008.44,-0.08,-3.18,-0.09,-3.17,3.18,3.02,3.62,3.10,3.10,3.10
1018.53,-0.18,-3.29,-0.18,-3.28,3.29,3.13,3.66,3.10,3.11,3.11
1028.71,-0.27,-3.38,-0.27,-3.39,3.39,3.23,3.70,3.12,3.12,3.11
1039.00,-0.35,-3.50,-0.36,-3.50,3.50,3.34,3.74,3.14,3.14,3.15
1049.39,-0.43,-3.61,-0.44,-3.61,3.61,3.45,3.77,3.17,3.17,3.18
1059.88,-0.52,-3.73,-0.52,-3.71,3.71,3.56,3.80,3.19,3.19,3.21
1070.48,-0.60,-3.81,-0.60,-3.82,3.82,3.67,3.82,3.21,3.22,3.21
1081.19,-0.66,-3.90,-0.67,-3.92,3.92,3.78,3.84,3.26,3.25,3.24
1092.00,-0.74,-4.04,-0.75,-4.01,4.01,3.89,3.87,3.27,3.27,3.30
1102.92,-0.82,-4.10,-0.82,-4.12,4.10,3.99,3.88,3.28,3.28,3.28
1113.95,-0.90,-4.20,-0.90,-4.21,4.19,4.10,3.90,3.28,3.29,3.30
1125.09,-0.97,-4.31,-0.98,-4.28,4.27,4.21,3.91,3.30,3.30,3.34
1136.34,-1.04,-4.35,-1.05,-4.36,4.36,4.32,3.92,3.31,3.31,3.31
1147.70,-1.12,-4.43,-1.12,-4.43,4.45,4.42,3.93,3.32,3.33,3.31
1159.18,-1.18,-4.51,-1.19,-4.50,4.54,4.53,3.94,3.35,3.35,3.33
1170.77,-1.25,-4.59,-1.26,-4.60,4.63,4.63,3.95,3.37,3.37,3.34
1182.48,-1.32,-4.71,-1.32,-4.71,4.72,4.73,3.96,3.39,3.39,3.38
1194.30,-1.38,-4.82,-1.39,-4.82,4.81,4.83,3.97,3.42,3.42,3.43
1206.25,-1.45,-4.95,-1.45,-4.92,4.90,4.93,3.98,3.44,3.45,3.49
1218.31,-1.51,-5.00,-1.51,-5.01,4.99,5.03,4.00,3.48,3.48,3.48
1230.49,-1.57,-5.08,-1.57,-5.09,5.08,5.13,4.01,3.51,3.51,3.50
1242.80,-1.61,-5.17,-1.62,-5.15,5.17,5.22,4.03,3.55,3.55,3.55
1255.22,-1.67,-5.23,-1.68,-5.24,5.25,5.31,4.05,3.58,3.58,3.55
1267.78,-1.73,-5.32,-1.73,-5.33,5.33,5.40,4.07,3.60,3.60,3.58
1280.45,-1.78,-5.43,-1.78,-5.41,5.42,5.49,4.09,3.63,3.63,3.64
1293.26,-1.83,-5.49,-1.83,-5.50,5.50,5.57,4.11,3.67,3.68,3.65
1306.19,-1.86,-5.57,-1.87,-5.59,5.59,5.65,4.14,3.73,3.72,3.70
1319.25,-1.91,-5.69,-1.91,-5.67,5.68,5.73,4.17,3.77,3.77,3.77
1332.45,-1.96,-5.76,-1.97,-5.76,5.77,5.80,4.21,3.80,3.80,3.79
1345.77,-2.02,-5.84,-2.02,-5.84,5.84,5.87,4.24,3.81,3.81,3.81
1359.23,-2.08,-5.92,-2.08,-5.91,5.90,5.94,4.28,3.81,3.82,3.83
1372.82,-2.13,-5.99,-2.13,-5.99,5.94,6.00,4.33,3.81,3.81,3.85
1386.55,-2.18,-6.06,-2.18,-6.06,5.98,6.06,4.37,3.79,3.79,3.87
1400.41,-2.23,-6.14,-2.24,-6.14,6.00,6.11,4.42,3.77,3.76,3.90
1414.42,-2.28,-6.22,-2.29,-6.22,6.01,6.16,4.48,3.73,3.72,3.93
1428.56,-2.34,-6.32,-2.34,-6.31,6.01,6.20,4.54,3.67,3.68,3.97
1442.85,-2.38,-6.40,-2.39,-6.40,6.01,6.24,4.60,3.63,3.63,4.01
1457.28,-2.42,-6.48,-2.42,-6.48,6.01,6.28,4.66,3.58,3.58,4.05
1471.85,-2.45,-6.56,-2.45,-6.56,6.00,6.31,4.73,3.55,3.55,4.10
1486.57,-2.47,-6.63,-2.47,-6.63,6.00,6.33,4.80,3.53,3.53,4.15
1501.43,-2.48,-6.69,-2.49,-6.69,6.00,6.35,4.88,3.52,3.51,4.20
1516.45,-2.49,-6.75,-2.50,-6.75,6.00,6.36,4.96,3.51,3.50,4.25
1531.61,-2.50,-6.81,-2.50,-6.81,6.00,6.38,5.04,3.50,3.50,4.30
1546.93,-2.50,-6.87,-2.50,-6.86,6.00,6.38,5.12,3.50,3.50,4.36
1562.40,-2.50,-6.92,-2.51,-6.92,6.00,6.38,5.21,3.50,3.49,4.41
1578.02,-2.50,-6.97,-2.50,-6.97,6.00,6.37,5.30,3.50,3.50,4.46
1593.80,-2.50,-7.03,-2.50,-7.02,6.00,6.36,5.39,3.50,3.50,4.52
1609.74,-2.50,-7.08,-2.51,-7.08,6.00,6.35,5.49,3.50,3.49,4.57
1625.84,-2.50,-7.14,-2.51,-7.14,6.00,6.33,5.58,3.50,3.49,4.63
1642.10,-2.50,-7.20,-2.50,-7.20,6.00,6.30,5.68,3.50,3.50,4.69
1658.52,-2.49,-7.25,-2.49,-7.24,6.00,6.28,5.78,3.51,3.51,4.75
1675.10,-2.47,-7.28,-2.47,-7.28,6.00,6.24,5.88,3.53,3.53,4.80
1691.85,-2.44,-7.31,-2.44,-7.31,6.00,6.21,5.98,3.56,3.56,4.86
1708.77,-2.40,-7.33,-2.40,-7.32,6.00,6.17,6.08,3.60,3.60,4.92
1725.86,-2.35,-7.33,-2.35,-7.33,6.00,6.12,6.18,3.65,3.65,4.97
1743.12,-2.29,-7.33,-2.30,-7.33,6.00,6.08,6.27,3.71,3.70,5.03
1760.55,-2.23,-7.32,-2.23,-7.32,6.00,6.03,6.36,3.77,3.77,5.08
1778.15,-2.15,-7.30,-2.15,-7.29,6.00,5.97,6.45,3.85,3.85,5.14
1795.94,-2.05,-7.26,-2.06,-7.26,6.00,5.92,6.54,3.95,3.94,5.20
1813.90,-1.94,-7.21,-1.95,-7.21,6.00,5.86,6.61,4.06,4.05,5.26
1832.03,-1.83,-7.16,-1.83,-7.16,6.00,5.80,6.69,4.17,4.17,5.32
1850.36,-1.71,-7.10,-1.72,-7.10,6.00,5.74,6.75,4.29,4.28,5.38
1868.86,-1.60,-7.05,-1.60,-7.04,6.00,5.67,6.81,4.40,4.40,5.44
1887.55,-1.47,-6.98,-1.48,-6.98,6.00,5.60,6.85,4.53,4.52,5.50
1906.42,-1.34,-6.91,-1.35,-6.91,6.00,5.54,6.89,4.66,4.65,5.56
1925.49,-1.20,-6.83,-1.20,-6.83,6.01,5.46,6.92,4.80,4.80,5.62
1944.74,-1.05,-6.74,-1.05,-6.74,6.02,5.39,6.94,4.96,4.97,5.68
1964.19,-0.88,-6.63,-0.88,-6.63,6.03,5.32,6.94,5.15,5.15,5.74
1983.83,-0.70,-6.50,-0.70,-6.50,6.03,5.25,6.93,5.33,5.33,5.79
2003.67,-0.51,-6.37,-0.51,-6.37,6.01,5.17,6.91,5.50,5.50,5.85
2023.71,-0.31,-6.23,-0.32,-6.24,5.97,5.10,6.87,5.66,5.66,5.91
2043.94,-0.12,-6.09,-0.12,-6.09,5.91,5.02,6.83,5.79,5.79,5.96
2064.38,0.08,-5.94,0.08,-5.92,5.83,4.94,6.77,5.90,5.91,6.01
2085.03,0.28,-5.73,0.27,-5.74,5.72,4.87,6.70,6.00,6.00,6.00
2105.88,0.48,-5.56,0.48,-5.57,5.60,4.79,6.62,6.07,6.07,6.03
2126.94,0.68,-5.41,0.67,-5.40,5.45,4.71,6.52,6.13,6.13,6.08
2148.20,0.88,-5.26,0.88,-5.26,5.29,4.63,6.42,6.17,6.17,6.13
2169.69,1.07,-5.12,1.07,-5.12,5.13,4.56,6.30,6.19,6.20,6.18
2191.38,1.27,-4.97,1.26,-4.98,4.97,4.48,6.18,6.23,6.23,6.23
2213.30,1.44,-4.85,1.44,-4.83,4.82,4.40,6.05,6.25,6.26,6.28
2235.43,1.61,-4.67,1.61,-4.67,4.68,4.32,5.92,6.29,6.29,6.27
2257.78,1.77,-4.52,1.77,-4.54,4.54,4.25,5.78,6.31,6.31,6.28
2280.36,1.93,-4.41,1.92,-4.41,4.41,4.17,5.63,6.34,6.34,6.33
2303.17,2.08,-4.31,2.08,-4.29,4.28,4.09,5.48,6.36,6.36,6.38
2326.20,2.23,-4.18,2.23,-4.16,4.16,4.02,5.32,6.39,6.39,6.40
2349.46,2.38,-4.01,2.37,-4.04,4.04,3.94,5.17,6.42,6.42,6.38
2372.95,2.52,-3.92,2.51,-3.93,3.93,3.86,5.01,6.45,6.45,6.43
2396.68,2.65,-3.85,2.65,-3.83,3.83,3.79,4.84,6.48,6.48,6.49
2420.65,2.78,-3.76,2.78,-3.74,3.73,3.71,4.68,6.51,6.51,6.53
2444.86,2.90,-3.62,2.89,-3.64,3.64,3.64,4.52,6.53,6.53,6.51
2469.31,3.01,-3.54,3.00,-3.54,3.55,3.57,4.35,6.56,6.55,6.54
2494.00,3.11,-3.48,3.11,-3.45,3.47,3.49,4.19,6.57,6.57,6.58
2518.94,3.20,-3.37,3.20,-3.39,3.39,3.42,4.03,6.59,6.59,6.56
2544.13,3.29,-3.32,3.28,-3.32,3.32,3.35,3.87,6.61,6.60,6.60
2569.57,3.36,-3.27,3.35,-3.25,3.25,3.27,3.70,6.61,6.60,6.62
2595.27,3.42,-3.20,3.42,-3.19,3.18,3.20,3.54,6.60,6.61,6.61
2621.22,3.49,-3.11,3.49,-3.12,3.12,3.13,3.38,6.61,6.61,6.59
2647.43,3.56,-3.05,3.55,-3.06,3.06,3.06,3.23,6.61,6.61,6.60
2673.90,3.62,-3.03,3.62,-3.00,3.00,2.99,3.07,6.61,6.62,6.64
2700.64,3.68,-2.94,3.67,-2.94,2.94,2.92,2.92,6.62,6.61,6.61
2727.65,3.73,-2.87,3.73,-2.87,2.88,2.85,2.76,6.61,6.61,6.59
2754.93,3.78,-2.79,3.78,-2.81,2.82,2.78,2.61,6.60,6.60,6.56
2782.48,3.83,-2.78,3.82,-2.77,2.77,2.71,2.46,6.59,6.59,6.60
2810.30,3.87,-2.73,3.86,-2.72,2.71,2.64,2.31,6.57,6.57,6.59
2838.40,3.90,-2.66,3.90,-2.66,2.65,2.56,2.17,6.54,6.55,6.55
2866.79,3.93,-2.59,3.93,-2.59,2.59,2.49,2.02,6.51,6.51,6.51
2895.46,3.96,-2.52,3.95,-2.52,2.52,2.42,1.88,6.48,6.47,6.47
2924.41,3.98,-2.45,3.98,-2.45,2.46,2.35,1.74,6.43,6.43,6.42
2953.65,4.00,-2.38,4.00,-2.38,2.38,2.28,1.60,6.38,6.38,6.37
2983.19,4.03,-2.30,4.03,-2.30,2.30,2.21,1.46,6.33,6.33,6.32
3013.02,4.06,-2.22,4.06,-2.22,2.21,2.13,1.32,6.27,6.27,6.27
3043.15,4.09,-2.14,4.09,-2.14,2.12,2.06,1.18,6.21,6.21,6.22
3073.58,4.12,-2.06,4.11,-2.04,2.03,1.98,1.05,6.15,6.14,6.17
3104.32,4.14,-1.95,4.14,-1.93,1.94,1.90,0.92,6.07,6.08,6.08
3135.36,4.17,-1.80,4.17,-1.82,1.85,1.82,0.78,6.01,6.01,5.96
3166.72,4.20,-1.72,4.19,-1.72,1.75,1.74,0.65,5.94,5.94,5.91
3198.38,4.22,-1.64,4.22,-1.64,1.65,1.65,0.53,5.86,5.86,5.85
3230.37,4.25,-1.56,4.24,-1.56,1.54,1.56,0.40,5.79,5.79,5.80
3262.67,4.27,-1.48,4.27,-1.46,1.44,1.47,0.27,5.70,5.70,5.74
3295.30,4.30,-1.35,4.30,-1.35,1.33,1.37,0.15,5.63,5.63,5.64
3328.25,4.33,-1.22,4.33,-1.23,1.23,1.27,0.03,5.55,5.56,5.54
3361.53,4.37,-1.13,4.36,-1.11,1.12,1.17,-0.09,5.48,5.48,5.49
3395.15,4.40,-0.99,4.39,-1.00,1.01,1.06,-0.20,5.40,5.40,5.38
3429.10,4.43,-0.88,4.42,-0.89,0.90,0.95,-0.32,5.32,5.32,5.30
3463.39,4.45,-0.81,4.45,-0.78,0.79,0.83,-0.43,5.24,5.24,5.25
3498.03,4.48,-0.69,4.48,-0.69,0.69,0.72,-0.53,5.16,5.17,5.16
3533.01,4.51,-0.58,4.50,-0.60,0.59,0.60,-0.64,5.10,5.10,5.08
3568.34,4.54,-0.53,4.54,-0.50,0.50,0.49,-0.74,5.04,5.04,5.06
3604.02,4.57,-0.41,4.57,-0.42,0.41,0.38,-0.84,4.98,4.98,4.97
3640.06,4.60,-0.33,4.60,-0.34,0.33,0.27,-0.93,4.93,4.93,4.92
3676.46,4.63,-0.29,4.63,-0.26,0.26,0.19,-1.01,4.89,4.89,4.91
3713.22,4.66,-0.19,4.65,-0.20,0.20,0.11,-1.10,4.86,4.85,4.84
3750.36,4.67,-0.13,4.67,-0.14,0.15,0.06,-1.17,4.82,4.82,4.79
3787.86,4.68,-0.10,4.68,-0.09,0.11,0.01,-1.25,4.79,4.79,4.77
3825.74,4.68,-0.08,4.67,-0.08,0.09,-0.01,-1.31,4.76,4.76,4.75
3864.00,4.67,-0.08,4.67,-0.08,0.07,-0.02,-1.37,4.74,4.74,4.74
3902.64,4.66,-0.08,4.66,-0.07,0.07,-0.02,-1.43,4.73,4.73,4.73
3941.66,4.65,-0.07,4.64,-0.07,0.08,-0.01,-1.48,4.73,4.72,4.71
3981.08,4.64,-0.07,4.63,-0.08,0.09,0.00,-1.52,4.73,4.73,4.70
4020.89,4.63,-0.10,4.63,-0.11,0.11,0.01,-1.55,4.74,4.74,4.72
4061.10,4.64,-0.16,4.63,-0.14,0.13,0.02,-1.58,4.76,4.76,4.79
4101.71,4.65,-0.16,4.64,-0.16,0.14,0.03,-1.60,4.78,4.78,4.80
4142.73,4.66,-0.16,4.66,-0.16,0.14,0.03,-1.62,4.80,4.80,4.81
4184.15,4.68,-0.15,4.67,-0.15,0.15,0.03,-1.63,4.82,4.82,4.82
4226.00,4.70,-0.14,4.69,-0.14,0.14,0.02,-1.63,4.84,4.84,4.83
4268.26,4.72,-0.12,4.72,-0.12,0.13,0.00,-1.63,4.85,4.85,4.83
4310.94,4.75,-0.10,4.75,-0.09,0.11,-0.03,-1.63,4.86,4.86,4.84
4354.05,4.79,-0.05,4.78,-0.07,0.08,-0.06,-1.62,4.87,4.87,4.83
4397.59,4.83,-0.05,4.83,-0.04,0.04,-0.10,-1.60,4.87,4.87,4.87
4441.56,4.89,-0.02,4.88,-0.01,-0.01,-0.14,-1.58,4.88,4.87,4.90
4485.98,4.94,0.05,4.94,0.05,-0.07,-0.20,-1.56,4.86,4.86,4.88
4530.84,5.00,0.15,4.99,0.15,-0.16,-0.26,-1.53,4.84,4.83,4.84
4576.15,5.06,0.26,5.06,0.26,-0.26,-0.33,-1.50,4.79,4.79,4.79
4621.91,5.13,0.38,5.13,0.39,-0.39,-0.41,-1.47,4.74,4.74,4.74
4668.13,5.22,0.54,5.21,0.54,-0.54,-0.49,-1.44,4.68,4.68,4.67
4714.81,5.32,0.71,5.31,0.71,-0.70,-0.59,-1.40,4.61,4.61,4.60
4761.96,5.42,0.89,5.42,0.89,-0.89,-0.70,-1.37,4.52,4.52,4.52
4809.58,5.54,1.09,5.53,1.09,-1.10,-0.81,-1.33,4.44,4.43,4.44
4857.67,5.66,1.31,5.66,1.31,-1.32,-0.94,-1.29,4.33,4.34,4.34
4906.25,5.81,1.55,5.81,1.55,-1.56,-1.08,-1.25,4.24,4.24,4.25
4955.31,5.97,1.81,5.96,1.81,-1.82,-1.24,-1.21,4.15,4.15,4.15
5004.87,6.13,2.08,6.13,2.08,-2.08,-1.41,-1.17,4.04,4.05,4.04
5054.91,6.30,2.35,6.30,2.36,-2.36,-1.60,-1.13,3.94,3.94,3.94
5105.46,6.48,2.64,6.47,2.64,-2.64,-1.80,-1.09,3.84,3.83,3.83
5156.52,6.66,2.92,6.66,2.92,-2.93,-2.03,-1.06,3.73,3.73,3.73
5208.08,6.85,3.21,6.84,3.21,-3.21,-2.27,-1.02,3.63,3.63,3.63
5260.16,7.03,3.49,7.02,3.49,-3.49,-2.55,-0.98,3.53,3.53,3.53
5312.77,7.20,3.76,7.20,3.77,-3.76,-2.84,-0.94,3.43,3.43,3.43
5365.89,7.36,4.03,7.36,4.03,-4.02,-3.16,-0.91,3.34,3.34,3.32
5419.55,7.51,4.28,7.50,4.28,-4.26,-3.50,-0.87,3.24,3.24,3.22
5473.75,7.63,4.51,7.62,4.50,-4.49,-3.87,-0.84,3.14,3.13,3.11
5528.49,7.71,4.70,7.70,4.71,-4.70,-4.25,-0.81,3.01,3.01,3.00
5583.77,7.78,4.89,7.77,4.89,-4.89,-4.65,-0.78,2.88,2.88,2.88
5639.61,7.82,5.06,7.81,5.06,-5.07,-5.06,-0.74,2.75,2.74,2.75
5696.00,7.85,5.22,7.83,5.22,-5.22,-5.44,-0.72,2.62,2.61,2.62
5752.96,7.86,5.38,7.83,5.37,-5.37,-5.81,-0.69,2.49,2.46,2.47
5810.49,7.84,5.52,7.80,5.51,-5.51,-6.10,-0.66,2.33,2.30,2.31
5868.60,7.78,5.64,7.74,5.63,-5.64,-6.37,-0.63,2.14,2.10,2.13
5927.28,7.70,5.76,7.64,5.73,-5.76,-6.49,-0.61,1.94,1.89,1.93
5986.56,7.59,5.86,7.52,5.83,-5.86,-6.58,-0.59,1.72,1.65,1.72
6046.42,7.46,5.98,7.36,5.93,-5.95,-6.52,-0.56,1.50,1.41,1.47
6106.89,7.30,6.09,7.17,6.02,-6.02,-6.44,-0.54,1.27,1.15,1.20
6167.96,7.11,6.19,6.94,6.08,-6.07,-6.27,-0.52,1.04,0.88,0.91
6229.64,6.89,6.24,6.67,6.09,-6.08,-6.10,-0.50,0.81,0.60,0.64
6291.93,6.65,6.26,6.36,6.06,-6.05,-5.92,-0.48,0.59,0.31,0.38
6354.85,6.36,6.25,6.01,5.98,-5.98,-5.73,-0.47,0.38,0.03,0.10
6418.40,6.04,6.21,5.61,5.86,-5.85,-5.59,-0.45,0.19,-0.25,-0.18
6482.58,5.70,6.16,5.15,5.69,-5.66,-5.45,-0.43,0.04,-0.51,-0.47
6547.41,5.30,6.06,4.64,5.46,-5.41,-5.32,-0.42,-0.11,-0.77,-0.77
6612.88,4.84,5.90,4.07,5.15,-5.10,-5.19,-0.40,-0.27,-1.03,-1.07
6679.01,4.32,5.69,3.46,4.78,-4.74,-4.95,-0.39,-0.43,-1.29,-1.38
6745.80,3.75,5.44,2.82,4.36,-4.35,-4.70,-0.37,-0.60,-1.52,-1.70
6813.26,3.14,5.15,2.20,3.91,-3.92,-4.30,-0.36,-0.78,-1.72,-2.02
6881.39,2.51,4.86,1.60,3.45,-3.48,-3.88,-0.35,-0.97,-1.88,-2.36
6950.21,1.85,4.54,1.04,3.00,-3.03,-3.37,-0.33,-1.19,-1.99,-2.70
