frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.16,2.69,7.16,2.70,-2.70,-2.68,-2.67,4.46,4.46,4.47
28.05,7.16,2.70,7.16,2.70,-2.70,-2.69,-2.72,4.47,4.46,4.47
28.33,7.15,2.70,7.15,2.69,-2.69,-2.69,-2.76,4.46,4.46,4.46
28.62,7.14,2.69,7.14,2.68,-2.68,-2.69,-2.80,4.46,4.46,4.45
28.90,7.13,2.67,7.13,2.67,-2.68,-2.69,-2.85,4.46,4.46,4.46
29.19,7.12,2.66,7.12,2.67,-2.67,-2.69,-2.88,4.45,4.45,4.46
29.48,7.11,2.66,7.11,2.66,-2.66,-2.69,-2.92,4.45,4.45,4.45
29.78,7.10,2.66,7.10,2.65,-2.65,-2.69,-2.95,4.45,4.45,4.45
30.08,7.09,2.64,7.09,2.64,-2.64,-2.69,-2.98,4.45,4.45,4.46
30.38,7.08,2.64,7.08,2.63,-2.63,-2.69,-3.01,4.45,4.45,4.44
30.68,7.06,2.61,7.07,2.62,-2.62,-2.69,-3.03,4.45,4.45,4.45
30.99,7.05,2.60,7.05,2.60,-2.61,-2.70,-3.05,4.45,4.45,4.45
31.30,7.04,2.60,7.04,2.59,-2.59,-2.70,-3.06,4.45,4.45,4.45
31.61,7.03,2.58,7.03,2.58,-2.58,-2.70,-3.07,4.45,4.45,4.45
31.93,7.01,2.57,7.02,2.57,-2.57,-2.70,-3.08,4.45,4.45,4.44
32.24,7.00,2.55,7.00,2.55,-2.55,-2.70,-3.08,4.45,4.45,4.45
32.57,6.99,2.54,6.99,2.55,-2.54,-2.70,-3.08,4.45,4.45,4.45
32.89,6.98,2.54,6.98,2.53,-2.54,-2.70,-3.08,4.45,4.44,4.44
33.22,6.97,2.53,6.97,2.53,-2.53,-2.70,-3.07,4.44,4.44,4.44
33.55,6.95,2.51,6.96,2.52,-2.52,-2.70,-3.06,4.43,4.44,4.44
33.89,6.95,2.52,6.95,2.52,-2.52,-2.70,-3.05,4.43,4.43,4.44
34.23,6.94,2.52,6.94,2.52,-2.51,-2.71,-3.03,4.43,4.43,4.42
34.57,6.93,2.52,6.93,2.52,-2.51,-2.71,-3.02,4.42,4.42,4.41
34.92,6.91,2.52,6.92,2.52,-2.51,-2.71,-3.00,4.40,4.40,4.40
35.27,6.90,2.51,6.90,2.51,-2.52,-2.71,-2.98,4.39,4.38,4.39
35.62,6.88,2.52,6.88,2.52,-2.52,-2.71,-2.96,4.36,4.36,4.36
35.97,6.86,2.52,6.87,2.52,-2.52,-2.71,-2.93,4.34,4.34,4.35
36.33,6.85,2.53,6.85,2.53,-2.53,-2.71,-2.91,4.32,4.32,4.32
36.70,6.83,2.53,6.83,2.53,-2.54,-2.71,-2.89,4.30,4.30,4.30
37.06,6.82,2.55,6.82,2.55,-2.54,-2.71,-2.86,4.28,4.28,4.27
37.43,6.80,2.55,6.80,2.55,-2.55,-2.72,-2.84,4.25,4.25,4.25
37.81,6.79,2.57,6.79,2.56,-2.56,-2.72,-2.81,4.23,4.23,4.23
38.19,6.77,2.56,6.77,2.56,-2.57,-2.72,-2.79,4.21,4.21,4.21
38.57,6.75,2.56,6.76,2.57,-2.57,-2.72,-2.77,4.18,4.18,4.19
38.95,6.74,2.58,6.74,2.58,-2.58,-2.72,-2.75,4.17,4.16,4.16
39.34,6.72,2.58,6.72,2.59,-2.58,-2.72,-2.72,4.14,4.14,4.14
39.74,6.70,2.59,6.70,2.59,-2.58,-2.72,-2.71,4.12,4.12,4.11
40.14,6.68,2.59,6.68,2.58,-2.58,-2.72,-2.69,4.10,4.10,4.10
40.54,6.65,2.57,6.66,2.58,-2.58,-2.72,-2.67,4.07,4.08,4.08
40.94,6.64,2.59,6.64,2.58,-2.58,-2.72,-2.65,4.06,4.06,4.06
41.35,6.62,2.58,6.62,2.58,-2.58,-2.73,-2.64,4.04,4.04,4.04
41.76,6.59,2.58,6.59,2.58,-2.58,-2.73,-2.63,4.01,4.01,4.01
42.18,6.57,2.58,6.57,2.58,-2.58,-2.73,-2.62,3.99,3.99,4.00
42.60,6.54,2.57,6.55,2.58,-2.58,-2.73,-2.61,3.97,3.97,3.97
43.03,6.53,2.58,6.53,2.58,-2.57,-2.73,-2.60,3.96,3.95,3.95
43.46,6.50,2.58,6.50,2.58,-2.57,-2.73,-2.60,3.93,3.93,3.93
43.90,6.48,2.57,6.48,2.58,-2.57,-2.73,-2.60,3.91,3.91,3.91
44.33,6.45,2.57,6.45,2.57,-2.57,-2.73,-2.60,3.88,3.89,3.88
44.78,6.43,2.57,6.43,2.56,-2.57,-2.73,-2.60,3.86,3.86,3.86
45.23,6.40,2.55,6.40,2.56,-2.57,-2.73,-2.60,3.83,3.84,3.85
45.68,6.38,2.57,6.38,2.57,-2.57,-2.73,-2.61,3.81,3.81,3.82
46.13,6.36,2.58,6.36,2.57,-2.57,-2.73,-2.62,3.79,3.79,3.79
46.60,6.34,2.59,6.34,2.58,-2.58,-2.73,-2.63,3.76,3.76,3.76
47.06,6.32,2.58,6.32,2.59,-2.59,-2.73,-2.64,3.74,3.73,3.74
47.53,6.29,2.58,6.30,2.59,-2.60,-2.74,-2.65,3.70,3.70,3.71
48.01,6.27,2.61,6.27,2.61,-2.61,-2.74,-2.67,3.66,3.66,3.66
48.49,6.24,2.62,6.24,2.62,-2.62,-2.74,-2.68,3.62,3.62,3.63
48.97,6.22,2.64,6.22,2.64,-2.63,-2.74,-2.70,3.59,3.59,3.59
49.46,6.19,2.64,6.19,2.65,-2.65,-2.74,-2.72,3.54,3.55,3.55
49.96,6.17,2.68,6.17,2.67,-2.66,-2.74,-2.74,3.51,3.51,3.49
50.46,6.13,2.67,6.14,2.68,-2.67,-2.74,-2.76,3.46,3.47,3.46
50.96,6.11,2.68,6.11,2.69,-2.68,-2.74,-2.79,3.43,3.43,3.43
51.47,6.08,2.69,6.08,2.69,-2.69,-2.74,-2.81,3.39,3.39,3.39
51.99,6.05,2.70,6.05,2.70,-2.70,-2.74,-2.84,3.35,3.35,3.35
52.51,6.02,2.71,6.02,2.70,-2.71,-2.74,-2.86,3.31,3.31,3.32
53.03,5.99,2.71,5.99,2.71,-2.72,-2.74,-2.89,3.28,3.27,3.28
53.56,5.95,2.71,5.96,2.72,-2.72,-2.74,-2.91,3.23,3.24,3.24
54.10,5.93,2.74,5.93,2.73,-2.73,-2.74,-2.94,3.20,3.20,3.19
54.64,5.89,2.74,5.89,2.74,-2.73,-2.73,-2.97,3.16,3.16,3.16
55.18,5.86,2.74,5.86,2.75,-2.74,-2.73,-2.99,3.12,3.13,3.12
55.74,5.83,2.75,5.83,2.74,-2.74,-2.73,-3.01,3.09,3.09,3.08
56.29,5.80,2.75,5.80,2.74,-2.74,-2.73,-3.04,3.06,3.06,3.06
56.86,5.76,2.73,5.77,2.74,-2.74,-2.73,-3.06,3.02,3.03,3.04
57.42,5.73,2.74,5.73,2.74,-2.74,-2.73,-3.08,3.00,3.00,2.99
58.00,5.70,2.74,5.70,2.74,-2.73,-2.73,-3.10,2.97,2.97,2.96
58.58,5.67,2.73,5.67,2.73,-2.73,-2.73,-3.11,2.94,2.94,2.94
59.16,5.63,2.72,5.63,2.73,-2.73,-2.73,-3.13,2.90,2.90,2.91
59.76,5.60,2.72,5.60,2.73,-2.74,-2.72,-3.14,2.86,2.86,2.88
60.35,5.56,2.74,5.56,2.73,-2.75,-2.72,-3.15,2.81,2.81,2.83
60.96,5.53,2.75,5.53,2.75,-2.76,-2.72,-3.15,2.77,2.77,2.78
61.57,5.50,2.78,5.50,2.78,-2.78,-2.72,-3.16,2.73,2.73,2.72
62.18,5.47,2.81,5.47,2.80,-2.79,-2.72,-3.16,2.68,2.68,2.67
62.80,5.44,2.82,5.44,2.82,-2.81,-2.72,-3.15,2.64,2.63,2.62
63.43,5.40,2.83,5.41,2.83,-2.82,-2.71,-3.15,2.58,2.59,2.58
64.07,5.37,2.83,5.37,2.83,-2.83,-2.71,-3.14,2.54,2.54,2.54
64.71,5.33,2.83,5.33,2.83,-2.83,-2.71,-3.13,2.50,2.50,2.50
65.35,5.29,2.84,5.30,2.83,-2.84,-2.70,-3.11,2.45,2.46,2.46
66.01,5.26,2.84,5.26,2.84,-2.84,-2.70,-3.10,2.42,2.42,2.42
66.67,5.22,2.83,5.22,2.84,-2.84,-2.70,-3.08,2.38,2.38,2.39
67.33,5.18,2.84,5.18,2.84,-2.84,-2.70,-3.06,2.34,2.34,2.34
68.01,5.14,2.84,5.15,2.84,-2.84,-2.69,-3.03,2.30,2.30,2.30
68.69,5.11,2.85,5.11,2.85,-2.84,-2.69,-3.01,2.27,2.27,2.26
69.37,5.07,2.85,5.07,2.85,-2.84,-2.69,-2.98,2.23,2.23,2.23
70.07,5.03,2.84,5.03,2.84,-2.85,-2.68,-2.95,2.19,2.19,2.19
70.77,4.99,2.84,4.99,2.84,-2.85,-2.68,-2.92,2.14,2.14,2.15
71.48,4.95,2.85,4.95,2.85,-2.85,-2.67,-2.89,2.10,2.10,2.11
72.19,4.91,2.85,4.91,2.85,-2.85,-2.67,-2.86,2.06,2.06,2.06
72.91,4.87,2.86,4.87,2.86,-2.86,-2.66,-2.82,2.02,2.01,2.01
73.64,4.83,2.86,4.83,2.86,-2.86,-2.66,-2.79,1.98,1.97,1.97
74.38,4.78,2.85,4.79,2.86,-2.86,-2.66,-2.76,1.93,1.93,1.93
75.12,4.75,2.86,4.75,2.86,-2.85,-2.65,-2.73,1.90,1.90,1.89
75.87,4.71,2.85,4.71,2.85,-2.85,-2.65,-2.69,1.86,1.86,1.86
76.63,4.66,2.84,4.67,2.84,-2.84,-2.64,-2.66,1.82,1.83,1.82
77.40,4.62,2.82,4.62,2.83,-2.83,-2.63,-2.63,1.79,1.79,1.80
78.17,4.58,2.82,4.58,2.81,-2.81,-2.63,-2.60,1.77,1.76,1.76
78.95,4.53,2.80,4.53,2.80,-2.80,-2.62,-2.57,1.73,1.73,1.74
79.74,4.49,2.78,4.49,2.78,-2.79,-2.62,-2.54,1.71,1.71,1.71
80.54,4.44,2.76,4.45,2.77,-2.77,-2.61,-2.52,1.67,1.68,1.68
81.35,4.41,2.77,4.41,2.75,-2.76,-2.61,-2.49,1.66,1.65,1.64
82.16,4.36,2.73,4.36,2.74,-2.74,-2.60,-2.47,1.62,1.62,1.63
82.98,4.31,2.72,4.32,2.72,-2.72,-2.60,-2.45,1.59,1.59,1.59
83.81,4.27,2.71,4.27,2.70,-2.71,-2.59,-2.43,1.57,1.56,1.56
84.65,4.22,2.70,4.22,2.69,-2.69,-2.58,-2.41,1.53,1.53,1.53
85.50,4.17,2.67,4.18,2.67,-2.67,-2.58,-2.39,1.50,1.50,1.50
86.35,4.13,2.66,4.13,2.66,-2.66,-2.57,-2.38,1.48,1.47,1.47
87.22,4.07,2.62,4.08,2.63,-2.64,-2.56,-2.37,1.43,1.44,1.45
88.09,4.03,2.62,4.03,2.62,-2.62,-2.56,-2.35,1.41,1.41,1.41
88.97,3.98,2.59,3.98,2.60,-2.60,-2.55,-2.34,1.38,1.38,1.39
89.86,3.94,2.60,3.94,2.59,-2.58,-2.55,-2.34,1.36,1.36,1.35
90.76,3.88,2.56,3.88,2.57,-2.56,-2.54,-2.33,1.32,1.32,1.32
91.66,3.83,2.55,3.83,2.55,-2.54,-2.53,-2.33,1.29,1.29,1.28
92.58,3.78,2.52,3.78,2.52,-2.53,-2.53,-2.32,1.26,1.26,1.26
93.51,3.73,2.51,3.73,2.50,-2.51,-2.52,-2.32,1.22,1.22,1.22
94.44,3.68,2.48,3.68,2.49,-2.49,-2.52,-2.32,1.19,1.19,1.20
95.39,3.63,2.48,3.63,2.48,-2.48,-2.51,-2.33,1.15,1.15,1.16
96.34,3.58,2.47,3.58,2.47,-2.47,-2.50,-2.33,1.11,1.12,1.11
97.30,3.53,2.46,3.53,2.46,-2.46,-2.50,-2.34,1.08,1.08,1.08
98.28,3.48,2.45,3.48,2.45,-2.44,-2.49,-2.34,1.04,1.04,1.03
99.26,3.42,2.44,3.43,2.44,-2.43,-2.49,-2.35,0.99,1.00,0.99
100.25,3.38,2.43,3.37,2.42,-2.42,-2.48,-2.36,0.96,0.96,0.95
101.25,3.32,2.40,3.32,2.40,-2.41,-2.48,-2.37,0.91,0.92,0.92
102.27,3.27,2.38,3.28,2.39,-2.39,-2.47,-2.38,0.88,0.88,0.89
103.29,3.23,2.38,3.23,2.38,-2.38,-2.47,-2.39,0.85,0.85,0.85
104.32,3.18,2.37,3.18,2.37,-2.37,-2.47,-2.41,0.82,0.82,0.82
105.37,3.13,2.35,3.14,2.36,-2.35,-2.46,-2.42,0.78,0.79,0.78
106.42,3.09,2.34,3.09,2.34,-2.34,-2.46,-2.43,0.75,0.75,0.75
107.48,3.04,2.34,3.04,2.33,-2.33,-2.45,-2.45,0.72,0.72,0.71
108.56,2.99,2.31,2.99,2.31,-2.31,-2.45,-2.46,0.68,0.68,0.68
109.64,2.94,2.30,2.94,2.30,-2.30,-2.45,-2.48,0.64,0.64,0.64
110.74,2.90,2.29,2.90,2.29,-2.30,-2.45,-2.49,0.60,0.60,0.61
111.85,2.86,2.29,2.86,2.29,-2.29,-2.44,-2.50,0.57,0.57,0.57
112.97,2.82,2.30,2.82,2.29,-2.29,-2.44,-2.52,0.53,0.53,0.53
114.10,2.78,2.29,2.78,2.29,-2.30,-2.44,-2.53,0.48,0.48,0.49
115.24,2.73,2.30,2.74,2.30,-2.31,-2.44,-2.54,0.43,0.43,0.44
116.39,2.70,2.32,2.70,2.32,-2.31,-2.44,-2.55,0.39,0.39,0.38
117.55,2.66,2.33,2.66,2.33,-2.33,-2.44,-2.55,0.34,0.33,0.33
118.73,2.62,2.35,2.62,2.34,-2.34,-2.44,-2.56,0.28,0.28,0.27
119.92,2.57,2.35,2.58,2.35,-2.35,-2.44,-2.56,0.22,0.23,0.22
121.12,2.53,2.35,2.53,2.36,-2.36,-2.44,-2.56,0.17,0.17,0.18
122.33,2.49,2.38,2.49,2.37,-2.37,-2.44,-2.56,0.12,0.12,0.12
123.55,2.45,2.39,2.45,2.39,-2.39,-2.44,-2.56,0.06,0.06,0.06
124.79,2.40,2.40,2.40,2.40,-2.40,-2.44,-2.56,0.00,0.00,0.00
126.03,2.35,2.41,2.36,2.41,-2.42,-2.44,-2.55,-0.07,-0.06,-0.06
127.29,2.31,2.43,2.31,2.43,-2.43,-2.44,-2.54,-0.12,-0.12,-0.12
128.57,2.27,2.45,2.27,2.45,-2.45,-2.44,-2.53,-0.18,-0.18,-0.18
129.85,2.22,2.46,2.23,2.46,-2.46,-2.44,-2.52,-0.24,-0.23,-0.24
131.15,2.19,2.49,2.19,2.48,-2.47,-2.44,-2.50,-0.28,-0.29,-0.29
132.46,2.14,2.48,2.14,2.49,-2.48,-2.44,-2.49,-0.34,-0.34,-0.34
133.79,2.10,2.49,2.10,2.49,-2.49,-2.45,-2.47,-0.38,-0.38,-0.39
135.12,2.06,2.50,2.06,2.49,-2.49,-2.45,-2.45,-0.42,-0.43,-0.43
136.48,2.01,2.47,2.02,2.48,-2.48,-2.45,-2.43,-0.47,-0.47,-0.46
137.84,1.97,2.47,1.97,2.47,-2.47,-2.45,-2.40,-0.50,-0.51,-0.50
139.22,1.92,2.47,1.92,2.46,-2.46,-2.45,-2.38,-0.54,-0.54,-0.55
140.61,1.87,2.44,1.88,2.45,-2.45,-2.45,-2.35,-0.57,-0.57,-0.57
142.02,1.83,2.43,1.83,2.43,-2.43,-2.45,-2.33,-0.60,-0.60,-0.60
143.44,1.78,2.41,1.78,2.41,-2.41,-2.45,-2.30,-0.63,-0.63,-0.63
144.87,1.73,2.38,1.73,2.39,-2.39,-2.45,-2.27,-0.66,-0.66,-0.65
146.32,1.68,2.36,1.68,2.36,-2.37,-2.45,-2.25,-0.68,-0.68,-0.68
147.78,1.63,2.34,1.63,2.34,-2.34,-2.45,-2.22,-0.71,-0.71,-0.71
149.26,1.58,2.32,1.58,2.32,-2.32,-2.45,-2.19,-0.74,-0.74,-0.74
150.75,1.52,2.30,1.53,2.30,-2.30,-2.45,-2.17,-0.78,-0.77,-0.78
152.26,1.48,2.27,1.48,2.28,-2.28,-2.45,-2.14,-0.80,-0.80,-0.79
153.78,1.43,2.26,1.43,2.26,-2.26,-2.45,-2.11,-0.83,-0.83,-0.83
155.32,1.38,2.23,1.38,2.24,-2.24,-2.44,-2.09,-0.86,-0.86,-0.85
156.88,1.33,2.22,1.33,2.22,-2.22,-2.44,-2.06,-0.89,-0.89,-0.89
158.44,1.28,2.21,1.29,2.21,-2.21,-2.44,-2.04,-0.93,-0.92,-0.93
160.03,1.24,2.20,1.23,2.20,-2.20,-2.43,-2.02,-0.95,-0.96,-0.96
161.63,1.18,2.18,1.18,2.18,-2.18,-2.43,-2.00,-1.00,-1.00,-0.99
163.24,1.13,2.17,1.14,2.17,-2.17,-2.42,-1.98,-1.04,-1.03,-1.03
164.88,1.09,2.17,1.09,2.16,-2.16,-2.41,-1.96,-1.07,-1.07,-1.07
166.53,1.05,2.17,1.04,2.16,-2.15,-2.41,-1.94,-1.10,-1.11,-1.11
168.19,0.99,2.13,1.00,2.14,-2.14,-2.40,-1.93,-1.15,-1.14,-1.14
169.87,0.95,2.13,0.95,2.13,-2.13,-2.39,-1.91,-1.18,-1.18,-1.18
171.57,0.91,2.12,0.91,2.12,-2.12,-2.38,-1.90,-1.21,-1.21,-1.21
173.29,0.87,2.11,0.87,2.12,-2.11,-2.37,-1.89,-1.24,-1.24,-1.24
175.02,0.83,2.11,0.83,2.11,-2.11,-2.35,-1.88,-1.27,-1.27,-1.28
176.77,0.79,2.10,0.79,2.10,-2.10,-2.34,-1.87,-1.31,-1.31,-1.31
178.54,0.75,2.09,0.75,2.10,-2.09,-2.33,-1.86,-1.34,-1.34,-1.34
180.32,0.71,2.09,0.71,2.09,-2.09,-2.31,-1.85,-1.38,-1.38,-1.38
182.13,0.67,2.08,0.67,2.08,-2.08,-2.30,-1.85,-1.41,-1.41,-1.41
183.95,0.63,2.08,0.64,2.08,-2.08,-2.28,-1.85,-1.45,-1.45,-1.44
185.79,0.60,2.08,0.60,2.08,-2.08,-2.26,-1.84,-1.48,-1.48,-1.48
187.65,0.57,2.08,0.57,2.08,-2.08,-2.24,-1.84,-1.51,-1.51,-1.51
189.52,0.54,2.09,0.54,2.08,-2.08,-2.22,-1.84,-1.54,-1.54,-1.55
191.42,0.51,2.08,0.51,2.09,-2.09,-2.21,-1.85,-1.58,-1.57,-1.57
193.33,0.49,2.10,0.49,2.09,-2.09,-2.18,-1.85,-1.60,-1.61,-1.60
195.27,0.45,2.10,0.46,2.10,-2.10,-2.16,-1.85,-1.65,-1.64,-1.64
197.22,0.43,2.11,0.43,2.11,-2.10,-2.14,-1.86,-1.67,-1.67,-1.68
199.19,0.40,2.11,0.40,2.11,-2.11,-2.12,-1.86,-1.70,-1.70,-1.71
201.18,0.37,2.11,0.38,2.11,-2.11,-2.10,-1.87,-1.73,-1.73,-1.73
203.19,0.35,2.11,0.35,2.11,-2.11,-2.07,-1.88,-1.75,-1.76,-1.76
205.23,0.31,2.10,0.31,2.10,-2.10,-2.05,-1.89,-1.79,-1.79,-1.79
207.28,0.28,2.09,0.28,2.09,-2.10,-2.02,-1.90,-1.82,-1.82,-1.81
209.35,0.24,2.09,0.25,2.09,-2.09,-2.00,-1.90,-1.85,-1.84,-1.85
211.44,0.21,2.08,0.21,2.08,-2.08,-1.97,-1.91,-1.87,-1.87,-1.87
213.56,0.18,2.08,0.18,2.07,-2.07,-1.94,-1.92,-1.89,-1.89,-1.89
215.69,0.14,2.06,0.14,2.06,-2.06,-1.92,-1.93,-1.91,-1.92,-1.92
217.85,0.09,2.03,0.10,2.04,-2.04,-1.89,-1.94,-1.95,-1.94,-1.94
220.03,0.05,2.02,0.05,2.02,-2.02,-1.86,-1.95,-1.97,-1.97,-1.97
222.23,0.01,2.01,0.01,2.00,-2.00,-1.83,-1.95,-1.99,-1.99,-1.99
224.45,-0.04,1.98,-0.04,1.98,-1.98,-1.81,-1.96,-2.02,-2.01,-2.02
226.70,-0.08,1.96,-0.08,1.95,-1.95,-1.78,-1.96,-2.03,-2.03,-2.04
228.96,-0.13,1.92,-0.13,1.92,-1.93,-1.75,-1.96,-2.06,-2.06,-2.05
231.25,-0.17,1.90,-0.17,1.90,-1.90,-1.72,-1.96,-2.07,-2.07,-2.07
233.57,-0.22,1.87,-0.22,1.88,-1.88,-1.69,-1.96,-2.09,-2.09,-2.09
235.90,-0.26,1.86,-0.26,1.85,-1.85,-1.66,-1.96,-2.11,-2.11,-2.12
238.26,-0.31,1.83,-0.31,1.82,-1.82,-1.63,-1.95,-2.13,-2.13,-2.14
240.64,-0.36,1.78,-0.35,1.79,-1.79,-1.60,-1.95,-2.15,-2.14,-2.14
243.05,-0.40,1.76,-0.40,1.75,-1.76,-1.57,-1.94,-2.15,-2.16,-2.15
245.48,-0.45,1.72,-0.45,1.72,-1.72,-1.55,-1.92,-2.17,-2.17,-2.17
247.93,-0.50,1.69,-0.50,1.69,-1.69,-1.52,-1.91,-2.19,-2.18,-2.19
250.41,-0.54,1.66,-0.54,1.66,-1.65,-1.49,-1.89,-2.19,-2.20,-2.20
252.92,-0.60,1.61,-0.59,1.62,-1.62,-1.46,-1.87,-2.22,-2.21,-2.21
255.45,-0.64,1.59,-0.64,1.58,-1.58,-1.43,-1.84,-2.22,-2.22,-2.22
258.00,-0.69,1.54,-0.69,1.54,-1.55,-1.40,-1.82,-2.24,-2.23,-2.23
260.58,-0.73,1.51,-0.73,1.51,-1.51,-1.37,-1.79,-2.24,-2.24,-2.24
263.19,-0.77,1.49,-0.77,1.48,-1.48,-1.34,-1.76,-2.25,-2.25,-2.25
265.82,-0.81,1.45,-0.81,1.45,-1.45,-1.32,-1.72,-2.26,-2.26,-2.26
268.48,-0.86,1.42,-0.85,1.42,-1.42,-1.29,-1.68,-2.28,-2.27,-2.28
271.16,-0.89,1.39,-0.89,1.39,-1.39,-1.26,-1.64,-2.28,-2.29,-2.28
273.87,-0.94,1.36,-0.94,1.36,-1.36,-1.23,-1.60,-2.30,-2.30,-2.30
276.61,-0.98,1.34,-0.98,1.34,-1.33,-1.21,-1.56,-2.31,-2.31,-2.31
279.38,-1.02,1.31,-1.02,1.31,-1.31,-1.18,-1.51,-2.32,-2.32,-2.33
282.17,-1.05,1.29,-1.06,1.28,-1.28,-1.15,-1.47,-2.32,-2.33,-2.33
284.99,-1.10,1.24,-1.09,1.24,-1.25,-1.12,-1.42,-2.34,-2.34,-2.34
287.84,-1.14,1.20,-1.13,1.21,-1.22,-1.10,-1.37,-2.35,-2.35,-2.33
290.72,-1.17,1.19,-1.17,1.18,-1.18,-1.07,-1.32,-2.35,-2.36,-2.36
293.63,-1.21,1.15,-1.21,1.15,-1.15,-1.05,-1.27,-2.36,-2.36,-2.36
296.57,-1.25,1.12,-1.25,1.12,-1.12,-1.02,-1.21,-2.36,-2.36,-2.37
299.53,-1.29,1.08,-1.29,1.08,-1.08,-0.99,-1.16,-2.37,-2.37,-2.37
302.53,-1.33,1.05,-1.33,1.05,-1.04,-0.97,-1.11,-2.37,-2.37,-2.37
305.55,-1.37,1.01,-1.37,1.00,-1.01,-0.94,-1.05,-2.38,-2.38,-2.38
308.61,-1.42,0.95,-1.41,0.96,-0.97,-0.92,-1.00,-2.39,-2.38,-2.37
311.69,-1.45,0.93,-1.45,0.93,-0.93,-0.89,-0.94,-2.38,-2.38,-2.38
314.81,-1.49,0.89,-1.49,0.89,-0.89,-0.87,-0.88,-2.37,-2.38,-2.38
317.96,-1.53,0.85,-1.53,0.85,-0.85,-0.85,-0.83,-2.37,-2.37,-2.38
321.14,-1.57,0.81,-1.57,0.81,-0.80,-0.82,-0.77,-2.37,-2.38,-2.38
324.35,-1.62,0.76,-1.61,0.76,-0.76,-0.80,-0.71,-2.38,-2.38,-2.38
327.59,-1.66,0.70,-1.66,0.71,-0.72,-0.77,-0.66,-2.38,-2.38,-2.36
330.87,-1.70,0.68,-1.70,0.67,-0.68,-0.75,-0.60,-2.37,-2.37,-2.37
334.18,-1.74,0.64,-1.74,0.63,-0.63,-0.73,-0.55,-2.37,-2.37,-2.38
337.52,-1.78,0.59,-1.78,0.59,-0.59,-0.70,-0.49,-2.37,-2.37,-2.37
340.90,-1.82,0.54,-1.82,0.54,-0.54,-0.68,-0.43,-2.36,-2.37,-2.36
