frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.49,3.13,2.50,3.13,-3.13,-3.62,-2.68,-0.64,-0.64,-0.64
351.23,2.54,3.17,2.54,3.17,-3.16,-3.64,-2.70,-0.62,-0.62,-0.63
354.74,2.58,3.19,2.58,3.20,-3.19,-3.66,-2.72,-0.61,-0.61,-0.61
358.28,2.62,3.24,2.62,3.24,-3.22,-3.68,-2.75,-0.60,-0.60,-0.61
361.87,2.65,3.27,2.65,3.26,-3.25,-3.69,-2.78,-0.60,-0.60,-0.61
365.49,2.68,3.28,2.68,3.28,-3.28,-3.70,-2.81,-0.59,-0.59,-0.60
369.14,2.70,3.29,2.71,3.30,-3.30,-3.71,-2.84,-0.60,-0.60,-0.59
372.83,2.73,3.31,2.73,3.31,-3.33,-3.72,-2.87,-0.59,-0.60,-0.58
376.56,2.76,3.34,2.77,3.34,-3.36,-3.72,-2.91,-0.59,-0.59,-0.58
380.33,2.80,3.38,2.80,3.38,-3.38,-3.72,-2.95,-0.58,-0.58,-0.57
384.13,2.85,3.42,2.85,3.41,-3.41,-3.72,-2.99,-0.56,-0.56,-0.56
387.97,2.89,3.45,2.90,3.45,-3.44,-3.72,-3.03,-0.55,-0.55,-0.56
391.85,2.94,3.48,2.94,3.48,-3.47,-3.72,-3.07,-0.53,-0.54,-0.54
395.77,2.97,3.51,2.98,3.51,-3.50,-3.72,-3.12,-0.53,-0.53,-0.54
399.73,3.01,3.54,3.01,3.54,-3.53,-3.71,-3.17,-0.52,-0.52,-0.53
403.72,3.04,3.55,3.04,3.55,-3.55,-3.70,-3.21,-0.51,-0.51,-0.51
407.76,3.06,3.56,3.07,3.57,-3.57,-3.69,-3.26,-0.51,-0.51,-0.50
411.84,3.08,3.58,3.09,3.58,-3.59,-3.68,-3.31,-0.50,-0.50,-0.49
415.96,3.11,3.60,3.11,3.60,-3.60,-3.67,-3.36,-0.49,-0.49,-0.48
420.12,3.13,3.62,3.13,3.61,-3.61,-3.65,-3.41,-0.48,-0.48,-0.48
424.32,3.15,3.63,3.15,3.62,-3.62,-3.64,-3.45,-0.47,-0.47,-0.48
428.56,3.17,3.63,3.17,3.63,-3.63,-3.62,-3.50,-0.45,-0.46,-0.46
432.85,3.18,3.62,3.18,3.63,-3.63,-3.60,-3.55,-0.45,-0.44,-0.44
437.18,3.19,3.64,3.19,3.63,-3.63,-3.59,-3.60,-0.43,-0.43,-0.45
441.55,3.19,3.63,3.19,3.63,-3.62,-3.57,-3.64,-0.43,-0.43,-0.44
445.96,3.18,3.61,3.18,3.62,-3.61,-3.55,-3.68,-0.43,-0.43,-0.43
450.42,3.17,3.59,3.18,3.60,-3.60,-3.53,-3.72,-0.43,-0.42,-0.42
454.93,3.17,3.58,3.17,3.58,-3.59,-3.51,-3.76,-0.42,-0.42,-0.41
459.48,3.17,3.57,3.17,3.57,-3.58,-3.49,-3.79,-0.40,-0.40,-0.40
464.07,3.17,3.55,3.17,3.56,-3.56,-3.47,-3.82,-0.39,-0.39,-0.38
468.71,3.17,3.56,3.17,3.55,-3.55,-3.45,-3.84,-0.38,-0.38,-0.38
473.40,3.17,3.55,3.17,3.54,-3.54,-3.43,-3.86,-0.37,-0.37,-0.37
478.13,3.17,3.54,3.17,3.54,-3.54,-3.42,-3.88,-0.36,-0.36,-0.36
482.91,3.17,3.53,3.17,3.53,-3.53,-3.40,-3.89,-0.35,-0.35,-0.35
487.74,3.17,3.52,3.17,3.52,-3.52,-3.39,-3.89,-0.34,-0.34,-0.34
492.62,3.17,3.51,3.17,3.51,-3.51,-3.37,-3.89,-0.33,-0.33,-0.34
497.55,3.17,3.50,3.17,3.50,-3.50,-3.36,-3.88,-0.32,-0.32,-0.33
502.52,3.17,3.49,3.17,3.49,-3.49,-3.35,-3.87,-0.31,-0.31,-0.32
507.55,3.17,3.47,3.17,3.47,-3.48,-3.34,-3.85,-0.31,-0.31,-0.30
512.62,3.17,3.46,3.18,3.46,-3.47,-3.34,-3.83,-0.30,-0.29,-0.29
517.75,3.18,3.45,3.18,3.45,-3.46,-3.33,-3.80,-0.28,-0.28,-0.27
522.93,3.19,3.45,3.19,3.45,-3.45,-3.33,-3.76,-0.26,-0.26,-0.26
528.16,3.19,3.44,3.19,3.44,-3.43,-3.33,-3.72,-0.24,-0.24,-0.25
533.44,3.19,3.43,3.19,3.43,-3.42,-3.33,-3.68,-0.22,-0.23,-0.24
538.77,3.18,3.41,3.18,3.41,-3.40,-3.33,-3.63,-0.21,-0.21,-0.23
544.16,3.16,3.37,3.16,3.38,-3.37,-3.33,-3.57,-0.21,-0.21,-0.21
549.60,3.14,3.34,3.14,3.34,-3.35,-3.33,-3.51,-0.20,-0.20,-0.20
555.10,3.11,3.29,3.12,3.30,-3.31,-3.33,-3.45,-0.20,-0.19,-0.18
560.65,3.10,3.27,3.10,3.27,-3.28,-3.32,-3.39,-0.18,-0.18,-0.17
566.25,3.08,3.24,3.08,3.24,-3.24,-3.30,-3.32,-0.16,-0.16,-0.16
571.92,3.05,3.20,3.05,3.21,-3.20,-3.28,-3.25,-0.15,-0.14,-0.15
577.64,3.02,3.16,3.02,3.16,-3.15,-3.25,-3.17,-0.13,-0.14,-0.14
583.41,2.97,3.10,2.98,3.11,-3.11,-3.21,-3.10,-0.13,-0.13,-0.13
589.25,2.93,3.05,2.94,3.06,-3.05,-3.15,-3.02,-0.12,-0.12,-0.12
595.14,2.89,3.00,2.89,3.00,-3.00,-3.09,-2.94,-0.10,-0.10,-0.11
601.09,2.85,2.94,2.85,2.94,-2.94,-3.02,-2.86,-0.08,-0.09,-0.09
607.10,2.80,2.87,2.80,2.88,-2.88,-2.94,-2.78,-0.07,-0.07,-0.07
613.17,2.75,2.81,2.75,2.80,-2.81,-2.86,-2.71,-0.06,-0.06,-0.05
619.30,2.70,2.74,2.71,2.74,-2.75,-2.77,-2.63,-0.05,-0.05,-0.03
625.50,2.66,2.68,2.66,2.68,-2.69,-2.68,-2.55,-0.02,-0.02,-0.01
631.75,2.62,2.63,2.62,2.62,-2.62,-2.59,-2.47,0.00,-0.00,-0.00
638.07,2.58,2.57,2.58,2.56,-2.56,-2.50,-2.39,0.03,0.03,0.02
644.45,2.53,2.50,2.53,2.50,-2.49,-2.41,-2.31,0.05,0.05,0.04
650.89,2.48,2.43,2.48,2.42,-2.42,-2.32,-2.24,0.07,0.07,0.06
657.40,2.42,2.34,2.42,2.34,-2.34,-2.23,-2.16,0.08,0.08,0.09
663.98,2.36,2.27,2.36,2.27,-2.26,-2.15,-2.09,0.10,0.10,0.10
670.62,2.30,2.19,2.30,2.18,-2.18,-2.06,-2.01,0.12,0.11,0.12
677.32,2.23,2.10,2.23,2.10,-2.10,-1.98,-1.94,0.13,0.13,0.14
684.10,2.16,2.01,2.17,2.01,-2.02,-1.90,-1.87,0.14,0.15,0.16
690.94,2.10,1.93,2.11,1.94,-1.94,-1.83,-1.80,0.17,0.17,0.18
697.85,2.06,1.87,2.06,1.86,-1.85,-1.75,-1.73,0.21,0.20,0.20
704.83,2.00,1.79,2.00,1.78,-1.77,-1.68,-1.66,0.23,0.23,0.22
711.87,1.92,1.69,1.93,1.69,-1.69,-1.61,-1.60,0.24,0.24,0.24
718.99,1.85,1.60,1.85,1.60,-1.60,-1.54,-1.53,0.25,0.25,0.26
726.18,1.78,1.51,1.78,1.51,-1.52,-1.47,-1.47,0.26,0.27,0.28
733.44,1.72,1.43,1.72,1.43,-1.43,-1.40,-1.40,0.29,0.29,0.30
740.78,1.66,1.35,1.66,1.35,-1.35,-1.33,-1.34,0.31,0.31,0.32
748.19,1.60,1.28,1.60,1.27,-1.27,-1.26,-1.28,0.34,0.33,0.33
755.67,1.53,1.19,1.53,1.18,-1.18,-1.20,-1.23,0.35,0.35,0.35
763.23,1.45,1.09,1.46,1.10,-1.10,-1.13,-1.17,0.35,0.36,0.37
770.86,1.39,1.01,1.40,1.02,-1.02,-1.06,-1.11,0.37,0.38,0.39
778.57,1.34,0.95,1.34,0.94,-0.94,-0.99,-1.06,0.41,0.40,0.40
786.35,1.28,0.87,1.28,0.86,-0.85,-0.92,-1.00,0.43,0.42,0.41
794.22,1.21,0.77,1.21,0.78,-0.77,-0.85,-0.95,0.44,0.44,0.44
802.16,1.14,0.69,1.15,0.69,-0.69,-0.77,-0.90,0.45,0.45,0.45
810.18,1.08,0.61,1.08,0.61,-0.62,-0.70,-0.85,0.47,0.47,0.47
818.28,1.02,0.53,1.03,0.54,-0.54,-0.63,-0.80,0.49,0.49,0.49
826.46,0.97,0.47,0.97,0.46,-0.46,-0.55,-0.75,0.51,0.51,0.50
834.73,0.91,0.39,0.91,0.39,-0.38,-0.47,-0.70,0.53,0.53,0.52
843.08,0.85,0.31,0.85,0.31,-0.31,-0.39,-0.66,0.55,0.55,0.54
851.51,0.79,0.24,0.79,0.23,-0.23,-0.31,-0.61,0.56,0.56,0.55
860.02,0.73,0.16,0.74,0.16,-0.16,-0.22,-0.57,0.57,0.57,0.57
868.62,0.68,0.09,0.68,0.09,-0.10,-0.14,-0.53,0.59,0.58,0.59
877.31,0.62,0.02,0.63,0.02,-0.03,-0.05,-0.48,0.59,0.60,0.60
886.08,0.57,-0.04,0.57,-0.04,0.04,0.03,-0.44,0.61,0.61,0.61
894.94,0.52,-0.09,0.52,-0.09,0.10,0.12,-0.40,0.62,0.62,0.61
903.89,0.47,-0.15,0.47,-0.15,0.16,0.20,-0.36,0.63,0.63,0.62
912.93,0.42,-0.20,0.42,-0.21,0.22,0.28,-0.33,0.64,0.64,0.62
922.06,0.36,-0.28,0.37,-0.27,0.27,0.35,-0.29,0.64,0.64,0.64
931.28,0.31,-0.33,0.31,-0.33,0.33,0.41,-0.25,0.64,0.64,0.64
940.59,0.25,-0.39,0.26,-0.39,0.38,0.47,-0.22,0.63,0.63,0.64
950.00,0.20,-0.43,0.21,-0.43,0.43,0.52,-0.19,0.63,0.64,0.63
959.50,0.16,-0.46,0.16,-0.47,0.47,0.56,-0.15,0.64,0.64,0.62
969.09,0.12,-0.51,0.12,-0.51,0.51,0.59,-0.12,0.63,0.63,0.63
978.78,0.08,-0.54,0.08,-0.54,0.54,0.60,-0.09,0.63,0.62,0.62
988.57,0.04,-0.57,0.04,-0.57,0.57,0.61,-0.06,0.61,0.61,0.61
998.46,0.00,-0.59,0.01,-0.59,0.58,0.60,-0.04,0.59,0.59,0.59
1008.44,-0.02,-0.60,-0.02,-0.60,0.59,0.59,-0.01,0.58,0.58,0.58
1018.53,-0.04,-0.60,-0.04,-0.60,0.60,0.57,0.02,0.56,0.56,0.56
1028.71,-0.05,-0.59,-0.05,-0.59,0.59,0.54,0.04,0.55,0.54,0.54
1039.00,-0.07,-0.57,-0.07,-0.58,0.58,0.51,0.07,0.51,0.51,0.50
1049.39,-0.09,-0.56,-0.08,-0.56,0.56,0.47,0.09,0.48,0.48,0.47
1059.88,-0.10,-0.54,-0.10,-0.54,0.54,0.43,0.11,0.44,0.44,0.44
1070.48,-0.10,-0.52,-0.10,-0.52,0.51,0.39,0.13,0.41,0.41,0.42
1081.19,-0.10,-0.49,-0.09,-0.49,0.48,0.36,0.15,0.38,0.39,0.39
1092.00,-0.09,-0.45,-0.09,-0.45,0.45,0.32,0.17,0.36,0.36,0.36
1102.92,-0.08,-0.40,-0.08,-0.41,0.41,0.28,0.19,0.34,0.33,0.32
1113.95,-0.08,-0.36,-0.08,-0.37,0.38,0.25,0.21,0.30,0.30,0.28
1125.09,-0.09,-0.34,-0.09,-0.33,0.34,0.22,0.23,0.26,0.26,0.25
1136.34,-0.10,-0.30,-0.09,-0.31,0.31,0.19,0.25,0.21,0.21,0.20
1147.70,-0.10,-0.27,-0.10,-0.28,0.27,0.16,0.27,0.17,0.17,0.17
1159.18,-0.10,-0.25,-0.10,-0.24,0.23,0.14,0.29,0.14,0.14,0.15
1170.77,-0.09,-0.20,-0.08,-0.20,0.20,0.12,0.30,0.11,0.11,0.11
1182.48,-0.07,-0.15,-0.07,-0.16,0.16,0.10,0.32,0.09,0.09,0.08
1194.30,-0.05,-0.11,-0.05,-0.12,0.12,0.08,0.34,0.07,0.07,0.06
1206.25,-0.03,-0.08,-0.03,-0.08,0.08,0.06,0.36,0.05,0.05,0.05
1218.31,-0.02,-0.05,-0.01,-0.04,0.03,0.05,0.37,0.02,0.02,0.03
1230.49,0.01,0.01,0.01,0.01,-0.01,0.04,0.39,-0.00,-0.00,0.00
1242.80,0.04,0.06,0.04,0.06,-0.06,0.03,0.41,-0.02,-0.02,-0.02
1255.22,0.08,0.11,0.09,0.11,-0.11,0.02,0.43,-0.02,-0.02,-0.03
1267.78,0.13,0.15,0.13,0.15,-0.15,0.01,0.45,-0.02,-0.02,-0.02
1280.45,0.18,0.20,0.18,0.20,-0.19,0.01,0.46,-0.01,-0.01,-0.02
1293.26,0.23,0.24,0.23,0.24,-0.23,0.01,0.48,-0.00,-0.00,-0.01
1306.19,0.28,0.28,0.28,0.27,-0.27,0.00,0.50,0.02,0.01,0.00
1319.25,0.32,0.29,0.32,0.30,-0.30,0.00,0.52,0.03,0.03,0.03
1332.45,0.36,0.32,0.37,0.32,-0.32,0.00,0.54,0.04,0.05,0.04
1345.77,0.41,0.34,0.41,0.33,-0.33,0.00,0.56,0.08,0.07,0.07
1359.23,0.45,0.35,0.45,0.35,-0.35,0.00,0.58,0.11,0.11,0.10
1372.82,0.49,0.35,0.49,0.35,-0.35,0.01,0.61,0.14,0.14,0.14
1386.55,0.53,0.36,0.53,0.35,-0.36,0.01,0.63,0.18,0.17,0.17
1400.41,0.56,0.35,0.57,0.35,-0.36,0.01,0.65,0.21,0.21,0.21
1414.42,0.60,0.35,0.60,0.35,-0.35,0.02,0.67,0.25,0.25,0.25
1428.56,0.63,0.34,0.64,0.34,-0.35,0.02,0.70,0.29,0.29,0.29
1442.85,0.68,0.34,0.68,0.33,-0.33,0.03,0.72,0.35,0.35,0.34
1457.28,0.72,0.32,0.72,0.32,-0.32,0.04,0.75,0.40,0.40,0.40
1471.85,0.76,0.31,0.76,0.31,-0.30,0.04,0.77,0.46,0.46,0.45
1486.57,0.80,0.29,0.80,0.28,-0.28,0.05,0.80,0.52,0.52,0.51
1501.43,0.83,0.26,0.84,0.26,-0.26,0.06,0.83,0.58,0.58,0.57
1516.45,0.87,0.22,0.88,0.23,-0.23,0.07,0.85,0.64,0.64,0.65
1531.61,0.92,0.20,0.92,0.20,-0.21,0.08,0.88,0.71,0.71,0.72
1546.93,0.97,0.17,0.98,0.17,-0.18,0.09,0.91,0.79,0.79,0.80
1562.40,1.03,0.15,1.03,0.16,-0.16,0.10,0.94,0.88,0.88,0.88
1578.02,1.09,0.14,1.09,0.14,-0.13,0.11,0.97,0.97,0.96,0.95
1593.80,1.14,0.12,1.14,0.11,-0.09,0.12,1.00,1.05,1.05,1.02
1609.74,1.18,0.07,1.19,0.07,-0.06,0.13,1.03,1.12,1.13,1.11
1625.84,1.23,0.02,1.24,0.03,-0.03,0.14,1.06,1.21,1.21,1.21
1642.10,1.29,-0.02,1.29,-0.02,0.01,0.16,1.09,1.30,1.30,1.31
1658.52,1.34,-0.06,1.35,-0.06,0.05,0.17,1.12,1.39,1.40,1.40
1675.10,1.40,-0.10,1.40,-0.10,0.09,0.18,1.15,1.50,1.50,1.50
1691.85,1.46,-0.13,1.46,-0.13,0.14,0.20,1.18,1.60,1.60,1.59
1708.77,1.52,-0.17,1.52,-0.18,0.18,0.21,1.21,1.71,1.71,1.69
1725.86,1.58,-0.23,1.58,-0.22,0.23,0.23,1.24,1.81,1.81,1.81
1743.12,1.64,-0.27,1.64,-0.28,0.28,0.25,1.27,1.92,1.91,1.91
1760.55,1.69,-0.33,1.70,-0.33,0.33,0.26,1.30,2.02,2.02,2.02
1778.15,1.75,-0.39,1.76,-0.38,0.38,0.28,1.33,2.14,2.14,2.14
1795.94,1.82,-0.43,1.82,-0.44,0.44,0.30,1.35,2.27,2.26,2.25
1813.90,1.88,-0.50,1.88,-0.50,0.50,0.32,1.38,2.39,2.39,2.38
1832.03,1.94,-0.56,1.94,-0.56,0.56,0.34,1.40,2.51,2.51,2.50
1850.36,2.00,-0.63,2.00,-0.63,0.63,0.36,1.43,2.63,2.63,2.63
1868.86,2.06,-0.70,2.07,-0.70,0.69,0.38,1.45,2.75,2.75,2.76
1887.55,2.13,-0.76,2.14,-0.75,0.75,0.40,1.47,2.88,2.89,2.89
1906.42,2.21,-0.80,2.21,-0.81,0.81,0.43,1.49,3.03,3.02,3.01
1925.49,2.28,-0.86,2.28,-0.87,0.88,0.45,1.51,3.16,3.16,3.14
1944.74,2.34,-0.94,2.35,-0.93,0.94,0.48,1.53,3.28,3.28,3.28
1964.19,2.41,-0.99,2.41,-1.00,0.99,0.50,1.55,3.41,3.41,3.40
1983.83,2.48,-1.06,2.48,-1.06,1.05,0.53,1.56,3.53,3.53,3.54
2003.67,2.55,-1.11,2.55,-1.11,1.10,0.56,1.57,3.66,3.66,3.66
2023.71,2.62,-1.15,2.62,-1.16,1.15,0.59,1.58,3.78,3.77,3.77
2043.94,2.68,-1.21,2.69,-1.20,1.20,0.62,1.59,3.88,3.88,3.89
2064.38,2.75,-1.24,2.75,-1.25,1.24,0.66,1.60,3.99,3.99,3.99
2085.03,2.81,-1.29,2.82,-1.28,1.28,0.69,1.60,4.09,4.10,4.10
2105.88,2.89,-1.31,2.89,-1.31,1.31,0.73,1.60,4.21,4.21,4.20
2126.94,2.97,-1.34,2.97,-1.35,1.35,0.77,1.61,4.32,4.32,4.31
2148.20,3.04,-1.38,3.04,-1.38,1.38,0.81,1.61,4.43,4.43,4.42
2169.69,3.10,-1.42,3.11,-1.42,1.42,0.85,1.61,4.52,4.53,4.52
2191.38,3.17,-1.46,3.17,-1.46,1.46,0.90,1.61,4.63,4.63,4.63
2213.30,3.23,-1.50,3.23,-1.50,1.50,0.95,1.60,4.73,4.73,4.73
2235.43,3.29,-1.54,3.29,-1.55,1.55,1.00,1.60,4.84,4.83,4.83
2257.78,3.33,-1.60,3.34,-1.60,1.59,1.05,1.60,4.93,4.93,4.93
2280.36,3.38,-1.65,3.38,-1.65,1.65,1.11,1.59,5.03,5.03,5.03
2303.17,3.42,-1.70,3.43,-1.70,1.71,1.17,1.59,5.13,5.13,5.12
2326.20,3.47,-1.76,3.47,-1.76,1.77,1.23,1.58,5.24,5.24,5.23
2349.46,3.50,-1.83,3.50,-1.83,1.83,1.30,1.58,5.34,5.33,5.33
2372.95,3.51,-1.91,3.51,-1.91,1.91,1.37,1.57,5.42,5.42,5.42
2396.68,3.51,-1.98,3.51,-1.99,1.99,1.45,1.57,5.50,5.50,5.49
2420.65,3.50,-2.08,3.51,-2.07,2.07,1.53,1.57,5.57,5.58,5.58
2444.86,3.50,-2.15,3.50,-2.15,2.16,1.62,1.56,5.66,5.66,5.65
2469.31,3.49,-2.24,3.49,-2.25,2.25,1.71,1.56,5.74,5.74,5.73
2494.00,3.46,-2.35,3.46,-2.35,2.35,1.80,1.56,5.81,5.81,5.81
2518.94,3.42,-2.46,3.43,-2.45,2.45,1.91,1.56,5.87,5.88,5.88
2544.13,3.38,-2.55,3.38,-2.55,2.55,2.02,1.56,5.93,5.94,5.93
2569.57,3.34,-2.65,3.34,-2.65,2.65,2.13,1.56,6.00,6.00,5.99
2595.27,3.29,-2.76,3.30,-2.76,2.76,2.26,1.56,6.05,6.06,6.05
2621.22,3.24,-2.87,3.24,-2.87,2.87,2.39,1.56,6.11,6.11,6.11
2647.43,3.18,-2.98,3.18,-2.98,2.98,2.53,1.56,6.16,6.16,6.16
2673.90,3.11,-3.08,3.12,-3.08,3.09,2.67,1.57,6.20,6.20,6.19
2700.64,3.04,-3.18,3.04,-3.19,3.19,2.83,1.58,6.24,6.23,6.22
2727.65,2.95,-3.30,2.95,-3.30,3.30,2.99,1.58,6.25,6.25,6.25
2754.93,2.86,-3.42,2.87,-3.41,3.40,3.16,1.59,6.27,6.27,6.28
2782.48,2.78,-3.52,2.78,-3.52,3.51,3.34,1.60,6.29,6.29,6.30
2810.30,2.70,-3.62,2.70,-3.62,3.61,3.52,1.61,6.31,6.31,6.32
2838.40,2.60,-3.71,2.61,-3.71,3.71,3.72,1.63,6.31,6.32,6.31
2866.79,2.50,-3.79,2.50,-3.80,3.81,3.91,1.64,6.31,6.31,6.29
2895.46,2.39,-3.90,2.39,-3.90,3.91,4.12,1.66,6.31,6.30,6.29
2924.41,2.26,-4.01,2.27,-4.01,4.01,4.32,1.67,6.28,6.28,6.27
2953.65,2.13,-4.12,2.14,-4.12,4.12,4.52,1.69,6.25,6.26,6.25
2983.19,2.01,-4.22,2.01,-4.22,4.22,4.71,1.71,6.24,6.23,6.23
3013.02,1.88,-4.33,1.88,-4.33,4.33,4.90,1.73,6.22,6.21,6.21
3043.15,1.74,-4.43,1.74,-4.43,4.44,5.07,1.76,6.18,6.18,6.17
3073.58,1.60,-4.54,1.61,-4.54,4.54,5.23,1.78,6.14,6.15,6.14
3104.32,1.47,-4.65,1.47,-4.65,4.64,5.37,1.81,6.11,6.11,6.12
3135.36,1.34,-4.74,1.35,-4.74,4.73,5.47,1.83,6.08,6.08,6.08
3166.72,1.22,-4.82,1.22,-4.82,4.82,5.55,1.86,6.04,6.04,6.04
3198.38,1.09,-4.89,1.09,-4.90,4.90,5.60,1.89,5.99,5.99,5.98
3230.37,0.96,-4.97,0.97,-4.96,4.97,5.61,1.92,5.93,5.94,5.93
3262.67,0.85,-5.02,0.85,-5.03,5.03,5.60,1.95,5.88,5.88,5.87
3295.30,0.74,-5.08,0.75,-5.08,5.08,5.55,1.98,5.82,5.83,5.82
3328.25,0.65,-5.12,0.65,-5.12,5.12,5.47,2.01,5.77,5.77,5.77
3361.53,0.57,-5.14,0.57,-5.15,5.14,5.38,2.04,5.71,5.71,5.71
3395.15,0.50,-5.16,0.50,-5.15,5.15,5.26,2.07,5.65,5.65,5.66
3429.10,0.45,-5.14,0.46,-5.14,5.14,5.13,2.10,5.59,5.59,5.59
3463.39,0.43,-5.10,0.43,-5.11,5.11,5.00,2.13,5.54,5.54,5.53
3498.03,0.42,-5.07,0.42,-5.07,5.06,4.87,2.16,5.49,5.48,5.49
3533.01,0.42,-5.01,0.43,-5.01,5.00,4.74,2.19,5.43,5.43,5.43
3568.34,0.44,-4.93,0.44,-4.93,4.93,4.61,2.22,5.37,5.37,5.37
3604.02,0.48,-4.83,0.48,-4.84,4.83,4.49,2.25,5.32,5.31,5.31
3640.06,0.53,-4.73,0.54,-4.73,4.73,4.39,2.28,5.26,5.26,5.26
3676.46,0.60,-4.61,0.61,-4.61,4.61,4.29,2.30,5.21,5.22,5.21
3713.22,0.70,-4.47,0.70,-4.48,4.48,4.21,2.32,5.18,5.17,5.17
3750.36,0.80,-4.35,0.80,-4.34,4.34,4.14,2.34,5.14,5.14,5.15
3787.86,0.92,-4.19,0.93,-4.19,4.19,4.07,2.36,5.11,5.12,5.11
3825.74,1.07,-4.03,1.07,-4.03,4.03,4.00,2.38,5.10,5.10,5.10
3864.00,1.23,-3.86,1.23,-3.86,3.87,3.93,2.39,5.10,5.10,5.09
3902.64,1.40,-3.69,1.40,-3.69,3.70,3.83,2.40,5.11,5.11,5.09
3941.66,1.58,-3.51,1.58,-3.52,3.53,3.71,2.41,5.12,5.11,5.09
3981.08,1.75,-3.36,1.76,-3.36,3.36,3.56,2.41,5.11,5.12,5.11
4020.89,1.94,-3.19,1.95,-3.18,3.18,3.38,2.41,5.12,5.13,5.13
4061.10,2.15,-3.00,2.15,-3.00,3.00,3.17,2.41,5.15,5.15,5.15
4101.71,2.37,-2.80,2.37,-2.81,2.81,2.93,2.40,5.18,5.18,5.17
4142.73,2.59,-2.61,2.60,-2.61,2.61,2.67,2.39,5.20,5.20,5.20
4184.15,2.83,-2.40,2.83,-2.40,2.40,2.39,2.38,5.23,5.23,5.23
4226.00,3.08,-2.18,3.08,-2.18,2.18,2.11,2.37,5.26,5.26,5.26
4268.26,3.34,-1.95,3.34,-1.95,1.94,1.82,2.35,5.29,5.29,5.29
4310.94,3.61,-1.70,3.61,-1.70,1.70,1.54,2.33,5.31,5.31,5.31
4354.05,3.88,-1.44,3.88,-1.44,1.44,1.27,2.31,5.32,5.33,5.32
4397.59,4.16,-1.17,4.16,-1.17,1.17,1.00,2.29,5.33,5.33,5.33
4441.56,4.43,-0.90,4.44,-0.89,0.88,0.73,2.26,5.32,5.32,5.33
4485.98,4.71,-0.60,4.71,-0.60,0.59,0.47,2.24,5.30,5.30,5.31
4530.84,4.99,-0.29,4.99,-0.29,0.28,0.22,2.21,5.27,5.28,5.28
4576.15,5.27,0.02,5.27,0.03,-0.03,-0.04,2.18,5.24,5.24,5.25
4621.91,5.54,0.35,5.54,0.34,-0.34,-0.29,2.15,5.20,5.20,5.19
4668.13,5.80,0.66,5.80,0.66,-0.66,-0.54,2.12,5.14,5.14,5.14
4714.81,6.04,0.97,6.04,0.97,-0.97,-0.79,2.09,5.08,5.08,5.07
4761.96,6.26,1.27,6.26,1.27,-1.26,-1.04,2.06,5.00,5.00,4.99
4809.58,6.46,1.55,6.46,1.55,-1.55,-1.29,2.03,4.92,4.92,4.91
4857.67,6.64,1.82,6.64,1.81,-1.81,-1.54,2.00,4.83,4.83,4.82
4906.25,6.78,2.05,6.78,2.05,-2.05,-1.79,1.97,4.73,4.74,4.73
4955.31,6.90,2.27,6.91,2.27,-2.26,-2.03,1.94,4.64,4.64,4.63
5004.87,7.00,2.47,7.00,2.46,-2.45,-2.26,1.91,4.55,4.55,4.53
5054.91,7.07,2.62,7.07,2.62,-2.61,-2.48,1.88,4.47,4.46,4.45
5105.46,7.11,2.74,7.11,2.74,-2.74,-2.69,1.86,4.37,4.37,4.37
5156.52,7.12,2.84,7.12,2.84,-2.84,-2.86,1.83,4.28,4.28,4.28
5208.08,7.11,2.91,7.11,2.91,-2.92,-3.01,1.81,4.20,4.19,4.20
5260.16,7.07,2.96,7.07,2.96,-2.96,-3.11,1.79,4.11,4.11,4.11
5312.77,7.01,2.98,7.01,2.98,-2.98,-3.17,1.77,4.03,4.03,4.03
5365.89,6.92,2.98,6.92,2.98,-2.98,-3.17,1.75,3.95,3.94,3.94
5419.55,6.79,2.96,6.79,2.94,-2.94,-3.13,1.73,3.85,3.84,3.83
5473.75,6.62,2.88,6.62,2.88,-2.88,-3.03,1.71,3.74,3.74,3.74
5528.49,6.42,2.79,6.42,2.79,-2.79,-2.89,1.70,3.64,3.63,3.63
5583.77,6.19,2.67,6.18,2.66,-2.66,-2.71,1.69,3.53,3.52,3.52
5639.61,5.92,2.53,5.91,2.51,-2.50,-2.49,1.68,3.42,3.40,3.39
5696.00,5.61,2.34,5.59,2.33,-2.31,-2.24,1.67,3.30,3.28,3.27
5752.96,5.25,2.12,5.23,2.11,-2.09,-1.97,1.66,3.16,3.14,3.13
5810.49,4.85,1.87,4.82,1.86,-1.85,-1.69,1.66,3.01,2.98,2.98
5868.60,4.42,1.61,4.37,1.58,-1.58,-1.40,1.65,2.85,2.80,2.81
5927.28,3.93,1.30,3.89,1.28,-1.28,-1.10,1.65,2.65,2.61,2.63
5986.56,3.42,0.98,3.37,0.97,-0.97,-0.81,1.65,2.45,2.40,2.44
6046.42,2.89,0.67,2.82,0.65,-0.64,-0.52,1.66,2.25,2.18,2.22
6106.89,2.32,0.35,2.25,0.33,-0.31,-0.23,1.66,2.01,1.94,1.97
6167.96,1.73,0.01,1.66,-0.01,0.02,0.05,1.67,1.76,1.68,1.72
6229.64,1.13,-0.34,1.05,-0.34,0.35,0.31,1.67,1.48,1.40,1.47
6291.93,0.51,-0.70,0.45,-0.67,0.67,0.57,1.68,1.18,1.12,1.21
