frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.09,3.03,1.09,3.04,-3.04,-2.70,-2.55,-1.95,-1.95,-1.94
358.28,1.07,3.01,1.08,3.02,-3.02,-2.68,-2.53,-1.95,-1.94,-1.94
361.87,1.07,3.00,1.06,3.00,-3.00,-2.65,-2.51,-1.93,-1.93,-1.93
365.49,1.07,2.99,1.06,2.98,-2.98,-2.63,-2.49,-1.91,-1.92,-1.92
369.14,1.03,2.94,1.04,2.96,-2.95,-2.61,-2.47,-1.93,-1.91,-1.92
372.83,1.03,2.94,1.02,2.93,-2.93,-2.59,-2.46,-1.90,-1.92,-1.91
376.56,0.99,2.90,1.00,2.91,-2.91,-2.57,-2.45,-1.92,-1.91,-1.91
380.33,0.99,2.89,0.99,2.89,-2.89,-2.55,-2.43,-1.90,-1.90,-1.90
384.13,0.99,2.88,0.97,2.86,-2.86,-2.52,-2.42,-1.88,-1.90,-1.89
387.97,0.94,2.82,0.96,2.84,-2.84,-2.50,-2.42,-1.90,-1.88,-1.89
391.85,0.94,2.81,0.94,2.82,-2.82,-2.48,-2.41,-1.88,-1.88,-1.88
395.77,0.94,2.82,0.92,2.79,-2.80,-2.46,-2.40,-1.86,-1.88,-1.88
399.73,0.90,2.77,0.91,2.78,-2.78,-2.43,-2.40,-1.88,-1.86,-1.87
403.72,0.90,2.75,0.90,2.76,-2.76,-2.41,-2.40,-1.86,-1.86,-1.85
407.76,0.90,2.75,0.88,2.73,-2.73,-2.39,-2.40,-1.84,-1.85,-1.85
411.84,0.86,2.70,0.87,2.71,-2.71,-2.37,-2.40,-1.85,-1.84,-1.84
415.96,0.86,2.69,0.85,2.69,-2.69,-2.34,-2.40,-1.83,-1.84,-1.83
420.12,0.83,2.66,0.83,2.66,-2.66,-2.32,-2.40,-1.83,-1.83,-1.84
424.32,0.81,2.63,0.81,2.64,-2.64,-2.30,-2.40,-1.83,-1.82,-1.83
428.56,0.81,2.62,0.79,2.61,-2.61,-2.27,-2.40,-1.80,-1.82,-1.81
432.85,0.77,2.57,0.78,2.58,-2.59,-2.25,-2.41,-1.82,-1.81,-1.80
437.18,0.77,2.57,0.76,2.56,-2.56,-2.23,-2.41,-1.79,-1.80,-1.80
441.55,0.75,2.54,0.75,2.54,-2.54,-2.20,-2.41,-1.79,-1.79,-1.79
445.96,0.73,2.51,0.73,2.52,-2.51,-2.18,-2.41,-1.78,-1.78,-1.78
450.42,0.73,2.50,0.71,2.49,-2.48,-2.15,-2.41,-1.75,-1.77,-1.77
454.93,0.68,2.44,0.69,2.45,-2.45,-2.13,-2.41,-1.77,-1.76,-1.76
459.48,0.68,2.43,0.67,2.42,-2.42,-2.11,-2.41,-1.74,-1.75,-1.75
464.07,0.64,2.37,0.65,2.38,-2.39,-2.08,-2.41,-1.75,-1.75,-1.74
468.71,0.64,2.36,0.63,2.36,-2.36,-2.06,-2.41,-1.72,-1.73,-1.73
473.40,0.61,2.32,0.61,2.33,-2.33,-2.03,-2.40,-1.72,-1.72,-1.72
478.13,0.60,2.31,0.59,2.30,-2.30,-2.01,-2.39,-1.70,-1.71,-1.71
482.91,0.58,2.28,0.58,2.27,-2.27,-1.99,-2.39,-1.70,-1.70,-1.70
487.74,0.55,2.24,0.56,2.24,-2.24,-1.96,-2.37,-1.70,-1.69,-1.69
492.62,0.55,2.23,0.54,2.22,-2.22,-1.94,-2.36,-1.67,-1.68,-1.68
497.55,0.51,2.18,0.52,2.19,-2.18,-1.91,-2.35,-1.68,-1.67,-1.67
502.52,0.51,2.17,0.50,2.16,-2.15,-1.89,-2.33,-1.64,-1.65,-1.66
507.55,0.47,2.11,0.47,2.12,-2.12,-1.86,-2.31,-1.65,-1.64,-1.64
512.62,0.47,2.10,0.46,2.08,-2.09,-1.84,-2.29,-1.62,-1.63,-1.63
517.75,0.42,2.03,0.43,2.05,-2.05,-1.82,-2.26,-1.64,-1.62,-1.61
522.93,0.42,2.02,0.41,2.02,-2.02,-1.79,-2.23,-1.60,-1.61,-1.60
528.16,0.39,1.98,0.39,1.98,-1.98,-1.77,-2.21,-1.60,-1.60,-1.59
533.44,0.38,1.96,0.37,1.96,-1.95,-1.74,-2.17,-1.57,-1.57,-1.58
538.77,0.34,1.91,0.35,1.92,-1.91,-1.72,-2.14,-1.58,-1.57,-1.57
544.16,0.34,1.89,0.33,1.88,-1.88,-1.70,-2.11,-1.54,-1.55,-1.55
549.60,0.29,1.83,0.30,1.84,-1.85,-1.67,-2.07,-1.56,-1.55,-1.55
555.10,0.29,1.81,0.28,1.81,-1.81,-1.65,-2.03,-1.52,-1.53,-1.53
560.65,0.25,1.76,0.25,1.77,-1.78,-1.62,-2.00,-1.53,-1.52,-1.52
566.25,0.25,1.75,0.24,1.75,-1.75,-1.60,-1.96,-1.50,-1.51,-1.51
571.92,0.21,1.70,0.22,1.71,-1.71,-1.58,-1.92,-1.51,-1.50,-1.50
577.64,0.21,1.70,0.20,1.69,-1.68,-1.55,-1.87,-1.48,-1.48,-1.49
583.41,0.17,1.65,0.17,1.65,-1.65,-1.53,-1.83,-1.48,-1.48,-1.48
589.25,0.16,1.63,0.15,1.62,-1.62,-1.50,-1.79,-1.46,-1.47,-1.47
595.14,0.12,1.58,0.13,1.58,-1.59,-1.48,-1.75,-1.47,-1.46,-1.46
601.09,0.12,1.57,0.11,1.56,-1.55,-1.46,-1.71,-1.43,-1.44,-1.45
607.10,0.08,1.51,0.09,1.52,-1.51,-1.43,-1.66,-1.44,-1.43,-1.43
613.17,0.08,1.49,0.07,1.48,-1.48,-1.41,-1.62,-1.40,-1.41,-1.41
619.30,0.04,1.43,0.04,1.43,-1.44,-1.39,-1.58,-1.40,-1.39,-1.39
625.50,0.03,1.40,0.03,1.40,-1.40,-1.36,-1.54,-1.37,-1.37,-1.37
631.75,-0.00,1.36,0.00,1.36,-1.36,-1.34,-1.49,-1.36,-1.36,-1.36
638.07,-0.01,1.33,-0.02,1.33,-1.32,-1.32,-1.45,-1.34,-1.34,-1.34
644.45,-0.04,1.28,-0.04,1.29,-1.28,-1.29,-1.41,-1.33,-1.32,-1.32
650.89,-0.05,1.26,-0.06,1.25,-1.25,-1.27,-1.37,-1.30,-1.31,-1.31
657.40,-0.08,1.20,-0.08,1.21,-1.21,-1.25,-1.33,-1.29,-1.29,-1.28
663.98,-0.10,1.17,-0.10,1.17,-1.17,-1.22,-1.29,-1.28,-1.27,-1.27
670.62,-0.10,1.15,-0.11,1.14,-1.14,-1.20,-1.26,-1.24,-1.25,-1.25
677.32,-0.14,1.09,-0.13,1.10,-1.10,-1.18,-1.22,-1.24,-1.23,-1.23
684.10,-0.14,1.07,-0.15,1.06,-1.06,-1.16,-1.18,-1.20,-1.21,-1.21
690.94,-0.18,1.01,-0.17,1.02,-1.02,-1.13,-1.15,-1.20,-1.19,-1.19
697.85,-0.18,0.99,-0.19,0.98,-0.98,-1.11,-1.12,-1.17,-1.17,-1.17
704.83,-0.20,0.95,-0.21,0.95,-0.95,-1.09,-1.08,-1.15,-1.15,-1.15
711.87,-0.23,0.90,-0.22,0.91,-0.91,-1.07,-1.05,-1.14,-1.13,-1.13
718.99,-0.23,0.88,-0.25,0.87,-0.87,-1.04,-1.02,-1.10,-1.12,-1.11
726.18,-0.27,0.82,-0.26,0.84,-0.84,-1.02,-0.99,-1.11,-1.09,-1.09
733.44,-0.27,0.80,-0.27,0.80,-0.80,-1.00,-0.96,-1.07,-1.07,-1.07
740.78,-0.27,0.78,-0.29,0.76,-0.77,-0.98,-0.93,-1.04,-1.06,-1.05
748.19,-0.31,0.72,-0.30,0.73,-0.74,-0.95,-0.90,-1.05,-1.03,-1.03
755.67,-0.31,0.70,-0.31,0.71,-0.70,-0.93,-0.87,-1.02,-1.01,-1.01
763.23,-0.31,0.68,-0.32,0.68,-0.67,-0.91,-0.84,-0.98,-0.99,-0.99
770.86,-0.31,0.66,-0.33,0.65,-0.64,-0.89,-0.82,-0.95,-0.97,-0.97
778.57,-0.36,0.59,-0.35,0.61,-0.61,-0.86,-0.79,-0.97,-0.96,-0.95
786.35,-0.36,0.57,-0.36,0.57,-0.58,-0.84,-0.77,-0.94,-0.94,-0.93
794.22,-0.36,0.54,-0.36,0.54,-0.55,-0.82,-0.74,-0.91,-0.91,-0.90
802.16,-0.36,0.52,-0.36,0.52,-0.51,-0.80,-0.72,-0.88,-0.88,-0.88
810.18,-0.36,0.50,-0.38,0.49,-0.47,-0.78,-0.70,-0.84,-0.85,-0.86
818.28,-0.40,0.44,-0.39,0.46,-0.43,-0.75,-0.67,-0.83,-0.82,-0.84
826.46,-0.40,0.42,-0.40,0.42,-0.40,-0.73,-0.65,-0.80,-0.80,-0.82
834.73,-0.40,0.39,-0.42,0.38,-0.37,-0.71,-0.63,-0.77,-0.79,-0.79
843.08,-0.43,0.34,-0.43,0.34,-0.36,-0.69,-0.61,-0.79,-0.79,-0.78
851.51,-0.44,0.31,-0.43,0.32,-0.37,-0.66,-0.59,-0.81,-0.80,-0.76
860.02,-0.40,0.32,-0.40,0.33,-0.40,-0.64,-0.56,-0.80,-0.80,-0.73
868.62,-0.32,0.37,-0.31,0.38,-0.44,-0.62,-0.54,-0.76,-0.75,-0.70
877.31,-0.20,0.47,-0.20,0.48,-0.49,-0.60,-0.52,-0.69,-0.69,-0.68
886.08,-0.05,0.59,-0.06,0.59,-0.55,-0.58,-0.50,-0.60,-0.61,-0.65
894.94,0.05,0.67,0.05,0.67,-0.61,-0.55,-0.48,-0.57,-0.57,-0.63
903.89,0.15,0.74,0.13,0.72,-0.67,-0.53,-0.46,-0.53,-0.55,-0.60
912.93,0.16,0.72,0.17,0.74,-0.72,-0.51,-0.44,-0.57,-0.55,-0.57
922.06,0.21,0.73,0.21,0.74,-0.75,-0.48,-0.41,-0.55,-0.55,-0.53
931.28,0.23,0.72,0.23,0.73,-0.76,-0.46,-0.39,-0.53,-0.52,-0.50
940.59,0.27,0.73,0.27,0.74,-0.74,-0.44,-0.37,-0.47,-0.47,-0.47
950.00,0.29,0.72,0.28,0.72,-0.69,-0.42,-0.35,-0.41,-0.41,-0.44
959.50,0.28,0.68,0.27,0.68,-0.63,-0.39,-0.32,-0.35,-0.36,-0.41
969.09,0.23,0.59,0.23,0.60,-0.56,-0.37,-0.30,-0.33,-0.33,-0.37
978.78,0.16,0.49,0.16,0.49,-0.48,-0.35,-0.27,-0.32,-0.32,-0.34
988.57,0.08,0.37,0.08,0.38,-0.39,-0.32,-0.25,-0.31,-0.31,-0.30
998.46,0.01,0.27,0.01,0.27,-0.30,-0.30,-0.22,-0.30,-0.29,-0.27
1008.44,-0.04,0.18,-0.04,0.18,-0.22,-0.27,-0.19,-0.27,-0.26,-0.23
1018.53,-0.07,0.11,-0.07,0.12,-0.15,-0.25,-0.17,-0.23,-0.22,-0.19
1028.71,-0.07,0.07,-0.07,0.08,-0.10,-0.23,-0.14,-0.17,-0.17,-0.15
1039.00,-0.05,0.06,-0.06,0.06,-0.06,-0.20,-0.11,-0.11,-0.12,-0.12
1049.39,-0.03,0.04,-0.03,0.04,-0.04,-0.18,-0.08,-0.07,-0.07,-0.08
1059.88,-0.00,0.03,-0.00,0.03,-0.02,-0.15,-0.05,-0.03,-0.02,-0.04
1070.48,0.03,0.01,0.03,0.02,-0.02,-0.12,-0.02,0.01,0.02,0.01
1081.19,0.08,0.02,0.07,0.01,-0.01,-0.10,0.02,0.07,0.06,0.05
1092.00,0.11,0.00,0.11,0.01,-0.00,-0.07,0.05,0.11,0.11,0.10
1102.92,0.14,-0.02,0.15,-0.00,0.01,-0.04,0.08,0.15,0.15,0.15
1113.95,0.19,-0.01,0.18,-0.02,0.02,-0.02,0.12,0.21,0.20,0.19
1125.09,0.22,-0.04,0.22,-0.03,0.03,0.01,0.15,0.25,0.25,0.25
1136.34,0.25,-0.06,0.25,-0.05,0.05,0.04,0.19,0.30,0.31,0.30
1147.70,0.29,-0.08,0.29,-0.08,0.07,0.07,0.23,0.36,0.36,0.36
1159.18,0.33,-0.10,0.32,-0.09,0.10,0.10,0.27,0.42,0.42,0.42
1170.77,0.36,-0.12,0.36,-0.12,0.12,0.13,0.30,0.48,0.48,0.47
1182.48,0.39,-0.15,0.39,-0.15,0.15,0.16,0.34,0.53,0.54,0.53
1194.30,0.42,-0.18,0.42,-0.18,0.18,0.19,0.38,0.59,0.59,0.59
1206.25,0.45,-0.21,0.45,-0.21,0.21,0.22,0.42,0.65,0.65,0.66
1218.31,0.48,-0.24,0.48,-0.24,0.24,0.25,0.47,0.72,0.72,0.72
1230.49,0.51,-0.27,0.50,-0.28,0.28,0.29,0.51,0.79,0.78,0.78
1242.80,0.54,-0.30,0.53,-0.31,0.32,0.32,0.55,0.86,0.85,0.84
1255.22,0.55,-0.36,0.56,-0.35,0.36,0.36,0.59,0.91,0.92,0.91
1267.78,0.60,-0.39,0.59,-0.40,0.40,0.39,0.64,1.00,0.99,0.99
1280.45,0.61,-0.45,0.61,-0.45,0.45,0.43,0.68,1.06,1.06,1.06
1293.26,0.64,-0.50,0.64,-0.50,0.50,0.47,0.73,1.13,1.13,1.14
1306.19,0.67,-0.54,0.66,-0.55,0.55,0.51,0.78,1.21,1.21,1.21
1319.25,0.68,-0.61,0.69,-0.60,0.60,0.55,0.83,1.28,1.29,1.29
1332.45,0.73,-0.63,0.72,-0.65,0.66,0.59,0.87,1.38,1.37,1.36
1345.77,0.73,-0.71,0.74,-0.70,0.71,0.63,0.92,1.44,1.45,1.44
1359.23,0.77,-0.75,0.76,-0.76,0.77,0.68,0.97,1.54,1.53,1.52
1372.82,0.77,-0.83,0.77,-0.83,0.83,0.72,1.03,1.60,1.60,1.60
1386.55,0.78,-0.90,0.78,-0.90,0.89,0.77,1.08,1.67,1.68,1.68
1400.41,0.81,-0.95,0.80,-0.96,0.95,0.82,1.13,1.76,1.75,1.76
1414.42,0.82,-1.02,0.82,-1.02,1.01,0.87,1.18,1.83,1.83,1.84
1428.56,0.86,-1.05,0.85,-1.07,1.07,0.92,1.24,1.93,1.92,1.91
1442.85,0.86,-1.13,0.87,-1.12,1.13,0.98,1.29,1.98,1.99,1.99
1457.28,0.90,-1.17,0.89,-1.18,1.18,1.03,1.35,2.08,2.07,2.07
1471.85,0.90,-1.24,0.90,-1.24,1.24,1.09,1.41,2.14,2.15,2.14
1486.57,0.93,-1.29,0.92,-1.30,1.30,1.15,1.47,2.23,2.23,2.22
1501.43,0.94,-1.36,0.94,-1.36,1.37,1.21,1.53,2.30,2.31,2.30
1516.45,0.97,-1.42,0.96,-1.43,1.43,1.28,1.59,2.40,2.39,2.39
1531.61,0.99,-1.49,0.98,-1.50,1.49,1.34,1.65,2.48,2.48,2.48
1546.93,1.00,-1.57,1.01,-1.57,1.56,1.41,1.71,2.56,2.57,2.57
1562.40,1.03,-1.63,1.02,-1.64,1.63,1.48,1.77,2.66,2.65,2.66
1578.02,1.06,-1.69,1.05,-1.70,1.70,1.55,1.84,2.75,2.75,2.75
1593.80,1.07,-1.76,1.08,-1.76,1.76,1.63,1.90,2.83,2.84,2.83
1609.74,1.12,-1.81,1.10,-1.83,1.83,1.70,1.97,2.95,2.94,2.93
1625.84,1.13,-1.90,1.13,-1.90,1.90,1.78,2.03,3.03,3.03,3.03
1642.10,1.16,-1.98,1.16,-1.97,1.97,1.87,2.10,3.13,3.13,3.14
1658.52,1.20,-2.04,1.20,-2.04,2.04,1.95,2.16,3.24,3.24,3.24
1675.10,1.24,-2.10,1.23,-2.11,2.11,2.03,2.23,3.35,3.35,3.34
1691.85,1.27,-2.17,1.27,-2.18,2.18,2.12,2.29,3.45,3.45,3.44
1708.77,1.30,-2.25,1.30,-2.25,2.26,2.20,2.35,3.55,3.55,3.55
1725.86,1.33,-2.34,1.34,-2.33,2.33,2.29,2.42,3.65,3.66,3.67
1743.12,1.39,-2.39,1.38,-2.41,2.40,2.38,2.48,3.79,3.78,3.78
1760.55,1.43,-2.47,1.43,-2.48,2.47,2.47,2.54,3.90,3.90,3.90
1778.15,1.47,-2.55,1.47,-2.54,2.55,2.55,2.60,4.02,4.02,4.02
1795.94,1.52,-2.61,1.52,-2.62,2.63,2.64,2.66,4.15,4.14,4.13
1813.90,1.57,-2.69,1.56,-2.70,2.71,2.72,2.72,4.27,4.27,4.26
1832.03,1.60,-2.78,1.60,-2.78,2.78,2.80,2.77,4.38,4.39,4.38
1850.36,1.65,-2.86,1.65,-2.86,2.86,2.88,2.82,4.51,4.51,4.51
1868.86,1.70,-2.94,1.69,-2.95,2.94,2.95,2.87,4.64,4.64,4.64
1887.55,1.75,-3.02,1.75,-3.02,3.02,3.02,2.92,4.77,4.77,4.77
1906.42,1.81,-3.09,1.81,-3.09,3.09,3.08,2.96,4.90,4.90,4.90
1925.49,1.88,-3.15,1.87,-3.16,3.16,3.14,3.00,5.04,5.04,5.03
1944.74,1.95,-3.22,1.95,-3.22,3.22,3.19,3.04,5.17,5.17,5.17
1964.19,2.02,-3.28,2.02,-3.28,3.28,3.23,3.07,5.30,5.30,5.30
1983.83,2.11,-3.33,2.10,-3.34,3.33,3.26,3.10,5.44,5.43,5.44
2003.67,2.19,-3.38,2.19,-3.38,3.37,3.29,3.13,5.56,5.56,5.57
2023.71,2.29,-3.40,2.28,-3.41,3.41,3.31,3.15,5.69,5.69,5.69
2043.94,2.37,-3.44,2.37,-3.44,3.44,3.32,3.17,5.80,5.81,5.81
2064.38,2.47,-3.45,2.47,-3.45,3.46,3.32,3.19,5.93,5.93,5.92
2085.03,2.58,-3.46,2.57,-3.47,3.48,3.32,3.20,6.06,6.05,6.04
2105.88,2.68,-3.48,2.68,-3.48,3.49,3.31,3.21,6.17,6.17,6.16
2126.94,2.78,-3.50,2.78,-3.50,3.50,3.30,3.22,6.28,6.28,6.28
2148.20,2.90,-3.50,2.89,-3.51,3.51,3.28,3.23,6.40,6.40,6.40
2169.69,3.01,-3.51,3.01,-3.51,3.51,3.26,3.23,6.51,6.52,6.52
2191.38,3.14,-3.50,3.14,-3.51,3.51,3.23,3.23,6.64,6.64,6.64
2213.30,3.26,-3.50,3.26,-3.50,3.50,3.21,3.23,6.76,6.76,6.76
2235.43,3.40,-3.48,3.39,-3.49,3.49,3.18,3.23,6.89,6.88,6.88
2257.78,3.52,-3.47,3.52,-3.47,3.48,3.15,3.22,6.99,7.00,6.99
2280.36,3.66,-3.45,3.66,-3.45,3.46,3.12,3.22,7.11,7.12,7.11
2303.17,3.80,-3.42,3.79,-3.43,3.43,3.09,3.21,7.23,7.23,7.22
2326.20,3.94,-3.40,3.94,-3.41,3.40,3.06,3.21,7.34,7.34,7.34
2349.46,4.08,-3.38,4.08,-3.37,3.36,3.03,3.20,7.44,7.44,7.46
2372.95,4.23,-3.33,4.23,-3.33,3.32,3.01,3.19,7.55,7.55,7.56
2396.68,4.39,-3.26,4.38,-3.27,3.27,2.99,3.19,7.66,7.66,7.65
2420.65,4.55,-3.20,4.54,-3.21,3.22,2.97,3.19,7.77,7.76,7.75
2444.86,4.67,-3.17,4.69,-3.16,3.16,2.95,3.18,7.83,7.85,7.84
2469.31,4.84,-3.09,4.83,-3.11,3.10,2.94,3.18,7.94,7.93,7.93
2494.00,4.98,-3.05,4.98,-3.05,3.04,2.93,3.18,8.02,8.02,8.03
2518.94,5.12,-2.99,5.12,-2.99,2.99,2.92,3.18,8.10,8.11,8.11
2544.13,5.26,-2.92,5.25,-2.93,2.93,2.92,3.19,8.19,8.18,8.18
2569.57,5.38,-2.88,5.39,-2.87,2.88,2.92,3.19,8.26,8.27,8.26
2595.27,5.52,-2.82,5.51,-2.83,2.83,2.93,3.20,8.35,8.34,8.34
2621.22,5.64,-2.78,5.63,-2.79,2.79,2.94,3.21,8.43,8.42,8.42
2647.43,5.72,-2.77,5.73,-2.76,2.76,2.95,3.22,8.48,8.49,8.49
2673.90,5.83,-2.72,5.82,-2.74,2.74,2.97,3.24,8.57,8.56,8.55
2700.64,5.89,-2.72,5.89,-2.72,2.73,2.99,3.26,8.62,8.62,8.61
2727.65,5.95,-2.72,5.95,-2.72,2.73,3.01,3.28,8.68,8.68,8.67
2754.93,5.99,-2.74,5.98,-2.75,2.75,3.04,3.30,8.74,8.73,8.73
2782.48,6.01,-2.78,6.01,-2.78,2.78,3.07,3.33,8.79,8.79,8.79
2810.30,6.01,-2.83,6.01,-2.82,2.82,3.11,3.36,8.83,8.83,8.84
2838.40,6.01,-2.86,6.00,-2.87,2.87,3.15,3.39,8.88,8.87,8.87
2866.79,5.97,-2.93,5.97,-2.94,2.94,3.19,3.42,8.91,8.91,8.90
2895.46,5.92,-3.02,5.92,-3.02,3.02,3.24,3.46,8.94,8.94,8.94
2924.41,5.86,-3.11,5.86,-3.11,3.12,3.29,3.50,8.98,8.98,8.97
2953.65,5.79,-3.21,5.79,-3.21,3.22,3.34,3.54,9.01,9.01,9.00
2983.19,5.71,-3.32,5.70,-3.33,3.34,3.40,3.59,9.04,9.04,9.03
3013.02,5.61,-3.45,5.60,-3.46,3.46,3.46,3.64,9.07,9.06,9.06
3043.15,5.49,-3.59,5.49,-3.59,3.58,3.52,3.69,9.07,9.08,9.08
3073.58,5.38,-3.72,5.38,-3.72,3.71,3.59,3.75,9.09,9.10,9.10
3104.32,5.28,-3.85,5.28,-3.85,3.84,3.66,3.80,9.12,9.12,9.13
3135.36,5.18,-3.97,5.18,-3.97,3.97,3.73,3.86,9.15,9.15,9.15
3166.72,5.07,-4.09,5.06,-4.10,4.10,3.81,3.93,9.16,9.16,9.16
3198.38,4.95,-4.21,4.94,-4.22,4.22,3.88,3.99,9.16,9.16,9.16
3230.37,4.82,-4.34,4.83,-4.33,4.33,3.96,4.05,9.15,9.16,9.16
3262.67,4.72,-4.43,4.72,-4.44,4.44,4.05,4.12,9.16,9.15,9.15
3295.30,4.62,-4.53,4.61,-4.54,4.54,4.13,4.19,9.16,9.15,9.15
3328.25,4.51,-4.64,4.51,-4.63,4.63,4.21,4.26,9.14,9.15,9.15
3361.53,4.42,-4.72,4.41,-4.73,4.72,4.30,4.33,9.14,9.14,9.14
3395.15,4.33,-4.80,4.33,-4.80,4.81,4.38,4.39,9.13,9.13,9.13
3429.10,4.23,-4.88,4.24,-4.88,4.88,4.47,4.46,9.11,9.12,9.11
3463.39,4.17,-4.92,4.15,-4.95,4.95,4.55,4.53,9.11,9.10,9.09
3498.03,4.06,-5.02,4.07,-5.01,5.00,4.63,4.60,9.06,9.08,9.08
3533.01,4.00,-5.06,4.00,-5.06,5.05,4.71,4.66,9.05,9.05,9.06
3568.34,3.94,-5.09,3.93,-5.10,5.09,4.78,4.72,9.03,9.02,9.03
3604.02,3.87,-5.13,3.88,-5.12,5.13,4.85,4.78,8.99,9.00,9.00
3640.06,3.83,-5.14,3.82,-5.15,5.15,4.92,4.83,8.98,8.97,8.97
3676.46,3.78,-5.15,3.77,-5.16,5.17,4.98,4.88,8.94,8.94,8.93
3713.22,3.73,-5.17,3.73,-5.17,5.17,5.04,4.92,8.90,8.91,8.90
3750.36,3.70,-5.17,3.70,-5.17,5.17,5.08,4.96,8.87,8.87,8.87
3787.86,3.67,-5.16,3.67,-5.17,5.17,5.12,4.99,8.83,8.84,8.83
3825.74,3.66,-5.14,3.65,-5.15,5.15,5.15,5.01,8.81,8.80,8.80
3864.00,3.63,-5.13,3.63,-5.13,5.13,5.17,5.03,8.75,8.76,8.76
3902.64,3.63,-5.09,3.63,-5.09,5.09,5.18,5.04,8.72,8.72,8.72
3941.66,3.65,-5.03,3.64,-5.04,5.04,5.18,5.04,8.69,8.68,8.68
3981.08,3.67,-4.98,3.67,-4.98,4.98,5.16,5.03,8.65,8.65,8.65
4020.89,3.70,-4.91,3.70,-4.91,4.90,5.13,5.01,8.60,8.60,8.61
4061.10,3.74,-4.82,3.74,-4.82,4.81,5.08,4.98,8.54,8.55,8.56
4101.71,3.80,-4.71,3.80,-4.72,4.69,5.03,4.95,8.49,8.49,8.51
4142.73,3.87,-4.60,3.87,-4.60,4.57,4.95,4.90,8.43,8.44,8.47
4184.15,3.97,-4.45,3.96,-4.47,4.44,4.87,4.85,8.41,8.40,8.42
4226.00,4.05,-4.33,4.06,-4.32,4.33,4.76,4.79,8.38,8.39,8.38
4268.26,4.15,-4.18,4.17,-4.16,4.23,4.64,4.72,8.38,8.40,8.33
4310.94,4.28,-4.00,4.25,-4.04,4.14,4.50,4.64,8.42,8.39,8.28
4354.05,4.30,-3.93,4.28,-3.95,4.05,4.35,4.56,8.35,8.33,8.23
4397.59,4.26,-3.92,4.25,-3.93,3.95,4.17,4.47,8.21,8.21,8.18
4441.56,4.21,-3.92,4.22,-3.91,3.84,3.97,4.38,8.05,8.06,8.13
4485.98,4.22,-3.86,4.25,-3.83,3.70,3.75,4.28,7.92,7.95,8.08
4530.84,4.36,-3.66,4.37,-3.66,3.54,3.51,4.18,7.90,7.91,8.02
4576.15,4.57,-3.40,4.56,-3.41,3.35,3.24,4.07,7.91,7.91,7.97
4621.91,4.81,-3.10,4.80,-3.11,3.12,2.97,3.96,7.93,7.92,7.91
4668.13,5.04,-2.82,5.04,-2.82,2.87,2.68,3.85,7.90,7.90,7.86
4714.81,5.27,-2.53,5.25,-2.55,2.59,2.39,3.74,7.86,7.85,7.80
4761.96,5.45,-2.29,5.45,-2.29,2.32,2.13,3.62,7.76,7.77,7.74
4809.58,5.63,-2.06,5.64,-2.05,2.05,1.90,3.51,7.68,7.69,7.69
4857.67,5.81,-1.82,5.80,-1.83,1.82,1.75,3.39,7.63,7.62,7.63
4906.25,5.96,-1.61,5.95,-1.62,1.62,1.64,3.28,7.57,7.57,7.57
4955.31,6.07,-1.44,6.07,-1.44,1.45,1.64,3.16,7.52,7.52,7.51
5004.87,6.16,-1.29,6.16,-1.30,1.31,1.67,3.04,7.47,7.47,7.45
5054.91,6.21,-1.20,6.21,-1.20,1.22,1.76,2.93,7.43,7.43,7.41
5105.46,6.23,-1.13,6.21,-1.15,1.17,1.87,2.81,7.39,7.38,7.36
5156.52,6.17,-1.14,6.18,-1.14,1.16,1.98,2.70,7.32,7.33,7.31
5208.08,6.09,-1.17,6.09,-1.18,1.19,2.09,2.59,7.27,7.27,7.26
5260.16,5.97,-1.24,5.96,-1.26,1.26,2.19,2.48,7.23,7.21,7.21
5312.77,5.78,-1.38,5.79,-1.37,1.37,2.28,2.37,7.15,7.16,7.16
5365.89,5.59,-1.51,5.58,-1.52,1.51,2.37,2.26,7.10,7.10,7.10
5419.55,5.35,-1.69,5.35,-1.69,1.69,2.44,2.15,7.04,7.04,7.04
5473.75,5.12,-1.87,5.11,-1.88,1.89,2.52,2.05,7.01,7.00,6.99
5528.49,4.83,-2.10,4.83,-2.10,2.11,2.59,1.95,6.94,6.94,6.93
5583.77,4.54,-2.34,4.54,-2.34,2.35,2.67,1.84,6.89,6.89,6.88
5639.61,4.23,-2.59,4.23,-2.60,2.60,2.75,1.74,6.83,6.83,6.82
5696.00,3.92,-2.86,3.92,-2.86,2.86,2.85,1.65,6.78,6.78,6.78
5752.96,3.61,-3.12,3.61,-3.12,3.12,2.96,1.55,6.73,6.73,6.73
5810.49,3.30,-3.38,3.30,-3.38,3.38,3.10,1.45,6.68,6.68,6.68
5868.60,3.01,-3.62,3.01,-3.62,3.62,3.24,1.36,6.63,6.63,6.63
5927.28,2.71,-3.87,2.72,-3.86,3.87,3.41,1.27,6.58,6.59,6.58
5986.56,2.44,-4.09,2.46,-4.07,4.09,3.60,1.17,6.53,6.55,6.53
6046.42,2.17,-4.29,2.21,-4.25,4.28,3.80,1.08,6.44,6.48,6.46
6106.89,1.94,-4.43,1.99,-4.39,4.41,4.00,0.99,6.35,6.39,6.37
