frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-5.44,-1.17,-5.44,-1.16,1.18,1.22,0.25,-4.27,-4.27,-4.27
317.96,-5.29,-1.04,-5.29,-1.05,1.06,1.21,0.23,-4.23,-4.23,-4.25
321.14,-5.15,-0.93,-5.16,-0.94,0.96,1.19,0.21,-4.19,-4.20,-4.22
324.35,-5.04,-0.85,-5.04,-0.85,0.87,1.17,0.18,-4.17,-4.17,-4.19
327.59,-4.94,-0.78,-4.94,-0.78,0.79,1.15,0.16,-4.15,-4.15,-4.17
330.87,-4.86,-0.73,-4.86,-0.72,0.73,1.12,0.14,-4.13,-4.13,-4.14
334.18,-4.80,-0.68,-4.80,-0.68,0.69,1.09,0.12,-4.11,-4.11,-4.12
337.52,-4.75,-0.65,-4.76,-0.66,0.66,1.06,0.10,-4.09,-4.09,-4.10
340.90,-4.72,-0.65,-4.72,-0.65,0.65,1.03,0.07,-4.08,-4.08,-4.07
344.30,-4.70,-0.65,-4.70,-0.65,0.64,1.00,0.05,-4.06,-4.06,-4.05
347.75,-4.68,-0.65,-4.68,-0.65,0.65,0.96,0.03,-4.04,-4.03,-4.03
351.23,-4.66,-0.65,-4.66,-0.65,0.65,0.93,0.01,-4.01,-4.01,-4.02
354.74,-4.64,-0.65,-4.65,-0.66,0.66,0.89,-0.01,-3.98,-3.99,-4.00
358.28,-4.65,-0.68,-4.65,-0.67,0.67,0.85,-0.03,-3.99,-3.98,-3.98
361.87,-4.64,-0.68,-4.64,-0.68,0.67,0.81,-0.05,-3.97,-3.97,-3.96
365.49,-4.63,-0.69,-4.63,-0.69,0.68,0.77,-0.07,-3.96,-3.96,-3.94
369.14,-4.61,-0.68,-4.61,-0.68,0.67,0.73,-0.10,-3.94,-3.94,-3.93
372.83,-4.58,-0.67,-4.59,-0.67,0.67,0.69,-0.12,-3.91,-3.92,-3.91
376.56,-4.55,-0.65,-4.55,-0.66,0.66,0.65,-0.14,-3.89,-3.89,-3.90
380.33,-4.52,-0.65,-4.52,-0.64,0.65,0.61,-0.16,-3.88,-3.87,-3.87
384.13,-4.48,-0.63,-4.49,-0.63,0.63,0.57,-0.18,-3.85,-3.85,-3.85
387.97,-4.45,-0.62,-4.45,-0.61,0.62,0.53,-0.20,-3.84,-3.84,-3.84
391.85,-4.41,-0.59,-4.41,-0.59,0.60,0.49,-0.22,-3.82,-3.82,-3.83
395.77,-4.37,-0.58,-4.38,-0.57,0.58,0.45,-0.24,-3.79,-3.80,-3.80
399.73,-4.33,-0.56,-4.33,-0.55,0.56,0.40,-0.26,-3.77,-3.78,-3.78
403.72,-4.29,-0.53,-4.29,-0.53,0.53,0.36,-0.27,-3.76,-3.76,-3.76
407.76,-4.24,-0.50,-4.24,-0.51,0.50,0.32,-0.29,-3.74,-3.74,-3.74
411.84,-4.19,-0.48,-4.19,-0.47,0.47,0.28,-0.31,-3.73,-3.72,-3.71
415.96,-4.12,-0.43,-4.13,-0.43,0.43,0.23,-0.33,-3.70,-3.70,-3.69
420.12,-4.05,-0.38,-4.06,-0.38,0.38,0.19,-0.35,-3.67,-3.68,-3.67
424.32,-3.98,-0.33,-3.98,-0.32,0.33,0.15,-0.37,-3.66,-3.65,-3.65
428.56,-3.89,-0.26,-3.90,-0.27,0.27,0.11,-0.39,-3.62,-3.63,-3.63
432.85,-3.81,-0.20,-3.81,-0.20,0.20,0.06,-0.41,-3.61,-3.61,-3.61
437.18,-3.72,-0.14,-3.72,-0.14,0.14,0.02,-0.43,-3.59,-3.58,-3.58
441.55,-3.62,-0.07,-3.63,-0.07,0.07,-0.03,-0.45,-3.56,-3.56,-3.55
445.96,-3.53,0.00,-3.53,0.00,-0.01,-0.07,-0.46,-3.54,-3.54,-3.53
450.42,-3.42,0.09,-3.43,0.08,-0.08,-0.12,-0.48,-3.50,-3.51,-3.51
454.93,-3.33,0.14,-3.33,0.15,-0.15,-0.16,-0.50,-3.49,-3.48,-3.48
459.48,-3.22,0.23,-3.23,0.23,-0.23,-0.21,-0.52,-3.45,-3.45,-3.46
464.07,-3.12,0.30,-3.12,0.30,-0.30,-0.26,-0.54,-3.42,-3.42,-3.43
468.71,-3.02,0.37,-3.02,0.37,-0.37,-0.31,-0.56,-3.39,-3.39,-3.40
473.40,-2.92,0.44,-2.93,0.44,-0.44,-0.36,-0.58,-3.36,-3.37,-3.37
478.13,-2.83,0.50,-2.83,0.51,-0.51,-0.41,-0.60,-3.34,-3.34,-3.34
482.91,-2.74,0.57,-2.74,0.58,-0.58,-0.46,-0.62,-3.32,-3.32,-3.32
487.74,-2.64,0.65,-2.64,0.65,-0.64,-0.51,-0.64,-3.29,-3.29,-3.29
492.62,-2.54,0.72,-2.54,0.71,-0.71,-0.57,-0.66,-3.26,-3.26,-3.26
497.55,-2.44,0.79,-2.45,0.78,-0.78,-0.62,-0.68,-3.23,-3.23,-3.23
502.52,-2.35,0.85,-2.35,0.85,-0.85,-0.68,-0.70,-3.21,-3.21,-3.20
507.55,-2.25,0.93,-2.26,0.92,-0.93,-0.75,-0.72,-3.18,-3.18,-3.18
512.62,-2.16,1.00,-2.16,1.00,-1.00,-0.81,-0.74,-3.16,-3.16,-3.16
517.75,-2.05,1.08,-2.06,1.07,-1.08,-0.88,-0.76,-3.13,-3.13,-3.13
522.93,-1.95,1.15,-1.95,1.15,-1.15,-0.95,-0.78,-3.10,-3.10,-3.10
528.16,-1.85,1.23,-1.85,1.23,-1.22,-1.02,-0.80,-3.08,-3.08,-3.08
533.44,-1.75,1.31,-1.76,1.30,-1.30,-1.09,-0.82,-3.05,-3.05,-3.06
538.77,-1.66,1.37,-1.66,1.37,-1.37,-1.17,-0.84,-3.03,-3.03,-3.03
544.16,-1.56,1.44,-1.57,1.44,-1.43,-1.25,-0.86,-3.00,-3.00,-3.00
549.60,-1.47,1.50,-1.47,1.50,-1.50,-1.34,-0.88,-2.98,-2.98,-2.97
555.10,-1.38,1.57,-1.38,1.56,-1.57,-1.42,-0.91,-2.95,-2.95,-2.95
560.65,-1.29,1.63,-1.29,1.63,-1.63,-1.51,-0.93,-2.93,-2.92,-2.92
566.25,-1.20,1.69,-1.20,1.69,-1.70,-1.61,-0.96,-2.90,-2.90,-2.89
571.92,-1.10,1.77,-1.11,1.76,-1.76,-1.70,-0.98,-2.86,-2.87,-2.87
577.64,-1.02,1.82,-1.02,1.83,-1.83,-1.80,-1.01,-2.85,-2.84,-2.84
583.41,-0.92,1.89,-0.92,1.89,-1.89,-1.89,-1.03,-2.81,-2.81,-2.81
589.25,-0.82,1.95,-0.83,1.94,-1.95,-1.98,-1.06,-2.78,-2.78,-2.77
595.14,-0.73,2.00,-0.73,2.01,-2.01,-2.07,-1.09,-2.74,-2.74,-2.73
601.09,-0.64,2.07,-0.64,2.07,-2.06,-2.16,-1.12,-2.71,-2.70,-2.71
607.10,-0.54,2.13,-0.55,2.12,-2.11,-2.24,-1.14,-2.65,-2.66,-2.67
613.17,-0.46,2.17,-0.47,2.17,-2.15,-2.31,-1.17,-2.62,-2.62,-2.63
619.30,-0.40,2.20,-0.40,2.20,-2.19,-2.38,-1.21,-2.60,-2.60,-2.60
625.50,-0.34,2.22,-0.34,2.22,-2.23,-2.43,-1.24,-2.57,-2.57,-2.56
631.75,-0.29,2.25,-0.29,2.25,-2.26,-2.47,-1.27,-2.56,-2.55,-2.54
638.07,-0.22,2.29,-0.23,2.29,-2.30,-2.50,-1.31,-2.52,-2.52,-2.51
644.45,-0.16,2.32,-0.16,2.32,-2.33,-2.51,-1.34,-2.49,-2.49,-2.48
650.89,-0.09,2.36,-0.09,2.36,-2.36,-2.52,-1.38,-2.45,-2.46,-2.45
657.40,-0.03,2.40,-0.04,2.39,-2.39,-2.51,-1.42,-2.43,-2.43,-2.43
663.98,0.02,2.42,0.02,2.43,-2.43,-2.49,-1.46,-2.41,-2.41,-2.40
670.62,0.07,2.45,0.07,2.46,-2.46,-2.47,-1.50,-2.39,-2.39,-2.38
677.32,0.12,2.49,0.11,2.48,-2.48,-2.44,-1.54,-2.37,-2.37,-2.37
684.10,0.16,2.51,0.16,2.51,-2.51,-2.41,-1.58,-2.35,-2.35,-2.35
690.94,0.20,2.52,0.20,2.52,-2.52,-2.37,-1.62,-2.32,-2.32,-2.32
697.85,0.23,2.53,0.22,2.53,-2.53,-2.33,-1.67,-2.30,-2.30,-2.30
704.83,0.25,2.53,0.25,2.53,-2.53,-2.30,-1.72,-2.28,-2.28,-2.28
711.87,0.26,2.53,0.26,2.53,-2.52,-2.26,-1.76,-2.26,-2.26,-2.27
718.99,0.27,2.52,0.26,2.52,-2.51,-2.23,-1.81,-2.24,-2.25,-2.25
726.18,0.26,2.49,0.26,2.50,-2.49,-2.20,-1.86,-2.24,-2.23,-2.23
733.44,0.26,2.47,0.26,2.47,-2.47,-2.17,-1.92,-2.22,-2.22,-2.21
740.78,0.26,2.44,0.25,2.44,-2.45,-2.15,-1.97,-2.20,-2.20,-2.18
748.19,0.25,2.41,0.25,2.42,-2.43,-2.13,-2.02,-2.18,-2.18,-2.16
755.67,0.26,2.41,0.25,2.40,-2.41,-2.12,-2.08,-2.15,-2.16,-2.15
763.23,0.26,2.39,0.26,2.39,-2.39,-2.10,-2.14,-2.13,-2.13,-2.13
770.86,0.26,2.37,0.26,2.37,-2.37,-2.10,-2.20,-2.11,-2.11,-2.11
778.57,0.26,2.35,0.26,2.35,-2.35,-2.09,-2.25,-2.09,-2.09,-2.09
786.35,0.26,2.33,0.26,2.34,-2.33,-2.09,-2.31,-2.08,-2.08,-2.07
794.22,0.26,2.32,0.25,2.31,-2.31,-2.09,-2.38,-2.06,-2.06,-2.06
802.16,0.25,2.29,0.25,2.29,-2.29,-2.10,-2.44,-2.04,-2.04,-2.04
810.18,0.24,2.26,0.24,2.27,-2.27,-2.11,-2.50,-2.03,-2.03,-2.02
818.28,0.23,2.25,0.22,2.24,-2.24,-2.12,-2.56,-2.02,-2.02,-2.02
826.46,0.20,2.21,0.20,2.22,-2.22,-2.13,-2.62,-2.02,-2.02,-2.01
834.73,0.18,2.19,0.18,2.19,-2.19,-2.15,-2.69,-2.01,-2.01,-2.01
843.08,0.16,2.16,0.15,2.16,-2.17,-2.17,-2.75,-2.01,-2.01,-2.00
851.51,0.13,2.14,0.13,2.14,-2.14,-2.19,-2.81,-2.01,-2.01,-2.01
860.02,0.10,2.11,0.10,2.12,-2.11,-2.21,-2.87,-2.02,-2.01,-2.02
868.62,0.08,2.10,0.07,2.09,-2.09,-2.24,-2.93,-2.01,-2.02,-2.03
877.31,0.05,2.07,0.05,2.07,-2.07,-2.26,-2.99,-2.02,-2.02,-2.03
886.08,0.02,2.04,0.02,2.05,-2.05,-2.29,-3.04,-2.04,-2.03,-2.03
894.94,-0.00,2.03,-0.00,2.03,-2.04,-2.32,-3.10,-2.04,-2.04,-2.04
903.89,-0.02,2.02,-0.02,2.02,-2.02,-2.36,-3.15,-2.05,-2.05,-2.05
912.93,-0.04,2.01,-0.04,2.01,-2.01,-2.39,-3.20,-2.06,-2.06,-2.06
922.06,-0.05,2.01,-0.06,2.01,-2.01,-2.43,-3.25,-2.06,-2.06,-2.07
931.28,-0.07,2.01,-0.07,2.01,-2.01,-2.46,-3.29,-2.08,-2.07,-2.09
940.59,-0.07,2.01,-0.08,2.01,-2.01,-2.50,-3.33,-2.08,-2.08,-2.09
950.00,-0.08,2.01,-0.08,2.01,-2.01,-2.54,-3.36,-2.10,-2.10,-2.10
959.50,-0.08,2.01,-0.08,2.01,-2.02,-2.58,-3.40,-2.10,-2.10,-2.10
969.09,-0.07,2.02,-0.07,2.03,-2.03,-2.63,-3.42,-2.11,-2.10,-2.10
978.78,-0.04,2.05,-0.05,2.05,-2.05,-2.67,-3.45,-2.09,-2.09,-2.10
988.57,-0.02,2.08,-0.03,2.08,-2.07,-2.72,-3.47,-2.09,-2.09,-2.11
998.46,-0.00,2.10,-0.00,2.10,-2.09,-2.76,-3.48,-2.09,-2.09,-2.11
1008.44,0.02,2.11,0.02,2.12,-2.12,-2.81,-3.49,-2.10,-2.10,-2.10
1018.53,0.06,2.15,0.05,2.15,-2.16,-2.86,-3.50,-2.10,-2.10,-2.10
1028.71,0.10,2.19,0.10,2.19,-2.20,-2.90,-3.50,-2.11,-2.10,-2.10
1039.00,0.16,2.25,0.15,2.25,-2.26,-2.95,-3.49,-2.10,-2.10,-2.10
1049.39,0.22,2.30,0.22,2.31,-2.32,-3.00,-3.48,-2.10,-2.10,-2.09
1059.88,0.30,2.38,0.30,2.38,-2.39,-3.05,-3.47,-2.09,-2.09,-2.09
1070.48,0.39,2.45,0.39,2.46,-2.46,-3.11,-3.46,-2.07,-2.07,-2.07
1081.19,0.50,2.54,0.49,2.54,-2.54,-3.16,-3.44,-2.05,-2.05,-2.05
1092.00,0.61,2.63,0.60,2.63,-2.62,-3.21,-3.42,-2.02,-2.02,-2.03
1102.92,0.72,2.71,0.72,2.71,-2.70,-3.26,-3.39,-1.99,-1.99,-2.00
1113.95,0.83,2.79,0.83,2.80,-2.78,-3.32,-3.36,-1.95,-1.95,-1.97
1125.09,0.95,2.87,0.94,2.87,-2.85,-3.37,-3.33,-1.91,-1.91,-1.93
1136.34,1.06,2.94,1.06,2.94,-2.93,-3.42,-3.30,-1.87,-1.87,-1.89
1147.70,1.17,2.99,1.16,3.00,-3.00,-3.47,-3.27,-1.83,-1.83,-1.83
1159.18,1.28,3.06,1.28,3.06,-3.07,-3.53,-3.24,-1.79,-1.79,-1.79
1170.77,1.40,3.12,1.40,3.13,-3.14,-3.58,-3.20,-1.75,-1.74,-1.73
1182.48,1.55,3.21,1.55,3.21,-3.22,-3.63,-3.17,-1.67,-1.67,-1.67
1194.30,1.71,3.30,1.71,3.30,-3.30,-3.68,-3.13,-1.59,-1.59,-1.60
1206.25,1.88,3.40,1.87,3.39,-3.39,-3.73,-3.10,-1.51,-1.51,-1.53
1218.31,2.04,3.47,2.04,3.48,-3.48,-3.78,-3.06,-1.44,-1.44,-1.44
1230.49,2.21,3.57,2.21,3.57,-3.58,-3.83,-3.03,-1.37,-1.37,-1.37
1242.80,2.39,3.67,2.39,3.67,-3.68,-3.88,-3.00,-1.29,-1.29,-1.29
1255.22,2.59,3.78,2.58,3.78,-3.79,-3.93,-2.97,-1.20,-1.20,-1.20
1267.78,2.79,3.89,2.79,3.89,-3.90,-3.98,-2.94,-1.11,-1.11,-1.11
1280.45,2.99,4.00,2.99,4.01,-4.01,-4.02,-2.91,-1.02,-1.02,-1.02
1293.26,3.21,4.12,3.20,4.12,-4.13,-4.07,-2.88,-0.92,-0.92,-0.92
1306.19,3.42,4.24,3.42,4.24,-4.24,-4.11,-2.86,-0.82,-0.82,-0.83
1319.25,3.64,4.36,3.64,4.36,-4.36,-4.15,-2.83,-0.72,-0.72,-0.73
1332.45,3.86,4.48,3.84,4.47,-4.47,-4.19,-2.81,-0.61,-0.62,-0.63
1345.77,4.04,4.57,4.04,4.58,-4.57,-4.23,-2.79,-0.54,-0.53,-0.54
1359.23,4.23,4.67,4.23,4.67,-4.68,-4.26,-2.77,-0.45,-0.45,-0.45
1372.82,4.41,4.76,4.40,4.76,-4.77,-4.30,-2.76,-0.36,-0.37,-0.36
1386.55,4.57,4.84,4.57,4.85,-4.86,-4.33,-2.75,-0.29,-0.29,-0.28
1400.41,4.74,4.94,4.73,4.93,-4.94,-4.36,-2.74,-0.20,-0.21,-0.21
1414.42,4.89,5.01,4.88,5.01,-5.01,-4.38,-2.73,-0.12,-0.13,-0.13
1428.56,5.02,5.06,5.02,5.07,-5.07,-4.41,-2.72,-0.05,-0.04,-0.05
1442.85,5.14,5.11,5.14,5.11,-5.11,-4.43,-2.72,0.03,0.03,0.02
1457.28,5.24,5.14,5.23,5.14,-5.13,-4.44,-2.72,0.11,0.10,0.09
1471.85,5.31,5.14,5.31,5.15,-5.13,-4.46,-2.72,0.18,0.18,0.16
1486.57,5.37,5.13,5.37,5.13,-5.11,-4.47,-2.72,0.26,0.26,0.23
1501.43,5.41,5.08,5.41,5.08,-5.07,-4.48,-2.72,0.33,0.33,0.32
1516.45,5.44,5.02,5.44,5.02,-5.02,-4.48,-2.73,0.42,0.42,0.41
1531.61,5.46,4.94,5.46,4.95,-4.95,-4.48,-2.74,0.51,0.51,0.51
1546.93,5.48,4.86,5.48,4.86,-4.87,-4.48,-2.75,0.61,0.61,0.61
1562.40,5.50,4.77,5.50,4.77,-4.78,-4.47,-2.76,0.72,0.72,0.72
1578.02,5.52,4.67,5.52,4.68,-4.68,-4.46,-2.78,0.84,0.84,0.84
1593.80,5.54,4.59,5.54,4.58,-4.58,-4.44,-2.79,0.95,0.95,0.94
1609.74,5.56,4.48,5.56,4.49,-4.49,-4.42,-2.81,1.07,1.07,1.07
1625.84,5.59,4.38,5.59,4.39,-4.39,-4.40,-2.82,1.19,1.20,1.20
1642.10,5.63,4.29,5.63,4.29,-4.30,-4.37,-2.84,1.33,1.33,1.33
1658.52,5.67,4.19,5.67,4.20,-4.21,-4.33,-2.86,1.46,1.46,1.47
1675.10,5.73,4.12,5.72,4.12,-4.12,-4.30,-2.88,1.60,1.60,1.60
1691.85,5.78,4.05,5.78,4.05,-4.04,-4.25,-2.90,1.74,1.73,1.72
1708.77,5.83,3.97,5.83,3.97,-3.96,-4.20,-2.91,1.86,1.86,1.85
1725.86,5.88,3.88,5.88,3.89,-3.89,-4.15,-2.93,1.99,1.99,1.99
1743.12,5.93,3.80,5.93,3.81,-3.81,-4.09,-2.95,2.11,2.12,2.12
1760.55,5.99,3.73,5.98,3.73,-3.74,-4.03,-2.96,2.25,2.24,2.25
1778.15,6.04,3.65,6.04,3.66,-3.66,-3.96,-2.97,2.37,2.38,2.38
1795.94,6.10,3.58,6.10,3.59,-3.58,-3.88,-2.98,2.51,2.52,2.51
1813.90,6.16,3.51,6.15,3.51,-3.50,-3.80,-2.99,2.66,2.65,2.64
1832.03,6.20,3.42,6.20,3.42,-3.41,-3.71,-2.99,2.79,2.79,2.77
1850.36,6.24,3.31,6.24,3.32,-3.31,-3.62,-2.99,2.93,2.93,2.92
1868.86,6.27,3.21,6.27,3.21,-3.21,-3.53,-2.99,3.06,3.06,3.05
1887.55,6.29,3.09,6.29,3.10,-3.09,-3.43,-2.98,3.19,3.20,3.19
1906.42,6.31,2.98,6.30,2.97,-2.97,-3.32,-2.97,3.34,3.33,3.32
1925.49,6.32,2.84,6.32,2.84,-2.84,-3.21,-2.95,3.47,3.47,3.47
1944.74,6.33,2.70,6.33,2.71,-2.71,-3.10,-2.92,3.61,3.62,3.62
1964.19,6.34,2.57,6.34,2.57,-2.58,-2.98,-2.90,3.76,3.76,3.76
1983.83,6.35,2.44,6.35,2.44,-2.44,-2.85,-2.86,3.91,3.91,3.90
2003.67,6.35,2.30,6.34,2.31,-2.30,-2.72,-2.82,4.05,4.05,4.04
2023.71,6.33,2.17,6.32,2.17,-2.16,-2.59,-2.78,4.17,4.17,4.15
2043.94,6.30,2.02,6.30,2.02,-2.03,-2.46,-2.72,4.27,4.27,4.27
2064.38,6.27,1.88,6.27,1.88,-1.90,-2.32,-2.67,4.37,4.37,4.38
2085.03,6.25,1.75,6.25,1.75,-1.77,-2.17,-2.60,4.48,4.48,4.49
2105.88,6.24,1.63,6.24,1.64,-1.65,-2.03,-2.53,4.59,4.59,4.60
2126.94,6.24,1.53,6.24,1.53,-1.53,-1.88,-2.46,4.71,4.72,4.70
2148.20,6.26,1.44,6.25,1.43,-1.42,-1.73,-2.38,4.84,4.83,4.81
2169.69,6.25,1.33,6.24,1.33,-1.31,-1.57,-2.30,4.93,4.93,4.91
2191.38,6.24,1.22,6.23,1.22,-1.22,-1.42,-2.21,5.01,5.01,5.01
2213.30,6.23,1.11,6.24,1.12,-1.15,-1.26,-2.11,5.08,5.09,5.11
2235.43,6.26,1.03,6.26,1.04,-1.07,-1.10,-2.02,5.18,5.19,5.22
2257.78,6.32,0.98,6.31,0.98,-1.01,-0.94,-1.91,5.31,5.30,5.33
2280.36,6.38,0.95,6.37,0.95,-0.95,-0.78,-1.81,5.43,5.43,5.42
2303.17,6.43,0.90,6.43,0.90,-0.89,-0.62,-1.70,5.54,5.54,5.52
2326.20,6.48,0.85,6.47,0.85,-0.83,-0.46,-1.59,5.65,5.64,5.62
2349.46,6.50,0.77,6.50,0.78,-0.76,-0.30,-1.48,5.73,5.74,5.72
2372.95,6.51,0.70,6.50,0.70,-0.68,-0.13,-1.36,5.83,5.82,5.80
2396.68,6.49,0.60,6.49,0.60,-0.58,0.03,-1.25,5.91,5.91,5.88
2420.65,6.45,0.49,6.45,0.49,-0.46,0.19,-1.13,5.98,5.98,5.95
2444.86,6.39,0.35,6.39,0.35,-0.33,0.35,-1.01,6.05,6.05,6.03
2469.31,6.31,0.20,6.31,0.20,-0.20,0.51,-0.88,6.11,6.11,6.10
2494.00,6.23,0.04,6.22,0.04,-0.06,0.67,-0.76,6.17,6.16,6.18
2518.94,6.12,-0.13,6.13,-0.11,0.08,0.83,-0.64,6.20,6.21,6.24
2544.13,6.06,-0.25,6.05,-0.25,0.22,0.98,-0.51,6.28,6.27,6.30
2569.57,5.99,-0.37,5.99,-0.37,0.35,1.13,-0.38,6.34,6.34,6.35
2595.27,5.94,-0.49,5.94,-0.48,0.48,1.29,-0.26,6.42,6.42,6.42
2621.22,5.89,-0.60,5.88,-0.60,0.61,1.44,-0.13,6.50,6.49,6.48
2647.43,5.82,-0.72,5.82,-0.72,0.74,1.58,-0.00,6.56,6.56,6.53
2673.90,5.75,-0.85,5.74,-0.85,0.86,1.73,0.13,6.61,6.61,6.59
2700.64,5.66,-0.99,5.65,-0.99,0.99,1.87,0.26,6.65,6.65,6.64
2727.65,5.56,-1.15,5.56,-1.14,1.12,2.01,0.39,6.68,6.68,6.70
2754.93,5.47,-1.28,5.47,-1.28,1.26,2.14,0.52,6.72,6.72,6.74
2782.48,5.38,-1.42,5.37,-1.42,1.40,2.28,0.66,6.78,6.77,6.79
2810.30,5.27,-1.57,5.27,-1.56,1.55,2.41,0.79,6.82,6.83,6.83
2838.40,5.16,-1.71,5.15,-1.71,1.72,2.53,0.92,6.88,6.88,6.86
2866.79,5.02,-1.87,5.01,-1.88,1.91,2.66,1.06,6.93,6.92,6.88
2895.46,4.83,-2.08,4.83,-2.07,2.12,2.78,1.20,6.95,6.95,6.90
2924.41,4.62,-2.31,4.61,-2.31,2.35,2.89,1.33,6.96,6.96,6.92
2953.65,4.37,-2.57,4.36,-2.57,2.59,3.01,1.47,6.95,6.95,6.93
2983.19,4.10,-2.86,4.10,-2.85,2.84,3.11,1.61,6.93,6.93,6.95
3013.02,3.83,-3.14,3.83,-3.13,3.09,3.22,1.75,6.92,6.93,6.96
3043.15,3.58,-3.41,3.58,-3.40,3.35,3.32,1.89,6.93,6.94,6.98
3073.58,3.35,-3.64,3.35,-3.64,3.61,3.42,2.03,6.96,6.96,6.98
3104.32,3.12,-3.87,3.12,-3.87,3.87,3.51,2.17,6.99,6.99,6.98
3135.36,2.88,-4.10,2.87,-4.10,4.12,3.60,2.31,7.00,7.00,6.97
3166.72,2.59,-4.37,2.59,-4.36,4.39,3.68,2.46,6.97,6.97,6.95
3198.38,2.24,-4.67,2.24,-4.67,4.65,3.76,2.60,6.89,6.90,6.90
3230.37,1.82,-5.05,1.81,-5.05,4.92,3.83,2.74,6.74,6.73,6.86
3262.67,1.29,-5.53,1.29,-5.53,5.17,3.91,2.88,6.46,6.46,6.81
3295.30,0.64,-6.14,0.65,-6.12,5.41,3.97,3.03,6.04,6.05,6.77
3328.25,-0.13,-6.86,-0.14,-6.86,5.61,4.03,3.17,5.47,5.47,6.72
3361.53,-1.06,-7.74,-1.08,-7.76,5.77,4.09,3.31,4.71,4.69,6.67
3395.15,-2.21,-8.84,-2.22,-8.84,5.89,4.15,3.45,3.68,3.68,6.62
3429.10,-3.52,-10.09,-3.55,-10.10,5.98,4.19,3.59,2.46,2.43,6.56
3463.39,-5.00,-11.49,-5.03,-11.52,6.03,4.24,3.72,1.03,1.00,6.48
3498.03,-6.58,-13.01,-6.60,-13.03,6.05,4.28,3.86,-0.54,-0.55,6.42
3533.01,-8.08,-14.45,-8.09,-14.45,6.04,4.31,3.99,-2.04,-2.05,6.36
3568.34,-9.43,-15.72,-9.34,-15.62,6.03,4.35,4.11,-3.41,-3.31,6.28
3604.02,-10.22,-16.42,-10.22,-16.42,6.01,4.37,4.23,-4.22,-4.21,6.19
3640.06,-10.67,-16.78,-10.68,-16.79,6.00,4.40,4.35,-4.67,-4.68,6.10
3676.46,-10.79,-16.81,-10.75,-16.76,6.00,4.41,4.46,-4.79,-4.75,6.01
3713.22,-10.53,-16.44,-10.56,-16.47,6.00,4.43,4.56,-4.53,-4.56,5.90
3750.36,-10.12,-15.92,-10.15,-15.94,6.00,4.44,4.66,-4.12,-4.15,5.79
3787.86,-9.57,-15.24,-9.56,-15.22,6.02,4.44,4.75,-3.55,-3.53,5.66
3825.74,-8.83,-14.36,-8.81,-14.34,6.04,4.44,4.83,-2.79,-2.77,5.52
3864.00,-7.90,-13.29,-7.90,-13.29,6.05,4.44,4.90,-1.85,-1.86,5.38
3902.64,-6.90,-12.15,-6.89,-12.13,6.03,4.43,4.96,-0.87,-0.85,5.24
3941.66,-5.83,-10.94,-5.85,-10.96,5.99,4.41,5.01,0.15,0.14,5.10
3981.08,-4.86,-9.84,-4.87,-9.84,5.91,4.40,5.06,1.04,1.03,4.97
4020.89,-4.03,-8.87,-4.04,-8.87,5.79,4.37,5.09,1.76,1.75,4.83
4061.10,-3.34,-8.03,-3.39,-8.08,5.63,4.34,5.11,2.29,2.24,4.68
4101.71,-2.92,-7.48,-2.91,-7.47,5.44,4.31,5.13,2.51,2.53,4.55
4142.73,-2.57,-7.01,-2.57,-7.00,5.21,4.27,5.13,2.64,2.64,4.43
4184.15,-2.31,-6.62,-2.32,-6.63,4.95,4.22,5.13,2.64,2.64,4.30
4226.00,-2.08,-6.27,-2.07,-6.25,4.68,4.17,5.11,2.60,2.62,4.18
4268.26,-1.80,-5.87,-1.79,-5.85,4.40,4.11,5.09,2.60,2.61,4.06
4310.94,-1.48,-5.41,-1.47,-5.40,4.13,4.04,5.06,2.65,2.66,3.92
4354.05,-1.11,-4.91,-1.11,-4.91,3.87,3.96,5.03,2.76,2.76,3.79
4397.59,-0.73,-4.41,-0.74,-4.41,3.61,3.87,4.98,2.88,2.88,3.67
4441.56,-0.37,-3.92,-0.37,-3.92,3.35,3.77,4.94,2.98,2.98,3.54
4485.98,-0.03,-3.45,-0.05,-3.46,3.09,3.66,4.89,3.06,3.04,3.41
4530.84,0.24,-3.05,0.24,-3.04,2.83,3.54,4.83,3.06,3.07,3.28
4576.15,0.48,-2.68,0.48,-2.68,2.57,3.40,4.77,3.04,3.04,3.15
4621.91,0.68,-2.35,0.67,-2.35,2.31,3.24,4.71,2.99,2.98,3.02
4668.13,0.83,-2.07,0.83,-2.06,2.06,3.07,4.65,2.89,2.89,2.89
4714.81,0.96,-1.81,0.96,-1.81,1.82,2.87,4.58,2.78,2.78,2.76
4761.96,1.06,-1.59,1.06,-1.59,1.60,2.64,4.52,2.66,2.66,2.64
4809.58,1.13,-1.39,1.13,-1.38,1.40,2.39,4.45,2.52,2.53,2.51
4857.67,1.18,-1.21,1.17,-1.21,1.22,2.12,4.39,2.39,2.39,2.38
4906.25,1.20,-1.06,1.19,-1.06,1.06,1.82,4.33,2.26,2.25,2.25
4955.31,1.18,-0.94,1.18,-0.93,0.93,1.50,4.26,2.11,2.12,2.11
5004.87,1.15,-0.83,1.14,-0.83,0.84,1.17,4.20,1.98,1.98,1.97
