frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,13.71,14.48,13.72,14.48,-14.49,-14.45,-14.09,-0.78,-0.77,-0.77
52.51,13.69,14.45,13.69,14.45,-14.45,-14.42,-14.14,-0.75,-0.75,-0.76
53.03,13.67,14.42,13.67,14.41,-14.41,-14.38,-14.19,-0.73,-0.74,-0.75
53.56,13.64,14.37,13.64,14.37,-14.36,-14.35,-14.24,-0.72,-0.72,-0.73
54.10,13.60,14.32,13.60,14.32,-14.32,-14.32,-14.30,-0.72,-0.72,-0.72
54.64,13.56,14.27,13.56,14.28,-14.28,-14.28,-14.35,-0.72,-0.71,-0.71
55.18,13.52,14.23,13.53,14.23,-14.23,-14.24,-14.41,-0.71,-0.71,-0.71
55.74,13.49,14.19,13.49,14.19,-14.18,-14.21,-14.46,-0.69,-0.70,-0.70
56.29,13.44,14.13,13.45,14.14,-14.13,-14.17,-14.51,-0.69,-0.69,-0.69
56.86,13.40,14.09,13.40,14.09,-14.08,-14.13,-14.55,-0.68,-0.68,-0.69
57.42,13.35,14.03,13.35,14.03,-14.04,-14.09,-14.60,-0.69,-0.69,-0.68
58.00,13.30,13.98,13.31,13.98,-13.99,-14.05,-14.63,-0.69,-0.69,-0.68
58.58,13.26,13.93,13.26,13.93,-13.94,-14.00,-14.65,-0.68,-0.68,-0.67
59.16,13.22,13.89,13.23,13.90,-13.90,-13.96,-14.67,-0.67,-0.67,-0.67
59.76,13.19,13.86,13.19,13.85,-13.85,-13.91,-14.68,-0.65,-0.66,-0.67
60.35,13.14,13.81,13.14,13.81,-13.80,-13.86,-14.67,-0.66,-0.66,-0.67
60.96,13.08,13.75,13.09,13.76,-13.75,-13.82,-14.65,-0.67,-0.66,-0.67
61.57,13.03,13.70,13.03,13.70,-13.70,-13.76,-14.62,-0.67,-0.67,-0.67
62.18,12.98,13.65,12.98,13.65,-13.66,-13.71,-14.58,-0.67,-0.68,-0.67
62.80,12.92,13.59,12.93,13.60,-13.60,-13.66,-14.52,-0.68,-0.68,-0.67
63.43,12.87,13.54,12.87,13.55,-13.55,-13.60,-14.45,-0.68,-0.68,-0.67
64.07,12.82,13.50,12.82,13.50,-13.49,-13.54,-14.36,-0.67,-0.67,-0.68
64.71,12.77,13.45,12.77,13.45,-13.44,-13.49,-14.27,-0.66,-0.67,-0.68
65.35,12.71,13.39,12.71,13.39,-13.38,-13.42,-14.16,-0.67,-0.67,-0.68
66.01,12.64,13.32,12.64,13.32,-13.32,-13.36,-14.03,-0.68,-0.68,-0.68
66.67,12.57,13.25,12.57,13.25,-13.26,-13.30,-13.90,-0.69,-0.69,-0.68
67.33,12.50,13.18,12.51,13.19,-13.20,-13.23,-13.76,-0.70,-0.69,-0.68
68.01,12.44,13.13,12.44,13.13,-13.14,-13.16,-13.61,-0.69,-0.69,-0.69
68.69,12.38,13.07,12.38,13.07,-13.07,-13.09,-13.45,-0.69,-0.69,-0.69
69.37,12.32,13.01,12.32,13.01,-13.00,-13.02,-13.29,-0.68,-0.68,-0.69
70.07,12.25,12.94,12.25,12.94,-12.93,-12.95,-13.12,-0.68,-0.68,-0.69
70.77,12.17,12.86,12.17,12.86,-12.86,-12.87,-12.95,-0.69,-0.69,-0.69
71.48,12.09,12.78,12.09,12.78,-12.78,-12.79,-12.77,-0.69,-0.69,-0.69
72.19,12.01,12.70,12.02,12.70,-12.71,-12.72,-12.60,-0.69,-0.69,-0.69
72.91,11.94,12.62,11.94,12.62,-12.62,-12.64,-12.42,-0.68,-0.69,-0.68
73.64,11.86,12.54,11.86,12.54,-12.54,-12.55,-12.25,-0.68,-0.68,-0.68
74.38,11.78,12.45,11.78,12.45,-12.45,-12.47,-12.08,-0.67,-0.67,-0.67
75.12,11.70,12.37,11.70,12.37,-12.37,-12.38,-11.91,-0.66,-0.67,-0.67
75.87,11.61,12.27,11.62,12.28,-12.28,-12.30,-11.74,-0.66,-0.66,-0.66
76.63,11.53,12.18,11.53,12.18,-12.18,-12.21,-11.58,-0.65,-0.65,-0.65
77.40,11.45,12.09,11.45,12.09,-12.09,-12.12,-11.42,-0.64,-0.64,-0.64
78.17,11.36,11.99,11.36,11.99,-11.99,-12.03,-11.27,-0.63,-0.63,-0.63
78.95,11.26,11.88,11.27,11.89,-11.89,-11.93,-11.12,-0.63,-0.62,-0.62
79.74,11.18,11.79,11.18,11.79,-11.78,-11.84,-10.97,-0.60,-0.61,-0.61
80.54,11.08,11.68,11.08,11.68,-11.68,-11.75,-10.83,-0.59,-0.60,-0.60
81.35,10.98,11.57,10.98,11.57,-11.57,-11.65,-10.70,-0.59,-0.59,-0.59
82.16,10.87,11.45,10.87,11.45,-11.46,-11.55,-10.58,-0.59,-0.58,-0.58
82.98,10.77,11.34,10.77,11.34,-11.35,-11.46,-10.46,-0.57,-0.58,-0.57
83.81,10.66,11.22,10.67,11.23,-11.23,-11.36,-10.34,-0.57,-0.56,-0.56
84.65,10.57,11.12,10.57,11.12,-11.12,-11.26,-10.24,-0.54,-0.55,-0.55
85.50,10.46,11.00,10.46,11.00,-11.00,-11.16,-10.14,-0.53,-0.54,-0.54
86.35,10.35,10.88,10.36,10.89,-10.88,-11.06,-10.04,-0.53,-0.52,-0.53
87.22,10.24,10.76,10.24,10.76,-10.76,-10.96,-9.95,-0.51,-0.51,-0.52
88.09,10.13,10.64,10.13,10.64,-10.63,-10.86,-9.87,-0.50,-0.51,-0.51
88.97,10.01,10.50,10.02,10.51,-10.51,-10.76,-9.80,-0.50,-0.49,-0.49
89.86,9.90,10.38,9.90,10.38,-10.38,-10.65,-9.73,-0.48,-0.48,-0.48
90.76,9.79,10.26,9.79,10.26,-10.26,-10.55,-9.67,-0.46,-0.47,-0.47
91.66,9.68,10.13,9.68,10.14,-10.13,-10.45,-9.61,-0.45,-0.45,-0.45
92.58,9.57,10.01,9.57,10.01,-10.01,-10.35,-9.57,-0.44,-0.44,-0.44
93.51,9.46,9.89,9.46,9.89,-9.89,-10.25,-9.52,-0.43,-0.43,-0.43
94.44,9.35,9.76,9.36,9.77,-9.77,-10.15,-9.49,-0.42,-0.42,-0.41
95.39,9.25,9.65,9.26,9.65,-9.66,-10.05,-9.45,-0.41,-0.40,-0.40
96.34,9.17,9.55,9.17,9.55,-9.55,-9.95,-9.43,-0.38,-0.39,-0.38
97.30,9.08,9.45,9.08,9.45,-9.45,-9.86,-9.41,-0.36,-0.37,-0.37
98.28,8.99,9.35,9.00,9.35,-9.35,-9.76,-9.39,-0.35,-0.35,-0.36
99.26,8.91,9.26,8.91,9.26,-9.25,-9.67,-9.38,-0.34,-0.34,-0.35
100.25,8.83,9.16,8.83,9.16,-9.16,-9.57,-9.38,-0.33,-0.33,-0.33
101.25,8.75,9.07,8.75,9.07,-9.08,-9.48,-9.38,-0.32,-0.32,-0.32
102.27,8.68,8.99,8.68,8.99,-9.00,-9.39,-9.38,-0.31,-0.31,-0.31
103.29,8.61,8.92,8.62,8.92,-8.92,-9.30,-9.38,-0.31,-0.31,-0.31
104.32,8.56,8.86,8.56,8.86,-8.86,-9.21,-9.39,-0.29,-0.30,-0.30
105.37,8.50,8.79,8.50,8.80,-8.80,-9.13,-9.40,-0.29,-0.29,-0.29
106.42,8.45,8.74,8.46,8.74,-8.75,-9.05,-9.41,-0.29,-0.29,-0.29
107.48,8.41,8.70,8.41,8.70,-8.70,-8.97,-9.42,-0.29,-0.29,-0.29
108.56,8.38,8.67,8.38,8.67,-8.67,-8.89,-9.44,-0.29,-0.29,-0.29
109.64,8.35,8.64,8.35,8.64,-8.64,-8.82,-9.45,-0.29,-0.29,-0.29
110.74,8.32,8.61,8.33,8.62,-8.62,-8.75,-9.46,-0.29,-0.29,-0.29
111.85,8.31,8.60,8.31,8.60,-8.60,-8.68,-9.47,-0.29,-0.29,-0.29
112.97,8.30,8.60,8.30,8.59,-8.60,-8.62,-9.47,-0.30,-0.30,-0.30
114.10,8.29,8.59,8.29,8.59,-8.60,-8.56,-9.47,-0.31,-0.31,-0.30
115.24,8.28,8.59,8.29,8.59,-8.60,-8.50,-9.47,-0.32,-0.32,-0.31
116.39,8.29,8.60,8.29,8.60,-8.61,-8.45,-9.46,-0.32,-0.32,-0.31
117.55,8.30,8.62,8.31,8.62,-8.62,-8.40,-9.45,-0.32,-0.31,-0.32
118.73,8.32,8.64,8.32,8.64,-8.63,-8.36,-9.42,-0.30,-0.31,-0.32
119.92,8.32,8.65,8.32,8.65,-8.63,-8.32,-9.39,-0.31,-0.31,-0.33
121.12,8.31,8.64,8.31,8.64,-8.63,-8.28,-9.35,-0.32,-0.32,-0.33
122.33,8.29,8.62,8.30,8.63,-8.63,-8.25,-9.30,-0.34,-0.33,-0.33
123.55,8.28,8.61,8.28,8.61,-8.62,-8.22,-9.25,-0.34,-0.34,-0.33
124.79,8.27,8.60,8.27,8.60,-8.60,-8.20,-9.18,-0.33,-0.34,-0.33
126.03,8.25,8.58,8.25,8.58,-8.58,-8.18,-9.10,-0.33,-0.33,-0.33
127.29,8.22,8.55,8.23,8.56,-8.55,-8.17,-9.02,-0.33,-0.33,-0.33
128.57,8.20,8.53,8.19,8.52,-8.52,-8.16,-8.92,-0.32,-0.33,-0.33
129.85,8.15,8.48,8.16,8.49,-8.48,-8.15,-8.81,-0.33,-0.33,-0.33
131.15,8.11,8.44,8.11,8.44,-8.44,-8.14,-8.70,-0.33,-0.32,-0.33
132.46,8.06,8.39,8.06,8.39,-8.39,-8.13,-8.57,-0.32,-0.33,-0.33
133.79,8.00,8.32,8.00,8.32,-8.33,-8.12,-8.44,-0.32,-0.32,-0.32
135.12,7.93,8.25,7.94,8.26,-8.26,-8.11,-8.30,-0.33,-0.32,-0.32
136.48,7.86,8.18,7.87,8.18,-8.18,-8.09,-8.15,-0.32,-0.32,-0.32
137.84,7.79,8.11,7.79,8.11,-8.10,-8.07,-8.00,-0.31,-0.32,-0.32
139.22,7.70,8.02,7.70,8.02,-8.02,-8.04,-7.84,-0.32,-0.32,-0.32
140.61,7.60,7.92,7.61,7.92,-7.93,-8.00,-7.68,-0.32,-0.32,-0.32
142.02,7.50,7.81,7.51,7.82,-7.82,-7.95,-7.51,-0.32,-0.32,-0.31
143.44,7.41,7.72,7.41,7.72,-7.72,-7.88,-7.34,-0.30,-0.31,-0.31
144.87,7.30,7.61,7.30,7.61,-7.60,-7.80,-7.17,-0.30,-0.30,-0.31
146.32,7.17,7.49,7.18,7.49,-7.48,-7.71,-7.00,-0.31,-0.30,-0.32
147.78,7.04,7.36,7.04,7.36,-7.35,-7.60,-6.82,-0.31,-0.32,-0.32
149.26,6.89,7.21,6.90,7.22,-7.22,-7.48,-6.65,-0.33,-0.33,-0.32
150.75,6.75,7.07,6.75,7.07,-7.09,-7.34,-6.47,-0.33,-0.33,-0.32
152.26,6.61,6.93,6.61,6.94,-6.94,-7.18,-6.30,-0.33,-0.33,-0.32
153.78,6.47,6.80,6.47,6.80,-6.80,-7.01,-6.12,-0.33,-0.32,-0.33
155.32,6.33,6.66,6.33,6.65,-6.64,-6.83,-5.95,-0.31,-0.32,-0.33
156.88,6.17,6.50,6.17,6.50,-6.49,-6.64,-5.78,-0.32,-0.32,-0.33
158.44,6.00,6.33,6.00,6.34,-6.33,-6.44,-5.60,-0.33,-0.33,-0.33
160.03,5.83,6.17,5.83,6.17,-6.17,-6.24,-5.43,-0.34,-0.34,-0.34
161.63,5.65,5.99,5.66,6.00,-6.00,-6.03,-5.27,-0.35,-0.35,-0.34
163.24,5.48,5.83,5.48,5.83,-5.84,-5.82,-5.10,-0.35,-0.36,-0.35
164.88,5.30,5.65,5.31,5.66,-5.67,-5.61,-4.94,-0.36,-0.36,-0.35
166.53,5.13,5.49,5.13,5.49,-5.49,-5.39,-4.78,-0.36,-0.36,-0.36
168.19,4.96,5.33,4.96,5.33,-5.32,-5.18,-4.62,-0.36,-0.36,-0.37
169.87,4.78,5.16,4.78,5.16,-5.15,-4.98,-4.47,-0.37,-0.37,-0.38
171.57,4.60,4.99,4.59,4.98,-4.98,-4.77,-4.31,-0.37,-0.38,-0.39
173.29,4.39,4.79,4.40,4.80,-4.80,-4.57,-4.16,-0.41,-0.40,-0.40
175.02,4.20,4.61,4.21,4.62,-4.63,-4.38,-4.01,-0.42,-0.42,-0.41
176.77,4.02,4.45,4.02,4.44,-4.45,-4.18,-3.87,-0.43,-0.43,-0.43
178.54,3.83,4.27,3.83,4.27,-4.28,-4.00,-3.73,-0.44,-0.44,-0.44
180.32,3.64,4.10,3.65,4.10,-4.10,-3.82,-3.58,-0.46,-0.46,-0.46
182.13,3.46,3.93,3.46,3.93,-3.93,-3.65,-3.45,-0.47,-0.47,-0.47
183.95,3.27,3.76,3.27,3.76,-3.76,-3.48,-3.31,-0.49,-0.49,-0.49
185.79,3.08,3.59,3.09,3.59,-3.59,-3.31,-3.18,-0.51,-0.50,-0.51
187.65,2.90,3.42,2.90,3.42,-3.42,-3.16,-3.05,-0.52,-0.52,-0.52
189.52,2.71,3.25,2.71,3.25,-3.25,-3.01,-2.92,-0.53,-0.54,-0.54
191.42,2.52,3.08,2.52,3.08,-3.08,-2.86,-2.79,-0.55,-0.55,-0.56
193.33,2.33,2.91,2.33,2.91,-2.91,-2.72,-2.67,-0.58,-0.57,-0.58
195.27,2.15,2.74,2.15,2.74,-2.74,-2.59,-2.55,-0.59,-0.60,-0.59
197.22,1.96,2.57,1.96,2.57,-2.58,-2.46,-2.43,-0.62,-0.62,-0.61
199.19,1.78,2.41,1.79,2.42,-2.43,-2.33,-2.32,-0.64,-0.64,-0.63
201.18,1.61,2.27,1.61,2.27,-2.27,-2.21,-2.20,-0.66,-0.66,-0.66
203.19,1.45,2.13,1.45,2.13,-2.13,-2.10,-2.09,-0.67,-0.67,-0.68
205.23,1.29,1.99,1.29,1.99,-1.98,-1.99,-1.98,-0.69,-0.69,-0.70
207.28,1.13,1.85,1.13,1.85,-1.84,-1.88,-1.87,-0.71,-0.71,-0.72
209.35,0.97,1.71,0.98,1.72,-1.71,-1.78,-1.77,-0.74,-0.74,-0.74
211.44,0.82,1.59,0.82,1.59,-1.59,-1.68,-1.67,-0.76,-0.77,-0.77
213.56,0.67,1.46,0.67,1.46,-1.47,-1.59,-1.57,-0.79,-0.80,-0.79
215.69,0.52,1.34,0.53,1.35,-1.35,-1.50,-1.47,-0.83,-0.83,-0.82
217.85,0.39,1.24,0.39,1.24,-1.25,-1.41,-1.38,-0.86,-0.86,-0.85
220.03,0.27,1.14,0.27,1.14,-1.15,-1.33,-1.29,-0.88,-0.88,-0.87
222.23,0.16,1.05,0.17,1.06,-1.06,-1.26,-1.20,-0.90,-0.90,-0.89
224.45,0.07,0.99,0.07,0.98,-0.98,-1.18,-1.12,-0.91,-0.91,-0.92
226.70,-0.03,0.91,-0.03,0.91,-0.90,-1.11,-1.04,-0.93,-0.93,-0.94
228.96,-0.12,0.84,-0.12,0.84,-0.83,-1.04,-0.96,-0.95,-0.95,-0.96
231.25,-0.21,0.77,-0.21,0.77,-0.77,-0.98,-0.89,-0.98,-0.97,-0.98
233.57,-0.29,0.70,-0.29,0.71,-0.71,-0.92,-0.82,-0.99,-0.99,-0.99
235.90,-0.36,0.65,-0.36,0.65,-0.65,-0.86,-0.75,-1.00,-1.01,-1.01
238.26,-0.43,0.59,-0.43,0.59,-0.59,-0.81,-0.69,-1.02,-1.02,-1.02
240.64,-0.49,0.54,-0.49,0.54,-0.54,-0.75,-0.63,-1.03,-1.03,-1.03
243.05,-0.54,0.50,-0.54,0.50,-0.50,-0.70,-0.57,-1.04,-1.04,-1.04
245.48,-0.59,0.46,-0.59,0.46,-0.47,-0.66,-0.52,-1.06,-1.06,-1.05
247.93,-0.63,0.43,-0.63,0.43,-0.44,-0.61,-0.48,-1.07,-1.07,-1.06
250.41,-0.66,0.41,-0.66,0.41,-0.42,-0.57,-0.43,-1.08,-1.08,-1.07
252.92,-0.68,0.40,-0.68,0.40,-0.40,-0.53,-0.39,-1.08,-1.08,-1.08
255.45,-0.70,0.39,-0.70,0.39,-0.38,-0.50,-0.36,-1.08,-1.08,-1.09
258.00,-0.72,0.38,-0.72,0.38,-0.37,-0.46,-0.33,-1.09,-1.09,-1.10
260.58,-0.74,0.36,-0.74,0.36,-0.35,-0.43,-0.30,-1.09,-1.09,-1.10
263.19,-0.77,0.34,-0.77,0.34,-0.34,-0.40,-0.27,-1.11,-1.11,-1.11
265.82,-0.80,0.32,-0.80,0.32,-0.32,-0.37,-0.25,-1.12,-1.12,-1.12
268.48,-0.83,0.30,-0.83,0.30,-0.31,-0.34,-0.24,-1.13,-1.14,-1.13
271.16,-0.86,0.28,-0.86,0.28,-0.29,-0.32,-0.22,-1.15,-1.15,-1.14
273.87,-0.89,0.26,-0.88,0.27,-0.27,-0.30,-0.21,-1.16,-1.15,-1.15
276.61,-0.90,0.26,-0.90,0.26,-0.25,-0.27,-0.20,-1.15,-1.16,-1.16
279.38,-0.92,0.25,-0.92,0.24,-0.24,-0.25,-0.20,-1.16,-1.16,-1.17
282.17,-0.96,0.22,-0.95,0.23,-0.22,-0.24,-0.19,-1.18,-1.18,-1.18
284.99,-0.98,0.21,-0.98,0.21,-0.21,-0.22,-0.19,-1.19,-1.19,-1.19
287.84,-1.01,0.19,-1.01,0.19,-0.20,-0.20,-0.19,-1.20,-1.20,-1.20
290.72,-1.03,0.18,-1.03,0.18,-0.18,-0.19,-0.19,-1.21,-1.21,-1.21
293.63,-1.05,0.17,-1.05,0.17,-0.17,-0.18,-0.20,-1.22,-1.22,-1.22
296.57,-1.07,0.16,-1.07,0.16,-0.16,-0.17,-0.20,-1.22,-1.23,-1.23
299.53,-1.10,0.14,-1.09,0.15,-0.15,-0.16,-0.21,-1.24,-1.24,-1.24
302.53,-1.12,0.13,-1.12,0.13,-0.14,-0.15,-0.22,-1.25,-1.26,-1.25
305.55,-1.14,0.13,-1.14,0.12,-0.13,-0.14,-0.23,-1.27,-1.27,-1.27
308.61,-1.17,0.11,-1.16,0.12,-0.12,-0.13,-0.24,-1.29,-1.28,-1.28
