frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.01,0.07,4.01,0.07,-0.06,-0.21,-0.99,3.95,3.95,3.95
380.33,4.00,0.06,4.01,0.06,-0.06,-0.24,-0.94,3.94,3.95,3.95
384.13,4.01,0.07,4.01,0.06,-0.06,-0.28,-0.88,3.95,3.95,3.95
387.97,4.01,0.06,4.02,0.06,-0.07,-0.31,-0.82,3.95,3.95,3.96
391.85,4.03,0.08,4.03,0.07,-0.07,-0.33,-0.77,3.96,3.96,3.96
395.77,4.05,0.09,4.05,0.09,-0.09,-0.35,-0.72,3.96,3.97,3.97
399.73,4.08,0.11,4.08,0.11,-0.11,-0.37,-0.66,3.98,3.98,3.98
403.72,4.11,0.14,4.11,0.13,-0.13,-0.38,-0.61,3.98,3.98,3.98
407.76,4.14,0.16,4.14,0.16,-0.16,-0.39,-0.56,3.99,3.99,3.99
411.84,4.17,0.18,4.18,0.18,-0.19,-0.39,-0.51,3.99,3.99,4.00
415.96,4.22,0.22,4.22,0.22,-0.22,-0.39,-0.45,4.00,4.00,4.01
420.12,4.26,0.26,4.26,0.25,-0.26,-0.38,-0.40,4.01,4.01,4.01
424.32,4.30,0.29,4.31,0.29,-0.29,-0.37,-0.35,4.01,4.01,4.02
428.56,4.35,0.33,4.35,0.32,-0.33,-0.36,-0.31,4.02,4.02,4.03
432.85,4.39,0.36,4.40,0.36,-0.37,-0.34,-0.26,4.03,4.03,4.04
437.18,4.44,0.40,4.45,0.40,-0.40,-0.32,-0.21,4.05,4.05,4.05
441.55,4.49,0.44,4.49,0.43,-0.42,-0.30,-0.16,4.07,4.07,4.06
445.96,4.52,0.46,4.52,0.45,-0.44,-0.28,-0.11,4.09,4.08,4.07
450.42,4.53,0.46,4.53,0.45,-0.44,-0.25,-0.07,4.09,4.09,4.08
454.93,4.52,0.44,4.53,0.45,-0.44,-0.22,-0.02,4.08,4.09,4.09
459.48,4.53,0.44,4.53,0.43,-0.44,-0.19,0.03,4.10,4.09,4.10
464.07,4.52,0.42,4.52,0.42,-0.42,-0.15,0.07,4.10,4.10,4.11
468.71,4.51,0.40,4.52,0.40,-0.40,-0.12,0.12,4.11,4.11,4.12
473.40,4.50,0.38,4.50,0.38,-0.38,-0.08,0.16,4.12,4.12,4.13
478.13,4.49,0.36,4.49,0.35,-0.35,-0.04,0.21,4.14,4.14,4.14
482.91,4.47,0.32,4.48,0.32,-0.32,0.00,0.25,4.15,4.15,4.16
487.74,4.46,0.30,4.46,0.29,-0.29,0.05,0.30,4.17,4.17,4.17
492.62,4.44,0.26,4.44,0.26,-0.25,0.09,0.34,4.19,4.19,4.19
497.55,4.42,0.23,4.42,0.22,-0.21,0.14,0.39,4.21,4.20,4.20
502.52,4.38,0.17,4.39,0.17,-0.17,0.19,0.43,4.21,4.22,4.22
507.55,4.35,0.12,4.36,0.12,-0.12,0.23,0.47,4.23,4.24,4.24
512.62,4.32,0.07,4.32,0.07,-0.07,0.28,0.52,4.25,4.25,4.26
517.75,4.29,0.03,4.29,0.02,-0.02,0.34,0.56,4.28,4.27,4.27
522.93,4.24,-0.04,4.25,-0.04,0.04,0.39,0.61,4.28,4.29,4.29
528.16,4.20,-0.10,4.21,-0.10,0.10,0.44,0.65,4.30,4.30,4.31
533.44,4.16,-0.15,4.16,-0.16,0.16,0.50,0.70,4.32,4.32,4.32
538.77,4.11,-0.22,4.11,-0.22,0.22,0.56,0.74,4.33,4.33,4.34
544.16,4.06,-0.28,4.07,-0.28,0.28,0.62,0.79,4.34,4.35,4.35
549.60,4.01,-0.34,4.01,-0.34,0.34,0.68,0.83,4.36,4.36,4.36
555.10,3.96,-0.40,3.96,-0.41,0.41,0.74,0.88,4.37,4.37,4.37
560.65,3.90,-0.47,3.91,-0.47,0.47,0.80,0.93,4.38,4.38,4.38
566.25,3.85,-0.54,3.85,-0.54,0.54,0.87,0.98,4.39,4.39,4.40
571.92,3.80,-0.60,3.80,-0.61,0.61,0.93,1.02,4.41,4.40,4.41
577.64,3.73,-0.68,3.74,-0.68,0.68,1.00,1.07,4.41,4.42,4.42
583.41,3.67,-0.75,3.68,-0.75,0.75,1.07,1.12,4.43,4.43,4.43
589.25,3.62,-0.82,3.62,-0.83,0.83,1.14,1.17,4.45,4.45,4.45
595.14,3.55,-0.90,3.55,-0.91,0.91,1.21,1.23,4.46,4.46,4.46
601.09,3.48,-0.99,3.49,-0.99,0.99,1.28,1.28,4.47,4.48,4.48
607.10,3.41,-1.07,3.41,-1.08,1.07,1.36,1.33,4.49,4.48,4.49
613.17,3.34,-1.16,3.35,-1.16,1.16,1.43,1.39,4.50,4.50,4.51
619.30,3.27,-1.24,3.28,-1.24,1.24,1.51,1.45,4.51,4.52,4.52
625.50,3.21,-1.32,3.21,-1.33,1.33,1.59,1.50,4.54,4.54,4.54
631.75,3.13,-1.41,3.13,-1.41,1.42,1.67,1.56,4.55,4.55,4.55
638.07,3.05,-1.50,3.06,-1.50,1.51,1.75,1.62,4.56,4.56,4.56
644.45,2.97,-1.59,2.97,-1.59,1.60,1.84,1.69,4.57,4.57,4.57
650.89,2.89,-1.68,2.89,-1.69,1.69,1.92,1.75,4.58,4.58,4.58
657.40,2.81,-1.78,2.81,-1.78,1.78,2.01,1.82,4.59,4.59,4.60
663.98,2.72,-1.88,2.73,-1.88,1.87,2.10,1.88,4.60,4.60,4.61
670.62,2.64,-1.96,2.64,-1.97,1.97,2.19,1.95,4.61,4.61,4.61
677.32,2.55,-2.06,2.55,-2.06,2.07,2.28,2.02,4.62,4.62,4.62
684.10,2.46,-2.16,2.46,-2.16,2.16,2.37,2.10,4.63,4.63,4.63
690.94,2.37,-2.26,2.37,-2.26,2.26,2.47,2.17,4.64,4.64,4.64
697.85,2.28,-2.36,2.28,-2.36,2.36,2.56,2.25,4.65,4.65,4.65
704.83,2.19,-2.46,2.19,-2.46,2.47,2.66,2.32,4.66,4.66,4.66
711.87,2.09,-2.57,2.10,-2.57,2.57,2.76,2.40,4.67,4.67,4.67
718.99,2.00,-2.67,2.00,-2.68,2.68,2.86,2.49,4.68,4.68,4.68
726.18,1.89,-2.79,1.90,-2.79,2.79,2.96,2.57,4.68,4.69,4.69
733.44,1.80,-2.89,1.80,-2.90,2.90,3.05,2.65,4.70,4.70,4.70
740.78,1.69,-3.01,1.70,-3.01,3.01,3.15,2.74,4.70,4.71,4.71
748.19,1.59,-3.12,1.60,-3.12,3.12,3.25,2.83,4.72,4.72,4.72
755.67,1.50,-3.23,1.50,-3.23,3.24,3.35,2.92,4.74,4.73,4.74
763.23,1.40,-3.34,1.40,-3.35,3.35,3.45,3.01,4.75,4.75,4.75
770.86,1.29,-3.46,1.30,-3.46,3.46,3.55,3.11,4.75,4.76,4.76
778.57,1.19,-3.57,1.20,-3.57,3.57,3.65,3.20,4.76,4.77,4.77
786.35,1.10,-3.67,1.10,-3.68,3.68,3.74,3.30,4.78,4.78,4.78
794.22,1.00,-3.78,1.00,-3.79,3.79,3.84,3.40,4.79,4.79,4.79
802.16,0.90,-3.89,0.91,-3.89,3.89,3.93,3.50,4.79,4.80,4.80
810.18,0.80,-3.99,0.81,-3.99,3.99,4.02,3.59,4.79,4.80,4.80
818.28,0.72,-4.08,0.72,-4.08,4.08,4.10,3.69,4.81,4.80,4.81
826.46,0.62,-4.17,0.63,-4.17,4.17,4.18,3.79,4.80,4.80,4.80
834.73,0.54,-4.25,0.54,-4.26,4.26,4.26,3.89,4.80,4.80,4.80
843.08,0.45,-4.34,0.46,-4.34,4.33,4.34,3.99,4.79,4.79,4.80
851.51,0.38,-4.40,0.38,-4.41,4.41,4.40,4.09,4.79,4.79,4.79
860.02,0.30,-4.47,0.31,-4.47,4.47,4.47,4.18,4.77,4.78,4.78
868.62,0.24,-4.52,0.24,-4.53,4.53,4.53,4.28,4.77,4.77,4.77
877.31,0.17,-4.58,0.18,-4.58,4.58,4.58,4.37,4.75,4.76,4.76
886.08,0.12,-4.62,0.12,-4.62,4.62,4.62,4.46,4.75,4.74,4.75
894.94,0.06,-4.66,0.07,-4.66,4.66,4.66,4.54,4.73,4.73,4.73
903.89,0.02,-4.69,0.02,-4.69,4.69,4.69,4.62,4.72,4.72,4.72
912.93,-0.02,-4.72,-0.02,-4.72,4.72,4.72,4.70,4.70,4.70,4.71
922.06,-0.05,-4.73,-0.05,-4.74,4.74,4.74,4.77,4.69,4.69,4.69
931.28,-0.08,-4.75,-0.07,-4.75,4.75,4.75,4.83,4.68,4.68,4.68
940.59,-0.08,-4.75,-0.08,-4.75,4.76,4.75,4.89,4.68,4.68,4.68
950.00,-0.09,-4.75,-0.09,-4.76,4.76,4.75,4.94,4.68,4.67,4.67
959.50,-0.10,-4.76,-0.09,-4.76,4.76,4.73,4.98,4.67,4.67,4.67
969.09,-0.09,-4.76,-0.08,-4.76,4.75,4.72,5.02,4.67,4.67,4.68
978.78,-0.06,-4.73,-0.06,-4.74,4.74,4.69,5.04,4.68,4.68,4.68
988.57,-0.04,-4.72,-0.04,-4.72,4.72,4.66,5.06,4.68,4.68,4.69
998.46,-0.01,-4.69,-0.00,-4.69,4.69,4.63,5.07,4.68,4.68,4.69
1008.44,0.03,-4.65,0.03,-4.66,4.65,4.59,5.07,4.69,4.69,4.69
1018.53,0.08,-4.61,0.08,-4.61,4.61,4.54,5.07,4.69,4.69,4.70
1028.71,0.14,-4.55,0.14,-4.56,4.56,4.49,5.05,4.70,4.70,4.70
1039.00,0.20,-4.50,0.21,-4.50,4.50,4.44,5.03,4.71,4.71,4.71
1049.39,0.27,-4.44,0.28,-4.44,4.44,4.38,4.99,4.72,4.72,4.72
1059.88,0.35,-4.37,0.35,-4.38,4.38,4.32,4.96,4.73,4.73,4.73
1070.48,0.43,-4.31,0.43,-4.31,4.31,4.26,4.91,4.75,4.75,4.75
1081.19,0.52,-4.24,0.52,-4.24,4.24,4.20,4.86,4.77,4.77,4.77
1092.00,0.61,-4.17,0.62,-4.17,4.17,4.13,4.80,4.79,4.79,4.79
1102.92,0.72,-4.09,0.72,-4.10,4.10,4.06,4.73,4.83,4.82,4.82
1113.95,0.81,-4.03,0.82,-4.03,4.03,3.99,4.66,4.84,4.85,4.85
1125.09,0.92,-3.96,0.92,-3.96,3.96,3.93,4.59,4.88,4.88,4.89
1136.34,1.02,-3.89,1.03,-3.89,3.89,3.86,4.51,4.91,4.91,4.92
1147.70,1.14,-3.81,1.14,-3.82,3.82,3.79,4.43,4.96,4.95,4.96
1159.18,1.24,-3.75,1.25,-3.75,3.75,3.72,4.35,4.99,5.00,5.00
1170.77,1.36,-3.67,1.36,-3.68,3.68,3.66,4.26,5.05,5.05,5.04
1182.48,1.48,-3.61,1.48,-3.62,3.62,3.60,4.17,5.11,5.10,5.10
1194.30,1.59,-3.56,1.60,-3.56,3.57,3.53,4.08,5.16,5.17,5.16
1206.25,1.71,-3.51,1.71,-3.52,3.52,3.47,3.99,5.23,5.23,5.23
1218.31,1.83,-3.47,1.83,-3.48,3.47,3.41,3.90,5.31,5.30,5.31
1230.49,1.93,-3.44,1.94,-3.44,3.43,3.36,3.82,5.37,5.37,5.38
1242.80,2.05,-3.40,2.06,-3.40,3.40,3.31,3.73,5.45,5.46,5.46
1255.22,2.17,-3.36,2.17,-3.37,3.37,3.26,3.64,5.55,5.54,5.54
1267.78,2.28,-3.34,2.29,-3.34,3.35,3.21,3.55,5.63,5.63,5.63
1280.45,2.39,-3.32,2.40,-3.32,3.33,3.17,3.46,5.72,5.72,5.72
1293.26,2.50,-3.30,2.50,-3.31,3.31,3.13,3.38,5.81,5.81,5.81
1306.19,2.60,-3.29,2.61,-3.29,3.29,3.10,3.29,5.90,5.90,5.90
1319.25,2.70,-3.29,2.71,-3.28,3.28,3.06,3.21,5.98,5.99,6.00
1332.45,2.82,-3.26,2.81,-3.27,3.27,3.04,3.13,6.09,6.08,6.09
1345.77,2.91,-3.26,2.92,-3.26,3.26,3.02,3.05,6.17,6.18,6.18
1359.23,3.01,-3.25,3.02,-3.25,3.25,3.00,2.97,6.26,6.27,6.27
1372.82,3.12,-3.23,3.12,-3.24,3.24,2.99,2.90,6.36,6.36,6.36
1386.55,3.21,-3.23,3.22,-3.23,3.23,2.99,2.82,6.45,6.45,6.45
1400.41,3.31,-3.21,3.31,-3.22,3.22,2.99,2.75,6.54,6.53,6.53
1414.42,3.39,-3.22,3.40,-3.22,3.22,2.99,2.68,6.61,6.62,6.62
1428.56,3.49,-3.21,3.49,-3.21,3.21,3.01,2.62,6.71,6.70,6.71
1442.85,3.58,-3.21,3.58,-3.21,3.21,3.03,2.55,6.79,6.79,6.80
1457.28,3.67,-3.20,3.67,-3.21,3.20,3.05,2.49,6.88,6.88,6.88
1471.85,3.76,-3.20,3.76,-3.20,3.20,3.08,2.43,6.97,6.97,6.97
1486.57,3.85,-3.20,3.85,-3.20,3.20,3.12,2.37,7.06,7.06,7.06
1501.43,3.94,-3.20,3.94,-3.21,3.21,3.16,2.31,7.15,7.15,7.15
1516.45,4.03,-3.21,4.03,-3.21,3.21,3.21,2.26,7.25,7.25,7.25
1531.61,4.12,-3.22,4.12,-3.22,3.22,3.26,2.21,7.35,7.35,7.35
1546.93,4.21,-3.23,4.22,-3.23,3.24,3.31,2.16,7.45,7.45,7.45
1562.40,4.31,-3.24,4.31,-3.25,3.25,3.36,2.11,7.57,7.56,7.56
1578.02,4.40,-3.27,4.41,-3.27,3.27,3.40,2.06,7.68,7.68,7.68
1593.80,4.50,-3.29,4.51,-3.29,3.29,3.44,2.02,7.80,7.80,7.80
1609.74,4.61,-3.31,4.61,-3.31,3.31,3.47,1.97,7.93,7.92,7.93
1625.84,4.71,-3.33,4.71,-3.33,3.33,3.49,1.93,8.05,8.05,8.05
1642.10,4.82,-3.35,4.82,-3.35,3.35,3.49,1.89,8.18,8.17,8.18
1658.52,4.92,-3.37,4.93,-3.37,3.37,3.47,1.86,8.29,8.30,8.30
1675.10,5.04,-3.38,5.04,-3.38,3.38,3.44,1.82,8.43,8.43,8.43
1691.85,5.16,-3.39,5.16,-3.39,3.39,3.39,1.79,8.56,8.56,8.56
1708.77,5.29,-3.39,5.29,-3.40,3.40,3.32,1.75,8.69,8.69,8.69
1725.86,5.42,-3.39,5.43,-3.39,3.39,3.24,1.72,8.82,8.82,8.82
1743.12,5.56,-3.38,5.56,-3.38,3.38,3.14,1.69,8.95,8.95,8.95
1760.55,5.71,-3.36,5.71,-3.37,3.36,3.03,1.66,9.08,9.07,9.08
1778.15,5.86,-3.34,5.87,-3.34,3.34,2.92,1.64,9.20,9.21,9.21
1795.94,6.03,-3.30,6.04,-3.30,3.30,2.80,1.61,9.33,9.34,9.34
1813.90,6.22,-3.24,6.22,-3.25,3.25,2.69,1.59,9.48,9.47,9.47
1832.03,6.40,-3.20,6.41,-3.19,3.19,2.57,1.56,9.60,9.60,9.61
1850.36,6.61,-3.12,6.61,-3.13,3.13,2.45,1.54,9.74,9.74,9.74
1868.86,6.83,-3.04,6.83,-3.05,3.04,2.34,1.52,9.88,9.87,9.88
1887.55,7.06,-2.95,7.07,-2.95,2.95,2.23,1.50,10.02,10.02,10.02
1906.42,7.31,-2.84,7.31,-2.84,2.85,2.13,1.49,10.16,10.16,10.16
1925.49,7.58,-2.71,7.58,-2.72,2.73,2.03,1.47,10.31,10.30,10.30
1944.74,7.85,-2.59,7.86,-2.59,2.59,1.94,1.46,10.44,10.45,10.45
1964.19,8.15,-2.44,8.15,-2.45,2.44,1.86,1.44,10.59,10.59,10.60
1983.83,8.46,-2.28,8.46,-2.28,2.26,1.77,1.43,10.73,10.73,10.75
2003.67,8.78,-2.10,8.79,-2.10,2.08,1.70,1.42,10.86,10.86,10.89
2023.71,9.12,-1.88,9.12,-1.89,1.88,1.63,1.41,11.00,11.00,11.01
2043.94,9.46,-1.66,9.46,-1.66,1.66,1.56,1.40,11.12,11.13,11.13
2064.38,9.81,-1.42,9.81,-1.43,1.43,1.50,1.39,11.25,11.24,11.24
2085.03,10.15,-1.20,10.16,-1.20,1.20,1.44,1.39,11.36,11.36,11.36
2105.88,10.50,-0.97,10.51,-0.97,0.97,1.39,1.38,11.47,11.47,11.48
2126.94,10.85,-0.73,10.85,-0.74,0.73,1.34,1.38,11.59,11.59,11.59
2148.20,11.19,-0.50,11.19,-0.51,0.51,1.29,1.38,11.70,11.70,11.70
2169.69,11.51,-0.29,11.52,-0.29,0.30,1.25,1.37,11.81,11.81,11.81
2191.38,11.82,-0.09,11.82,-0.09,0.10,1.21,1.37,11.92,11.92,11.92
2213.30,12.11,0.10,12.11,0.09,-0.08,1.17,1.37,12.03,12.03,12.02
2235.43,12.37,0.25,12.38,0.25,-0.24,1.14,1.38,12.13,12.14,12.13
2257.78,12.62,0.39,12.62,0.39,-0.38,1.10,1.38,12.25,12.24,12.24
2280.36,12.84,0.50,12.84,0.49,-0.49,1.07,1.38,12.36,12.35,12.35
2303.17,13.03,0.58,13.04,0.58,-0.57,1.05,1.39,12.46,12.47,12.46
2326.20,13.20,0.64,13.20,0.63,-0.63,1.02,1.40,12.58,12.58,12.57
2349.46,13.34,0.67,13.34,0.66,-0.66,0.99,1.40,12.69,12.69,12.68
2372.95,13.45,0.67,13.46,0.67,-0.66,0.97,1.41,12.79,12.79,12.79
2396.68,13.54,0.66,13.54,0.65,-0.65,0.95,1.42,12.89,12.89,12.89
2420.65,13.60,0.62,13.60,0.62,-0.62,0.93,1.44,12.99,12.98,12.99
2444.86,13.64,0.57,13.64,0.56,-0.57,0.91,1.45,13.07,13.07,13.08
2469.31,13.65,0.49,13.66,0.50,-0.51,0.90,1.46,13.14,13.15,13.17
2494.00,13.66,0.43,13.66,0.43,-0.44,0.88,1.48,13.23,13.23,13.24
2518.94,13.64,0.35,13.64,0.35,-0.35,0.87,1.50,13.29,13.29,13.30
2544.13,13.61,0.27,13.61,0.26,-0.25,0.86,1.52,13.36,13.36,13.35
2569.57,13.55,0.16,13.56,0.16,-0.14,0.85,1.54,13.41,13.42,13.40
2595.27,13.50,0.05,13.50,0.04,-0.03,0.84,1.56,13.48,13.47,13.46
2621.22,13.43,-0.08,13.43,-0.09,0.10,0.83,1.58,13.53,13.53,13.52
2647.43,13.35,-0.23,13.36,-0.23,0.23,0.83,1.61,13.58,13.58,13.59
2673.90,13.27,-0.37,13.27,-0.37,0.36,0.82,1.63,13.63,13.63,13.65
2700.64,13.19,-0.50,13.19,-0.50,0.49,0.82,1.66,13.68,13.68,13.70
2727.65,13.11,-0.62,13.11,-0.62,0.62,0.82,1.69,13.73,13.73,13.74
2754.93,13.03,-0.74,13.04,-0.74,0.73,0.82,1.72,13.77,13.77,13.78
2782.48,12.96,-0.84,12.96,-0.85,0.84,0.82,1.75,13.81,13.81,13.81
2810.30,12.89,-0.95,12.90,-0.95,0.94,0.83,1.78,13.84,13.84,13.85
2838.40,12.83,-1.04,12.84,-1.04,1.04,0.83,1.82,13.87,13.87,13.88
2866.79,12.78,-1.12,12.78,-1.13,1.12,0.84,1.85,13.90,13.90,13.91
2895.46,12.73,-1.20,12.74,-1.20,1.20,0.85,1.89,13.94,13.94,13.94
2924.41,12.69,-1.27,12.69,-1.27,1.28,0.86,1.93,13.97,13.97,13.97
2953.65,12.65,-1.34,12.65,-1.35,1.35,0.87,1.97,14.01,14.00,14.00
2983.19,12.60,-1.42,12.61,-1.42,1.43,0.89,2.01,14.03,14.04,14.03
3013.02,12.55,-1.49,12.56,-1.49,1.50,0.91,2.06,14.06,14.06,14.05
3043.15,12.50,-1.56,12.50,-1.57,1.57,0.93,2.10,14.08,14.07,14.07
3073.58,12.42,-1.65,12.43,-1.65,1.64,0.96,2.15,14.07,14.07,14.08
3104.32,12.35,-1.72,12.35,-1.72,1.71,0.99,2.20,14.06,14.06,14.08
3135.36,12.27,-1.78,12.27,-1.79,1.77,1.03,2.24,14.05,14.04,14.06
3166.72,12.17,-1.85,12.18,-1.85,1.84,1.06,2.29,14.01,14.02,14.03
3198.38,12.08,-1.90,12.08,-1.90,1.90,1.11,2.34,13.98,13.98,13.99
3230.37,11.98,-1.94,11.98,-1.95,1.95,1.16,2.39,13.94,13.93,13.93
3262.67,11.86,-2.01,11.86,-2.01,2.02,1.21,2.45,13.88,13.88,13.88
3295.30,11.73,-2.08,11.74,-2.08,2.08,1.28,2.50,13.81,13.82,13.82
3328.25,11.60,-2.15,11.60,-2.15,2.15,1.35,2.55,13.76,13.75,13.76
3361.53,11.45,-2.23,11.45,-2.24,2.24,1.43,2.60,13.69,13.69,13.69
3395.15,11.28,-2.33,11.29,-2.33,2.34,1.52,2.65,13.62,13.63,13.62
3429.10,11.10,-2.44,11.10,-2.44,2.46,1.62,2.70,13.56,13.56,13.55
3463.39,10.90,-2.56,10.90,-2.57,2.59,1.74,2.75,13.49,13.49,13.47
3498.03,10.67,-2.72,10.68,-2.72,2.73,1.87,2.80,13.41,13.41,13.40
3533.01,10.43,-2.89,10.44,-2.89,2.90,2.02,2.84,13.33,13.33,13.33
3568.34,10.18,-3.06,10.18,-3.07,3.07,2.18,2.88,13.25,13.25,13.25
3604.02,9.91,-3.25,9.92,-3.25,3.25,2.37,2.92,13.17,13.17,13.17
3640.06,9.64,-3.43,9.64,-3.44,3.44,2.57,2.96,13.08,13.08,13.08
3676.46,9.36,-3.62,9.36,-3.63,3.63,2.80,3.00,12.99,12.99,12.99
3713.22,9.07,-3.82,9.08,-3.82,3.81,3.06,3.03,12.88,12.89,12.90
3750.36,8.79,-3.99,8.79,-4.00,3.98,3.33,3.05,12.78,12.77,12.79
3787.86,8.50,-4.16,8.51,-4.16,4.15,3.63,3.07,12.65,12.65,12.67
3825.74,8.22,-4.31,8.23,-4.31,4.30,3.93,3.09,12.53,12.53,12.54
3864.00,7.95,-4.44,7.95,-4.45,4.44,4.24,3.10,12.40,12.39,12.40
3902.64,7.68,-4.57,7.68,-4.57,4.57,4.54,3.10,12.25,12.25,12.26
3941.66,7.42,-4.68,7.42,-4.68,4.68,4.80,3.10,12.11,12.11,12.11
3981.08,7.17,-4.78,7.17,-4.78,4.79,5.00,3.09,11.96,11.96,11.96
4020.89,6.93,-4.87,6.93,-4.87,4.89,5.13,3.08,11.82,11.82,11.81
4061.10,6.70,-4.95,6.70,-4.96,4.99,5.15,3.06,11.70,11.70,11.66
4101.71,6.48,-5.03,6.49,-5.03,5.08,5.07,3.04,11.56,11.57,11.52
4142.73,6.28,-5.09,6.28,-5.09,5.14,4.90,3.01,11.42,11.42,11.38
4184.15,6.09,-5.14,6.09,-5.15,5.16,4.65,2.97,11.25,11.25,11.24
4226.00,5.91,-5.19,5.92,-5.19,5.13,4.34,2.93,11.05,11.05,11.11
4268.26,5.75,-5.21,5.75,-5.21,5.06,4.00,2.88,10.82,10.82,10.97
4310.94,5.60,-5.22,5.60,-5.22,4.95,3.66,2.83,10.55,10.55,10.83
4354.05,5.47,-5.21,5.48,-5.21,4.78,3.31,2.77,10.26,10.26,10.69
4397.59,5.36,-5.19,5.36,-5.19,4.58,2.98,2.71,9.94,9.94,10.56
4441.56,5.27,-5.14,5.27,-5.15,4.34,2.67,2.64,9.61,9.61,10.42
4485.98,5.19,-5.08,5.19,-5.08,4.07,2.38,2.57,9.27,9.27,10.28
4530.84,5.13,-4.99,5.13,-5.00,3.79,2.11,2.50,8.93,8.93,10.13
4576.15,5.09,-4.89,5.09,-4.89,3.51,1.86,2.42,8.61,8.61,9.99
4621.91,5.07,-4.76,5.07,-4.76,3.25,1.63,2.34,8.32,8.32,9.84
4668.13,5.07,-4.61,5.07,-4.61,2.99,1.42,2.26,8.06,8.06,9.69
4714.81,5.09,-4.44,5.09,-4.44,2.73,1.23,2.18,7.83,7.83,9.54
4761.96,5.13,-4.24,5.14,-4.24,2.47,1.05,2.10,7.61,7.61,9.38
4809.58,5.21,-4.02,5.21,-4.03,2.22,0.88,2.01,7.43,7.43,9.24
4857.67,5.31,-3.78,5.31,-3.79,1.96,0.73,1.92,7.27,7.26,9.10
4906.25,5.42,-3.53,5.43,-3.52,1.70,0.58,1.84,7.12,7.13,8.96
4955.31,5.58,-3.22,5.58,-3.22,1.44,0.43,1.75,7.02,7.02,8.81
5004.87,5.77,-2.88,5.76,-2.89,1.18,0.29,1.66,6.96,6.95,8.66
5054.91,5.96,-2.53,5.98,-2.52,0.92,0.16,1.58,6.89,6.90,8.50
5105.46,6.21,-2.12,6.21,-2.13,0.67,0.02,1.49,6.88,6.88,8.34
5156.52,6.47,-1.70,6.47,-1.71,0.42,-0.11,1.40,6.89,6.89,8.18
5208.08,6.75,-1.26,6.76,-1.26,0.18,-0.25,1.31,6.93,6.93,8.02
5260.16,7.05,-0.79,7.06,-0.79,-0.08,-0.38,1.23,6.98,6.98,7.85
5312.77,7.38,-0.31,7.38,-0.31,-0.35,-0.52,1.14,7.03,7.03,7.70
5365.89,7.72,0.18,7.72,0.18,-0.65,-0.66,1.05,7.07,7.08,7.55
5419.55,8.07,0.67,8.08,0.66,-0.97,-0.81,0.97,7.10,7.11,7.41
5473.75,8.43,1.15,8.43,1.14,-1.31,-0.96,0.88,7.12,7.12,7.29
5528.49,8.78,1.61,8.78,1.60,-1.67,-1.11,0.79,7.11,7.11,7.18
5583.77,9.12,2.04,9.12,2.03,-2.03,-1.27,0.71,7.09,7.09,7.09
5639.61,9.44,2.43,9.44,2.42,-2.37,-1.43,0.62,7.07,7.07,7.02
5696.00,9.73,2.77,9.73,2.75,-2.68,-1.60,0.54,7.05,7.05,6.97
5752.96,9.99,3.05,9.98,3.02,-2.94,-1.77,0.45,7.05,7.04,6.95
5810.49,10.18,3.23,10.18,3.20,-3.13,-1.93,0.37,7.05,7.04,6.96
5868.60,10.32,3.34,10.31,3.30,-3.24,-2.10,0.29,7.08,7.07,6.99
5927.28,10.40,3.36,10.38,3.30,-3.25,-2.25,0.20,7.16,7.13,7.05
5986.56,10.41,3.29,10.39,3.22,-3.18,-2.39,0.12,7.23,7.21,7.13
6046.42,10.36,3.15,10.34,3.07,-3.05,-2.51,0.03,7.32,7.29,7.22
6106.89,10.29,2.98,10.25,2.88,-2.86,-2.61,-0.05,7.43,7.39,7.32
6167.96,10.18,2.76,10.15,2.65,-2.65,-2.68,-0.14,7.54,7.50,7.43
6229.64,10.08,2.55,10.04,2.40,-2.42,-2.72,-0.22,7.66,7.61,7.54
6291.93,9.99,2.33,9.94,2.16,-2.21,-2.72,-0.30,7.78,7.73,7.67
6354.85,9.94,2.15,9.90,1.96,-2.02,-2.69,-0.39,7.92,7.87,7.80
6418.40,9.97,2.04,9.90,1.80,-1.87,-2.62,-0.47,8.10,8.03,7.94
6482.58,10.07,2.01,9.96,1.70,-1.76,-2.53,-0.56,8.31,8.20,8.07
6547.41,10.21,2.02,10.08,1.64,-1.69,-2.42,-0.64,8.53,8.39,8.20
6612.88,10.45,2.14,10.22,1.63,-1.64,-2.28,-0.72,8.81,8.58,8.32
6679.01,10.72,2.30,10.37,1.63,-1.61,-2.14,-0.81,9.11,8.76,8.43
6745.80,11.02,2.50,10.51,1.63,-1.59,-1.98,-0.89,9.44,8.92,8.53
6813.26,11.34,2.74,10.61,1.61,-1.56,-1.83,-0.97,9.79,9.05,8.61
6881.39,11.65,2.98,10.67,1.56,-1.51,-1.67,-1.05,10.14,9.16,8.68
6950.21,11.94,3.22,10.68,1.48,-1.44,-1.52,-1.13,10.50,9.23,8.73
7019.71,12.19,3.43,10.65,1.38,-1.36,-1.37,-1.20,10.83,9.29,8.77
7089.91,12.38,3.59,10.58,1.26,-1.26,-1.23,-1.28,11.12,9.32,8.80
7160.81,12.52,3.70,10.50,1.14,-1.15,-1.10,-1.35,11.37,9.34,8.83
