frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.85,-2.01,-1.85,-2.01,2.01,1.68,1.87,0.15,0.16,0.16
351.23,-1.85,-2.01,-1.86,-2.02,2.02,1.69,1.88,0.16,0.16,0.16
354.74,-1.86,-2.02,-1.87,-2.02,2.03,1.70,1.88,0.16,0.16,0.16
358.28,-1.88,-2.03,-1.88,-2.03,2.04,1.71,1.89,0.15,0.16,0.15
361.87,-1.89,-2.04,-1.89,-2.04,2.04,1.71,1.90,0.15,0.15,0.15
365.49,-1.90,-2.05,-1.91,-2.05,2.05,1.72,1.92,0.15,0.15,0.15
369.14,-1.91,-2.06,-1.91,-2.06,2.06,1.73,1.93,0.15,0.15,0.15
372.83,-1.92,-2.07,-1.92,-2.07,2.07,1.74,1.95,0.14,0.15,0.15
376.56,-1.91,-2.07,-1.92,-2.07,2.07,1.75,1.96,0.16,0.15,0.16
380.33,-1.92,-2.08,-1.92,-2.08,2.08,1.76,1.98,0.16,0.16,0.16
384.13,-1.91,-2.07,-1.92,-2.08,2.08,1.77,2.00,0.17,0.16,0.16
387.97,-1.92,-2.09,-1.92,-2.09,2.09,1.77,2.02,0.16,0.17,0.17
391.85,-1.91,-2.08,-1.91,-2.09,2.09,1.78,2.04,0.17,0.17,0.17
395.77,-1.91,-2.09,-1.91,-2.09,2.09,1.79,2.07,0.17,0.18,0.18
399.73,-1.89,-2.08,-1.90,-2.08,2.09,1.80,2.09,0.19,0.19,0.19
403.72,-1.89,-2.08,-1.89,-2.08,2.08,1.81,2.11,0.19,0.19,0.19
407.76,-1.88,-2.08,-1.88,-2.08,2.08,1.82,2.14,0.20,0.20,0.20
411.84,-1.87,-2.08,-1.87,-2.08,2.07,1.83,2.17,0.20,0.20,0.21
415.96,-1.85,-2.07,-1.85,-2.07,2.07,1.84,2.19,0.21,0.21,0.22
420.12,-1.83,-2.05,-1.83,-2.06,2.06,1.85,2.22,0.22,0.22,0.22
424.32,-1.81,-2.04,-1.81,-2.04,2.05,1.86,2.25,0.23,0.23,0.23
428.56,-1.79,-2.03,-1.79,-2.03,2.03,1.87,2.27,0.24,0.24,0.24
432.85,-1.77,-2.02,-1.77,-2.02,2.02,1.89,2.30,0.25,0.25,0.25
437.18,-1.75,-2.01,-1.75,-2.01,2.01,1.90,2.32,0.26,0.26,0.26
441.55,-1.72,-1.99,-1.73,-2.00,2.00,1.91,2.35,0.27,0.27,0.27
445.96,-1.70,-1.98,-1.70,-1.98,1.98,1.92,2.37,0.28,0.28,0.28
450.42,-1.68,-1.97,-1.68,-1.97,1.97,1.94,2.40,0.29,0.29,0.29
454.93,-1.66,-1.96,-1.66,-1.96,1.96,1.95,2.42,0.30,0.30,0.30
459.48,-1.63,-1.94,-1.64,-1.95,1.95,1.97,2.44,0.32,0.31,0.31
464.07,-1.62,-1.94,-1.62,-1.94,1.94,1.98,2.46,0.32,0.32,0.32
468.71,-1.60,-1.93,-1.60,-1.93,1.93,2.00,2.47,0.32,0.33,0.33
473.40,-1.58,-1.92,-1.58,-1.92,1.92,2.02,2.49,0.33,0.34,0.34
478.13,-1.55,-1.90,-1.56,-1.91,1.91,2.04,2.50,0.36,0.35,0.35
482.91,-1.54,-1.91,-1.54,-1.91,1.90,2.07,2.51,0.36,0.36,0.37
487.74,-1.52,-1.90,-1.52,-1.90,1.90,2.09,2.51,0.37,0.38,0.38
492.62,-1.50,-1.90,-1.50,-1.90,1.89,2.12,2.52,0.39,0.39,0.40
497.55,-1.48,-1.89,-1.49,-1.90,1.89,2.15,2.52,0.41,0.40,0.41
502.52,-1.48,-1.91,-1.48,-1.91,1.90,2.19,2.52,0.42,0.42,0.43
507.55,-1.48,-1.93,-1.48,-1.93,1.93,2.22,2.51,0.44,0.44,0.45
512.62,-1.50,-1.97,-1.50,-1.96,1.97,2.27,2.50,0.47,0.48,0.47
517.75,-1.52,-2.00,-1.53,-2.01,2.04,2.32,2.49,0.52,0.51,0.48
522.93,-1.58,-2.08,-1.59,-2.09,2.13,2.37,2.48,0.55,0.54,0.50
528.16,-1.69,-2.21,-1.69,-2.21,2.25,2.44,2.47,0.56,0.56,0.52
533.44,-1.82,-2.35,-1.83,-2.36,2.39,2.50,2.45,0.57,0.57,0.53
538.77,-1.98,-2.53,-1.98,-2.53,2.55,2.58,2.43,0.56,0.56,0.55
544.16,-2.14,-2.70,-2.14,-2.70,2.70,2.66,2.40,0.56,0.56,0.56
549.60,-2.30,-2.87,-2.30,-2.87,2.85,2.74,2.38,0.55,0.55,0.57
555.10,-2.43,-3.01,-2.43,-3.01,2.98,2.82,2.35,0.55,0.54,0.58
560.65,-2.53,-3.12,-2.53,-3.12,3.07,2.89,2.33,0.54,0.55,0.59
566.25,-2.57,-3.18,-2.57,-3.18,3.13,2.95,2.30,0.55,0.55,0.61
571.92,-2.56,-3.18,-2.57,-3.19,3.14,2.99,2.27,0.58,0.57,0.62
577.64,-2.52,-3.15,-2.51,-3.14,3.11,3.00,2.24,0.59,0.60,0.63
583.41,-2.42,-3.06,-2.42,-3.06,3.05,2.99,2.21,0.63,0.63,0.64
589.25,-2.29,-2.95,-2.30,-2.96,2.97,2.95,2.18,0.67,0.67,0.66
595.14,-2.17,-2.84,-2.17,-2.84,2.87,2.89,2.15,0.70,0.70,0.67
601.09,-2.04,-2.73,-2.05,-2.73,2.77,2.81,2.11,0.72,0.72,0.69
607.10,-1.93,-2.63,-1.94,-2.64,2.67,2.73,2.08,0.74,0.73,0.70
613.17,-1.84,-2.56,-1.84,-2.56,2.58,2.65,2.05,0.74,0.74,0.72
619.30,-1.76,-2.49,-1.76,-2.49,2.50,2.57,2.02,0.74,0.74,0.73
625.50,-1.68,-2.43,-1.69,-2.44,2.44,2.49,1.99,0.76,0.75,0.75
631.75,-1.63,-2.39,-1.63,-2.39,2.39,2.42,1.96,0.75,0.76,0.76
638.07,-1.57,-2.34,-1.57,-2.34,2.34,2.36,1.93,0.77,0.77,0.77
644.45,-1.52,-2.30,-1.52,-2.30,2.30,2.31,1.91,0.78,0.78,0.78
650.89,-1.47,-2.26,-1.47,-2.27,2.26,2.26,1.88,0.79,0.79,0.79
657.40,-1.42,-2.23,-1.43,-2.23,2.23,2.21,1.85,0.81,0.80,0.81
663.98,-1.38,-2.20,-1.38,-2.20,2.19,2.17,1.83,0.81,0.81,0.82
670.62,-1.34,-2.16,-1.34,-2.16,2.16,2.13,1.81,0.82,0.82,0.82
677.32,-1.29,-2.12,-1.30,-2.13,2.13,2.10,1.79,0.83,0.83,0.83
684.10,-1.25,-2.09,-1.25,-2.09,2.09,2.07,1.77,0.84,0.84,0.84
690.94,-1.21,-2.06,-1.21,-2.06,2.06,2.04,1.75,0.85,0.85,0.85
697.85,-1.16,-2.02,-1.17,-2.03,2.02,2.02,1.73,0.86,0.86,0.86
704.83,-1.12,-1.99,-1.12,-1.99,1.99,1.99,1.71,0.87,0.87,0.87
711.87,-1.08,-1.96,-1.08,-1.96,1.96,1.97,1.70,0.88,0.88,0.88
718.99,-1.03,-1.92,-1.04,-1.93,1.93,1.95,1.68,0.90,0.89,0.89
726.18,-1.00,-1.90,-1.00,-1.90,1.90,1.92,1.67,0.90,0.90,0.90
733.44,-0.96,-1.87,-0.96,-1.87,1.87,1.90,1.66,0.91,0.91,0.91
740.78,-0.92,-1.84,-0.93,-1.85,1.85,1.88,1.65,0.92,0.92,0.92
748.19,-0.89,-1.82,-0.89,-1.82,1.82,1.86,1.64,0.93,0.93,0.93
755.67,-0.84,-1.79,-0.85,-1.79,1.80,1.84,1.64,0.95,0.95,0.95
763.23,-0.81,-1.77,-0.81,-1.77,1.77,1.82,1.63,0.96,0.96,0.96
770.86,-0.78,-1.75,-0.78,-1.75,1.75,1.80,1.62,0.97,0.97,0.97
778.57,-0.75,-1.73,-0.75,-1.73,1.73,1.78,1.62,0.98,0.98,0.98
786.35,-0.72,-1.71,-0.72,-1.71,1.71,1.75,1.62,0.99,0.99,0.99
794.22,-0.68,-1.68,-0.69,-1.69,1.69,1.73,1.62,1.01,1.00,1.00
802.16,-0.66,-1.67,-0.66,-1.67,1.67,1.71,1.62,1.01,1.01,1.01
810.18,-0.64,-1.65,-0.64,-1.65,1.65,1.68,1.62,1.00,1.01,1.01
818.28,-0.60,-1.62,-0.61,-1.62,1.62,1.66,1.62,1.02,1.01,1.02
826.46,-0.58,-1.59,-0.58,-1.59,1.59,1.63,1.62,1.01,1.01,1.01
834.73,-0.55,-1.56,-0.56,-1.57,1.57,1.60,1.62,1.01,1.01,1.01
843.08,-0.53,-1.54,-0.53,-1.54,1.53,1.57,1.62,1.00,1.00,1.01
851.51,-0.50,-1.50,-0.50,-1.50,1.50,1.54,1.62,1.00,1.00,1.00
860.02,-0.47,-1.46,-0.47,-1.46,1.47,1.50,1.62,0.99,0.99,0.99
868.62,-0.44,-1.42,-0.45,-1.43,1.43,1.47,1.63,0.98,0.98,0.98
877.31,-0.42,-1.39,-0.42,-1.39,1.39,1.43,1.63,0.97,0.97,0.97
886.08,-0.39,-1.35,-0.39,-1.35,1.35,1.39,1.63,0.95,0.95,0.96
894.94,-0.36,-1.30,-0.36,-1.31,1.30,1.35,1.63,0.94,0.94,0.94
903.89,-0.33,-1.26,-0.33,-1.26,1.26,1.31,1.63,0.93,0.93,0.93
912.93,-0.30,-1.22,-0.30,-1.22,1.22,1.26,1.63,0.92,0.91,0.92
922.06,-0.27,-1.17,-0.27,-1.18,1.18,1.22,1.62,0.90,0.90,0.90
931.28,-0.24,-1.13,-0.24,-1.13,1.13,1.17,1.62,0.89,0.90,0.89
940.59,-0.20,-1.09,-0.21,-1.09,1.10,1.12,1.61,0.89,0.89,0.89
950.00,-0.17,-1.05,-0.17,-1.06,1.06,1.07,1.61,0.89,0.89,0.88
959.50,-0.14,-1.02,-0.14,-1.02,1.02,1.02,1.60,0.88,0.88,0.88
969.09,-0.10,-0.99,-0.11,-0.99,0.99,0.97,1.59,0.89,0.89,0.89
978.78,-0.07,-0.96,-0.07,-0.96,0.96,0.92,1.58,0.89,0.89,0.89
988.57,-0.03,-0.93,-0.04,-0.93,0.93,0.88,1.56,0.90,0.89,0.90
998.46,-0.00,-0.90,-0.01,-0.90,0.90,0.83,1.55,0.90,0.90,0.90
1008.44,0.02,-0.88,0.02,-0.88,0.88,0.80,1.53,0.89,0.90,0.90
1018.53,0.06,-0.85,0.05,-0.85,0.85,0.76,1.51,0.91,0.90,0.91
1028.71,0.08,-0.83,0.08,-0.83,0.83,0.74,1.49,0.91,0.91,0.91
1039.00,0.12,-0.80,0.11,-0.80,0.81,0.72,1.47,0.92,0.92,0.92
1049.39,0.15,-0.78,0.15,-0.78,0.78,0.71,1.44,0.93,0.93,0.93
1059.88,0.18,-0.76,0.18,-0.77,0.77,0.70,1.41,0.94,0.94,0.94
1070.48,0.21,-0.75,0.21,-0.75,0.75,0.70,1.39,0.96,0.96,0.96
1081.19,0.24,-0.74,0.24,-0.74,0.74,0.71,1.35,0.97,0.98,0.98
1092.00,0.28,-0.72,0.28,-0.72,0.73,0.72,1.32,1.00,1.00,1.00
1102.92,0.32,-0.71,0.31,-0.72,0.72,0.74,1.29,1.04,1.03,1.03
1113.95,0.35,-0.71,0.35,-0.71,0.71,0.77,1.25,1.06,1.06,1.06
1125.09,0.38,-0.72,0.38,-0.71,0.71,0.79,1.22,1.09,1.09,1.10
1136.34,0.42,-0.71,0.41,-0.72,0.71,0.82,1.18,1.13,1.13,1.13
1147.70,0.45,-0.72,0.45,-0.72,0.72,0.85,1.14,1.17,1.17,1.17
1159.18,0.48,-0.73,0.48,-0.73,0.73,0.88,1.10,1.21,1.21,1.21
1170.77,0.52,-0.73,0.51,-0.74,0.75,0.90,1.06,1.26,1.26,1.25
1182.48,0.55,-0.76,0.55,-0.76,0.76,0.93,1.02,1.31,1.31,1.31
1194.30,0.59,-0.78,0.59,-0.78,0.79,0.96,0.98,1.37,1.38,1.37
1206.25,0.63,-0.81,0.63,-0.81,0.81,0.98,0.94,1.44,1.44,1.44
1218.31,0.68,-0.84,0.67,-0.84,0.84,1.00,0.90,1.52,1.51,1.52
1230.49,0.71,-0.88,0.71,-0.88,0.87,1.02,0.85,1.58,1.59,1.59
1242.80,0.76,-0.91,0.76,-0.91,0.91,1.03,0.81,1.67,1.67,1.67
1255.22,0.81,-0.94,0.81,-0.95,0.95,1.05,0.77,1.75,1.75,1.75
1267.78,0.86,-0.98,0.86,-0.98,0.99,1.06,0.73,1.84,1.84,1.84
1280.45,0.91,-1.02,0.91,-1.02,1.03,1.07,0.68,1.94,1.93,1.93
1293.26,0.96,-1.06,0.95,-1.07,1.07,1.08,0.64,2.03,2.02,2.02
1306.19,1.00,-1.11,1.00,-1.11,1.11,1.08,0.60,2.11,2.12,2.11
1319.25,1.05,-1.16,1.05,-1.16,1.16,1.08,0.56,2.20,2.21,2.21
1332.45,1.11,-1.19,1.10,-1.20,1.20,1.08,0.51,2.30,2.29,2.30
1345.77,1.15,-1.24,1.15,-1.24,1.23,1.08,0.47,2.38,2.39,2.39
1359.23,1.21,-1.27,1.21,-1.27,1.26,1.08,0.43,2.47,2.47,2.48
1372.82,1.28,-1.29,1.27,-1.29,1.29,1.07,0.39,2.57,2.56,2.57
1386.55,1.35,-1.31,1.35,-1.31,1.31,1.06,0.35,2.65,2.65,2.66
1400.41,1.43,-1.31,1.43,-1.32,1.32,1.05,0.31,2.74,2.74,2.74
1414.42,1.51,-1.32,1.51,-1.32,1.32,1.04,0.27,2.82,2.83,2.83
1428.56,1.60,-1.32,1.60,-1.32,1.31,1.03,0.22,2.91,2.91,2.92
1442.85,1.70,-1.31,1.70,-1.31,1.30,1.01,0.18,3.00,3.00,3.01
1457.28,1.81,-1.28,1.80,-1.29,1.29,1.00,0.14,3.10,3.09,3.09
1471.85,1.91,-1.27,1.91,-1.27,1.28,0.98,0.10,3.18,3.19,3.18
1486.57,2.02,-1.25,2.02,-1.25,1.26,0.95,0.06,3.28,3.28,3.27
1501.43,2.13,-1.23,2.13,-1.24,1.25,0.93,0.02,3.37,3.37,3.36
1516.45,2.24,-1.22,2.24,-1.22,1.23,0.90,-0.02,3.47,3.47,3.46
1531.61,2.35,-1.21,2.35,-1.21,1.21,0.88,-0.06,3.56,3.56,3.56
1546.93,2.47,-1.19,2.47,-1.19,1.20,0.85,-0.10,3.67,3.67,3.66
1562.40,2.60,-1.17,2.60,-1.17,1.18,0.81,-0.13,3.78,3.77,3.77
1578.02,2.74,-1.15,2.74,-1.15,1.15,0.78,-0.17,3.89,3.89,3.89
1593.80,2.89,-1.12,2.89,-1.12,1.12,0.74,-0.21,4.00,4.01,4.01
1609.74,3.06,-1.08,3.06,-1.08,1.07,0.70,-0.25,4.13,4.13,4.14
1625.84,3.25,-1.01,3.24,-1.02,1.01,0.66,-0.29,4.25,4.25,4.26
1642.10,3.45,-0.94,3.45,-0.94,0.93,0.61,-0.32,4.38,4.38,4.39
1658.52,3.67,-0.84,3.67,-0.84,0.84,0.56,-0.36,4.50,4.50,4.51
1675.10,3.91,-0.73,3.91,-0.73,0.73,0.51,-0.40,4.63,4.63,4.64
1691.85,4.16,-0.61,4.16,-0.61,0.60,0.45,-0.43,4.76,4.76,4.77
1708.77,4.43,-0.47,4.43,-0.47,0.47,0.39,-0.47,4.89,4.89,4.90
1725.86,4.71,-0.32,4.70,-0.32,0.32,0.33,-0.50,5.03,5.03,5.03
1743.12,4.99,-0.17,4.99,-0.17,0.17,0.25,-0.53,5.16,5.16,5.16
1760.55,5.28,-0.01,5.27,-0.02,0.02,0.18,-0.56,5.29,5.29,5.29
1778.15,5.56,0.14,5.56,0.14,-0.13,0.10,-0.60,5.42,5.43,5.42
1795.94,5.84,0.29,5.84,0.29,-0.28,0.01,-0.63,5.56,5.56,5.55
1813.90,6.12,0.44,6.11,0.43,-0.42,-0.09,-0.65,5.70,5.69,5.68
1832.03,6.37,0.55,6.37,0.55,-0.55,-0.19,-0.68,5.82,5.82,5.82
1850.36,6.62,0.67,6.62,0.67,-0.66,-0.30,-0.71,5.96,5.96,5.95
1868.86,6.86,0.77,6.86,0.77,-0.76,-0.41,-0.73,6.10,6.10,6.09
1887.55,7.09,0.86,7.09,0.86,-0.85,-0.54,-0.75,6.24,6.24,6.23
1906.42,7.31,0.94,7.31,0.94,-0.92,-0.67,-0.77,6.39,6.39,6.37
1925.49,7.52,1.01,7.51,1.00,-0.99,-0.81,-0.79,6.53,6.53,6.51
1944.74,7.72,1.06,7.72,1.06,-1.06,-0.95,-0.81,6.66,6.66,6.66
1964.19,7.92,1.11,7.92,1.11,-1.12,-1.10,-0.83,6.79,6.79,6.81
1983.83,8.13,1.17,8.13,1.17,-1.20,-1.26,-0.84,6.93,6.93,6.96
2003.67,8.34,1.24,8.34,1.25,-1.28,-1.41,-0.85,7.06,7.06,7.10
2023.71,8.57,1.35,8.57,1.34,-1.37,-1.56,-0.86,7.20,7.20,7.22
2043.94,8.80,1.46,8.79,1.46,-1.46,-1.71,-0.87,7.34,7.33,7.34
2064.38,9.02,1.57,9.02,1.57,-1.56,-1.85,-0.88,7.45,7.46,7.45
2085.03,9.25,1.68,9.24,1.67,-1.67,-1.97,-0.88,7.58,7.57,7.57
2105.88,9.46,1.77,9.46,1.77,-1.77,-2.07,-0.88,7.69,7.69,7.69
2126.94,9.67,1.87,9.67,1.87,-1.86,-2.14,-0.88,7.80,7.80,7.80
2148.20,9.87,1.96,9.86,1.95,-1.94,-2.19,-0.88,7.92,7.92,7.91
2169.69,10.04,2.02,10.04,2.02,-2.01,-2.20,-0.88,8.03,8.03,8.02
2191.38,10.20,2.07,10.19,2.07,-2.05,-2.19,-0.88,8.14,8.14,8.13
2213.30,10.33,2.10,10.33,2.09,-2.08,-2.15,-0.87,8.25,8.25,8.23
2235.43,10.44,2.10,10.44,2.10,-2.09,-2.08,-0.87,8.35,8.35,8.34
2257.78,10.55,2.10,10.54,2.09,-2.08,-2.00,-0.86,8.46,8.46,8.45
2280.36,10.63,2.07,10.63,2.07,-2.06,-1.90,-0.85,8.56,8.56,8.56
2303.17,10.70,2.03,10.70,2.03,-2.03,-1.79,-0.84,8.66,8.67,8.67
2326.20,10.78,2.00,10.77,1.99,-2.00,-1.68,-0.83,8.78,8.77,8.78
2349.46,10.84,1.95,10.84,1.95,-1.96,-1.57,-0.82,8.88,8.88,8.89
2372.95,10.91,1.91,10.91,1.91,-1.92,-1.45,-0.81,8.98,8.98,9.00
2396.68,10.98,1.88,10.98,1.87,-1.89,-1.35,-0.80,9.09,9.08,9.10
2420.65,11.04,1.84,11.04,1.84,-1.86,-1.24,-0.79,9.18,9.18,9.20
2444.86,11.12,1.83,11.11,1.82,-1.83,-1.15,-0.78,9.28,9.28,9.29
2469.31,11.17,1.79,11.17,1.80,-1.80,-1.06,-0.77,9.36,9.37,9.38
2494.00,11.23,1.78,11.22,1.77,-1.77,-0.98,-0.76,9.46,9.45,9.45
2518.94,11.24,1.73,11.24,1.73,-1.72,-0.90,-0.75,9.52,9.52,9.51
2544.13,11.25,1.69,11.24,1.68,-1.65,-0.83,-0.74,9.59,9.59,9.56
2569.57,11.22,1.61,11.22,1.61,-1.57,-0.77,-0.73,9.65,9.65,9.61
2595.27,11.18,1.51,11.18,1.51,-1.47,-0.72,-0.72,9.70,9.70,9.67
2621.22,11.12,1.39,11.11,1.38,-1.37,-0.67,-0.71,9.75,9.75,9.73
2647.43,11.05,1.25,11.04,1.25,-1.25,-0.62,-0.70,9.80,9.79,9.80
2673.90,10.97,1.11,10.97,1.12,-1.14,-0.58,-0.69,9.83,9.83,9.86
2700.64,10.91,1.00,10.91,1.00,-1.03,-0.54,-0.68,9.87,9.87,9.91
2727.65,10.86,0.91,10.86,0.91,-0.94,-0.51,-0.67,9.92,9.92,9.95
2754.93,10.83,0.84,10.83,0.84,-0.86,-0.48,-0.66,9.96,9.97,9.99
2782.48,10.82,0.80,10.82,0.79,-0.80,-0.45,-0.65,10.01,10.01,10.02
2810.30,10.82,0.76,10.82,0.76,-0.76,-0.43,-0.65,10.06,10.06,10.06
2838.40,10.83,0.74,10.83,0.74,-0.73,-0.40,-0.64,10.09,10.09,10.09
2866.79,10.84,0.72,10.84,0.72,-0.71,-0.38,-0.63,10.12,10.12,10.12
2895.46,10.86,0.71,10.85,0.70,-0.70,-0.36,-0.63,10.16,10.15,10.15
2924.41,10.87,0.69,10.87,0.69,-0.69,-0.34,-0.62,10.18,10.19,10.18
2953.65,10.89,0.68,10.88,0.67,-0.67,-0.31,-0.61,10.22,10.21,10.21
2983.19,10.90,0.66,10.89,0.66,-0.65,-0.29,-0.61,10.25,10.24,10.24
3013.02,10.89,0.63,10.89,0.63,-0.63,-0.26,-0.61,10.26,10.27,10.26
3043.15,10.89,0.61,10.88,0.60,-0.60,-0.23,-0.60,10.29,10.28,10.28
3073.58,10.85,0.56,10.85,0.56,-0.57,-0.20,-0.60,10.28,10.29,10.29
3104.32,10.81,0.52,10.80,0.52,-0.53,-0.16,-0.60,10.28,10.28,10.29
3135.36,10.74,0.47,10.74,0.47,-0.48,-0.12,-0.59,10.26,10.26,10.27
3166.72,10.65,0.41,10.65,0.41,-0.42,-0.08,-0.59,10.22,10.23,10.24
3198.38,10.55,0.35,10.55,0.35,-0.36,-0.02,-0.59,10.19,10.19,10.20
3230.37,10.42,0.28,10.42,0.27,-0.27,0.04,-0.59,10.15,10.15,10.14
3262.67,10.27,0.18,10.26,0.18,-0.16,0.11,-0.59,10.11,10.10,10.09
3295.30,10.08,0.05,10.08,0.05,-0.03,0.19,-0.59,10.05,10.05,10.03
3328.25,9.87,-0.10,9.87,-0.10,0.13,0.29,-0.59,10.00,10.00,9.97
3361.53,9.62,-0.28,9.61,-0.29,0.31,0.40,-0.60,9.93,9.93,9.90
3395.15,9.33,-0.50,9.33,-0.50,0.52,0.52,-0.60,9.85,9.85,9.83
3429.10,9.00,-0.76,9.00,-0.76,0.75,0.67,-0.60,9.75,9.75,9.76
3463.39,8.64,-1.04,8.63,-1.06,1.00,0.84,-0.61,9.63,9.63,9.68
3498.03,8.22,-1.39,8.22,-1.39,1.25,1.03,-0.61,9.47,9.47,9.61
3533.01,7.77,-1.77,7.77,-1.77,1.55,1.24,-0.62,9.32,9.32,9.54
3568.34,7.30,-2.16,7.29,-2.17,1.86,1.48,-0.63,9.15,9.15,9.46
3604.02,6.79,-2.59,6.79,-2.58,2.15,1.73,-0.64,8.93,8.94,9.38
3640.06,6.29,-3.00,6.28,-3.01,2.39,1.99,-0.65,8.68,8.67,9.29
3676.46,5.76,-3.44,5.76,-3.44,2.58,2.25,-0.66,8.34,8.34,9.20
3713.22,5.25,-3.86,5.25,-3.85,2.70,2.48,-0.67,7.94,7.95,9.11
3750.36,4.76,-4.24,4.75,-4.25,2.74,2.67,-0.68,7.50,7.49,9.00
3787.86,4.29,-4.59,4.28,-4.60,2.71,2.77,-0.69,6.99,6.99,8.88
3825.74,3.84,-4.91,3.85,-4.90,2.60,2.79,-0.71,6.43,6.44,8.75
3864.00,3.45,-5.16,3.44,-5.17,2.42,2.69,-0.72,5.86,5.86,8.61
3902.64,3.09,-5.38,3.08,-5.39,2.18,2.50,-0.74,5.27,5.26,8.47
3941.66,2.77,-5.55,2.78,-5.54,1.90,2.22,-0.76,4.67,4.68,8.32
3981.08,2.55,-5.62,2.54,-5.63,1.60,1.88,-0.78,4.15,4.14,8.17
4020.89,2.39,-5.63,2.38,-5.63,1.31,1.51,-0.80,3.69,3.69,8.02
4061.10,2.33,-5.54,2.34,-5.53,1.05,1.12,-0.83,3.37,3.39,7.87
4101.71,2.41,-5.32,2.41,-5.32,0.79,0.74,-0.85,3.19,3.19,7.73
4142.73,2.62,-4.97,2.61,-4.98,0.53,0.37,-0.88,3.15,3.14,7.59
4184.15,2.92,-4.53,2.94,-4.51,0.27,0.02,-0.90,3.19,3.21,7.45
4226.00,3.40,-3.92,3.40,-3.92,0.01,-0.31,-0.93,3.41,3.41,7.32
4268.26,3.96,-3.22,3.95,-3.22,-0.25,-0.63,-0.96,3.71,3.71,7.18
4310.94,4.58,-2.46,4.58,-2.46,-0.50,-0.93,-0.99,4.07,4.08,7.04
4354.05,5.24,-1.66,5.23,-1.67,-0.74,-1.22,-1.03,4.50,4.49,6.90
4397.59,5.88,-0.89,5.88,-0.89,-0.97,-1.49,-1.06,4.90,4.90,6.77
4441.56,6.49,-0.14,6.48,-0.15,-1.22,-1.77,-1.10,5.27,5.26,6.63
4485.98,7.04,0.55,7.02,0.54,-1.49,-2.04,-1.14,5.55,5.54,6.49
4530.84,7.51,1.17,7.51,1.17,-1.79,-2.31,-1.18,5.72,5.72,6.34
4576.15,7.95,1.75,7.95,1.75,-2.14,-2.60,-1.22,5.80,5.81,6.20
4621.91,8.37,2.32,8.36,2.31,-2.54,-2.89,-1.26,5.82,5.82,6.05
4668.13,8.77,2.87,8.78,2.88,-2.99,-3.20,-1.31,5.77,5.78,5.90
4714.81,9.19,3.44,9.19,3.45,-3.49,-3.53,-1.35,5.70,5.70,5.75
4761.96,9.62,4.03,9.62,4.02,-4.02,-3.88,-1.40,5.60,5.60,5.59
4809.58,10.04,4.59,10.04,4.59,-4.55,-4.27,-1.45,5.48,5.49,5.45
4857.67,10.44,5.13,10.44,5.13,-5.08,-4.68,-1.50,5.36,5.36,5.31
4906.25,10.80,5.63,10.79,5.62,-5.57,-5.11,-1.55,5.23,5.22,5.17
4955.31,11.07,6.05,11.06,6.04,-5.98,-5.56,-1.61,5.08,5.08,5.02
5004.87,11.25,6.38,11.24,6.37,-6.30,-6.00,-1.67,4.95,4.94,4.87
5054.91,11.32,6.61,11.31,6.60,-6.53,-6.41,-1.72,4.79,4.78,4.71
5105.46,11.28,6.73,11.28,6.72,-6.67,-6.75,-1.78,4.61,4.61,4.55
5156.52,11.15,6.76,11.15,6.76,-6.73,-6.97,-1.85,4.42,4.42,4.39
5208.08,10.95,6.72,10.94,6.72,-6.71,-7.05,-1.91,4.23,4.23,4.23
5260.16,10.69,6.63,10.69,6.62,-6.64,-6.99,-1.98,4.04,4.05,4.06
5312.77,10.41,6.50,10.41,6.50,-6.53,-6.80,-2.05,3.88,3.88,3.91
5365.89,10.12,6.36,10.12,6.36,-6.39,-6.52,-2.12,3.72,3.72,3.76
5419.55,9.83,6.21,9.83,6.21,-6.24,-6.21,-2.19,3.59,3.59,3.62
5473.75,9.56,6.06,9.55,6.05,-6.08,-5.89,-2.27,3.48,3.47,3.50
5528.49,9.30,5.91,9.29,5.90,-5.92,-5.58,-2.35,3.38,3.37,3.39
5583.77,9.05,5.75,9.05,5.75,-5.76,-5.29,-2.43,3.29,3.29,3.30
5639.61,8.83,5.60,8.82,5.59,-5.60,-5.04,-2.51,3.23,3.23,3.23
5696.00,8.63,5.45,8.62,5.43,-5.43,-4.83,-2.60,3.20,3.19,3.18
5752.96,8.43,5.27,8.43,5.26,-5.24,-4.64,-2.69,3.18,3.19,3.16
5810.49,8.26,5.09,8.26,5.07,-5.05,-4.49,-2.78,3.21,3.21,3.17
5868.60,8.09,4.89,8.09,4.86,-4.84,-4.36,-2.88,3.25,3.25,3.20
5927.28,7.92,4.66,7.93,4.64,-4.62,-4.25,-2.98,3.30,3.31,3.26
5986.56,7.76,4.42,7.77,4.39,-4.39,-4.16,-3.08,3.37,3.38,3.34
6046.42,7.59,4.16,7.62,4.14,-4.14,-4.09,-3.19,3.45,3.48,3.43
6106.89,7.44,3.91,7.48,3.89,-3.89,-4.03,-3.29,3.55,3.59,3.53
6167.96,7.29,3.65,7.36,3.64,-3.64,-3.99,-3.41,3.65,3.72,3.64
6229.64,7.15,3.40,7.25,3.40,-3.39,-3.95,-3.52,3.76,3.86,3.75
