frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.07,2.01,7.07,2.01,-2.02,-1.98,-2.44,5.05,5.05,5.05
32.57,7.06,2.01,7.06,2.01,-2.01,-1.98,-2.43,5.05,5.05,5.05
32.89,7.06,2.01,7.05,2.01,-2.00,-1.98,-2.43,5.05,5.05,5.05
33.22,7.05,2.00,7.04,2.00,-2.00,-1.98,-2.41,5.05,5.04,5.04
33.55,7.03,1.99,7.03,1.99,-1.99,-1.97,-2.40,5.03,5.04,5.04
33.89,7.03,1.99,7.02,1.99,-1.99,-1.97,-2.38,5.04,5.03,5.04
34.23,7.02,1.99,7.01,1.99,-1.99,-1.97,-2.37,5.03,5.03,5.02
34.57,7.01,1.98,7.00,1.98,-1.98,-1.97,-2.34,5.02,5.02,5.02
34.92,6.99,1.98,6.99,1.98,-1.98,-1.96,-2.32,5.01,5.01,5.01
35.27,6.98,1.98,6.98,1.98,-1.98,-1.96,-2.30,5.00,5.00,5.00
35.62,6.97,1.98,6.96,1.98,-1.98,-1.96,-2.27,4.99,4.98,4.98
35.97,6.95,1.97,6.95,1.98,-1.98,-1.95,-2.24,4.97,4.97,4.98
36.33,6.94,1.97,6.94,1.98,-1.98,-1.95,-2.22,4.95,4.95,4.96
36.70,6.93,1.99,6.93,1.98,-1.98,-1.95,-2.19,4.94,4.94,4.94
37.06,6.92,1.99,6.92,1.99,-1.99,-1.94,-2.16,4.93,4.93,4.93
37.43,6.91,1.99,6.91,2.00,-1.99,-1.94,-2.13,4.92,4.92,4.91
37.81,6.90,2.00,6.89,1.99,-1.99,-1.94,-2.10,4.90,4.90,4.90
38.19,6.88,1.99,6.88,1.99,-1.99,-1.93,-2.07,4.88,4.89,4.88
38.57,6.87,1.99,6.87,1.99,-1.99,-1.93,-2.04,4.87,4.87,4.88
38.95,6.86,1.99,6.85,1.99,-1.99,-1.93,-2.02,4.86,4.86,4.86
39.34,6.84,1.99,6.84,1.99,-1.99,-1.92,-1.99,4.85,4.85,4.85
39.74,6.83,1.98,6.82,1.98,-1.98,-1.92,-1.96,4.84,4.84,4.84
40.14,6.81,1.98,6.81,1.98,-1.98,-1.91,-1.93,4.83,4.83,4.83
40.54,6.79,1.96,6.79,1.97,-1.97,-1.91,-1.91,4.82,4.82,4.82
40.94,6.78,1.96,6.78,1.96,-1.96,-1.90,-1.88,4.82,4.82,4.82
41.35,6.77,1.96,6.76,1.95,-1.95,-1.90,-1.86,4.81,4.81,4.81
41.76,6.75,1.94,6.75,1.94,-1.94,-1.89,-1.84,4.80,4.80,4.80
42.18,6.73,1.93,6.73,1.93,-1.93,-1.89,-1.82,4.79,4.80,4.80
42.60,6.71,1.92,6.71,1.92,-1.92,-1.88,-1.80,4.79,4.79,4.79
43.03,6.70,1.91,6.69,1.91,-1.91,-1.88,-1.78,4.79,4.79,4.78
43.46,6.68,1.90,6.68,1.90,-1.89,-1.87,-1.76,4.78,4.78,4.78
43.90,6.66,1.89,6.65,1.88,-1.88,-1.86,-1.75,4.78,4.77,4.77
44.33,6.63,1.85,6.63,1.86,-1.86,-1.86,-1.73,4.76,4.77,4.77
44.78,6.61,1.84,6.61,1.85,-1.85,-1.85,-1.72,4.76,4.76,4.76
45.23,6.60,1.84,6.59,1.83,-1.84,-1.85,-1.71,4.76,4.76,4.76
45.68,6.58,1.82,6.58,1.82,-1.82,-1.84,-1.70,4.75,4.75,4.76
46.13,6.56,1.81,6.56,1.81,-1.81,-1.83,-1.69,4.75,4.75,4.75
46.60,6.54,1.80,6.54,1.80,-1.80,-1.82,-1.68,4.74,4.74,4.74
47.06,6.52,1.79,6.52,1.79,-1.79,-1.82,-1.68,4.73,4.73,4.73
47.53,6.50,1.78,6.49,1.77,-1.78,-1.81,-1.67,4.72,4.72,4.72
48.01,6.47,1.76,6.47,1.76,-1.77,-1.80,-1.67,4.70,4.70,4.71
48.49,6.45,1.76,6.45,1.76,-1.76,-1.79,-1.66,4.69,4.69,4.69
48.97,6.43,1.75,6.43,1.75,-1.75,-1.78,-1.66,4.68,4.68,4.68
49.46,6.41,1.74,6.40,1.74,-1.74,-1.78,-1.66,4.67,4.66,4.67
49.96,6.38,1.73,6.38,1.73,-1.73,-1.77,-1.66,4.65,4.65,4.64
50.46,6.35,1.72,6.35,1.72,-1.72,-1.76,-1.66,4.62,4.63,4.63
50.96,6.33,1.72,6.32,1.71,-1.72,-1.75,-1.67,4.61,4.61,4.61
51.47,6.30,1.70,6.30,1.71,-1.71,-1.74,-1.67,4.59,4.59,4.60
51.99,6.28,1.70,6.28,1.70,-1.70,-1.73,-1.67,4.58,4.58,4.57
52.51,6.26,1.70,6.25,1.69,-1.69,-1.72,-1.68,4.56,4.56,4.56
53.03,6.23,1.68,6.23,1.69,-1.68,-1.71,-1.68,4.54,4.54,4.54
53.56,6.20,1.68,6.20,1.68,-1.67,-1.70,-1.69,4.52,4.52,4.52
54.10,6.18,1.67,6.17,1.67,-1.66,-1.69,-1.69,4.51,4.51,4.50
54.64,6.14,1.65,6.14,1.65,-1.65,-1.68,-1.70,4.48,4.49,4.49
55.18,6.12,1.64,6.12,1.64,-1.64,-1.67,-1.70,4.47,4.47,4.47
55.74,6.09,1.62,6.09,1.63,-1.63,-1.65,-1.71,4.46,4.46,4.46
56.29,6.07,1.62,6.06,1.62,-1.62,-1.64,-1.71,4.45,4.44,4.45
56.86,6.03,1.60,6.03,1.60,-1.61,-1.63,-1.72,4.42,4.43,4.43
57.42,6.01,1.60,6.01,1.60,-1.59,-1.62,-1.72,4.41,4.41,4.41
58.00,5.98,1.59,5.97,1.58,-1.58,-1.61,-1.73,4.40,4.39,4.39
58.58,5.95,1.58,5.94,1.57,-1.57,-1.60,-1.73,4.38,4.38,4.37
59.16,5.91,1.56,5.91,1.56,-1.56,-1.59,-1.73,4.35,4.35,4.35
59.76,5.88,1.55,5.87,1.54,-1.55,-1.58,-1.73,4.33,4.33,4.33
60.35,5.84,1.53,5.84,1.54,-1.54,-1.56,-1.73,4.30,4.30,4.31
60.96,5.81,1.53,5.81,1.53,-1.53,-1.55,-1.73,4.28,4.28,4.27
61.57,5.78,1.52,5.77,1.52,-1.52,-1.54,-1.73,4.25,4.25,4.25
62.18,5.74,1.51,5.74,1.52,-1.52,-1.53,-1.72,4.22,4.22,4.23
62.80,5.71,1.51,5.71,1.51,-1.51,-1.52,-1.72,4.20,4.20,4.19
63.43,5.68,1.51,5.67,1.51,-1.51,-1.51,-1.71,4.17,4.17,4.17
64.07,5.64,1.50,5.64,1.50,-1.50,-1.50,-1.70,4.14,4.14,4.13
64.71,5.61,1.50,5.60,1.49,-1.49,-1.49,-1.69,4.11,4.11,4.11
65.35,5.56,1.48,5.56,1.49,-1.48,-1.48,-1.68,4.07,4.08,4.08
66.01,5.53,1.48,5.53,1.48,-1.48,-1.47,-1.67,4.05,4.05,4.05
66.67,5.50,1.48,5.49,1.47,-1.47,-1.46,-1.66,4.03,4.02,4.02
67.33,5.45,1.45,5.45,1.46,-1.46,-1.45,-1.65,3.99,3.99,3.99
68.01,5.41,1.45,5.41,1.45,-1.45,-1.44,-1.64,3.95,3.96,3.96
68.69,5.38,1.45,5.37,1.44,-1.44,-1.44,-1.62,3.93,3.93,3.93
69.37,5.34,1.44,5.34,1.44,-1.44,-1.43,-1.61,3.90,3.90,3.90
70.07,5.30,1.43,5.30,1.43,-1.43,-1.42,-1.59,3.86,3.86,3.86
70.77,5.26,1.43,5.25,1.43,-1.43,-1.41,-1.58,3.83,3.83,3.83
71.48,5.22,1.43,5.21,1.42,-1.42,-1.41,-1.56,3.79,3.79,3.79
72.19,5.17,1.41,5.17,1.42,-1.42,-1.40,-1.54,3.75,3.75,3.75
72.91,5.14,1.42,5.13,1.41,-1.41,-1.39,-1.53,3.72,3.72,3.72
73.64,5.09,1.41,5.09,1.41,-1.41,-1.39,-1.51,3.68,3.68,3.68
74.38,5.05,1.40,5.05,1.40,-1.40,-1.38,-1.49,3.65,3.65,3.65
75.12,5.01,1.39,5.00,1.39,-1.39,-1.38,-1.48,3.61,3.61,3.61
75.87,4.96,1.38,4.96,1.39,-1.39,-1.37,-1.46,3.57,3.57,3.57
76.63,4.92,1.38,4.91,1.38,-1.38,-1.37,-1.45,3.53,3.53,3.53
77.40,4.87,1.37,4.87,1.38,-1.38,-1.36,-1.43,3.49,3.49,3.49
78.17,4.83,1.38,4.82,1.38,-1.37,-1.36,-1.42,3.45,3.45,3.45
78.95,4.78,1.37,4.78,1.37,-1.37,-1.35,-1.41,3.41,3.41,3.41
79.74,4.74,1.37,4.73,1.37,-1.36,-1.35,-1.39,3.37,3.37,3.36
80.54,4.68,1.36,4.68,1.36,-1.36,-1.34,-1.38,3.32,3.32,3.32
81.35,4.64,1.35,4.63,1.35,-1.35,-1.34,-1.37,3.28,3.28,3.28
82.16,4.59,1.35,4.59,1.35,-1.35,-1.33,-1.36,3.24,3.24,3.24
82.98,4.54,1.34,4.54,1.34,-1.34,-1.33,-1.35,3.19,3.20,3.19
83.81,4.50,1.34,4.49,1.34,-1.34,-1.32,-1.34,3.16,3.15,3.16
84.65,4.45,1.34,4.44,1.34,-1.33,-1.32,-1.33,3.11,3.11,3.11
85.50,4.39,1.33,4.39,1.33,-1.33,-1.32,-1.33,3.06,3.06,3.06
86.35,4.35,1.33,4.34,1.32,-1.32,-1.31,-1.32,3.02,3.02,3.02
87.22,4.29,1.32,4.29,1.32,-1.32,-1.31,-1.32,2.97,2.97,2.97
88.09,4.24,1.32,4.24,1.31,-1.31,-1.30,-1.32,2.92,2.93,2.92
88.97,4.19,1.31,4.18,1.31,-1.31,-1.30,-1.31,2.88,2.88,2.88
89.86,4.14,1.31,4.13,1.30,-1.30,-1.29,-1.31,2.83,2.83,2.83
90.76,4.08,1.29,4.08,1.30,-1.30,-1.29,-1.31,2.78,2.78,2.79
91.66,4.03,1.29,4.02,1.29,-1.29,-1.29,-1.31,2.73,2.73,2.73
92.58,3.97,1.29,3.97,1.29,-1.29,-1.28,-1.32,2.68,2.68,2.68
93.51,3.92,1.28,3.92,1.28,-1.28,-1.28,-1.32,2.63,2.63,2.64
94.44,3.87,1.28,3.86,1.28,-1.28,-1.27,-1.32,2.58,2.58,2.58
95.39,3.81,1.28,3.81,1.28,-1.28,-1.27,-1.33,2.53,2.53,2.53
96.34,3.76,1.28,3.75,1.28,-1.28,-1.27,-1.33,2.48,2.47,2.47
97.30,3.70,1.28,3.70,1.28,-1.28,-1.27,-1.34,2.41,2.42,2.42
98.28,3.65,1.28,3.65,1.29,-1.28,-1.26,-1.35,2.36,2.36,2.36
99.26,3.59,1.29,3.59,1.29,-1.29,-1.26,-1.35,2.30,2.30,2.30
100.25,3.54,1.29,3.53,1.29,-1.29,-1.26,-1.36,2.25,2.24,2.24
101.25,3.47,1.28,3.47,1.29,-1.29,-1.26,-1.37,2.17,2.18,2.18
102.27,3.42,1.30,3.41,1.29,-1.30,-1.26,-1.38,2.12,2.12,2.12
103.29,3.36,1.29,3.36,1.30,-1.30,-1.26,-1.39,2.06,2.06,2.06
104.32,3.31,1.31,3.30,1.31,-1.30,-1.26,-1.40,2.01,2.00,2.00
105.37,3.25,1.31,3.25,1.30,-1.30,-1.26,-1.41,1.94,1.94,1.94
106.42,3.19,1.30,3.19,1.30,-1.30,-1.26,-1.41,1.88,1.88,1.88
107.48,3.13,1.30,3.13,1.30,-1.30,-1.27,-1.42,1.82,1.82,1.83
108.56,3.07,1.31,3.07,1.30,-1.30,-1.27,-1.43,1.76,1.76,1.76
109.64,3.01,1.30,3.01,1.30,-1.30,-1.27,-1.44,1.70,1.70,1.71
110.74,2.95,1.30,2.95,1.30,-1.30,-1.28,-1.45,1.65,1.65,1.65
111.85,2.89,1.30,2.89,1.30,-1.30,-1.28,-1.46,1.59,1.59,1.58
112.97,2.83,1.30,2.83,1.30,-1.30,-1.29,-1.46,1.53,1.53,1.53
114.10,2.77,1.30,2.76,1.30,-1.30,-1.30,-1.47,1.47,1.47,1.46
115.24,2.70,1.29,2.70,1.30,-1.30,-1.30,-1.47,1.40,1.40,1.41
116.39,2.64,1.30,2.64,1.30,-1.30,-1.31,-1.47,1.33,1.34,1.33
117.55,2.58,1.31,2.57,1.30,-1.31,-1.32,-1.47,1.27,1.27,1.27
118.73,2.52,1.31,2.51,1.31,-1.31,-1.33,-1.47,1.20,1.20,1.21
119.92,2.45,1.31,2.45,1.32,-1.32,-1.34,-1.47,1.13,1.13,1.13
121.12,2.39,1.33,2.39,1.33,-1.33,-1.35,-1.46,1.06,1.06,1.06
122.33,2.33,1.34,2.33,1.34,-1.34,-1.35,-1.45,0.99,0.99,0.99
123.55,2.27,1.35,2.27,1.35,-1.35,-1.36,-1.45,0.91,0.91,0.92
124.79,2.21,1.36,2.20,1.36,-1.36,-1.37,-1.43,0.84,0.84,0.84
126.03,2.14,1.37,2.14,1.37,-1.37,-1.37,-1.42,0.76,0.77,0.76
127.29,2.08,1.38,2.08,1.38,-1.38,-1.37,-1.41,0.70,0.70,0.69
128.57,2.02,1.39,2.01,1.39,-1.39,-1.38,-1.39,0.63,0.63,0.62
129.85,1.95,1.39,1.95,1.39,-1.39,-1.38,-1.37,0.56,0.56,0.56
131.15,1.89,1.39,1.88,1.39,-1.38,-1.37,-1.35,0.50,0.50,0.50
132.46,1.82,1.38,1.82,1.38,-1.37,-1.37,-1.33,0.44,0.44,0.44
133.79,1.75,1.36,1.75,1.36,-1.36,-1.36,-1.30,0.38,0.38,0.38
135.12,1.68,1.35,1.68,1.35,-1.35,-1.35,-1.27,0.33,0.33,0.33
136.48,1.61,1.32,1.61,1.33,-1.33,-1.33,-1.25,0.27,0.28,0.28
137.84,1.55,1.32,1.54,1.31,-1.31,-1.31,-1.21,0.23,0.23,0.23
139.22,1.48,1.29,1.48,1.29,-1.29,-1.30,-1.18,0.18,0.18,0.18
140.61,1.41,1.26,1.41,1.27,-1.27,-1.27,-1.15,0.14,0.14,0.14
142.02,1.35,1.25,1.35,1.25,-1.25,-1.24,-1.12,0.10,0.10,0.10
143.44,1.29,1.23,1.28,1.22,-1.22,-1.21,-1.08,0.06,0.06,0.06
144.87,1.22,1.20,1.22,1.20,-1.20,-1.18,-1.05,0.02,0.02,0.02
146.32,1.16,1.18,1.16,1.17,-1.17,-1.15,-1.01,-0.02,-0.02,-0.02
147.78,1.10,1.15,1.09,1.14,-1.15,-1.12,-0.97,-0.05,-0.05,-0.05
149.26,1.03,1.11,1.03,1.12,-1.12,-1.08,-0.93,-0.09,-0.09,-0.09
150.75,0.97,1.09,0.97,1.09,-1.09,-1.04,-0.90,-0.13,-0.13,-0.13
152.26,0.91,1.07,0.91,1.07,-1.07,-1.00,-0.86,-0.16,-0.16,-0.16
153.78,0.85,1.04,0.84,1.04,-1.04,-0.96,-0.82,-0.20,-0.20,-0.20
155.32,0.79,1.02,0.78,1.01,-1.01,-0.93,-0.78,-0.23,-0.23,-0.23
156.88,0.72,0.98,0.72,0.99,-0.99,-0.89,-0.74,-0.27,-0.27,-0.27
158.44,0.67,0.96,0.66,0.96,-0.96,-0.85,-0.70,-0.30,-0.30,-0.30
160.03,0.61,0.94,0.60,0.93,-0.93,-0.81,-0.66,-0.33,-0.33,-0.33
161.63,0.54,0.90,0.54,0.91,-0.90,-0.77,-0.62,-0.37,-0.36,-0.36
163.24,0.49,0.88,0.48,0.88,-0.87,-0.73,-0.58,-0.39,-0.39,-0.39
164.88,0.43,0.85,0.42,0.84,-0.84,-0.70,-0.54,-0.42,-0.42,-0.42
166.53,0.37,0.81,0.37,0.81,-0.81,-0.66,-0.50,-0.44,-0.44,-0.44
168.19,0.30,0.77,0.30,0.77,-0.77,-0.63,-0.46,-0.48,-0.47,-0.47
169.87,0.25,0.74,0.24,0.73,-0.74,-0.59,-0.42,-0.49,-0.50,-0.50
171.57,0.18,0.69,0.18,0.70,-0.70,-0.56,-0.38,-0.52,-0.52,-0.51
173.29,0.13,0.67,0.12,0.66,-0.66,-0.53,-0.34,-0.53,-0.54,-0.54
175.02,0.06,0.62,0.06,0.62,-0.62,-0.50,-0.30,-0.56,-0.56,-0.57
176.77,-0.00,0.58,-0.00,0.58,-0.58,-0.47,-0.27,-0.59,-0.58,-0.58
178.54,-0.06,0.54,-0.06,0.54,-0.54,-0.44,-0.23,-0.61,-0.60,-0.61
180.32,-0.11,0.50,-0.12,0.50,-0.50,-0.41,-0.19,-0.62,-0.62,-0.62
182.13,-0.18,0.46,-0.18,0.46,-0.46,-0.38,-0.15,-0.64,-0.64,-0.64
183.95,-0.24,0.42,-0.24,0.42,-0.42,-0.36,-0.11,-0.66,-0.66,-0.66
185.79,-0.29,0.38,-0.30,0.38,-0.38,-0.33,-0.08,-0.67,-0.68,-0.67
187.65,-0.35,0.34,-0.35,0.34,-0.34,-0.30,-0.04,-0.69,-0.69,-0.70
189.52,-0.41,0.30,-0.41,0.30,-0.30,-0.28,-0.00,-0.71,-0.71,-0.72
191.42,-0.46,0.26,-0.47,0.26,-0.26,-0.26,0.03,-0.72,-0.73,-0.72
193.33,-0.52,0.22,-0.52,0.22,-0.22,-0.23,0.07,-0.74,-0.74,-0.74
195.27,-0.58,0.18,-0.58,0.18,-0.18,-0.21,0.11,-0.76,-0.76,-0.76
197.22,-0.63,0.15,-0.64,0.14,-0.14,-0.19,0.14,-0.77,-0.78,-0.78
199.19,-0.69,0.09,-0.69,0.10,-0.10,-0.16,0.18,-0.79,-0.79,-0.79
201.18,-0.75,0.05,-0.75,0.05,-0.06,-0.14,0.21,-0.81,-0.81,-0.80
203.19,-0.80,0.02,-0.81,0.01,-0.02,-0.12,0.25,-0.82,-0.82,-0.82
205.23,-0.86,-0.03,-0.86,-0.02,0.02,-0.10,0.28,-0.84,-0.84,-0.83
207.28,-0.90,-0.05,-0.91,-0.06,0.06,-0.08,0.32,-0.84,-0.85,-0.85
209.35,-0.96,-0.10,-0.96,-0.10,0.10,-0.06,0.35,-0.87,-0.86,-0.86
211.44,-1.01,-0.14,-1.01,-0.13,0.14,-0.04,0.38,-0.88,-0.88,-0.88
213.56,-1.06,-0.17,-1.06,-0.17,0.17,-0.02,0.42,-0.89,-0.89,-0.89
215.69,-1.11,-0.21,-1.11,-0.21,0.21,0.00,0.45,-0.90,-0.90,-0.91
217.85,-1.16,-0.25,-1.16,-0.25,0.25,0.02,0.48,-0.92,-0.92,-0.92
220.03,-1.21,-0.28,-1.21,-0.28,0.28,0.04,0.51,-0.93,-0.93,-0.93
222.23,-1.26,-0.32,-1.26,-0.32,0.32,0.06,0.54,-0.94,-0.94,-0.94
224.45,-1.31,-0.36,-1.31,-0.36,0.36,0.08,0.57,-0.96,-0.96,-0.95
226.70,-1.36,-0.40,-1.36,-0.40,0.39,0.10,0.59,-0.97,-0.97,-0.97
228.96,-1.40,-0.43,-1.40,-0.43,0.43,0.12,0.62,-0.98,-0.98,-0.98
231.25,-1.44,-0.46,-1.45,-0.46,0.46,0.14,0.64,-0.98,-0.99,-0.99
233.57,-1.49,-0.49,-1.49,-0.49,0.49,0.16,0.66,-1.00,-1.00,-1.01
235.90,-1.54,-0.53,-1.54,-0.52,0.52,0.18,0.68,-1.02,-1.02,-1.02
238.26,-1.58,-0.56,-1.58,-0.55,0.55,0.20,0.70,-1.03,-1.03,-1.03
240.64,-1.62,-0.58,-1.62,-0.58,0.58,0.22,0.72,-1.04,-1.04,-1.04
243.05,-1.66,-0.61,-1.66,-0.61,0.62,0.25,0.74,-1.05,-1.05,-1.05
245.48,-1.70,-0.64,-1.70,-0.64,0.65,0.27,0.75,-1.06,-1.06,-1.06
247.93,-1.74,-0.67,-1.74,-0.67,0.67,0.29,0.77,-1.07,-1.07,-1.07
250.41,-1.78,-0.71,-1.78,-0.70,0.70,0.31,0.78,-1.08,-1.08,-1.08
252.92,-1.82,-0.73,-1.82,-0.73,0.73,0.33,0.79,-1.09,-1.10,-1.10
255.45,-1.86,-0.76,-1.86,-0.76,0.75,0.36,0.80,-1.11,-1.11,-1.10
258.00,-1.89,-0.78,-1.89,-0.78,0.78,0.38,0.80,-1.11,-1.11,-1.11
260.58,-1.92,-0.80,-1.93,-0.80,0.80,0.41,0.81,-1.12,-1.12,-1.13
263.19,-1.95,-0.82,-1.96,-0.82,0.83,0.43,0.81,-1.13,-1.13,-1.13
265.82,-1.99,-0.84,-1.99,-0.84,0.85,0.46,0.81,-1.15,-1.14,-1.15
268.48,-2.02,-0.87,-2.02,-0.87,0.87,0.48,0.81,-1.16,-1.16,-1.16
271.16,-2.05,-0.88,-2.05,-0.89,0.89,0.51,0.81,-1.17,-1.17,-1.17
273.87,-2.08,-0.91,-2.08,-0.91,0.90,0.54,0.81,-1.18,-1.18,-1.18
276.61,-2.11,-0.92,-2.11,-0.92,0.92,0.56,0.81,-1.19,-1.19,-1.19
279.38,-2.14,-0.95,-2.14,-0.94,0.94,0.59,0.80,-1.21,-1.20,-1.20
282.17,-2.16,-0.95,-2.17,-0.95,0.95,0.62,0.80,-1.21,-1.22,-1.21
284.99,-2.19,-0.97,-2.19,-0.97,0.97,0.65,0.79,-1.23,-1.23,-1.23
287.84,-2.22,-0.98,-2.22,-0.98,0.98,0.68,0.79,-1.25,-1.24,-1.24
290.72,-2.24,-0.99,-2.24,-0.99,0.99,0.71,0.78,-1.25,-1.25,-1.26
293.63,-2.26,-1.00,-2.27,-1.00,1.00,0.74,0.77,-1.26,-1.26,-1.26
296.57,-2.28,-1.01,-2.29,-1.01,1.01,0.77,0.76,-1.27,-1.28,-1.28
299.53,-2.31,-1.02,-2.31,-1.02,1.02,0.80,0.76,-1.29,-1.29,-1.29
302.53,-2.33,-1.04,-2.33,-1.03,1.03,0.84,0.75,-1.30,-1.30,-1.29
305.55,-2.34,-1.04,-2.35,-1.05,1.05,0.87,0.74,-1.30,-1.30,-1.31
308.61,-2.37,-1.06,-2.37,-1.06,1.06,0.90,0.73,-1.32,-1.31,-1.31
311.69,-2.38,-1.07,-2.39,-1.07,1.07,0.93,0.72,-1.31,-1.32,-1.31
314.81,-2.40,-1.08,-2.40,-1.08,1.08,0.96,0.72,-1.32,-1.33,-1.33
317.96,-2.42,-1.09,-2.42,-1.09,1.09,0.99,0.71,-1.34,-1.33,-1.33
321.14,-2.43,-1.10,-2.44,-1.10,1.10,1.02,0.70,-1.34,-1.34,-1.33
324.35,-2.45,-1.11,-2.45,-1.11,1.10,1.05,0.69,-1.35,-1.35,-1.35
327.59,-2.46,-1.11,-2.46,-1.11,1.11,1.07,0.69,-1.35,-1.35,-1.35
330.87,-2.47,-1.11,-2.47,-1.11,1.12,1.10,0.68,-1.36,-1.36,-1.36
334.18,-2.48,-1.12,-2.48,-1.12,1.12,1.12,0.68,-1.36,-1.36,-1.37
337.52,-2.49,-1.13,-2.49,-1.12,1.12,1.14,0.67,-1.37,-1.37,-1.37
340.90,-2.50,-1.12,-2.50,-1.13,1.12,1.16,0.67,-1.38,-1.38,-1.38
344.30,-2.51,-1.13,-2.51,-1.13,1.12,1.18,0.66,-1.39,-1.39,-1.38
347.75,-2.52,-1.13,-2.52,-1.12,1.12,1.19,0.66,-1.40,-1.40,-1.40
