frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
152.26,3.07,5.14,3.07,5.13,-5.13,-5.25,-4.70,-2.06,-2.06,-2.07
153.78,3.07,5.15,3.07,5.15,-5.15,-5.28,-4.66,-2.08,-2.08,-2.08
155.32,3.07,5.17,3.07,5.17,-5.17,-5.30,-4.62,-2.10,-2.10,-2.11
156.88,3.07,5.19,3.07,5.18,-5.19,-5.32,-4.58,-2.12,-2.12,-2.12
158.44,3.06,5.20,3.06,5.20,-5.20,-5.34,-4.55,-2.15,-2.14,-2.14
160.03,3.06,5.22,3.06,5.22,-5.22,-5.36,-4.51,-2.16,-2.16,-2.16
161.63,3.05,5.24,3.05,5.24,-5.23,-5.38,-4.48,-2.18,-2.18,-2.19
163.24,3.04,5.25,3.04,5.25,-5.24,-5.40,-4.45,-2.20,-2.20,-2.21
164.88,3.03,5.25,3.03,5.25,-5.25,-5.41,-4.43,-2.22,-2.22,-2.22
166.53,3.02,5.26,3.01,5.26,-5.26,-5.43,-4.40,-2.24,-2.24,-2.24
168.19,3.00,5.27,3.00,5.26,-5.26,-5.44,-4.38,-2.27,-2.27,-2.27
169.87,2.98,5.27,2.98,5.27,-5.27,-5.45,-4.36,-2.29,-2.29,-2.29
171.57,2.96,5.27,2.96,5.27,-5.27,-5.45,-4.35,-2.32,-2.31,-2.32
173.29,2.94,5.27,2.94,5.27,-5.28,-5.46,-4.34,-2.34,-2.34,-2.33
175.02,2.92,5.28,2.92,5.28,-5.28,-5.46,-4.34,-2.36,-2.37,-2.36
176.77,2.89,5.28,2.89,5.29,-5.29,-5.47,-4.33,-2.40,-2.39,-2.40
178.54,2.87,5.30,2.87,5.29,-5.29,-5.47,-4.33,-2.42,-2.42,-2.43
180.32,2.84,5.29,2.84,5.29,-5.29,-5.47,-4.33,-2.46,-2.46,-2.46
182.13,2.81,5.29,2.81,5.29,-5.29,-5.46,-4.34,-2.49,-2.49,-2.48
183.95,2.77,5.29,2.78,5.30,-5.29,-5.46,-4.35,-2.53,-2.52,-2.53
185.79,2.75,5.30,2.74,5.29,-5.29,-5.45,-4.37,-2.55,-2.55,-2.55
187.65,2.72,5.30,2.71,5.29,-5.29,-5.44,-4.38,-2.57,-2.58,-2.58
189.52,2.67,5.27,2.68,5.29,-5.29,-5.43,-4.40,-2.62,-2.61,-2.61
191.42,2.65,5.29,2.64,5.28,-5.28,-5.42,-4.42,-2.63,-2.64,-2.64
193.33,2.61,5.27,2.61,5.27,-5.28,-5.40,-4.45,-2.67,-2.67,-2.66
195.27,2.58,5.27,2.58,5.27,-5.27,-5.38,-4.47,-2.69,-2.69,-2.69
197.22,2.54,5.25,2.54,5.26,-5.26,-5.36,-4.51,-2.72,-2.72,-2.72
199.19,2.51,5.26,2.51,5.26,-5.25,-5.34,-4.54,-2.74,-2.74,-2.76
201.18,2.48,5.24,2.47,5.24,-5.24,-5.32,-4.57,-2.76,-2.77,-2.77
203.19,2.44,5.23,2.44,5.23,-5.23,-5.29,-4.61,-2.79,-2.79,-2.79
205.23,2.40,5.22,2.40,5.21,-5.22,-5.26,-4.64,-2.82,-2.81,-2.82
207.28,2.38,5.20,2.37,5.20,-5.20,-5.24,-4.68,-2.83,-2.83,-2.82
209.35,2.34,5.18,2.34,5.19,-5.19,-5.20,-4.72,-2.85,-2.85,-2.85
211.44,2.31,5.18,2.31,5.17,-5.17,-5.17,-4.76,-2.86,-2.86,-2.88
213.56,2.27,5.15,2.27,5.15,-5.15,-5.14,-4.80,-2.88,-2.88,-2.89
215.69,2.24,5.12,2.23,5.13,-5.13,-5.10,-4.83,-2.89,-2.89,-2.88
217.85,2.20,5.10,2.20,5.10,-5.10,-5.06,-4.87,-2.91,-2.90,-2.90
220.03,2.17,5.08,2.17,5.08,-5.08,-5.02,-4.90,-2.91,-2.91,-2.91
222.23,2.14,5.06,2.13,5.05,-5.04,-4.98,-4.94,-2.91,-2.91,-2.92
224.45,2.10,5.00,2.10,5.01,-5.01,-4.93,-4.97,-2.91,-2.90,-2.91
226.70,2.07,4.97,2.07,4.97,-4.97,-4.88,-4.99,-2.90,-2.90,-2.90
228.96,2.04,4.94,2.03,4.93,-4.93,-4.84,-5.01,-2.89,-2.90,-2.90
231.25,1.99,4.87,1.99,4.88,-4.89,-4.79,-5.03,-2.90,-2.89,-2.89
233.57,1.96,4.84,1.96,4.84,-4.84,-4.74,-5.04,-2.88,-2.88,-2.88
235.90,1.92,4.79,1.92,4.79,-4.79,-4.68,-5.05,-2.87,-2.87,-2.87
238.26,1.89,4.75,1.89,4.75,-4.74,-4.63,-5.05,-2.85,-2.85,-2.86
240.64,1.85,4.69,1.85,4.69,-4.69,-4.57,-5.04,-2.84,-2.84,-2.84
243.05,1.81,4.63,1.81,4.63,-4.63,-4.51,-5.03,-2.82,-2.82,-2.83
245.48,1.77,4.57,1.77,4.57,-4.57,-4.45,-5.01,-2.81,-2.81,-2.80
247.93,1.73,4.50,1.73,4.52,-4.52,-4.39,-4.99,-2.79,-2.78,-2.78
250.41,1.70,4.47,1.69,4.45,-4.46,-4.33,-4.95,-2.76,-2.76,-2.77
252.92,1.66,4.39,1.65,4.39,-4.40,-4.26,-4.91,-2.74,-2.74,-2.74
255.45,1.61,4.32,1.62,4.33,-4.33,-4.20,-4.86,-2.73,-2.72,-2.71
258.00,1.58,4.27,1.58,4.27,-4.27,-4.13,-4.80,-2.70,-2.70,-2.70
260.58,1.55,4.22,1.54,4.21,-4.21,-4.06,-4.74,-2.66,-2.67,-2.67
263.19,1.50,4.14,1.50,4.15,-4.15,-3.99,-4.67,-2.65,-2.65,-2.64
265.82,1.47,4.10,1.47,4.09,-4.09,-3.92,-4.59,-2.62,-2.62,-2.63
268.48,1.43,4.02,1.43,4.02,-4.03,-3.85,-4.50,-2.60,-2.60,-2.59
271.16,1.39,3.95,1.39,3.96,-3.96,-3.77,-4.41,-2.57,-2.57,-2.57
273.87,1.34,3.89,1.34,3.89,-3.89,-3.70,-4.32,-2.55,-2.55,-2.55
276.61,1.30,3.82,1.30,3.82,-3.82,-3.62,-4.22,-2.52,-2.52,-2.52
279.38,1.25,3.75,1.24,3.75,-3.74,-3.54,-4.11,-2.49,-2.50,-2.51
282.17,1.18,3.66,1.18,3.66,-3.66,-3.46,-4.00,-2.48,-2.47,-2.48
284.99,1.12,3.57,1.11,3.57,-3.57,-3.38,-3.89,-2.45,-2.45,-2.45
287.84,1.04,3.46,1.04,3.47,-3.47,-3.29,-3.77,-2.44,-2.43,-2.43
290.72,0.98,3.38,0.97,3.37,-3.38,-3.21,-3.65,-2.40,-2.40,-2.40
293.63,0.90,3.27,0.90,3.27,-3.27,-3.12,-3.53,-2.37,-2.37,-2.37
296.57,0.82,3.16,0.82,3.17,-3.16,-3.04,-3.41,-2.35,-2.34,-2.35
299.53,0.74,3.06,0.73,3.05,-3.05,-2.95,-3.28,-2.31,-2.32,-2.32
302.53,0.65,2.95,0.65,2.94,-2.94,-2.86,-3.15,-2.29,-2.29,-2.30
305.55,0.56,2.81,0.57,2.83,-2.82,-2.76,-3.03,-2.26,-2.26,-2.25
308.61,0.49,2.71,0.48,2.70,-2.70,-2.67,-2.90,-2.22,-2.22,-2.23
311.69,0.40,2.58,0.40,2.58,-2.58,-2.58,-2.77,-2.19,-2.19,-2.19
314.81,0.31,2.45,0.31,2.46,-2.46,-2.48,-2.64,-2.15,-2.15,-2.14
317.96,0.22,2.34,0.22,2.34,-2.34,-2.38,-2.51,-2.12,-2.12,-2.12
321.14,0.13,2.22,0.12,2.22,-2.22,-2.28,-2.39,-2.09,-2.09,-2.09
324.35,0.03,2.09,0.03,2.09,-2.09,-2.18,-2.26,-2.06,-2.06,-2.07
327.59,-0.07,1.97,-0.07,1.97,-1.97,-2.08,-2.13,-2.04,-2.04,-2.04
330.87,-0.17,1.84,-0.17,1.84,-1.84,-1.97,-2.00,-2.02,-2.02,-2.01
334.18,-0.27,1.72,-0.27,1.72,-1.72,-1.87,-1.88,-1.99,-1.99,-1.99
337.52,-0.37,1.60,-0.38,1.59,-1.59,-1.76,-1.75,-1.97,-1.97,-1.97
