frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-21.84,-18.46,-21.84,-18.46,6.00,6.07,5.72,-15.84,-15.84,-3.39
25.91,-21.70,-18.31,-21.69,-18.31,6.00,6.11,5.86,-15.70,-15.69,-3.39
26.16,-21.54,-18.16,-21.55,-18.16,6.00,6.14,6.00,-15.54,-15.55,-3.38
26.43,-21.40,-18.01,-21.39,-18.01,6.00,6.17,6.14,-15.40,-15.39,-3.39
26.69,-21.24,-17.86,-21.24,-17.86,6.00,6.20,6.28,-15.24,-15.24,-3.39
26.96,-21.09,-17.70,-21.09,-17.70,6.00,6.23,6.42,-15.09,-15.09,-3.39
27.23,-20.94,-17.54,-20.93,-17.54,6.00,6.25,6.55,-14.94,-14.93,-3.40
27.50,-20.78,-17.39,-20.78,-17.39,6.00,6.28,6.68,-14.78,-14.78,-3.40
27.77,-20.62,-17.24,-20.63,-17.24,6.00,6.30,6.81,-14.62,-14.63,-3.39
28.05,-20.47,-17.09,-20.47,-17.09,6.00,6.32,6.93,-14.47,-14.47,-3.39
28.33,-20.32,-16.94,-20.32,-16.94,6.00,6.34,7.05,-14.32,-14.32,-3.39
28.62,-20.18,-16.79,-20.17,-16.79,6.00,6.35,7.16,-14.18,-14.17,-3.39
28.90,-20.01,-16.64,-20.02,-16.64,6.00,6.37,7.26,-14.01,-14.02,-3.38
29.19,-19.86,-16.49,-19.86,-16.48,6.00,6.38,7.36,-13.86,-13.86,-3.38
29.48,-19.70,-16.33,-19.70,-16.33,6.00,6.39,7.44,-13.70,-13.70,-3.38
29.78,-19.54,-16.17,-19.54,-16.17,6.00,6.40,7.51,-13.54,-13.54,-3.38
30.08,-19.39,-16.03,-19.39,-16.02,6.00,6.41,7.58,-13.39,-13.39,-3.36
30.38,-19.24,-15.87,-19.24,-15.88,6.00,6.41,7.63,-13.24,-13.24,-3.37
30.68,-19.09,-15.73,-19.09,-15.73,6.00,6.41,7.67,-13.09,-13.09,-3.37
30.99,-18.94,-15.58,-18.94,-15.57,6.00,6.41,7.70,-12.94,-12.94,-3.37
31.30,-18.79,-15.42,-18.79,-15.42,6.00,6.41,7.71,-12.79,-12.79,-3.37
31.61,-18.62,-15.26,-18.63,-15.26,6.00,6.41,7.72,-12.62,-12.63,-3.37
31.93,-18.48,-15.10,-18.47,-15.10,6.00,6.40,7.71,-12.48,-12.47,-3.38
32.24,-18.31,-14.93,-18.31,-14.93,6.00,6.40,7.68,-12.31,-12.31,-3.38
32.57,-18.14,-14.76,-18.15,-14.76,6.00,6.39,7.65,-12.14,-12.15,-3.39
32.89,-17.98,-14.60,-17.98,-14.60,6.00,6.38,7.60,-11.98,-11.98,-3.39
33.22,-17.82,-14.44,-17.82,-14.43,6.00,6.37,7.55,-11.82,-11.82,-3.39
33.55,-17.66,-14.28,-17.66,-14.27,6.00,6.35,7.48,-11.66,-11.66,-3.39
33.89,-17.49,-14.10,-17.50,-14.10,6.00,6.34,7.41,-11.49,-11.50,-3.40
34.23,-17.33,-13.93,-17.33,-13.93,6.00,6.32,7.33,-11.33,-11.33,-3.41
34.57,-17.17,-13.77,-17.17,-13.77,6.00,6.31,7.24,-11.17,-11.17,-3.41
34.92,-17.01,-13.60,-17.01,-13.60,6.00,6.29,7.14,-11.01,-11.01,-3.42
35.27,-16.85,-13.44,-16.84,-13.43,6.00,6.27,7.04,-10.85,-10.84,-3.41
35.62,-16.67,-13.24,-16.67,-13.25,6.00,6.25,6.94,-10.67,-10.67,-3.44
35.97,-16.50,-13.07,-16.51,-13.07,6.00,6.24,6.83,-10.50,-10.51,-3.44
36.33,-16.34,-12.90,-16.34,-12.89,6.00,6.22,6.72,-10.34,-10.34,-3.45
36.70,-16.17,-12.72,-16.18,-12.72,6.00,6.20,6.61,-10.17,-10.18,-3.46
37.06,-16.01,-12.55,-16.01,-12.55,6.00,6.18,6.49,-10.01,-10.01,-3.47
37.43,-15.85,-12.38,-15.85,-12.37,6.00,6.16,6.38,-9.85,-9.85,-3.48
37.81,-15.68,-12.20,-15.69,-12.20,6.00,6.14,6.27,-9.68,-9.69,-3.49
38.19,-15.52,-12.02,-15.52,-12.02,6.00,6.12,6.15,-9.52,-9.52,-3.51
38.57,-15.35,-11.84,-15.36,-11.84,6.00,6.10,6.04,-9.35,-9.36,-3.52
38.95,-15.19,-11.66,-15.19,-11.66,6.00,6.08,5.93,-9.19,-9.19,-3.54
39.34,-15.03,-11.48,-15.03,-11.48,6.00,6.07,5.82,-9.03,-9.03,-3.56
39.74,-14.87,-11.31,-14.87,-11.31,6.00,6.06,5.72,-8.87,-8.87,-3.57
40.14,-14.72,-11.13,-14.71,-11.13,6.00,6.04,5.62,-8.72,-8.71,-3.59
40.54,-14.55,-10.96,-14.55,-10.95,6.00,6.03,5.52,-8.55,-8.55,-3.60
40.94,-14.38,-10.77,-14.39,-10.77,6.00,6.02,5.42,-8.38,-8.39,-3.62
41.35,-14.22,-10.60,-14.22,-10.60,6.00,6.02,5.33,-8.22,-8.22,-3.63
41.76,-14.06,-10.43,-14.06,-10.42,6.00,6.02,5.23,-8.06,-8.06,-3.64
42.18,-13.90,-10.26,-13.90,-10.25,6.00,6.01,5.15,-7.90,-7.90,-3.65
42.60,-13.74,-10.08,-13.74,-10.08,6.00,6.02,5.06,-7.74,-7.74,-3.67
43.03,-13.58,-9.90,-13.58,-9.90,6.00,6.02,4.98,-7.58,-7.58,-3.69
43.46,-13.42,-9.73,-13.43,-9.73,6.00,6.03,4.91,-7.42,-7.43,-3.70
43.90,-13.27,-9.56,-13.27,-9.56,6.00,6.04,4.84,-7.27,-7.27,-3.72
44.33,-13.12,-9.40,-13.12,-9.39,6.00,6.06,4.77,-7.12,-7.12,-3.73
44.78,-12.96,-9.22,-12.97,-9.23,6.00,6.07,4.70,-6.96,-6.97,-3.75
45.23,-12.81,-9.06,-12.81,-9.05,6.00,6.09,4.64,-6.81,-6.81,-3.76
45.68,-12.65,-8.87,-12.65,-8.86,6.00,6.12,4.58,-6.65,-6.65,-3.79
46.13,-12.48,-8.67,-12.49,-8.68,6.00,6.14,4.53,-6.48,-6.49,-3.82
46.60,-12.33,-8.50,-12.33,-8.50,6.00,6.17,4.48,-6.33,-6.33,-3.84
47.06,-12.17,-8.32,-12.17,-8.31,6.00,6.19,4.43,-6.17,-6.17,-3.86
47.53,-12.01,-8.14,-12.01,-8.13,6.00,6.22,4.39,-6.01,-6.01,-3.88
48.01,-11.85,-7.94,-11.86,-7.95,6.00,6.24,4.34,-5.85,-5.86,-3.92
48.49,-11.70,-7.77,-11.70,-7.77,6.00,6.26,4.31,-5.70,-5.70,-3.94
48.97,-11.55,-7.59,-11.55,-7.58,6.00,6.27,4.27,-5.55,-5.55,-3.97
49.46,-11.39,-7.41,-11.39,-7.40,6.00,6.28,4.24,-5.39,-5.39,-3.99
49.96,-11.23,-7.21,-11.24,-7.22,6.00,6.27,4.21,-5.23,-5.24,-4.03
50.46,-11.09,-7.06,-11.09,-7.05,6.01,6.26,4.18,-5.08,-5.08,-4.04
50.96,-10.94,-6.89,-10.94,-6.88,6.03,6.24,4.16,-4.92,-4.91,-4.06
51.47,-10.78,-6.71,-10.78,-6.71,6.03,6.20,4.13,-4.75,-4.75,-4.08
51.99,-10.62,-6.53,-10.63,-6.53,6.03,6.14,4.11,-4.60,-4.60,-4.10
52.51,-10.47,-6.36,-10.47,-6.36,6.00,6.07,4.09,-4.47,-4.47,-4.12
53.03,-10.32,-6.20,-10.32,-6.19,5.96,5.99,4.08,-4.37,-4.36,-4.13
53.56,-10.17,-6.02,-10.17,-6.02,5.89,5.89,4.06,-4.29,-4.29,-4.16
54.10,-10.01,-5.84,-10.02,-5.85,5.79,5.77,4.04,-4.22,-4.23,-4.18
54.64,-9.87,-5.68,-9.87,-5.67,5.67,5.64,4.03,-4.20,-4.20,-4.20
55.18,-9.72,-5.50,-9.72,-5.50,5.53,5.50,4.01,-4.19,-4.19,-4.23
55.74,-9.57,-5.33,-9.58,-5.34,5.38,5.34,4.00,-4.20,-4.20,-4.25
56.29,-9.43,-5.19,-9.43,-5.18,5.21,5.18,3.98,-4.22,-4.22,-4.25
56.86,-9.29,-5.04,-9.29,-5.03,5.04,5.01,3.96,-4.25,-4.24,-4.26
57.42,-9.14,-4.87,-9.15,-4.88,4.88,4.84,3.95,-4.26,-4.27,-4.28
58.00,-9.00,-4.72,-9.00,-4.72,4.73,4.66,3.93,-4.27,-4.27,-4.29
58.58,-8.86,-4.59,-8.86,-4.58,4.58,4.48,3.91,-4.29,-4.29,-4.28
59.16,-8.72,-4.44,-8.72,-4.44,4.42,4.30,3.89,-4.30,-4.30,-4.29
59.76,-8.58,-4.29,-8.58,-4.28,4.27,4.12,3.87,-4.32,-4.31,-4.30
60.35,-8.43,-4.12,-8.44,-4.12,4.11,3.95,3.84,-4.32,-4.33,-4.32
60.96,-8.29,-3.96,-8.29,-3.96,3.95,3.77,3.82,-4.34,-4.34,-4.34
61.57,-8.15,-3.79,-8.15,-3.79,3.80,3.60,3.79,-4.36,-4.36,-4.37
62.18,-8.01,-3.63,-8.02,-3.63,3.64,3.44,3.75,-4.37,-4.37,-4.39
62.80,-7.88,-3.48,-7.88,-3.47,3.49,3.28,3.72,-4.39,-4.39,-4.41
63.43,-7.75,-3.33,-7.76,-3.33,3.34,3.13,3.68,-4.41,-4.42,-4.43
64.07,-7.63,-3.20,-7.63,-3.20,3.19,2.98,3.65,-4.44,-4.44,-4.44
64.71,-7.51,-3.07,-7.51,-3.06,3.05,2.84,3.60,-4.46,-4.46,-4.45
65.35,-7.38,-2.93,-7.38,-2.93,2.92,2.70,3.56,-4.46,-4.46,-4.46
66.01,-7.25,-2.79,-7.25,-2.79,2.79,2.57,3.51,-4.47,-4.47,-4.47
66.67,-7.12,-2.66,-7.13,-2.66,2.66,2.44,3.46,-4.46,-4.47,-4.47
67.33,-7.01,-2.53,-7.01,-2.53,2.53,2.32,3.41,-4.48,-4.48,-4.49
68.01,-6.90,-2.41,-6.90,-2.41,2.41,2.21,3.36,-4.49,-4.49,-4.50
68.69,-6.79,-2.29,-6.79,-2.29,2.29,2.10,3.31,-4.50,-4.50,-4.51
69.37,-6.68,-2.18,-6.68,-2.18,2.17,2.00,3.25,-4.51,-4.51,-4.51
70.07,-6.57,-2.07,-6.58,-2.07,2.06,1.90,3.20,-4.51,-4.52,-4.51
70.77,-6.47,-1.96,-6.47,-1.96,1.95,1.81,3.14,-4.52,-4.52,-4.52
71.48,-6.37,-1.85,-6.37,-1.85,1.85,1.72,3.08,-4.53,-4.53,-4.53
72.19,-6.27,-1.74,-6.28,-1.74,1.74,1.64,3.02,-4.53,-4.53,-4.54
72.91,-6.18,-1.65,-6.18,-1.64,1.65,1.56,2.96,-4.54,-4.53,-4.54
73.64,-6.09,-1.55,-6.09,-1.55,1.55,1.49,2.90,-4.54,-4.54,-4.55
74.38,-6.00,-1.46,-6.01,-1.46,1.46,1.42,2.84,-4.54,-4.54,-4.55
75.12,-5.92,-1.39,-5.92,-1.38,1.38,1.35,2.78,-4.54,-4.54,-4.54
75.87,-5.83,-1.31,-5.84,-1.31,1.30,1.29,2.72,-4.53,-4.53,-4.53
76.63,-5.75,-1.24,-5.75,-1.24,1.23,1.23,2.66,-4.52,-4.52,-4.52
77.40,-5.67,-1.17,-5.67,-1.16,1.16,1.18,2.60,-4.51,-4.51,-4.51
78.17,-5.59,-1.10,-5.59,-1.10,1.10,1.13,2.54,-4.49,-4.49,-4.50
78.95,-5.51,-1.04,-5.52,-1.04,1.05,1.08,2.49,-4.46,-4.47,-4.48
79.74,-5.45,-1.00,-5.45,-0.99,1.00,1.04,2.43,-4.45,-4.45,-4.46
80.54,-5.40,-0.96,-5.40,-0.96,0.96,1.00,2.38,-4.44,-4.44,-4.45
81.35,-5.35,-0.93,-5.35,-0.93,0.93,0.97,2.32,-4.42,-4.42,-4.43
82.16,-5.31,-0.91,-5.32,-0.91,0.90,0.93,2.27,-4.41,-4.41,-4.41
82.98,-5.28,-0.89,-5.28,-0.89,0.88,0.90,2.22,-4.40,-4.40,-4.40
83.81,-5.25,-0.87,-5.25,-0.87,0.87,0.87,2.17,-4.39,-4.39,-4.39
84.65,-5.22,-0.86,-5.22,-0.85,0.85,0.85,2.12,-4.37,-4.37,-4.37
85.50,-5.19,-0.84,-5.19,-0.84,0.84,0.83,2.07,-4.36,-4.35,-4.36
86.35,-5.15,-0.82,-5.16,-0.82,0.82,0.81,2.03,-4.33,-4.34,-4.34
87.22,-5.12,-0.81,-5.13,-0.81,0.81,0.79,1.98,-4.32,-4.32,-4.32
88.09,-5.10,-0.80,-5.10,-0.80,0.80,0.77,1.94,-4.31,-4.30,-4.31
88.97,-5.07,-0.79,-5.07,-0.78,0.78,0.76,1.90,-4.29,-4.29,-4.29
89.86,-5.04,-0.77,-5.04,-0.77,0.77,0.75,1.86,-4.27,-4.27,-4.28
90.76,-5.01,-0.76,-5.02,-0.76,0.76,0.74,1.82,-4.25,-4.25,-4.26
91.66,-4.99,-0.76,-4.99,-0.75,0.75,0.73,1.78,-4.24,-4.24,-4.24
92.58,-4.96,-0.75,-4.96,-0.75,0.74,0.73,1.74,-4.22,-4.22,-4.22
93.51,-4.93,-0.74,-4.94,-0.74,0.73,0.72,1.71,-4.20,-4.21,-4.20
94.44,-4.91,-0.74,-4.91,-0.73,0.72,0.72,1.67,-4.19,-4.19,-4.18
95.39,-4.88,-0.72,-4.88,-0.72,0.72,0.72,1.64,-4.17,-4.17,-4.17
96.34,-4.85,-0.70,-4.86,-0.71,0.71,0.72,1.61,-4.14,-4.15,-4.16
97.30,-4.84,-0.71,-4.84,-0.71,0.71,0.73,1.58,-4.13,-4.13,-4.14
98.28,-4.83,-0.72,-4.83,-0.71,0.72,0.73,1.55,-4.12,-4.11,-4.12
99.26,-4.82,-0.72,-4.82,-0.72,0.73,0.74,1.52,-4.09,-4.09,-4.11
100.25,-4.81,-0.73,-4.82,-0.74,0.75,0.74,1.50,-4.06,-4.07,-4.09
101.25,-4.82,-0.78,-4.82,-0.77,0.77,0.75,1.47,-4.05,-4.05,-4.05
102.27,-4.83,-0.81,-4.83,-0.81,0.80,0.76,1.45,-4.03,-4.03,-4.03
103.29,-4.84,-0.84,-4.84,-0.84,0.83,0.77,1.42,-4.01,-4.01,-4.01
104.32,-4.84,-0.88,-4.84,-0.87,0.86,0.78,1.40,-3.98,-3.98,-3.97
105.37,-4.84,-0.90,-4.84,-0.90,0.89,0.80,1.38,-3.95,-3.95,-3.95
106.42,-4.84,-0.93,-4.84,-0.93,0.92,0.81,1.36,-3.92,-3.92,-3.92
107.48,-4.84,-0.95,-4.84,-0.95,0.95,0.83,1.34,-3.89,-3.89,-3.90
108.56,-4.84,-0.98,-4.84,-0.98,0.98,0.84,1.32,-3.87,-3.87,-3.87
109.64,-4.84,-1.00,-4.84,-1.00,1.00,0.86,1.30,-3.84,-3.84,-3.85
110.74,-4.84,-1.03,-4.84,-1.02,1.02,0.88,1.29,-3.82,-3.82,-3.82
111.85,-4.84,-1.05,-4.84,-1.05,1.05,0.90,1.27,-3.80,-3.80,-3.80
112.97,-4.84,-1.07,-4.84,-1.07,1.07,0.92,1.26,-3.78,-3.78,-3.78
114.10,-4.84,-1.10,-4.84,-1.09,1.09,0.94,1.24,-3.76,-3.76,-3.75
115.24,-4.84,-1.11,-4.84,-1.11,1.11,0.96,1.23,-3.74,-3.74,-3.74
116.39,-4.84,-1.12,-4.84,-1.13,1.12,0.98,1.22,-3.72,-3.72,-3.73
117.55,-4.84,-1.15,-4.84,-1.14,1.14,1.01,1.21,-3.70,-3.70,-3.70
118.73,-4.84,-1.16,-4.84,-1.16,1.16,1.03,1.19,-3.68,-3.68,-3.69
119.92,-4.83,-1.18,-4.83,-1.18,1.18,1.06,1.18,-3.66,-3.66,-3.66
121.12,-4.82,-1.20,-4.83,-1.19,1.20,1.09,1.17,-3.63,-3.63,-3.63
122.33,-4.82,-1.22,-4.82,-1.22,1.22,1.11,1.16,-3.60,-3.60,-3.61
123.55,-4.82,-1.24,-4.82,-1.24,1.24,1.14,1.15,-3.58,-3.58,-3.59
124.79,-4.83,-1.28,-4.83,-1.27,1.27,1.17,1.15,-3.56,-3.56,-3.56
126.03,-4.84,-1.30,-4.84,-1.30,1.31,1.20,1.14,-3.54,-3.54,-3.55
127.29,-4.86,-1.34,-4.86,-1.34,1.34,1.23,1.13,-3.52,-3.52,-3.53
128.57,-4.88,-1.38,-4.89,-1.38,1.38,1.26,1.13,-3.50,-3.51,-3.51
129.85,-4.92,-1.43,-4.92,-1.43,1.42,1.29,1.12,-3.50,-3.50,-3.50
131.15,-4.96,-1.48,-4.95,-1.47,1.47,1.32,1.11,-3.49,-3.48,-3.49
132.46,-4.98,-1.51,-4.99,-1.51,1.51,1.36,1.11,-3.47,-3.47,-3.48
133.79,-5.01,-1.55,-5.02,-1.56,1.56,1.39,1.10,-3.45,-3.46,-3.47
135.12,-5.06,-1.61,-5.05,-1.61,1.61,1.42,1.10,-3.46,-3.45,-3.46
136.48,-5.08,-1.66,-5.09,-1.66,1.65,1.46,1.10,-3.43,-3.44,-3.43
137.84,-5.12,-1.71,-5.12,-1.70,1.69,1.49,1.10,-3.43,-3.42,-3.42
139.22,-5.13,-1.72,-5.14,-1.73,1.73,1.53,1.09,-3.41,-3.41,-3.42
140.61,-5.15,-1.76,-5.16,-1.76,1.76,1.56,1.09,-3.39,-3.40,-3.40
142.02,-5.18,-1.80,-5.18,-1.79,1.79,1.60,1.09,-3.40,-3.39,-3.39
143.44,-5.19,-1.82,-5.19,-1.82,1.81,1.63,1.09,-3.38,-3.38,-3.38
144.87,-5.18,-1.84,-5.19,-1.83,1.83,1.67,1.09,-3.36,-3.36,-3.35
146.32,-5.17,-1.84,-5.18,-1.84,1.84,1.70,1.09,-3.33,-3.33,-3.34
147.78,-5.17,-1.86,-5.17,-1.85,1.86,1.74,1.10,-3.32,-3.31,-3.32
149.26,-5.16,-1.86,-5.17,-1.86,1.87,1.77,1.10,-3.29,-3.30,-3.31
150.75,-5.16,-1.87,-5.16,-1.87,1.88,1.81,1.10,-3.28,-3.28,-3.30
152.26,-5.16,-1.89,-5.16,-1.88,1.89,1.84,1.11,-3.28,-3.28,-3.28
153.78,-5.16,-1.90,-5.16,-1.90,1.89,1.87,1.11,-3.27,-3.27,-3.27
155.32,-5.16,-1.91,-5.16,-1.91,1.90,1.90,1.12,-3.27,-3.27,-3.26
156.88,-5.16,-1.92,-5.16,-1.91,1.90,1.93,1.13,-3.26,-3.26,-3.25
158.44,-5.15,-1.91,-5.15,-1.91,1.91,1.96,1.13,-3.25,-3.25,-3.25
160.03,-5.14,-1.91,-5.15,-1.91,1.91,1.99,1.14,-3.23,-3.24,-3.24
161.63,-5.14,-1.91,-5.14,-1.91,1.91,2.02,1.15,-3.23,-3.23,-3.24
163.24,-5.15,-1.91,-5.15,-1.91,1.92,2.04,1.16,-3.24,-3.23,-3.25
164.88,-5.16,-1.92,-5.16,-1.92,1.93,2.06,1.17,-3.24,-3.24,-3.25
166.53,-5.18,-1.94,-5.18,-1.94,1.94,2.08,1.18,-3.24,-3.24,-3.25
168.19,-5.20,-1.96,-5.21,-1.96,1.96,2.10,1.20,-3.24,-3.25,-3.25
169.87,-5.23,-1.98,-5.23,-1.98,1.98,2.12,1.21,-3.25,-3.25,-3.26
171.57,-5.26,-2.01,-5.26,-2.00,2.00,2.13,1.23,-3.26,-3.26,-3.26
173.29,-5.29,-2.03,-5.30,-2.03,2.03,2.14,1.24,-3.26,-3.27,-3.27
175.02,-5.33,-2.06,-5.33,-2.06,2.06,2.15,1.26,-3.28,-3.28,-3.28
176.77,-5.37,-2.09,-5.37,-2.08,2.08,2.16,1.28,-3.29,-3.28,-3.29
178.54,-5.39,-2.11,-5.40,-2.10,2.11,2.16,1.29,-3.29,-3.29,-3.29
180.32,-5.42,-2.12,-5.43,-2.12,2.12,2.16,1.31,-3.30,-3.30,-3.31
182.13,-5.45,-2.14,-5.45,-2.14,2.14,2.16,1.33,-3.31,-3.32,-3.32
183.95,-5.48,-2.16,-5.48,-2.15,2.15,2.16,1.35,-3.34,-3.34,-3.33
185.79,-5.50,-2.16,-5.50,-2.16,2.15,2.16,1.38,-3.35,-3.35,-3.35
187.65,-5.51,-2.16,-5.51,-2.15,2.14,2.15,1.40,-3.37,-3.37,-3.36
189.52,-5.51,-2.14,-5.51,-2.14,2.13,2.14,1.42,-3.38,-3.38,-3.38
191.42,-5.50,-2.12,-5.51,-2.12,2.12,2.13,1.45,-3.38,-3.39,-3.39
193.33,-5.50,-2.11,-5.50,-2.10,2.11,2.12,1.47,-3.40,-3.40,-3.40
195.27,-5.49,-2.08,-5.50,-2.08,2.09,2.11,1.50,-3.40,-3.41,-3.42
197.22,-5.49,-2.06,-5.49,-2.06,2.07,2.09,1.53,-3.42,-3.42,-3.44
199.19,-5.49,-2.06,-5.49,-2.05,2.06,2.08,1.55,-3.44,-3.44,-3.44
201.18,-5.49,-2.04,-5.49,-2.04,2.04,2.06,1.58,-3.45,-3.45,-3.46
203.19,-5.49,-2.04,-5.49,-2.04,2.03,2.04,1.61,-3.46,-3.46,-3.46
205.23,-5.49,-2.03,-5.49,-2.03,2.03,2.02,1.64,-3.47,-3.47,-3.47
207.28,-5.49,-2.03,-5.49,-2.02,2.02,2.00,1.66,-3.48,-3.48,-3.47
209.35,-5.49,-2.01,-5.49,-2.01,2.01,1.99,1.69,-3.48,-3.48,-3.49
211.44,-5.49,-2.00,-5.49,-2.00,2.00,1.97,1.72,-3.49,-3.49,-3.50
213.56,-5.49,-2.00,-5.49,-1.99,1.99,1.95,1.75,-3.50,-3.50,-3.50
215.69,-5.49,-1.99,-5.49,-1.99,1.98,1.93,1.78,-3.51,-3.51,-3.51
217.85,-5.49,-1.98,-5.49,-1.98,1.98,1.91,1.81,-3.52,-3.52,-3.52
220.03,-5.49,-1.97,-5.49,-1.97,1.97,1.89,1.83,-3.53,-3.53,-3.53
222.23,-5.49,-1.96,-5.49,-1.96,1.96,1.87,1.86,-3.53,-3.53,-3.54
224.45,-5.49,-1.95,-5.49,-1.95,1.95,1.85,1.89,-3.54,-3.54,-3.55
226.70,-5.49,-1.95,-5.49,-1.95,1.95,1.83,1.91,-3.55,-3.55,-3.55
228.96,-5.49,-1.95,-5.49,-1.94,1.94,1.81,1.94,-3.55,-3.55,-3.55
231.25,-5.49,-1.94,-5.49,-1.94,1.94,1.79,1.96,-3.56,-3.56,-3.56
233.57,-5.49,-1.94,-5.49,-1.93,1.94,1.77,1.98,-3.56,-3.56,-3.56
235.90,-5.49,-1.93,-5.49,-1.93,1.94,1.76,2.00,-3.56,-3.55,-3.57
238.26,-5.49,-1.93,-5.49,-1.94,1.94,1.74,2.02,-3.55,-3.55,-3.57
240.64,-5.49,-1.95,-5.50,-1.94,1.95,1.73,2.03,-3.55,-3.55,-3.55
243.05,-5.50,-1.96,-5.50,-1.95,1.95,1.71,2.05,-3.55,-3.55,-3.55
245.48,-5.51,-1.96,-5.51,-1.96,1.96,1.70,2.06,-3.55,-3.55,-3.56
247.93,-5.51,-1.96,-5.51,-1.97,1.96,1.68,2.07,-3.55,-3.55,-3.56
250.41,-5.51,-1.98,-5.51,-1.97,1.96,1.67,2.08,-3.55,-3.54,-3.54
252.92,-5.49,-1.97,-5.50,-1.97,1.96,1.66,2.08,-3.53,-3.54,-3.53
255.45,-5.48,-1.96,-5.48,-1.96,1.95,1.65,2.09,-3.53,-3.53,-3.53
258.00,-5.46,-1.95,-5.46,-1.94,1.94,1.64,2.09,-3.52,-3.52,-3.52
260.58,-5.43,-1.92,-5.43,-1.92,1.92,1.63,2.09,-3.51,-3.51,-3.52
263.19,-5.40,-1.90,-5.40,-1.89,1.89,1.62,2.09,-3.51,-3.51,-3.51
265.82,-5.36,-1.86,-5.37,-1.87,1.87,1.61,2.09,-3.50,-3.50,-3.51
268.48,-5.34,-1.85,-5.34,-1.84,1.84,1.61,2.09,-3.51,-3.50,-3.50
271.16,-5.30,-1.81,-5.30,-1.81,1.81,1.60,2.08,-3.50,-3.49,-3.50
273.87,-5.26,-1.78,-5.27,-1.78,1.78,1.59,2.08,-3.48,-3.49,-3.49
276.61,-5.23,-1.75,-5.24,-1.75,1.75,1.59,2.07,-3.48,-3.48,-3.49
279.38,-5.21,-1.72,-5.21,-1.73,1.73,1.58,2.06,-3.48,-3.48,-3.50
282.17,-5.19,-1.72,-5.19,-1.71,1.71,1.58,2.05,-3.48,-3.48,-3.48
284.99,-5.17,-1.71,-5.17,-1.70,1.70,1.58,2.04,-3.47,-3.47,-3.47
287.84,-5.14,-1.69,-5.15,-1.69,1.69,1.58,2.03,-3.45,-3.46,-3.46
290.72,-5.14,-1.68,-5.14,-1.68,1.69,1.57,2.02,-3.45,-3.45,-3.47
293.63,-5.14,-1.69,-5.14,-1.69,1.70,1.57,2.01,-3.44,-3.45,-3.46
296.57,-5.15,-1.72,-5.15,-1.71,1.71,1.57,2.00,-3.45,-3.45,-3.44
