frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.82,0.64,1.82,0.64,-0.65,-0.64,-0.50,1.17,1.17,1.18
387.97,1.82,0.64,1.82,0.64,-0.65,-0.63,-0.50,1.17,1.17,1.18
391.85,1.82,0.64,1.82,0.64,-0.65,-0.62,-0.50,1.17,1.17,1.18
395.77,1.82,0.64,1.82,0.64,-0.63,-0.61,-0.50,1.19,1.19,1.18
399.73,1.82,0.63,1.83,0.65,-0.61,-0.60,-0.50,1.21,1.22,1.19
403.72,1.82,0.63,1.82,0.63,-0.59,-0.59,-0.50,1.23,1.24,1.19
407.76,1.82,0.63,1.77,0.58,-0.55,-0.58,-0.50,1.27,1.22,1.19
411.84,1.69,0.50,1.71,0.52,-0.52,-0.57,-0.50,1.17,1.19,1.19
415.96,1.61,0.42,1.64,0.45,-0.49,-0.55,-0.50,1.12,1.15,1.19
420.12,1.60,0.41,1.59,0.41,-0.46,-0.54,-0.50,1.14,1.14,1.19
424.32,1.60,0.41,1.59,0.41,-0.43,-0.53,-0.50,1.17,1.16,1.19
428.56,1.60,0.41,1.60,0.41,-0.41,-0.52,-0.50,1.19,1.18,1.19
432.85,1.60,0.42,1.60,0.42,-0.41,-0.50,-0.50,1.19,1.19,1.18
437.18,1.60,0.42,1.60,0.42,-0.41,-0.49,-0.50,1.19,1.19,1.18
441.55,1.60,0.43,1.60,0.42,-0.41,-0.48,-0.50,1.19,1.19,1.17
445.96,1.60,0.43,1.60,0.43,-0.42,-0.47,-0.49,1.18,1.18,1.17
450.42,1.60,0.43,1.60,0.43,-0.43,-0.45,-0.49,1.17,1.17,1.17
454.93,1.60,0.43,1.60,0.43,-0.43,-0.44,-0.49,1.17,1.17,1.17
459.48,1.60,0.44,1.60,0.43,-0.44,-0.43,-0.49,1.16,1.16,1.16
464.07,1.60,0.43,1.60,0.43,-0.44,-0.41,-0.49,1.16,1.16,1.17
468.71,1.60,0.43,1.60,0.43,-0.44,-0.40,-0.48,1.16,1.16,1.17
473.40,1.60,0.43,1.60,0.43,-0.43,-0.38,-0.48,1.17,1.17,1.17
478.13,1.60,0.43,1.61,0.44,-0.41,-0.37,-0.48,1.19,1.20,1.17
482.91,1.60,0.42,1.61,0.43,-0.38,-0.36,-0.47,1.22,1.23,1.18
487.74,1.60,0.42,1.57,0.39,-0.34,-0.34,-0.46,1.26,1.22,1.18
492.62,1.51,0.32,1.50,0.32,-0.31,-0.33,-0.46,1.20,1.20,1.19
497.55,1.40,0.21,1.43,0.24,-0.27,-0.32,-0.45,1.13,1.17,1.19
502.52,1.37,0.17,1.38,0.18,-0.23,-0.30,-0.44,1.14,1.15,1.20
507.55,1.37,0.16,1.36,0.16,-0.19,-0.29,-0.43,1.18,1.17,1.21
512.62,1.37,0.16,1.37,0.16,-0.16,-0.27,-0.42,1.21,1.20,1.21
517.75,1.37,0.15,1.37,0.15,-0.15,-0.26,-0.41,1.22,1.22,1.22
522.93,1.37,0.15,1.37,0.15,-0.14,-0.25,-0.39,1.23,1.23,1.22
528.16,1.37,0.15,1.37,0.15,-0.14,-0.23,-0.38,1.23,1.23,1.22
533.44,1.37,0.15,1.37,0.15,-0.15,-0.22,-0.37,1.22,1.22,1.22
538.77,1.37,0.15,1.37,0.15,-0.15,-0.20,-0.35,1.22,1.22,1.22
544.16,1.37,0.15,1.37,0.16,-0.16,-0.19,-0.34,1.21,1.21,1.22
549.60,1.37,0.16,1.37,0.16,-0.17,-0.18,-0.32,1.20,1.20,1.21
555.10,1.37,0.17,1.37,0.17,-0.17,-0.16,-0.30,1.20,1.20,1.20
560.65,1.37,0.18,1.37,0.18,-0.18,-0.15,-0.28,1.19,1.19,1.19
566.25,1.37,0.19,1.37,0.19,-0.19,-0.13,-0.27,1.18,1.18,1.18
571.92,1.37,0.20,1.37,0.21,-0.20,-0.12,-0.25,1.17,1.17,1.17
577.64,1.37,0.21,1.37,0.21,-0.22,-0.10,-0.23,1.15,1.15,1.16
583.41,1.37,0.22,1.37,0.22,-0.23,-0.09,-0.21,1.14,1.14,1.15
589.25,1.37,0.22,1.37,0.23,-0.24,-0.08,-0.19,1.13,1.13,1.15
595.14,1.37,0.23,1.37,0.24,-0.25,-0.06,-0.17,1.12,1.12,1.14
601.09,1.37,0.24,1.37,0.24,-0.24,-0.05,-0.14,1.13,1.13,1.13
607.10,1.37,0.26,1.39,0.27,-0.23,-0.03,-0.12,1.14,1.16,1.11
613.17,1.37,0.27,1.37,0.26,-0.21,-0.02,-0.10,1.16,1.16,1.10
619.30,1.37,0.28,1.31,0.22,-0.19,-0.00,-0.08,1.18,1.13,1.09
625.50,1.20,0.12,1.24,0.15,-0.16,0.01,-0.06,1.04,1.08,1.08
631.75,1.14,0.07,1.17,0.09,-0.13,0.03,-0.04,1.01,1.03,1.07
638.07,1.14,0.07,1.13,0.06,-0.11,0.04,-0.01,1.03,1.02,1.07
644.45,1.14,0.08,1.13,0.07,-0.09,0.06,0.01,1.05,1.04,1.06
650.89,1.14,0.09,1.14,0.08,-0.08,0.07,0.03,1.06,1.06,1.05
657.40,1.14,0.09,1.14,0.09,-0.07,0.09,0.06,1.07,1.07,1.05
663.98,1.14,0.10,1.14,0.09,-0.08,0.10,0.08,1.06,1.06,1.04
670.62,1.14,0.10,1.14,0.10,-0.09,0.12,0.10,1.05,1.05,1.04
677.32,1.14,0.10,1.14,0.10,-0.11,0.13,0.12,1.03,1.03,1.04
684.10,1.14,0.10,1.14,0.10,-0.11,0.15,0.15,1.03,1.03,1.04
690.94,1.14,0.10,1.14,0.10,-0.11,0.16,0.17,1.03,1.03,1.04
697.85,1.14,0.10,1.14,0.10,-0.09,0.18,0.19,1.05,1.06,1.04
704.83,1.14,0.09,1.15,0.10,-0.06,0.20,0.22,1.08,1.09,1.05
711.87,1.14,0.09,1.13,0.07,-0.03,0.21,0.24,1.11,1.10,1.05
718.99,1.11,0.06,1.07,0.01,0.01,0.23,0.27,1.12,1.08,1.05
726.18,0.96,-0.10,0.99,-0.06,0.05,0.25,0.29,1.01,1.04,1.06
733.44,0.91,-0.15,0.93,-0.13,0.09,0.26,0.31,1.00,1.02,1.06
740.78,0.91,-0.15,0.90,-0.17,0.12,0.28,0.34,1.03,1.02,1.06
748.19,0.91,-0.16,0.91,-0.17,0.15,0.30,0.36,1.06,1.06,1.07
755.67,0.91,-0.17,0.91,-0.17,0.18,0.31,0.39,1.09,1.09,1.08
763.23,0.91,-0.17,0.91,-0.18,0.19,0.33,0.41,1.10,1.10,1.08
770.86,0.91,-0.18,0.91,-0.18,0.19,0.35,0.44,1.10,1.10,1.09
778.57,0.91,-0.18,0.91,-0.18,0.19,0.37,0.46,1.10,1.10,1.09
786.35,0.91,-0.19,0.91,-0.19,0.19,0.39,0.49,1.10,1.10,1.10
794.22,0.91,-0.19,0.91,-0.20,0.20,0.41,0.51,1.11,1.11,1.10
802.16,0.91,-0.20,0.91,-0.20,0.20,0.42,0.54,1.11,1.11,1.11
810.18,0.91,-0.20,0.91,-0.20,0.21,0.44,0.57,1.12,1.12,1.11
818.28,0.91,-0.20,0.91,-0.20,0.20,0.46,0.59,1.11,1.11,1.11
826.46,0.91,-0.20,0.91,-0.20,0.19,0.48,0.62,1.10,1.10,1.11
834.73,0.91,-0.20,0.91,-0.20,0.17,0.50,0.64,1.08,1.08,1.11
843.08,0.91,-0.19,0.91,-0.19,0.16,0.53,0.67,1.07,1.07,1.10
851.51,0.91,-0.17,0.91,-0.17,0.15,0.55,0.70,1.06,1.06,1.08
860.02,0.91,-0.15,0.93,-0.14,0.16,0.57,0.72,1.07,1.08,1.06
868.62,0.91,-0.12,0.91,-0.12,0.18,0.59,0.75,1.09,1.09,1.03
877.31,0.90,-0.10,0.85,-0.15,0.21,0.61,0.78,1.11,1.06,1.00
886.08,0.73,-0.24,0.76,-0.22,0.26,0.64,0.80,0.99,1.02,0.97
894.94,0.61,-0.33,0.62,-0.32,0.33,0.66,0.83,0.94,0.95,0.94
903.89,0.49,-0.42,0.47,-0.44,0.41,0.68,0.86,0.90,0.88,0.91
912.93,0.34,-0.54,0.37,-0.52,0.50,0.71,0.88,0.84,0.87,0.88
922.06,0.25,-0.61,0.27,-0.59,0.58,0.73,0.91,0.83,0.85,0.86
931.28,0.23,-0.61,0.17,-0.67,0.66,0.76,0.93,0.89,0.83,0.84
940.59,0.06,-0.76,0.09,-0.74,0.72,0.78,0.96,0.78,0.81,0.82
950.00,0.00,-0.81,0.03,-0.79,0.76,0.81,0.99,0.76,0.79,0.81
959.50,0.00,-0.81,-0.01,-0.82,0.79,0.84,1.01,0.79,0.78,0.81
969.09,0.00,-0.81,-0.01,-0.82,0.81,0.86,1.04,0.81,0.80,0.81
978.78,0.00,-0.82,-0.00,-0.82,0.83,0.89,1.06,0.83,0.83,0.82
988.57,0.00,-0.83,-0.00,-0.83,0.84,0.92,1.09,0.84,0.84,0.83
998.46,0.00,-0.84,0.01,-0.84,0.87,0.95,1.11,0.87,0.87,0.84
1008.44,0.00,-0.86,0.01,-0.85,0.90,0.98,1.14,0.90,0.90,0.86
1018.53,0.00,-0.87,-0.03,-0.91,0.93,1.01,1.17,0.93,0.90,0.87
1028.71,-0.08,-0.97,-0.10,-0.99,0.98,1.04,1.19,0.90,0.88,0.89
1039.00,-0.21,-1.11,-0.17,-1.07,1.03,1.08,1.22,0.82,0.86,0.90
1049.39,-0.23,-1.14,-0.21,-1.12,1.09,1.11,1.24,0.86,0.88,0.91
1059.88,-0.23,-1.15,-0.25,-1.17,1.15,1.14,1.27,0.92,0.90,0.92
1070.48,-0.25,-1.18,-0.30,-1.23,1.22,1.18,1.29,0.97,0.92,0.93
1081.19,-0.41,-1.35,-0.36,-1.30,1.31,1.21,1.32,0.90,0.95,0.94
1092.00,-0.46,-1.41,-0.42,-1.37,1.42,1.25,1.34,0.96,1.00,0.95
1102.92,-0.46,-1.43,-0.51,-1.49,1.56,1.29,1.37,1.10,1.04,0.97
1113.95,-0.57,-1.57,-0.60,-1.60,1.70,1.33,1.40,1.13,1.10,1.00
1125.09,-0.81,-1.84,-0.75,-1.78,1.85,1.37,1.43,1.04,1.10,1.03
1136.34,-0.90,-1.97,-0.96,-2.02,1.99,1.41,1.45,1.09,1.03,1.07
1147.70,-1.11,-2.21,-1.12,-2.22,2.10,1.45,1.48,0.99,0.98,1.10
1159.18,-1.27,-2.41,-1.19,-2.33,2.18,1.49,1.51,0.91,1.00,1.14
1170.77,-1.17,-2.35,-1.17,-2.36,2.24,1.53,1.54,1.07,1.07,1.18
1182.48,-1.04,-2.28,-1.08,-2.32,2.28,1.58,1.58,1.24,1.20,1.24
1194.30,-0.93,-2.23,-0.95,-2.25,2.31,1.62,1.61,1.38,1.36,1.30
1206.25,-0.91,-2.28,-0.83,-2.21,2.33,1.67,1.64,1.42,1.50,1.37
1218.31,-0.73,-2.17,-0.78,-2.22,2.34,1.72,1.68,1.61,1.56,1.44
1230.49,-0.71,-2.21,-0.78,-2.28,2.35,1.77,1.71,1.64,1.57,1.50
1242.80,-0.86,-2.43,-0.82,-2.39,2.37,1.82,1.75,1.51,1.55,1.57
1255.22,-0.91,-2.54,-0.89,-2.52,2.40,1.87,1.79,1.49,1.52,1.63
1267.78,-0.91,-2.59,-0.88,-2.56,2.45,1.92,1.83,1.54,1.58,1.68
1280.45,-0.78,-2.52,-0.80,-2.54,2.51,1.97,1.87,1.73,1.72,1.74
1293.26,-0.69,-2.49,-0.72,-2.52,2.57,2.03,1.92,1.88,1.86,1.80
1306.19,-0.68,-2.53,-0.66,-2.52,2.63,2.08,1.96,1.95,1.96,1.85
1319.25,-0.68,-2.58,-0.71,-2.61,2.67,2.14,2.01,1.99,1.96,1.90
1332.45,-0.74,-2.69,-0.77,-2.73,2.71,2.20,2.06,1.97,1.94,1.95
1345.77,-0.88,-2.89,-0.80,-2.81,2.76,2.26,2.11,1.88,1.95,2.01
1359.23,-0.80,-2.86,-0.79,-2.85,2.80,2.32,2.16,2.00,2.01,2.06
1372.82,-0.70,-2.81,-0.75,-2.87,2.83,2.38,2.22,2.13,2.09,2.11
1386.55,-0.68,-2.86,-0.70,-2.87,2.86,2.44,2.28,2.18,2.17,2.18
1400.41,-0.68,-2.92,-0.66,-2.91,2.89,2.50,2.33,2.21,2.23,2.24
1414.42,-0.64,-2.95,-0.60,-2.91,2.91,2.57,2.40,2.27,2.31,2.31
1428.56,-0.50,-2.88,-0.50,-2.88,2.93,2.63,2.46,2.43,2.44,2.38
1442.85,-0.36,-2.82,-0.42,-2.88,2.96,2.70,2.52,2.60,2.54,2.46
1457.28,-0.38,-2.92,-0.39,-2.93,2.98,2.77,2.59,2.60,2.58,2.54
1471.85,-0.45,-3.06,-0.43,-3.04,3.00,2.83,2.66,2.55,2.57,2.61
1486.57,-0.46,-3.14,-0.44,-3.12,3.02,2.90,2.73,2.56,2.57,2.68
1501.43,-0.43,-3.17,-0.39,-3.13,3.04,2.97,2.80,2.61,2.65,2.74
1516.45,-0.27,-3.06,-0.31,-3.11,3.09,3.04,2.87,2.82,2.78,2.79
1531.61,-0.23,-3.07,-0.23,-3.08,3.16,3.10,2.95,2.93,2.92,2.84
1546.93,-0.23,-3.13,-0.22,-3.12,3.24,3.17,3.02,3.01,3.02,2.90
1562.40,-0.23,-3.19,-0.27,-3.23,3.33,3.24,3.10,3.10,3.07,2.96
1578.02,-0.39,-3.41,-0.36,-3.38,3.43,3.31,3.18,3.04,3.07,3.02
1593.80,-0.46,-3.53,-0.49,-3.56,3.54,3.37,3.26,3.08,3.05,3.07
1609.74,-0.64,-3.76,-0.61,-3.73,3.64,3.44,3.34,3.00,3.04,3.12
1625.84,-0.68,-3.85,-0.68,-3.85,3.74,3.50,3.43,3.06,3.06,3.17
1642.10,-0.68,-3.91,-0.70,-3.92,3.83,3.57,3.51,3.15,3.13,3.23
1658.52,-0.68,-3.96,-0.63,-3.92,3.89,3.63,3.59,3.21,3.26,3.28
1675.10,-0.54,-3.88,-0.56,-3.90,3.94,3.69,3.67,3.40,3.38,3.34
1691.85,-0.47,-3.86,-0.50,-3.89,3.98,3.74,3.75,3.51,3.48,3.39
1708.77,-0.46,-3.91,-0.45,-3.91,4.01,3.80,3.83,3.55,3.55,3.45
1725.86,-0.46,-3.98,-0.47,-3.99,4.03,3.85,3.91,3.57,3.56,3.52
1743.12,-0.46,-4.07,-0.46,-4.07,4.05,3.90,3.99,3.59,3.59,3.61
1760.55,-0.46,-4.16,-0.43,-4.13,4.07,3.94,4.06,3.61,3.64,3.70
1778.15,-0.33,-4.12,-0.34,-4.14,4.07,3.98,4.13,3.74,3.73,3.79
1795.94,-0.25,-4.13,-0.23,-4.11,4.06,4.02,4.20,3.81,3.83,3.88
1813.90,-0.05,-4.02,-0.09,-4.06,4.03,4.05,4.26,3.98,3.95,3.97
1832.03,0.02,-4.04,0.04,-4.03,4.00,4.08,4.32,4.02,4.03,4.06
1850.36,0.19,-3.96,0.19,-3.97,3.97,4.10,4.37,4.16,4.15,4.15
1868.86,0.31,-3.93,0.36,-3.88,3.95,4.12,4.41,4.26,4.31,4.24
1887.55,0.53,-3.81,0.51,-3.83,3.95,4.14,4.45,4.48,4.46,4.34
1906.42,0.66,-3.77,0.55,-3.88,3.96,4.14,4.49,4.62,4.52,4.43
1925.49,0.53,-4.00,0.57,-3.96,4.00,4.15,4.51,4.53,4.56,4.53
1944.74,0.46,-4.17,0.55,-4.08,4.04,4.15,4.53,4.50,4.59,4.63
1964.19,0.63,-4.11,0.57,-4.17,4.09,4.14,4.54,4.72,4.66,4.74
1983.83,0.68,-4.17,0.67,-4.18,4.13,4.13,4.54,4.81,4.80,4.85
2003.67,0.77,-4.18,0.79,-4.16,4.17,4.11,4.53,4.94,4.96,4.95
2023.71,0.88,-4.16,0.89,-4.16,4.18,4.09,4.52,5.06,5.06,5.04
2043.94,1.05,-4.10,1.01,-4.13,4.15,4.06,4.49,5.20,5.16,5.15
2064.38,1.13,-4.11,1.15,-4.10,4.09,4.03,4.46,5.22,5.24,5.24
2085.03,1.32,-4.03,1.33,-4.02,3.99,3.99,4.42,5.31,5.32,5.35
2105.88,1.52,-3.93,1.55,-3.91,3.86,3.95,4.37,5.38,5.41,5.45
2126.94,1.84,-3.72,1.81,-3.75,3.71,3.90,4.32,5.55,5.52,5.56
2148.20,2.11,-3.56,2.10,-3.57,3.52,3.85,4.26,5.63,5.63,5.67
2169.69,2.38,-3.40,2.40,-3.38,3.34,3.80,4.19,5.72,5.73,5.78
2191.38,2.71,-3.17,2.71,-3.18,3.16,3.74,4.11,5.87,5.87,5.88
2213.30,3.01,-2.97,3.05,-2.93,3.00,3.69,4.04,6.01,6.05,5.98
2235.43,3.36,-2.71,3.34,-2.73,2.86,3.62,3.95,6.22,6.20,6.07
2257.78,3.60,-2.56,3.51,-2.65,2.75,3.56,3.86,6.35,6.26,6.16
2280.36,3.57,-2.68,3.58,-2.67,2.68,3.49,3.77,6.25,6.26,6.25
2303.17,3.55,-2.78,3.61,-2.72,2.65,3.42,3.67,6.20,6.26,6.33
2326.20,3.63,-2.78,3.66,-2.75,2.68,3.36,3.57,6.31,6.34,6.41
2349.46,3.80,-2.69,3.78,-2.71,2.75,3.28,3.47,6.55,6.53,6.49
2372.95,3.87,-2.70,3.84,-2.74,2.86,3.21,3.37,6.73,6.70,6.57
2396.68,3.84,-2.81,3.78,-2.88,2.98,3.14,3.26,6.82,6.76,6.65
2420.65,3.63,-3.11,3.68,-3.07,3.08,3.06,3.16,6.71,6.75,6.74
2444.86,3.53,-3.30,3.60,-3.23,3.14,2.99,3.05,6.67,6.75,6.83
2469.31,3.62,-3.29,3.56,-3.35,3.19,2.92,2.95,6.81,6.75,6.91
2494.00,3.65,-3.34,3.61,-3.38,3.23,2.84,2.84,6.88,6.84,6.99
2518.94,3.65,-3.42,3.75,-3.33,3.26,2.77,2.73,6.91,7.01,7.07
2544.13,3.93,-3.23,3.96,-3.20,3.28,2.69,2.63,7.21,7.24,7.16
2569.57,4.23,-3.02,4.17,-3.08,3.27,2.62,2.52,7.50,7.44,7.25
2595.27,4.43,-2.93,4.34,-3.02,3.22,2.54,2.42,7.65,7.57,7.36
2621.22,4.36,-3.13,4.40,-3.09,3.14,2.47,2.31,7.50,7.55,7.49
2647.43,4.45,-3.19,4.47,-3.18,3.03,2.40,2.21,7.48,7.50,7.64
2673.90,4.61,-3.19,4.66,-3.14,2.90,2.33,2.11,7.51,7.55,7.80
2700.64,5.01,-2.94,5.03,-2.92,2.75,2.26,2.01,7.76,7.78,7.95
2727.65,5.53,-2.58,5.50,-2.61,2.59,2.19,1.91,8.12,8.09,8.11
2754.93,6.02,-2.25,5.99,-2.28,2.40,2.12,1.81,8.42,8.39,8.27
2782.48,6.44,-1.99,6.43,-2.01,2.17,2.05,1.72,8.61,8.59,8.43
2810.30,6.78,-1.83,6.79,-1.82,1.91,1.98,1.62,8.69,8.69,8.61
2838.40,7.12,-1.67,7.10,-1.69,1.65,1.92,1.53,8.77,8.75,8.79
2866.79,7.43,-1.55,7.44,-1.55,1.43,1.85,1.43,8.86,8.87,8.98
2895.46,7.78,-1.40,7.84,-1.34,1.27,1.79,1.34,9.05,9.11,9.18
2924.41,8.28,-1.11,8.30,-1.09,1.14,1.72,1.25,9.42,9.44,9.39
2953.65,8.78,-0.82,8.71,-0.89,1.03,1.66,1.16,9.81,9.74,9.60
2983.19,9.07,-0.74,9.00,-0.81,0.93,1.60,1.08,10.00,9.93,9.81
3013.02,9.12,-0.89,9.16,-0.85,0.84,1.54,0.99,9.96,10.00,10.01
3043.15,9.25,-0.95,9.31,-0.89,0.77,1.48,0.91,10.02,10.08,10.20
3073.58,9.49,-0.90,9.53,-0.87,0.73,1.42,0.82,10.22,10.26,10.39
3104.32,9.84,-0.73,9.77,-0.80,0.74,1.36,0.74,10.58,10.51,10.57
3135.36,10.01,-0.73,10.00,-0.74,0.79,1.31,0.66,10.80,10.79,10.74
3166.72,10.09,-0.80,10.14,-0.76,0.88,1.25,0.58,10.97,11.02,10.89
3198.38,10.22,-0.82,10.18,-0.86,1.02,1.20,0.50,11.24,11.19,11.04
3230.37,10.14,-1.03,10.14,-1.04,1.18,1.14,0.42,11.32,11.31,11.17
3262.67,10.05,-1.25,10.04,-1.26,1.35,1.09,0.34,11.40,11.39,11.30
3295.30,9.86,-1.57,9.88,-1.55,1.51,1.04,0.27,11.37,11.39,11.43
3328.25,9.78,-1.77,9.72,-1.83,1.64,0.98,0.19,11.42,11.37,11.55
3361.53,9.62,-2.04,9.64,-2.02,1.75,0.93,0.12,11.37,11.40,11.66
3395.15,9.65,-2.12,9.76,-2.02,1.83,0.88,0.04,11.48,11.59,11.77
3429.10,9.97,-1.91,10.00,-1.88,1.88,0.83,-0.03,11.85,11.88,11.88
3463.39,10.40,-1.56,10.28,-1.69,1.89,0.78,-0.10,12.29,12.16,11.96
3498.03,10.50,-1.54,10.47,-1.58,1.84,0.74,-0.17,12.34,12.31,12.04
3533.01,10.48,-1.63,10.51,-1.60,1.74,0.69,-0.23,12.22,12.25,12.11
3568.34,10.48,-1.67,10.47,-1.68,1.60,0.64,-0.30,12.08,12.07,12.15
3604.02,10.51,-1.65,10.53,-1.63,1.41,0.59,-0.37,11.92,11.94,12.16
3640.06,10.66,-1.49,10.71,-1.44,1.20,0.55,-0.43,11.86,11.91,12.15
3676.46,11.02,-1.09,11.02,-1.09,0.96,0.50,-0.49,11.98,11.99,12.11
3713.22,11.38,-0.67,11.37,-0.69,0.69,0.45,-0.55,12.07,12.06,12.05
3750.36,11.74,-0.22,11.68,-0.28,0.39,0.41,-0.61,12.13,12.07,11.96
3787.86,11.85,0.01,11.89,0.05,0.08,0.36,-0.66,11.93,11.97,11.84
3825.74,12.03,0.34,12.03,0.33,-0.23,0.32,-0.72,11.80,11.80,11.69
3864.00,12.08,0.55,12.07,0.53,-0.49,0.27,-0.77,11.59,11.58,11.53
3902.64,12.08,0.72,12.05,0.70,-0.70,0.22,-0.82,11.38,11.35,11.36
3941.66,11.96,0.79,11.99,0.82,-0.86,0.18,-0.87,11.10,11.13,11.17
3981.08,11.87,0.89,11.91,0.93,-0.97,0.13,-0.92,10.90,10.95,10.98
4020.89,11.85,1.05,11.79,1.00,-1.02,0.08,-0.96,10.83,10.77,10.80
4061.10,11.66,1.05,11.64,1.03,-1.01,0.03,-1.00,10.65,10.63,10.61
4101.71,11.40,0.97,11.46,1.02,-0.94,-0.02,-1.04,10.46,10.51,10.43
4142.73,11.21,0.94,11.23,0.96,-0.83,-0.07,-1.08,10.38,10.39,10.27
4184.15,10.98,0.88,10.92,0.82,-0.69,-0.13,-1.12,10.29,10.24,10.10
4226.00,10.58,0.64,10.52,0.57,-0.53,-0.19,-1.16,10.05,9.99,9.94
4268.26,10.02,0.24,10.05,0.27,-0.36,-0.25,-1.19,9.66,9.69,9.78
4310.94,9.56,-0.06,9.66,0.03,-0.20,-0.32,-1.23,9.36,9.46,9.62
4354.05,9.37,-0.09,9.39,-0.07,-0.05,-0.39,-1.26,9.32,9.34,9.46
4397.59,9.29,-0.00,9.20,-0.10,0.07,-0.46,-1.29,9.36,9.27,9.29
4441.56,9.04,-0.07,9.03,-0.09,0.14,-0.54,-1.32,9.18,9.17,9.11
4485.98,8.77,-0.16,8.85,-0.08,0.15,-0.63,-1.35,8.92,9.00,8.93
4530.84,8.67,-0.06,8.63,-0.10,0.11,-0.73,-1.38,8.78,8.74,8.73
4576.15,8.50,-0.02,8.45,-0.08,0.03,-0.83,-1.41,8.53,8.48,8.52
4621.91,8.26,-0.04,8.32,0.02,-0.07,-0.95,-1.44,8.19,8.25,8.30
4668.13,8.21,0.15,8.26,0.20,-0.19,-1.07,-1.47,8.02,8.07,8.06
4714.81,8.26,0.45,8.24,0.43,-0.35,-1.20,-1.51,7.91,7.89,7.81
4761.96,8.31,0.76,8.17,0.62,-0.57,-1.34,-1.54,7.74,7.61,7.55
4809.58,8.06,0.78,8.07,0.79,-0.83,-1.49,-1.57,7.23,7.25,7.28
4857.67,7.89,0.88,8.04,1.03,-1.13,-1.65,-1.60,6.76,6.91,7.01
4906.25,8.11,1.37,8.10,1.36,-1.47,-1.82,-1.64,6.64,6.63,6.74
4955.31,8.38,1.92,8.29,1.83,-1.84,-2.01,-1.67,6.54,6.45,6.46
5004.87,8.48,2.30,8.49,2.31,-2.23,-2.20,-1.71,6.25,6.25,6.18
5054.91,8.62,2.72,8.63,2.72,-2.66,-2.41,-1.74,5.96,5.97,5.90
5105.46,8.75,3.10,8.77,3.12,-3.13,-2.64,-1.78,5.62,5.64,5.65
5156.52,8.98,3.57,8.95,3.54,-3.62,-2.88,-1.82,5.36,5.34,5.41
5208.08,9.17,3.98,9.17,3.98,-4.08,-3.14,-1.87,5.09,5.10,5.19
5260.16,9.40,4.40,9.44,4.43,-4.49,-3.41,-1.91,4.91,4.95,5.00
5312.77,9.74,4.90,9.74,4.89,-4.83,-3.71,-1.96,4.91,4.91,4.84
5365.89,10.03,5.31,10.05,5.33,-5.10,-4.02,-2.01,4.93,4.95,4.72
5419.55,10.30,5.67,10.23,5.59,-5.33,-4.36,-2.06,4.97,4.90,4.63
5473.75,10.35,5.77,10.26,5.68,-5.50,-4.72,-2.11,4.85,4.76,4.58
5528.49,10.15,5.59,10.24,5.68,-5.65,-5.10,-2.17,4.50,4.59,4.56
5583.77,10.20,5.63,10.25,5.67,-5.80,-5.50,-2.23,4.40,4.45,4.57
5639.61,10.43,5.82,10.39,5.77,-5.98,-5.92,-2.29,4.45,4.41,4.61
5696.00,10.71,6.04,10.70,6.02,-6.22,-6.36,-2.35,4.49,4.48,4.67
5752.96,11.10,6.35,11.11,6.36,-6.54,-6.80,-2.42,4.56,4.57,4.75
5810.49,11.65,6.81,11.66,6.81,-6.97,-7.23,-2.49,4.68,4.69,4.84
5868.60,12.34,7.40,12.33,7.38,-7.50,-7.63,-2.56,4.84,4.83,4.94
5927.28,13.12,8.08,13.06,8.01,-8.08,-7.99,-2.63,5.04,4.98,5.04
5986.56,13.82,8.69,13.75,8.61,-8.63,-8.29,-2.71,5.19,5.12,5.13
6046.42,14.47,9.26,14.35,9.14,-9.09,-8.49,-2.79,5.38,5.26,5.21
6106.89,14.92,9.66,14.82,9.56,-9.39,-8.57,-2.88,5.52,5.43,5.26
6167.96,15.28,10.01,15.10,9.82,-9.51,-8.54,-2.96,5.77,5.59,5.27
6229.64,15.38,10.12,15.06,9.80,-9.42,-8.39,-3.05,5.96,5.64,5.26
6291.93,15.05,9.82,14.66,9.44,-9.14,-8.14,-3.15,5.91,5.52,5.23
6354.85,14.27,9.11,13.93,8.78,-8.68,-7.81,-3.24,5.59,5.25,5.16
6418.40,13.34,8.27,13.02,7.97,-8.07,-7.43,-3.34,5.27,4.95,5.07
6482.58,12.43,7.49,12.11,7.18,-7.37,-7.01,-3.44,5.06,4.74,4.94
6547.41,11.62,6.84,11.26,6.48,-6.64,-6.59,-3.54,4.98,4.62,4.78
6612.88,10.79,6.20,10.46,5.85,-5.93,-6.17,-3.65,4.86,4.53,4.59
6679.01,9.84,5.46,9.67,5.23,-5.29,-5.77,-3.75,4.55,4.38,4.38
6745.80,8.94,4.79,8.95,4.68,-4.77,-5.41,-3.86,4.17,4.18,4.15
6813.26,7.97,4.08,8.36,4.26,-4.37,-5.07,-3.97,3.60,3.99,3.89
6881.39,7.30,3.68,7.93,3.99,-4.07,-4.78,-4.08,3.23,3.86,3.62
6950.21,6.68,3.34,7.63,3.82,-3.86,-4.54,-4.19,2.82,3.77,3.34
7019.71,6.10,3.04,7.44,3.73,-3.73,-4.33,-4.30,2.37,3.71,3.06
