frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.81,0.21,2.81,0.21,-0.20,-0.15,-0.10,2.61,2.61,2.60
380.33,2.75,0.14,2.75,0.15,-0.14,-0.10,-0.03,2.60,2.61,2.61
384.13,2.70,0.08,2.70,0.08,-0.09,-0.04,0.04,2.61,2.61,2.62
387.97,2.65,0.02,2.65,0.02,-0.03,0.01,0.11,2.62,2.62,2.62
391.85,2.60,-0.04,2.60,-0.03,0.03,0.06,0.18,2.63,2.64,2.64
395.77,2.56,-0.08,2.56,-0.09,0.09,0.12,0.24,2.65,2.65,2.64
399.73,2.52,-0.13,2.51,-0.14,0.15,0.17,0.31,2.67,2.67,2.65
403.72,2.46,-0.21,2.46,-0.21,0.21,0.22,0.38,2.67,2.67,2.67
407.76,2.40,-0.28,2.40,-0.28,0.27,0.28,0.44,2.67,2.67,2.68
411.84,2.34,-0.35,2.34,-0.35,0.33,0.33,0.51,2.67,2.67,2.69
415.96,2.29,-0.41,2.29,-0.40,0.39,0.38,0.57,2.68,2.68,2.70
420.12,2.25,-0.45,2.25,-0.45,0.45,0.43,0.63,2.70,2.70,2.69
424.32,2.22,-0.48,2.21,-0.50,0.51,0.49,0.70,2.73,2.72,2.70
428.56,2.17,-0.55,2.16,-0.56,0.56,0.54,0.76,2.73,2.73,2.72
432.85,2.11,-0.63,2.11,-0.62,0.61,0.59,0.82,2.72,2.73,2.74
437.18,2.06,-0.67,2.06,-0.68,0.66,0.65,0.88,2.72,2.73,2.73
441.55,2.02,-0.72,2.02,-0.73,0.72,0.70,0.94,2.74,2.73,2.74
445.96,1.97,-0.78,1.97,-0.77,0.77,0.76,1.00,2.74,2.75,2.75
450.42,1.94,-0.82,1.93,-0.82,0.83,0.81,1.05,2.77,2.77,2.76
454.93,1.89,-0.88,1.89,-0.88,0.89,0.86,1.11,2.78,2.78,2.77
459.48,1.84,-0.94,1.84,-0.94,0.95,0.92,1.16,2.79,2.79,2.78
464.07,1.78,-1.02,1.78,-1.01,1.01,0.97,1.21,2.79,2.79,2.79
468.71,1.72,-1.08,1.72,-1.08,1.07,1.03,1.26,2.79,2.79,2.79
473.40,1.66,-1.14,1.66,-1.14,1.13,1.08,1.31,2.78,2.79,2.80
478.13,1.62,-1.19,1.62,-1.19,1.19,1.14,1.36,2.80,2.80,2.81
482.91,1.58,-1.24,1.58,-1.24,1.25,1.19,1.40,2.82,2.82,2.82
487.74,1.54,-1.29,1.54,-1.30,1.30,1.25,1.44,2.84,2.84,2.83
492.62,1.49,-1.35,1.49,-1.35,1.36,1.30,1.48,2.85,2.85,2.84
497.55,1.44,-1.41,1.44,-1.41,1.42,1.36,1.52,2.86,2.86,2.85
502.52,1.39,-1.47,1.39,-1.47,1.48,1.41,1.56,2.86,2.86,2.86
507.55,1.34,-1.54,1.34,-1.54,1.53,1.47,1.59,2.87,2.87,2.88
512.62,1.29,-1.60,1.29,-1.60,1.59,1.52,1.63,2.87,2.88,2.89
517.75,1.26,-1.65,1.25,-1.65,1.64,1.58,1.66,2.90,2.89,2.91
522.93,1.22,-1.70,1.22,-1.70,1.69,1.64,1.69,2.91,2.91,2.92
528.16,1.19,-1.74,1.19,-1.74,1.74,1.69,1.71,2.93,2.93,2.93
533.44,1.16,-1.78,1.16,-1.78,1.78,1.75,1.74,2.94,2.94,2.94
538.77,1.13,-1.82,1.13,-1.82,1.83,1.81,1.77,2.96,2.96,2.95
544.16,1.09,-1.88,1.09,-1.87,1.88,1.86,1.79,2.97,2.97,2.96
549.60,1.06,-1.92,1.06,-1.92,1.93,1.92,1.81,2.99,2.98,2.97
555.10,1.02,-1.98,1.02,-1.98,1.98,1.98,1.83,3.00,3.00,2.99
560.65,0.97,-2.04,0.97,-2.03,2.03,2.03,1.86,3.00,3.00,3.00
566.25,0.93,-2.08,0.92,-2.09,2.08,2.09,1.88,3.01,3.01,3.01
571.92,0.88,-2.14,0.88,-2.14,2.13,2.15,1.90,3.01,3.01,3.02
577.64,0.84,-2.19,0.84,-2.19,2.18,2.20,1.92,3.01,3.02,3.03
583.41,0.81,-2.23,0.81,-2.23,2.22,2.26,1.94,3.03,3.03,3.04
589.25,0.79,-2.26,0.79,-2.26,2.26,2.32,1.96,3.05,3.05,3.05
595.14,0.77,-2.29,0.77,-2.30,2.31,2.37,1.98,3.08,3.08,3.06
601.09,0.75,-2.33,0.75,-2.33,2.35,2.43,2.00,3.10,3.10,3.08
607.10,0.72,-2.38,0.72,-2.38,2.40,2.48,2.03,3.12,3.11,3.10
613.17,0.68,-2.44,0.68,-2.44,2.45,2.54,2.05,3.13,3.13,3.12
619.30,0.64,-2.50,0.64,-2.50,2.50,2.59,2.07,3.14,3.14,3.14
625.50,0.60,-2.56,0.60,-2.56,2.55,2.65,2.10,3.15,3.15,3.16
631.75,0.56,-2.61,0.56,-2.61,2.60,2.70,2.13,3.16,3.16,3.17
638.07,0.53,-2.66,0.53,-2.66,2.65,2.76,2.16,3.18,3.18,3.19
644.45,0.51,-2.70,0.51,-2.70,2.69,2.81,2.19,3.20,3.20,3.21
650.89,0.49,-2.74,0.49,-2.74,2.74,2.86,2.22,3.23,3.23,3.23
657.40,0.48,-2.78,0.48,-2.78,2.78,2.91,2.25,3.26,3.26,3.26
663.98,0.46,-2.81,0.45,-2.82,2.83,2.96,2.29,3.29,3.28,3.27
670.62,0.42,-2.87,0.42,-2.87,2.88,3.01,2.32,3.30,3.30,3.29
677.32,0.39,-2.92,0.39,-2.92,2.93,3.06,2.36,3.32,3.31,3.31
684.10,0.35,-2.98,0.35,-2.98,2.98,3.11,2.40,3.33,3.33,3.33
690.94,0.31,-3.04,0.31,-3.04,3.03,3.15,2.45,3.34,3.34,3.35
697.85,0.27,-3.10,0.27,-3.10,3.09,3.20,2.49,3.36,3.36,3.37
704.83,0.24,-3.15,0.24,-3.15,3.14,3.24,2.54,3.38,3.38,3.39
711.87,0.21,-3.20,0.21,-3.20,3.20,3.28,2.59,3.41,3.40,3.41
718.99,0.18,-3.25,0.18,-3.25,3.25,3.32,2.64,3.43,3.43,3.43
726.18,0.15,-3.30,0.15,-3.30,3.30,3.36,2.69,3.45,3.45,3.45
733.44,0.13,-3.34,0.12,-3.34,3.34,3.40,2.75,3.47,3.47,3.47
740.78,0.10,-3.39,0.10,-3.38,3.39,3.43,2.81,3.49,3.49,3.49
748.19,0.07,-3.43,0.07,-3.43,3.43,3.47,2.87,3.50,3.50,3.50
755.67,0.05,-3.47,0.05,-3.47,3.47,3.50,2.93,3.52,3.52,3.52
763.23,0.02,-3.52,0.02,-3.51,3.51,3.53,2.99,3.53,3.53,3.54
770.86,0.01,-3.55,0.01,-3.55,3.54,3.56,3.05,3.55,3.55,3.56
778.57,-0.01,-3.58,-0.01,-3.58,3.57,3.59,3.12,3.56,3.56,3.57
786.35,-0.01,-3.60,-0.02,-3.60,3.60,3.61,3.19,3.59,3.58,3.59
794.22,-0.02,-3.64,-0.02,-3.62,3.62,3.63,3.26,3.60,3.60,3.62
802.16,-0.01,-3.64,-0.01,-3.64,3.64,3.65,3.33,3.62,3.63,3.63
810.18,-0.00,-3.65,-0.00,-3.65,3.65,3.67,3.40,3.65,3.65,3.65
818.28,0.01,-3.66,0.01,-3.66,3.66,3.69,3.47,3.67,3.67,3.67
826.46,0.01,-3.67,0.01,-3.67,3.68,3.70,3.54,3.69,3.69,3.67
834.73,0.01,-3.69,0.01,-3.69,3.69,3.71,3.61,3.70,3.70,3.69
843.08,0.01,-3.71,0.01,-3.70,3.71,3.72,3.68,3.71,3.71,3.71
851.51,0.01,-3.72,0.01,-3.72,3.72,3.73,3.75,3.73,3.73,3.72
860.02,0.01,-3.74,0.01,-3.74,3.73,3.73,3.82,3.74,3.74,3.74
868.62,0.01,-3.76,0.01,-3.75,3.75,3.73,3.88,3.76,3.76,3.76
877.31,0.01,-3.77,0.01,-3.77,3.76,3.73,3.95,3.77,3.77,3.77
886.08,0.01,-3.78,0.01,-3.77,3.77,3.73,4.01,3.78,3.78,3.78
894.94,0.01,-3.78,0.01,-3.78,3.78,3.72,4.07,3.79,3.79,3.78
903.89,0.01,-3.79,0.01,-3.78,3.79,3.72,4.12,3.80,3.80,3.79
912.93,0.01,-3.79,0.01,-3.79,3.79,3.71,4.17,3.80,3.80,3.79
922.06,0.01,-3.81,0.01,-3.80,3.80,3.69,4.21,3.81,3.81,3.81
931.28,0.01,-3.81,0.01,-3.81,3.80,3.68,4.25,3.81,3.81,3.81
940.59,0.01,-3.81,0.01,-3.80,3.81,3.66,4.29,3.82,3.81,3.81
950.00,-0.00,-3.81,0.00,-3.80,3.81,3.65,4.32,3.81,3.81,3.80
959.50,-0.00,-3.80,-0.01,-3.81,3.81,3.62,4.33,3.81,3.81,3.79
969.09,-0.01,-3.82,-0.01,-3.81,3.81,3.60,4.35,3.80,3.80,3.80
978.78,-0.02,-3.82,-0.01,-3.81,3.80,3.58,4.35,3.78,3.79,3.79
988.57,-0.01,-3.79,-0.01,-3.80,3.79,3.55,4.36,3.77,3.77,3.78
998.46,-0.00,-3.76,-0.00,-3.77,3.76,3.53,4.34,3.76,3.76,3.76
1008.44,0.01,-3.74,0.01,-3.74,3.73,3.50,4.33,3.74,3.75,3.75
1018.53,0.03,-3.70,0.03,-3.70,3.70,3.47,4.30,3.73,3.73,3.73
1028.71,0.06,-3.65,0.06,-3.65,3.66,3.43,4.27,3.71,3.71,3.71
1039.00,0.08,-3.59,0.08,-3.60,3.61,3.40,4.23,3.69,3.69,3.67
1049.39,0.11,-3.53,0.10,-3.54,3.55,3.37,4.19,3.66,3.66,3.64
1059.88,0.12,-3.49,0.12,-3.49,3.50,3.33,4.13,3.61,3.62,3.61
1070.48,0.15,-3.44,0.15,-3.44,3.43,3.29,4.07,3.58,3.58,3.59
1081.19,0.18,-3.38,0.18,-3.38,3.37,3.25,4.00,3.55,3.55,3.56
1092.00,0.22,-3.31,0.22,-3.31,3.30,3.21,3.93,3.52,3.52,3.53
1102.92,0.27,-3.22,0.27,-3.23,3.23,3.17,3.85,3.50,3.49,3.49
1113.95,0.31,-3.14,0.31,-3.15,3.15,3.13,3.77,3.46,3.46,3.45
1125.09,0.35,-3.07,0.35,-3.07,3.08,3.09,3.68,3.43,3.42,3.42
1136.34,0.38,-2.99,0.38,-3.00,3.00,3.05,3.59,3.38,3.38,3.37
1147.70,0.42,-2.92,0.42,-2.93,2.93,3.00,3.49,3.35,3.35,3.34
1159.18,0.46,-2.86,0.46,-2.86,2.86,2.96,3.40,3.32,3.32,3.32
1170.77,0.50,-2.78,0.49,-2.79,2.80,2.91,3.30,3.30,3.29,3.28
1182.48,0.53,-2.72,0.53,-2.73,2.73,2.87,3.20,3.26,3.26,3.25
1194.30,0.56,-2.67,0.56,-2.67,2.67,2.82,3.09,3.23,3.23,3.23
1206.25,0.60,-2.62,0.60,-2.62,2.60,2.77,2.99,3.20,3.20,3.22
1218.31,0.65,-2.55,0.65,-2.55,2.54,2.73,2.88,3.19,3.18,3.20
1230.49,0.70,-2.47,0.70,-2.48,2.47,2.68,2.77,3.17,3.17,3.17
1242.80,0.75,-2.40,0.75,-2.41,2.41,2.63,2.67,3.16,3.16,3.15
1255.22,0.81,-2.33,0.81,-2.34,2.35,2.58,2.56,3.16,3.16,3.14
1267.78,0.87,-2.28,0.87,-2.28,2.29,2.54,2.45,3.16,3.16,3.15
1280.45,0.94,-2.21,0.93,-2.22,2.23,2.49,2.35,3.17,3.16,3.15
1293.26,0.99,-2.17,0.99,-2.17,2.18,2.44,2.24,3.16,3.17,3.16
1306.19,1.05,-2.12,1.05,-2.13,2.12,2.39,2.13,3.17,3.17,3.17
1319.25,1.11,-2.09,1.11,-2.08,2.07,2.34,2.03,3.18,3.19,3.20
1332.45,1.18,-2.03,1.18,-2.03,2.03,2.29,1.92,3.20,3.21,3.21
1345.77,1.27,-1.97,1.26,-1.98,1.98,2.24,1.82,3.25,3.24,3.24
1359.23,1.35,-1.92,1.35,-1.93,1.93,2.19,1.72,3.28,3.27,3.27
1372.82,1.43,-1.88,1.43,-1.88,1.88,2.14,1.61,3.31,3.31,3.31
1386.55,1.52,-1.82,1.52,-1.83,1.83,2.09,1.51,3.35,3.34,3.34
1400.41,1.61,-1.77,1.60,-1.78,1.78,2.04,1.41,3.38,3.38,3.38
1414.42,1.69,-1.73,1.69,-1.73,1.73,1.99,1.31,3.41,3.42,3.42
1428.56,1.79,-1.67,1.79,-1.68,1.68,1.94,1.22,3.47,3.47,3.46
1442.85,1.89,-1.62,1.89,-1.63,1.63,1.89,1.12,3.52,3.51,3.51
1457.28,1.99,-1.58,1.98,-1.58,1.58,1.83,1.02,3.57,3.57,3.57
1471.85,2.08,-1.54,2.08,-1.54,1.54,1.78,0.93,3.62,3.62,3.62
1486.57,2.19,-1.49,2.19,-1.49,1.50,1.73,0.83,3.69,3.69,3.68
1501.43,2.30,-1.44,2.30,-1.45,1.46,1.68,0.74,3.76,3.75,3.74
1516.45,2.41,-1.41,2.41,-1.41,1.42,1.62,0.65,3.82,3.82,3.82
1531.61,2.52,-1.37,2.52,-1.38,1.37,1.57,0.56,3.89,3.89,3.89
1546.93,2.63,-1.34,2.63,-1.34,1.33,1.51,0.47,3.96,3.96,3.97
1562.40,2.76,-1.29,2.75,-1.29,1.29,1.46,0.38,4.05,4.04,4.05
1578.02,2.88,-1.24,2.88,-1.24,1.24,1.40,0.29,4.12,4.12,4.12
1593.80,3.01,-1.18,3.01,-1.19,1.19,1.34,0.20,4.20,4.20,4.19
1609.74,3.15,-1.13,3.15,-1.13,1.14,1.28,0.12,4.29,4.29,4.28
1625.84,3.31,-1.07,3.30,-1.08,1.08,1.22,0.03,4.39,4.38,4.38
1642.10,3.46,-1.02,3.46,-1.02,1.02,1.16,-0.05,4.48,4.47,4.48
1658.52,3.61,-0.96,3.62,-0.96,0.95,1.10,-0.13,4.56,4.57,4.57
1675.10,3.79,-0.88,3.78,-0.88,0.88,1.03,-0.21,4.67,4.67,4.67
1691.85,3.96,-0.80,3.96,-0.81,0.81,0.96,-0.29,4.77,4.77,4.76
1708.77,4.13,-0.73,4.13,-0.73,0.74,0.89,-0.36,4.86,4.87,4.86
1725.86,4.32,-0.66,4.32,-0.66,0.66,0.82,-0.44,4.97,4.97,4.98
1743.12,4.51,-0.57,4.51,-0.58,0.57,0.74,-0.51,5.08,5.08,5.08
1760.55,4.71,-0.48,4.71,-0.48,0.48,0.66,-0.58,5.19,5.19,5.19
1778.15,4.92,-0.39,4.92,-0.39,0.39,0.58,-0.64,5.31,5.31,5.31
1795.94,5.13,-0.29,5.13,-0.30,0.30,0.49,-0.70,5.43,5.43,5.42
1813.90,5.35,-0.20,5.35,-0.20,0.20,0.40,-0.76,5.55,5.55,5.55
1832.03,5.57,-0.10,5.57,-0.10,0.11,0.31,-0.82,5.68,5.68,5.67
1850.36,5.81,0.01,5.80,-0.00,0.01,0.20,-0.87,5.82,5.81,5.80
1868.86,6.03,0.10,6.03,0.10,-0.09,0.10,-0.93,5.94,5.93,5.93
1887.55,6.25,0.19,6.26,0.20,-0.20,-0.02,-0.97,6.05,6.06,6.06
1906.42,6.49,0.31,6.49,0.30,-0.30,-0.14,-1.01,6.18,6.18,6.18
1925.49,6.73,0.42,6.73,0.41,-0.42,-0.26,-1.05,6.31,6.31,6.31
1944.74,6.98,0.53,6.98,0.53,-0.54,-0.40,-1.09,6.44,6.44,6.45
1964.19,7.24,0.67,7.24,0.66,-0.67,-0.54,-1.12,6.56,6.57,6.57
1983.83,7.51,0.80,7.51,0.80,-0.81,-0.69,-1.14,6.69,6.70,6.71
2003.67,7.79,0.96,7.79,0.96,-0.96,-0.84,-1.16,6.83,6.83,6.83
2023.71,8.06,1.12,8.06,1.11,-1.11,-1.00,-1.18,6.95,6.95,6.94
2043.94,8.33,1.27,8.33,1.27,-1.26,-1.17,-1.19,7.06,7.06,7.06
2064.38,8.59,1.43,8.59,1.42,-1.42,-1.34,-1.20,7.17,7.17,7.16
2085.03,8.84,1.57,8.84,1.57,-1.57,-1.52,-1.21,7.27,7.27,7.27
2105.88,9.10,1.73,9.09,1.72,-1.72,-1.69,-1.21,7.38,7.37,7.37
2126.94,9.34,1.86,9.34,1.86,-1.86,-1.85,-1.21,7.47,7.48,7.48
2148.20,9.58,1.99,9.58,1.99,-2.00,-2.01,-1.20,7.58,7.59,7.59
2169.69,9.82,2.13,9.81,2.12,-2.12,-2.15,-1.19,7.70,7.69,7.69
2191.38,10.03,2.23,10.03,2.23,-2.23,-2.28,-1.18,7.80,7.80,7.80
2213.30,10.23,2.33,10.23,2.33,-2.32,-2.38,-1.16,7.91,7.91,7.90
2235.43,10.41,2.41,10.41,2.40,-2.39,-2.47,-1.14,8.02,8.02,8.00
2257.78,10.56,2.46,10.56,2.46,-2.44,-2.51,-1.12,8.12,8.11,8.10
2280.36,10.69,2.49,10.69,2.49,-2.48,-2.54,-1.10,8.21,8.21,8.20
2303.17,10.79,2.50,10.79,2.50,-2.49,-2.53,-1.07,8.29,8.30,8.29
2326.20,10.89,2.49,10.88,2.48,-2.49,-2.51,-1.04,8.40,8.39,8.40
2349.46,10.96,2.46,10.96,2.46,-2.47,-2.47,-1.01,8.49,8.49,8.50
2372.95,11.02,2.43,11.02,2.43,-2.44,-2.42,-0.98,8.58,8.58,8.59
2396.68,11.07,2.41,11.06,2.39,-2.40,-2.35,-0.95,8.67,8.67,8.66
2420.65,11.09,2.34,11.09,2.34,-2.34,-2.29,-0.92,8.75,8.75,8.75
2444.86,11.09,2.27,11.09,2.27,-2.27,-2.22,-0.89,8.82,8.83,8.82
2469.31,11.09,2.19,11.09,2.18,-2.19,-2.14,-0.85,8.90,8.90,8.90
2494.00,11.07,2.09,11.07,2.09,-2.09,-2.06,-0.82,8.98,8.98,8.98
2518.94,11.04,1.99,11.03,1.99,-1.98,-1.97,-0.79,9.06,9.05,9.05
2544.13,10.98,1.88,10.97,1.87,-1.86,-1.86,-0.75,9.12,9.11,9.10
2569.57,10.89,1.73,10.89,1.73,-1.73,-1.73,-0.72,9.16,9.17,9.16
2595.27,10.80,1.58,10.80,1.58,-1.59,-1.58,-0.68,9.21,9.22,9.22
2621.22,10.71,1.43,10.71,1.43,-1.43,-1.42,-0.65,9.27,9.27,9.28
2647.43,10.60,1.27,10.60,1.27,-1.27,-1.24,-0.61,9.32,9.32,9.33
2673.90,10.48,1.12,10.48,1.11,-1.11,-1.06,-0.58,9.37,9.37,9.36
2700.64,10.34,0.95,10.34,0.95,-0.93,-0.87,-0.54,9.41,9.41,9.39
2727.65,10.19,0.77,10.19,0.77,-0.76,-0.70,-0.51,9.43,9.43,9.42
2754.93,10.04,0.59,10.03,0.58,-0.58,-0.53,-0.48,9.46,9.45,9.45
2782.48,9.87,0.40,9.87,0.40,-0.41,-0.37,-0.44,9.46,9.46,9.47
2810.30,9.71,0.22,9.71,0.22,-0.24,-0.22,-0.41,9.47,9.47,9.49
2838.40,9.54,0.06,9.54,0.06,-0.07,-0.07,-0.38,9.47,9.47,9.48
2866.79,9.37,-0.09,9.37,-0.10,0.09,0.07,-0.34,9.46,9.47,9.46
2895.46,9.22,-0.24,9.21,-0.24,0.25,0.20,-0.31,9.47,9.46,9.46
2924.41,9.06,-0.38,9.06,-0.38,0.39,0.33,-0.28,9.45,9.45,9.44
2953.65,8.91,-0.51,8.91,-0.52,0.52,0.45,-0.25,9.43,9.43,9.42
2983.19,8.76,-0.64,8.75,-0.65,0.64,0.57,-0.22,9.40,9.40,9.40
3013.02,8.61,-0.77,8.61,-0.76,0.76,0.69,-0.19,9.36,9.37,9.38
3043.15,8.48,-0.86,8.48,-0.86,0.86,0.80,-0.16,9.33,9.34,9.34
3073.58,8.37,-0.94,8.37,-0.95,0.94,0.90,-0.13,9.31,9.31,9.31
3104.32,8.27,-1.02,8.27,-1.02,1.02,1.00,-0.10,9.28,9.28,9.29
3135.36,8.18,-1.07,8.17,-1.08,1.08,1.08,-0.07,9.26,9.25,9.25
3166.72,8.08,-1.13,8.08,-1.13,1.13,1.15,-0.04,9.20,9.21,9.21
3198.38,7.99,-1.16,7.99,-1.16,1.16,1.21,-0.01,9.15,9.15,9.15
3230.37,7.91,-1.19,7.91,-1.19,1.19,1.24,0.01,9.10,9.10,9.10
3262.67,7.84,-1.20,7.84,-1.21,1.21,1.26,0.04,9.05,9.05,9.04
3295.30,7.78,-1.21,7.77,-1.22,1.23,1.26,0.07,9.00,9.00,8.99
3328.25,7.71,-1.23,7.71,-1.23,1.23,1.24,0.09,8.94,8.94,8.94
3361.53,7.65,-1.23,7.65,-1.23,1.23,1.21,0.12,8.87,8.88,8.88
3395.15,7.61,-1.22,7.60,-1.22,1.21,1.17,0.14,8.82,8.82,8.83
3429.10,7.57,-1.19,7.57,-1.20,1.19,1.12,0.17,8.76,8.76,8.76
3463.39,7.54,-1.16,7.54,-1.17,1.16,1.07,0.19,8.70,8.71,8.70
3498.03,7.53,-1.13,7.53,-1.13,1.12,1.02,0.21,8.65,8.65,8.66
3533.01,7.52,-1.08,7.52,-1.08,1.08,0.96,0.24,8.60,8.60,8.60
3568.34,7.52,-1.02,7.52,-1.03,1.03,0.91,0.26,8.54,8.54,8.54
3604.02,7.52,-0.96,7.52,-0.96,0.97,0.86,0.28,8.49,8.49,8.48
3640.06,7.53,-0.90,7.53,-0.90,0.90,0.81,0.30,8.43,8.43,8.43
3676.46,7.55,-0.83,7.55,-0.84,0.84,0.76,0.32,8.38,8.38,8.38
3713.22,7.58,-0.76,7.58,-0.77,0.77,0.72,0.33,8.34,8.34,8.34
3750.36,7.61,-0.71,7.61,-0.70,0.69,0.68,0.35,8.30,8.31,8.32
3787.86,7.66,-0.62,7.66,-0.63,0.62,0.64,0.36,8.28,8.28,8.28
3825.74,7.72,-0.55,7.72,-0.55,0.55,0.61,0.38,8.27,8.27,8.27
3864.00,7.79,-0.47,7.78,-0.48,0.49,0.57,0.39,8.28,8.27,8.26
3902.64,7.85,-0.41,7.85,-0.41,0.42,0.54,0.40,8.27,8.27,8.26
3941.66,7.91,-0.35,7.91,-0.35,0.36,0.50,0.41,8.27,8.27,8.26
3981.08,7.98,-0.30,7.98,-0.30,0.30,0.47,0.42,8.28,8.28,8.28
4020.89,8.05,-0.25,8.05,-0.25,0.24,0.44,0.43,8.29,8.29,8.30
4061.10,8.13,-0.19,8.13,-0.19,0.19,0.41,0.44,8.32,8.32,8.32
4101.71,8.21,-0.13,8.20,-0.14,0.14,0.37,0.44,8.35,8.35,8.34
4142.73,8.28,-0.09,8.28,-0.09,0.10,0.33,0.45,8.37,8.37,8.37
4184.15,8.35,-0.05,8.35,-0.05,0.05,0.30,0.45,8.40,8.40,8.40
4226.00,8.42,-0.01,8.42,-0.01,0.01,0.25,0.45,8.43,8.43,8.43
4268.26,8.50,0.04,8.49,0.03,-0.03,0.21,0.45,8.46,8.46,8.46
4310.94,8.56,0.08,8.56,0.08,-0.07,0.15,0.45,8.48,8.49,8.48
4354.05,8.62,0.13,8.62,0.12,-0.12,0.10,0.45,8.50,8.50,8.49
4397.59,8.67,0.17,8.66,0.16,-0.16,0.03,0.45,8.51,8.50,8.50
4441.56,8.70,0.20,8.70,0.20,-0.21,-0.03,0.45,8.49,8.49,8.50
4485.98,8.73,0.25,8.73,0.25,-0.26,-0.11,0.45,8.47,8.47,8.48
4530.84,8.76,0.31,8.76,0.31,-0.32,-0.20,0.44,8.44,8.44,8.45
4576.15,8.79,0.37,8.79,0.38,-0.38,-0.30,0.44,8.41,8.41,8.42
4621.91,8.82,0.46,8.81,0.45,-0.45,-0.40,0.43,8.37,8.37,8.36
4668.13,8.83,0.52,8.83,0.52,-0.52,-0.51,0.43,8.31,8.31,8.31
4714.81,8.83,0.59,8.83,0.59,-0.59,-0.63,0.42,8.24,8.24,8.24
4761.96,8.83,0.67,8.83,0.66,-0.66,-0.75,0.42,8.17,8.16,8.16
4809.58,8.81,0.73,8.81,0.73,-0.73,-0.88,0.41,8.08,8.07,8.08
4857.67,8.78,0.79,8.78,0.79,-0.79,-0.98,0.41,7.98,7.99,7.99
4906.25,8.74,0.84,8.74,0.84,-0.85,-1.08,0.40,7.89,7.89,7.90
4955.31,8.70,0.90,8.69,0.89,-0.89,-1.13,0.39,7.81,7.80,7.80
5004.87,8.63,0.93,8.63,0.92,-0.91,-1.17,0.39,7.71,7.72,7.70
5054.91,8.56,0.94,8.56,0.94,-0.92,-1.15,0.38,7.64,7.63,7.62
5105.46,8.46,0.92,8.46,0.92,-0.91,-1.11,0.38,7.55,7.55,7.54
5156.52,8.35,0.90,8.34,0.89,-0.88,-1.01,0.37,7.47,7.46,7.45
5208.08,8.21,0.84,8.20,0.83,-0.83,-0.89,0.37,7.38,7.38,7.37
5260.16,8.04,0.76,8.04,0.76,-0.75,-0.74,0.36,7.29,7.29,7.28
5312.77,7.86,0.66,7.86,0.66,-0.66,-0.58,0.36,7.20,7.20,7.20
5365.89,7.66,0.55,7.65,0.55,-0.55,-0.42,0.36,7.11,7.10,7.11
5419.55,7.44,0.44,7.43,0.43,-0.43,-0.25,0.35,7.01,7.01,7.00
5473.75,7.20,0.29,7.20,0.29,-0.29,-0.09,0.35,6.91,6.90,6.91
5528.49,6.95,0.15,6.94,0.14,-0.15,0.06,0.35,6.80,6.79,6.80
5583.77,6.68,-0.01,6.68,-0.01,0.01,0.20,0.35,6.68,6.68,6.69
5639.61,6.41,-0.15,6.40,-0.16,0.16,0.33,0.34,6.57,6.56,6.56
5696.00,6.13,-0.31,6.12,-0.31,0.32,0.45,0.34,6.45,6.44,6.44
5752.96,5.83,-0.47,5.81,-0.47,0.48,0.56,0.34,6.31,6.29,6.30
5810.49,5.52,-0.63,5.50,-0.63,0.63,0.66,0.34,6.15,6.13,6.15
5868.60,5.19,-0.79,5.18,-0.79,0.78,0.75,0.34,5.97,5.96,5.98
5927.28,4.87,-0.93,4.85,-0.93,0.92,0.83,0.34,5.79,5.77,5.80
5986.56,4.55,-1.06,4.51,-1.06,1.05,0.90,0.35,5.60,5.56,5.61
6046.42,4.21,-1.18,4.18,-1.17,1.16,0.96,0.35,5.37,5.34,5.39
6106.89,3.87,-1.27,3.83,-1.26,1.26,1.02,0.35,5.13,5.10,5.14
6167.96,3.53,-1.36,3.49,-1.35,1.35,1.07,0.35,4.87,4.83,4.89
6229.64,3.19,-1.45,3.15,-1.42,1.42,1.12,0.36,4.60,4.57,4.64
6291.93,2.86,-1.52,2.82,-1.47,1.47,1.15,0.36,4.33,4.29,4.38
6354.85,2.54,-1.57,2.50,-1.51,1.51,1.19,0.36,4.05,4.01,4.11
6418.40,2.21,-1.62,2.19,-1.53,1.54,1.21,0.37,3.75,3.72,3.83
6482.58,1.89,-1.65,1.88,-1.54,1.55,1.23,0.37,3.44,3.43,3.54
6547.41,1.56,-1.68,1.59,-1.54,1.55,1.24,0.38,3.10,3.13,3.24
6612.88,1.22,-1.71,1.31,-1.53,1.53,1.25,0.38,2.74,2.84,2.93
6679.01,0.88,-1.73,1.06,-1.50,1.49,1.25,0.39,2.37,2.55,2.61
6745.80,0.53,-1.73,0.84,-1.45,1.44,1.25,0.40,1.97,2.28,2.26
6813.26,0.18,-1.70,0.66,-1.39,1.38,1.24,0.40,1.56,2.04,1.88
6881.39,-0.18,-1.68,0.52,-1.31,1.31,1.23,0.41,1.12,1.83,1.50
6950.21,-0.52,-1.64,0.44,-1.23,1.22,1.20,0.41,0.70,1.66,1.12
7019.71,-0.85,-1.56,0.40,-1.13,1.13,1.18,0.42,0.28,1.54,0.71
7089.91,-1.17,-1.46,0.41,-1.03,1.04,1.15,0.42,-0.13,1.45,0.29
